Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,61.0,63.0,63.8,65.2,66.35,67.12,71.45,6.1200000000000045,1.4879050106624074,13154300,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,220.0,219.33333333333334,218.8,220.0,226.2,250.04,382.86,15.61999999999999,1.5559832464296306,3578400,False,False
HRTA.JK,2220.0,2416.6666666666665,2514.0,2629.0,2743.0,2662.2,2497.75,52.3,4.894349921848367,11096800,False,False
HRUM.JK,765.0,826.6666666666666,854.0,899.0,948.75,1001.5,1058.75,47.3,3.837005084963662,17396000,False,False
IATA.JK,73.0,73.33333333333333,73.2,75.6,79.75,77.98,97.49,6.75,2.234064642003776,36553200,False,False
IBFN.JK,74.0,74.33333333333333,75.0,77.3,83.45,84.14,110.99,10.14,5.843004379349502,2400,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6534.8,5832.65,77.60799999999999,0.0,0,False,False
ICBP.JK,6775.0,6800.0,6810.0,6912.5,6898.75,7155.5,7646.75,15.22,2.187612249051697,1484800,False,False
ICON.JK,125.0,141.0,145.0,139.8,130.7,118.62,103.04,26.379999999999995,7.294050464920529,26044500,False,False
IDPR.JK,300.0,300.0,300.0,301.0,302.6,302.8,291.96,1.4000000000000057,0.852084869694553,9600,True,False
IFII.JK,220.0,220.66666666666666,221.2,221.6,222.7,225.08,232.92,2.5400000000000063,1.512654607240681,8100,True,False
IGAR.JK,456.0,455.3333333333333,457.2,462.2,471.3,479.0,495.55,11.833333333333343,1.077857322000375,66900,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,22.0,22.666666666666668,23.2,24.1,24.9,23.08,23.56,2.8999999999999986,2.868599412675297,6472400,True,False
IKBI.JK,540.0,540.0,540.0,544.5,554.5,550.4,546.75,2.9,1.7411355137416589,16800,True,False
IMAS.JK,1000.0,1001.6666666666666,1007.0,1031.0,1060.0,1046.3,1094.6,12.0,1.5110236940886397,20900,False,False
IMJS.JK,177.0,181.0,181.8,187.8,191.75,178.86,214.12,14.75,1.6653399171954308,2541800,False,False
IMPC.JK,1795.0,1933.3333333333333,1992.0,2130.0,2187.5,2106.3,2599.35,78.5,3.998618058824446,12859700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,181.0,180.33333333333334,180.6,181.7,184.6,188.76,191.12,8.426666666666648,0.9681789254515282,562700,False,False
INCF.JK,51.0,52.666666666666664,53.6,56.3,58.95,57.56,63.66,7.950000000000003,2.017593256447513,8229100,False,False
INCO.JK,4810.0,5345.0,5557.0,5773.5,6255.5,6162.7,6082.1,144.55,7.356220727222583,22074900,False,False
INDF.JK,6675.0,6741.666666666667,6775.0,6892.5,6902.5,6588.0,6678.0,12.58,1.2661510334275847,3390300,False,False
INDX.JK,96.0,97.33333333333333,98.4,102.0,107.2,107.92,132.17,11.920000000000002,3.525285773423038,346800,False,False
INDY.JK,2440.0,2790.0,2902.0,3154.0,3452.5,3537.8,3300.25,109.78000000000002,6.142791496213117,34226400,False,False
INET.JK,260.0,272.0,276.8,288.2,302.9,292.96,406.3100744628906,21.44999999999999,2.628499022367818,52858900,False,False
INPC.JK,153.0,153.66666666666666,154.2,156.8,158.8,160.06,173.76,7.060000000000002,1.7265388779982318,2788800,False,False
INPP.JK,785.0,785.0,788.0,789.5,791.25,787.8,772.15,1.25,1.4556920073895625,29100,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,592.05,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,80.0,78.33333333333333,77.0,76.4,78.2,77.78,102.53,3.5999999999999943,3.57558181851822,85700,True,False
INTD.JK,234.0,238.0,238.8,239.4,247.3,249.32,259.5,7.659999999999997,1.366025578121175,98000,False,False
INTP.JK,4790.0,4915.0,4979.0,5072.0,5177.25,5328.9,6063.7,53.889999999999965,2.190746316946582,1224000,False,False
IPAC.JK,146.0,148.0,148.8,150.3,155.8,156.8,165.69,10.800000000000011,1.0534822480326778,51700,False,False
IPCC.JK,1245.0,1250.0,1258.0,1273.5,1294.25,1279.3,1308.8600024414063,9.85,1.1956426826906223,790900,False,False
IPCM.JK,324.0,325.3333333333333,326.4,327.4,327.4,328.36,336.3748452758789,2.180000000000007,0.5012991694750748,137900,True,False
IPOL.JK,121.0,121.66666666666667,121.4,124.3,124.2,120.98,122.71,3.319999999999993,4.877386251479264,446200,False,False
ISAT.JK,2340.0,2299.6666666666665,2283.4,2194.9468627929687,2053.497509765625,2027.1521923828125,2102.3760021972657,31.284780761718753,2.78893922671164,6966300,False,False
ISSP.JK,416.0,421.3333333333333,422.4,426.2,444.0,468.96,464.53,26.47999999999999,0.7571581343169707,1535100,False,False
ITMG.JK,23975.0,24291.666666666668,24155.0,24500.0,25174.67470703125,25791.702890625,23507.6921484375,72.66811562500007,2.5073287232015034,1111600,False,False
JAST.JK,94.0,94.66666666666667,94.8,96.2,98.5,99.04,102.69,5.040000000000006,0.7183871451188256,579000,True,False
JAWA.JK,157.0,156.66666666666666,156.8,160.0,165.35,158.48,171.75,8.683333333333337,2.2869603018096867,420500,False,False
JECC.JK,845.0,818.3333333333334,815.0,826.0,897.75,916.8,999.0,20.359999999999992,2.5839646200339503,25200,False,False
JGLE.JK,86.0,84.66666666666667,83.6,83.5,80.35,67.68,59.38,18.319999999999993,5.4905084120461565,52803800,False,False
JIHD.JK,468.0,474.0,475.6,486.3,500.45,517.78,559.99,24.889999999999986,1.1001066494699678,346500,False,False
JPFA.JK,2520.0,2530.0,2534.0,2498.3411865234375,2457.9510131835937,2365.8588427734376,2434.144716796875,16.814115722656243,2.5636732117220107,3777900,False,False
JRPT.JK,1075.0,1083.3333333333333,1088.0,1090.5,1094.0,1103.3,1090.0,5.659999999999991,0.6198394888979717,194700,True,False
JSMR.JK,2950.0,2966.6666666666665,2980.0,2999.0,3073.5,3140.0,3354.8,19.0,0.9061229951910083,481600,False,False
JTPE.JK,620.0,625.0,627.0,627.0,632.5,608.8,597.09,4.740000000000009,1.5689560516940715,876800,True,False
KAEF.JK,580.0,605.0,603.0,598.5,548.85,503.24,516.67,20.351999999999997,10.806492429585791,4977400,False,False
KARW.JK,314.0,307.3333333333333,300.4,299.2,299.6,305.12,332.14,7.400000000000006,3.570812440757012,37800,False,False
KDSI.JK,446.0,446.6666666666667,446.4,447.6,450.2,447.72,450.36,2.0999999999999943,0.37684189140993707,6400,True,False
KEJU.JK,555.0,548.3333333333334,549.0,555.0,548.8927856445313,534.6050311279297,563.3640353393555,4.078993774414061,1.6728901903153026,226700,True,False
KICI.JK,200.0,209.33333333333334,213.6,217.4,228.7,204.4,213.89,28.69999999999999,4.4490004471810405,684700,False,False
KIJA.JK,163.0,169.0,171.0,174.7,180.45,180.62,210.69,17.620000000000005,1.8131786576576956,47632600,False,False
KINO.JK,1130.0,1135.0,1143.0,1127.5,1130.0,1141.7,1221.4,3.1,1.542374195300129,1500,True,False
KIOS.JK,95.0,97.0,98.2,101.8,107.5,108.12,149.56,13.120000000000005,2.322797797093843,3833600,False,False
KLBF.JK,830.0,840.0,844.0,866.5,877.25,942.1,1051.4,22.420000000000005,2.3030282787435574,18337700,False,False
KMDS.JK,525.0,551.6666666666666,559.0,561.5,573.25,589.7,616.5,12.940000000000008,2.2548116222984786,967000,False,False
KMTR.JK,242.0,248.66666666666666,251.6,252.6,256.7,260.2,269.68,9.099999999999994,1.5435820733427008,48200,False,False
KOBX.JK,170.0,173.0,175.4,181.5,188.9,163.28,175.52,25.620000000000005,3.9215192265749925,1431000,False,False
KOIN.JK,77.0,77.33333333333333,78.8,80.5,82.7,82.06,86.31,5.700000000000003,3.1401813179061544,800,True,False
KOPI.JK,232.0,255.33333333333334,266.8,251.6,253.6,253.88,270.54,17.400000000000006,9.494099386027283,1196500,False,False
KPIG.JK,96.0,99.33333333333333,100.4,103.8,109.85,110.6,145.77,14.599999999999994,2.5105769509597176,39114800,False,False
KRAS.JK,248.0,254.66666666666666,258.4,268.0,282.3,293.8,321.32,22.900000000000006,1.8425973386436398,2970000,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.8,16.5,16.5,19.6,0.8333333333333339,4.306899431847625,5381800,False,False
LABA.JK,111.0,114.66666666666667,117.2,119.5,127.3,120.38,134.21,16.299999999999997,2.3308381391245154,6742100,False,False
LAPD.JK,79.0,80.66666666666667,81.6,83.5,85.9,84.78,113.92,6.900000000000006,3.107362740620323,14022000,False,False
LEAD.JK,115.0,119.0,120.6,123.9,133.3,137.16,153.09,22.159999999999997,2.6864557224801944,8955800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1320.0,1440.0,1504.0,1615.0,1721.75,1856.4,2508.8,107.28000000000002,4.685505574841187,26600,False,False
LION.JK,398.0,399.3333333333333,399.6,403.0,409.7,407.64,438.25,5.849999999999994,0.7753462927428617,46100,True,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,157.0,158.66666666666666,160.4,162.7,163.15,154.2,163.86,8.950000000000017,2.390005329493985,304800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,580.0,588.3333333333334,591.0,598.0,621.0,650.9,678.75,14.179999999999996,0.8555346455400606,52400,False,False
LPGI.JK,685.0,693.3333333333334,694.0,703.3115966796875,695.5978363037109,663.0797119140625,664.444204711914,8.046376953124991,4.039488495094816,15400,False,False
LPKR.JK,77.0,78.66666666666667,79.2,80.8,82.9,83.62,89.36,6.6200000000000045,1.4294851568447753,14589200,False,False
LPLI.JK,274.0,280.0,283.2,285.4,295.6,298.32,333.3,12.159999999999997,1.6854754505027567,511300,False,False
LPPF.JK,1615.0,1628.3333333333333,1637.0,1635.0,1644.5811889648437,1635.6804418945312,1606.60853515625,5.916237792968741,1.0233713505901636,746400,True,False
LPPS.JK,80.0,80.66666666666667,81.6,83.5,86.05,84.12,94.49,6.049999999999997,3.00457515565129,447400,False,False
LSIP.JK,1405.0,1466.6666666666667,1482.0,1514.0,1609.25,1488.3,1333.6,40.85,2.8738507333531786,16326300,False,False
LTLS.JK,795.0,803.3333333333334,808.0,817.5,813.25,802.0,822.6,4.5,1.695929578611556,29800,True,False
LUCK.JK,114.0,112.0,112.0,112.3,113.05,105.76,116.79,8.239999999999995,3.635321511385001,26781500,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1485.0,1481.6666666666667,1479.0,1438.0,1361.25,1266.7,1244.0,43.65999999999999,4.075432879990454,22445500,False,False
MBAP.JK,1610.0,1620.0,1630.0,1630.5,1658.5,1733.3,1685.95,24.65999999999999,1.0811583641925195,45300,False,False
MBSS.JK,2000.0,2143.3333333333335,2202.0,2283.0,2311.5,1928.9,2119.15,76.51999999999998,3.948408317821808,1690500,False,False
MDKA.JK,2460.0,2616.6666666666665,2662.0,2814.0,3074.5,3223.2,3076.6,76.31999999999998,5.069875831647179,151315400,False,False
MDLN.JK,51.0,51.333333333333336,51.6,52.4,54.8,54.54,58.65,3.799999999999997,2.0098551996856435,10871100,True,False
MDRN.JK,36.0,39.333333333333336,40.4,44.2,49.4,52.76,57.48,16.759999999999998,4.816276655388783,6660800,False,False
MEDC.JK,1490.0,1556.6666666666667,1562.0,1586.5,1665.75,1703.2,1592.7,42.64000000000001,3.5866372509735416,42289400,False,False
MEGA.JK,1815.0,1886.6666666666667,1922.0,1979.0,2221.0,2249.4563134765626,1956.1705041503906,86.89126269531252,1.823164999823261,22500,False,False
MERK.JK,3980.0,4093.3333333333335,4124.0,4163.0,4080.5,3597.4,3422.5,56.55999999999999,3.1686943679073556,29400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,645.0,660.0,662.0,672.0,686.0,706.2,718.05,12.240000000000009,1.606378848848675,1346100,False,False
MICE.JK,505.0,503.0,505.8,508.4,507.7,508.52,534.16,1.1039999999999963,1.9922983259608409,400,True,False
MIDI.JK,316.0,319.3333333333333,319.6,332.8,335.5,311.56,328.84,11.969999999999999,1.6383177680967629,8378100,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21825.0,21825.0,21820.0,22075.0,22775.5,23368.5,38.22,0.5231708036022833,40200,False,False
MLBI.JK,6050.0,6033.333333333333,6070.0,6032.5,5912.5,5713.5,5677.75,14.26,2.1277085008971217,31400,False,False
MLPL.JK,91.0,93.66666666666667,94.6,98.0,100.05,98.5,116.63,9.049999999999997,2.1993710520408785,12415500,False,False
MNCN.JK,210.0,213.33333333333334,215.2,221.0,237.5,232.0,245.12,13.75,1.6480123226924988,4139300,False,False
MOLI.JK,242.0,259.3333333333333,265.2,273.8,273.1,254.36,273.38,15.900000000000006,3.7095374351580226,5205000,False,False
MPPA.JK,50.0,50.333333333333336,50.6,51.1,51.6,49.86,53.75,1.740000000000002,2.216845742478546,2611600,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9257.5,9654.5,10477.0,17.18,0.0,100,False,False
MRAT.JK,430.0,436.0,437.6,436.0,424.3,425.12,460.35,6.650000000000006,1.6415226171295916,96700,False,False
MSKY.JK,75.0,76.33333333333333,77.0,78.6,83.7,81.26,84.63,8.700000000000003,1.6586698337966512,2456000,False,False
MTDL.JK,555.0,561.6666666666666,565.0,569.0,575.0,570.7,577.1,4.0,1.2385843107615053,230000,True,False
MTEL.JK,505.0,506.6666666666667,508.0,510.0,514.75,519.8,552.7,2.959999999999991,0.5548447110775289,1488500,True,False
MTLA.JK,510.0,510.0,510.0,510.0,521.75,545.6,565.63,7.1200000000000045,0.8629022412697095,200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,264.0,286.0,290.8,305.0,313.9,330.96,348.96,33.47999999999999,4.414321801862404,128500,False,False
MYOH.JK,1195.0,1215.0,1219.0,1228.5,1248.75,1293.8,1362.7,19.75999999999999,0.9983638893975813,81400,False,False
NASI.JK,134.0,135.66666666666666,136.2,141.2,148.75,152.36,145.86,18.360000000000014,1.767228795217642,303000,False,False
NELY.JK,278.0,284.0,288.8,298.2,312.4,338.32,380.29,30.159999999999997,2.313657529898246,280000,False,False
NFCX.JK,1750.0,1750.0,1750.0,1744.0,1766.75,1789.1,1690.05,9.019999999999982,0.5508564408817445,1900,False,False
NICL.JK,650.0,710.0,730.0,770.8738708496094,830.7569854736328,876.9081274414062,1082.8904779052734,45.381625488281244,4.035259112273145,5122600,False,False
NISP.JK,1305.0,1313.3333333333333,1322.0,1334.5,1344.25,1378.0714184570313,1391.5851586914061,14.614283691406262,1.2527447593635646,2006600,False,False
NOBU.JK,494.0,496.0,497.6,506.8,522.15,549.06,545.64,27.529999999999973,1.1301957860114242,5461200,False,False
NPGF.JK,71.0,71.66666666666667,72.6,73.9,73.9,69.44,68.32,4.460000000000008,2.1216113407255004,10042900,True,True
NRCA.JK,496.0,522.0,535.2,558.6,607.05,599.82,902.41,55.52499999999998,2.511180674719259,3241500,False,False
NSSS.JK,615.0,691.6666666666666,721.0,759.0,826.25,861.7,987.95,49.34000000000001,4.511629942706712,7593600,False,False
NTBK.JK,97.0,97.33333333333333,96.4,95.1,91.0,80.32,93.62,17.013333333333335,2.8198875440631213,243873800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,396.0,407.3333333333333,406.8,408.4,388.5,336.16,353.44,36.119999999999976,6.375201988547243,63522400,False,False
OBMD.JK,208.0,213.33333333333334,215.2,220.2,226.3,238.28,259.32,15.14,1.2363700020535031,411200,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,226.0,228.66666666666666,230.0,242.4,260.9,260.36,240.29,17.44999999999999,1.7266572968286538,2412400,False,False
OMRE.JK,855.0,855.0,855.0,872.0,903.0,821.1,701.01,16.379999999999995,4.47860076384141,18500,False,False
OPMS.JK,123.0,124.66666666666667,125.6,127.6,130.5,125.86,139.59,7.5,1.0996692996793853,1297400,False,False
PBID.JK,555.0,553.3333333333334,554.0,548.5,534.5,516.36,502.04,7.727999999999997,0.7862469610699259,1594600,False,False
PBRX.JK,33.0,33.333333333333336,34.0,34.4,36.7,39.42,42.26,6.420000000000002,5.345461076141155,2442300,False,False
PCAR.JK,39.0,37.666666666666664,37.0,36.5,37.0,38.8,40.95,2.5,2.9021663996413345,687200,True,False
PDES.JK,494.0,498.0,498.8,503.4,505.95,517.08,541.14,11.54000000000002,1.8846935445233852,200,False,False
PGEO.JK,985.0,1006.6666666666666,1016.0,1017.5,999.9452056884766,985.5479077148437,1045.7539709472655,6.5,2.297565664905433,6364800,False,False
PGAS.JK,1795.0,1835.0,1841.0,1861.0,1887.25,1938.2,2003.05,28.640000000000008,1.6464512242916844,10724800,False,False
PGJO.JK,945.0,923.3333333333334,906.0,854.0,833.25,725.4,834.05,43.92,3.7618372607992465,260400,False,False
PGLI.JK,208.0,216.0,219.2,222.4,226.8,217.16,226.02,9.400000000000006,3.252462393403471,15700,False,False
PGUN.JK,8225.0,8366.666666666666,8410.0,8525.0,8851.25,8704.5,9469.25,25.05,1.9858338210609074,2800,False,False
PICO.JK,154.0,155.66666666666666,156.6,158.6,160.15,150.88,175.41,9.27000000000001,1.2631690853671558,3700,False,False
PJAA.JK,484.0,484.6666666666667,486.8,490.0,498.61846923828125,504.8087939453125,523.9797210693359,10.404396972656258,0.8392485963272186,39200,False,False
PKPK.JK,2930.0,3003.3333333333335,3034.0,3077.0,3118.0,2410.5,2122.75,70.75,1.3968813757127054,555800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,120.0,120.66666666666667,122.0,126.0,129.75,126.2,121.32,9.75,3.0480632277885205,921900,False,False
PNBN.JK,990.0,996.6666666666666,1006.0,1020.0,1019.75,997.3,1044.5,6.0,2.278021774132939,1525300,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.8,51.15,50.62,52.75,1.1499999999999986,1.3203002647497322,2111200,True,False
PNIN.JK,790.0,786.6666666666666,788.0,794.5,791.5,776.3,793.85,3.640000000000009,1.086570147659484,179600,True,False
PNLF.JK,254.0,258.0,261.2,263.8,256.8,247.68,263.3,8.060000000000002,3.1544677590466965,31724000,False,False
POLI.JK,975.0,1035.0,1051.0,1101.5,1148.75,1092.4,1117.2,34.75,4.317785464160635,52800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.78,35.62,1.7800000000000011,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,895.0,899.0,915.5,907.5,894.5,986.85,5.1,3.4010098583448256,22100,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,112.0,115.66666666666667,117.4,123.3,130.15,142.4,164.25,30.400000000000006,2.552067650604932,34775800,False,False
PPRO.JK,18.0,18.333333333333332,18.6,19.2,20.75,26.94,24.17,8.940000000000001,3.2557924799051396,23105200,False,False
PTBA.JK,2780.0,2820.0,2824.0,2852.0,2888.5,2924.2,2690.1,14.419999999999982,0.9590045561714524,7529100,False,False
PTIS.JK,300.0,302.0,303.6,305.8,307.0,303.28,312.12,3.5,1.0267577519916107,700,True,False
PTMP.JK,72.0,71.33333333333333,71.6,71.3,71.1,67.16,73.72,4.840000000000003,3.9162098441768918,20440000,False,False
PTPP.JK,222.0,230.0,234.0,242.4,248.5,274.04,322.6,26.02000000000001,2.1990786838923877,2829100,False,False
PTRO.JK,4610.0,4828.333333333333,4907.0,5100.5,5375.25,5232.1,7247.8,76.525,4.765342080087827,33174900,False,False
PTSP.JK,895.0,906.6666666666666,904.0,915.0,919.0,920.8,959.0,5.159999999999991,1.8213130643117317,18900,True,False
PUDP.JK,326.0,326.0,330.0,334.4,333.3,323.2,447.46,5.599999999999994,3.5903542664386308,1761900,True,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,304.0,307.3333333333333,308.4,313.4,322.4,334.6,347.42,15.300000000000011,1.3687937349777508,13980300,False,False
PYFA.JK,288.0,303.3333333333333,310.0,343.6,338.8,333.96,394.59,27.80000000000001,10.555571108685879,27832600,False,False
RAAM.JK,200.0,204.0,205.6,210.2,215.6,209.28,225.02,15.599999999999994,1.969168976000021,657100,False,False
RANC.JK,545.0,548.3333333333334,541.0,545.5,557.5,572.3,699.3,6.259999999999991,3.2809854058046497,77600,False,False
RBMS.JK,76.0,74.66666666666667,74.4,73.6,69.95,57.38,52.58,18.619999999999997,4.4593796503315914,3850900,False,False
RCCC.JK,110.0,112.66666666666667,113.2,111.9,109.45,111.16,137.84,3.75,3.4039531308128166,10927200,True,False
RELI.JK,545.0,508.3333333333333,504.2,501.9,499.55,499.02,521.33,9.196000000000003,4.36860178366116,243400,False,False
RICY.JK,96.0,98.33333333333333,99.4,103.4,100.3,93.34,94.08,10.060000000000002,12.534386772792876,19080200,False,False
RIGS.JK,665.0,673.3333333333334,678.0,680.5,683.5,690.8,729.85,5.159999999999991,0.9319758603232623,27100,True,False
RISE.JK,1410.0,1448.3333333333333,1469.0,1528.5,1636.75,1958.9,3638.9351416015625,109.78000000000002,2.4305334140186465,453900,False,False
ROTI.JK,585.0,596.6666666666666,602.0,609.5,630.75,665.0050183105469,682.2394128417968,16.001003662109383,1.6454341373995158,324300,False,False
RUIS.JK,191.0,199.0,203.4,210.1,220.05,232.58,242.73,41.58000000000001,2.289844339768111,914000,False,False
RUNS.JK,81.0,83.0,83.8,83.5,84.5,87.98,90.89,6.980000000000004,1.6740959127653074,445900,False,False
SAFE.JK,340.0,344.0,346.4,344.2,350.0,372.12,381.52,16.060000000000002,1.8251972742364853,623800,False,False
SAME.JK,328.0,327.3333333333333,330.0,336.4,339.0,337.16,343.98,5.833333333333343,2.7234908512687417,385300,True,False
SAPX.JK,238.0,236.66666666666666,238.8,241.6,245.1,252.96,274.92,8.146666666666675,2.0644692426800506,39200,False,False
SCCO.JK,2440.0,2420.0,2420.0,2433.0,2392.0,2347.8,2387.3,9.219999999999981,1.4626912244583812,5100,False,False
SCMA.JK,236.0,242.66666666666666,244.0,248.4,256.6,262.6,290.0,13.300000000000011,2.6712255118068944,26102400,False,False
SDMU.JK,89.0,93.0,95.0,98.6,101.9,90.92,98.38,12.900000000000006,4.212336312953191,15007300,False,False
SDRA.JK,242.0,246.0,248.4,255.6,261.1,253.4,267.88,9.550000000000011,1.6386228689752413,237600,False,False
SEMA.JK,109.0,107.0,106.6,108.4,111.5,109.94,116.64,4.900000000000006,2.084016246324634,635100,True,False
SFAN.JK,1950.0,1955.0,1961.0,1963.5,1958.5,1933.1,1936.25,6.080000000000018,0.444861715181464,22800,False,False
SGRO.JK,2900.0,2996.6666666666665,3054.0,3546.0,4217.5,5103.2,6270.1,220.32,4.769338353494718,54300,False,False
SIDO.JK,414.0,424.6666666666667,432.4,453.8,475.85,490.73126220703125,505.5598083496094,38.365631103515625,2.2999716487470137,17337800,False,False
SILO.JK,2410.0,2360.0,2336.0,2347.0,2426.0,2596.0,2611.2,26.0,2.3280904961358133,162700,False,False
SIMP.JK,590.0,611.6666666666666,625.0,656.0,731.5,689.0,634.9,28.3,2.7145021316298563,24896700,False,False
SINI.JK,11250.0,11641.666666666666,11965.0,12510.0,13715.0,12806.5,13638.75,98.6,3.493747831882644,285200,False,False
SIPD.JK,885.0,911.6666666666666,911.0,919.5,947.5,988.2,1188.45,20.640000000000008,3.1001087436396584,22600,False,False
SKBM.JK,605.0,616.6666666666666,622.0,638.0,657.75,671.0,646.76,13.2,2.7656029793435186,173000,False,False
SKLT.JK,204.0,204.0,204.8,209.19285736083984,213.56071548461915,219.26714569091797,232.5414323425293,7.6335728454589855,1.4782930338260036,68900,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,80.0,82.33333333333333,83.8,84.7,85.45,84.44,90.64,5.450000000000003,4.454968737142593,23487800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,580.0,580.0,584.0,609.5,624.0,617.7,694.95,8.8,2.33589924257062,27200,False,False
SMDR.JK,312.0,317.3333333333333,319.2,325.6,338.6,351.32,369.26,19.659999999999997,1.2603067843543834,4524500,False,False
SMGR.JK,1920.0,2000.0,2028.0,2058.0,2101.5,2343.0,2532.9,84.6,2.519161443059553,11777100,False,False
SMIL.JK,280.0,289.3333333333333,293.6,284.0,282.5,261.24,293.96,16.180000000000007,3.742615446508428,16371200,False,False
SMMA.JK,17350.0,17366.666666666668,17210.0,16815.0,15718.75,15061.5,14153.75,92.20666666666672,2.2041552630306236,2800,False,False
SMMT.JK,1950.0,2043.3333333333333,2090.0,2167.0,2210.75,1707.5,1486.8,100.65,2.9531958401879557,123200,False,False
SMRA.JK,308.0,312.6666666666667,315.6,319.2,316.8,329.12,359.88,10.560000000000002,1.6404983871873502,19772800,False,False
SMSM.JK,1810.0,1845.0,1851.0,1847.404638671875,1822.0443054199218,1777.4341064453124,1758.4048120117188,14.713178710937518,1.603228006958846,433100,False,False
SNLK.JK,238.0,240.66666666666666,242.0,242.2,240.7,251.04,308.82,6.519999999999996,2.8816932427310387,10367000,False,False
SOCI.JK,416.0,434.6666666666667,441.6,457.4,481.75,498.32,527.4,41.16,2.4389832250165004,6703000,False,False
SOHO.JK,1595.0,1638.3333333333333,1663.0,1734.0,1816.5,1934.1,2088.9369653320314,67.81999999999998,2.3518531801454032,39700,False,False
SONA.JK,2230.0,2233.3333333333335,2244.0,2278.0,2260.5,2224.8,2238.85,5.319999999999982,3.257409178406175,18700,True,False
SPMA.JK,204.0,207.33333333333334,208.4,210.2,212.5,214.12,225.6,5.060000000000002,0.9907392588617772,89200,True,False
SQMI.JK,40.0,44.0,45.6,46.9,51.55,57.0,51.27,17.0,5.451281225856273,2330200,False,False
SRAJ.JK,13025.0,12908.333333333334,12945.0,13412.5,14210.0,14772.0,15534.5,74.54666666666664,3.0122326166216284,2300,False,False
SRSN.JK,69.0,70.66666666666667,71.2,69.7,69.15,63.84,63.07,7.359999999999999,3.41623410361,55497100,False,False
SRTG.JK,1595.0,1646.6666666666667,1654.0,1693.5,1747.0,1720.0,1704.7,30.4,2.2120655947122216,3378300,False,False
SSMS.JK,1015.0,1105.0,1149.0,1238.8445190429688,1280.6614624023437,1281.56109375,1397.9817895507813,53.312218750000014,4.506549792574225,8139700,False,False
SSIA.JK,1625.0,1686.6666666666667,1696.0,1729.0,1739.0,1481.0,1544.65,51.6,2.6771032231827263,11283600,False,False
SSTM.JK,570.0,571.6666666666666,575.0,590.5,631.25,642.9,1416.05,14.579999999999995,2.3014845928054424,842800,False,False
STAA.JK,1175.0,1205.0,1215.0,1214.5,1242.5,1246.2,1256.85,14.240000000000009,2.0991863022053305,2590100,False,False
