Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPGL.JK,248.0,228.0,211.4,197.9,196.4,225.6,205.65029403686523,25.799999999999997,5.103767065333772,3754300,False,False
POWR.JK,730.0,733.3333333333334,732.0,730.5,728.5,719.8,710.6492687988281,2.7066666666666834,1.0114581218369258,3589700,True,True
PORT.JK,915.0,893.3333333333334,894.0,883.5,879.0,926.3,1038.75,9.45999999999999,1.3962823284552328,10100,False,False
POLY.JK,32.0,32.0,32.0,33.4,34.1,37.88,34.1,5.880000000000003,3.40096569736101,0,True,False
POLU.JK,15225.0,14983.333333333334,14710.0,14762.5,14942.5,17539.0,19847.0,113.16,3.4234760559207245,3300,False,False
POLI.JK,1180.0,1165.0,1133.0,1112.5,1043.75,1174.0,1029.95,27.25,4.981815121159412,33200,False,False
PNSE.JK,670.0,691.6666666666666,664.0,633.5,667.25,693.3,723.6,11.95999999999999,8.849821897117481,25200,False,False
PNLF.JK,250.0,247.33333333333334,244.8,240.8,238.5,256.76,263.76,9.129999999999995,2.0164479435352525,34359900,False,False
PNIN.JK,780.0,775.0,772.0,767.0,761.25,782.8,798.95,4.309999999999991,0.8284857703177252,1681900,True,False
PNGO.JK,3690.0,3556.6666666666665,3400.0,3279.0,3176.0,3146.6,3124.6481127929687,54.34000000000001,3.4475963472871367,24100,False,False
PNBS.JK,50.0,50.0,50.2,50.1,50.1,51.7,53.64,1.7000000000000028,0.9336024218017578,9204200,True,False
PNBN.JK,975.0,965.0,959.0,951.5,967.25,1024.2,1059.85,14.54000000000001,1.1750901602162347,4640100,False,False
PMUI.JK,104.0,103.33333333333333,104.4,97.9,95.8,115.26,132.09,19.460000000000008,5.900827957755859,2133600,False,False
PMJS.JK,146.0,149.0,150.8,140.1,125.6,119.18,117.81,31.620000000000005,12.564977421505072,30144300,False,False
PLAN.JK,48.0,46.0,46.8,41.4,39.9,63.5,57.13,23.6,6.602479591053916,17114000,False,False
PKPK.JK,1880.0,1888.3333333333333,1889.0,1912.0,1912.0,2001.5,1614.45,24.3,1.3447967834277383,621600,False,False
PJHB.JK,228.0,224.66666666666666,219.6,211.7,207.6,244.84,373.42,18.620000000000005,3.5845506716590654,4252700,False,False
PJAA.JK,555.0,551.6666666666666,547.0,543.0,535.25,542.9,554.8,3.95,1.7095952176005604,225300,True,False
PIPA.JK,141.0,139.0,134.4,124.5,120.0,155.22,208.45,35.22,4.727030377619182,32784200,False,False
PICO.JK,161.0,158.0,150.8,144.9,141.05,155.36,195.24,19.94999999999999,5.918563778590678,1712300,False,False
PGUN.JK,9875.0,9866.666666666666,9335.0,8780.0,8387.5,9290.0,10198.25,59.5,4.173730274115818,70900,False,False
PGLI.JK,214.0,215.33333333333334,214.0,210.0,210.7,216.92,259.38,3.4599999999999937,3.07493554291855,115400,True,False
PGJO.JK,755.0,691.6666666666666,661.0,623.5,641.25,740.8,897.15,26.3,6.170148373145859,160600,False,False
PGEO.JK,1095.0,1081.6666666666667,1066.0,1048.0,1017.75,1077.1,1132.1,15.45,2.136165687236349,17208300,False,False
PGAS.JK,1895.0,1856.6666666666667,1836.0,1820.0,1873.0,2084.0,1977.65,52.8,2.2535387508505242,68013000,False,False
PEVE.JK,472.0,470.0,472.4,478.6,486.05,520.58,532.43,25.29000000000002,2.0804467394095605,119200,False,False
PEHA.JK,308.0,307.3333333333333,307.6,306.2,287.3,291.64,302.24,10.349999999999994,4.363712126322099,198500,False,False
PEGE.JK,162.0,160.0,159.6,139.7,145.15,182.2,200.15,42.5,12.735752027702931,27861700,False,False
PDPP.JK,310.0,308.0,306.8,307.4,310.6,311.4,332.96,2.299999999999983,1.9152838447703375,246200,True,False
PDES.JK,515.0,521.6666666666666,517.0,515.5,522.25,537.3,563.85,4.459999999999991,1.97998019710875,2600,True,False
PCAR.JK,38.0,38.0,38.2,38.6,39.1,41.42,40.77,3.4200000000000017,2.2239481870076747,2023500,True,False
PBSA.JK,1220.0,1206.6666666666667,1194.0,1166.5,1171.5,1355.1,1491.25,37.719999999999985,5.1474065871653645,2155200,False,False
PBRX.JK,39.0,39.0,39.0,39.3,40.15,43.54,42.05,4.539999999999999,2.9000772717466456,17719100,True,False
PBID.JK,515.0,513.3333333333334,514.0,517.0,508.2,495.48,491.94,4.303999999999997,1.2691782149905435,435100,True,False
PART.JK,133.0,126.0,124.0,122.2,121.0,132.88,127.86,12.0,3.7540758168857895,68812800,False,False
PANS.JK,1720.0,1718.3333333333333,1714.0,1700.0,1690.25,1656.4,1572.6,12.719999999999981,0.4996851532540224,224800,False,False
PANR.JK,520.0,520.0,512.6,509.3,516.65,564.66,616.33,11.071999999999992,1.2353798090563506,593100,False,False
PANI.JK,8800.0,8841.666666666666,8625.0,8182.5,8000.0,8962.5,11027.592333984376,38.5,4.203379238213914,7908600,False,False
PAMG.JK,63.0,62.0,60.4,58.4,56.9,60.98,65.33,6.100000000000001,2.7501628504637043,4217100,False,False
PALM.JK,368.0,362.6666666666667,362.4,361.2,362.0,376.72,381.92,7.760000000000019,1.2022285147001688,1855100,False,False
PADI.JK,127.0,129.33333333333334,123.4,109.6,103.05,119.74,126.48,26.283333333333346,10.44126549468597,613176400,False,False
PADA.JK,156.0,156.0,147.8,134.9,132.0,174.38,203.38,42.379999999999995,6.729163556346797,26791800,False,False
PACK.JK,248.0,226.66666666666666,208.2,188.0,183.0,234.26,1091.21,32.5,6.086007080074131,75570900,False,False
OPMS.JK,139.0,141.0,141.8,129.4,119.95,131.14,136.06,21.85000000000001,12.49868035062456,12887100,False,False
OMRE.JK,975.0,891.6666666666666,877.0,773.0,693.5,734.8,605.57,56.3,9.05178087849579,17900,False,False
OMED.JK,302.0,290.0,284.4,272.2,262.4,238.3,223.93,31.849999999999994,3.450589221281633,33401500,False,False
OLIV.JK,56.0,56.333333333333336,55.8,55.4,56.2,55.56,71.29,0.9333333333333371,3.6982290608923165,4116700,True,False
OKAS.JK,122.0,119.66666666666667,118.0,114.6,110.55,120.64,135.21,11.450000000000003,1.46537234888843,7103500,False,False
OILS.JK,300.0,303.3333333333333,296.8,286.0,264.7,231.14,237.33,36.096666666666664,2.7595193069883677,25608300,False,False
OBMD.JK,240.0,240.66666666666666,242.0,237.6,241.4,262.08,266.44,12.239999999999995,2.6608460459755627,1181200,False,False
OBAT.JK,338.0,339.3333333333333,338.8,337.0,344.9,361.44,386.22,12.219999999999999,1.1399746585765158,227500,False,False
OASA.JK,362.0,364.6666666666667,356.8,308.8,284.0,351.16,317.1,40.33333333333334,8.298908536770055,56081800,False,False
NTBK.JK,85.0,78.33333333333333,75.8,71.6,69.9,81.28,105.34,15.099999999999994,3.928676180855434,81139800,False,False
NSSS.JK,900.0,835.0,784.0,775.5,851.75,1035.6,923.85,52.01999999999998,8.399052790995446,38599400,False,False
NRCA.JK,665.0,658.3333333333334,631.0,595.0,569.0,692.0,1088.85,24.6,3.652217290263663,24857200,False,False
NPGF.JK,70.0,69.66666666666667,70.2,68.5,66.35,68.88,65.4,3.8500000000000085,4.705596202003478,8028900,False,False
NOBU.JK,560.0,556.6666666666666,557.0,559.0,571.75,563.98,539.59,3.016666666666674,3.6953421564488407,2389800,True,True
NISP.JK,1365.0,1358.3333333333333,1364.0,1426.5,1445.75,1481.0,1436.5,24.53333333333335,2.8367135256136247,6105500,False,False
NIRO.JK,190.0,187.33333333333334,187.0,187.9,188.7,212.24,269.14,25.24000000000001,2.578632753755291,358800,False,False
NINE.JK,154.0,142.66666666666666,137.2,129.4,126.45,140.22,213.99,27.549999999999997,3.744134383381069,36828500,False,False
NIKL.JK,308.0,292.6666666666667,287.6,285.0,287.6,333.32,358.94,24.159999999999997,2.615582420224757,5877300,False,False
NICL.JK,995.0,968.3333333333334,919.0,885.5,878.75,1032.0,1132.05,30.65,5.526305009374084,74624700,False,False
NICK.JK,1355.0,1341.6666666666667,1361.0,1271.5,1221.75,1232.3,1244.75,27.85,6.275062356185636,5000,False,False
NICE.JK,318.0,308.0,296.8,284.8,286.0,332.88,375.44,24.039999999999992,3.56563190294969,1662700,False,False
NFCX.JK,1845.0,1828.3333333333333,1819.0,1823.0,1796.5,1689.1,1670.75,31.180000000000017,0.7432533355207431,133900,False,False
NETV.JK,97.0,98.0,95.6,92.6,88.5,104.9,122.09,16.400000000000006,3.772745687530842,69931400,False,False
NEST.JK,348.0,339.3333333333333,334.0,328.2,329.3,360.96,364.18,16.379999999999995,2.7798791015128206,231500,False,False
NELY.JK,350.0,348.0,346.8,345.6,345.6,382.2,391.37,18.299999999999983,2.548177615642418,696900,False,False
NCKL.JK,1150.0,1123.3333333333333,1130.0,1135.0,1155.0,1304.2,1215.95,36.17333333333336,3.888302073840069,128144500,False,False
NAYZ.JK,68.0,63.333333333333336,62.2,62.3,65.0,70.66,71.64,8.459999999999994,4.438517668681875,26175000,False,False
NATO.JK,605.0,611.6666666666666,612.0,610.5,611.5,714.7,515.37,21.94000000000001,1.0744859204580597,109200,False,False
NASI.JK,160.0,153.33333333333334,151.4,148.6,146.9,160.16,136.3,13.259999999999991,2.611405654832367,29106900,False,False
NASA.JK,37.0,37.0,37.4,37.5,37.2,38.76,39.08,1.759999999999998,3.8380957103471247,721900,False,False
NANO.JK,36.0,35.333333333333336,35.4,35.5,35.25,41.36,46.43,6.109999999999999,4.061768196368416,26215400,False,False
NAIK.JK,102.0,100.0,99.6,97.8,96.0,103.44,113.54,7.439999999999998,1.9623513278293054,5381300,False,False
MYTX.JK,39.0,40.0,40.6,41.4,49.45,53.08,44.54,14.079999999999998,5.078932413796965,407700,False,False
MYOR.JK,1885.0,1900.0,1908.0,1895.5,1870.75,2073.1,2102.65,40.469999999999985,2.8721577550128723,11628400,False,False
MYOH.JK,1310.0,1295.0,1303.0,1310.5,1324.75,1361.2,1424.25,13.240000000000009,2.2713906773512957,11600,False,False
MUTU.JK,104.0,102.33333333333333,101.2,100.4,99.1,103.9,113.4,4.900000000000006,2.0101709205028104,1313400,True,False
MTWI.JK,330.0,326.6666666666667,326.8,333.4,342.0,350.24,358.64,11.786666666666662,1.5647697060390475,204900,False,False
MTMH.JK,1005.0,991.6666666666666,988.0,976.0,993.0,1032.1,1103.05,11.219999999999981,3.521836124479699,2400,False,False
MTLA.JK,580.0,573.3333333333334,572.0,589.5,568.0,574.3,544.04,4.3,2.594773095074446,29900,True,False
MTFN.JK,22.0,22.333333333333332,22.6,22.6,24.45,26.16,24.28,4.16,3.975936453489928,74014300,False,False
MTEL.JK,530.0,528.3333333333334,526.0,525.5,525.0,533.6,569.6,1.7200000000000046,1.4755306798849328,5446200,True,False
MTDL.JK,585.0,578.3333333333334,581.0,580.5,570.25,567.3,582.2,3.540000000000009,1.7010117339544069,2356000,True,True
MSTI.JK,1415.0,1416.6666666666667,1412.0,1410.5,1375.25,1361.3,1390.6519763183594,11.073333333333357,1.0878131311006731,407600,False,False
MSKY.JK,96.0,94.66666666666667,94.4,87.1,79.2,80.14,83.86,16.799999999999997,7.102344291249631,170608700,False,False
MSJA.JK,535.0,538.3333333333334,531.0,504.5,464.75,428.86,383.45,21.894666666666673,2.8801100659984646,11217500,False,False
MSIN.JK,960.0,1135.0,1182.0,1028.5,778.0,585.54,515.9,119.292,14.218341635219325,56346200,False,False
MSIE.JK,50.0,47.666666666666664,47.2,46.6,45.2,47.52,49.39,4.799999999999997,4.0340052038301595,13731000,False,False
MREI.JK,1060.0,1035.0,1025.0,1018.0,1012.75,1070.7,1067.35,11.590000000000009,1.9644616576082137,303300,False,False
MRAT.JK,414.0,413.3333333333333,415.6,420.0,420.9,438.94,457.87,12.803333333333342,1.239236151084315,56500,False,False
MPXL.JK,168.0,165.33333333333334,161.6,156.1,153.0,153.5,187.79,15.0,1.939108209276283,2344100,False,False
MPRO.JK,9350.0,9350.0,9350.0,9387.5,9708.75,10517.5,10635.0,46.7,0.6883813497859704,0,False,False
MPPA.JK,56.0,51.333333333333336,49.8,48.8,48.4,50.42,56.14,7.600000000000001,4.9060411036036555,133171300,False,False
MPOW.JK,108.0,106.66666666666667,104.8,101.6,97.45,103.34,113.38,10.549999999999997,3.5553447484524567,5260600,False,False
MPMX.JK,995.0,990.0,984.0,979.5,990.75,1004.1,988.1,4.920000000000004,1.0277480039829001,1456600,True,True
MPIX.JK,87.0,84.66666666666667,82.8,81.5,83.4,87.48,79.12,5.980000000000004,3.0246315404179933,21542200,True,True
MORA.JK,5700.0,5335.0,5031.0,4582.5,4650.5,6579.7,8165.45,79.88799999999999,10.238096903288929,4552600,False,False
MOLI.JK,264.0,263.3333333333333,258.0,253.2,239.0,251.32,285.96,12.5,2.6243815586224373,2735400,False,False
MNCN.JK,264.0,259.3333333333333,254.0,241.6,225.3,231.72,249.8,19.349999999999994,2.5998851935999214,138018400,False,False
MMLP.JK,342.0,340.0,338.8,339.8,334.2,410.18,485.12,37.99000000000001,1.8270885115282083,1040700,False,False
MMIX.JK,254.0,269.3333333333333,268.4,250.0,232.2,219.16,222.24,25.08666666666666,4.6685480203690695,4872600,False,False
MLPT.JK,24300.0,21025.0,19255.0,16732.5,16497.5,28057.0,48232.0,462.38,9.252754661824458,349000,False,False
MLPL.JK,108.0,104.66666666666667,101.6,97.5,95.0,107.62,127.95,13.0,3.010302743952546,85824800,False,False
MLIA.JK,280.0,285.3333333333333,286.8,288.2,290.2,304.76,322.06,12.379999999999995,1.0893224092576934,1078400,False,False
MLBI.JK,5725.0,5716.666666666667,5705.0,5640.0,5577.5,5591.0,5623.439321289063,5.9,0.922297716659793,247800,True,False
MKTR.JK,132.0,134.0,132.2,130.6,130.15,134.52,142.36,4.3700000000000045,2.607160604505547,668400,True,False
MKPI.JK,23050.0,22833.333333333332,23005.0,22947.5,23178.75,23499.5,23833.25,26.646666666666714,2.511854345276247,50300,False,False
MKAP.JK,1080.0,1071.6666666666667,1064.0,1055.5,1049.0,932.6,679.49,29.479999999999997,1.9088793379226545,856400,False,False
MITI.JK,260.0,260.0,253.2,244.4,252.3,297.04,324.74,26.320000000000007,3.760840430202826,2040900,False,False
MIRA.JK,24.0,23.333333333333332,23.2,22.3,23.25,27.14,29.96,4.84,6.058481510483226,1470300,False,False
MINE.JK,374.0,370.6666666666667,362.0,351.0,344.0,394.04,435.77,25.02000000000001,1.865089592503831,249900,False,False
MINA.JK,342.0,326.6666666666667,313.6,286.4,269.6,311.56,362.66,36.19999999999999,6.02835247756331,477032000,False,False
MIKA.JK,2130.0,2143.3333333333335,2132.0,2115.0,2105.0,2219.4,2342.2,11.440000000000008,1.6982918580326312,1579500,False,False
MIDI.JK,320.0,318.0,318.4,316.0,299.8,305.64,341.4,10.099999999999994,2.186690077010517,5818100,False,False
MICE.JK,530.0,521.6666666666666,517.0,506.7,505.6,521.84,558.37,4.8799999999999955,2.0156315749268296,229800,True,False
MHKI.JK,195.0,194.66666666666666,193.0,183.1,173.55,208.08,218.0,34.53,8.780071667715156,13066800,False,False
MGRO.JK,760.0,756.6666666666666,747.0,735.5,719.0,712.9,735.3,9.420000000000005,1.5997670696583404,3740200,False,False
MGNA.JK,181.0,182.0,181.6,183.3,185.4,204.46,185.78,23.460000000000008,1.5873268114456243,2871600,False,False
MGLV.JK,6700.0,6400.0,5940.0,5319.0,4860.5,3851.5,2806.1,113.94,4.2768098778196535,300800,False,False
MERK.JK,3630.0,3600.0,3560.0,3478.0,3275.0,3211.2,3219.0,41.88000000000002,4.611412798949428,76100,False,False
MERI.JK,149.0,149.33333333333334,150.2,148.4,140.85,147.08,168.42,9.349999999999994,2.536958707086568,2259300,False,False
MEJA.JK,123.0,114.33333333333333,111.0,99.6,96.6,107.3,115.1,26.400000000000006,5.764785257652611,83761200,False,False
MEGA.JK,2780.0,2826.6666666666665,2773.8052734375,2551.598095703125,2306.2273010253907,2001.36162109375,1797.9284838867188,82.53050455729165,11.21852532740225,484500,False,False
MEDS.JK,68.0,67.0,66.4,65.0,61.5,69.72,74.14,8.219999999999999,2.945038478260466,16952600,False,False
MEDC.JK,1685.0,1673.3333333333333,1625.0,1620.0,1701.0,1662.0,1507.2155407714845,16.2,3.985858975705434,114179900,False,False
MDRN.JK,54.0,54.333333333333336,54.4,53.9,54.4,60.24,55.1,6.340000000000003,4.4592726172859605,3416300,False,False
MDLN.JK,57.0,55.0,54.2,53.8,53.5,57.32,59.89,3.8200000000000003,2.6473716898618447,42389300,True,False
MDLA.JK,214.0,212.66666666666666,213.6,212.8,211.5,228.68,242.7,8.590000000000003,0.9668971173937184,2224200,False,False
MDKI.JK,200.0,196.33333333333334,194.8,193.5,192.75,198.96,204.64,7.25,1.3745361220328274,449400,False,False
MDKA.JK,3350.0,3236.6666666666665,3232.0,3247.0,3233.5,3307.6,2892.8,11.8,3.3463502124679434,88346500,False,False
MDIY.JK,890.0,888.3333333333334,890.0,887.5,883.75,910.6,968.55,5.3700000000000045,3.5527524793631566,151100,True,False
MDIA.JK,76.0,67.33333333333333,61.2,55.6,55.1,59.4,63.57,20.9,10.582829519216729,1008383200,False,False
MCOR.JK,73.0,71.66666666666667,71.2,70.2,70.25,72.48,74.02,2.799999999999997,1.8340251164940746,3829400,True,False
MCOL.JK,4090.0,4120.0,4098.0,4080.0,4040.0,3753.4,3738.4810571289063,36.65999999999999,1.7361565477414658,78300,False,False
MCAS.JK,340.0,340.6666666666667,340.0,346.2,389.9,466.94,564.52,63.47,3.424252409930531,292200,False,False
MBTO.JK,115.0,109.66666666666667,107.4,106.3,109.85,131.58,155.65,25.280000000000015,2.608376747213828,3779600,False,False
MBSS.JK,1835.0,1786.6666666666667,1744.0,1636.5,1630.5,1740.0,1926.85,40.9,5.1351870609547134,4632000,False,False
MBMA.JK,740.0,738.3333333333334,741.0,735.0,720.0,736.5,674.75,4.2,4.59344688809978,278757300,False,False
MBAP.JK,1750.0,1771.6666666666667,1783.0,1795.0,1793.5,1722.0,1670.35,14.6,1.5718033520346077,210700,False,False
MAYA.JK,220.0,203.33333333333334,199.2,193.6,191.9,206.82,224.23,14.049999999999997,4.024919082303245,18814600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.38,51.84,0.38000000000000256,0.0,555200,True,False
MASB.JK,3190.0,3216.6666666666665,3278.0,3247.0,3256.5,3224.2,3240.0,8.8,2.240820132380225,4800,False,False
MARK.JK,815.0,826.6666666666666,834.0,812.5,790.25,799.8,799.05,8.75,1.8195616356117463,1888600,False,False
MARI.JK,28.0,28.0,28.4,28.4,28.95,32.06,32.86,4.060000000000002,1.984122265626773,6848200,True,False
MAPI.JK,1300.0,1275.0,1269.0,1273.0,1204.25,1227.4,1227.2,19.15,3.297898147597232,22055800,False,False
MAPB.JK,1530.0,1533.3333333333333,1529.0,1531.0,1530.5,1542.9,1567.55,2.780000000000018,1.6924697743994694,600,True,False
MAPA.JK,655.0,666.6666666666666,670.0,672.0,643.25,663.1,682.55,5.75,3.7511868155184946,28272600,True,False
MANG.JK,41.0,39.0,38.4,38.8,41.3,52.5,58.39,14.100000000000001,4.939008376341156,17727200,False,False
MAIN.JK,1045.0,1051.6666666666667,1042.0,987.0,928.25,844.2,828.2,41.49333333333334,2.072164050545243,4651400,False,False
MAHA.JK,150.0,149.33333333333334,148.0,147.5,145.45,152.58,159.58,7.130000000000024,0.7885516361120334,6867500,False,False
LUCK.JK,104.0,102.66666666666667,101.0,99.0,99.05,108.66,118.51,9.659999999999997,2.0344054397144005,1660100,False,False
LTLS.JK,840.0,820.0,813.0,795.5,789.5,803.4,831.55,10.1,1.3734314486683192,185800,False,False
LSIP.JK,1600.0,1580.0,1524.0,1492.5,1418.5,1286.1,1275.1,62.780000000000015,2.70319627571898,22991000,False,False
LRNA.JK,202.0,201.33333333333334,201.6,201.1,207.35,214.4,221.08,6.650000000000006,1.8501422275478074,1998100,False,False
LPPS.JK,93.0,86.66666666666667,85.4,82.8,81.0,88.28,103.97,12.0,3.8193285824155145,8651800,False,False
LPPF.JK,1940.0,1950.0,1920.0,1875.5,1858.5,1875.3,1797.5,18.3,1.2948017348231327,10141900,False,False
LPLI.JK,304.0,302.0,300.4,299.0,296.6,314.2,370.4,8.799999999999983,1.4234660899205982,248700,False,False
LPKR.JK,93.0,89.33333333333333,86.6,81.8,80.3,90.06,90.52,12.700000000000003,3.5638581434991012,215621000,False,False
LPIN.JK,452.0,454.0,451.2,449.0,447.2,446.24,447.02,3.8799999999999955,1.1884715190576933,58100,True,False
LPGI.JK,670.0,675.0,673.0,659.0,648.0,639.3,688.95,7.1400000000000095,2.8478362845271055,12600,False,False
LPCK.JK,670.0,663.3333333333334,653.0,636.5,643.75,732.2,668.0,19.140000000000008,3.3982406400346687,1215000,False,False
LOPI.JK,114.0,113.66666666666667,112.6,110.2,107.55,129.4,138.35,21.85000000000001,4.708530142567846,1240300,False,False
LMPI.JK,148.0,146.33333333333334,146.8,145.0,146.25,176.08,160.42,31.080000000000013,1.8566188900906802,308500,False,False
LMAX.JK,174.0,181.0,169.8,153.3,155.95,161.38,146.99,27.69999999999999,9.321247132370742,19773900,False,False
LIVE.JK,218.0,218.0,217.6,212.6,206.85,229.38,232.31,11.265,5.174035226129763,553100,False,False
LION.JK,428.0,422.0,414.0,405.6,405.2,449.04,444.57,21.920000000000016,1.1928091450472875,201100,False,False
LINK.JK,1970.0,1938.3333333333333,1917.0,1930.5,1909.0,2161.4,2914.6,50.48000000000002,3.2618329562847057,36600,False,False
LIFE.JK,7525.0,7425.0,7320.0,7150.0,7012.5,7401.0,7954.0,20.5,2.4639992224224003,1400,False,False
LFLO.JK,555.0,568.3333333333334,553.0,559.0,563.0,567.6,625.4,3.0666666666666744,4.666225486515482,8900,False,False
LEAD.JK,147.0,148.0,145.2,140.7,131.45,149.62,139.98,18.170000000000016,6.656552190738598,42525300,False,False
LCKM.JK,94.0,88.0,86.8,90.4,115.95,183.42,224.87,96.61999999999999,5.71121859524837,33441200,False,False
LAPD.JK,83.0,84.33333333333333,82.6,78.1,80.6,99.48,140.47,21.38000000000001,4.513646955232537,64700600,False,False
LAND.JK,64.0,61.666666666666664,60.0,58.7,58.7,63.82,56.1,5.299999999999997,2.435772351264156,121683500,True,True
LAJU.JK,86.0,85.66666666666667,84.8,81.6,78.95,87.14,80.65,8.189999999999998,3.6210899378262114,72934900,False,False
LABS.JK,159.0,160.33333333333334,161.6,160.4,157.25,150.34,145.06,11.259999999999991,1.382303881300403,856100,False,False
LABA.JK,117.0,113.66666666666667,111.8,110.5,110.2,119.92,151.57,9.719999999999999,2.222841690229544,17149500,False,False
KUAS.JK,127.0,131.33333333333334,139.8,120.8,105.15,96.18,85.92,43.620000000000005,15.36532394893236,52535300,False,False
KSIX.JK,330.0,326.6666666666667,328.4,332.4,326.8,343.64,372.78,8.48666666666665,2.015736129956847,54600,False,False
KRYA.JK,67.0,62.333333333333336,59.6,57.1,58.8,75.56,123.47,18.46,5.113294141224488,121650500,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.7,16.2,18.54,19.69,2.873333333333333,5.274304412625142,11395900,False,False
KRAS.JK,308.0,301.3333333333333,296.0,299.2,295.8,321.04,345.32,12.620000000000005,3.2025891459389277,20592000,False,False
KPIG.JK,140.0,131.0,124.8,116.5,108.45,134.52,151.7,31.549999999999997,3.879446024713055,707338900,False,False
KOTA.JK,64.0,64.33333333333333,62.2,59.4,58.3,61.52,55.83,6.033333333333331,3.364594012715733,332837600,False,False
KOPI.JK,258.0,254.66666666666666,254.0,252.8,249.4,261.4,283.12,5.999999999999986,1.4286908236791132,412500,True,False
KONI.JK,2610.0,2706.6666666666665,2332.0,1887.5,1679.75,1798.1,2103.65,102.69166666666665,13.51278479979286,225700,False,False
KOKA.JK,196.0,190.0,187.8,183.0,190.7,223.76,249.14,40.75999999999999,2.7435722644003637,5930700,False,False
KOIN.JK,76.0,75.66666666666667,77.0,78.5,81.5,85.22,84.16,9.553333333333327,4.579210111505925,1000,False,False
KOCI.JK,134.0,133.0,128.0,125.1,117.4,148.96,134.24,31.560000000000002,9.47330836633911,33969600,False,False
KOBX.JK,160.0,159.33333333333334,150.6,142.7,141.3,155.72,176.0,18.69999999999999,4.694476079161921,1465400,False,False
KMTR.JK,260.0,260.6666666666667,260.4,257.8,258.5,270.08,274.04,6.139999999999986,1.7472446190856978,129100,False,False
KMDS.JK,580.0,583.3333333333334,587.0,595.5,600.75,608.1,642.9232409667969,5.6200000000000045,2.1270800675111072,290100,True,False
KLIN.JK,159.0,159.33333333333334,160.6,153.9,158.4,158.02,165.22,6.699999999999989,5.727291065077191,278700,False,False
KLBF.JK,990.0,983.3333333333334,983.0,976.0,976.5,1042.9,1126.05,13.380000000000019,1.46003501876913,75915800,False,False
KLAS.JK,85.0,84.0,82.4,80.6,79.55,84.76,106.41,5.450000000000003,1.5829361573021374,5887500,True,False
KKGI.JK,322.0,322.6666666666667,319.2,325.2,338.2,334.6,330.98943084716797,9.5,3.83500474035174,5815100,False,False
KKES.JK,34.0,33.666666666666664,33.0,32.8,31.65,33.76,33.05,2.3500000000000014,4.44840811503652,5194800,False,False
KJEN.JK,131.0,122.33333333333333,119.8,116.6,116.6,141.98,184.41,25.379999999999995,3.32572700935337,9835800,False,False
KIOS.JK,117.0,117.0,113.8,108.2,104.25,118.62,145.36,14.370000000000005,3.872511254480749,14055000,False,False
KINO.JK,1150.0,1135.0,1162.0,1177.5,1152.0,1192.7,1259.9,11.54000000000001,2.447543189490984,23500,False,False
KING.JK,278.0,276.0,272.0,264.8,259.6,238.1,222.79,19.950000000000003,1.4459978850777784,511500,False,False
KIJA.JK,188.0,186.0,184.2,180.8,178.5,200.62,210.87,22.120000000000005,2.0470611815041364,174969900,False,False
KICI.JK,195.0,192.33333333333334,192.2,190.4,185.05,206.24,218.71,21.189999999999998,1.8917015775424681,503900,False,False
KETR.JK,436.0,438.0,424.8,415.4,412.3,546.92,712.65,67.30999999999997,3.8854175767846826,43460500,False,False
KEJU.JK,555.0,535.0,527.0,528.0,535.25,563.3,612.1,7.259999999999991,2.636226993862008,402000,False,False
KEEN.JK,875.0,868.3333333333334,858.0,856.0,864.25,973.2,1025.8,23.44000000000001,2.7325560045116073,9180300,False,False
KDTN.JK,935.0,930.0,937.0,946.5,936.5,1040.6,873.11,22.119999999999983,2.1036574334701985,210200,False,False
KDSI.JK,454.0,457.3333333333333,456.4,451.4,450.2,446.88,452.78,5.2266666666666595,1.5495334931244564,49700,True,False
KBLV.JK,130.0,122.0,117.4,112.4,109.85,125.84,162.25,20.150000000000006,3.3358254068274222,21989300,False,False
KBLM.JK,320.0,318.0,316.0,318.0,320.8,328.44,338.08,6.219999999999999,1.4383900067665543,41700,False,False
KBLI.JK,328.0,326.0,326.4,325.2,323.7,328.4,329.34,2.3499999999999943,0.725415873741347,1077900,True,False
KBAG.JK,48.0,48.666666666666664,48.4,48.0,46.0,50.92,49.78,4.920000000000002,2.6578774929038183,8670300,True,False
KARW.JK,296.0,298.6666666666667,296.4,297.6,304.4,316.72,365.93,10.360000000000014,2.6288858139962565,129300,False,False
KAQI.JK,108.0,107.66666666666667,106.0,98.5,94.85,94.02,81.86,13.980000000000004,5.490739608633861,97984600,False,False
KAEF.JK,492.0,471.3333333333333,465.6,461.4,464.7,493.5,521.4,16.05000000000001,2.141978517191619,1277500,False,False
JTPE.JK,610.0,625.0,626.0,610.5,594.75,595.8,544.74,6.25,3.366986103936989,4117100,False,False
JSPT.JK,1500.0,1471.6666666666667,1460.0,1431.5,1427.75,1919.5,2601.45,98.35,2.9718976980400766,81100,False,False
JSMR.JK,3280.0,3253.3333333333335,3208.0,3134.0,3121.0,3420.0,3444.4,29.9,1.9451425069353216,3584900,False,False
JRPT.JK,1110.0,1110.0,1110.0,1110.0,1110.75,1097.6,1062.35,2.630000000000018,0.3003045656952482,450300,True,False
