Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IGAR.JK,870.0,873.3333333333334,877.0,893.5,921.75,991.3,1024.15,24.25999999999999,0.8112208348379205,5900,False,False
IIKP.JK,870.0,873.3333333333334,877.0,893.5,921.75,991.3,1024.15,24.25999999999999,0.8112208348379205,5900,False,False
IKAI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKBI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IMJS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IMPC.JK,464.0,463.3333333333333,468.4,463.0,462.0,490.2,503.95,14.099999999999994,4.80909092033274,1100,False,False
INAF.JK,260.0,267.3333333333333,270.0,272.2,271.1,284.96,302.48,12.47999999999999,2.1512129642303783,600,False,False
INAI.JK,260.0,267.3333333333333,270.0,272.2,271.1,284.96,302.48,12.47999999999999,2.1512129642303783,600,False,False
INCF.JK,260.0,267.3333333333333,270.0,272.2,271.1,284.96,302.48,12.47999999999999,2.1512129642303783,600,False,False
INCO.JK,640.0,646.6666666666666,640.0,654.0,663.5,693.2,705.7,10.64000000000001,4.930676439330338,1600,False,False
INDF.JK,640.0,646.6666666666666,640.0,654.0,663.5,693.2,705.7,10.64000000000001,4.930676439330338,1600,False,False
INDX.JK,640.0,646.6666666666666,640.0,654.0,663.5,693.2,705.7,10.64000000000001,4.930676439330338,1600,False,False
INDY.JK,640.0,646.6666666666666,640.0,654.0,663.5,693.2,705.7,10.64000000000001,4.930676439330338,1600,False,False
INET.JK,1290.0,1343.3333333333333,1345.0,1338.0,1453.75,1955.5,2704.85,133.1,6.746940186563152,73529700,False,False
INPC.JK,1290.0,1343.3333333333333,1345.0,1338.0,1453.75,1955.5,2704.85,133.1,6.746940186563152,73529700,False,False
INPP.JK,1290.0,1343.3333333333333,1345.0,1338.0,1453.75,1955.5,2704.85,133.1,6.746940186563152,73529700,False,False
INRU.JK,1290.0,1343.3333333333333,1345.0,1338.0,1453.75,1955.5,2704.85,133.1,6.746940186563152,73529700,False,False
INTA.JK,755.0,756.6666666666666,748.0,745.0,749.25,843.5,893.05,19.7,1.6487431952601148,6305800,False,False
INTD.JK,755.0,756.6666666666666,748.0,745.0,749.25,843.5,893.05,19.7,1.6487431952601148,6305800,False,False
INTP.JK,755.0,756.6666666666666,748.0,745.0,749.25,843.5,893.05,19.7,1.6487431952601148,6305800,False,False
IPAC.JK,755.0,756.6666666666666,748.0,745.0,749.25,843.5,893.05,19.7,1.6487431952601148,6305800,False,False
IPCM.JK,15.0,14.666666666666666,14.8,15.1,16.2,19.82,18.41,5.153333333333334,4.458351435033638,7966900,False,False
IPOL.JK,15.0,14.666666666666666,14.8,15.1,16.2,19.82,18.41,5.153333333333334,4.458351435033638,7966900,False,False
ISAT.JK,15.0,14.666666666666666,14.8,15.1,16.2,19.82,18.41,5.153333333333334,4.458351435033638,7966900,False,False
ISSP.JK,372.0,374.0,374.0,375.4,378.3,383.72,384.38,5.860000000000014,1.4249112342527115,500,True,False
ITMG.JK,372.0,374.0,374.0,375.4,378.3,383.72,384.38,5.860000000000014,1.4249112342527115,500,True,False
JAST.JK,372.0,374.0,374.0,375.4,378.3,383.72,384.38,5.860000000000014,1.4249112342527115,500,True,False
JAWA.JK,372.0,374.0,374.0,375.4,378.3,383.72,384.38,5.860000000000014,1.4249112342527115,500,True,False
JECC.JK,1065.0,1073.3333333333333,1064.0,1057.0,1067.5,1156.5,1218.3898791503907,19.9,2.3866750440113793,981400,False,False
JGLE.JK,1065.0,1073.3333333333333,1064.0,1057.0,1067.5,1156.5,1218.3898791503907,19.9,2.3866750440113793,981400,False,False
JIHD.JK,1065.0,1073.3333333333333,1064.0,1057.0,1067.5,1156.5,1218.3898791503907,19.9,2.3866750440113793,981400,False,False
JKSW.JK,1065.0,1073.3333333333333,1064.0,1057.0,1067.5,1156.5,1218.3898791503907,19.9,2.3866750440113793,981400,False,False
JPFA.JK,210.0,212.0,212.0,211.2,212.4,215.68,218.21350280761717,2.8400000000000034,0.8335962073930049,4400,True,False
JRPT.JK,210.0,212.0,212.0,211.2,212.4,215.68,218.21350280761717,2.8400000000000034,0.8335962073930049,4400,True,False
JSMR.JK,210.0,212.0,212.0,211.2,212.4,215.68,218.21350280761717,2.8400000000000034,0.8335962073930049,4400,True,False
JTPE.JK,210.0,212.0,212.0,211.2,212.4,215.68,218.21350280761717,2.8400000000000034,0.8335962073930049,4400,True,False
KAEF.JK,412.0,404.0,375.6,357.0,390.2,461.62,399.47,52.31,10.247439204561205,602742500,False,False
KARW.JK,412.0,404.0,375.6,357.0,390.2,461.62,399.47,52.31,10.247439204561205,602742500,False,False
KDSI.JK,412.0,404.0,375.6,357.0,390.2,461.62,399.47,52.31,10.247439204561205,602742500,False,False
KEJU.JK,412.0,404.0,375.6,357.0,390.2,461.62,399.47,52.31,10.247439204561205,602742500,False,False
KICI.JK,246.0,237.33333333333334,230.8,221.8,226.8,270.36,277.42,24.28,6.104660248711839,3880191900,False,False
KIJA.JK,246.0,237.33333333333334,230.8,221.8,226.8,270.36,277.42,24.28,6.104660248711839,3880191900,False,False
KINO.JK,246.0,237.33333333333334,230.8,221.8,226.8,270.36,277.42,24.28,6.104660248711839,3880191900,False,False
KIOS.JK,246.0,237.33333333333334,230.8,221.8,226.8,270.36,277.42,24.28,6.104660248711839,3880191900,False,False
KLBF.JK,106.0,106.0,105.2,104.4,106.3,120.02,117.57,15.61999999999999,1.4779397080313028,1076800,False,False
KMDS.JK,106.0,106.0,105.2,104.4,106.3,120.02,117.57,15.61999999999999,1.4779397080313028,1076800,False,False
KMTR.JK,106.0,106.0,105.2,104.4,106.3,120.02,117.57,15.61999999999999,1.4779397080313028,1076800,False,False
KOBX.JK,106.0,106.0,105.2,104.4,106.3,120.02,117.57,15.61999999999999,1.4779397080313028,1076800,False,False
KOIN.JK,128.0,128.0,126.8,120.7,123.05,133.72,142.61,13.019999999999996,2.9312709999099416,21658600,False,False
KOPI.JK,128.0,128.0,126.8,120.7,123.05,133.72,142.61,13.019999999999996,2.9312709999099416,21658600,False,False
KPIG.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,63800,False,False
KRAS.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,63800,False,False
KREN.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,63800,False,False
LABA.JK,194.0,196.0,195.6,195.4,200.5,210.48,213.48,16.47999999999999,1.4935717920196545,63800,False,False
LEAD.JK,1330.0,1331.6666666666667,1331.0,1333.5,1340.75,1417.8,1411.9,17.55999999999999,0.2949651648869109,64700,False,False
LINK.JK,1330.0,1331.6666666666667,1331.0,1333.5,1340.75,1417.8,1411.9,17.55999999999999,0.2949651648869109,64700,False,False
LION.JK,1330.0,1331.6666666666667,1331.0,1333.5,1340.75,1417.8,1411.9,17.55999999999999,0.2949651648869109,64700,False,False
LMAS.JK,1330.0,1331.6666666666667,1331.0,1333.5,1340.75,1417.8,1411.9,17.55999999999999,0.2949651648869109,64700,False,False
LMSH.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LPGI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LPKR.JK,250.0,243.33333333333334,241.2,236.6,241.7,292.44,319.5,27.92,2.1544169660589594,246600,False,False
LPLI.JK,250.0,243.33333333333334,241.2,236.6,241.7,292.44,319.5,27.92,2.1544169660589594,246600,False,False
LPPF.JK,250.0,243.33333333333334,241.2,236.6,241.7,292.44,319.5,27.92,2.1544169660589594,246600,False,False
LPPS.JK,250.0,243.33333333333334,241.2,236.6,241.7,292.44,319.5,27.92,2.1544169660589594,246600,False,False
LSIP.JK,2290.0,2276.6666666666665,2264.0,2237.0,2278.0,2344.4,2405.0,10.740000000000009,0.9741653968440691,4700,False,False
LTLS.JK,2290.0,2276.6666666666665,2264.0,2237.0,2278.0,2344.4,2405.0,10.740000000000009,0.9741653968440691,4700,False,False
LUCK.JK,2290.0,2276.6666666666665,2264.0,2237.0,2278.0,2344.4,2405.0,10.740000000000009,0.9741653968440691,4700,False,False
MABA.JK,332.0,332.0,330.8,327.8,327.3,328.08,326.66,2.3499999999999943,1.0574720389039554,123000,True,False
MAPI.JK,198.0,199.66666666666666,197.4,195.8,197.2,204.98,201.47,9.179999999999978,2.6488298471493716,58500,False,False
MAPLF.JK,198.0,199.66666666666666,197.4,195.8,197.2,204.98,201.47,9.179999999999978,2.6488298471493716,58500,False,False
MASA.JK,198.0,199.66666666666666,197.4,195.8,197.2,204.98,201.47,9.179999999999978,2.6488298471493716,58500,False,False
MBAP.JK,198.0,199.66666666666666,197.4,195.8,197.2,204.98,201.47,9.179999999999978,2.6488298471493716,58500,False,False
MEDC.JK,136.0,141.33333333333334,141.2,144.4,155.2,210.3,246.16,74.30000000000001,2.5973776572247425,43100,False,False
MEGA.JK,136.0,141.33333333333334,141.2,144.4,155.2,210.3,246.16,74.30000000000001,2.5973776572247425,43100,False,False
MERK.JK,136.0,141.33333333333334,141.2,144.4,155.2,210.3,246.16,74.30000000000001,2.5973776572247425,43100,False,False
META.JK,136.0,141.33333333333334,141.2,144.4,155.2,210.3,246.16,74.30000000000001,2.5973776572247425,43100,False,False
MFIN.JK,1425.0,1436.6666666666667,1434.0,1422.5,1418.0,1438.0,1431.7,4.0,1.5443795495723822,78500,True,False
MFMI.JK,1425.0,1436.6666666666667,1434.0,1422.5,1418.0,1438.0,1431.7,4.0,1.5443795495723822,78500,True,False
MGRO.JK,1425.0,1436.6666666666667,1434.0,1422.5,1418.0,1438.0,1431.7,4.0,1.5443795495723822,78500,True,False
MICE.JK,1425.0,1436.6666666666667,1434.0,1422.5,1418.0,1438.0,1431.7,4.0,1.5443795495723822,78500,True,False
MIDI.JK,770.0,766.6666666666666,759.0,745.0,709.0,764.2,775.25,12.2,1.1760400412330032,4067500,False,False
MKNT.JK,770.0,766.6666666666666,759.0,745.0,709.0,764.2,775.25,12.2,1.1760400412330032,4067500,False,False
MKPI.JK,770.0,766.6666666666666,759.0,745.0,709.0,764.2,775.25,12.2,1.1760400412330032,4067500,False,False
MLBI.JK,770.0,766.6666666666666,759.0,745.0,709.0,764.2,775.25,12.2,1.1760400412330032,4067500,False,False
MLPL.JK,57.0,59.666666666666664,60.6,60.1,61.6,63.96,63.63,6.960000000000001,4.47644693251562,6813800,False,False
MNCN.JK,84.0,84.33333333333333,85.2,84.9,85.7,91.28,92.53,7.280000000000001,3.744268569582635,1300,False,False
MOLI.JK,84.0,84.33333333333333,85.2,84.9,85.7,91.28,92.53,7.280000000000001,3.744268569582635,1300,False,False
MPPA.JK,57.0,59.666666666666664,60.6,60.1,61.6,63.96,63.63,6.960000000000001,4.47644693251562,6813800,False,False
MPRO.JK,56.0,58.0,58.8,59.3,64.9,74.1,79.57,18.099999999999994,3.28835682474673,43647000,False,False
MRAT.JK,56.0,58.0,58.8,59.3,64.9,74.1,79.57,18.099999999999994,3.28835682474673,43647000,False,False
MSKY.JK,56.0,58.0,58.8,59.3,64.9,74.1,79.57,18.099999999999994,3.28835682474673,43647000,False,False
MTEL.JK,4140.0,4180.0,4130.0,4086.0,3884.5,4201.6,4426.2,31.710000000000036,3.8901147343401887,1168200,False,False
MTLA.JK,4140.0,4180.0,4130.0,4086.0,3884.5,4201.6,4426.2,31.710000000000036,3.8901147343401887,1168200,False,False
MTOR.JK,4140.0,4180.0,4130.0,4086.0,3884.5,4201.6,4426.2,31.710000000000036,3.8901147343401887,1168200,False,False
MTRA.JK,4140.0,4180.0,4130.0,4086.0,3884.5,4201.6,4426.2,31.710000000000036,3.8901147343401887,1168200,False,False
MTWI.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,14059800,False,False
MYOH.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,14059800,False,False
NAGA.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,14059800,False,False
NASI.JK,53.0,53.666666666666664,53.6,54.1,55.5,62.58,63.56,9.579999999999998,2.5351782489061954,14059800,False,False
NAVY.JK,81.0,81.66666666666667,81.6,81.4,86.2,122.98,183.92,41.980000000000004,5.117412023500374,1109200,False,False
NELY.JK,81.0,81.66666666666667,81.6,81.4,86.2,122.98,183.92,41.980000000000004,5.117412023500374,1109200,False,False
NFCX.JK,81.0,81.66666666666667,81.6,81.4,86.2,122.98,183.92,41.980000000000004,5.117412023500374,1109200,False,False
NICL.JK,81.0,81.66666666666667,81.6,81.4,86.2,122.98,183.92,41.980000000000004,5.117412023500374,1109200,False,False
NISP.JK,5500.0,5816.666666666667,5885.0,5837.5,5862.5,6158.5,6032.45,26.34,3.362596355188118,8900,False,False
NKPI.JK,5500.0,5816.666666666667,5885.0,5837.5,5862.5,6158.5,6032.45,26.34,3.362596355188118,8900,False,False
NOBU.JK,5500.0,5816.666666666667,5885.0,5837.5,5862.5,6158.5,6032.45,26.34,3.362596355188118,8900,False,False
NPGF.JK,5500.0,5816.666666666667,5885.0,5837.5,5862.5,6158.5,6032.45,26.34,3.362596355188118,8900,False,False
NRCA.JK,705.0,710.0,705.0,697.5,702.75,787.0,826.5,17.9,1.736977720427504,3807700,False,False
NSSS.JK,136.0,137.33333333333334,136.8,135.9,143.55,164.72,174.77,28.819999999999993,1.8024028926566071,800,False,False
NTBK.JK,136.0,137.33333333333334,136.8,135.9,143.55,164.72,174.77,28.819999999999993,1.8024028926566071,800,False,False
NUSA.JK,136.0,137.33333333333334,136.8,135.9,143.55,164.72,174.77,28.819999999999993,1.8024028926566071,800,False,False
NWPI.JK,136.0,137.33333333333334,136.8,135.9,143.55,164.72,174.77,28.819999999999993,1.8024028926566071,800,False,False
OMRE.JK,955.0,953.3333333333334,954.0,951.0,964.75,1140.8,1244.35,37.959999999999994,1.2945831084094919,5000,False,False
OPMS.JK,955.0,953.3333333333334,954.0,951.0,964.75,1140.8,1244.35,37.959999999999994,1.2945831084094919,5000,False,False
PBID.JK,955.0,953.3333333333334,954.0,951.0,964.75,1140.8,1244.35,37.959999999999994,1.2945831084094919,5000,False,False
PBRX.JK,955.0,953.3333333333334,954.0,951.0,964.75,1140.8,1244.35,37.959999999999994,1.2945831084094919,5000,False,False
PCAR.JK,494.0,489.0,471.8,449.5,448.55,538.1,524.42,44.775000000000006,8.145451707239324,958271600,False,False
PDES.JK,494.0,489.0,471.8,449.5,448.55,538.1,524.42,44.775000000000006,8.145451707239324,958271600,False,False
PGEO.JK,28.0,28.666666666666668,28.8,28.4,27.9,30.14,29.66,2.240000000000002,2.895608597020695,11462100,True,False
PGAS.JK,494.0,489.0,471.8,449.5,448.55,538.1,524.42,44.775000000000006,8.145451707239324,958271600,False,False
PGJO.JK,494.0,489.0,471.8,449.5,448.55,538.1,524.42,44.775000000000006,8.145451707239324,958271600,False,False
PJAA.JK,94.0,94.66666666666667,92.0,82.5,86.35,101.14,97.1,18.64,7.117347558951994,3913300,False,False
PKPK.JK,94.0,94.66666666666667,92.0,82.5,86.35,101.14,97.1,18.64,7.117347558951994,3913300,False,False
PLIN.JK,94.0,94.66666666666667,92.0,82.5,86.35,101.14,97.1,18.64,7.117347558951994,3913300,False,False
PMMP.JK,94.0,94.66666666666667,92.0,82.5,86.35,101.14,97.1,18.64,7.117347558951994,3913300,False,False
PMJS.JK,131.0,129.66666666666666,127.8,124.2,122.45,131.82,133.89,9.36999999999999,2.2034366370052747,225100,False,False
PNBN.JK,131.0,129.66666666666666,127.8,124.2,122.45,131.82,133.89,9.36999999999999,2.2034366370052747,225100,False,False
PNBS.JK,131.0,129.66666666666666,127.8,124.2,122.45,131.82,133.89,9.36999999999999,2.2034366370052747,225100,False,False
PNIN.JK,131.0,129.66666666666666,127.8,124.2,122.45,131.82,133.89,9.36999999999999,2.2034366370052747,225100,False,False
PNLF.JK,134.0,135.0,132.0,127.0,136.25,149.06,165.67,22.060000000000002,3.6775380414287606,361400,False,False
PODR.JK,134.0,135.0,132.0,127.0,136.25,149.06,165.67,22.060000000000002,3.6775380414287606,361400,False,False
POLI.JK,134.0,135.0,132.0,127.0,136.25,149.06,165.67,22.060000000000002,3.6775380414287606,361400,False,False
POLL.JK,124.0,124.0,123.8,125.2,127.2,137.66,137.23,13.86,1.1928579343266987,7819600,False,False
POLY.JK,1940.0,1951.6666666666667,1941.0,1937.5,1943.5,1973.6,2011.05,7.219999999999982,1.1185421519567391,200,False,False
POOL.JK,1940.0,1951.6666666666667,1941.0,1937.5,1943.5,1973.6,2011.05,7.219999999999982,1.1185421519567391,200,False,False
PORT.JK,1940.0,1951.6666666666667,1941.0,1937.5,1943.5,1973.6,2011.05,7.219999999999982,1.1185421519567391,200,False,False
POSA.JK,1940.0,1951.6666666666667,1941.0,1937.5,1943.5,1973.6,2011.05,7.219999999999982,1.1185421519567391,200,False,False
PPRE.JK,133.0,132.66666666666666,132.2,131.9,132.0,135.34,133.36,3.4399999999999977,1.0396716465229539,5784800,True,False
PPRO.JK,133.0,132.66666666666666,132.2,131.9,132.0,135.34,133.36,3.4399999999999977,1.0396716465229539,5784800,True,False
PTBA.JK,133.0,132.66666666666666,132.2,131.9,132.0,135.34,133.36,3.4399999999999977,1.0396716465229539,5784800,True,False
PTIS.JK,133.0,132.66666666666666,132.2,131.9,132.0,135.34,133.36,3.4399999999999977,1.0396716465229539,5784800,True,False
PUDP.JK,4090.0,4130.0,4186.0,4266.0,4144.0,4158.2,4216.8,17.6,3.178531458102549,4900,False,False
PURE.JK,4090.0,4130.0,4186.0,4266.0,4144.0,4158.2,4216.8,17.6,3.178531458102549,4900,False,False
PWON.JK,4090.0,4130.0,4186.0,4266.0,4144.0,4158.2,4216.8,17.6,3.178531458102549,4900,False,False
PYFA.JK,4090.0,4130.0,4186.0,4266.0,4144.0,4158.2,4216.8,17.6,3.178531458102549,4900,False,False
RAAM.JK,246.0,247.33333333333334,248.8,271.2,258.2,265.88,301.98,12.599999999999994,6.06491543578899,364800,False,False
RBMS.JK,246.0,247.33333333333334,248.8,271.2,258.2,265.88,301.98,12.599999999999994,6.06491543578899,364800,False,False
RELI.JK,178.0,180.66666666666666,185.4,193.5,210.85,223.48,205.44,45.47999999999999,2.451243106192289,91500,False,False
RICY.JK,178.0,180.66666666666666,185.4,193.5,210.85,223.48,205.44,45.47999999999999,2.451243106192289,91500,False,False
RIGS.JK,178.0,180.66666666666666,185.4,193.5,210.85,223.48,205.44,45.47999999999999,2.451243106192289,91500,False,False
RISE.JK,178.0,180.66666666666666,185.4,193.5,210.85,223.48,205.44,45.47999999999999,2.451243106192289,91500,False,False
RMBA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4751.1,4636.05,3.8899999999999637,0.0,0,True,False
ROTI.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
RUIS.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
RUNS.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
SAFE.JK,39.0,39.666666666666664,40.2,40.5,42.7,49.28,42.24,10.280000000000001,3.3431521958278116,7716600,False,False
SDMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SDRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SEMA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SFAN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
SGRO.JK,362.0,365.3333333333333,371.2,372.0,386.3,404.2,409.58,21.099999999999994,1.7801158829915416,21572900,False,False
SIDO.JK,362.0,365.3333333333333,371.2,372.0,386.3,404.2,409.58,21.099999999999994,1.7801158829915416,21572900,False,False
SILO.JK,362.0,365.3333333333333,371.2,372.0,386.3,404.2,409.58,21.099999999999994,1.7801158829915416,21572900,False,False
SIMP.JK,362.0,365.3333333333333,371.2,372.0,386.3,404.2,409.58,21.099999999999994,1.7801158829915416,21572900,False,False
SKYB.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
SLCO.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
SLIS.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
SMCB.JK,3010.0,3003.3333333333335,3026.0,3229.0,3996.75,7884.7,8585.35,488.13666666666666,5.4078732752460805,1287600,False,False
SMDM.JK,142.0,143.0,137.4,136.5,145.8,171.38,151.07,34.879999999999995,6.510940423902999,9906700,False,False
SMDR.JK,142.0,143.0,137.4,136.5,145.8,171.38,151.07,34.879999999999995,6.510940423902999,9906700,False,False
SMIL.JK,142.0,143.0,137.4,136.5,145.8,171.38,151.07,34.879999999999995,6.510940423902999,9906700,False,False
SMMA.JK,212.0,217.33333333333334,222.4,231.6,232.5,257.64,291.94,22.819999999999993,9.963979872132356,110100,False,False
SMMT.JK,190.0,206.0,204.8,215.6,244.0,253.6,310.94,63.599999999999994,8.630750555777759,19800,False,False
SMRA.JK,190.0,206.0,204.8,215.6,244.0,253.6,310.94,63.599999999999994,8.630750555777759,19800,False,False
SMSM.JK,1160.0,1168.3333333333333,1179.0,1137.5,1279.0,1492.6,1392.15,71.01999999999998,5.516747705057668,118300,False,False
SNLK.JK,406.0,401.3333333333333,400.4,393.4,407.1,547.54,701.96,77.07,3.358913276948637,1016200,False,False
SOCI.JK,406.0,401.3333333333333,400.4,393.4,407.1,547.54,701.96,77.07,3.358913276948637,1016200,False,False
SOHO.JK,406.0,401.3333333333333,400.4,393.4,407.1,547.54,701.96,77.07,3.358913276948637,1016200,False,False
SONA.JK,406.0,401.3333333333333,400.4,393.4,407.1,547.54,701.96,77.07,3.358913276948637,1016200,False,False
SPMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SQMI.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SRAJ.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SRSN.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
SRTG.JK,100.0,100.0,101.0,100.3,102.25,111.86,115.3148503112793,11.86,1.320468189554631,23900,False,False
SSMS.JK,100.0,100.0,101.0,100.3,102.25,111.86,115.3148503112793,11.86,1.320468189554631,23900,False,False
SSIA.JK,100.0,100.0,101.0,100.3,102.25,111.86,115.3148503112793,11.86,1.320468189554631,23900,False,False
SSSS.JK,100.0,100.0,101.0,100.3,102.25,111.86,115.3148503112793,11.86,1.320468189554631,23900,False,False
SULI.JK,86.0,86.33333333333333,86.6,85.7,86.25,91.9,93.22,6.200000000000003,1.7095615242897457,223500,False,False
SWAT.JK,86.0,86.33333333333333,86.6,85.7,86.25,91.9,93.22,6.200000000000003,1.7095615242897457,223500,False,False
TALF.JK,86.0,86.33333333333333,86.6,85.7,86.25,91.9,93.22,6.200000000000003,1.7095615242897457,223500,False,False
TAMA.JK,86.0,86.33333333333333,86.6,85.7,86.25,91.9,93.22,6.200000000000003,1.7095615242897457,223500,False,False
TAPG.JK,14325.0,14191.666666666666,14070.0,14050.0,14663.75,15497.0,15215.25,57.88,1.7755925403280932,158100,False,False
TARA.JK,14325.0,14191.666666666666,14070.0,14050.0,14663.75,15497.0,15215.25,57.88,1.7755925403280932,158100,False,False
TBIG.JK,14325.0,14191.666666666666,14070.0,14050.0,14663.75,15497.0,15215.25,57.88,1.7755925403280932,158100,False,False
TBLA.JK,14325.0,14191.666666666666,14070.0,14050.0,14663.75,15497.0,15215.25,57.88,1.7755925403280932,158100,False,False
TIRA.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,71100,False,False
TKGA.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,71100,False,False
TLKM.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,71100,False,False
TMPI.JK,278.0,274.6666666666667,274.8,273.6,279.5,305.44,314.12,15.919999999999987,2.6977338336655365,71100,False,False
TOBA.JK,342.0,343.3333333333333,342.8,343.8,348.0,349.76,358.12,3.8799999999999955,0.8277067182752976,10500,True,False
TOPS.JK,342.0,343.3333333333333,342.8,343.8,348.0,349.76,358.12,3.8799999999999955,0.8277067182752976,10500,True,False
TOTL.JK,342.0,343.3333333333333,342.8,343.8,348.0,349.76,358.12,3.8799999999999955,0.8277067182752976,10500,True,False
TOWR.JK,342.0,343.3333333333333,342.8,343.8,348.0,349.76,358.12,3.8799999999999955,0.8277067182752976,10500,True,False
TRIO.JK,216.0,218.0,218.4,214.2,219.4,248.8,240.68,17.30000000000001,3.394709952192144,8400,False,False
TRIS.JK,138.0,139.66666666666666,140.6,141.6,150.65,180.34,168.36,42.34,2.688756834539779,751700,False,False
TRST.JK,138.0,139.66666666666666,140.6,141.6,150.65,180.34,168.36,42.34,2.688756834539779,751700,False,False
TRUS.JK,138.0,139.66666666666666,140.6,141.6,150.65,180.34,168.36,42.34,2.688756834539779,751700,False,False
TSPC.JK,138.0,139.66666666666666,140.6,141.6,150.65,180.34,168.36,42.34,2.688756834539779,751700,False,False
UNIT.JK,198.0,203.33333333333334,197.6,194.5,200.5,209.26,223.05,14.759999999999991,3.9382469869862478,56300,False,False
UNSP.JK,21.0,21.333333333333332,21.6,22.3,23.25,27.2,26.5,6.199999999999999,2.8872604403689124,424800,False,False
UNTR.JK,198.0,203.33333333333334,197.6,194.5,200.5,209.26,223.05,14.759999999999991,3.9382469869862478,56300,False,False
UNVR.JK,198.0,203.33333333333334,197.6,194.5,200.5,209.26,223.05,14.759999999999991,3.9382469869862478,56300,False,False
URBN.JK,198.0,203.33333333333334,197.6,194.5,200.5,209.26,223.05,14.759999999999991,3.9382469869862478,56300,False,False
UVCR.JK,404.0,414.6666666666667,409.2,402.8,402.5,425.88,458.21,11.689999999999998,3.663929609242375,59700,False,False
VICO.JK,404.0,414.6666666666667,409.2,402.8,402.5,425.88,458.21,11.689999999999998,3.663929609242375,59700,False,False
VINS.JK,404.0,414.6666666666667,409.2,402.8,402.5,425.88,458.21,11.689999999999998,3.663929609242375,59700,False,False
VIVA.JK,404.0,414.6666666666667,409.2,402.8,402.5,425.88,458.21,11.689999999999998,3.663929609242375,59700,False,False
VKTR.JK,735.0,736.6666666666666,731.0,730.5,769.0,812.9,804.4,16.479999999999997,1.62078683299124,3176200,False,False
WAPO.JK,735.0,736.6666666666666,731.0,730.5,769.0,812.9,804.4,16.479999999999997,1.62078683299124,3176200,False,False
WEGE.JK,735.0,736.6666666666666,731.0,730.5,769.0,812.9,804.4,16.479999999999997,1.62078683299124,3176200,False,False
WICO.JK,735.0,736.6666666666666,731.0,730.5,769.0,812.9,804.4,16.479999999999997,1.62078683299124,3176200,False,False
WIFI.JK,250.0,250.66666666666666,252.8,251.2,271.7,352.06,456.09,51.03,2.3973447178226066,875800,False,False
