Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
WEHA.JK,107.0,106.0,105.2,104.4,103.5,106.2,113.74834724426269,3.5,1.4228646305059827,2053500,True,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.28,0.060000000000002274,0.0,122900,True,False
WAPO.JK,123.0,122.33333333333333,122.0,121.3,119.35,114.4,122.53,8.599999999999994,1.32375243646763,245000,False,False
VTNY.JK,64.0,64.0,63.6,64.1,63.2,60.26,64.07,3.8399999999999963,1.4677337169497486,2833600,True,False
VRNA.JK,77.0,76.33333333333333,76.4,76.3,76.0,74.68,76.39,2.319999999999993,1.3854318498577782,448500,True,False
VOKS.JK,202.0,202.0,202.8,201.6,199.2,199.6,207.97,1.8000000000000114,1.8200043778900479,13000,True,False
VKTR.JK,775.0,741.6666666666666,735.0,753.5,724.0,648.46,748.33,25.307999999999993,4.544659103679736,43605400,False,False
VIVA.JK,49.0,48.333333333333336,45.2,41.6,37.75,34.66,37.67,14.340000000000003,6.782604957599868,20148000,False,False
VISI.JK,925.0,901.6666666666666,881.0,878.5,895.5,941.8,819.05,12.659999999999991,2.7603166687457095,420700,False,False
VINS.JK,140.0,140.33333333333334,139.8,139.1,139.2,136.36,149.07,3.973333333333329,0.7578301879668303,7000,True,False
VICO.JK,142.0,140.66666666666666,140.8,140.8,138.75,137.66,147.62,4.340000000000003,0.6537051005353216,29700,True,False
VICI.JK,595.0,593.3333333333334,584.0,585.0,599.5,584.1330474853515,577.2386807250977,3.1,1.9184244717244763,324100,True,False
VERN.JK,228.0,212.66666666666666,207.0,202.3,194.3,155.32,140.14,36.34,3.70864551963996,20497800,False,False
VAST.JK,116.0,116.33333333333333,115.8,116.1,115.8,115.58,118.45,0.7533333333333303,2.1410661049043855,804900,True,False
UVCR.JK,155.0,151.66666666666666,149.8,150.3,144.8,161.3995574951172,166.3099545288086,16.599557495117182,2.671357798742537,13573200,False,False
URBN.JK,214.0,210.66666666666666,209.2,213.4,219.8,207.32,196.82,6.240000000000009,2.2485702437625172,180700,False,False
UNVR.JK,1820.0,1793.3333333333333,1770.0,1729.5,1715.0,1673.8311743164063,1681.1160522460937,29.233765136718738,1.7984235337117127,5953300,False,False
UNTR.JK,23775.0,23858.333333333332,23955.0,24567.5,25317.5,23741.5,26272.193828125,63.04,0.8244818720854514,1259200,False,False
UNTD.JK,83.0,81.0,80.6,80.0,77.85,73.66,78.29,9.340000000000003,1.3456873060617196,19254700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,218.68,276.32,6.340000000000003,0.0,0,False,False
UNIQ.JK,115.0,113.66666666666667,112.2,111.0,109.55,103.5,115.9,11.5,2.1741834429790896,612000,False,False
UNIC.JK,15200.0,15216.666666666666,14745.0,13740.0,13177.5,12825.18,11765.244853515625,95.65946666666663,6.2883218620068515,35200,False,False
ULTJ.JK,1495.0,1500.0,1471.0,1423.0,1417.0,1394.5,1483.55,21.1,2.6646708346375916,531000,False,False
UFOE.JK,138.0,137.66666666666666,136.6,136.3,136.2,136.06,141.66,1.9399999999999977,1.862861973810646,11400,True,False
UDNG.JK,1240.0,1175.0,1138.0,1160.0,1229.25,1296.9,1210.05,31.78000000000002,4.715650351841653,479000,False,False
UCID.JK,416.0,414.0,405.6,392.8,385.8,377.7493780517578,386.77884582519533,19.125310974121106,4.242259273668505,263900,False,False
UANG.JK,2460.0,2430.0,2384.0,2349.0,2407.0,2306.4,2934.2,15.35999999999999,3.8705645213541287,77700,False,False
TYRE.JK,116.0,115.0,114.2,113.5,114.05,109.68,112.39,6.319999999999993,2.306100935404116,74700,False,False
TUGU.JK,1225.0,1223.3333333333333,1218.0,1213.0,1230.0,1175.7,1170.1452905273438,10.85999999999999,0.8611591882908753,219900,False,False
TSPC.JK,2810.0,2833.3333333333335,2848.0,2786.0,2667.0,2533.2,2498.2,31.480000000000018,1.5928470721538457,59100,False,False
TRUS.JK,406.0,407.3333333333333,410.0,412.6,426.6,355.53091003417967,346.45421722412107,35.53454498291018,2.088699061355339,12600,False,False
TRUK.JK,675.0,585.0,521.4,469.7,445.25,414.02,414.68,52.196000000000005,10.483552576288288,6356200,False,False
TRUE.JK,50.0,50.0,50.0,50.0,50.0,59.98,106.79,9.979999999999997,0.0,0,False,False
TRST.JK,450.0,454.6666666666667,456.8,463.4,473.1,468.1045782470703,464.7637420654297,11.550000000000011,0.8738157117660246,24400,False,False
TRON.JK,108.0,108.33333333333333,108.8,109.7,107.05,97.86,115.86,11.840000000000003,1.4234915830533272,5402000,False,False
TRJA.JK,111.0,110.66666666666667,111.0,110.4,111.75,111.1,121.2,1.3499999999999943,2.2714224996360604,127600,True,False
TRIS.JK,171.0,168.66666666666666,168.0,167.9,165.9,163.32,168.25862594604493,7.680000000000007,1.5478991147535046,258100,False,False
TRIN.JK,318.0,314.6666666666667,316.8,326.6,328.6,364.9,537.75,25.116666666666646,3.550865419970226,3066500,False,False
TRIM.JK,590.0,603.3333333333334,585.0,578.5,571.5,546.6425646972656,542.8313497924805,11.338153727213557,3.7644500905699236,95200,False,False
TRGU.JK,163.0,163.0,163.2,163.5,163.4,169.16,176.96,6.159999999999997,1.7530606475940742,14200,False,False
TPMA.JK,462.0,462.0,462.4,454.8,450.9,433.36,502.65,14.519999999999982,1.6593595008020576,219400,False,False
TPIA.JK,2080.0,2076.6666666666665,2100.0,2115.0,2049.25,1911.3,3489.3015209960936,20.370000000000005,3.1727645231356045,104389000,False,False
TOWR.JK,406.0,405.3333333333333,404.8,405.2,397.7,377.4171466064453,422.174069519043,14.291426696777336,1.4468167153323643,23868600,False,False
TOTO.JK,232.0,232.0,236.4,239.8,240.3,235.05389739990235,243.99440216064454,4.150000000000006,1.254966124292988,1705600,True,False
TOTL.JK,1205.0,1175.0,1161.0,1112.0,1082.0,1061.6,1042.2516766357421,28.680000000000017,2.1678224207391437,2633300,False,False
TOSK.JK,70.0,69.0,68.6,67.8,66.4,60.66,62.2,9.340000000000003,1.9642085607521818,2407800,False,False
TOOL.JK,67.0,66.0,65.6,65.7,66.55,63.64,66.6,3.3599999999999994,2.9271884970659885,4791700,True,True
TOBA.JK,545.0,495.0,481.0,473.9,461.65,418.46,494.69092651367185,25.308000000000003,5.0814723623538205,47322100,False,False
TNCA.JK,163.0,163.0,164.0,160.3,149.45,145.2,165.04,18.80000000000001,4.535845059974833,199500,False,False
TMPO.JK,127.0,136.33333333333334,126.0,116.6,110.3,107.38,116.52,28.953333333333347,12.955479061759686,9398800,False,False
TMAS.JK,123.0,122.0,121.8,121.1,120.05,116.38873962402344,118.73848754882812,6.611260375976556,1.575284714245503,2546900,False,False
TLKM.JK,2730.0,2753.3333333333335,2712.0,2655.0,2624.0,2598.32001953125,2696.979587402344,15.501331380208331,2.4408979213894284,31532000,False,False
TLDN.JK,575.0,563.3333333333334,546.0,535.5,526.0,513.44,558.6393774414063,12.311999999999989,2.5513893934495355,449900,False,False
TKIM.JK,7100.0,7141.666666666667,6845.0,6460.0,6117.5,5770.521787109375,7134.163061523437,54.845795182291695,3.89848105394968,1150800,False,False
TIRT.JK,590.0,590.0,590.0,590.0,590.0,553.32,585.38,7.33599999999999,0.0,0,False,False
TIRA.JK,488.0,490.0,492.8,500.7,506.35,573.04,730.27,42.51999999999998,1.129547625442525,29800,False,False
TINS.JK,3900.0,3823.3333333333335,3766.0,3627.0,3570.0,3403.02015625,3454.5251513671874,49.69798437499999,3.657825430282344,45848300,False,False
TIFA.JK,342.0,350.6666666666667,342.8,303.8,275.3,271.62686645507813,304.10358367919923,39.51990010579428,8.737207840398435,23400,False,False
TGKA.JK,4940.0,4903.333333333333,4886.0,4863.0,4860.5,4790.8,4715.438330078125,14.919999999999982,1.4795262264571194,100,False,False
TFCO.JK,810.0,796.6666666666666,766.0,754.5,744.5,672.6,705.45,27.479999999999997,5.162742467497115,700,False,False
TFAS.JK,190.0,188.33333333333334,189.6,191.0,185.9,193.88,205.9,7.97999999999999,5.9810671019562855,780400,False,False
TEBE.JK,1070.0,1073.3333333333333,1082.0,1067.5,1049.25,1015.4,1115.2790991210939,13.320000000000004,2.532420537160303,340900,False,False
TCPI.JK,3980.0,4230.0,4618.0,5004.0,5433.25,7313.34212890625,9530.53876953125,333.334212890625,4.502416578108255,918900,False,False
TCID.JK,2720.0,2760.0,2752.0,2757.0,2765.0,2774.8,2794.8,5.480000000000018,1.5290828281690045,1400,True,False
TBMS.JK,1240.0,1180.0,1174.0,1182.5,1202.0,1208.6654956054688,1248.450382080078,13.2,3.390182011395472,407100,False,False
TBLA.JK,625.0,621.6666666666666,627.0,634.0,634.75,601.158814086914,617.2808706665039,6.71823718261719,1.8698729356045138,926500,False,False
TBIG.JK,1425.0,1430.0,1430.0,1416.5,1420.25,1415.8675,1491.362998046875,2.8264999999999874,2.483764227232267,53100,True,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,50.1,55.68,0.10000000000000142,0.0,0,True,False
TAXI.JK,14.0,14.333333333333334,14.0,13.4,12.85,13.26,14.68,1.4833333333333343,5.993600120691976,8036000,False,False
TARA.JK,30.0,30.0,30.0,30.4,30.8,29.5,30.45,1.3000000000000007,2.679260261510125,133300,True,False
TAPG.JK,1855.0,1838.3333333333333,1810.0,1776.0,1673.5,1544.0171899414063,1631.5718237304689,62.19656201171874,2.5507415382088996,3366500,False,False
TAMU.JK,21.0,20.666666666666668,20.6,20.9,20.05,19.62,24.28,1.379999999999999,5.721379711903319,153700,False,False
TAMA.JK,246.0,240.66666666666666,241.2,232.0,203.45,177.62,172.7,34.19,9.760429196843544,3605300,False,False
TALF.JK,1190.0,981.6666666666666,845.0,724.5,666.5,663.5957836914063,666.9766583251953,105.28084326171874,11.713816111528894,922200,False,False
SWID.JK,103.0,103.0,102.8,102.3,98.15,92.38362701416015,96.85858787536621,10.616372985839845,4.0319481861136515,1288200,False,False
SURI.JK,73.0,73.33333333333333,72.6,71.4,68.95,64.7,67.94,8.633333333333326,1.7975426145435611,3092100,False,False
SURE.JK,2710.0,2743.3333333333335,2752.0,2755.0,2755.5,2808.0,2746.6,9.8,1.776212169866852,400,False,False
SUPA.JK,600.0,600.0,603.0,599.5,591.25,622.0,743.05,6.15,1.704877334641595,5471500,False,False
SUNI.JK,720.0,721.6666666666666,723.0,700.5,655.5,643.8396362304687,662.9081140136718,15.832072753906255,2.0945441671867493,522200,False,False
SULI.JK,89.0,89.0,88.8,88.6,85.55,81.36,90.67,7.640000000000001,1.5728344670766083,806000,False,False
STTP.JK,9900.0,9775.0,9785.0,9817.5,9876.25,9812.5,9844.0,5.0,2.3293298444282193,100,True,False
STRK.JK,62.0,62.666666666666664,63.8,65.4,67.85,70.26,89.44,8.260000000000005,2.974336371002605,3291600,False,False
STAR.JK,276.0,276.6666666666667,273.6,274.8,280.5,304.32,452.77,15.359999999999985,1.4587324019666246,16800,False,False
STAA.JK,1100.0,1103.3333333333333,1097.0,1088.5,1050.5,1005.177548828125,1072.7849328613281,19.631156901041642,1.6947170744693298,2094500,False,False
SSTM.JK,410.0,411.3333333333333,409.2,401.6,397.4,407.68,516.25,6.966666666666669,2.8784737335455812,10300,False,False
SSMS.JK,975.0,985.0,990.0,970.0,930.0,825.7,1032.9282470703124,32.85999999999999,1.8804999183035516,7189200,False,False
SSIA.JK,1670.0,1658.3333333333333,1647.0,1641.5,1637.75,1594.6343432617186,1550.8215502929688,15.073131347656272,1.9305158521406653,4016000,False,False
SRTG.JK,1725.0,1730.0,1742.0,1738.0,1706.25,1574.3019970703126,1588.085233154297,33.53960058593748,1.8607920542997247,1548700,False,False
SRSN.JK,70.0,69.66666666666667,69.2,67.0,66.45,65.86,65.14,4.140000000000001,4.557910233283778,11533200,False,False
SRAJ.JK,12550.0,12641.666666666666,12315.0,11647.5,11353.75,11452.5,13055.25,51.516666666666644,2.5258787946267622,1700,False,False
SQMI.JK,68.0,66.66666666666667,66.6,67.4,65.3,52.48,53.63,15.520000000000003,3.7060889916491577,15770900,False,False
SPTO.JK,595.0,601.6666666666666,602.0,598.5,592.25,565.0043835449219,576.4706109619141,7.399123291015622,1.1448343144463797,405300,False,False
SPRE.JK,90.0,91.33333333333333,90.4,89.7,85.9,80.44,84.11,10.89333333333333,4.634342231071071,99800,False,False
SPMA.JK,163.0,163.0,162.8,165.7,167.75,161.68461486816406,162.64230728149414,6.065385131835939,1.294949270295878,228500,False,False
SOUL.JK,37.0,37.0,37.0,37.0,37.0,37.36,45.06,0.35999999999999943,0.0,0,True,False
SOTS.JK,585.0,585.0,584.0,596.5,602.0,623.6,793.3,7.920000000000004,1.9545457188104638,24200,False,False
SOSS.JK,870.0,870.0,870.0,896.0,929.75,832.6,847.35,19.429999999999996,4.563109570816383,7900,False,False
SONA.JK,2190.0,2203.3333333333335,2294.0,2367.0,2311.5,2206.147265625,2188.3590673828126,17.7,3.627275765163076,900,False,False
SOLA.JK,90.0,91.33333333333333,94.4,100.5,102.5,101.7,112.37,12.5,2.03173778760045,4277200,False,False
SOHO.JK,1200.0,1193.3333333333333,1195.0,1193.5,1195.25,1203.8,1536.7,2.0933333333333395,0.8137612120831343,35200,True,False
SOFA.JK,236.0,234.66666666666666,226.0,220.6,223.9,247.24,340.45,13.320000000000007,3.7378629193173434,1513500,False,False
SOCI.JK,488.0,457.3333333333333,449.6,437.4,401.5,355.4983239746094,414.0249041748047,66.25083801269531,4.830074795614186,34832400,False,False
SNLK.JK,222.0,224.0,222.8,222.6,222.2,226.76,236.16,2.3799999999999955,2.2820391005912475,9207600,True,False
SMSM.JK,1795.0,1796.6666666666667,1792.0,1761.0,1747.75,1686.4,1729.350020751953,22.05333333333333,1.3233504631982678,746200,False,False
SMRA.JK,322.0,318.6666666666667,321.6,324.0,311.3,293.25202606201174,305.79121505737305,15.373986968994132,2.1219920277126945,4212700,False,False
SMMT.JK,1895.0,1876.6666666666667,1863.0,1854.5,1830.0,1795.2,1768.35,19.95999999999999,2.947738727650962,2500,False,False
SMMA.JK,20000.0,20116.666666666668,20145.0,20252.5,20565.0,20940.0,18183.0,37.6,0.8883264170548759,400,False,False
SMLE.JK,160.0,160.0,159.0,155.5,144.4,115.6,121.38,44.400000000000006,4.336571677752989,134100,False,False
SMKM.JK,70.0,69.33333333333333,69.4,68.3,68.75,67.94,80.88,2.0600000000000023,3.058137164331702,747200,True,False
SMKL.JK,149.0,147.33333333333334,146.6,145.5,140.7,136.5268182373047,147.9795477294922,12.473181762695305,2.7188865472339714,10700,False,False
SMIL.JK,418.0,405.3333333333333,403.2,390.6,354.2,303.48,283.38,57.25999999999999,3.691723874325775,17024700,False,False
SMGR.JK,1540.0,1516.6666666666667,1493.0,1483.0,1475.75,1518.5,1878.628369140625,12.85,1.945567418779353,6188700,False,False
SMGA.JK,72.0,71.33333333333333,71.0,70.4,69.8,67.54,77.86,4.459999999999994,2.6721380267651256,1666500,True,False
SMDR.JK,310.0,304.0,300.4,296.4,290.7,281.72154388427737,306.0427558898926,14.139228057861317,1.8336523631563306,8727400,False,False
SMDM.JK,565.0,565.0,560.0,565.5,566.75,543.74,575.11,4.6019999999999985,1.991600873414566,300,True,False
SMBR.JK,166.0,164.33333333333334,163.4,162.4,158.8,155.69228881835937,182.09210632324218,10.307711181640627,2.3750600578322087,859800,False,False
SMAR.JK,5825.0,5841.666666666667,5820.0,5675.0,5503.75,5003.533828125,5129.91458984375,33.52531354166669,2.2848967625719108,24800,False,False
SLIS.JK,80.0,68.66666666666667,66.2,64.1,62.35,62.02,72.85,17.979999999999997,8.796464905753536,244870400,False,False
SKRN.JK,406.0,405.3333333333333,404.8,406.8,398.3,372.28,407.54628021240234,17.26000000000002,2.044371271598911,25500,False,False
SKLT.JK,204.0,201.33333333333334,201.0,195.4,192.2,187.0,200.8092869567871,8.5,2.0731297904894608,122500,False,False
SKBM.JK,545.0,535.0,539.0,540.5,572.25,537.88,599.74,7.45,2.538760696184806,180500,False,False
SIPD.JK,690.0,680.0,678.0,685.0,686.25,714.1,837.8,7.220000000000004,1.3098316369238057,17400,False,False
SINI.JK,7175.0,7233.333333333333,7260.0,7250.0,7013.75,8271.87259765625,10439.186298828125,50.324903906249965,5.3044940632137205,187200,False,False
SIMP.JK,600.0,595.0,599.0,590.0,569.0,537.4678485107422,595.4241009521485,12.506430297851557,2.786851553554771,4119700,False,False
SILO.JK,2340.0,2336.6666666666665,2254.0,2138.5,2150.75,2217.3,2391.85,20.15,3.348947014084189,30200,False,False
SIDO.JK,352.0,352.0,356.4,362.4,371.7,374.44,428.15728149414065,11.219999999999999,0.9283998211150187,8775300,False,False
SICO.JK,110.0,109.33333333333333,109.4,110.3,109.65,105.94,115.73538467407226,4.359999999999999,2.137321242834321,588000,True,False
SHIP.JK,2080.0,2060.0,2031.0,1915.5,1813.25,1686.7,2525.440563964844,39.33,2.870695696743792,22700,False,False
SHID.JK,615.0,613.3333333333334,614.0,612.5,593.0,623.7,689.1,6.1400000000000095,2.2922552296492027,200,False,False
SGRO.JK,4260.0,4183.333333333333,3976.0,3620.0,3352.0,2931.25,3717.6435668945314,132.875,7.766185388800635,30300,False,False
SGER.JK,488.0,492.0,485.2,461.8,450.4,390.92,388.78,50.53999999999999,2.9340566623996165,12631300,False,False
SFAN.JK,1970.0,1970.0,1970.0,1961.0,1964.0,1963.9,1949.3,1.8,0.2701660953340645,17700,True,False
SEMA.JK,100.0,99.33333333333333,98.6,97.1,95.4,95.46,102.28,4.599999999999994,1.1226549421311935,155800,True,False
SDRA.JK,222.0,223.33333333333334,222.4,215.6,212.2,213.84,232.5,5.566666666666677,2.960666350218066,407500,True,False
SDPC.JK,184.0,182.33333333333334,181.8,181.3,181.5,179.58363647460936,183.30018325805665,4.416363525390636,1.2062197086079052,35300,True,False
SDMU.JK,84.0,81.66666666666667,80.2,79.5,80.6,77.52,83.68,6.480000000000004,2.8973994198881106,7746100,False,False
SCNP.JK,155.0,153.66666666666666,154.4,155.7,154.7,148.57052917480468,157.24706756591797,7.1294708251953125,2.776992219350513,254500,False,False
SCMA.JK,204.0,203.33333333333334,203.2,201.5,204.45,204.37333282470703,225.30444091796875,1.4749999999999943,2.7789644007908207,9811800,True,False
SCCO.JK,2300.0,2300.0,2296.0,2296.0,2290.5,2238.99326171875,2245.3975048828124,6.100673828124991,1.0047983295751513,4800,False,False
SBMA.JK,107.0,106.66666666666667,107.0,106.6,107.2,107.08,112.93,0.6000000000000085,1.3826816300182438,210100,True,False
SATU.JK,260.0,261.3333333333333,261.6,264.2,268.7,269.24,265.22,4.6200000000000045,0.7289279075818935,160000,True,False
SAPX.JK,218.0,215.33333333333334,214.8,215.4,213.6,211.44,229.68,3.280000000000001,3.0604534673116977,89500,True,False
SAMF.JK,282.0,278.0,277.6,278.4,278.3,274.91903411865235,295.86855087280276,3.540482940673826,1.250183648291723,53400,True,False
SAME.JK,302.0,300.0,298.4,298.6,301.1,314.08,325.66,7.840000000000003,0.6154486068256959,149600,False,False
SAGE.JK,32.0,33.0,33.2,33.2,33.35,29.08,30.08,4.270000000000003,4.428726188286249,732300,False,False
SAFE.JK,380.0,376.6666666666667,374.4,375.0,368.3,339.16,353.48,20.419999999999987,1.4544320729839018,106700,False,False
RUNS.JK,63.0,63.0,63.4,64.9,66.9,71.18,79.37,8.180000000000007,1.50210313961115,61700,False,False
RUIS.JK,199.0,201.66666666666666,203.8,202.9,202.05,186.515625,201.9321875,17.28437500000001,1.5893411578617715,140200,False,False
RSCH.JK,332.0,330.0,324.4,305.4,289.1,292.92,300.0,21.44999999999999,2.7897788241477914,8714400,False,False
ROTI.JK,595.0,588.3333333333334,590.0,593.0,600.75,589.4,620.7201672363282,2.483333333333326,1.77802832543398,247900,True,False
RONY.JK,1290.0,1283.3333333333333,1294.0,1356.0,1284.75,1133.0,1336.65,44.6,4.739163715165939,5800,False,False
RODA.JK,62.0,60.666666666666664,59.4,60.0,61.45,57.32,62.2,4.68,2.492942197924918,7247700,True,False
ROCK.JK,1755.0,1746.6666666666667,1761.0,1770.0,1793.5,1733.7,2081.55,11.95999999999999,1.925076929528444,8900,False,False
RMKO.JK,294.0,290.0,290.0,295.8,317.6,313.16,402.46,13.800000000000011,3.731861877523622,1597200,False,False
RMKE.JK,404.0,401.3333333333333,406.4,411.2,428.9,447.1601574707031,531.4404724121093,22.91341206868489,2.08306156856378,41145700,False,False
RLCO.JK,5100.0,5050.0,5190.0,5015.5,4193.25,3517.1,4378.8,66.916,5.621197790935987,339500,False,False
RISE.JK,980.0,980.0,990.0,999.5,985.75,996.4,1422.2,3.9,2.2619462821182412,413200,True,False
RIGS.JK,690.0,683.3333333333334,679.0,681.0,682.75,678.5,682.4,2.3,1.6184518838832949,6500,True,False
RICY.JK,81.0,79.66666666666667,79.2,78.4,78.0,76.16,84.6,4.840000000000003,1.7511047232942378,20760500,True,False
RGAS.JK,242.0,242.0,242.0,229.8,220.2,177.99120391845702,134.39551483154298,32.00439804077149,3.2143388684356204,0,False,False
RELI.JK,486.0,484.6666666666667,487.2,486.2,487.6,487.98,493.67,1.6566666666666663,0.8167582031614624,700,True,False
RELF.JK,35.0,35.0,35.4,35.7,35.35,34.92,36.9,0.7800000000000011,1.7632911530284099,230500,True,False
REAL.JK,52.0,52.0,51.4,51.2,50.65,50.3770874786377,51.6558963394165,1.6229125213623021,2.585064685095811,8382800,True,True
RDTX.JK,13450.0,13500.0,13580.0,13650.0,13757.5,14264.40220703125,14988.51255859375,32.57608828124998,0.8780888218565798,100,False,False
RCCC.JK,102.0,100.66666666666667,99.4,98.0,93.85,90.42,99.66,11.579999999999998,5.773497935745888,201100,False,False
RBMS.JK,65.0,64.66666666666667,64.6,65.1,64.8,60.7,60.01,4.3999999999999915,2.5174558475338205,5139200,True,True
RATU.JK,5050.0,5026.666666666667,5046.0,4996.5,5082.25,4894.6,5237.34994140625,7.505999999999985,2.903233346771831,3210700,False,False
RANC.JK,510.0,513.3333333333334,512.0,515.0,520.25,521.54,544.27,2.3079999999999927,2.2071231689244875,9300,True,False
RALS.JK,382.0,378.0,378.4,379.6,380.2,377.0,388.8777801513672,2.5,0.7662003317597555,1188900,True,False
RAJA.JK,890.0,880.0,882.0,883.0,894.0,795.9930505371094,799.2920904541015,19.60138989257812,2.6569279911486396,27528500,False,False
RAAM.JK,202.0,201.33333333333334,202.8,206.6,205.0,204.3,206.67,2.6333333333333258,2.1443872846252954,56300,True,False
PZZA.JK,184.0,182.66666666666666,185.0,185.1,185.25,184.94,191.86731979370117,2.583333333333343,2.186598209880937,585500,True,False
PYFA.JK,208.0,205.33333333333334,205.6,207.4,207.5,204.32,264.08,1.8400000000000034,3.3030309161423466,3260500,True,False
PWON.JK,264.0,260.0,262.4,264.0,263.4,256.07096618652344,284.4620950317383,3.9645169067382824,1.9158569392917248,10785800,True,False
PURI.JK,141.0,139.0,137.6,136.6,136.7,134.82,145.51,6.180000000000007,1.5532376273150759,1227100,False,False
PURA.JK,33.0,33.0,32.4,31.6,31.25,31.54,31.89,1.75,4.371013085647778,858600,False,False
PUDP.JK,302.0,302.6666666666667,302.8,302.8,299.8,298.3019366455078,309.71135650634767,2.2490316772461085,0.8786769599659482,11300,True,False
PTSP.JK,950.0,915.0,905.0,904.0,898.0,886.7,900.75,12.659999999999991,2.4662458157373153,11600,False,False
PTSN.JK,290.0,286.6666666666667,280.4,269.2,256.8,244.15386199951172,273.98964981079104,22.92306900024414,2.030578895856457,553300,False,False
PTRO.JK,4740.0,4653.333333333333,4658.0,4685.0,4396.5,4170.8,4622.95,56.91999999999998,2.825186750173878,13463000,False,False
PTPW.JK,1220.0,1193.3333333333333,1166.0,1145.0,1143.25,1101.1975146484374,1026.9390734863282,23.76049707031252,1.4794476425543368,24600,False,False
PTPS.JK,147.0,146.66666666666666,146.8,143.8,140.55,129.18,152.84,17.819999999999993,3.9251146317567382,413400,False,False
PTPP.JK,202.0,201.0,200.8,203.0,204.6,195.64,230.14,4.480000000000004,2.3147018697864907,1064200,True,False
PTMP.JK,64.0,63.666666666666664,63.0,62.7,62.25,58.9,62.96,5.100000000000001,3.1129076760274916,3553000,True,True
PTIS.JK,278.0,275.3333333333333,272.4,270.2,269.8,280.44,291.68,5.319999999999993,1.5741690582263785,3800,True,False
PTBA.JK,2360.0,2346.6666666666665,2342.0,2356.0,2383.5,2432.8711181640624,2607.8491455078124,9.08711181640624,1.1586507852801329,5131200,False,False
PSSI.JK,332.0,330.0,328.0,323.6,319.1,299.24,317.1144195556641,16.379999999999995,3.057255266356867,11100,False,False
PSKT.JK,228.0,222.66666666666666,221.6,217.6,207.65,196.82,225.45,15.590000000000003,2.506479779430634,5813000,False,False
PSGO.JK,197.0,194.66666666666666,195.2,196.6,197.5,194.0650259399414,193.765234375,3.4349740600586074,0.856364619260316,43100,True,False
