Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
AMAN.JK,204.0,208.0,208.8,216.4,228.9,242.12,249.52,19.060000000000002,3.1307383268523727,23185100,False,False
AMAR.JK,204.0,208.0,208.8,216.4,228.9,242.12,249.52,19.060000000000002,3.1307383268523727,23185100,False,False
AMFG.JK,204.0,208.0,208.8,216.4,228.9,242.12,249.52,19.060000000000002,3.1307383268523727,23185100,False,False
AMII.JK,180.0,182.0,181.2,186.2,199.4,217.88,223.64,37.879999999999995,3.101962017789461,8028800,False,False
AMOR.JK,180.0,182.0,181.2,186.2,199.4,217.88,223.64,37.879999999999995,3.101962017789461,8028800,False,False
AMRT.JK,180.0,182.0,181.2,186.2,199.4,217.88,223.64,37.879999999999995,3.101962017789461,8028800,False,False
ANDI.JK,180.0,182.0,181.2,186.2,199.4,217.88,223.64,37.879999999999995,3.101962017789461,8028800,False,False
ANJT.JK,2480.0,2443.3333333333335,2412.0,2417.0,2355.0,2223.6971997070314,1969.4888439941406,25.630280029296863,2.816410014728028,77948600,False,False
ANTM.JK,2480.0,2443.3333333333335,2412.0,2417.0,2355.0,2223.6971997070314,1969.4888439941406,25.630280029296863,2.816410014728028,77948600,False,False
APEX.JK,2480.0,2443.3333333333335,2412.0,2417.0,2355.0,2223.6971997070314,1969.4888439941406,25.630280029296863,2.816410014728028,77948600,False,False
APII.JK,2480.0,2443.3333333333335,2412.0,2417.0,2355.0,2223.6971997070314,1969.4888439941406,25.630280029296863,2.816410014728028,77948600,False,False
APLN.JK,69.0,69.66666666666667,69.4,70.2,72.95,76.94,75.53,7.939999999999998,3.034986878703904,3711000,False,False
ARCI.JK,69.0,69.66666666666667,69.4,70.2,72.95,76.94,75.53,7.939999999999998,3.034986878703904,3711000,False,False
ARGO.JK,69.0,69.66666666666667,69.4,70.2,72.95,76.94,75.53,7.939999999999998,3.034986878703904,3711000,False,False
ARII.JK,69.0,69.66666666666667,69.4,70.2,72.95,76.94,75.53,7.939999999999998,3.034986878703904,3711000,False,False
ARKO.JK,102.0,106.66666666666667,109.2,119.4,132.8,146.1,119.22,44.099999999999994,7.313707700231645,43208800,False,False
ARNA.JK,102.0,106.66666666666667,109.2,119.4,132.8,146.1,119.22,44.099999999999994,7.313707700231645,43208800,False,False
ARTA.JK,102.0,106.66666666666667,109.2,119.4,132.8,146.1,119.22,44.099999999999994,7.313707700231645,43208800,False,False
ARTI.JK,102.0,106.66666666666667,109.2,119.4,132.8,146.1,119.22,44.099999999999994,7.313707700231645,43208800,False,False
ASBI.JK,187.0,190.0,191.2,194.3,197.05,202.28,196.87,15.280000000000001,1.9772584105074438,87300,False,False
ASDM.JK,187.0,190.0,191.2,194.3,197.05,202.28,196.87,15.280000000000001,1.9772584105074438,87300,False,False
ASGR.JK,187.0,190.0,191.2,194.3,197.05,202.28,196.87,15.280000000000001,1.9772584105074438,87300,False,False
ASII.JK,187.0,190.0,191.2,194.3,197.05,202.28,196.87,15.280000000000001,1.9772584105074438,87300,False,False
ASJT.JK,121.0,123.66666666666667,123.2,127.3,134.5,138.64,140.43,17.639999999999986,3.3744554781364338,5034900,False,False
ASPI.JK,121.0,123.66666666666667,123.2,127.3,134.5,138.64,140.43,17.639999999999986,3.3744554781364338,5034900,False,False
ASRM.JK,490.0,495.3333333333333,496.8,506.9,521.95,547.18,560.94,28.589999999999975,2.6103538701849507,35700,False,False
ATAP.JK,490.0,495.3333333333333,496.8,506.9,521.95,547.18,560.94,28.589999999999975,2.6103538701849507,35700,False,False
ATPK.JK,490.0,495.3333333333333,496.8,506.9,521.95,547.18,560.94,28.589999999999975,2.6103538701849507,35700,False,False
ATRM.JK,490.0,495.3333333333333,496.8,506.9,521.95,547.18,560.94,28.589999999999975,2.6103538701849507,35700,False,False
AUTO.JK,300.0,306.6666666666667,309.2,333.4,357.9,403.26,415.64,51.629999999999995,4.433191319244971,618000,False,False
BABP.JK,720.0,715.0,715.0,757.5,790.25,760.8,465.61,15.05,3.678135352253685,1795900,False,False
BACA.JK,300.0,306.6666666666667,309.2,333.4,357.9,403.26,415.64,51.629999999999995,4.433191319244971,618000,False,False
BALI.JK,300.0,306.6666666666667,309.2,333.4,357.9,403.26,415.64,51.629999999999995,4.433191319244971,618000,False,False
BAPA.JK,300.0,306.6666666666667,309.2,333.4,357.9,403.26,415.64,51.629999999999995,4.433191319244971,618000,False,False
BATA.JK,1240.0,1236.6666666666667,1243.0,1265.0,1281.0,1279.8,1255.3,8.866666666666651,3.6873268462369615,13407100,False,False
BAYU.JK,1240.0,1236.6666666666667,1243.0,1265.0,1281.0,1279.8,1255.3,8.866666666666651,3.6873268462369615,13407100,False,False
BBCA.JK,1240.0,1236.6666666666667,1243.0,1265.0,1281.0,1279.8,1255.3,8.866666666666651,3.6873268462369615,13407100,False,False
BBHI.JK,1240.0,1236.6666666666667,1243.0,1265.0,1281.0,1279.8,1255.3,8.866666666666651,3.6873268462369615,13407100,False,False
BBKP.JK,1090.0,1018.3333333333334,865.0,691.7,632.1,545.16,452.0,108.968,18.060971628475492,0,False,False
BBLD.JK,1090.0,1018.3333333333334,865.0,691.7,632.1,545.16,452.0,108.968,18.060971628475492,0,False,False
BBMD.JK,1090.0,1018.3333333333334,865.0,691.7,632.1,545.16,452.0,108.968,18.060971628475492,0,False,False
BBNI.JK,1090.0,1018.3333333333334,865.0,691.7,632.1,545.16,452.0,108.968,18.060971628475492,0,False,False
BBNP.JK,720.0,758.3333333333334,763.0,803.5,857.75,936.9,817.1,43.379999999999995,4.576955697571413,3286800,False,False
BBRI.JK,720.0,758.3333333333334,763.0,803.5,857.75,936.9,817.1,43.379999999999995,4.576955697571413,3286800,False,False
BBSI.JK,720.0,758.3333333333334,763.0,803.5,857.75,936.9,817.1,43.379999999999995,4.576955697571413,3286800,False,False
BBTL.JK,720.0,758.3333333333334,763.0,803.5,857.75,936.9,817.1,43.379999999999995,4.576955697571413,3286800,False,False
BBTN.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BCAP.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BCIC.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BCIP.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BDMN.JK,414.0,418.0,417.2,419.4,425.1,423.36,399.8,5.550000000000011,0.7677907116175561,19700,True,False
BEKS.JK,414.0,418.0,417.2,419.4,425.1,423.36,399.8,5.550000000000011,0.7677907116175561,19700,True,False
BELL.JK,414.0,418.0,417.2,419.4,425.1,423.36,399.8,5.550000000000011,0.7677907116175561,19700,True,False
BFIN.JK,414.0,418.0,417.2,419.4,425.1,423.36,399.8,5.550000000000011,0.7677907116175561,19700,True,False
BINI.JK,292.0,304.6666666666667,296.4,294.8,312.4,270.16,219.97,21.119999999999976,7.089818804351562,4419300,False,False
BIPI.JK,292.0,304.6666666666667,296.4,294.8,312.4,270.16,219.97,21.119999999999976,7.089818804351562,4419300,False,False
BIPP.JK,292.0,304.6666666666667,296.4,294.8,312.4,270.16,219.97,21.119999999999976,7.089818804351562,4419300,False,False
BIRD.JK,292.0,304.6666666666667,296.4,294.8,312.4,270.16,219.97,21.119999999999976,7.089818804351562,4419300,False,False
BISI.JK,310.0,314.0,314.4,328.6,340.3,358.2528332519531,370.6716619873047,24.12641662597656,2.0475855798696396,705100,False,False
BJBR.JK,310.0,314.0,314.4,328.6,340.3,358.2528332519531,370.6716619873047,24.12641662597656,2.0475855798696396,705100,False,False
BKDP.JK,310.0,314.0,314.4,328.6,340.3,358.2528332519531,370.6716619873047,24.12641662597656,2.0475855798696396,705100,False,False
BKSL.JK,23.0,24.333333333333332,25.2,26.7,27.55,29.22,27.71,6.219999999999999,5.460132373654111,9501900,False,False
BLTA.JK,23.0,24.333333333333332,25.2,26.7,27.55,29.22,27.71,6.219999999999999,5.460132373654111,9501900,False,False
BLTZ.JK,23.0,24.333333333333332,25.2,26.7,27.55,29.22,27.71,6.219999999999999,5.460132373654111,9501900,False,False
BLUE.JK,23.0,24.333333333333332,25.2,26.7,27.55,29.22,27.71,6.219999999999999,5.460132373654111,9501900,False,False
BMRI.JK,177.0,189.66666666666666,201.0,222.1,221.45,223.9,210.32,46.900000000000006,9.313686381282139,48956000,False,False
BMSR.JK,177.0,189.66666666666666,201.0,222.1,221.45,223.9,210.32,46.900000000000006,9.313686381282139,48956000,False,False
BMTR.JK,177.0,189.66666666666666,201.0,222.1,221.45,223.9,210.32,46.900000000000006,9.313686381282139,48956000,False,False
BNBA.JK,177.0,189.66666666666666,201.0,222.1,221.45,223.9,210.32,46.900000000000006,9.313686381282139,48956000,False,False
BNGA.JK,3810.0,3890.0,3902.0,4075.0,4166.5,4017.8,3530.6,35.65,4.493484679445235,64088000,False,False
BNII.JK,3810.0,3890.0,3902.0,4075.0,4166.5,4017.8,3530.6,35.65,4.493484679445235,64088000,False,False
BNLI.JK,3810.0,3890.0,3902.0,4075.0,4166.5,4017.8,3530.6,35.65,4.493484679445235,64088000,False,False
BOBA.JK,414.0,422.0,422.0,432.4,441.4,462.66,432.07,24.330000000000013,5.989572050740264,644600,False,False
BOGA.JK,414.0,422.0,422.0,432.4,441.4,462.66,432.07,24.330000000000013,5.989572050740264,644600,False,False
BOLA.JK,414.0,422.0,422.0,432.4,441.4,462.66,432.07,24.330000000000013,5.989572050740264,644600,False,False
BOLT.JK,414.0,422.0,422.0,432.4,441.4,462.66,432.07,24.330000000000013,5.989572050740264,644600,False,False
BOSS.JK,1605.0,1658.3333333333333,1660.0,1742.0,1769.0,1779.3,1543.2461547851562,34.85999999999999,5.304346372931532,40705500,False,False
BPFI.JK,1605.0,1658.3333333333333,1660.0,1742.0,1769.0,1779.3,1543.2461547851562,34.85999999999999,5.304346372931532,40705500,False,False
BPII.JK,1605.0,1658.3333333333333,1660.0,1742.0,1769.0,1779.3,1543.2461547851562,34.85999999999999,5.304346372931532,40705500,False,False
BPTR.JK,1605.0,1658.3333333333333,1660.0,1742.0,1769.0,1779.3,1543.2461547851562,34.85999999999999,5.304346372931532,40705500,False,False
BRMS.JK,930.0,938.3333333333334,947.0,981.0,1053.75,1099.2,1068.35,33.84000000000001,5.321035153276353,6900,False,False
BRNA.JK,930.0,938.3333333333334,947.0,981.0,1053.75,1099.2,1068.35,33.84000000000001,5.321035153276353,6900,False,False
BRPT.JK,930.0,938.3333333333334,947.0,981.0,1053.75,1099.2,1068.35,33.84000000000001,5.321035153276353,6900,False,False
BSSR.JK,930.0,938.3333333333334,947.0,981.0,1053.75,1099.2,1068.35,33.84000000000001,5.321035153276353,6900,False,False
BTON.JK,5650.0,5916.666666666667,6110.0,6322.5,7623.75,8536.0,5769.7,115.44,8.852428156035359,1380800,False,False
BTPN.JK,5650.0,5916.666666666667,6110.0,6322.5,7623.75,8536.0,5769.7,115.44,8.852428156035359,1380800,False,False
BTPS.JK,5650.0,5916.666666666667,6110.0,6322.5,7623.75,8536.0,5769.7,115.44,8.852428156035359,1380800,False,False
BUDI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BUKA.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BULL.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BUMI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
BUVA.JK,520.0,516.6666666666666,517.0,518.5,529.0,529.0,534.8,2.4666666666666743,1.578945351578704,2854800,True,False
BVIC.JK,520.0,516.6666666666666,517.0,518.5,529.0,529.0,534.8,2.4666666666666743,1.578945351578704,2854800,True,False
BWPT.JK,520.0,516.6666666666666,517.0,518.5,529.0,529.0,534.8,2.4666666666666743,1.578945351578704,2854800,True,False
BYMS.JK,520.0,516.6666666666666,517.0,518.5,529.0,529.0,534.8,2.4666666666666743,1.578945351578704,2854800,True,False
CAKK.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
CAMP.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
CASA.JK,615.0,616.6666666666666,620.0,619.5,635.0,650.6,620.05,7.1200000000000045,1.847218606784034,6200,False,False
CASH.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,50004200,False,False
CBMF.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,50004200,False,False
CCSI.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,50004200,False,False
CEKA.JK,17.0,18.333333333333332,19.0,22.8,27.6,32.88,30.31,15.880000000000003,4.6483574898283,50004200,False,False
CFIN.JK,1490.0,1528.3333333333333,1537.0,1581.5,1624.75,1516.5,1361.7,26.95,2.7952225313600074,1285900,False,False
CINT.JK,1490.0,1528.3333333333333,1537.0,1581.5,1624.75,1516.5,1361.7,26.95,2.7952225313600074,1285900,False,False
CITA.JK,1490.0,1528.3333333333333,1537.0,1581.5,1624.75,1516.5,1361.7,26.95,2.7952225313600074,1285900,False,False
CITY.JK,1490.0,1528.3333333333333,1537.0,1581.5,1624.75,1516.5,1361.7,26.95,2.7952225313600074,1285900,False,False
CLEO.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
CLPI.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
CMNP.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
CMNT.JK,252.0,258.6666666666667,261.6,282.0,346.9,467.94,655.92,107.97,6.014773134267749,663900,False,False
CMPP.JK,5825.0,5908.333333333333,5915.0,6075.0,6362.5,6625.5,6526.25,32.02,2.7536656585164923,27856000,False,False
CNKO.JK,5825.0,5908.333333333333,5915.0,6075.0,6362.5,6625.5,6526.25,32.02,2.7536656585164923,27856000,False,False
COAL.JK,5825.0,5908.333333333333,5915.0,6075.0,6362.5,6625.5,6526.25,32.02,2.7536656585164923,27856000,False,False
COCO.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
CPIN.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
CSAP.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
CSIS.JK,60.0,63.0,64.8,70.5,73.1,79.46,79.35,19.459999999999994,5.043042179236087,58599900,False,False
CSMI.JK,51.0,51.0,51.2,52.0,54.6,58.68,56.58,7.68,2.8598535527002023,8069300,False,False
CTBN.JK,51.0,51.0,51.2,52.0,54.6,58.68,56.58,7.68,2.8598535527002023,8069300,False,False
CTRA.JK,51.0,51.0,51.2,52.0,54.6,58.68,56.58,7.68,2.8598535527002023,8069300,False,False
DAJK.JK,51.0,51.0,51.2,52.0,54.6,58.68,56.58,7.68,2.8598535527002023,8069300,False,False
DART.JK,2540.0,2603.3333333333335,2612.0,2700.0,2715.0,2689.4,2644.7,17.5,2.2956138219350577,3196500,False,False
DAYA.JK,2540.0,2603.3333333333335,2612.0,2700.0,2715.0,2689.4,2644.7,17.5,2.2956138219350577,3196500,False,False
DCII.JK,2540.0,2603.3333333333335,2612.0,2700.0,2715.0,2689.4,2644.7,17.5,2.2956138219350577,3196500,False,False
DEWA.JK,2540.0,2603.3333333333335,2612.0,2700.0,2715.0,2689.4,2644.7,17.5,2.2956138219350577,3196500,False,False
DFAM.JK,132.0,135.33333333333334,135.6,140.8,150.35,177.8,164.18,45.80000000000001,3.1107071957909898,1781600,False,False
DGIK.JK,132.0,135.33333333333334,135.6,140.8,150.35,177.8,164.18,45.80000000000001,3.1107071957909898,1781600,False,False
DILD.JK,132.0,135.33333333333334,135.6,140.8,150.35,177.8,164.18,45.80000000000001,3.1107071957909898,1781600,False,False
DIVA.JK,132.0,135.33333333333334,135.6,140.8,150.35,177.8,164.18,45.80000000000001,3.1107071957909898,1781600,False,False
DKFT.JK,76.0,78.66666666666667,77.4,78.8,86.4,92.5,88.07,16.5,5.345050481158802,5868600,False,False
DLTA.JK,76.0,78.66666666666667,77.4,78.8,86.4,92.5,88.07,16.5,5.345050481158802,5868600,False,False
DMAS.JK,76.0,78.66666666666667,77.4,78.8,86.4,92.5,88.07,16.5,5.345050481158802,5868600,False,False
DMMX.JK,76.0,78.66666666666667,77.4,78.8,86.4,92.5,88.07,16.5,5.345050481158802,5868600,False,False
DPNS.JK,1295.0,1321.6666666666667,1327.0,1345.5,1371.5,1418.6,1450.35,24.71999999999998,1.7563762992764238,363300,False,False
DSSA.JK,1295.0,1321.6666666666667,1327.0,1345.5,1371.5,1418.6,1450.35,24.71999999999998,1.7563762992764238,363300,False,False
DUTI.JK,1295.0,1321.6666666666667,1327.0,1345.5,1371.5,1418.6,1450.35,24.71999999999998,1.7563762992764238,363300,False,False
DVLA.JK,1295.0,1321.6666666666667,1327.0,1345.5,1371.5,1418.6,1450.35,24.71999999999998,1.7563762992764238,363300,False,False
DWGL.JK,59.0,59.666666666666664,59.0,61.2,63.4,71.22,67.17,12.219999999999999,4.600138842416101,76600,False,False
EDGE.JK,59.0,59.666666666666664,59.0,61.2,63.4,71.22,67.17,12.219999999999999,4.600138842416101,76600,False,False
EKAD.JK,1400.0,1401.6666666666667,1396.0,1379.0,1372.0,1370.2,1351.45,6.293333333333339,0.9619964378901854,287100,False,False
ELSA.JK,1400.0,1401.6666666666667,1396.0,1379.0,1372.0,1370.2,1351.45,6.293333333333339,0.9619964378901854,287100,False,False
ELTY.JK,60.0,61.666666666666664,62.2,64.0,68.85,76.46,74.16,16.459999999999994,2.311117084349202,61168200,False,False
EMDE.JK,60.0,61.666666666666664,62.2,64.0,68.85,76.46,74.16,16.459999999999994,2.311117084349202,61168200,False,False
EMTK.JK,60.0,61.666666666666664,62.2,64.0,68.85,76.46,74.16,16.459999999999994,2.311117084349202,61168200,False,False
ENRG.JK,60.0,61.666666666666664,62.2,64.0,68.85,76.46,74.16,16.459999999999994,2.311117084349202,61168200,False,False
ENVY.JK,2020.0,2000.0,1995.0,1985.5,1989.25,2009.9,2019.75,3.45,1.7363938509335628,1100,True,False
ERAA.JK,2020.0,2000.0,1995.0,1985.5,1989.25,2009.9,2019.75,3.45,1.7363938509335628,1100,True,False
ERTX.JK,2020.0,2000.0,1995.0,1985.5,1989.25,2009.9,2019.75,3.45,1.7363938509335628,1100,True,False
ESSA.JK,2020.0,2000.0,1995.0,1985.5,1989.25,2009.9,2019.75,3.45,1.7363938509335628,1100,True,False
EURO.JK,3510.0,3553.3333333333335,3558.0,3649.0,3755.0,3758.06,3713.829851074219,24.805999999999994,1.4182576214125242,159393900,False,False
EXCL.JK,3510.0,3553.3333333333335,3558.0,3649.0,3755.0,3758.06,3713.829851074219,24.805999999999994,1.4182576214125242,159393900,False,False
FAST.JK,3510.0,3553.3333333333335,3558.0,3649.0,3755.0,3758.06,3713.829851074219,24.805999999999994,1.4182576214125242,159393900,False,False
FILM.JK,3510.0,3553.3333333333335,3558.0,3649.0,3755.0,3758.06,3713.829851074219,24.805999999999994,1.4182576214125242,159393900,False,False
FIRE.JK,4750.0,4746.666666666667,4750.0,4785.0,4482.0,4170.2,4075.4,61.48000000000002,6.277422647272777,5100,False,False
FISH.JK,4750.0,4746.666666666667,4750.0,4785.0,4482.0,4170.2,4075.4,61.48000000000002,6.277422647272777,5100,False,False
FMII.JK,4750.0,4746.666666666667,4750.0,4785.0,4482.0,4170.2,4075.4,61.48000000000002,6.277422647272777,5100,False,False
FOOD.JK,4750.0,4746.666666666667,4750.0,4785.0,4482.0,4170.2,4075.4,61.48000000000002,6.277422647272777,5100,False,False
FORU.JK,1260.0,1273.3333333333333,1276.0,1294.5,1337.0,1265.2,1225.5,15.4,3.6262239833862724,15293200,False,False
FPNI.JK,1260.0,1273.3333333333333,1276.0,1294.5,1337.0,1265.2,1225.5,15.4,3.6262239833862724,15293200,False,False
FREN.JK,1260.0,1273.3333333333333,1276.0,1294.5,1337.0,1265.2,1225.5,15.4,3.6262239833862724,15293200,False,False
FUIJ.JK,1260.0,1273.3333333333333,1276.0,1294.5,1337.0,1265.2,1225.5,15.4,3.6262239833862724,15293200,False,False
GAMA.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,4155200,False,False
GEMS.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,4155200,False,False
GGRM.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,4155200,False,False
GIAA.JK,50.0,50.333333333333336,50.2,50.9,52.35,56.32,55.89,6.32,1.856128649861371,4155200,False,False
GJTL.JK,67.0,72.66666666666667,72.8,72.8,75.0,78.88,89.85,11.879999999999995,5.015459158103021,2538300,False,False
GLOB.JK,67.0,72.66666666666667,72.8,72.8,75.0,78.88,89.85,11.879999999999995,5.015459158103021,2538300,False,False
GOLD.JK,67.0,72.66666666666667,72.8,72.8,75.0,78.88,89.85,11.879999999999995,5.015459158103021,2538300,False,False
GOOD.JK,67.0,72.66666666666667,72.8,72.8,75.0,78.88,89.85,11.879999999999995,5.015459158103021,2538300,False,False
GPSO.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
GTBO.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
GWSA.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
GZCO.JK,122.0,131.66666666666666,136.8,152.3,180.0,153.2,111.24,58.0,5.449886538121576,132074900,False,False
HADE.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
HDTX.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
HEAL.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
HELI.JK,26.0,26.333333333333332,26.8,27.4,28.8,30.52,29.46,4.52,4.128295531299208,23642600,False,False
HERO.JK,127.0,127.33333333333333,125.2,126.0,131.95,134.88,126.12,9.679999999999993,2.7011843116044547,19029000,False,False
HEXA.JK,127.0,127.33333333333333,125.2,126.0,131.95,134.88,126.12,9.679999999999993,2.7011843116044547,19029000,False,False
HITS.JK,127.0,127.33333333333333,125.2,126.0,131.95,134.88,126.12,9.679999999999993,2.7011843116044547,19029000,False,False
HKMU.JK,127.0,127.33333333333333,125.2,126.0,131.95,134.88,126.12,9.679999999999993,2.7011843116044547,19029000,False,False
HMSP.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
HOKI.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
HOME.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
HOMI.JK,33.0,33.666666666666664,34.0,34.5,36.7,40.34,37.45,7.340000000000003,3.442330071851136,9707400,False,False
HRTA.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
HRUM.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
IATA.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
IBFN.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.22,0.0,0.0,0,True,False
ICBP.JK,67.0,67.33333333333333,68.2,73.2,78.65,105.42,99.01,38.42,2.9923248687995097,134070500,False,False
IDPR.JK,67.0,67.33333333333333,68.2,73.2,78.65,105.42,99.01,38.42,2.9923248687995097,134070500,False,False
IFII.JK,1655.0,1680.0,1675.0,1688.0,1715.0,1714.2,1734.3,12.0,1.3314042045307062,1437900,False,False
IGAR.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
IIKP.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
IKAI.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
IKBI.JK,845.0,846.6666666666666,855.0,863.5,874.25,881.6,883.5,7.320000000000005,1.312412821437063,214200,False,False
INAI.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
INCF.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
INCO.JK,54.0,51.666666666666664,51.0,56.7,66.2,59.76,50.38,15.200000000000003,5.867276073041848,10050400,False,False
INDF.JK,560.0,563.3333333333334,562.0,567.5,577.0,567.3,552.75,3.4,2.1057899411867593,5556800,True,True
