Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,895.0,890.0,892.0,896.0,895.25,851.8,861.8,8.840000000000009,1.1662793502998239,22500,False,False
PSAB.JK,575.0,595.0,613.0,604.5,538.95,465.06,441.4784552001953,29.588,7.415989185820875,59874200,False,False
PRIM.JK,117.0,119.0,118.6,117.3,114.1,102.36,91.87,16.64,1.9345466925597439,1783600,False,False
PRDA.JK,2620.0,2613.3333333333335,2582.0,2532.0,2453.5,2453.4,2456.9618676757814,16.65999999999999,1.9816922789820608,103700,False,False
PRAY.JK,765.0,751.6666666666666,757.0,763.5,753.5,718.3,719.15,9.340000000000009,2.08983845876971,5900,False,False
PPRO.JK,16.0,16.0,15.8,16.5,16.8,16.92,18.01,1.120000000000001,4.4837295527918295,6402100,False,False
PPRI.JK,138.0,138.0,140.4,142.9,144.35,144.06,155.29,6.349999999999994,2.714034264395735,1291100,False,False
PPRE.JK,106.0,104.33333333333333,104.0,105.6,104.5,104.92,108.92,2.0,3.8209050752176092,18484600,False,False
PPGL.JK,388.0,354.6666666666667,325.2,277.0,241.3,217.2,211.64,85.4,4.405764048077422,7092100,False,False
POWR.JK,925.0,925.0,912.0,881.0,821.75,756.6,726.1546405029297,33.67999999999999,4.806219683561514,5558700,False,False
PORT.JK,895.0,898.3333333333334,901.0,913.5,892.0,872.8,886.75,8.14000000000001,4.164883338035003,28200,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,19375.0,18850.0,18430.0,15107.5,13371.25,12960.0,13213.5,256.6,9.647550825435392,15400,False,False
POLI.JK,860.0,851.6666666666666,842.0,807.5,780.25,736.3,880.2,24.74000000000001,3.904495568864507,9900,False,False
PNSE.JK,498.0,497.0,497.4,498.0,493.4,502.8,545.9,4.700000000000017,1.9076474173693774,600,True,False
PNLF.JK,228.0,226.66666666666666,226.8,231.4,230.4,224.4,232.67,3.5,1.3676701211657813,23136700,True,False
PNIN.JK,730.0,728.3333333333334,727.0,721.0,717.5,722.6,743.85,2.5,1.677924848865307,35300,True,False
PNGO.JK,3460.0,3463.3333333333335,3470.0,3492.0,3522.5,3497.6,3499.9,6.25,0.6185882330353758,1000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.3,0.10000000000000142,0.0,609300,True,False
PNBN.JK,900.0,895.0,895.0,899.0,902.25,891.9627038574218,908.3869860839844,2.0574592285156315,0.5759562773804074,654300,True,False
PMUI.JK,104.0,104.33333333333333,102.0,100.0,98.7,89.26,88.5911619567871,15.073333333333323,3.6811575839393997,5393300,False,False
PMJS.JK,149.0,144.66666666666666,139.0,132.1,124.85,113.59317291259765,117.18355697631836,35.40682708740235,4.950082102302048,3509100,False,False
PLAN.JK,42.0,42.666666666666664,42.4,40.9,39.45,38.08,41.94,4.586666666666666,3.2171747988833403,3356400,True,True
PKPK.JK,3740.0,3713.3333333333335,3682.0,3687.0,3762.5,3511.8,3128.85,25.069999999999983,1.8747857341990704,489200,False,False
PJHB.JK,186.0,185.66666666666666,184.0,181.9,177.35,168.94,188.05,17.060000000000002,3.4032317553073765,2189200,False,False
PJAA.JK,464.0,462.6666666666667,461.2,460.2,458.5,456.8,470.4761309814453,3.5999999999999943,0.3583040633615201,31700,True,False
PIPA.JK,196.0,196.0,193.8,177.2,149.55,129.22,129.23,66.78,9.68423695116319,76413000,False,False
PICO.JK,182.0,185.33333333333334,190.6,168.0,150.35,136.56,142.04,54.03999999999999,11.510290977971723,1543000,False,False
PGUN.JK,9750.0,9816.666666666666,9860.0,9632.5,8570.0,7864.0,8082.3416748046875,79.84,8.441562618595924,16700,False,False
PGLI.JK,218.0,213.33333333333334,211.2,210.0,209.2,197.94,202.24,10.030000000000001,2.0592942924855535,434900,False,False
PGJO.JK,920.0,926.6666666666666,918.0,898.5,831.25,754.5,766.85,34.43333333333332,2.617513776207332,98700,False,False
PGEO.JK,1045.0,1036.6666666666667,1029.0,1049.5,1054.5,993.9,971.8171569824219,12.120000000000005,2.6230652410866986,5113000,False,False
PGAS.JK,1555.0,1531.6666666666667,1530.0,1525.5,1512.75,1491.2,1589.773934326172,12.759999999999991,1.2453194252809978,29048300,False,False
PEVE.JK,314.0,312.6666666666667,313.2,314.2,323.3,319.56,349.18,5.316666666666663,0.8136371701390555,648000,True,False
PEHA.JK,322.0,300.0,290.8,286.6,277.2,262.8197998046875,273.1490539550781,29.59010009765626,4.876733364785831,8563200,False,False
PEGE.JK,116.0,116.0,115.0,114.5,107.7,105.50914642333984,118.53457321166992,10.490853576660157,5.432412869045959,16518500,False,False
PDPP.JK,330.0,330.6666666666667,331.6,325.4,315.9,287.1918795776367,291.6975373840332,22.204060211181655,3.0172037917338854,18900,False,False
PDES.JK,382.0,385.3333333333333,389.2,384.0,394.0,408.8,458.00999572753904,13.400000000000006,3.8526094367424393,121300,False,False
PCAR.JK,41.0,41.333333333333336,40.8,41.7,42.35,40.16,38.91,2.190000000000005,2.4726817841117392,1606600,True,True
PBSA.JK,825.0,835.0,827.0,839.0,805.75,766.3856323242187,817.6104907226562,14.52287353515626,3.150762951988729,969500,False,False
PBRX.JK,27.0,26.666666666666668,26.4,26.3,26.5,26.72,30.01,0.6999999999999993,1.779771874545355,9568900,True,False
PBID.JK,530.0,528.3333333333334,529.0,533.0,532.25,504.66,492.2009951782227,5.667999999999995,1.4011891323295935,391600,True,False
PART.JK,119.0,119.0,116.2,107.6,103.8,104.02740737915039,105.37558464050294,15.200000000000003,3.1529983217546445,19152100,False,False
PANS.JK,1590.0,1585.0,1577.0,1570.0,1555.5,1553.6940893554688,1522.7271594238282,7.261182128906239,0.4905798876147759,260500,False,False
PANR.JK,424.0,425.3333333333333,425.6,423.0,424.5,414.48,447.73882354736327,5.560000000000002,1.6010011209067154,27800,True,False
PANI.JK,5850.0,5866.666666666667,5870.0,5965.0,6085.0,6117.0,7008.810439453125,10.68,1.7003816400282634,1691100,False,False
PAMG.JK,56.0,56.0,55.6,55.8,56.2,54.6,56.18,1.6000000000000014,0.8494740346633242,2007400,True,False
PALM.JK,302.0,296.6666666666667,294.4,293.0,291.4,296.9044128417969,319.7851629638672,5.300000000000011,1.0084778556440828,250100,True,False
PADI.JK,74.0,73.0,72.8,72.5,71.5,71.90454528808594,86.04510948181152,2.5,4.501680716638587,247940500,False,False
PADA.JK,226.0,225.33333333333334,220.8,226.0,202.75,149.02,148.5,38.489999999999995,13.575769626416594,126717000,False,False
PACK.JK,560.0,512.0,485.2,410.4,334.4,270.16,266.39,57.967999999999996,4.319681999525558,237278600,False,False
OPMS.JK,121.0,121.66666666666667,121.0,122.9,124.4,109.16,114.51,15.240000000000009,2.080052123207091,21650600,False,False
OMRE.JK,940.0,946.6666666666666,951.0,964.0,977.5,1023.7,976.5,16.74000000000001,1.8451662948024659,2400,False,False
OMED.JK,240.0,236.0,234.0,233.6,230.1,215.72,230.42745697021485,12.14,1.219644554506959,9077400,False,False
OLIV.JK,47.0,46.666666666666664,46.4,47.0,48.0,49.38,52.09,2.980000000000004,1.7199316462787395,6068200,True,False
OKAS.JK,121.0,121.0,120.0,122.2,117.8,107.36,109.73,14.840000000000003,4.00516115948235,5299800,False,False
OILS.JK,260.0,249.33333333333334,236.0,230.0,229.2,216.42,225.76,21.790000000000006,5.346308869964413,7483300,False,False
OBMD.JK,182.0,191.66666666666666,192.4,193.8,192.4,183.82,196.86,11.800000000000011,3.2536610152549086,6386100,False,False
OBAT.JK,240.0,240.66666666666666,240.8,241.2,242.2,242.04,264.93919830322267,1.0999999999999943,0.8620549010371844,149600,True,False
OASA.JK,338.0,332.0,326.4,322.6,327.5,306.96,326.1,15.52000000000001,2.1543380898847,20176000,False,False
NTBK.JK,84.0,81.33333333333333,79.6,80.7,84.75,82.0,80.39116226196289,5.150000000000006,4.413111917508099,59527800,False,False
NSSS.JK,870.0,861.6666666666666,853.0,874.0,918.5,803.4040979003906,734.4818078613281,23.019180419921874,4.1278730392207414,3586200,False,False
NRCA.JK,595.0,595.0,588.0,575.5,549.1,495.5,503.05085357666013,19.9,3.2971417283573508,7945600,False,False
NPGF.JK,58.0,57.0,57.2,58.5,58.57396564483643,57.93020622253418,63.167275505065916,1.5739656448364272,2.0762052039076084,2323500,True,False
NOBU.JK,505.0,498.3333333333333,497.0,499.4,500.35,461.74,481.01,8.651999999999997,1.499902645145756,116000,False,False
NISP.JK,1250.0,1243.3333333333333,1244.0,1251.5,1261.5,1236.5,1270.2087915039062,5.0,0.7366099073541423,2089200,True,False
NIRO.JK,164.0,162.33333333333334,162.6,161.2,160.7,150.18,166.85,13.819999999999993,2.211313336426507,127000,False,False
NINE.JK,97.0,96.0,95.8,91.6,82.75,79.16,96.56,17.840000000000003,6.4611044405905735,6751300,False,False
NIKL.JK,202.0,201.33333333333334,199.2,198.3,197.45,190.2,234.01026794433594,5.900000000000006,1.9623894830357522,1895800,True,False
NICL.JK,525.0,518.3333333333334,507.2,491.4,479.9,495.5,613.9274450683594,9.020000000000005,2.308478181006691,34494600,False,False
NICK.JK,1875.0,1886.6666666666667,1827.0,1637.5,1537.5,1240.6,1200.8,129.21333333333337,8.310221678320492,10900,False,False
NICE.JK,346.0,362.0,362.8,314.8,286.7,266.96,280.0,47.920000000000016,9.389525673294493,4359900,False,False
NFCX.JK,1700.0,1688.3333333333333,1700.0,1667.0,1602.0,1601.4,1672.15,19.71999999999998,3.450050716279207,1600,False,False
NETV.JK,50.0,50.0,50.0,50.3,51.05,50.98,64.15,1.0499999999999972,0.8188380769487096,503400,True,False
NEST.JK,735.0,711.6666666666666,703.0,696.5,706.25,648.3,560.11,17.34000000000001,1.5017347877886607,4684300,False,False
NELY.JK,212.0,210.0,206.0,204.4,202.55,202.78,234.39174407958984,4.724999999999994,3.2067048972118464,2192800,True,False
NCKL.JK,970.0,965.0,960.0,952.0,942.25,869.94640625,903.5357067871093,20.010718750000002,1.5132652023487885,16790000,False,False
NAYZ.JK,72.0,72.0,72.6,69.8,63.9,60.38,61.54,12.219999999999992,6.142574246417002,19146200,False,False
NATO.JK,760.0,748.3333333333334,718.0,686.5,669.75,636.2,621.0,24.75999999999999,5.795471869675276,443100,False,False
NASI.JK,154.0,147.33333333333334,145.4,141.9,137.6,124.66,130.08,29.340000000000003,2.9312298528388054,48319300,False,False
NASA.JK,30.0,30.0,30.0,30.2,30.2,30.32,33.74,0.3200000000000003,2.1865561947867045,33000,True,False
NANO.JK,34.0,34.333333333333336,34.4,33.4,31.7,28.38,29.89,6.02,5.541146921759738,18241000,False,False
NAIK.JK,95.0,93.66666666666667,93.2,92.1,90.3,86.92,90.37750022888184,8.079999999999998,3.8229582434391167,5667800,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,40.94,45.31,0.060000000000002274,0.0,0,True,False
MYOR.JK,1570.0,1570.0,1582.0,1621.5,1650.0,1721.8,1733.285887451172,30.359999999999992,1.624765903631877,9232900,False,False
MYOH.JK,1130.0,1126.6666666666667,1129.0,1131.0,1087.75,1059.7,1103.6133325195312,14.259999999999991,2.504664893358002,15400,False,False
MUTU.JK,127.0,127.0,129.4,123.9,117.8,113.64,109.19485916137695,15.760000000000005,2.979409436300584,19137800,False,False
MTWI.JK,246.0,246.66666666666666,246.0,247.4,251.1,260.64,277.2772776794434,7.319999999999993,1.6234376448049561,7000,False,False
MTMH.JK,955.0,988.3333333333334,991.0,969.0,945.25,940.6060754394531,962.1217877197265,10.07878491210938,2.973442516263846,77300,False,False
MTLA.JK,520.0,520.0,518.0,515.0,518.0,518.02,515.1464068603516,1.0,1.1567759439559957,3400,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.08,15.98,0.08000000000000007,0.0,0,True,False
MTEL.JK,472.0,466.6666666666667,465.2,453.4,444.9,457.8794879150391,471.7806832885742,13.550000000000011,1.1551308598816412,38181700,False,False
MTDL.JK,505.0,505.0,506.0,509.0,508.25,508.36,519.1310000610351,0.8,1.3904350651106467,832600,True,False
MSTI.JK,1345.0,1341.6666666666667,1342.0,1336.0,1329.75,1297.9,1281.6525366210938,9.419999999999982,0.7963269865654145,1290100,False,False
MSKY.JK,64.0,63.666666666666664,63.2,64.6,65.95,62.4,69.46,3.5500000000000043,3.650218155554331,3591300,True,False
MSJA.JK,442.0,442.0,437.6,438.8,427.1,415.04,435.4210366821289,13.47999999999999,1.706693917037059,3954800,False,False
MSIN.JK,310.0,312.0,316.4,333.4,358.1,419.64,567.84,54.81999999999999,1.7404777137565126,23986900,False,False
MSIE.JK,126.0,115.33333333333333,107.6,101.5,99.25,90.8,101.63,35.2,4.9840042585445685,3359300,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,923.6,965.45,0.7200000000000045,0.0,0,True,False
MRAT.JK,412.0,413.3333333333333,410.4,414.2,428.0,436.84,433.14,13.219999999999999,2.3632644976865085,246900,False,False
MPXL.JK,168.0,168.0,168.2,167.7,163.8,154.1,158.09,14.099999999999994,1.533604784042556,158100,False,False
MPRO.JK,12600.0,12366.666666666666,12225.0,12592.5,12390.0,10967.0,9933.5,65.32,3.9442931151602862,2400,False,False
MPPA.JK,45.0,44.0,44.4,46.4,47.3,47.1,48.07,3.299999999999997,2.54744992345981,3777400,True,False
MPOW.JK,113.0,112.66666666666667,113.4,110.3,108.55,101.12,106.55,12.280000000000001,2.2145141637675345,4132900,False,False
MPMX.JK,1020.0,1018.3333333333334,1016.0,1013.5,1008.75,990.1,931.0228997802734,5.979999999999995,0.6179880041606053,1361900,True,True
MPIX.JK,113.0,114.33333333333333,109.0,103.3,100.1,96.72,90.94,17.61333333333333,5.02349005731284,15782900,False,False
MORA.JK,5400.0,5516.666666666667,5400.0,5305.0,5357.5,6156.0,6102.95,34.04,2.9096782187724783,196600,False,False
MOLI.JK,306.0,300.0,290.0,286.4,278.2,260.16,251.38035217285156,22.919999999999987,4.383322310413835,6085400,False,False
MNCN.JK,202.0,200.66666666666666,200.8,202.2,201.6,204.0,216.48,1.6666666666666714,1.0852059508561795,15856500,True,False
MMLP.JK,300.0,299.3333333333333,298.4,298.4,296.7,295.96,310.5,2.0200000000000102,1.4426655918277382,650400,True,False
MMIX.JK,765.0,781.6666666666666,781.0,777.0,759.75,712.28,574.39,13.87733333333333,1.3871643154000295,22670000,False,False
MLPT.JK,1275.0,1281.6666666666667,1293.0,1333.0,1453.25,1202.56,1013.52740234375,50.13800000000001,5.662193554685939,1583000,False,False
MLPL.JK,92.0,92.66666666666667,92.4,94.0,95.4,89.58,91.16,5.820000000000007,2.2793573334023995,8484000,True,True
MLIA.JK,230.0,231.33333333333334,230.8,231.8,231.7,235.24,247.0,2.6200000000000045,1.0368159095477985,9100,True,False
MLBI.JK,6900.0,6883.333333333333,6885.0,6902.5,6923.75,6570.5,6074.01236328125,14.13,0.4422014319964911,3400,False,False
MKTR.JK,122.0,121.66666666666667,121.6,122.3,122.75,121.12,123.61189376831055,1.6299999999999955,0.6702035747391125,167900,True,False
MKPI.JK,21900.0,21941.666666666668,22005.0,22032.5,21987.5,21475.5,21335.054453125,22.28,0.34946850554225195,40200,False,False
MKAP.JK,1125.0,1125.0,1128.0,1147.0,1157.5,1165.5982861328125,1117.2055358886719,8.119657226562504,0.8295427505225711,12800,False,False
MITI.JK,248.0,244.0,240.4,222.2,212.45,185.04,201.72,31.480000000000004,5.502868507646849,2152500,False,False
MIRA.JK,25.0,25.333333333333332,25.4,26.6,26.9,22.54,21.99,4.359999999999999,4.921171355860535,2844000,False,False
MINE.JK,248.0,242.66666666666666,240.0,239.2,235.7,224.12,260.4,11.939999999999998,2.2990383165410417,1262100,False,False
MINA.JK,280.0,275.3333333333333,274.4,275.4,272.8,274.36,296.84,3.5999999999999943,2.9085318450524005,67676600,True,False
MIKA.JK,1865.0,1866.6666666666667,1867.0,1833.0,1826.0,1756.3,1766.5145532226563,22.140000000000008,0.7514046142393942,550800,False,False
MIDI.JK,274.0,274.6666666666667,276.0,277.4,276.7,280.0,291.4816885375977,3.0,1.4336026698049045,1814300,True,False
MICE.JK,545.0,541.6666666666666,537.0,531.5,526.25,511.6043585205078,503.19435821533204,6.679128295898442,0.9121318944721228,9900,False,False
MHKI.JK,147.0,148.33333333333334,145.4,141.3,138.5,131.68309173583984,144.36071891784667,16.650241597493505,2.8246342712904844,3280500,False,False
MGRO.JK,680.0,681.6666666666666,677.0,676.0,672.5,674.4,680.4,1.8333333333333257,1.4628404683981966,1886300,True,False
MGNA.JK,98.0,97.33333333333333,96.2,96.6,102.2,96.28,116.43,6.0,1.720287050468184,1134300,False,False
MGLV.JK,11400.0,11908.333333333334,11930.0,11457.5,10098.75,9002.0,8266.1,117.12,3.372673753253503,1286200,False,False
MERK.JK,3850.0,3870.0,3890.0,3918.0,3929.0,3841.0,3739.533801269531,8.8,0.8446982037213538,17900,False,False
MERI.JK,122.0,121.66666666666667,121.4,121.1,118.85,109.62,120.51,12.379999999999995,1.5484343298217405,937200,False,False
MEJA.JK,113.0,114.0,115.8,120.9,113.1,97.6,97.74714286804199,23.30000000000001,4.566962519758774,7736500,False,False
MEGA.JK,1965.0,1958.3333333333333,1964.0,1972.5,1977.75,1995.4,2091.374660644531,7.413333333333367,0.44892291422439196,7200,False,False
MEDS.JK,74.0,73.33333333333333,72.2,71.5,72.45,74.02,78.83,2.519999999999996,2.364484851315811,35993900,True,False
MEDC.JK,1440.0,1401.6666666666667,1377.0,1386.0,1350.5,1252.4,1350.6716625976562,37.51999999999998,3.3115650666620526,31618300,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.3,34.1,0.3000000000000007,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.54,0.10000000000000142,0.0,72400,True,False
MDLA.JK,208.0,208.0,207.2,207.6,208.7,207.0,204.53902954101562,0.8499999999999943,0.7113486588348282,437200,True,False
MDKI.JK,193.0,192.33333333333334,191.8,190.7,188.95,183.46,182.07090072631837,9.539999999999992,0.7525161654537273,211600,False,False
MDKA.JK,2960.0,2980.0,2998.0,2957.0,2922.5,2770.3028173828125,2836.398083496094,22.769718261718754,1.728747966778109,8865100,False,False
MDIY.JK,960.0,960.0,956.0,953.0,940.0,925.2476000976562,880.3316674804687,6.950479980468754,0.859767015993188,159300,False,False
MDIA.JK,270.0,258.0,250.4,262.4,257.3,157.28,128.2,56.36,6.705861288959312,17222200,False,False
MCOR.JK,71.0,70.0,69.4,69.3,69.0,68.02,68.34,2.980000000000004,1.6481386760301382,8501600,True,True
MCOL.JK,3710.0,3686.6666666666665,3690.0,3710.0,3725.5,3757.4,3752.0679345703124,7.073333333333357,1.4702326410951034,30400,False,False
MCAS.JK,284.0,284.6666666666667,283.2,288.2,287.7,225.96,257.17,31.11999999999999,4.285223978646823,632200,False,False
MBTO.JK,126.0,125.66666666666667,125.2,127.2,128.65,118.72,116.56,9.930000000000007,1.8123267656662687,850000,False,False
MBSS.JK,2820.0,2826.6666666666665,2824.0,2829.0,2830.0,2706.0,2478.35,12.4,0.36441181382132765,4146700,False,False
MBMA.JK,560.0,555.0,556.0,550.0,542.5,521.26,554.14,7.748000000000002,4.219568932357507,39829000,False,False
MBAP.JK,1705.0,1626.6666666666667,1563.0,1516.0,1479.25,1419.3,1503.5,57.14000000000001,4.060224372045199,184500,False,False
MAYA.JK,200.0,199.66666666666666,199.0,199.3,200.25,195.6,194.04,4.650000000000006,1.3947263598864734,480800,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,39200,True,False
MASB.JK,3390.0,3393.3333333333335,3392.0,3390.0,3387.0,3386.2,3335.5,0.7133333333333667,0.1966580317029266,500,True,False
MARK.JK,1065.0,1070.0,1066.0,1081.5,1078.8626098632812,1022.2072045898437,900.8611761474609,11.858559082031253,1.6479201222253215,4683700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.12,25.35,0.120000000000001,0.0,0,True,False
MAPI.JK,1455.0,1450.0,1461.0,1485.5,1558.75,1529.4019799804687,1460.8904833984375,21.75,3.0226301727481317,3755900,False,False
MAPB.JK,1175.0,1175.0,1175.0,1164.5,1159.5,1069.4,1259.05,21.119999999999983,4.728076285021157,0,False,False
MAPA.JK,715.0,720.0,708.0,686.0,672.25,635.9773986816406,625.2273175048828,16.804520263671883,3.088176448456891,4194000,False,False
MANG.JK,37.0,37.666666666666664,38.2,38.2,38.4,39.48,43.59,2.479999999999997,2.8665294545641715,6919400,True,False
MAIN.JK,670.0,668.3333333333334,664.0,667.5,670.75,676.7,746.7218005371094,2.540000000000009,1.196238150177667,881200,True,False
MAHA.JK,147.0,146.33333333333334,146.6,147.2,146.5,141.24,138.37916854858398,5.9599999999999795,1.0854905137059208,2766800,True,True
LUCK.JK,114.0,112.66666666666667,112.2,113.4,113.95,106.7,107.36,7.299999999999997,2.340929454846206,295300,False,False
LTLS.JK,850.0,848.3333333333334,844.0,844.0,842.0,805.1,786.3537725830079,8.979999999999995,0.9489025376920303,32600,False,False
LSIP.JK,1495.0,1481.6666666666667,1465.0,1455.0,1446.25,1358.962255859375,1358.4867016601563,27.20754882812498,1.9001283047764526,6906000,False,False
LRNA.JK,190.0,189.66666666666666,188.8,189.2,188.1,182.88,188.68,7.1200000000000045,1.4361523824989173,32100,False,False
LPPS.JK,82.0,82.33333333333333,81.6,81.7,81.75,76.64,77.77,5.693333333333328,2.0811119879039857,847700,True,False
LPPF.JK,1600.0,1601.6666666666667,1602.0,1611.5,1596.0,1556.3,1586.6659851074219,11.04000000000001,0.9309531626103792,553400,False,False
LPLI.JK,244.0,242.66666666666666,242.4,243.4,244.7,243.16,259.42,1.1499999999999915,0.6055478097991569,88100,True,False
LPKR.JK,62.0,62.0,62.0,63.1,62.95,61.48,69.03,1.6200000000000045,2.4751088473396763,28028300,True,False
LPIN.JK,426.0,424.0,423.6,423.2,421.4,414.88,412.00512451171875,5.560000000000002,0.5498588314547921,123900,True,False
LPGI.JK,645.0,640.0,639.0,636.5,635.5,653.3,668.1326110839843,3.5599999999999907,1.710962403184,166800,True,False
LPCK.JK,615.0,608.3333333333334,599.0,604.5,601.5,546.88,564.69,13.624,2.180610906807946,198200,False,False
LOPI.JK,79.0,78.0,77.0,78.7,76.05,64.58,82.89,14.420000000000002,4.001746628936097,2371600,False,False
LMPI.JK,167.0,165.66666666666666,164.0,158.7,151.75,143.04,147.39,23.960000000000008,1.7774287605319108,66400,False,False
LMAX.JK,110.0,108.66666666666667,109.0,110.9,111.9,104.24,120.2,7.660000000000011,1.7744049301604634,1660200,False,False
LIVE.JK,190.0,192.0,192.4,193.7,202.05,207.1,213.93,17.099999999999994,1.4250228189662764,7394300,False,False
LION.JK,356.0,352.0,352.4,349.6,350.0,338.88,362.86,8.560000000000002,0.9724747753583202,66300,False,False
LINK.JK,1505.0,1520.0,1505.0,1508.0,1462.75,1456.3,1508.95,12.740000000000009,2.896998218306892,8300,False,False
LIFE.JK,11375.0,9916.666666666666,8940.0,7315.0,6588.75,6138.0,6429.26515625,209.48,9.4387819800671,89100,False,False
LFLO.JK,520.0,521.6666666666666,524.0,518.5,506.95,529.82,528.8025320434571,4.574000000000012,2.0499440089679863,800,True,False
LEAD.JK,114.0,110.66666666666667,106.6,108.2,109.15,103.28,111.67,10.719999999999999,7.128814694555557,57430300,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.6,113.43,0.4000000000000057,0.0,0,True,False
LAPD.JK,72.0,72.33333333333333,70.8,68.3,66.6,64.84,70.46,7.493333333333325,2.799780580924843,43464800,False,False
LAND.JK,74.0,73.66666666666667,73.2,74.9,76.65,70.2,71.14,6.450000000000003,2.8558395730960426,7752600,False,False
LAJU.JK,68.0,68.0,67.6,67.8,67.55,66.2,69.73473552703858,1.7999999999999972,1.4836425542050817,3436700,True,False
LABS.JK,160.0,161.0,161.2,167.5,163.2,152.34,153.34,15.159999999999997,3.29809714304016,110400,False,False
LABA.JK,124.0,128.33333333333334,115.2,106.9,100.65,94.98,102.93,33.35333333333334,11.599847621443274,37772000,False,False
KUAS.JK,97.0,95.66666666666667,96.6,94.1,93.25,91.28,99.41154747009277,5.719999999999999,2.7263932743647548,6458600,True,False
KSIX.JK,414.0,410.6666666666667,414.0,415.2,398.3,343.48,339.0,35.859999999999985,2.035956717038738,167100,False,False
KRYA.JK,67.0,68.33333333333333,65.6,64.9,64.0,60.14,64.01,8.193333333333328,4.921718295305257,35374300,False,False
KREN.JK,14.0,13.666666666666666,13.6,13.3,13.25,12.66,13.92,1.3399999999999999,6.660621815024785,4213500,False,False
KRAS.JK,242.0,235.33333333333334,230.0,228.2,226.8,220.26,236.34,10.870000000000005,2.191130913279095,8481200,False,False
KPIG.JK,68.0,66.33333333333333,66.2,66.9,71.95,77.08,90.55,10.879999999999995,3.354843845577063,210828600,False,False
KOTA.JK,220.0,199.0,181.8,171.7,172.5,130.4,119.8,44.8,13.981940134339496,2192393800,False,False
KOPI.JK,208.0,205.33333333333334,204.0,203.8,205.7,197.68,211.07,5.159999999999997,1.453023520061271,649400,True,False
KONI.JK,2120.0,2156.6666666666665,2164.0,2237.0,2303.0,2486.6,2523.85,36.65999999999999,1.9199638464689366,56000,False,False
KOKA.JK,181.0,180.33333333333334,177.2,180.4,187.3,168.62,156.92,18.680000000000007,4.856012638317707,9148000,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.7,78.18,0.29999999999999716,0.0,0,True,False
KOCI.JK,104.0,103.0,102.2,105.6,107.1,102.18,105.2531566619873,4.9199999999999875,3.385505541803958,3465700,True,False
KOBX.JK,180.0,175.66666666666666,175.0,172.3,169.8,156.36,161.94,23.639999999999986,3.377401563181887,41514400,False,False
KMTR.JK,250.0,243.33333333333334,238.8,235.8,233.5,230.24,238.02,9.879999999999995,1.8306607131772692,163700,False,False
KMDS.JK,520.0,516.6666666666666,522.0,524.5,527.75,533.5,536.0971737670899,3.3666666666666742,1.7207904425758511,48300,True,False
KLIN.JK,117.0,117.33333333333333,117.6,116.8,116.7,109.7,121.41,7.8999999999999915,2.9558579501676743,28400,False,False
KLBF.JK,780.0,788.3333333333334,795.0,799.5,791.0,759.0,790.3801348876954,8.1,2.2852007147293465,20035900,False,False
KLAS.JK,90.0,88.0,86.6,83.8,80.75,73.74,75.55,16.260000000000005,1.4408484823153556,5851800,False,False
KKGI.JK,288.0,283.3333333333333,282.0,281.6,278.2,271.2039093017578,277.8037590026855,8.398045349121105,1.9269816997350773,1913600,False,False
KKES.JK,87.0,74.66666666666667,72.8,71.1,69.75,62.04,51.03,24.96,10.225508839822712,354196300,False,False
KJEN.JK,165.0,164.0,163.0,165.2,159.2,135.74,136.94,29.45999999999998,5.247552521145023,4022800,False,False
KIOS.JK,102.0,101.66666666666667,100.0,98.3,97.2,93.64,95.64,8.36,2.4227622331127505,13079700,False,False
KINO.JK,1375.0,1355.0,1353.0,1341.0,1323.5,1219.7,1156.7139868164063,31.05999999999999,1.9755956737739604,32400,False,False
KING.JK,282.0,286.0,284.4,285.2,282.1,296.36,377.11,7.180000000000007,3.6463597932382568,56700,False,False
KIJA.JK,206.0,210.66666666666666,206.6,197.6,161.2,139.78,148.25,35.44333333333333,14.940253195465747,270179000,False,False
KICI.JK,262.0,265.3333333333333,249.2,221.8,208.4,195.14,201.12,35.096666666666664,9.293052303902721,58010100,False,False
KETR.JK,840.0,848.3333333333334,788.0,728.5,651.0,580.48,561.74,53.57066666666667,10.884616776453921,24407100,False,False
KEJU.JK,610.0,606.6666666666666,601.0,595.0,586.5,562.0,561.2962139892578,9.6,1.2646341227829483,158200,False,False
KEEN.JK,945.0,913.3333333333334,888.0,880.5,886.25,859.8,863.37822265625,17.04000000000001,2.275039026934743,7809000,False,False
