Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,135.0,133.33333333333334,132.8,134.0,132.3,120.6,134.78,14.400000000000006,3.571406802444904,7847600,False,False
PSAT.JK,895.0,896.6666666666666,898.0,895.5,888.5,850.5,861.25,9.5,0.8922750049177176,81200,False,False
PSAB.JK,645.0,640.0,640.0,575.9,513.7,456.08,436.0884552001953,37.784000000000006,6.7017511917306125,109915800,False,False
PRIM.JK,119.0,118.66666666666667,117.6,115.1,111.7,100.28,90.39,18.72,1.9954236611316245,6280200,False,False
PRDA.JK,2570.0,2520.0,2530.0,2462.0,2416.5,2447.6,2449.1503173828123,15.35,2.010774714315978,1038800,False,False
PRAY.JK,760.0,761.6666666666666,766.0,767.0,748.25,715.7,718.25,10.259999999999991,3.4635218547640734,6800,False,False
PPRO.JK,15.0,16.0,16.4,16.8,16.75,16.94,18.31,1.9400000000000013,3.729666883881017,42472400,True,False
PPRI.JK,144.0,145.33333333333334,145.8,144.5,145.8,144.54,156.45,1.8000000000000114,1.9230048937193884,5622100,True,False
PPRE.JK,105.0,104.66666666666667,107.2,104.8,104.2,104.74,108.79,3.0,3.7949790274200694,14955600,True,False
PPGL.JK,294.0,269.3333333333333,252.0,233.8,219.2,206.88,206.48,43.56,4.4296879621676135,10665400,False,False
POWR.JK,925.0,898.3333333333334,873.0,847.5,791.25,742.7,718.8307330322266,36.459999999999994,4.5369301648793,9112300,False,False
PORT.JK,905.0,908.3333333333334,908.0,907.0,887.25,872.1,885.85,7.24666666666667,4.365184954457584,21400,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,19400.0,16416.666666666668,14350.0,12900.0,12377.5,12677.5,13087.75,280.9,9.890526139562292,119200,False,False
POLI.JK,855.0,813.3333333333334,795.0,779.5,760.25,735.0,886.6,24.0,3.4869457445875196,435300,False,False
PNSE.JK,498.0,500.3333333333333,502.2,495.3,492.65,506.88,549.14,7.115000000000009,1.5443947772976692,3300,False,False
PNLF.JK,228.0,228.0,231.6,233.6,230.4,223.84,232.93,4.8799999999999955,1.4632369178781324,6938900,True,False
PNIN.JK,735.0,725.0,719.0,717.5,715.75,723.2,744.85,3.85,1.5246923761205111,571400,True,False
PNGO.JK,3470.0,3483.3333333333335,3502.0,3519.0,3537.0,3496.2,3489.9,6.7,0.6375245507006139,2800,False,False
PNBS.JK,50.0,50.0,50.0,50.1,50.05,50.1,50.3,0.10000000000000142,0.9336024218017578,3146100,True,False
PNBN.JK,895.0,896.6666666666666,900.0,901.5,901.75,891.3381640625,908.4565539550781,2.0823671874999947,0.5853090017152177,2080100,True,False
PMUI.JK,99.0,98.66666666666667,98.4,97.6,96.15,87.72,88.03244094848633,11.280000000000001,1.7299593829084488,714100,False,False
PMJS.JK,137.0,128.33333333333334,127.2,123.3,119.6,111.19442291259766,116.45769157409669,25.80557708740234,4.6879206220323,9179200,False,False
PLAN.JK,42.0,42.0,41.0,39.5,38.8,37.82,41.74,4.18,3.021970523311633,3173500,True,True
PKPK.JK,3690.0,3670.0,3678.0,3687.0,3790.5,3446.4,3075.2,34.40999999999999,1.9092760597021579,464200,False,False
PJHB.JK,184.0,185.0,182.4,177.7,174.2,168.6,188.47,16.400000000000006,3.4246306944043488,2661800,False,False
PJAA.JK,460.0,459.3333333333333,459.6,458.4,456.6,456.72,471.89279296875,1.6999999999999886,0.5819487074891989,107400,True,False
PIPA.JK,202.0,195.0,183.4,155.5,137.7,124.54,126.71,38.73,9.176388490633132,424084400,False,False
PICO.JK,195.0,193.66666666666666,171.0,152.5,141.65,133.34,140.63,61.66,11.05535122873663,19592500,False,False
PGUN.JK,9900.0,9950.0,9840.0,8945.0,8211.25,7742.0,8032.82458984375,88.32,8.30982702189402,90600,False,False
PGLI.JK,204.0,208.0,208.0,209.4,207.4,196.36,201.94,6.519999999999996,2.4770637318538102,239200,False,False
PGJO.JK,910.0,913.3333333333334,904.0,856.0,798.0,745.8,756.35,33.50666666666668,3.7766766650202226,213400,False,False
PGEO.JK,1030.0,1033.3333333333333,1047.0,1060.5,1051.0,985.4,969.6911602783204,15.020000000000005,2.992793779707099,20997600,False,False
PGAS.JK,1535.0,1531.6666666666667,1528.0,1511.5,1507.5,1492.6,1593.4169567871095,8.480000000000018,1.0529003376166557,26339500,False,False
PEVE.JK,314.0,314.0,313.6,317.2,326.2,320.44,354.2,6.299999999999983,1.144113950949712,1513800,False,False
PEHA.JK,278.0,277.3333333333333,280.8,279.4,271.3,260.0082406616211,273.15615234375,10.395879669189469,5.225612273802168,301800,False,False
PEGE.JK,120.0,114.33333333333333,115.6,111.3,104.2,105.02914642333984,118.52457321166992,15.799999999999997,5.540008731097044,55774000,False,False
PDPP.JK,338.0,334.6666666666667,329.2,316.2,309.7,282.9394342041016,290.95951919555665,27.530282897949206,3.0578986708280724,85100,False,False
PDES.JK,410.0,390.0,386.0,386.6,396.0,415.44,461.86970092773436,14.719999999999999,3.576400292512169,535900,False,False
PCAR.JK,40.0,40.666666666666664,41.6,42.2,42.35,40.04,38.83,2.3500000000000014,2.6350772402270732,16724100,True,True
PBSA.JK,830.0,811.6666666666666,830.0,840.5,793.0,757.4952136230469,823.5604919433594,16.600957275390623,8.228531545475676,663100,False,False
PBRX.JK,26.0,26.0,26.0,26.2,26.45,26.74,30.39,0.7399999999999984,2.133320025093565,6634000,True,False
PBID.JK,535.0,531.6666666666666,534.0,532.5,532.75,502.0,490.551716003418,6.6,1.289451193030046,597100,False,False
PART.JK,115.0,110.33333333333333,105.0,101.3,101.35,103.30024642944336,105.29636558532715,13.700000000000003,3.3180460962344775,33947500,False,False
PANS.JK,1570.0,1565.0,1564.0,1557.0,1550.75,1550.7795727539062,1518.8895263671875,3.85,0.9657963610536671,137200,True,False
PANR.JK,428.0,423.3333333333333,422.8,424.2,422.5,414.68,449.2376470947266,6.659999999999997,1.3328755908014986,25500,False,False
PANI.JK,5950.0,5925.0,5990.0,6027.5,6130.0,6164.0,7060.144379882812,9.56,1.8457005969756517,8156600,False,False
PAMG.JK,55.0,55.333333333333336,55.6,55.9,56.2,54.5,56.17,1.7000000000000028,1.0081685332490227,9966100,True,False
PALM.JK,290.0,292.0,292.0,290.6,291.6,298.1062200927734,321.5340921020508,4.053110046386706,0.9459068529270811,266500,True,False
PADI.JK,74.0,74.33333333333333,73.2,71.5,71.0,71.92454528808594,86.62510948181152,3.3333333333333286,4.680288201436909,321597600,False,False
PADA.JK,232.0,219.33333333333334,224.0,212.1,189.3,142.58,145.31,44.709999999999994,13.706057212437697,180648200,False,False
PACK.JK,466.0,425.3333333333333,389.6,336.4,291.2,254.64,256.08,105.68,4.784466613050799,450689700,False,False
OPMS.JK,122.0,121.33333333333333,122.4,125.1,123.25,107.62,114.3,17.47999999999999,2.405626741351786,5621200,False,False
OMRE.JK,970.0,961.6666666666666,968.0,976.5,993.75,1029.1,967.3,13.486666666666656,2.0070433503727614,13800,False,False
OMED.JK,232.0,232.0,233.2,232.2,227.1,213.9183999633789,230.8557441711426,9.640800018310543,1.810902797765297,21626600,False,False
OLIV.JK,46.0,46.0,46.6,47.3,48.65,49.7,52.3,3.700000000000003,1.7192984957990722,7460400,True,False
OKAS.JK,121.0,120.66666666666667,122.6,121.6,114.7,106.52,109.41,16.08,4.605612584897735,3253600,False,False
OILS.JK,218.0,217.33333333333334,220.0,222.8,226.9,212.74,226.66,7.079999999999998,1.4272409891943019,2449900,False,False
OBMD.JK,195.0,193.66666666666666,195.2,193.8,191.45,182.12,198.05,13.079999999999984,2.362194310433715,675000,False,False
OBAT.JK,242.0,241.33333333333334,242.0,241.0,242.8,242.64,267.4826223754883,0.9000000000000057,1.1759745607222436,167000,True,False
OASA.JK,324.0,318.0,319.6,318.2,325.9,301.56,323.54,12.169999999999987,2.3194799744440053,21459800,False,False
NTBK.JK,80.0,78.33333333333333,80.2,81.1,86.65,80.72,79.92986541748047,8.316666666666677,4.295514106889024,25627800,False,False
NSSS.JK,870.0,853.3333333333334,872.0,877.5,947.5,784.036884765625,730.4018896484375,32.692623046875,4.362003982397695,9126500,False,False
NRCA.JK,590.0,581.6666666666666,573.0,556.0,531.85,487.76,500.2051092529297,20.448,3.1604716814036835,9147700,False,False
NPGF.JK,58.0,58.0,58.8,59.3,59.02715530395508,58.25075790405273,63.4469306564331,1.2999999999999972,3.22811480916225,13479000,True,False
NOBU.JK,498.0,498.3333333333333,501.0,500.9,493.4,458.96,482.61,21.02000000000001,1.5701416061898892,1381700,False,False
NISP.JK,1245.0,1251.6666666666667,1255.0,1257.5,1264.75,1238.1,1276.0384619140625,5.330000000000018,0.7716238041922203,5030600,True,False
NIRO.JK,161.0,163.0,161.0,159.6,158.35,149.54,167.65,13.460000000000008,2.998785987225422,930900,False,False
NINE.JK,100.0,97.33333333333333,94.4,85.8,79.45,78.26,97.29,21.739999999999995,6.243459064266031,27001900,False,False
NIKL.JK,198.0,198.0,198.6,195.4,195.45,190.6,236.33645782470703,8.0,2.0413697815509457,3180500,False,False
NICL.JK,505.0,489.0,485.4,474.9,473.95,500.9,623.1863616943359,6.210000000000003,2.382721479737371,63540500,False,False
NICK.JK,1930.0,1658.3333333333333,1579.0,1519.0,1428.0,1188.5,1178.4,148.3,8.39445479841529,125800,False,False
NICE.JK,388.0,333.3333333333333,308.0,282.8,269.7,261.52,277.22,63.24000000000001,8.337195560055562,59766400,False,False
NFCX.JK,1710.0,1721.6666666666667,1695.0,1630.5,1581.0,1600.2,1676.55,28.133333333333347,3.721190402221765,482500,False,False
NETV.JK,50.0,50.0,50.0,50.8,51.1,51.28,65.31,1.2800000000000011,1.2295667716366927,1129600,True,False
NEST.JK,685.0,691.6666666666666,691.0,688.5,703.75,639.9,548.42,12.770000000000005,0.8986127032307824,1819600,False,False
NELY.JK,200.0,201.33333333333334,202.0,202.0,201.05,202.26,237.86201934814454,2.259999999999991,1.0005128233422513,1174300,True,False
NCKL.JK,965.0,953.3333333333334,953.0,939.5,929.0,864.0140759277343,906.4016784667969,20.197184814453134,1.8578576960103592,37976200,False,False
NAYZ.JK,75.0,72.33333333333333,72.2,65.5,61.6,59.84,61.26,15.159999999999997,5.117894544643078,24585200,False,False
NATO.JK,680.0,670.0,667.0,657.0,657.5,627.0,616.75,10.6,1.72201644692221,152100,False,False
NASI.JK,143.0,143.66666666666666,142.4,137.2,134.7,122.34,130.0,21.326666666666654,2.66269827877104,1350200,False,False
NASA.JK,30.0,30.0,30.2,30.2,30.25,30.64,33.96,0.6400000000000006,3.2620773861499206,51200,True,False
NANO.JK,34.0,34.0,34.0,32.7,31.05,27.9,29.95,6.100000000000001,6.156032415660101,38408100,False,False
NAIK.JK,94.0,94.33333333333333,92.6,90.8,89.2,86.32,90.33528869628907,8.013333333333335,3.7284086242890195,7310800,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,40.88,45.27,0.11999999999999744,0.0,0,True,False
MYOR.JK,1600.0,1606.6666666666667,1636.0,1651.0,1671.0,1737.7,1739.82353515625,27.54000000000001,1.4245133517845412,11512000,False,False
MYOH.JK,1145.0,1143.3333333333333,1146.0,1112.0,1075.0,1054.9,1107.157947998047,18.21999999999998,2.762190987446489,74600,False,False
MUTU.JK,133.0,130.66666666666666,125.6,119.6,115.05,112.92,108.28951911926269,20.08,2.2510644262138713,84322300,False,False
MTWI.JK,246.0,246.0,246.8,249.8,253.0,262.56,280.072794342041,8.280000000000001,1.6290937943387835,5700,False,False
MTMH.JK,995.0,985.0,975.0,947.5,934.75,939.3666259765625,960.9533801269531,12.05,1.8413821597572217,18300,False,False
MTLA.JK,515.0,513.3333333333334,513.0,513.5,520.25,514.38,517.2462365722656,1.45,0.6504266241811298,1200,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.18,16.26,0.17999999999999972,0.0,0,True,False
MTEL.JK,466.0,458.6666666666667,451.2,442.6,443.4,458.34074645996094,472.580537109375,11.699999999999989,1.0252931537736079,72271200,False,False
MTDL.JK,510.0,508.3333333333333,508.0,508.5,509.0,508.68,520.4160000610351,0.4,1.4260952551623942,5618900,True,False
MSTI.JK,1350.0,1341.6666666666667,1339.0,1328.5,1327.0,1291.0,1280.356417236328,11.8,0.7142341447637499,1179300,False,False
MSKY.JK,64.0,63.0,64.4,66.2,65.5,62.44,69.98,3.760000000000005,3.747220790995054,3522000,True,False
MSJA.JK,432.0,432.0,436.8,433.2,420.9,414.0,435.92028167724607,11.400000000000006,1.8848878260298403,20671400,False,False
MSIN.JK,320.0,327.3333333333333,335.6,351.8,370.8,437.02,586.03,58.50999999999999,1.8497326468411894,32739100,False,False
MSIE.JK,96.0,95.33333333333333,95.4,96.2,96.6,90.46,99.54,6.140000000000001,2.1981982765567896,3957900,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,926.6,968.45,1.3200000000000045,0.0,0,True,False
MRAT.JK,406.0,410.0,413.6,423.0,431.7,439.0,433.46,16.5,2.295651623323243,231100,False,False
MPXL.JK,170.0,168.33333333333334,167.6,167.1,161.75,153.02,157.53,16.97999999999999,2.433181307213698,1373100,False,False
MPRO.JK,12275.0,12008.333333333334,12460.0,12647.5,12116.25,10675.5,9844.5,78.88,7.433192228396246,12700,False,False
MPPA.JK,45.0,45.666666666666664,46.6,48.1,47.8,47.34,48.16,3.1000000000000014,1.9278631736010539,4882900,True,False
MPOW.JK,113.0,113.0,110.4,108.3,107.3,100.26,106.11,12.739999999999995,2.3075428034009,21386900,False,False
MPMX.JK,1015.0,1015.0,1015.0,1009.5,1005.0,986.2,924.991591796875,5.759999999999991,0.56130234965273,3096800,True,True
MPIX.JK,103.0,100.33333333333333,99.2,97.7,97.25,95.56,89.89,7.439999999999998,1.4266149302231637,15235900,False,False
MORA.JK,5300.0,5266.666666666667,5250.0,5182.5,5462.5,6247.5,6054.85,42.6,2.4375270879478794,441900,False,False
MOLI.JK,280.0,278.0,281.2,278.2,272.0,256.50764404296876,249.6083334350586,12.346177978515612,2.8387325952882794,2282200,False,False
MNCN.JK,202.0,202.0,203.2,202.0,202.3,204.68,217.38,1.3400000000000034,0.978707676859757,29823400,True,False
MMLP.JK,300.0,297.3333333333333,298.4,295.8,295.5,296.0,311.64,2.25,1.4445784816428386,884200,True,False
MMIX.JK,785.0,780.0,778.0,768.0,751.75,706.38,558.2,15.724,0.5711137328886141,29578500,False,False
MLPT.JK,1335.0,1326.6666666666667,1368.0,1386.0,1518.25,1169.52,994.3541241455079,69.74600000000001,5.9352416215732315,3565200,False,False
MLPL.JK,93.0,92.66666666666667,94.6,95.0,95.7,88.96,91.13,6.740000000000009,2.835877352369574,12660700,False,False
MLIA.JK,232.0,230.0,230.8,231.6,231.6,235.8,248.74,2.9000000000000057,1.0799979457856719,12400,True,False
MLBI.JK,6875.0,6900.0,6900.0,6935.0,6878.75,6510.7103125,6024.834399414062,16.971587499999988,0.7376093334496691,274000,False,False
MKTR.JK,121.0,122.0,122.4,122.9,122.85,121.14749267578125,123.72412796020508,1.9000000000000057,1.4082714838628683,199300,True,False
MKPI.JK,22100.0,22125.0,22110.0,22042.5,21951.25,21415.3666796875,21333.9330078125,28.385332812499982,0.2460247572353957,41600,False,False
MKAP.JK,1130.0,1143.3333333333333,1152.0,1159.5,1163.0,1160.1320458984376,1114.5222021484376,6.6,0.8293602853475822,27500,False,False
MITI.JK,250.0,224.0,216.4,206.5,199.85,180.76,201.3,34.620000000000005,5.245269044566628,27288500,False,False
MIRA.JK,26.0,26.0,26.8,27.8,26.35,22.22,21.85,5.580000000000002,5.571907883013539,2713900,False,False
MINE.JK,238.0,237.33333333333334,238.8,234.8,232.1,222.68,263.26,8.060000000000002,2.330557026728926,1376600,False,False
MINA.JK,278.0,276.6666666666667,277.2,273.0,271.5,275.68,296.06,3.25,3.1207067323133453,51371200,True,False
MIKA.JK,1875.0,1860.0,1839.0,1809.0,1805.75,1737.9690795898437,1771.5027416992189,27.406184082031267,1.1053197287671765,6779200,False,False
MIDI.JK,278.0,278.0,279.6,276.6,278.2,280.72,292.2703887939453,2.0600000000000023,1.4873435706343883,2033300,True,False
MICE.JK,535.0,528.3333333333334,528.0,525.5,522.0,508.2750518798828,501.5297048950195,5.344989624023436,0.7833669219140545,65600,True,False
MHKI.JK,144.0,141.0,140.2,136.9,136.2,130.13357330322265,144.7198105621338,13.866426696777353,2.6138181525055195,5041400,False,False
MGRO.JK,680.0,670.0,674.0,671.0,673.5,674.2,681.5,2.0,1.6457194238623498,6009900,True,False
MGNA.JK,95.0,95.33333333333333,96.0,97.8,105.55,95.76,119.09,10.549999999999997,1.9975098490328445,2662300,False,False
MGLV.JK,12125.0,11750.0,11500.0,10720.0,9561.25,8813.5,8049.65,132.46,3.806460815179076,1030100,False,False
MERK.JK,3920.0,3926.6666666666665,3942.0,3937.0,3930.5,3826.2,3717.423957519531,11.580000000000018,1.0663860062449797,59000,False,False
MERI.JK,122.0,121.33333333333333,121.8,120.4,115.75,109.3,121.22,12.700000000000003,2.289569074045511,3013700,False,False
MEJA.JK,119.0,118.33333333333333,122.2,121.2,110.4,95.66,96.54714286804199,26.540000000000006,5.0878075380760075,30529500,False,False
MEGA.JK,1970.0,1975.0,1978.0,1979.5,1981.25,2005.7,2101.883349609375,7.1400000000000095,0.2398594325067519,25300,False,False
MEDS.JK,71.0,71.0,70.8,71.0,72.75,74.16,78.55,3.3599999999999994,2.046134675086496,12292100,True,False
MEDC.JK,1360.0,1360.0,1378.0,1358.5,1330.75,1238.0,1355.6986962890626,28.0,3.461504867163265,27274500,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.68,34.92,0.6799999999999997,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.63,0.10000000000000142,0.0,81000,True,False
MDLA.JK,206.0,206.66666666666666,206.8,208.4,209.1,206.88,204.2512434387207,1.5499999999999972,0.9546037268118405,1090100,True,True
MDKI.JK,192.0,190.66666666666666,190.6,189.7,187.4,182.76,181.79814804077148,9.240000000000009,0.861999370893922,190400,False,False
MDKA.JK,3030.0,3003.3333333333335,2980.0,2923.0,2876.5,2761.0786474609376,2843.2303759765623,26.892135253906236,2.2875569441669743,32631700,False,False
MDIY.JK,950.0,948.3333333333334,946.0,947.5,933.25,917.8841809082031,877.629228515625,6.4231638183593756,0.814328789725349,603000,False,False
MDIA.JK,250.0,243.33333333333334,258.0,269.0,247.0,146.06,121.96,61.47,5.518228127611162,50807000,False,False
MCOR.JK,68.0,69.0,69.2,68.9,68.8,67.78,68.3,1.4200000000000017,1.6026285097696633,2248600,True,False
MCOL.JK,3690.0,3673.3333333333335,3700.0,3726.0,3727.0,3761.0,3757.34818359375,8.766666666666652,1.3746983346076154,2500,False,False
MCAS.JK,290.0,286.0,290.4,296.6,285.0,221.02,258.99,37.790000000000006,4.470280903647141,12823000,False,False
MBTO.JK,126.0,126.0,127.4,127.9,127.8,117.82,115.94,10.080000000000013,1.9545283104382996,6440300,False,False
MBSS.JK,2820.0,2826.6666666666665,2828.0,2832.0,2826.0,2693.6,2437.85,13.840000000000009,0.36414246739731493,886200,False,False
MBMA.JK,570.0,560.0,562.0,542.0,533.0,519.76,558.84,10.048000000000002,4.979678604488731,96942100,False,False
MBAP.JK,1470.0,1468.3333333333333,1469.0,1463.5,1448.0,1407.2,1508.95,12.559999999999992,0.8420904726594862,17200,False,False
MAYA.JK,198.0,198.33333333333334,199.4,199.1,199.75,195.04,193.66,4.710000000000008,0.8438837657653825,1148800,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,8700,True,False
MASB.JK,3390.0,3390.0,3388.0,3380.0,3386.5,3385.6,3329.2,1.0,1.3440628947930258,11100,True,False
MARK.JK,1065.0,1071.6666666666667,1083.0,1086.4909912109374,1071.5517974853515,1011.8198168945313,890.6236645507812,14.934234863281223,1.7812160178400456,878400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.14,25.51,0.14000000000000057,0.0,0,True,False
MAPI.JK,1500.0,1485.0,1496.0,1502.0,1570.5,1532.2072436523438,1455.2894982910157,17.1,1.8558287025235678,2036800,False,False
MAPB.JK,1175.0,1175.0,1175.0,1156.0,1159.5,1065.5,1269.7,21.9,6.029305489561279,0,False,False
MAPA.JK,705.0,678.3333333333334,676.0,662.0,658.5,628.3445520019532,623.4475616455078,15.331089599609367,3.1272574811710507,35984900,False,False
MANG.JK,39.0,39.333333333333336,38.8,38.3,38.65,39.76,43.61,1.4600000000000009,2.2943729579891547,7465000,True,False
MAIN.JK,660.0,661.6666666666666,667.0,667.5,675.25,679.7,752.3850427246093,3.9400000000000093,1.4467674137526647,851100,True,False
MAHA.JK,147.0,147.33333333333334,147.6,147.2,145.9,140.62,138.02250198364257,6.97999999999999,1.314888955385071,1585900,False,False
LUCK.JK,113.0,112.66666666666667,113.0,114.2,113.2,106.12,106.87,8.079999999999998,2.3247197814486964,4583900,False,False
LTLS.JK,845.0,836.6666666666666,842.0,842.5,836.0,801.9,783.1991363525391,8.620000000000005,0.9491211914728934,18700,False,False
LSIP.JK,1460.0,1448.3333333333333,1455.0,1432.0,1435.75,1343.0070678710938,1355.3845959472656,23.39858642578124,2.085705304000477,6928300,False,False
LRNA.JK,190.0,188.66666666666666,189.0,189.0,187.3,182.48,188.94,7.52000000000001,1.7409894788165574,3336000,False,False
LPPS.JK,80.0,81.33333333333333,81.4,81.2,81.3,76.02,77.68,5.38000000000001,1.8717555987883259,903000,True,False
LPPF.JK,1610.0,1608.3333333333333,1616.0,1606.5,1588.75,1553.5,1586.354130859375,12.5,0.9562097346652457,1804300,False,False
LPLI.JK,242.0,242.66666666666666,243.6,243.8,245.1,243.4,261.06,1.5499999999999972,0.9443502636587248,73100,True,False
LPKR.JK,63.0,62.333333333333336,63.4,63.2,62.75,61.58,69.44,1.8200000000000003,2.525835634566432,95313600,True,False
LPIN.JK,424.0,423.3333333333333,423.6,421.8,420.9,413.92,411.36669494628904,5.039999999999992,0.4507307555957475,92000,True,False
LPGI.JK,640.0,640.0,635.0,632.5,632.5,654.7,667.6572485351562,4.440000000000009,1.544898561107128,1300,True,False
LPCK.JK,590.0,593.3333333333334,602.0,605.5,588.75,541.18,564.69,12.86400000000001,2.0933979717348867,186000,False,False
LOPI.JK,76.0,77.66666666666667,79.6,78.1,73.8,63.48,83.77,16.119999999999997,5.039619635317767,6327000,False,False
LMPI.JK,164.0,159.33333333333334,157.8,155.6,148.15,141.28,146.69,22.72,5.469856272093235,2567600,False,False
LMAX.JK,109.0,109.66666666666667,111.4,111.6,112.4,102.86,120.87,9.540000000000006,2.11717539587831,158200,False,False
LIVE.JK,194.0,191.33333333333334,192.4,197.1,204.35,209.9,214.25,18.566666666666663,1.8440433062098163,3554800,False,False
LION.JK,356.0,351.3333333333333,349.6,347.0,349.5,337.4,364.16,9.300000000000011,1.2822495146971808,128400,False,False
LINK.JK,1495.0,1480.0,1496.0,1497.5,1444.75,1455.2,1521.4,10.55,7.011164885106365,59600,False,False
LIFE.JK,8150.0,6875.0,6395.0,6105.0,5972.5,5910.0,6336.0797509765625,89.6,8.66920369684229,205700,False,False
LFLO.JK,525.0,525.0,521.0,513.8,501.3,527.84,529.8291934204102,5.308000000000004,2.512956594224325,7900,True,False
LEAD.JK,103.0,102.66666666666667,105.8,107.8,108.3,102.28,112.35,6.019999999999996,4.36731559300104,18265400,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.34,112.78,0.3400000000000034,0.0,0,True,False
LAPD.JK,69.0,68.33333333333333,67.4,66.2,64.95,64.3,70.5,4.700000000000003,1.6368901902472321,31864500,True,False
LAND.JK,74.0,73.33333333333333,75.2,75.7,76.7,69.14,70.64,7.560000000000002,3.064571835917463,14983100,False,False
LAJU.JK,68.0,67.33333333333333,67.6,67.7,67.0,65.79423698425293,69.98930309295655,2.205763015747067,2.0724518265371508,12837400,True,False
LABS.JK,163.0,163.66666666666666,167.0,168.6,161.55,151.42,153.24,17.180000000000007,3.3118145905934275,465000,False,False
LABA.JK,96.0,97.0,98.0,96.4,95.5,92.98,102.35,5.019999999999996,3.431363817676161,7020300,True,False
KUAS.JK,97.0,96.33333333333333,94.4,93.0,92.4,91.04,99.26871253967285,5.959999999999994,2.6481870090404898,73977500,True,False
KSIX.JK,418.0,421.3333333333333,420.4,414.8,379.4,341.12,336.78,40.106666666666655,1.8485157085196495,568000,False,False
KRYA.JK,62.0,62.333333333333336,63.2,63.5,62.6,59.7,63.6,3.799999999999997,2.3957389560460807,7665000,True,False
KREN.JK,14.0,13.666666666666666,13.4,13.1,13.15,12.6,13.97,1.4000000000000004,5.677335648154899,15118600,False,False
KRAS.JK,224.0,224.0,225.6,224.4,224.1,218.5,238.4,3.549999999999997,1.9104081730360207,1732000,True,False
KPIG.JK,66.0,66.0,67.0,68.4,74.2,78.22,91.81,12.219999999999999,3.2593281231001194,124719100,False,False
KOTA.JK,170.0,157.33333333333334,159.0,166.0,163.8,124.5,115.5,45.5,8.636365215003487,1159742900,False,False
KOPI.JK,202.0,202.66666666666666,203.2,204.0,206.9,197.52,212.43,4.689999999999998,1.2289109271452445,150700,True,False
KONI.JK,2170.0,2203.3333333333335,2242.0,2288.0,2345.5,2542.6,2502.2,37.25999999999999,1.4835761834725978,36600,False,False
KOKA.JK,176.0,176.33333333333334,182.0,183.4,188.9,163.94,156.77,24.960000000000008,4.988907110556354,5663400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.3,78.19,0.7000000000000028,0.0,0,True,False
KOCI.JK,103.0,103.66666666666667,105.8,107.3,106.25,101.38,105.60999870300293,5.920000000000002,3.7590171581293323,14832600,True,False
KOBX.JK,181.0,172.66666666666666,171.4,169.9,168.0,154.68,160.71,26.319999999999993,2.773228822613613,81307400,False,False
KMTR.JK,232.0,234.0,234.4,231.8,231.8,230.0,238.34,2.200000000000003,1.5416216061394115,25700,True,False
KMDS.JK,520.0,530.0,530.0,526.5,531.5,534.8,537.7617025756836,2.959999999999991,1.5916518774839101,1035400,True,False
KLIN.JK,120.0,118.66666666666667,116.8,116.7,116.7,108.76,122.22,11.239999999999995,2.886583066514061,233900,False,False
KLBF.JK,805.0,805.0,810.0,803.0,778.75,754.3,794.7410931396485,11.14000000000001,2.1896557786480524,46279000,False,False
KLAS.JK,86.0,83.66666666666667,82.6,81.2,78.75,72.72,75.26,13.280000000000001,1.6278394743876405,31343100,False,False
KKGI.JK,278.0,284.0,282.4,278.8,276.7,270.5897741699219,278.7953379821777,6.705112915039052,1.8008761992477875,5169500,False,False
KKES.JK,70.0,69.0,69.2,69.9,68.6,60.08,49.75,9.920000000000002,3.7644727593761425,7993400,False,False
KJEN.JK,162.0,162.0,163.8,163.9,156.0,132.78,135.39,31.120000000000005,6.115732003944415,4750800,False,False
KIOS.JK,99.0,98.0,97.4,96.1,96.1,92.88,95.63,6.1200000000000045,2.616278283654157,15820000,False,False
KINO.JK,1360.0,1351.6666666666667,1342.0,1329.5,1303.5,1204.1,1150.4319860839844,31.180000000000017,1.6939624995478404,13700,False,False
KING.JK,284.0,283.3333333333333,279.2,285.2,279.1,304.84,376.31,12.869999999999976,4.397302865832295,220900,False,False
KIJA.JK,218.0,202.33333333333334,202.6,171.6,148.55,134.44,147.19,41.78,14.599228776698153,2164497500,False,False
KICI.JK,232.0,215.66666666666666,207.0,200.6,197.7,190.6,198.77,20.700000000000003,3.6884724628856067,9749200,False,False
KETR.JK,775.0,700.0,706.0,642.5,607.0,562.68,548.27,42.46400000000001,10.59439328397677,116115700,False,False
KEJU.JK,600.0,588.3333333333334,587.0,589.5,577.5,560.8,558.6835107421875,7.840000000000009,1.4629521961771643,559300,False,False
