Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,216.0,204.33333333333334,200.0,195.0,189.7,199.82,234.23,13.150000000000006,3.266512041421701,28808700,False,False
PSGO.JK,198.0,198.66666666666666,198.6,198.4,197.6,192.84104614257814,194.42209274291992,5.825620524088521,0.5009655223758949,237000,True,False
PSDN.JK,117.0,118.33333333333333,117.4,113.8,109.85,121.4,133.61,11.550000000000011,4.814596222995437,6045400,False,False
PSAT.JK,855.0,850.0,848.0,825.5,810.5,817.1,879.65,8.9,1.8569966327092846,227000,False,False
PSAB.JK,434.0,430.6666666666667,426.0,417.2,410.1,406.4950927734375,417.680910949707,13.752453613281261,1.148392267139479,93988700,False,False
PRIM.JK,97.0,94.66666666666667,94.2,95.7,92.1,87.02,81.77,9.980000000000004,2.469304471861408,4085900,False,False
PRDA.JK,2390.0,2390.0,2392.0,2440.0,2472.5,2507.0,2424.9881811523437,11.7,3.1666623821842466,561600,False,False
PRAY.JK,735.0,725.0,706.0,694.0,680.75,691.8,719.7,10.85,6.05900711953999,73800,False,False
PPRO.JK,18.0,17.666666666666668,17.4,17.4,17.15,16.4,22.01,1.6000000000000014,4.170112856411095,11492700,False,False
PPRI.JK,155.0,154.0,152.6,147.8,142.0,146.72,174.01,13.0,2.26648630553336,2107900,False,False
PPRE.JK,114.0,113.66666666666667,113.4,108.0,104.65,102.26,130.34,11.739999999999995,4.68606601775819,90818300,False,False
PPGL.JK,210.0,209.33333333333334,207.6,212.4,198.55,197.28,203.65,7.560000000000002,3.577753485193054,2299300,False,False
POWR.JK,730.0,723.3333333333334,722.0,716.5,709.5,704.6235119628906,694.2267858886719,5.075297607421885,0.6816528757063776,5576100,True,True
PORT.JK,890.0,886.6666666666666,882.0,869.0,852.5,880.6,892.45,7.5,2.21511974142766,13300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.83,0.0,0.0,0,True,False
POLU.JK,12425.0,12741.666666666666,12920.0,12655.0,12645.0,12328.5,14135.0,23.66,4.109758427099977,12800,False,False
POLI.JK,760.0,726.6666666666666,721.0,719.0,699.5,818.6,1001.55,23.820000000000004,3.3726390488920295,43600,False,False
PNSE.JK,500.0,496.6666666666667,498.0,500.5,511.0,537.4,601.75,20.366666666666646,1.3324288202214567,6900,False,False
PNLF.JK,230.0,229.33333333333334,227.6,222.2,218.4,226.9,238.33,5.799999999999997,1.0728909501299628,26990200,True,False
PNIN.JK,735.0,743.3333333333334,740.0,732.0,727.25,740.4,759.9,3.2166666666666743,1.1625324809282798,606100,True,False
PNGO.JK,3540.0,3540.0,3518.0,3485.0,3461.0,3457.4,3384.0,8.259999999999991,0.4150236251135777,4900,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.1,50.05,50.12,50.47,0.9500000000000028,0.6324555320336764,56301900,True,True
PNBN.JK,920.0,913.3333333333334,902.0,885.5,882.8454071044922,893.0568798828125,928.0259643554688,7.430918579101558,1.638972476811397,4977500,False,False
PMUI.JK,86.0,85.33333333333333,84.6,83.6,82.0,80.71092987060547,90.07627708435058,5.289070129394531,1.182082961198317,3552800,True,False
PMJS.JK,111.0,110.33333333333333,109.8,106.7,104.60649032592774,107.61211471557617,114.1640372467041,6.393509674072263,1.423128139630224,865600,False,False
PLAN.JK,40.0,38.666666666666664,38.2,37.6,36.55,38.94,46.53,3.450000000000003,3.7016847530471924,7791600,True,False
PKPK.JK,3800.0,3663.3333333333335,3540.0,3354.0,3207.0,2955.6,2610.8,84.44000000000001,3.456577413864761,2819900,False,False
PJHB.JK,169.0,166.66666666666666,165.0,162.8,160.55,175.42,202.95,14.869999999999976,3.184439869361462,2349800,False,False
PJAA.JK,458.0,457.3333333333333,458.0,458.2,455.7,460.36,485.94742980957034,2.3300000000000125,0.944808587316384,168500,True,False
PIPA.JK,124.0,124.66666666666667,125.2,123.0,114.5,118.06,128.54,10.700000000000003,3.3463050887710906,39606500,False,False
PICO.JK,128.0,126.66666666666667,126.4,127.1,125.7,133.58,143.32,7.88000000000001,1.8128247324421494,286000,False,False
PGUN.JK,7375.0,7191.666666666667,7185.0,7175.0,7213.75,7448.597744140625,8216.900952148437,10.943909765624994,2.0755695974226747,41800,False,False
PGLI.JK,195.0,191.0,190.8,196.2,188.9,191.16,204.46,7.299999999999983,4.10524729780779,651900,False,False
PGJO.JK,690.0,693.3333333333334,692.0,687.5,704.25,753.5,736.4,13.2,1.7353386629253287,223800,False,False
PGEO.JK,1010.0,1005.0,1005.0,997.5,934.75,920.1,956.668837890625,17.979999999999997,2.6926942819215554,23717700,False,False
PGAS.JK,1540.0,1513.3333333333333,1504.0,1483.0,1454.25,1561.6484204101562,1706.498837890625,21.479684082031234,2.3983839229171062,48584200,False,False
PEVE.JK,332.0,326.0,319.6,315.0,314.1,323.28,400.81,8.949999999999989,2.3523207703848805,546800,False,False
PEHA.JK,254.0,257.3333333333333,257.2,254.0,249.1,261.4800262451172,274.91245681762695,6.190013122558597,1.644042883772892,204700,False,False
PEGE.JK,93.0,90.66666666666667,93.6,100.725,108.8228660583496,111.92914642333984,136.30457321166992,21.262479756673173,4.552141974917344,33826300,False,False
PDPP.JK,264.0,262.6666666666667,262.0,262.6,265.69791412353516,268.3024722290039,292.6247047424316,3.1512361145019554,0.950596131789415,1264300,True,False
PDES.JK,396.0,400.0,402.0,404.4,420.3,469.72215454101564,495.49901123046874,36.86107727050782,1.0992891096733095,12300,False,False
PCAR.JK,38.0,38.0,38.2,38.5,38.4,38.0,38.93,0.5,1.6271250841627722,1503800,True,False
PBSA.JK,770.0,768.3333333333334,758.0,748.0,732.9595886230469,726.7197717285156,914.0275677490234,8.656045654296872,2.7488393718014947,725900,False,False
PBRX.JK,26.0,26.0,26.4,26.6,26.85,28.16,34.94,2.16,2.9165199400668342,3231100,True,False
PBID.JK,490.0,488.0,485.2,482.2,476.5,481.7286535644531,470.22858459472656,6.75,0.44793999237732784,447900,False,False
PART.JK,104.0,105.0,104.2,102.5,103.24017524719238,98.93317687988281,114.01661842346192,6.066823120117192,3.0643023111388388,1771400,False,False
PANS.JK,1580.0,1581.6666666666667,1583.0,1551.0,1543.1344116210937,1508.89947265625,1499.1613037109375,14.82010546874999,1.4007104878230228,356800,False,False
PANR.JK,418.0,413.3333333333333,408.0,405.2,406.0,443.28235290527346,475.64588165283203,19.041176452636734,1.8778708783165101,195500,False,False
PANI.JK,6525.0,6291.666666666667,6220.0,6057.5,6070.0,6763.4197265625,7684.5668359375,28.236789062499994,2.6443686675127074,7512100,False,False
PAMG.JK,57.0,57.0,55.0,53.1,52.15,53.4,56.84,4.850000000000001,8.534715280427026,58389000,False,False
PALM.JK,316.0,310.0,304.8,298.2,298.3830963134766,314.87391052246096,340.7845974731445,8.900000000000006,1.371698731691961,363300,False,False
PADI.JK,80.0,72.0,69.6,72.46666641235352,71.51136322021485,79.91021896362305,97.68510948181152,10.400000000000006,6.699312730625888,1175767600,False,False
PADA.JK,121.0,118.0,117.0,113.3,107.9,120.68,139.86,13.099999999999994,2.6717911637625007,37991400,False,False
PACK.JK,230.0,223.33333333333334,216.8,217.0,224.5,257.88,232.76,20.539999999999992,4.158924422616981,195833800,False,False
OPMS.JK,102.0,102.33333333333333,102.6,101.5,96.8,102.56,115.74,5.799999999999997,2.577163299646136,5542900,True,False
OMRE.JK,1160.0,1181.6666666666667,1116.0,1064.5,1051.5,991.0,903.85,38.13333333333335,8.172061797129679,275000,False,False
OMED.JK,202.0,202.66666666666666,204.4,203.4,202.8,209.46847229003907,234.31590606689454,3.734236145019537,1.3844961341242252,9709000,True,False
OLIV.JK,50.0,49.666666666666664,49.6,49.7,50.0,51.62,53.69,2.019999999999996,1.346980003491907,2842000,True,False
OKAS.JK,102.0,101.33333333333333,100.8,100.2,99.85,101.86,110.81,2.1500000000000057,1.488419934273137,2258400,True,False
OILS.JK,214.0,214.66666666666666,214.8,214.8,199.45,197.96,227.0,8.420000000000002,7.5219261575231275,7594000,False,False
OBMD.JK,202.0,198.66666666666666,194.2,183.3,172.75,182.1,215.13,14.625,2.840944338966962,4456200,False,False
OBAT.JK,254.0,252.66666666666666,250.4,246.6,239.5,251.2280322265625,294.19839569091795,7.25,0.9170821882953751,592200,False,False
OASA.JK,346.0,334.6666666666667,330.0,303.8,279.3,305.84,324.06,33.349999999999994,8.064867785018288,67695900,False,False
NTBK.JK,99.0,97.33333333333333,96.8,96.0,76.65,74.8065592956543,77.21718494415283,24.193440704345704,9.794721630204402,180634500,False,False
NSSS.JK,765.0,756.6666666666666,772.0,738.0,666.5,585.2267224121093,748.6941070556641,37.35465551757814,5.544619216175645,6134300,False,False
NRCA.JK,535.0,515.0,504.8,473.6,447.9,447.6459600830078,512.6091543579101,17.470807983398437,4.476655201213914,10616500,False,False
NPGF.JK,59.0,58.333333333333336,58.0,57.3,56.85,62.08,65.66,5.229999999999997,2.174402063709969,23383400,True,False
NOBU.JK,448.0,448.6666666666667,442.0,432.2,430.4,450.92,509.51,10.26000000000002,1.786649341723448,818500,False,False
NISP.JK,1245.0,1240.0,1225.0,1213.5,1203.25,1242.5,1321.8752697753907,8.35,1.1561401113907557,2247000,False,False
NIRO.JK,152.0,156.66666666666666,154.2,146.7,141.8,155.2,179.44,14.866666666666646,4.643281012966045,382800,False,False
NINE.JK,79.0,78.66666666666667,78.2,77.8,77.2,86.88,110.45,9.679999999999993,2.4030163170442513,9523900,False,False
NIKL.JK,197.0,193.66666666666666,192.4,186.7,183.05,220.0,268.83522857666014,36.94999999999999,1.7143808207131774,3663600,False,False
NICL.JK,525.0,511.6666666666667,512.0,504.6,504.35,561.4392346191406,747.4745703125,11.417846923828119,2.2014651211931664,25354200,False,False
NICK.JK,1070.0,1073.3333333333333,1065.0,1035.0,1008.5,1054.9,1136.4,12.96666666666665,2.6799308785784843,100,False,False
NICE.JK,254.0,250.66666666666666,259.2,258.6,255.1,267.52,291.04,8.426666666666662,3.6417234569838213,2295100,False,False
NFCX.JK,1575.0,1581.6666666666667,1583.0,1580.5,1611.25,1662.5,1733.65,17.5,0.4411800226023473,11300,False,False
NETV.JK,50.0,50.0,50.0,50.3,50.6,58.74,75.49,8.740000000000002,3.1030957728181945,388877700,False,False
NEST.JK,610.0,610.0,614.0,622.5,601.75,559.38,464.52,12.624,2.986741997387265,3405000,False,False
NELY.JK,206.0,206.66666666666666,206.0,205.6,202.5,215.74623901367187,277.86064361572267,6.623119506835934,1.075729445826595,1454200,False,False
NCKL.JK,885.0,863.3333333333334,853.0,828.2359985351562,804.3496765136719,825.4848718261719,990.0766833496094,16.13006469726563,1.4681353400639607,56468400,False,False
NAYZ.JK,57.0,56.333333333333336,56.8,57.1,57.9,57.82,63.77,1.5666666666666629,2.9120270721091637,5532000,True,False
NATO.JK,650.0,646.6666666666666,638.0,620.5,598.0,596.9,612.55,10.620000000000005,1.5465164415260078,116600,False,False
NASI.JK,127.0,123.33333333333333,122.0,118.8,112.9,117.14,137.71,14.099999999999994,1.56567257465164,5365800,False,False
NASA.JK,29.0,28.666666666666668,29.4,30.3,30.35,33.48,36.04,4.813333333333329,3.7275265643256486,1023700,True,False
NANO.JK,33.0,34.0,32.0,27.3,24.7,25.98,31.93,9.3,7.200724688731695,132569800,False,False
NAIK.JK,90.0,88.66666666666667,88.2,86.4,83.9,86.48,92.43298149108887,6.099999999999994,2.1473217014430968,3123600,False,False
MYTX.JK,41.0,41.0,41.0,41.0,40.85,45.34,51.36,4.490000000000002,0.0,0,True,False
MYOR.JK,1760.0,1765.0,1761.0,1742.5,1779.75,1750.296474609375,1794.7541247558593,7.45,1.2991719143319913,3577000,False,False
MYOH.JK,1050.0,1046.6666666666667,1047.0,1043.0,1038.25,1073.1149633789062,1158.93623046875,6.972992675781233,1.655742892401783,36600,False,False
MUTU.JK,109.0,110.33333333333333,110.6,110.9,111.35,108.08151916503907,104.8771987915039,3.2684808349609256,1.472420117118697,3639300,True,True
MTWI.JK,260.0,262.6666666666667,264.8,268.6,270.0,271.3658187866211,303.75024826049804,5.682909393310553,1.0390467372533854,33200,True,False
MTMH.JK,945.0,940.0,946.0,950.5,938.75,968.0767517089844,984.9353204345703,5.865350341796875,1.388381125264771,3400,True,False
MTLA.JK,520.0,516.6666666666666,516.0,518.0,522.55,504.06627502441404,523.4141870117187,3.696744995117183,3.0639739325443642,46600,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.2,14.94,20.22,1.9399999999999995,0.0,0,True,False
MTEL.JK,456.0,458.6666666666667,459.6,466.6,470.8479034423828,474.8681311035156,485.9482809448242,9.434065551757811,0.9145542346228666,52406800,False,False
MTDL.JK,520.0,518.3333333333334,517.0,513.0,507.9,509.8670001220703,526.4435000610351,2.4200000000000044,0.9051838762717624,1808800,True,False
MSTI.JK,1360.0,1355.0,1345.0,1321.5,1264.75,1252.1492553710937,1256.3815661621093,21.570148925781268,0.721905107584762,986300,False,False
MSKY.JK,61.0,60.0,60.2,60.5,59.75,63.42,72.85,3.6700000000000017,2.150782876690028,5875700,True,False
MSJA.JK,410.0,410.0,409.2,410.6,407.0,411.66,435.72405395507815,2.3300000000000125,1.9431292979430876,15525500,True,False
MSIN.JK,448.0,451.3333333333333,454.8,460.4,473.25,521.34,625.1,36.670000000000016,2.308025282708222,23669100,False,False
MSIE.JK,80.0,81.0,82.6,84.2,83.25,110.32,87.81,30.319999999999993,2.246631157092511,1979900,False,False
MREI.JK,920.0,920.0,920.0,920.0,929.0,959.7,1005.65,7.940000000000009,0.0,0,False,False
MRAT.JK,444.0,444.6666666666667,444.0,443.0,442.8,441.16,433.52,1.7533333333333303,0.4673436544019284,195700,True,False
MPXL.JK,147.0,145.66666666666666,146.0,147.0,146.65,153.56,156.01,7.893333333333345,1.0224743325844827,261900,False,False
MPRO.JK,10800.0,10200.0,10080.0,9980.0,9362.5,8857.5,9345.25,77.7,2.83497424164426,9800,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.1,46.3,46.68,48.53,0.8000000000000043,1.4188894624413841,14143700,True,False
MPOW.JK,102.0,99.33333333333333,98.0,95.3,93.3,104.84,104.52,11.540000000000006,1.911840567810126,7212300,False,False
MPMX.JK,990.0,995.0,992.0,987.0,975.0,932.1710302734375,886.7724340820313,12.565793945312498,0.6852372072368046,2611900,False,False
MPIX.JK,95.0,95.0,94.6,94.2,94.65,89.56,88.47,5.439999999999998,0.9338168258136023,6369700,True,True
MORA.JK,6525.0,6400.0,6430.0,6440.0,6720.0,6720.5,6047.75,12.82,1.9902929642693183,536200,False,False
MOLI.JK,264.0,257.3333333333333,253.2,245.8,243.9,235.809365234375,240.68347579956054,14.095317382812496,3.021258045691106,3860400,False,False
MNCN.JK,222.0,214.66666666666666,212.0,207.8,205.0,208.12,221.24,8.5,2.2119369259804174,56500800,False,False
MMLP.JK,300.0,304.0,302.0,298.0,295.1,304.8,333.18,4.849999999999994,1.3070159208889245,1505100,True,False
MMIX.JK,730.0,753.3333333333334,759.0,735.0,673.2,600.12,427.44,31.776,11.692291350019264,26408400,False,False
MLPT.JK,1300.0,1169.0,1064.8,898.6,806.3,768.04,808.5011987304688,106.39200000000001,11.347477104681799,19858900,False,False
MLPL.JK,94.0,90.66666666666667,89.0,85.6,82.3,83.68,92.76,11.700000000000003,4.1506077756849304,139723400,False,False
MLIA.JK,232.0,234.0,236.4,238.6,239.8,243.8,266.12,5.900000000000006,0.8154782117632311,41200,True,False
MLBI.JK,6325.0,6333.333333333333,6330.0,6312.5,6311.25,5960.769521484375,5639.573950195312,14.902552473958313,0.37302584965307906,31000,False,False
MKTR.JK,120.0,120.0,119.6,119.3,119.65,122.31208862304688,126.0398120880127,3.0120886230468784,1.5954694456031746,390600,True,False
MKPI.JK,21475.0,21208.333333333332,21305.0,21097.5,20921.25,20919.7489453125,21481.07109375,22.21004218749993,1.2302346981789942,171600,False,False
MKAP.JK,1160.0,1160.0,1161.0,1167.0,1185.2019165039062,1113.0384399414063,1064.3397192382813,14.432695312499982,0.5504195955942022,50800,False,False
MITI.JK,172.0,174.33333333333334,174.6,175.7,167.9,178.96,225.74,11.060000000000002,2.3259234168695486,3034800,False,False
MIRA.JK,22.0,21.333333333333332,20.6,19.4,18.75,19.44,22.15,3.25,6.247539564675873,7244000,False,False
MINE.JK,220.0,222.66666666666666,223.2,221.2,215.5,234.2,299.88,9.349999999999994,1.8945985415008697,2020700,False,False
MINA.JK,302.0,292.0,284.8,279.0,273.6,292.44,304.74,14.199999999999989,2.9085265169046046,325900800,False,False
MIKA.JK,1750.0,1755.0,1753.0,1723.0,1709.75,1651.2186499023437,1848.2071447753906,20.756270019531257,1.4794038391902233,5598700,False,False
MIDI.JK,294.0,288.0,286.0,285.8,280.6,286.2551202392578,292.0434794616699,6.699999999999989,1.1548032744639465,5296600,False,False
MICE.JK,525.0,523.3333333333334,521.0,511.5,498.9371337890625,492.65406311035156,497.37534790039064,6.469187377929688,1.9275521887270446,3700,False,False
MHKI.JK,140.0,138.0,137.4,131.8,124.58274612426757,129.53499557495118,159.27787788391115,15.417253875732428,6.216596386286746,10154900,False,False
MGRO.JK,670.0,668.3333333333334,671.0,671.0,673.25,667.7,690.1,1.109999999999991,0.8617696123488262,3623700,True,False
MGNA.JK,93.0,93.0,92.2,91.4,88.7,95.98,141.88,7.280000000000001,1.7750375683734216,1063600,False,False
MGLV.JK,8450.0,8225.0,8155.0,8095.0,8177.5,7969.5,6747.0,19.22,3.025124277506881,341900,False,False
MERK.JK,4000.0,3953.3333333333335,3900.0,3820.0,3735.0,3701.8111328125,3459.04740234375,29.81888671874999,1.0829292821923322,50500,False,False
MERI.JK,103.0,101.33333333333333,101.6,102.2,103.25,112.12,130.22,10.786666666666676,1.2081737208925925,1018500,False,False
MEJA.JK,80.0,80.0,80.6,82.6,84.55,87.64,92.42857154846192,7.640000000000001,1.860296037194472,12385000,False,False
MEGA.JK,2010.0,2000.0,1998.0,2000.5,2008.5,1964.2,2116.535061035156,4.579999999999996,0.573912135149209,51800,True,False
MEDS.JK,80.0,79.66666666666667,80.4,80.3,74.4,82.96,76.33,8.559999999999988,7.102170378531773,24111500,False,False
MEDC.JK,1275.0,1258.3333333333333,1257.0,1223.0,1146.75,1229.6024975585938,1454.0090234375,25.65,2.4115203445568705,28708000,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.75,31.0,44.28,5.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.42,53.2,0.4200000000000017,0.6200544431702717,9034800,True,False
MDLA.JK,210.0,208.0,207.6,206.2,204.3,202.77118438720703,204.15046752929686,3.6144078063964855,0.8246704439359888,208400,True,False
MDKI.JK,181.0,180.66666666666666,180.2,179.7,179.3,178.4838217163086,182.16342956542968,2.516178283691403,0.44015889157841176,69100,True,False
MDKA.JK,2720.0,2683.3333333333335,2672.0,2637.0,2643.154833984375,2642.9551806640625,2993.0534204101564,8.3,2.168764558297553,46555200,False,False
MDIY.JK,985.0,988.3333333333334,990.0,960.5,917.25,854.2436608886719,866.3246862792969,27.151267822265616,1.8847222447840446,382100,False,False
MDIA.JK,82.0,73.33333333333333,71.4,70.6,67.1,80.84,81.28,14.900000000000006,6.265726889357298,726199800,False,False
MCOR.JK,68.0,68.66666666666667,68.4,67.8,67.2,67.06,69.12,1.6066666666666691,1.6047229853842364,2595900,True,False
MCOL.JK,3780.0,3806.6666666666665,3798.0,3758.0,3800.0,3726.2963134765623,3720.8445092773436,8.03703531901042,1.8938569954089453,79800,False,False
MCAS.JK,150.0,150.66666666666666,151.2,154.8,162.15,210.76,309.52,60.75999999999999,2.195602992499177,687500,False,False
MBTO.JK,118.0,119.33333333333333,117.8,113.6,109.2,109.78,115.75,10.133333333333326,2.8817322534868675,4556800,False,False
MBSS.JK,2770.0,2633.3333333333335,2608.0,2574.0,2579.0,2448.3,2157.2,32.16999999999998,3.127504195017531,4150100,False,False
MBMA.JK,540.0,526.6666666666666,525.0,510.3,506.1,502.16,616.13,7.567999999999995,2.9016180527491096,125965900,False,False
MBAP.JK,1430.0,1406.6666666666667,1398.0,1373.5,1363.25,1433.1,1584.25,13.969999999999981,0.7737793705394299,48400,False,False
MAYA.JK,200.0,199.0,194.8,192.4,190.35,187.9,194.15,12.099999999999994,1.7494966177518598,1802900,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.51,0.0,0.0,74200,True,False
MASB.JK,3390.0,3390.0,3390.0,3389.0,3385.0,3351.2,3286.7,3.880000000000018,0.13926320848862214,9500,True,False
MARK.JK,985.0,1005.0,1048.0,1057.5,1011.5,899.2333325195312,823.5893933105468,31.65333349609375,4.315595618634227,16797700,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.3,25.02,27.77,2.0199999999999996,0.0,0,True,False
MAPI.JK,1515.0,1513.3333333333333,1507.0,1516.5,1514.5033020019532,1495.6085888671876,1365.7618737792968,4.178282226562487,1.8621004120372926,3324000,True,True
MAPB.JK,960.0,1016.6666666666666,1076.0,989.0,964.0,1195.6,1362.65,47.11999999999998,8.06614623999838,46800,False,False
MAPA.JK,635.0,635.0,626.0,613.0,612.0918701171875,600.7069897460938,621.7494323730468,6.858602050781246,1.9501033922180573,19155800,False,False
MANG.JK,41.0,39.0,38.6,38.2,39.45,43.64,46.95,5.439999999999998,3.989799258213854,17080800,False,False
MAIN.JK,715.0,718.3333333333334,702.0,686.5,670.0,710.1216613769532,777.3335308837891,9.666666666666675,2.3205583450073375,887500,False,False
MAHA.JK,141.0,141.0,140.8,140.1,136.7,135.0550015258789,135.5075032043457,5.944998474121093,0.5651935870501553,3692600,True,True
LUCK.JK,103.0,101.33333333333333,99.8,98.6,98.0,103.48,104.82,5.480000000000004,2.511275913906285,3929100,True,False
LTLS.JK,765.0,771.6666666666666,771.0,776.5,777.75,766.1602648925781,767.6152270507813,2.55,1.437569584714102,21600,True,False
LSIP.JK,1340.0,1328.3333333333333,1329.0,1306.5,1270.5180419921876,1247.0312890625,1300.8804272460939,18.59374218749999,1.1092906215044611,4881900,False,False
LRNA.JK,179.0,180.0,179.8,179.1,177.45,183.54,195.45,6.090000000000003,1.514427724905402,251700,False,False
LPPS.JK,84.0,80.66666666666667,78.2,73.2,70.9,71.42,78.85,13.099999999999994,4.994940908148812,26813200,False,False
LPPF.JK,1600.0,1588.3333333333333,1573.0,1541.0,1518.5,1554.5,1598.4933154296875,16.3,0.8262728687851257,1131200,False,False
LPLI.JK,256.0,250.66666666666666,248.0,242.4,238.1,246.36,275.24,8.950000000000003,2.4130032735379263,234000,False,False
LPKR.JK,63.0,62.333333333333336,62.0,61.0,60.05,65.3,75.95,5.25,3.137257271005003,250648000,True,False
LPIN.JK,420.0,420.0,416.8,411.4,407.3,403.6,407.88603424072267,8.199999999999989,0.709418418071195,67200,False,False
LPGI.JK,665.0,673.3333333333334,673.0,676.0,677.25,679.1,666.1471020507812,2.8200000000000047,1.3737210050864532,6100,True,False
LPCK.JK,515.0,510.0,510.0,511.0,504.95,520.48,601.09,3.106000000000006,1.1710873917717806,427200,True,False
LOPI.JK,55.0,55.666666666666664,56.0,56.6,54.7,73.5,95.72,18.799999999999997,2.778531611866167,2176500,False,False
LMPI.JK,140.0,139.0,139.0,138.4,135.8,142.22,149.55,6.4199999999999875,1.1497175800364408,69800,False,False
LMAX.JK,121.0,119.66666666666667,118.2,113.4,94.55,103.58,132.52,26.450000000000003,4.63455300560229,289300,False,False
LIVE.JK,206.0,204.66666666666666,205.2,205.8,210.4,216.04,218.77,5.686666666666667,2.419785179512014,914400,True,False
LION.JK,364.0,372.6666666666667,359.6,337.8,325.3,346.6,384.15,23.683333333333337,6.689217916322206,101700,False,False
LINK.JK,1415.0,1415.0,1415.0,1419.0,1464.75,1388.0,1673.25,15.35,0.6210852261420823,33900,False,False
LIFE.JK,5700.0,5750.0,5770.0,5840.0,5867.5,6124.5,6627.078984375,16.98,1.7822693313432816,1800,False,False
LFLO.JK,490.0,490.6666666666667,490.0,497.9,565.45,535.4802764892578,547.1360714721679,37.72500000000002,3.164768594511938,343400,False,False
LEAD.JK,105.0,103.33333333333333,102.0,99.9,97.25,99.88,122.53,7.75,2.764697599409816,28286600,False,False
LCKM.JK,113.0,113.33333333333333,111.6,108.9,107.4,114.82,129.66,7.4199999999999875,1.9190854160338329,13140300,False,False
LAPD.JK,71.0,69.0,67.8,66.8,63.55,66.56,78.06,7.450000000000003,2.5385683725067123,47007900,False,False
LAND.JK,78.0,77.66666666666667,78.2,73.6,63.15,63.5,68.05,15.050000000000004,9.866932812920158,39518800,False,False
LAJU.JK,69.0,68.0,67.8,66.9,65.15,65.53563316345215,74.31944347381592,3.8499999999999943,2.2560137002660645,30096900,True,False
LABS.JK,149.0,148.33333333333334,147.8,147.8,143.55,149.28,151.23,5.72999999999999,3.1734952987726626,531200,True,False
LABA.JK,93.0,94.0,93.4,92.0,89.8,93.88,108.42,4.200000000000003,1.605189214686422,10084600,True,False
KUAS.JK,93.0,93.33333333333333,93.0,91.5,89.45,93.20742309570312,97.4845378112793,3.8833333333333258,1.666155804630744,11269400,True,False
KSIX.JK,290.0,286.0,283.2,284.0,309.4,328.36,329.02,22.580000000000013,2.4066336387046268,541400,False,False
KRYA.JK,61.0,60.666666666666664,60.6,59.7,56.95,60.48,65.96,4.049999999999997,1.542865200259053,22419400,True,False
KREN.JK,13.0,13.333333333333334,12.8,12.2,11.9,13.16,15.12,1.4333333333333336,5.985462660896874,69071000,False,False
KRAS.JK,244.0,242.0,236.0,227.0,213.0,215.76,261.42,15.5,2.297671224163456,5242500,False,False
KPIG.JK,89.0,86.66666666666667,86.0,82.5,79.65,86.7,100.24,9.349999999999994,3.8456340005075815,112800700,False,False
KOTA.JK,103.0,98.66666666666667,96.6,95.5,92.45,102.04,92.79,10.549999999999997,3.5884259370865155,521402300,False,False
KOPI.JK,204.0,201.66666666666666,201.2,192.3,186.65,195.1,225.59,8.674999999999997,4.209327091266317,1184100,False,False
KONI.JK,2640.0,2673.3333333333335,2696.0,2728.0,2662.0,2692.0,2323.9,8.8,10.983953171824885,100000,False,False
KOKA.JK,214.0,225.33333333333334,203.6,182.6,142.9,125.88,163.08,49.726666666666674,13.5824230490252,105577900,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.25,76.9,80.28,1.0999999999999943,0.0,0,True,False
KOCI.JK,105.0,102.66666666666667,102.0,100.6,99.1,96.71052551269531,112.5989453125,8.289474487304688,1.9250186457737837,15217100,False,False
KOBX.JK,147.0,147.66666666666666,146.4,144.7,142.6,152.34,157.16,9.740000000000009,1.3089087958434351,695100,False,False
KMTR.JK,238.0,230.0,228.4,224.2,224.4,229.96,247.52,6.900000000000006,2.6436356997176462,364900,False,False
KMDS.JK,550.0,545.0,542.0,535.5,534.75,530.943021850586,550.7069876098633,3.8113956298828042,2.2675589490912103,49300,True,False
KLIN.JK,119.0,120.66666666666667,113.0,104.7,100.85,109.22,132.56,19.816666666666677,5.70766852738152,2100200,False,False
KLBF.JK,745.0,758.3333333333334,740.0,734.5,749.0,754.6027392578125,850.8616351318359,4.766666666666675,2.6753365795018635,75672200,True,False
KLAS.JK,71.0,70.66666666666667,70.2,69.1,67.6,69.8,76.66,3.4000000000000057,1.4006436730719158,2377500,True,False
KKGI.JK,280.0,278.6666666666667,277.2,269.4,262.6774429321289,266.17954681396486,291.81112655639646,8.661278533935558,1.1331784550208077,1466500,False,False
KKES.JK,65.0,68.33333333333333,67.4,65.1,54.25,47.46,41.0,20.873333333333328,7.225337427222575,8284600,False,False
KJEN.JK,131.0,131.33333333333334,127.8,123.6,115.85,131.7,131.76,15.849999999999994,3.5290399300965474,4845400,False,False
