Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UNTD.JK,82.0,80.0,78.8,76.6,75.05,73.2,78.75,8.799999999999997,2.2915161471757814,16400700,False,False
UNSP.JK,206.0,206.0,206.0,206.0,205.9,232.8,286.88,13.450000000000003,0.0,0,False,False
UNIQ.JK,114.0,114.33333333333333,112.4,108.9,105.7,104.14,120.63,10.193333333333328,1.686005683594786,333500,False,False
UNIC.JK,12800.0,12791.666666666666,12750.0,12645.0,12535.0,12536.828125,11389.8805859375,10.6,1.0529210392738377,2200,False,False
ULTJ.JK,1435.0,1428.3333333333333,1434.0,1417.5,1379.0,1426.5,1500.05,11.2,1.0447034438850555,266500,False,False
UFOE.JK,136.0,139.33333333333334,138.2,136.4,135.95,136.54,144.79,3.383333333333354,2.7184786311127067,254900,True,False
UDNG.JK,1250.0,1260.0,1264.0,1297.0,1286.0,1315.2,1364.65,13.04000000000001,3.640494613390915,192100,False,False
UCID.JK,390.0,385.3333333333333,384.0,380.6,374.2,375.47879516601563,390.3784799194336,7.900000000000006,0.8031747621245231,789300,False,False
UANG.JK,2480.0,2473.3333333333335,2442.0,2458.0,2330.75,2391.4,3101.3,14.925,1.9719661583923749,101200,False,False
TYRE.JK,113.0,113.0,114.0,114.4,111.7,109.44,112.87,4.960000000000008,2.3547829479938156,133800,True,False
TUGU.JK,1225.0,1230.0,1233.0,1245.0,1218.5,1169.1,1175.8072180175782,15.180000000000017,1.142731695644676,519900,False,False
TSPC.JK,2660.0,2616.6666666666665,2608.0,2565.0,2520.0,2462.4,2490.4,19.75999999999999,1.2482784091550614,665500,False,False
TRUS.JK,420.0,422.0,432.8,438.6,442.9181823730469,330.4519030761719,344.07603576660154,56.233139648437486,1.9905422616854622,81300,False,False
TRUK.JK,418.0,419.3333333333333,419.6,420.6,416.8,409.32,406.81,5.640000000000015,1.5964477595936364,35100,True,False
TRUE.JK,50.0,50.0,50.0,50.0,50.7,73.42,122.16,23.42,0.0,0,False,False
TRST.JK,476.0,476.6666666666667,480.0,482.2,478.0593719482422,466.88207580566404,464.54832458496094,7.658962097167972,0.8725382988357365,200,False,False
TRON.JK,112.0,119.66666666666667,113.0,106.0,101.05,97.82,120.84,21.84666666666668,10.081936445960206,11078100,False,False
TRJA.JK,111.0,113.0,113.2,113.0,109.8,114.34,125.13,4.540000000000006,2.1656978152883823,3000800,True,False
TRIS.JK,167.0,166.66666666666666,165.6,164.6,162.4,164.46,170.42413406372071,4.599999999999994,1.0796311101991574,385800,True,False
TRIN.JK,366.0,359.3333333333333,344.4,334.8,337.0,405.8,597.6,35.5,3.2025150043101114,4483300,False,False
TRIM.JK,590.0,571.6666666666666,567.0,566.5,566.109164428711,534.8088647460937,541.4968496704101,11.038227050781256,1.6768297878056875,648700,False,False
TRGU.JK,164.0,164.33333333333334,163.6,163.4,165.3,172.3,179.4,8.900000000000006,1.0192082552541222,73200,False,False
TPMA.JK,458.0,456.6666666666667,452.0,448.4,440.5,444.8,516.5,8.75,0.901581573429022,389100,False,False
TPIA.JK,2350.0,2293.3333333333335,2189.0,2036.0,1907.0,2100.847216796875,3873.8246459960938,44.3,3.159991888596403,246069300,False,False
TOWR.JK,422.0,415.3333333333333,412.8,395.6,382.1,381.1205041503906,430.17164428710936,20.439747924804692,1.722850038054749,25173900,False,False
TOTO.JK,246.0,245.33333333333334,244.4,241.6,238.1,234.7240655517578,245.79491012573243,5.637967224121098,1.052178772696555,56100,True,False
TOTL.JK,1075.0,1068.3333333333333,1059.0,1055.0,1048.75,1053.449365234375,1029.2077923583984,5.25,0.7149387224384337,311100,True,False
TOSK.JK,70.0,68.66666666666667,68.0,65.9,62.6,58.98,62.8,11.020000000000003,1.8286178788682887,8871800,False,False
TOOL.JK,70.0,68.66666666666667,68.2,68.1,65.15,65.28,66.97,4.849999999999994,2.6690935062277417,12186600,True,True
TOBA.JK,505.0,490.3333333333333,481.4,460.9,417.25,422.78,514.4191290283203,17.55,3.3623268426494635,8420600,False,False
TNCA.JK,140.0,141.33333333333334,140.8,138.7,136.65,148.02,167.87,11.370000000000005,2.8590797876456713,423500,False,False
TMPO.JK,106.0,106.0,106.0,104.4,102.55,107.02,118.24,4.469999999999999,1.132812851661857,2465500,True,False
TMAS.JK,123.0,121.66666666666667,120.4,119.5,116.5,115.6186555480957,119.9383194732666,7.381344451904297,1.376759539402545,2355200,False,False
TLKM.JK,2690.0,2713.3333333333335,2702.0,2611.0,2537.0,2620.222412109375,2747.5963891601564,17.633333333333347,2.10579454651399,18549300,False,False
TLDN.JK,525.0,525.0,522.0,518.0,512.75,519.34,565.8416375732422,2.45,1.5156210695068282,553000,True,False
TKIM.JK,6150.0,6100.0,6065.0,5852.5,5655.131396484375,5862.444609375,7419.03353515625,19.794744140625006,3.1176921524914696,1222900,False,False
TIRT.JK,590.0,590.0,590.0,590.0,600.5,520.16,611.38,16.068000000000005,0.0,0,False,False
TIRA.JK,515.0,513.3333333333334,511.0,510.5,553.25,597.2,781.6,17.34000000000001,1.71698231230504,29600,False,False
TINS.JK,3690.0,3620.0,3600.0,3546.0,3464.5,3351.0202294921874,3502.8162426757813,33.897977050781265,1.33661649688276,18006200,False,False
TIFA.JK,282.0,288.6666666666667,269.6,253.0,241.9,273.9170159912109,309.42537506103514,23.38333333333334,8.53540397125868,50400,False,False
TGKA.JK,4910.0,4900.0,4862.0,4866.0,4835.5,4760.33580078125,4696.081640625,14.966419921874968,2.0607802120755747,100,False,False
TFCO.JK,745.0,746.6666666666666,753.0,734.5,681.0,647.2,729.75,21.15999999999999,6.099815145015657,300,False,False
TFAS.JK,183.0,180.66666666666666,180.4,180.6,187.7,197.7,211.49,17.299999999999983,1.2743093803289247,315100,False,False
TEBE.JK,1125.0,1111.6666666666667,1075.0,1042.5,1016.25,1019.7,1149.6051635742188,21.75,2.667244242582854,645500,False,False
TCPI.JK,5525.0,5650.0,5700.0,5795.0,6345.254833984375,8470.166328125,10164.400068359375,117.80665312500001,2.793956355689987,2412900,False,False
TCID.JK,2790.0,2773.3333333333335,2764.0,2767.0,2769.0,2793.0,2817.4,2.9,1.5749204044698508,400,True,False
TBMS.JK,1200.0,1215.0,1224.0,1221.5,1216.25,1225.8553955078125,1265.6355187988281,5.171079101562509,1.0169728936505333,7600,True,False
TBLA.JK,665.0,651.6666666666666,649.0,640.5,626.0441162109375,596.7970477294922,616.1029275512695,13.640590454101561,0.972617636848693,1197800,False,False
TBIG.JK,1405.0,1410.0,1414.0,1424.0,1421.75,1401.2614599609376,1510.2661535644531,4.54770800781248,0.9861126928474668,133100,True,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,51.46,58.19,1.4600000000000009,0.0,0,True,False
TAXI.JK,13.0,12.666666666666666,12.4,12.4,12.35,13.7,15.19,1.3499999999999996,5.9388641494390155,6603000,False,False
TARA.JK,33.0,31.333333333333332,31.6,31.5,30.15,29.6,31.02,3.3999999999999986,5.6556084355044565,302500,False,False
TAPG.JK,1725.0,1655.0,1627.0,1591.0,1554.5,1509.5882177734375,1604.23048828125,43.082356445312506,1.7160322863319484,7519200,False,False
TAMU.JK,20.0,19.666666666666668,19.6,19.4,18.75,20.16,25.78,1.4100000000000001,4.097366657860759,1014400,False,False
TAMA.JK,187.0,188.0,185.6,178.6,163.75,174.96,159.66,24.25,4.976491952769068,1061600,False,False
TALF.JK,625.0,615.0,615.0,609.0,603.3052612304688,660.3571862792969,656.0399908447266,11.410385009765628,2.092488463390974,42200,False,False
SWID.JK,110.0,106.66666666666667,100.4,96.0,92.5272445678711,92.3387026977539,97.65521911621094,17.661297302246098,9.457253082867693,21672700,False,False
SURI.JK,68.0,67.66666666666667,67.6,66.8,64.0,65.2,68.43,4.0,1.233621570283781,3733600,True,False
SURE.JK,2920.0,2786.6666666666665,2778.0,2771.0,2821.0,2782.0,2741.0,14.9,2.8468898791140984,500,False,False
SUPA.JK,615.0,606.6666666666666,598.0,589.5,566.5,666.9,779.7,20.079999999999995,2.6966075729379844,6801400,False,False
SUNI.JK,615.0,616.6666666666666,621.0,611.5,611.4163604736328,626.75267578125,670.8830981445312,3.0672630615234313,2.948528954972373,261900,True,False
SULI.JK,90.0,95.66666666666667,89.0,83.7,80.3,82.44,93.26,15.366666666666674,12.186988205583546,4576100,False,False
STTP.JK,10100.0,9933.333333333334,9885.0,9915.0,9982.5,9801.0,9871.5,11.96,2.0998660321132605,600,False,False
STRK.JK,70.0,69.66666666666667,69.8,70.3,68.85,76.22,96.12,7.3700000000000045,1.7624471100799761,14089700,False,False
STAR.JK,280.0,280.0,280.0,285.0,282.4,350.08,490.19,35.03999999999999,2.2795515572293934,6500,False,False
STAA.JK,1065.0,1036.6666666666667,1025.0,1018.5,1016.25,998.4581567382812,1072.4265112304688,13.308368652343756,1.5453768777006451,5312300,False,False
SSTM.JK,422.0,420.0,411.6,397.4,391.0,434.52,562.51,21.75999999999999,3.1144938055458766,129700,False,False
SSMS.JK,985.0,948.3333333333334,945.0,907.0,834.25,835.4,1079.6262377929688,30.15,2.985211284891388,6382200,False,False
SSIA.JK,1740.0,1773.3333333333333,1762.0,1660.5,1578.2432678222656,1597.8319848632811,1522.9200329589844,39.01801310221354,5.446083094195868,10241400,False,False
SRTG.JK,1745.0,1751.6666666666667,1752.0,1694.0,1617.75,1537.3273095703125,1582.0158386230469,42.93453808593749,2.031080116307511,787700,False,False
SRSN.JK,68.0,68.0,67.4,66.2,66.4,66.18,64.45,1.8199999999999932,0.7320797873335877,12512000,True,True
SRAJ.JK,10900.0,10966.666666666666,10980.0,11050.0,11027.5,11773.5,13425.75,34.94,2.5230728411108285,600,False,False
SQMI.JK,71.0,71.0,71.4,64.8,55.55,48.52,53.78,22.880000000000003,8.686014093777848,22395600,False,False
SPTO.JK,610.0,601.6666666666666,597.0,590.0,578.5,553.4289416503906,577.6285046386719,11.314211669921884,0.6659774697844487,926000,False,False
SPRE.JK,82.0,82.0,82.6,82.3,81.8,78.16,85.55,4.439999999999998,1.126352038112743,239900,True,False
SPMA.JK,170.0,170.66666666666666,170.4,170.0,165.70769119262695,160.6215377807617,163.01846099853515,10.045128885904944,1.1401578630210585,7200,False,False
SOUL.JK,37.0,37.0,37.0,37.0,37.35,38.6,47.87,1.6000000000000014,0.0,0,True,False
SOTS.JK,645.0,640.0,624.0,613.0,605.5,667.0,866.3,12.3,1.7627128669275909,138600,False,False
SOSS.JK,890.0,895.0,883.0,952.0,865.5,822.9,840.55,25.820000000000004,6.625800763255989,100,False,False
SONA.JK,2320.0,2293.3333333333335,2278.0,2264.0,2244.5,2169.959453125,2177.1043725585937,15.004054687500002,0.6515113065010547,37200,False,False
SOLA.JK,109.0,108.0,107.4,105.4,102.85,105.12,115.24,6.150000000000006,1.6617620232549608,1293200,False,False
SOHO.JK,1215.0,1216.6666666666667,1208.0,1202.5,1160.25,1283.8,1667.7,24.70999999999999,1.4378774759481154,49400,False,False
SOFA.JK,224.0,222.66666666666666,223.2,227.4,218.3,271.92,367.85,26.810000000000002,2.870046450748141,945600,False,False
SOCI.JK,434.0,400.0,385.2,373.6,344.50064544677736,350.7772912597656,434.9829675292969,44.74967727661132,3.9706745243742425,20046400,False,False
SNLK.JK,230.0,226.0,222.8,222.6,222.5,230.52,244.76,4.010000000000005,1.666324538417465,8939300,True,False
SMSM.JK,1750.0,1756.6666666666667,1756.0,1741.5,1688.5,1691.5,1731.8745471191405,13.633333333333349,0.6233385708162237,199200,False,False
SMRA.JK,340.0,331.3333333333333,320.4,304.4,290.8,289.36229705810547,309.7646611022949,25.318851470947266,1.6957798722055242,21756600,False,False
SMMT.JK,1835.0,1825.0,1813.0,1810.0,1798.0,1800.9,1706.6,7.4,0.6331788181741209,700,False,False
SMMA.JK,20600.0,20600.0,20605.0,20787.5,21245.0,20465.0,17572.0,31.2,1.0935283666148976,1100,False,False
SMLE.JK,147.0,146.66666666666666,146.4,136.9,119.75,107.4,121.12,39.599999999999994,6.8097158739824515,300000,False,False
SMKM.JK,69.0,69.33333333333333,71.0,69.5,65.7,71.72,85.4,6.019999999999996,3.80573675557205,4558500,False,False
SMKL.JK,138.0,139.0,137.6,136.6,135.55,138.52772857666017,150.15272994995118,3.4499999999999886,1.7463994306450097,148000,True,False
SMIL.JK,370.0,350.6666666666667,338.8,325.4,306.3,284.36,272.3,42.81999999999999,2.9288552502772327,42397000,False,False
SMGR.JK,1530.0,1520.0,1514.0,1480.5,1457.5,1594.203984375,1999.8421044921874,27.340796874999977,1.0102776234905222,4737800,False,False
SMGA.JK,76.0,75.33333333333333,73.6,70.5,67.6,69.18,81.4,8.400000000000006,2.6936113296808823,7331900,False,False
SMDR.JK,304.0,299.3333333333333,296.0,288.4,278.7900726318359,282.5270571899414,314.7065431213379,12.604963684082037,1.5106680023648889,6287600,False,False
SMDM.JK,580.0,576.6666666666666,573.0,571.5,568.5,541.42,585.46,7.716000000000008,1.657552304297511,8500,False,False
SMBR.JK,170.0,166.66666666666666,162.8,157.0,153.3,158.33676483154298,191.32096939086915,16.69999999999999,1.638258542994469,1315400,False,False
SMAR.JK,5550.0,5525.0,5510.0,5382.5,5093.75,4923.036630859375,5103.457954101563,25.078534765625008,1.4270669746031321,13000,False,False
SLIS.JK,65.0,64.0,63.6,61.3,59.7,64.72,75.13,5.299999999999997,2.400884096717376,8778400,True,False
SKRN.JK,430.0,424.6666666666667,410.0,396.2,374.4,377.507998046875,411.57685028076173,27.80000000000001,2.670942306966872,79200,False,False
SKLT.JK,192.0,190.0,189.2,189.7,184.8,187.34,206.29357299804687,7.199999999999989,2.118365259652586,75300,False,False
SKBM.JK,565.0,565.0,576.0,592.5,557.25,547.28,631.99,9.044000000000006,10.189795816577712,92900,False,False
SIPD.JK,685.0,686.6666666666666,686.0,685.5,692.75,745.9,891.0,12.179999999999996,1.1320364922333537,300,False,False
SINI.JK,6800.0,6441.666666666667,6245.0,6647.5,6743.431494140625,8879.87259765625,10927.436298828125,105.39490390624997,7.195984758399321,1529000,False,False
SIMP.JK,600.0,575.0,567.0,556.0,537.3299987792968,533.0285754394531,593.5855554199219,13.394284912109379,2.404378358357859,21640400,False,False
SILO.JK,2090.0,2113.3333333333335,2134.0,2156.0,2168.0,2253.6,2443.1,16.359999999999992,1.0465856701661038,38600,False,False
SIDO.JK,376.0,376.6666666666667,378.0,381.2,376.3,384.64,442.0365051269531,4.319999999999993,0.8762769821731689,18168100,True,False
SICO.JK,114.0,113.33333333333333,111.4,109.3,105.7,106.84,117.611538772583,8.299999999999997,2.4197913391128134,1115700,False,False
SHIP.JK,1755.0,1735.0,1725.0,1714.5,1710.0,1702.26140625,2711.92060546875,10.547718750000012,1.302069251890848,19500,False,False
SHID.JK,590.0,590.0,586.0,575.0,576.0,645.3,708.6,14.059999999999992,1.866455805473298,600,False,False
SGRO.JK,3310.0,3296.6666666666665,3272.0,3127.0,2933.879528808594,2774.595908203125,3905.813742675781,53.5404091796875,2.305336952061439,28100,False,False
SGER.JK,454.0,454.0,458.8,443.6,420.4,365.84,391.28,46.48000000000002,4.087805208844789,2071700,False,False
SFAN.JK,1940.0,1948.3333333333333,1954.0,1963.0,1966.75,1962.9,1946.95,5.35,0.3356402700928479,26700,True,False
SEMA.JK,95.0,95.33333333333333,96.2,94.0,93.05,96.86,104.12,3.8100000000000023,1.829305109988693,481400,True,False
SDRA.JK,210.0,209.33333333333334,210.4,208.8,209.5,218.56,237.38,4.8799999999999955,1.6305207420436845,276200,True,False
SDPC.JK,180.0,180.66666666666666,181.2,181.2,181.15,179.7163638305664,184.40727462768555,1.4836361694335949,1.253391443895739,44400,True,False
SDMU.JK,82.0,82.66666666666667,83.0,81.8,81.75,78.84,85.59,4.159999999999997,1.6774085281981623,5735300,True,False
SCNP.JK,155.0,159.0,158.0,154.3,150.35,148.10672943115233,159.5123779296875,10.893270568847669,3.111881395808682,29400,False,False
SCMA.JK,212.0,210.0,208.0,207.4,206.65,208.28222076416014,230.2055516052246,2.674999999999997,1.8200746254098485,43242900,True,False
SCCO.JK,2340.0,2310.0,2308.0,2292.0,2244.5,2240.5569873046875,2247.1371728515624,9.944301269531252,0.9236385028518704,50200,False,False
SBMA.JK,107.0,109.0,108.6,107.8,107.25,108.42,114.92,2.0,1.375614761604672,92100,True,False
SATU.JK,272.0,272.0,272.0,272.8,273.8,268.04,264.7,2.8799999999999955,0.4620397672076798,45400,True,False
SAPX.JK,214.0,214.0,213.2,212.0,208.65,213.16,235.32,2.674999999999997,1.1340026633531455,1300,True,False
SAMF.JK,282.0,280.6666666666667,280.4,279.0,277.975,277.193723449707,298.58651626586914,2.403138275146489,1.081956630948937,13400,True,False
SAME.JK,302.0,300.0,301.6,303.2,325.5,318.76,328.74,12.75,1.2358072124290418,589100,False,False
SAGE.JK,34.0,34.333333333333336,34.8,34.1,28.95,28.54,30.24,6.259999999999998,6.734414317062429,725900,False,False
SAFE.JK,368.0,366.6666666666667,368.0,363.8,347.7,332.28,354.34,17.860000000000014,1.4116642220358375,14000,False,False
RUNS.JK,67.0,68.33333333333333,68.8,68.6,69.35,74.48,81.65,7.480000000000004,3.517628602527692,2303600,False,False
RUIS.JK,200.0,202.0,203.6,201.2,190.1953125,183.531875,206.8146875,20.06812499999998,2.940196690076614,126000,False,False
RSCH.JK,274.0,270.6666666666667,273.2,271.2,281.0,283.72,307.2,6.526666666666671,3.452988954316317,5304900,False,False
ROTI.JK,615.0,611.6666666666666,613.0,608.5,610.75,585.0,629.4394232177734,6.0,1.3481543839908032,109200,False,False
RONY.JK,1465.0,1496.6666666666667,1507.0,1266.0,1121.25,1113.4,1482.2,78.71999999999998,11.65064370423067,28000,False,False
RODA.JK,66.0,64.0,64.0,63.7,58.6,59.3,63.49,7.399999999999999,3.9641153532562234,40262300,False,False
ROCK.JK,1845.0,1850.0,1843.0,1819.0,1769.75,1801.1,2131.55,16.05,2.307340999700541,28700,False,False
RMKO.JK,348.0,343.3333333333333,340.8,341.2,328.4,333.36,439.61,9.800000000000011,2.3666065485638446,2529900,False,False
RMKE.JK,434.0,428.0,433.2,448.0,439.2,481.74755859375,556.2048822021484,26.873779296875,5.578080188244066,92879100,False,False
RLCO.JK,4590.0,4106.666666666667,3792.0,3514.0,3362.5,3248.6,4526.4,134.14000000000001,5.43180019221591,4022300,False,False
RISE.JK,1080.0,1068.3333333333333,1061.0,991.5,941.75,1080.3,1607.65,27.70999999999999,6.7907956540591226,938800,False,False
RIGS.JK,685.0,683.3333333333334,684.0,686.0,683.0,678.9,688.6,1.4200000000000046,0.9859459054049626,1100,True,False
RICY.JK,79.0,79.0,78.4,77.8,77.9,78.58,85.48,1.2000000000000028,1.581708205704694,978200,True,False
RGAS.JK,218.0,215.33333333333334,215.2,213.2,203.3,156.12438842773437,123.15541793823242,30.937805786132813,1.2824260737782933,3587100,False,False
RELI.JK,482.0,489.3333333333333,492.8,488.4,490.3,491.54,495.35,5.400000000000006,1.4935672304010459,2200,True,False
RELF.JK,38.0,37.666666666666664,37.2,35.5,34.65,35.2,37.53,3.3500000000000014,3.379872722389611,2214000,True,True
REAL.JK,50.0,50.333333333333336,50.2,50.1,50.04799957275391,50.37616325378418,52.425357246398924,0.3761632537841777,0.9336024218017538,16328300,True,False
RDTX.JK,13800.0,13800.0,13760.0,13785.0,13870.6677734375,14466.0713671875,15157.1641015625,28.242854687500003,1.2388235061807358,1300,False,False
RCCC.JK,104.0,96.0,93.2,91.4,88.5,92.72,103.23,15.5,3.782594009073279,2139800,False,False
RBMS.JK,69.0,67.66666666666667,69.2,65.7,61.1,62.0,58.37,8.100000000000001,9.732174477556942,19914600,False,False
RATU.JK,5200.0,5101.666666666667,5051.0,5145.5,5147.0,4875.6971484375,5408.060776367188,12.972114062500005,2.5252808512621003,7252400,False,False
RANC.JK,520.0,521.6666666666666,518.0,519.5,528.0,525.04,556.47,2.0,3.1171933411116717,39900,True,False
RALS.JK,384.0,384.0,384.0,381.4,376.6,381.1244451904297,395.28222503662107,3.6999999999999886,0.43458571363568804,2664900,True,False
RAJA.JK,965.0,956.6666666666666,934.0,914.5,849.3396728515625,765.1657971191406,794.25287109375,39.966840576171876,3.146841558783124,93756600,False,False
RAAM.JK,220.0,214.0,209.2,205.7,206.25,203.38,207.51,8.310000000000002,3.2930992202689913,383900,False,False
PZZA.JK,186.0,187.33333333333334,187.2,185.7,184.2,185.98,193.89693893432616,3.133333333333354,0.7616234619987535,69700,True,False
PYFA.JK,224.0,215.33333333333334,211.6,209.6,202.4,218.0,281.58,10.799999999999997,3.511487422403794,5605700,False,False
PWON.JK,276.0,272.6666666666667,271.2,265.4,257.1,260.37725524902345,291.6184658813477,9.449999999999989,1.2480236398639684,30926900,False,False
PURI.JK,138.0,140.33333333333334,139.8,137.0,135.7,136.36,150.52,4.633333333333354,2.7224302844931327,1031800,True,False
PURA.JK,31.0,31.0,30.8,30.9,30.4,32.56,32.18,2.1600000000000037,1.5461702569520754,428200,True,False
PUDP.JK,302.0,301.3333333333333,300.8,297.4,292.4,301.5150988769531,315.7037435913086,4.800000000000011,1.704415193422468,3800,True,False
PTSP.JK,900.0,910.0,902.0,894.0,879.75,885.7,907.05,6.05,1.677545201301979,2800,False,False
PTSN.JK,250.0,247.33333333333334,248.4,245.6,241.7,245.38858001708985,283.88441726684573,4.150000000000006,1.0312042769157976,82300,True,False
PTRO.JK,5050.0,4736.666666666667,4480.0,4223.0,4038.0,4115.5,4758.2,40.48,3.3302789038533205,74881700,False,False
PTPW.JK,1140.0,1140.0,1139.0,1144.0,1189.0773620605469,1062.9829833984375,1012.7081634521485,25.218875732421886,1.0245373025625566,12500,False,False
PTPS.JK,145.0,144.0,142.8,138.8,131.45,129.58,157.15,15.419999999999987,1.5191690222257799,416100,False,False
PTPP.JK,218.0,217.33333333333334,215.6,209.0,195.2,199.84,243.24,11.400000000000006,1.9668251499342224,1363200,False,False
PTMP.JK,64.0,63.333333333333336,63.0,62.1,58.9,59.94,63.73,5.100000000000001,1.7167013002880243,5816100,True,True
PTIS.JK,266.0,266.6666666666667,268.4,269.2,271.4,285.24,293.86,9.620000000000005,1.1827989220548702,26000,False,False
PTBA.JK,2440.0,2430.0,2428.0,2419.0,2372.0,2488.9576416015625,2631.3062744140625,11.69576416015625,0.6735347981551365,5282700,False,False
PSSI.JK,332.0,330.0,327.2,318.6,299.9,297.40858947753907,320.4274960327148,17.295705261230466,2.2594233877490004,20700,False,False
