Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
BMTR.JK,178.0,170.33333333333334,162.8,150.5,139.3,139.02,143.28,38.97999999999999,2.553879261849371,135181100,False,False
BNBA.JK,705.0,713.3333333333334,718.0,706.5,672.25,775.1,768.5,20.570000000000004,2.997533620077674,17900,False,False
BNGA.JK,1815.0,1825.0,1823.0,1812.0,1793.5,1818.7,1800.5,6.3,0.775593029610328,1273300,False,False
BNII.JK,208.0,208.0,206.4,205.8,204.4,210.16,210.78,2.8799999999999955,1.1966680290746692,2506600,True,False
BNLI.JK,3390.0,3379.8623860677085,3367.9380859375,3133.843701171875,2921.2928100585937,3537.2065185546876,4234.726223144531,61.59137084960939,3.427500433827185,38500,False,False
BOBA.JK,167.0,167.33333333333334,168.0,166.4,162.6,170.68,180.17,8.080000000000013,2.6476424563117194,66800,False,False
BOGA.JK,1445.0,1435.0,1426.0,1419.0,1425.0,1454.0,1229.85,7.0,0.9883868137473025,2300,False,False
BOLA.JK,179.0,169.0,166.2,162.4,159.7,167.12,172.08,19.30000000000001,3.1478455826731158,4505500,False,False
BOLT.JK,930.0,931.6666666666666,928.0,898.0,901.75,969.2,1006.9,14.240000000000009,1.9287833125017644,3800,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,270.0,271.3333333333333,274.4,274.2,273.9,279.24,298.96,4.6200000000000045,2.3896322256961122,30500,True,False
BPII.JK,482.0,481.3333333333333,482.0,473.4,468.2,483.46,498.18,7.6299999999999955,2.5325267838015435,4900,False,False
BPTR.JK,89.0,90.0,90.8,84.7,81.7,82.52,87.06,9.099999999999994,6.086613658689386,1938900,False,False
BRMS.JK,855.0,856.6666666666666,857.0,825.0,782.25,907.2,1003.1,24.99000000000001,5.172012286354654,102755700,False,False
BRNA.JK,660.0,653.3333333333334,653.0,653.5,657.25,682.2,701.35,5.840000000000009,2.878182856105007,37100,True,False
BRPT.JK,2370.0,2396.6666666666665,2259.0,1900.0,1630.75,1838.3,2584.45,76.59166666666665,9.316340645972755,80948000,False,False
BSDE.JK,800.0,800.0,796.0,785.0,763.25,818.3,879.3,11.009999999999991,2.4524987595001466,1422500,False,False
BSSR.JK,4020.0,4030.0,4034.0,4039.0,4044.0,3970.6,3902.152001953125,7.340000000000009,0.40261778105733415,128700,False,False
BTEK.JK,14.0,14.0,14.2,14.4,14.8,17.9,18.49,3.8999999999999986,4.604816346531737,12330700,False,False
BTON.JK,388.0,386.6666666666667,385.6,379.8,378.1,383.4,383.82,4.949999999999989,1.5263457250209433,1900,True,False
BTPN.JK,1970.0,2023.3333333333333,2013.0,1993.5,1988.0,2059.2,2093.0,17.839999999999964,1.9574546223426648,12300,False,False
BTPS.JK,1100.0,1096.6666666666667,1089.0,1073.5,1065.75,1132.5,1196.5548657226564,13.35,1.9252342644814118,2699300,False,False
BUDI.JK,210.0,211.33333333333334,210.4,210.4,210.6,213.88,217.70777725219727,1.9399999999999977,0.9860782380526247,17000,True,False
BUKA.JK,156.0,156.0,153.0,148.0,143.6,143.16,153.33,12.840000000000003,1.7090586925488866,26272100,False,False
BULL.JK,498.0,490.6666666666667,467.6,438.8,392.9,436.22,418.23,52.55000000000001,5.284802970931443,375390700,False,False
BUMI.JK,250.0,254.66666666666666,250.8,245.6,231.4,248.32,285.86,11.633333333333326,4.534935145696452,1213112300,False,False
BUVA.JK,1280.0,1281.6666666666667,1243.0,1164.5,1078.5,1183.2,1308.5,40.63333333333335,7.2594722205314,97113700,False,False
BVIC.JK,114.0,111.0,110.0,108.3,106.05,115.42,118.19,9.370000000000005,2.0440747783325164,2286700,False,False
BWPT.JK,133.0,134.0,132.2,128.4,123.4,129.82,141.37,10.599999999999994,3.688932772865377,32649500,False,False
CAKK.JK,167.0,165.33333333333334,165.2,163.6,161.65,167.54,174.21,5.889999999999986,1.1618625572980144,15700,True,False
CAMP.JK,206.0,203.0,202.2,199.1,197.7,208.04,212.1,5.170000000000002,1.3541833535300971,167400,True,False
CARS.JK,104.0,101.0,99.2,96.5,95.6,98.64,111.39,8.400000000000006,2.094299662547886,9797500,False,False
CASA.JK,1330.0,1336.6666666666667,1335.0,1332.0,1333.75,1377.4,1430.8,9.480000000000018,0.7564154450782379,2900,False,False
CASH.JK,202.0,196.33333333333334,187.2,173.9,178.8,167.36,139.82,17.319999999999993,5.052811692532189,1558600,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,262.0,263.3333333333333,259.6,254.4,243.9,277.48,311.76,16.790000000000006,2.7624909251608094,85100,False,False
CEKA.JK,2340.0,2323.3333333333335,2310.0,2294.0,2260.0,2320.4,2388.2,8.0,1.3169457445068655,1200,False,False
CFIN.JK,338.0,337.3333333333333,336.8,334.4,330.3,328.24,327.84,4.8799999999999955,0.8129321986058556,559400,True,False
CINT.JK,216.0,212.66666666666666,209.2,204.2,200.05,202.52,203.84,7.974999999999994,2.057867954724805,177200,False,False
CITA.JK,4320.0,4323.333333333333,4268.0,4205.0,4180.0,4343.8,4407.55,16.380000000000017,1.3600148450479383,29200,False,False
CITY.JK,234.0,248.0,239.6,190.5,168.95,193.9,248.74,39.525000000000006,15.571558888710497,906300,False,False
CLEO.JK,404.0,404.0,404.0,401.8,401.5,401.96,443.18,1.25,0.5635993901983809,2219500,True,False
CLPI.JK,1605.0,1603.3333333333333,1598.0,1595.0,1576.25,1567.7,1544.6,7.459999999999991,0.5557310522545752,23600,False,False
CMNP.JK,1445.0,1435.0,1427.0,1426.0,1422.25,1413.8,1436.0,6.240000000000009,0.7727884379799804,9400,False,False
CMNT.JK,780.0,790.0,789.0,783.0,757.5,757.8,776.6,6.5,1.5075850348223392,7513800,False,False
CMPP.JK,83.0,82.66666666666667,82.0,82.0,83.8,88.2,91.49,6.200000000000003,1.2485711515152598,2900,False,False
CNKO.JK,57.0,57.0,57.4,57.8,59.25,61.28,62.97,4.280000000000001,2.860579557419083,2702100,True,False
COAL.JK,57.0,56.0,56.6,56.6,58.4,68.68,79.58,12.680000000000007,3.337817073915287,150924700,False,False
COCO.JK,428.0,435.3333333333333,406.4,361.8,345.8,327.32,355.06,54.00666666666666,9.213594147681372,13358100,False,False
CPIN.JK,4410.0,4380.0,4370.0,4337.0,4156.0,4187.8,4397.8,25.4,2.578530054742419,1597400,False,False
CPRO.JK,57.0,57.0,56.2,54.8,54.6,59.64,63.08,5.039999999999999,2.7586599074481453,17088500,True,False
CSAP.JK,300.0,292.6666666666667,292.8,288.6,288.1,298.04,311.76,5.949999999999989,1.9557961439228464,13400,True,False
CSIS.JK,176.0,179.66666666666666,176.2,165.3,162.25,199.3,292.748424987793,37.05000000000001,3.6835765773207854,700900,False,False
CSMI.JK,111.0,99.66666666666667,90.8,84.8,84.45,107.1,170.42,26.549999999999997,11.037245823556555,51497200,False,False
CTBN.JK,5975.0,5783.333333333333,5710.0,5632.5,5743.75,5896.0,6068.75,13.7,3.9971616574876205,3700,False,False
CTRA.JK,745.0,746.6666666666666,739.0,723.5,708.5,759.5,813.05,10.2,2.341216809675722,4811100,False,False
DART.JK,152.0,152.33333333333334,150.4,144.3,140.85,157.28,173.3,16.430000000000007,3.3761072464448914,29000,False,False
DAYA.JK,1025.0,1025.0,1024.0,996.5,974.5,1094.3,1222.15,23.95999999999999,1.446487540217007,6300,False,False
DCII.JK,199300.0,199866.66666666666,200650.0,202025.0,203778.75,210097.5,224582.0,431.9,1.200902670448528,500,False,False
DEWA.JK,555.0,563.3333333333334,546.0,517.3,475.6,507.22,538.81,17.54666666666667,5.5084898447313115,175592400,False,False
DFAM.JK,110.0,111.0,112.0,102.9,91.15,99.6,99.18,20.849999999999994,12.164425636022415,3811400,False,False
DGIK.JK,136.0,137.0,134.6,131.4,126.4,128.5,136.72,10.599999999999994,2.9798483021036155,2810900,False,False
DILD.JK,130.0,129.0,127.6,125.7,125.8,133.42,136.83,7.719999999999985,1.7938012765840172,9637500,False,False
DIVA.JK,165.0,168.33333333333334,173.0,155.0,141.2,147.68,162.77,31.80000000000001,12.143426682176141,6224900,False,False
DKFT.JK,765.0,748.3333333333334,733.0,718.5,708.5,777.0,779.7,13.7,2.239946724188833,5338000,False,False
DLTA.JK,1985.0,1993.3333333333333,1995.0,1973.5,1955.0,1966.3,2002.2,8.0,1.0983612747311637,19800,False,False
DMAS.JK,136.0,136.33333333333334,135.4,133.8,132.8,134.38,133.44,3.5333333333333314,0.7082001895256919,5906200,True,True
DMMX.JK,234.0,230.0,223.6,215.6,205.8,251.16,311.0,22.679999999999993,1.7970440945464357,67000,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,3330.0,3326.6666666666665,3250.0,3006.7,2815.75,3220.88,3692.99,51.425,6.319266537965018,6964400,False,False
DUTI.JK,4330.0,4256.666666666667,4226.0,4169.0,4247.0,4148.4,4206.9,18.160000000000036,2.39824170250465,1200,False,False
DVLA.JK,1605.0,1603.3333333333333,1602.0,1600.5,1603.75,1627.0,1642.2,5.3,0.4015825817355298,1000,True,False
DWGL.JK,280.0,271.3333333333333,262.8,253.4,264.7,255.8,292.26,13.299999999999997,4.068741583238219,1409200,False,False
DYAN.JK,84.0,83.33333333333333,82.2,80.8,80.65,84.56,87.28,3.9099999999999966,0.8696691135042259,66800,True,False
ECII.JK,184.0,185.66666666666666,180.8,178.4,189.85,215.46,205.35,37.06,3.549644715824564,265500,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4796.3,4669.45,0.6300000000000182,0.0,0,True,False
EKAD.JK,181.0,180.0,180.0,180.2,180.6,183.6,185.71,3.5999999999999943,0.7423120204472109,65300,True,False
ELSA.JK,715.0,725.0,716.0,711.0,716.5,752.9,636.72,8.379999999999995,1.8728971106750516,11493300,False,False
ELTY.JK,44.0,41.333333333333336,40.4,39.5,40.15,43.64,43.87,4.5,5.075215627126675,97320700,False,False
EMDE.JK,92.0,79.66666666666667,77.4,73.8,75.0,83.42,90.74,18.200000000000003,8.723315720899862,117889400,False,False
EMTK.JK,930.0,923.3333333333334,914.0,836.5,806.25,848.9,1023.0845336914062,24.75,4.193164737906729,18871600,False,False
ENRG.JK,1755.0,1825.0,1803.0,1693.0,1592.75,1556.7,1446.45,53.65999999999999,4.155662735930304,42754500,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,402.0,400.6666666666667,395.6,381.2,378.7,400.12,406.64,11.650000000000006,2.04775559558162,4622300,False,False
ERTX.JK,224.0,223.33333333333334,219.2,211.1,210.75,230.94,220.38,10.094999999999999,2.290649387431065,2484700,False,False
ESSA.JK,760.0,791.6666666666666,774.0,738.5,738.0,692.7,667.65,19.793333333333315,4.74448257919907,78054800,False,False
EURO.JK,2820.0,2766.6666666666665,2708.0,2660.0,2383.0,1532.7,947.61,128.73,4.749599268122492,0,False,False
EXCL.JK,3190.0,3190.0,3168.0,3068.0,2956.5,3024.4,3231.867177734375,23.35,3.8370520359526745,1827500,False,False
FAST.JK,356.0,355.3333333333333,342.8,315.8,302.4,386.8,485.96,42.20000000000002,3.69143587402567,1332800,False,False
FILM.JK,2950.0,2953.3333333333335,2870.0,2844.0,3116.5,6015.1,8355.05,317.11,7.881462336016519,1595400,False,False
FIRE.JK,154.0,155.0,154.0,149.5,143.05,158.82,156.47,15.769999999999982,4.106721428577967,2090200,False,False
FISH.JK,805.0,788.3333333333334,768.0,749.5,756.25,839.2,1043.75,17.94000000000001,3.277331208957583,52800,False,False
FMII.JK,238.0,235.33333333333334,227.6,219.4,226.4,246.12,280.92,13.36,3.227711864827128,50500,False,False
FOOD.JK,194.0,194.0,196.0,197.6,213.3,238.36,295.98,44.360000000000014,3.3278209677266712,6100,False,False
FORU.JK,1170.0,1180.0,1163.0,1158.0,1159.75,1407.6,1390.1,49.91999999999998,3.1047509925972676,57900,False,False
FPNI.JK,535.0,548.3333333333334,513.0,469.3,427.95,501.82,713.16,24.076666666666675,9.642241849072228,3009600,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,102.0,101.66666666666667,101.2,100.4,100.5,107.78,114.2396622467041,7.3799999999999955,1.2865141935380524,67700,False,False
GEMA.JK,93.0,92.0,90.4,88.3,86.85,90.26,93.1,6.150000000000006,2.283699057209025,1901900,False,False
GEMS.JK,8450.0,8441.666666666666,8430.0,8422.5,8417.5,8155.5,8363.5,11.78,1.2165560467378156,7800,False,False
GGRM.JK,14525.0,14541.666666666666,14485.0,14425.0,14273.75,15304.5,15027.0,41.23,1.537823534250846,37800,False,False
GIAA.JK,79.0,75.66666666666667,73.2,71.3,71.6,78.64,90.29,7.700000000000003,3.3438901554203184,362514300,False,False
GJTL.JK,1205.0,1180.0,1157.0,1133.0,1088.75,1079.9,1073.75,25.019999999999982,1.6824090656445891,3966100,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,292.0,292.0,289.6,286.0,280.1,297.6,313.4,8.75,1.4633298269782817,7800,False,False
GOOD.JK,354.0,353.3333333333333,352.4,348.6,347.3,349.24,356.96,3.3499999999999943,0.9132838141352486,15900,True,False
GOTO.JK,53.0,52.333333333333336,52.2,52.1,52.35,56.84,61.05,4.740000000000002,1.2823833327746037,895072500,True,False
GPRA.JK,112.0,111.0,110.2,105.4,103.95,111.3,123.04,8.049999999999997,2.709858237814218,851300,False,False
GPSO.JK,322.0,321.3333333333333,317.2,315.8,315.0,397.26,544.78,41.129999999999995,1.883543492479319,759700,False,False
GSMF.JK,110.0,110.0,110.0,114.3,103.8,103.78,110.84,10.519999999999996,11.432476712689118,3368100,False,False
GTBO.JK,222.0,220.0,218.8,219.8,215.5,238.52,241.7,11.510000000000005,3.430736152933956,26200,False,False
GWSA.JK,155.0,153.66666666666666,151.8,146.6,144.45,165.36,168.58,20.910000000000025,2.7780273626958443,718400,False,False
GZCO.JK,226.0,230.66666666666666,224.0,210.9,195.2,201.74,242.29,17.733333333333334,4.932201751075629,9710500,False,False
HADE.JK,19.0,19.666666666666668,19.8,20.3,21.6,24.12,26.2,5.120000000000001,4.632466725630845,2543600,False,False
HEAL.JK,1190.0,1198.3333333333333,1207.0,1217.0,1251.5,1285.4,1350.75,19.08000000000002,1.1842988373011916,1228100,False,False
HELI.JK,197.0,201.0,200.2,196.9,195.2,204.6,219.12,9.400000000000006,4.028423274804919,313400,False,False
HERO.JK,412.0,410.0,406.8,408.0,404.3,416.28,447.08,5.989999999999981,1.9344582763098153,17500,True,False
HEXA.JK,4520.0,4520.0,4514.0,4453.0,4420.0,4418.0,4429.0,10.2,0.6936656655403538,37300,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,765.0,760.0,758.0,749.0,741.5,807.0,794.8,13.1,1.7863770547376552,3783400,False,False
HOKI.JK,69.0,68.33333333333333,67.6,66.9,66.65,70.84,73.37,4.189999999999998,1.4269433567707988,12396000,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
