Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PNGO.JK,128.0,127.66666666666667,129.2,133.8,137.55,145.66,138.35,17.993333333333325,3.179205848939829,9469800,False,False
PNBS.JK,126.0,124.66666666666667,127.2,130.4,138.2,152.78,160.92,28.11333333333333,3.1939648119661843,437500,False,False
PNBN.JK,128.0,127.66666666666667,129.2,133.8,137.55,145.66,138.35,17.993333333333325,3.179205848939829,9469800,False,False
PMUI.JK,655.0,655.0,652.0,653.5,655.5,664.5,701.7,2.5,1.1371823645034493,518900,True,False
PMJS.JK,655.0,655.0,652.0,653.5,655.5,664.5,701.7,2.5,1.1371823645034493,518900,True,False
PLAN.JK,655.0,655.0,652.0,653.5,655.5,664.5,701.7,2.5,1.1371823645034493,518900,True,False
PKPK.JK,655.0,655.0,652.0,653.5,655.5,664.5,701.7,2.5,1.1371823645034493,518900,True,False
PJHB.JK,8925.0,9066.666666666666,9300.0,9960.0,8740.0,8044.0,7563.5,76.64,9.603947762348735,2469700,False,False
PJAA.JK,8925.0,9066.666666666666,9300.0,9960.0,8740.0,8044.0,7563.5,76.64,9.603947762348735,2469700,False,False
PIPA.JK,8925.0,9066.666666666666,9300.0,9960.0,8740.0,8044.0,7563.5,76.64,9.603947762348735,2469700,False,False
PICO.JK,8925.0,9066.666666666666,9300.0,9960.0,8740.0,8044.0,7563.5,76.64,9.603947762348735,2469700,False,False
PGUN.JK,1000.0,1000.0,1000.0,978.5,810.75,517.58,289.39,96.484,4.359778930837304,0,False,False
PGLI.JK,1000.0,1000.0,1000.0,978.5,810.75,517.58,289.39,96.484,4.359778930837304,0,False,False
PGJO.JK,1000.0,1000.0,1000.0,978.5,810.75,517.58,289.39,96.484,4.359778930837304,0,False,False
PGEO.JK,1000.0,1000.0,1000.0,978.5,810.75,517.58,289.39,96.484,4.359778930837304,0,False,False
PGAS.JK,1080.0,1061.6666666666667,1048.0,1054.5,1094.5,1188.7,1305.95,28.140000000000008,2.6528837993820513,161400,False,False
PEVE.JK,1080.0,1061.6666666666667,1048.0,1054.5,1094.5,1188.7,1305.95,28.140000000000008,2.6528837993820513,161400,False,False
PEHA.JK,1080.0,1061.6666666666667,1048.0,1054.5,1094.5,1188.7,1305.95,28.140000000000008,2.6528837993820513,161400,False,False
PEGE.JK,1080.0,1061.6666666666667,1048.0,1054.5,1094.5,1188.7,1305.95,28.140000000000008,2.6528837993820513,161400,False,False
PDPP.JK,378.0,348.0,351.2,357.8,373.3,417.12,434.04,34.56,5.4459110942777995,13400,False,False
PDES.JK,378.0,348.0,351.2,357.8,373.3,417.12,434.04,34.56,5.4459110942777995,13400,False,False
PCAR.JK,378.0,348.0,351.2,357.8,373.3,417.12,434.04,34.56,5.4459110942777995,13400,False,False
PBSA.JK,378.0,348.0,351.2,357.8,373.3,417.12,434.04,34.56,5.4459110942777995,13400,False,False
PBRX.JK,4770.0,4926.666666666667,4924.0,4917.0,4926.5,4959.4,5051.07955078125,18.939999999999962,4.061782626207623,5000,False,False
PBID.JK,4770.0,4926.666666666667,4924.0,4917.0,4926.5,4959.4,5051.07955078125,18.939999999999962,4.061782626207623,5000,False,False
PART.JK,4770.0,4926.666666666667,4924.0,4917.0,4926.5,4959.4,5051.07955078125,18.939999999999962,4.061782626207623,5000,False,False
PANS.JK,4770.0,4926.666666666667,4924.0,4917.0,4926.5,4959.4,5051.07955078125,18.939999999999962,4.061782626207623,5000,False,False
PANR.JK,1045.0,1045.0,1045.0,1035.5,934.0,804.8,652.4,48.040000000000006,4.180011929509832,0,False,False
PANI.JK,1045.0,1045.0,1045.0,1035.5,934.0,804.8,652.4,48.040000000000006,4.180011929509832,0,False,False
PAMG.JK,1045.0,1045.0,1045.0,1035.5,934.0,804.8,652.4,48.040000000000006,4.180011929509832,0,False,False
PALM.JK,123.0,124.33333333333333,129.4,139.4,150.8,129.36,128.21,27.80000000000001,4.622185110989064,7403300,False,False
PADI.JK,123.0,124.33333333333333,129.4,139.4,150.8,129.36,128.21,27.80000000000001,4.622185110989064,7403300,False,False
PADA.JK,123.0,124.33333333333333,129.4,139.4,150.8,129.36,128.21,27.80000000000001,4.622185110989064,7403300,False,False
PACK.JK,123.0,124.33333333333333,129.4,139.4,150.8,129.36,128.21,27.80000000000001,4.622185110989064,7403300,False,False
OMRE.JK,1355.0,1358.3333333333333,1341.0,1370.0,1406.5,1422.4,1396.95,16.28000000000002,3.8918080334934837,54500,False,False
OLIV.JK,11525.0,11383.333333333334,11460.0,11780.0,11633.75,10710.0,9151.5,42.8,2.530806880799872,5554600,False,False
OKAS.JK,1355.0,1358.3333333333333,1341.0,1370.0,1406.5,1422.4,1396.95,16.28000000000002,3.8918080334934837,54500,False,False
OILS.JK,650.0,645.0,651.0,660.0,667.25,668.1,697.35,4.6200000000000045,1.6469359893049065,794900,True,False
OBMD.JK,650.0,645.0,651.0,660.0,667.25,668.1,697.35,4.6200000000000045,1.6469359893049065,794900,True,False
OBAT.JK,650.0,645.0,651.0,660.0,667.25,668.1,697.35,4.6200000000000045,1.6469359893049065,794900,True,False
OASA.JK,650.0,645.0,651.0,660.0,667.25,668.1,697.35,4.6200000000000045,1.6469359893049065,794900,True,False
NTBK.JK,214.0,213.33333333333334,220.8,238.6,234.4,251.24,261.1,18.953333333333333,7.0829835613093985,464100,False,False
NSSS.JK,214.0,213.33333333333334,220.8,238.6,234.4,251.24,261.1,18.953333333333333,7.0829835613093985,464100,False,False
NRCA.JK,214.0,213.33333333333334,220.8,238.6,234.4,251.24,261.1,18.953333333333333,7.0829835613093985,464100,False,False
NPGF.JK,214.0,213.33333333333334,220.8,238.6,234.4,251.24,261.1,18.953333333333333,7.0829835613093985,464100,False,False
NOBU.JK,62.0,60.0,63.4,69.4,73.9,77.7,78.04,17.700000000000003,4.606371869906798,4689800,False,False
NISP.JK,62.0,60.0,63.4,69.4,73.9,77.7,78.04,17.700000000000003,4.606371869906798,4689800,False,False
NIRO.JK,62.0,60.0,63.4,69.4,73.9,77.7,78.04,17.700000000000003,4.606371869906798,4689800,False,False
NINE.JK,62.0,60.0,63.4,69.4,73.9,77.7,78.04,17.700000000000003,4.606371869906798,4689800,False,False
NIKL.JK,34.0,34.0,34.8,35.1,35.5,37.16,33.16,3.1599999999999966,6.574787321209993,1323400,False,False
NICL.JK,34.0,34.0,34.8,35.1,35.5,37.16,33.16,3.1599999999999966,6.574787321209993,1323400,False,False
NICK.JK,34.0,34.0,34.8,35.1,35.5,37.16,33.16,3.1599999999999966,6.574787321209993,1323400,False,False
NICE.JK,15.0,15.0,15.6,17.1,19.15,21.88,19.4,6.879999999999999,3.7692726378070973,68919600,False,False
NFCX.JK,34.0,34.0,34.8,35.1,35.5,37.16,33.16,3.1599999999999966,6.574787321209993,1323400,False,False
NETV.JK,1650.0,1685.0,1691.0,1636.5,1563.75,1530.3,1605.9342858886719,32.14000000000001,5.021171226828348,22892400,False,False
NEST.JK,1650.0,1685.0,1691.0,1636.5,1563.75,1530.3,1605.9342858886719,32.14000000000001,5.021171226828348,22892400,False,False
NELY.JK,1650.0,1685.0,1691.0,1636.5,1563.75,1530.3,1605.9342858886719,32.14000000000001,5.021171226828348,22892400,False,False
NCKL.JK,1650.0,1685.0,1691.0,1636.5,1563.75,1530.3,1605.9342858886719,32.14000000000001,5.021171226828348,22892400,False,False
NAYZ.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
NATO.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
NASI.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
NASA.JK,113.0,113.0,113.0,103.0,81.3,64.04,49.45,48.959999999999994,4.977851955334678,0,False,False
NANO.JK,535.0,540.0,551.0,576.5,614.0,591.0,544.05,15.8,4.909705747339579,5900,False,False
NAIK.JK,535.0,540.0,551.0,576.5,614.0,591.0,544.05,15.8,4.909705747339579,5900,False,False
MYTX.JK,535.0,540.0,551.0,576.5,614.0,591.0,544.05,15.8,4.909705747339579,5900,False,False
MYOR.JK,535.0,540.0,551.0,576.5,614.0,591.0,544.05,15.8,4.909705747339579,5900,False,False
MYOH.JK,98.0,92.0,95.4,103.0,112.65,121.1,115.8,29.099999999999994,6.451195541824408,1279100,False,False
MUTU.JK,98.0,92.0,95.4,103.0,112.65,121.1,115.8,29.099999999999994,6.451195541824408,1279100,False,False
MTWI.JK,98.0,92.0,95.4,103.0,112.65,121.1,115.8,29.099999999999994,6.451195541824408,1279100,False,False
MTMH.JK,98.0,92.0,95.4,103.0,112.65,121.1,115.8,29.099999999999994,6.451195541824408,1279100,False,False
MTLA.JK,59.0,59.0,62.4,68.9,75.1,84.16,92.18,25.159999999999997,4.397733683723675,1675300,False,False
MTFN.JK,59.0,59.0,62.4,68.9,75.1,84.16,92.18,25.159999999999997,4.397733683723675,1675300,False,False
MTEL.JK,59.0,59.0,62.4,68.9,75.1,84.16,92.18,25.159999999999997,4.397733683723675,1675300,False,False
MTDL.JK,59.0,59.0,62.4,68.9,75.1,84.16,92.18,25.159999999999997,4.397733683723675,1675300,False,False
MSKY.JK,98.0,98.0,102.0,108.5,116.65,127.64,134.16,29.64,4.2609349373295355,2329700,False,False
MSIN.JK,2720.0,2713.3333333333335,2718.0,2716.0,2713.0,2784.4,2719.3,7.1400000000000095,4.175904809742707,1100,False,False
MSIE.JK,98.0,98.0,102.0,108.5,116.65,127.64,134.16,29.64,4.2609349373295355,2329700,False,False
MREI.JK,98.0,98.0,102.0,108.5,116.65,127.64,134.16,29.64,4.2609349373295355,2329700,False,False
MRAT.JK,98.0,98.0,102.0,108.5,116.65,127.64,134.16,29.64,4.2609349373295355,2329700,False,False
MPRO.JK,120.0,119.66666666666667,120.6,127.0,142.25,176.04,181.67,56.37333333333332,4.796390293538689,19848200,False,False
MPPA.JK,120.0,119.66666666666667,120.6,127.0,142.25,176.04,181.67,56.37333333333332,4.796390293538689,19848200,False,False
MPMX.JK,9775.0,9866.666666666666,9935.0,10002.5,10055.0,9924.0,9971.5,11.2,2.1539178620674324,100,False,False
MPIX.JK,9775.0,9866.666666666666,9935.0,10002.5,10055.0,9924.0,9971.5,11.2,2.1539178620674324,100,False,False
MORA.JK,9775.0,9866.666666666666,9935.0,10002.5,10055.0,9924.0,9971.5,11.2,2.1539178620674324,100,False,False
MOLI.JK,9775.0,9866.666666666666,9935.0,10002.5,10055.0,9924.0,9971.5,11.2,2.1539178620674324,100,False,False
MNCN.JK,650.0,636.6666666666666,638.0,674.0,687.0,610.68,392.84,15.26400000000001,9.141023462541833,98400,False,False
MMLP.JK,650.0,636.6666666666666,638.0,674.0,687.0,610.68,392.84,15.26400000000001,9.141023462541833,98400,False,False
MMIX.JK,650.0,636.6666666666666,638.0,674.0,687.0,610.68,392.84,15.26400000000001,9.141023462541833,98400,False,False
MLPT.JK,650.0,636.6666666666666,638.0,674.0,687.0,610.68,392.84,15.26400000000001,9.141023462541833,98400,False,False
MLPL.JK,610.0,611.6666666666666,647.0,736.5,1047.75,1966.4,1539.01,271.28000000000003,7.044077574478584,373400,False,False
MLIA.JK,610.0,611.6666666666666,647.0,736.5,1047.75,1966.4,1539.01,271.28000000000003,7.044077574478584,373400,False,False
MLBI.JK,610.0,611.6666666666666,647.0,736.5,1047.75,1966.4,1539.01,271.28000000000003,7.044077574478584,373400,False,False
MKTR.JK,610.0,611.6666666666666,647.0,736.5,1047.75,1966.4,1539.01,271.28000000000003,7.044077574478584,373400,False,False
MKPI.JK,1265.0,1255.0,1239.0,1207.5,1189.5,1252.2,1349.1,15.1,2.725304271943936,8376100,False,False
MKAP.JK,1265.0,1255.0,1239.0,1207.5,1189.5,1252.2,1349.1,15.1,2.725304271943936,8376100,False,False
MITI.JK,1265.0,1255.0,1239.0,1207.5,1189.5,1252.2,1349.1,15.1,2.725304271943936,8376100,False,False
MIRA.JK,1265.0,1255.0,1239.0,1207.5,1189.5,1252.2,1349.1,15.1,2.725304271943936,8376100,False,False
MINE.JK,1310.0,1296.6666666666667,1331.0,1429.5,1557.75,1580.0,1601.65,56.66666666666665,2.5542684401119073,8038600,False,False
MINA.JK,1310.0,1296.6666666666667,1331.0,1429.5,1557.75,1580.0,1601.65,56.66666666666665,2.5542684401119073,8038600,False,False
MIKA.JK,1310.0,1296.6666666666667,1331.0,1429.5,1557.75,1580.0,1601.65,56.66666666666665,2.5542684401119073,8038600,False,False
MIDI.JK,1310.0,1296.6666666666667,1331.0,1429.5,1557.75,1580.0,1601.65,56.66666666666665,2.5542684401119073,8038600,False,False
MICE.JK,1555.0,1536.6666666666667,1581.0,1682.0,1731.75,1716.6,1663.45,39.01666666666665,4.193947075575607,2438000,False,False
MHKI.JK,1165.0,1158.3333333333333,1158.0,1225.5,1343.5,1523.6,1629.55,73.11999999999998,3.828417633568463,5054300,False,False
MGRO.JK,1555.0,1536.6666666666667,1581.0,1682.0,1731.75,1716.6,1663.45,39.01666666666665,4.193947075575607,2438000,False,False
MGNA.JK,1555.0,1536.6666666666667,1581.0,1682.0,1731.75,1716.6,1663.45,39.01666666666665,4.193947075575607,2438000,False,False
MGLV.JK,1555.0,1536.6666666666667,1581.0,1682.0,1731.75,1716.6,1663.45,39.01666666666665,4.193947075575607,2438000,False,False
MERK.JK,60.0,61.333333333333336,63.8,68.2,58.95,49.38,46.19,18.82,7.871104261647642,11735700,False,False
MERI.JK,60.0,61.333333333333336,63.8,68.2,58.95,49.38,46.19,18.82,7.871104261647642,11735700,False,False
MEJA.JK,60.0,61.333333333333336,63.8,68.2,58.95,49.38,46.19,18.82,7.871104261647642,11735700,False,False
MEGA.JK,60.0,61.333333333333336,63.8,68.2,58.95,49.38,46.19,18.82,7.871104261647642,11735700,False,False
MEDS.JK,57.0,55.666666666666664,56.4,57.8,59.0,61.46,63.12,5.7933333333333366,2.7510335579634564,7638400,True,False
MEDC.JK,57.0,55.666666666666664,56.4,57.8,59.0,61.46,63.12,5.7933333333333366,2.7510335579634564,7638400,True,False
MDRN.JK,57.0,55.666666666666664,56.4,57.8,59.0,61.46,63.12,5.7933333333333366,2.7510335579634564,7638400,True,False
MDLN.JK,57.0,55.666666666666664,56.4,57.8,59.0,61.46,63.12,5.7933333333333366,2.7510335579634564,7638400,True,False
MDLA.JK,84.0,80.0,84.4,94.2,114.3,212.56,169.56,132.56,7.267318711558605,5527400,False,False
MDKI.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630626,506300,True,False
MDKA.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630626,506300,True,False
MDIY.JK,645.0,640.0,644.0,646.5,647.5,645.1,640.05,1.5,1.4093598416630626,506300,True,False
MDIA.JK,84.0,80.0,84.4,94.2,114.3,212.56,169.56,132.56,7.267318711558605,5527400,False,False
MCOR.JK,84.0,80.0,84.4,94.2,114.3,212.56,169.56,132.56,7.267318711558605,5527400,False,False
MCOL.JK,84.0,80.0,84.4,94.2,114.3,212.56,169.56,132.56,7.267318711558605,5527400,False,False
MCAS.JK,15150.0,15150.0,15290.0,15557.5,15782.5,16124.0,15079.25,38.96,2.1905113239234044,5900,False,False
MBTO.JK,15150.0,15150.0,15290.0,15557.5,15782.5,16124.0,15079.25,38.96,2.1905113239234044,5900,False,False
MBSS.JK,15150.0,15150.0,15290.0,15557.5,15782.5,16124.0,15079.25,38.96,2.1905113239234044,5900,False,False
MBMA.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,105300,False,False
MBAP.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,105300,False,False
MAYA.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,105300,False,False
MAXI.JK,214.0,213.33333333333334,214.4,219.6,224.8,233.44,247.90769256591796,10.053333333333327,2.3300983719842137,105300,False,False
MASB.JK,59.0,56.333333333333336,57.6,61.3,66.95,71.54,78.81,15.20666666666667,5.792239705034337,1585100,False,False
MARK.JK,59.0,56.333333333333336,57.6,61.3,66.95,71.54,78.81,15.20666666666667,5.792239705034337,1585100,False,False
MARI.JK,59.0,56.333333333333336,57.6,61.3,66.95,71.54,78.81,15.20666666666667,5.792239705034337,1585100,False,False
MAPI.JK,59.0,56.333333333333336,57.6,61.3,66.95,71.54,78.81,15.20666666666667,5.792239705034337,1585100,False,False
MAPB.JK,910.0,955.0,1103.0,1138.5,1615.0,2631.3,1560.4,344.26000000000005,16.111663491223563,2427700,False,False
MAPA.JK,910.0,955.0,1103.0,1138.5,1615.0,2631.3,1560.4,344.26000000000005,16.111663491223563,2427700,False,False
MANG.JK,910.0,955.0,1103.0,1138.5,1615.0,2631.3,1560.4,344.26000000000005,16.111663491223563,2427700,False,False
MAIN.JK,910.0,955.0,1103.0,1138.5,1615.0,2631.3,1560.4,344.26000000000005,16.111663491223563,2427700,False,False
MAHA.JK,290.0,270.0,273.6,292.0,307.7,362.0,290.73,46.0,7.777694633336458,69300,False,False
LUCK.JK,290.0,270.0,273.6,292.0,307.7,362.0,290.73,46.0,7.777694633336458,69300,False,False
LTLS.JK,290.0,270.0,273.6,292.0,307.7,362.0,290.73,46.0,7.777694633336458,69300,False,False
LSIP.JK,290.0,270.0,273.6,292.0,307.7,362.0,290.73,46.0,7.777694633336458,69300,False,False
LRNA.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
LPPS.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
LPPF.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
LPLI.JK,2340.0,2320.0,2310.0,2290.0,2284.0,2266.1,2407.25,7.3900000000000095,2.844839441733317,11300,False,False
LPKR.JK,116.0,117.0,119.8,123.4,129.9,131.92,131.45,15.919999999999987,4.537113111703921,13503600,False,False
LPIN.JK,116.0,117.0,119.8,123.4,129.9,131.92,131.45,15.919999999999987,4.537113111703921,13503600,False,False
LPGI.JK,116.0,117.0,119.8,123.4,129.9,131.92,131.45,15.919999999999987,4.537113111703921,13503600,False,False
LPCK.JK,116.0,117.0,119.8,123.4,129.9,131.92,131.45,15.919999999999987,4.537113111703921,13503600,False,False
LOPI.JK,2020.0,2030.0,2166.0,2367.0,2634.5,2395.0893041992185,1968.60509765625,61.45,6.021000592426824,110300,False,False
LMPI.JK,2020.0,2030.0,2166.0,2367.0,2634.5,2395.0893041992185,1968.60509765625,61.45,6.021000592426824,110300,False,False
LMAX.JK,2020.0,2030.0,2166.0,2367.0,2634.5,2395.0893041992185,1968.60509765625,61.45,6.021000592426824,110300,False,False
LIVE.JK,2020.0,2030.0,2166.0,2367.0,2634.5,2395.0893041992185,1968.60509765625,61.45,6.021000592426824,110300,False,False
LION.JK,492.0,502.3333333333333,523.4,516.9,504.05,465.94,388.98,28.72999999999999,6.5815713212880365,6400000,False,False
LINK.JK,510.0,528.3333333333334,568.0,617.0,637.25,589.68,422.07,25.45,6.3038027290247225,75199000,False,False
LIFE.JK,510.0,528.3333333333334,568.0,617.0,637.25,589.68,422.07,25.45,6.3038027290247225,75199000,False,False
LFLO.JK,492.0,502.3333333333333,523.4,516.9,504.05,465.94,388.98,28.72999999999999,6.5815713212880365,6400000,False,False
LEAD.JK,510.0,528.3333333333334,568.0,617.0,637.25,589.68,422.07,25.45,6.3038027290247225,75199000,False,False
LCKM.JK,510.0,528.3333333333334,568.0,617.0,637.25,589.68,422.07,25.45,6.3038027290247225,75199000,False,False
LAPD.JK,1735.0,1736.6666666666667,1760.0,1785.5,1796.0,1772.5,1772.5552160644531,12.2,1.3305702681810139,825000,False,False
LAND.JK,282.0,282.6666666666667,294.8,304.8,327.2,351.68,379.34,34.84,3.7807479302759046,3959200,False,False
LAJU.JK,1735.0,1736.6666666666667,1760.0,1785.5,1796.0,1772.5,1772.5552160644531,12.2,1.3305702681810139,825000,False,False
LABS.JK,1735.0,1736.6666666666667,1760.0,1785.5,1796.0,1772.5,1772.5552160644531,12.2,1.3305702681810139,825000,False,False
LABA.JK,1735.0,1736.6666666666667,1760.0,1785.5,1796.0,1772.5,1772.5552160644531,12.2,1.3305702681810139,825000,False,False
KUAS.JK,344.0,338.0,344.0,356.0,374.5,385.8,387.2,23.900000000000006,2.9146357861217624,19656500,False,False
KSIX.JK,344.0,338.0,344.0,356.0,374.5,385.8,387.2,23.900000000000006,2.9146357861217624,19656500,False,False
KRYA.JK,344.0,338.0,344.0,356.0,374.5,385.8,387.2,23.900000000000006,2.9146357861217624,19656500,False,False
KREN.JK,344.0,338.0,344.0,356.0,374.5,385.8,387.2,23.900000000000006,2.9146357861217624,19656500,False,False
KRAS.JK,1250.0,1235.0,1234.0,1205.0,1163.25,1233.4,1393.2,17.35,4.580204794574773,89300,False,False
KPIG.JK,1250.0,1235.0,1234.0,1205.0,1163.25,1233.4,1393.2,17.35,4.580204794574773,89300,False,False
KOTA.JK,1250.0,1235.0,1234.0,1205.0,1163.25,1233.4,1393.2,17.35,4.580204794574773,89300,False,False
KOPI.JK,1250.0,1235.0,1234.0,1205.0,1163.25,1233.4,1393.2,17.35,4.580204794574773,89300,False,False
KONI.JK,137.0,134.33333333333334,141.0,153.0,165.45,175.48,182.04,41.14666666666665,3.93376582990793,427100,False,False
KOKA.JK,137.0,134.33333333333334,141.0,153.0,165.45,175.48,182.04,41.14666666666665,3.93376582990793,427100,False,False
KOIN.JK,137.0,134.33333333333334,141.0,153.0,165.45,175.48,182.04,41.14666666666665,3.93376582990793,427100,False,False
KOCI.JK,137.0,134.33333333333334,141.0,153.0,165.45,175.48,182.04,41.14666666666665,3.93376582990793,427100,False,False
KOBX.JK,142.0,141.0,142.2,146.0,155.15,170.36,225.54,29.360000000000014,3.6527891254333706,915000,False,False
KMTR.JK,142.0,141.0,142.2,146.0,155.15,170.36,225.54,29.360000000000014,3.6527891254333706,915000,False,False
KMDS.JK,142.0,141.0,142.2,146.0,155.15,170.36,225.54,29.360000000000014,3.6527891254333706,915000,False,False
KLIN.JK,142.0,141.0,142.2,146.0,155.15,170.36,225.54,29.360000000000014,3.6527891254333706,915000,False,False
KLBF.JK,103.0,101.33333333333333,104.4,109.0,121.45,152.4,147.12,51.06666666666668,5.554979553588639,4289100,False,False
KLAS.JK,103.0,101.33333333333333,104.4,109.0,121.45,152.4,147.12,51.06666666666668,5.554979553588639,4289100,False,False
KKGI.JK,103.0,101.33333333333333,104.4,109.0,121.45,152.4,147.12,51.06666666666668,5.554979553588639,4289100,False,False
KKES.JK,103.0,101.33333333333333,104.4,109.0,121.45,152.4,147.12,51.06666666666668,5.554979553588639,4289100,False,False
KJEN.JK,171.0,168.33333333333334,168.4,170.9,174.0,177.12,173.59,8.786666666666662,1.9110290810566182,158500,False,False
KIOS.JK,240.0,241.33333333333334,244.4,251.4,270.2,309.36,388.65,34.68000000000001,4.263731435454065,11019200,False,False
KINO.JK,240.0,241.33333333333334,244.4,251.4,270.2,309.36,388.65,34.68000000000001,4.263731435454065,11019200,False,False
KING.JK,240.0,241.33333333333334,244.4,251.4,270.2,309.36,388.65,34.68000000000001,4.263731435454065,11019200,False,False
KIJA.JK,240.0,241.33333333333334,244.4,251.4,270.2,309.36,388.65,34.68000000000001,4.263731435454065,11019200,False,False
KICI.JK,91.0,91.0,95.0,100.9,107.1,111.9,112.12,20.900000000000006,5.005645752830974,11715900,False,False
KETR.JK,91.0,91.0,95.0,100.9,107.1,111.9,112.12,20.900000000000006,5.005645752830974,11715900,False,False
KEJU.JK,91.0,91.0,95.0,100.9,107.1,111.9,112.12,20.900000000000006,5.005645752830974,11715900,False,False
KEEN.JK,91.0,91.0,95.0,100.9,107.1,111.9,112.12,20.900000000000006,5.005645752830974,11715900,False,False
KDTN.JK,2590.0,2586.6666666666665,2618.0,2690.0,2848.0,2706.6,2711.9,26.133333333333347,4.7151403706598485,10531900,False,False
KDSI.JK,2590.0,2586.6666666666665,2618.0,2690.0,2848.0,2706.6,2711.9,26.133333333333347,4.7151403706598485,10531900,False,False
KBLV.JK,2590.0,2586.6666666666665,2618.0,2690.0,2848.0,2706.6,2711.9,26.133333333333347,4.7151403706598485,10531900,False,False
KBLM.JK,2590.0,2586.6666666666665,2618.0,2690.0,2848.0,2706.6,2711.9,26.133333333333347,4.7151403706598485,10531900,False,False
KBLI.JK,358.0,356.6666666666667,369.6,389.4,392.9,394.84,355.68,19.086666666666645,4.409015211698919,40328100,False,False
KBAG.JK,645.0,608.3333333333334,615.0,645.0,676.75,741.7,805.35,26.673333333333336,4.523687412004111,28100,False,False
KARW.JK,645.0,608.3333333333334,615.0,645.0,676.75,741.7,805.35,26.673333333333336,4.523687412004111,28100,False,False
KAQI.JK,645.0,608.3333333333334,615.0,645.0,676.75,741.7,805.35,26.673333333333336,4.523687412004111,28100,False,False
KAEF.JK,358.0,356.6666666666667,369.6,389.4,392.9,394.84,355.68,19.086666666666645,4.409015211698919,40328100,False,False
JTPE.JK,358.0,356.6666666666667,369.6,389.4,392.9,394.84,355.68,19.086666666666645,4.409015211698919,40328100,False,False
JSPT.JK,358.0,356.6666666666667,369.6,389.4,392.9,394.84,355.68,19.086666666666645,4.409015211698919,40328100,False,False
JSMR.JK,234.0,230.66666666666666,238.0,250.0,267.8,277.68,280.76,23.506666666666675,4.178215619715172,4502800,False,False
JRPT.JK,234.0,230.66666666666666,238.0,250.0,267.8,277.68,280.76,23.506666666666675,4.178215619715172,4502800,False,False
JPFA.JK,234.0,230.66666666666666,238.0,250.0,267.8,277.68,280.76,23.506666666666675,4.178215619715172,4502800,False,False
JMAS.JK,234.0,230.66666666666666,238.0,250.0,267.8,277.68,280.76,23.506666666666675,4.178215619715172,4502800,False,False
JKON.JK,5475.0,5466.666666666667,5540.0,5607.5,5637.5,5471.8,5243.65,6.8333333333333215,4.092590620353036,117700,False,False
JIHD.JK,5475.0,5466.666666666667,5540.0,5607.5,5637.5,5471.8,5243.65,6.8333333333333215,4.092590620353036,117700,False,False
JGLE.JK,5475.0,5466.666666666667,5540.0,5607.5,5637.5,5471.8,5243.65,6.8333333333333215,4.092590620353036,117700,False,False
JECC.JK,5475.0,5466.666666666667,5540.0,5607.5,5637.5,5471.8,5243.65,6.8333333333333215,4.092590620353036,117700,False,False
JAYA.JK,79.0,78.33333333333333,79.4,84.5,86.55,94.66,89.75,16.326666666666668,7.568826291894331,17780800,False,False
JAWA.JK,79.0,78.33333333333333,79.4,84.5,86.55,94.66,89.75,16.326666666666668,7.568826291894331,17780800,False,False
JATI.JK,79.0,78.33333333333333,79.4,84.5,86.55,94.66,89.75,16.326666666666668,7.568826291894331,17780800,False,False
JAST.JK,79.0,78.33333333333333,79.4,84.5,86.55,94.66,89.75,16.326666666666668,7.568826291894331,17780800,False,False
JARR.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,212500,False,False
ITMG.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,212500,False,False
ITMA.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,212500,False,False
ITIC.JK,250.0,250.0,252.0,257.6,260.3,256.72,239.56,5.150000000000006,5.648505465978918,212500,False,False
ISSP.JK,1025.0,1000.0,1051.0,1135.0,1320.5,1379.3,1085.15,75.85999999999999,5.735464503388884,17400,False,False
