Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PGAS.JK,1315.0,1328.3333333333333,1341.0,1347.5,1395.0,1426.2,1393.7,22.24000000000001,3.9407709789668046,2300,False,False
PEVE.JK,645.0,648.3333333333334,646.0,654.0,666.0,667.0,696.25,4.4,1.568286700266052,337100,True,False
PEHA.JK,645.0,648.3333333333334,646.0,654.0,666.0,667.0,696.25,4.4,1.568286700266052,337100,True,False
PEGE.JK,645.0,648.3333333333334,646.0,654.0,666.0,667.0,696.25,4.4,1.568286700266052,337100,True,False
PDPP.JK,645.0,648.3333333333334,646.0,654.0,666.0,667.0,696.25,4.4,1.568286700266052,337100,True,False
PDES.JK,1470.0,1495.0,1482.0,1553.5,1646.75,1924.2,1978.3,90.84,3.8137462452438897,275500,False,False
PCAR.JK,1470.0,1495.0,1482.0,1553.5,1646.75,1924.2,1978.3,90.84,3.8137462452438897,275500,False,False
PBSA.JK,1470.0,1495.0,1482.0,1553.5,1646.75,1924.2,1978.3,90.84,3.8137462452438897,275500,False,False
PBRX.JK,1470.0,1495.0,1482.0,1553.5,1646.75,1924.2,1978.3,90.84,3.8137462452438897,275500,False,False
PBID.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,10748200,False,False
PART.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,10748200,False,False
PANS.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,10748200,False,False
PANR.JK,13.0,14.0,14.4,15.8,18.4,21.68,19.32,8.68,3.7681403822326773,10748200,False,False
PANI.JK,61.0,62.0,60.8,65.9,72.4,76.94,77.72,16.14,4.795709311106886,1151500,False,False
PAMG.JK,1690.0,1688.3333333333333,1694.0,1665.5,1585.25,1538.2,1603.0242858886718,31.15999999999999,4.467602476579118,4954600,False,False
PALM.JK,1690.0,1688.3333333333333,1694.0,1665.5,1585.25,1538.2,1603.0242858886718,31.15999999999999,4.467602476579118,4954600,False,False
PADI.JK,33.0,33.333333333333336,33.6,34.8,35.55,37.16,33.21,4.159999999999997,5.179741173890584,298900,False,False
PADA.JK,30.0,31.333333333333332,31.2,34.2,35.25,41.86,36.01,11.86,6.206047941679047,1745100,False,False
PACK.JK,33.0,33.333333333333336,33.6,34.8,35.55,37.16,33.21,4.159999999999997,5.179741173890584,298900,False,False
OPMS.JK,33.0,33.333333333333336,33.6,34.8,35.55,37.16,33.21,4.159999999999997,5.179741173890584,298900,False,False
OMRE.JK,33.0,33.333333333333336,33.6,34.8,35.55,37.16,33.21,4.159999999999997,5.179741173890584,298900,False,False
OMED.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
OLIV.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
OKAS.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
OILS.JK,113.0,113.0,113.0,109.1,87.3,66.92,51.01,46.08,4.603742800516933,0,False,False
OBMD.JK,62.0,62.333333333333336,61.0,65.5,73.45,82.96,91.39,21.959999999999994,6.679619483888309,2800500,False,False
OBAT.JK,62.0,62.333333333333336,61.0,65.5,73.45,82.96,91.39,21.959999999999994,6.679619483888309,2800500,False,False
OASA.JK,62.0,62.333333333333336,61.0,65.5,73.45,82.96,91.39,21.959999999999994,6.679619483888309,2800500,False,False
NTBK.JK,560.0,540.0,541.0,557.0,605.5,590.8,546.26,13.1,5.452643058634832,6000,False,False
NSSS.JK,62.0,62.333333333333336,61.0,65.5,73.45,82.96,91.39,21.959999999999994,6.679619483888309,2800500,False,False
NRCA.JK,2730.0,2723.3333333333335,2718.0,2739.0,2709.0,2788.2,2720.8,7.919999999999982,4.145226450453192,2200,False,False
NPGF.JK,2730.0,2723.3333333333335,2718.0,2739.0,2709.0,2788.2,2720.8,7.919999999999982,4.145226450453192,2200,False,False
NOBU.JK,2730.0,2723.3333333333335,2718.0,2739.0,2709.0,2788.2,2720.8,7.919999999999982,4.145226450453192,2200,False,False
NISP.JK,2730.0,2723.3333333333335,2718.0,2739.0,2709.0,2788.2,2720.8,7.919999999999982,4.145226450453192,2200,False,False
NIRO.JK,800.0,801.6666666666666,800.0,807.5,807.5,811.2,807.8,2.240000000000009,0.9560631035297414,121800,True,False
NINE.JK,800.0,801.6666666666666,800.0,807.5,807.5,811.2,807.8,2.240000000000009,0.9560631035297414,121800,True,False
NIKL.JK,800.0,801.6666666666666,800.0,807.5,807.5,811.2,807.8,2.240000000000009,0.9560631035297414,121800,True,False
NICL.JK,800.0,801.6666666666666,800.0,807.5,807.5,811.2,807.8,2.240000000000009,0.9560631035297414,121800,True,False
NICK.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
NICE.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
NFCX.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
NETV.JK,9975.0,9841.666666666666,9955.0,9972.5,10073.75,9929.5,9970.25,9.283333333333358,2.298652814050925,100,False,False
NEST.JK,1235.0,1251.6666666666667,1251.0,1223.5,1194.0,1249.1,1342.35,11.53333333333335,2.841028175227793,2603400,False,False
NCKL.JK,625.0,628.3333333333334,629.0,647.5,672.75,618.54,403.56,10.842000000000008,3.0894529631448098,55000,False,False
NAYZ.JK,1235.0,1251.6666666666667,1251.0,1223.5,1194.0,1249.1,1342.35,11.53333333333335,2.841028175227793,2603400,False,False
NATO.JK,1235.0,1251.6666666666667,1251.0,1223.5,1194.0,1249.1,1342.35,11.53333333333335,2.841028175227793,2603400,False,False
NASI.JK,1325.0,1318.3333333333333,1307.0,1376.0,1527.5,1571.4,1593.85,52.88000000000002,2.7207852721759593,5665400,False,False
NASA.JK,1325.0,1318.3333333333333,1307.0,1376.0,1527.5,1571.4,1593.85,52.88000000000002,2.7207852721759593,5665400,False,False
NANO.JK,1325.0,1318.3333333333333,1307.0,1376.0,1527.5,1571.4,1593.85,52.88000000000002,2.7207852721759593,5665400,False,False
NAIK.JK,1325.0,1318.3333333333333,1307.0,1376.0,1527.5,1571.4,1593.85,52.88000000000002,2.7207852721759593,5665400,False,False
MYTX.JK,97.0,97.33333333333333,94.0,99.0,110.25,120.22,115.93,26.22,6.479759679052243,67200,False,False
MYOR.JK,97.0,97.33333333333333,94.0,99.0,110.25,120.22,115.93,26.22,6.479759679052243,67200,False,False
MYOH.JK,97.0,97.33333333333333,94.0,99.0,110.25,120.22,115.93,26.22,6.479759679052243,67200,False,False
MUTU.JK,97.0,97.33333333333333,94.0,99.0,110.25,120.22,115.93,26.22,6.479759679052243,67200,False,False
MTWI.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,699400,False,False
MTMH.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,699400,False,False
MTLA.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,699400,False,False
MTFN.JK,1555.0,1558.3333333333333,1546.0,1633.0,1716.5,1720.8,1661.35,34.959999999999994,4.130571599470132,699400,False,False
MTEL.JK,56.0,56.333333333333336,55.8,56.9,58.5,61.26,62.89,5.460000000000001,2.6605798233507487,3133400,True,False
MTDL.JK,56.0,56.333333333333336,55.8,56.9,58.5,61.26,62.89,5.460000000000001,2.6605798233507487,3133400,True,False
MSTI.JK,56.0,56.333333333333336,55.8,56.9,58.5,61.26,62.89,5.460000000000001,2.6605798233507487,3133400,True,False
MSKY.JK,56.0,56.333333333333336,55.8,56.9,58.5,61.26,62.89,5.460000000000001,2.6605798233507487,3133400,True,False
MSJA.JK,1160.0,1168.3333333333333,1163.0,1182.5,1313.5,1504.9,1615.45,68.98000000000002,3.9119627820723792,1413900,False,False
MSIN.JK,1160.0,1168.3333333333333,1163.0,1182.5,1313.5,1504.9,1615.45,68.98000000000002,3.9119627820723792,1413900,False,False
MSIE.JK,1160.0,1168.3333333333333,1163.0,1182.5,1313.5,1504.9,1615.45,68.98000000000002,3.9119627820723792,1413900,False,False
MREI.JK,1160.0,1168.3333333333333,1163.0,1182.5,1313.5,1504.9,1615.45,68.98000000000002,3.9119627820723792,1413900,False,False
MRAT.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,567000,False,False
MPXL.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,567000,False,False
MPRO.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,567000,False,False
MPPA.JK,59.0,59.666666666666664,60.6,65.5,60.6,50.04,46.52,15.46,7.082878315309483,567000,False,False
MPOW.JK,645.0,645.0,642.0,645.0,647.5,645.0,640.79,1.1,1.3622090101335385,14000,True,False
MPMX.JK,645.0,645.0,642.0,645.0,647.5,645.0,640.79,1.1,1.3622090101335385,14000,True,False
MPIX.JK,645.0,645.0,642.0,645.0,647.5,645.0,640.79,1.1,1.3622090101335385,14000,True,False
MORA.JK,645.0,645.0,642.0,645.0,647.5,645.0,640.79,1.1,1.3622090101335385,14000,True,False
MOLI.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,5810200,False,False
MNCN.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,5810200,False,False
MMLP.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,5810200,False,False
MMIX.JK,101.0,92.33333333333333,86.6,90.8,107.4,208.86,169.36,122.26000000000002,8.149088052442071,5810200,False,False
MLPT.JK,55.0,57.666666666666664,56.6,59.0,65.5,70.86,78.37,15.86,5.517932681451721,1021400,False,False
MLPL.JK,55.0,57.666666666666664,56.6,59.0,65.5,70.86,78.37,15.86,5.517932681451721,1021400,False,False
MLIA.JK,55.0,57.666666666666664,56.6,59.0,65.5,70.86,78.37,15.86,5.517932681451721,1021400,False,False
MLBI.JK,55.0,57.666666666666664,56.6,59.0,65.5,70.86,78.37,15.86,5.517932681451721,1021400,False,False
MKTR.JK,210.0,212.66666666666666,212.8,216.2,223.2,232.36,246.84000030517578,11.180000000000007,2.226637474173377,12900,False,False
MITI.JK,210.0,212.66666666666666,212.8,216.2,223.2,232.36,246.84000030517578,11.180000000000007,2.226637474173377,12900,False,False
MIRA.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,1200,False,False
MINE.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,1200,False,False
MINA.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,1200,False,False
MIKA.JK,840.0,830.0,781.0,773.5,812.5,857.1,903.55,16.720000000000006,6.865704319728589,1200,False,False
MIDI.JK,123.0,119.33333333333333,118.6,121.5,129.15,132.06,130.63,13.460000000000008,4.731193371940661,6212900,False,False
MICE.JK,123.0,119.33333333333333,118.6,121.5,129.15,132.06,130.63,13.460000000000008,4.731193371940661,6212900,False,False
MHKI.JK,123.0,119.33333333333333,118.6,121.5,129.15,132.06,130.63,13.460000000000008,4.731193371940661,6212900,False,False
MGRO.JK,123.0,119.33333333333333,118.6,121.5,129.15,132.06,130.63,13.460000000000008,4.731193371940661,6212900,False,False
MGNA.JK,1910.0,1966.6666666666667,1994.0,2193.0,2520.5,2420.46375,1985.1065454101563,122.1,5.835803585137316,22100,False,False
MGLV.JK,1910.0,1966.6666666666667,1994.0,2193.0,2520.5,2420.46375,1985.1065454101563,122.1,5.835803585137316,22100,False,False
MERK.JK,1910.0,1966.6666666666667,1994.0,2193.0,2520.5,2420.46375,1985.1065454101563,122.1,5.835803585137316,22100,False,False
MEJA.JK,462.0,478.6666666666667,490.2,505.3,503.25,469.62,395.18,21.650000000000006,6.0954632879043436,1288300,False,False
MEGA.JK,462.0,478.6666666666667,490.2,505.3,503.25,469.62,395.18,21.650000000000006,6.0954632879043436,1288300,False,False
MEDS.JK,462.0,478.6666666666667,490.2,505.3,503.25,469.62,395.18,21.650000000000006,6.0954632879043436,1288300,False,False
MEDC.JK,462.0,478.6666666666667,490.2,505.3,503.25,469.62,395.18,21.650000000000006,6.0954632879043436,1288300,False,False
MDRN.JK,430.0,464.6666666666667,493.8,572.9,621.2,589.08,426.63,95.60000000000002,6.333403741104244,22272000,False,False
MDLN.JK,430.0,464.6666666666667,493.8,572.9,621.2,589.08,426.63,95.60000000000002,6.333403741104244,22272000,False,False
MDLA.JK,430.0,464.6666666666667,493.8,572.9,621.2,589.08,426.63,95.60000000000002,6.333403741104244,22272000,False,False
MDKI.JK,430.0,464.6666666666667,493.8,572.9,621.2,589.08,426.63,95.60000000000002,6.333403741104244,22272000,False,False
MDKA.JK,97.0,98.66666666666667,98.4,104.2,114.15,128.58,126.28,31.580000000000013,5.964447201930826,4160600,False,False
MDIY.JK,97.0,98.66666666666667,98.4,104.2,114.15,128.58,126.28,31.580000000000013,5.964447201930826,4160600,False,False
MDIA.JK,97.0,98.66666666666667,98.4,104.2,114.15,128.58,126.28,31.580000000000013,5.964447201930826,4160600,False,False
MCOR.JK,97.0,98.66666666666667,98.4,104.2,114.15,128.58,126.28,31.580000000000013,5.964447201930826,4160600,False,False
MCOL.JK,262.0,272.0,276.4,294.2,317.1,347.28,376.52,42.639999999999986,3.6888535222082504,1610400,False,False
MCAS.JK,262.0,272.0,276.4,294.2,317.1,347.28,376.52,42.639999999999986,3.6888535222082504,1610400,False,False
MBTO.JK,262.0,272.0,276.4,294.2,317.1,347.28,376.52,42.639999999999986,3.6888535222082504,1610400,False,False
MBSS.JK,262.0,272.0,276.4,294.2,317.1,347.28,376.52,42.639999999999986,3.6888535222082504,1610400,False,False
MBMA.JK,1225.0,1235.0,1232.0,1227.0,1179.0,1223.7,1390.7,11.2,4.524088167693841,35800,False,False
MBAP.JK,334.0,338.6666666666667,337.2,348.0,368.7,384.04,386.26,25.02000000000001,2.8227816366693874,3761600,False,False
MAYA.JK,1225.0,1235.0,1232.0,1227.0,1179.0,1223.7,1390.7,11.2,4.524088167693841,35800,False,False
MAXI.JK,1225.0,1235.0,1232.0,1227.0,1179.0,1223.7,1390.7,11.2,4.524088167693841,35800,False,False
MASB.JK,1225.0,1235.0,1232.0,1227.0,1179.0,1223.7,1390.7,11.2,4.524088167693841,35800,False,False
MARK.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
MARI.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
MAPI.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
MAPB.JK,14700.0,14233.333333333334,14020.0,13745.0,13598.75,13374.5,13203.75,53.02,2.0543441888721907,24000,False,False
MAPA.JK,121.0,132.33333333333334,135.6,139.9,151.0,168.84,221.51,47.84,4.6090237231884785,654800,False,False
MANG.JK,121.0,132.33333333333334,135.6,139.9,151.0,168.84,221.51,47.84,4.6090237231884785,654800,False,False
MAIN.JK,121.0,132.33333333333334,135.6,139.9,151.0,168.84,221.51,47.84,4.6090237231884785,654800,False,False
MAHA.JK,121.0,132.33333333333334,135.6,139.9,151.0,168.84,221.51,47.84,4.6090237231884785,654800,False,False
LUCK.JK,228.0,233.33333333333334,236.8,243.8,264.4,304.28,382.25,38.139999999999986,4.0671860006417955,1356900,False,False
LTLS.JK,171.0,168.0,167.6,169.1,172.85,176.78,173.53,9.180000000000007,3.1780427021308952,213700,False,False
LSIP.JK,171.0,168.0,167.6,169.1,172.85,176.78,173.53,9.180000000000007,3.1780427021308952,213700,False,False
LRNA.JK,171.0,168.0,167.6,169.1,172.85,176.78,173.53,9.180000000000007,3.1780427021308952,213700,False,False
LPPS.JK,171.0,168.0,167.6,169.1,172.85,176.78,173.53,9.180000000000007,3.1780427021308952,213700,False,False
LPPF.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,409600,False,False
LPLI.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,409600,False,False
LPKR.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,409600,False,False
LPIN.JK,268.0,276.0,276.4,314.2,367.0,453.32,455.99,92.66,5.012666701016285,409600,False,False
LPGI.JK,89.0,90.33333333333333,90.6,97.0,105.15,111.32,111.91,22.319999999999993,4.9791837206184475,5255400,False,False
LPCK.JK,89.0,90.33333333333333,90.6,97.0,105.15,111.32,111.91,22.319999999999993,4.9791837206184475,5255400,False,False
LOPI.JK,89.0,90.33333333333333,90.6,97.0,105.15,111.32,111.91,22.319999999999993,4.9791837206184475,5255400,False,False
LMPI.JK,89.0,90.33333333333333,90.6,97.0,105.15,111.32,111.91,22.319999999999993,4.9791837206184475,5255400,False,False
LMAX.JK,625.0,631.6666666666666,615.0,630.0,668.75,734.5,800.4,23.9,4.561079735243447,9900,False,False
LIVE.JK,625.0,631.6666666666666,615.0,630.0,668.75,734.5,800.4,23.9,4.561079735243447,9900,False,False
LION.JK,625.0,631.6666666666666,615.0,630.0,668.75,734.5,800.4,23.9,4.561079735243447,9900,False,False
LINK.JK,625.0,631.6666666666666,615.0,630.0,668.75,734.5,800.4,23.9,4.561079735243447,9900,False,False
LIFE.JK,224.0,228.66666666666666,228.8,240.2,263.0,275.36,279.9,25.680000000000007,4.131817682323474,796700,False,False
LFLO.JK,224.0,228.66666666666666,228.8,240.2,263.0,275.36,279.9,25.680000000000007,4.131817682323474,796700,False,False
LEAD.JK,224.0,228.66666666666666,228.8,240.2,263.0,275.36,279.9,25.680000000000007,4.131817682323474,796700,False,False
LCKM.JK,224.0,228.66666666666666,228.8,240.2,263.0,275.36,279.9,25.680000000000007,4.131817682323474,796700,False,False
LAPD.JK,79.0,79.33333333333333,78.8,80.4,85.85,94.16,89.68,15.36,5.8384481469358835,6961000,False,False
LAND.JK,79.0,79.33333333333333,78.8,80.4,85.85,94.16,89.68,15.36,5.8384481469358835,6961000,False,False
LAJU.JK,79.0,79.33333333333333,78.8,80.4,85.85,94.16,89.68,15.36,5.8384481469358835,6961000,False,False
LABS.JK,79.0,79.33333333333333,78.8,80.4,85.85,94.16,89.68,15.36,5.8384481469358835,6961000,False,False
LABA.JK,462.0,468.0,452.4,452.2,465.7,483.36,583.23,15.580000000000013,4.741616064758314,50000,False,False
KUAS.JK,462.0,468.0,452.4,452.2,465.7,483.36,583.23,15.580000000000013,4.741616064758314,50000,False,False
KSIX.JK,462.0,468.0,452.4,452.2,465.7,483.36,583.23,15.580000000000013,4.741616064758314,50000,False,False
KRYA.JK,462.0,468.0,452.4,452.2,465.7,483.36,583.23,15.580000000000013,4.741616064758314,50000,False,False
KREN.JK,244.0,246.66666666666666,248.0,251.8,258.3,256.72,240.49,7.150000000000006,3.214727955614063,35800,False,False
KRAS.JK,244.0,246.66666666666666,248.0,251.8,258.3,256.72,240.49,7.150000000000006,3.214727955614063,35800,False,False
KPIG.JK,244.0,246.66666666666666,248.0,251.8,258.3,256.72,240.49,7.150000000000006,3.214727955614063,35800,False,False
KOTA.JK,244.0,246.66666666666666,248.0,251.8,258.3,256.72,240.49,7.150000000000006,3.214727955614063,35800,False,False
KOPI.JK,10175.0,10750.0,10195.0,10715.0,12653.75,14615.5,11247.5,177.62,8.533380282192278,104800,False,False
KONI.JK,10175.0,10750.0,10195.0,10715.0,12653.75,14615.5,11247.5,177.62,8.533380282192278,104800,False,False
KOKA.JK,10175.0,10750.0,10195.0,10715.0,12653.75,14615.5,11247.5,177.62,8.533380282192278,104800,False,False
KOIN.JK,10175.0,10750.0,10195.0,10715.0,12653.75,14615.5,11247.5,177.62,8.533380282192278,104800,False,False
KOCI.JK,2760.0,2766.6666666666665,2744.0,2728.0,2715.5,2668.4,2499.0,9.826666666666643,1.9146350319811303,47000,False,False
KOBX.JK,2760.0,2766.6666666666665,2744.0,2728.0,2715.5,2668.4,2499.0,9.826666666666643,1.9146350319811303,47000,False,False
KMTR.JK,2760.0,2766.6666666666665,2744.0,2728.0,2715.5,2668.4,2499.0,9.826666666666643,1.9146350319811303,47000,False,False
KMDS.JK,2760.0,2766.6666666666665,2744.0,2728.0,2715.5,2668.4,2499.0,9.826666666666643,1.9146350319811303,47000,False,False
KLIN.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,997400,True,False
KLBF.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,997400,True,False
KLAS.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,997400,True,False
KKGI.JK,510.0,510.0,509.0,516.5,523.5,530.6,537.8477868652344,4.320000000000005,0.9245603561040624,997400,True,False
KKES.JK,135.0,136.0,139.8,138.6,133.4,130.86,130.8047452545166,8.939999999999998,6.6106305475918195,5157200,False,False
KJEN.JK,135.0,136.0,139.8,138.6,133.4,130.86,130.8047452545166,8.939999999999998,6.6106305475918195,5157200,False,False
KIOS.JK,135.0,136.0,139.8,138.6,133.4,130.86,130.8047452545166,8.939999999999998,6.6106305475918195,5157200,False,False
KINO.JK,135.0,136.0,139.8,138.6,133.4,130.86,130.8047452545166,8.939999999999998,6.6106305475918195,5157200,False,False
KING.JK,3800.0,3776.6666666666665,3740.0,3866.0,3984.5,4281.6,4785.25,54.16000000000004,2.7331910779162842,6600,False,False
KIJA.JK,3800.0,3776.6666666666665,3740.0,3866.0,3984.5,4281.6,4785.25,54.16000000000004,2.7331910779162842,6600,False,False
KICI.JK,3800.0,3776.6666666666665,3740.0,3866.0,3984.5,4281.6,4785.25,54.16000000000004,2.7331910779162842,6600,False,False
KETR.JK,3800.0,3776.6666666666665,3740.0,3866.0,3984.5,4281.6,4785.25,54.16000000000004,2.7331910779162842,6600,False,False
KEJU.JK,5500.0,5475.0,5470.0,5577.5,5620.0,5502.4,5255.45,6.0,4.044578352288261,13000,False,False
KEEN.JK,5500.0,5475.0,5470.0,5577.5,5620.0,5502.4,5255.45,6.0,4.044578352288261,13000,False,False
KDTN.JK,5500.0,5475.0,5470.0,5577.5,5620.0,5502.4,5255.45,6.0,4.044578352288261,13000,False,False
KDSI.JK,5500.0,5475.0,5470.0,5577.5,5620.0,5502.4,5255.45,6.0,4.044578352288261,13000,False,False
KBLV.JK,6050.0,6108.333333333333,6360.0,6475.0,6462.5,7224.0,6852.75,46.96,4.928197488281858,47500,False,False
KBLM.JK,6050.0,6108.333333333333,6360.0,6475.0,6462.5,7224.0,6852.75,46.96,4.928197488281858,47500,False,False
KBLI.JK,6050.0,6108.333333333333,6360.0,6475.0,6462.5,7224.0,6852.75,46.96,4.928197488281858,47500,False,False
KBAG.JK,6050.0,6108.333333333333,6360.0,6475.0,6462.5,7224.0,6852.75,46.96,4.928197488281858,47500,False,False
KARW.JK,775.0,781.6666666666666,817.0,807.5,827.75,876.5,877.1,20.3,10.18842831837787,25600,False,False
KAQI.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,1350100,False,False
KAEF.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,1350100,False,False
JTPE.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,1350100,False,False
JSPT.JK,406.0,414.0,417.2,443.6,474.8,492.48,471.91,43.24000000000001,3.5088126808044886,1350100,False,False
JSMR.JK,320.0,296.6666666666667,295.2,317.4,344.6,345.12,399.57,24.960000000000008,7.997725598358707,19700,False,False
JRPT.JK,320.0,296.6666666666667,295.2,317.4,344.6,345.12,399.57,24.960000000000008,7.997725598358707,19700,False,False
JPFA.JK,320.0,296.6666666666667,295.2,317.4,344.6,345.12,399.57,24.960000000000008,7.997725598358707,19700,False,False
JMAS.JK,320.0,296.6666666666667,295.2,317.4,344.6,345.12,399.57,24.960000000000008,7.997725598358707,19700,False,False
JKON.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,1905200,True,False
JIHD.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,1905200,True,False
JGLE.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,1905200,True,False
JECC.JK,585.0,586.6666666666666,590.0,591.5,591.75,585.8,599.75,1.35,2.0431011281613376,1905200,True,False
JAYA.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,141600,False,False
JAWA.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,141600,False,False
JATI.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,141600,False,False
JAST.JK,228.0,233.33333333333334,237.6,249.4,263.3,275.92,279.98,23.960000000000008,0.8317137291232735,141600,False,False
JARR.JK,194.0,192.66666666666666,190.6,193.4,195.2,189.74,167.21,5.4599999999999795,1.7382798383183022,183300,True,False
ITMG.JK,194.0,192.66666666666666,190.6,193.4,195.2,189.74,167.21,5.4599999999999795,1.7382798383183022,183300,True,False
ITMA.JK,194.0,192.66666666666666,190.6,193.4,195.2,189.74,167.21,5.4599999999999795,1.7382798383183022,183300,True,False
ITIC.JK,194.0,192.66666666666666,190.6,193.4,195.2,189.74,167.21,5.4599999999999795,1.7382798383183022,183300,True,False
ISSP.JK,179.0,179.0,178.4,177.3,185.15,181.74,171.61,7.849999999999994,3.8871568866537394,35300,False,False
ISEA.JK,179.0,179.0,178.4,177.3,185.15,181.74,171.61,7.849999999999994,3.8871568866537394,35300,False,False
ISAT.JK,179.0,179.0,178.4,177.3,185.15,181.74,171.61,7.849999999999994,3.8871568866537394,35300,False,False
ISAP.JK,179.0,179.0,178.4,177.3,185.15,181.74,171.61,7.849999999999994,3.8871568866537394,35300,False,False
IRSX.JK,2330.0,2306.6666666666665,2304.0,2317.0,2398.5,2427.4,2396.2,12.340000000000009,2.0380883254861226,4500,False,False
IRRA.JK,2330.0,2306.6666666666665,2304.0,2317.0,2398.5,2427.4,2396.2,12.340000000000009,2.0380883254861226,4500,False,False
IPTV.JK,2330.0,2306.6666666666665,2304.0,2317.0,2398.5,2427.4,2396.2,12.340000000000009,2.0380883254861226,4500,False,False
IPOL.JK,252.0,253.33333333333334,247.6,247.0,272.4,289.16,329.44227294921876,21.080000000000013,5.056691119083217,18741800,False,False
IPCM.JK,2330.0,2306.6666666666665,2304.0,2317.0,2398.5,2427.4,2396.2,12.340000000000009,2.0380883254861226,4500,False,False
IPCC.JK,121.0,120.33333333333333,120.2,123.1,127.7,132.56,131.92,12.36,2.127341240827969,307800,False,False
IPAC.JK,121.0,120.33333333333333,120.2,123.1,127.7,132.56,131.92,12.36,2.127341240827969,307800,False,False
IOTF.JK,121.0,120.33333333333333,120.2,123.1,127.7,132.56,131.92,12.36,2.127341240827969,307800,False,False
INTP.JK,121.0,120.33333333333333,120.2,123.1,127.7,132.56,131.92,12.36,2.127341240827969,307800,False,False
INTD.JK,258.0,257.3333333333333,257.2,257.4,257.9,259.72,257.34,1.2600000000000193,0.8165376972596613,554300,True,False
