Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IIKP.JK,29.0,29.0,29.0,27.7,28.1,30.24,29.58,2.539999999999999,3.241267196630952,6020400,True,False
IKAI.JK,710.0,705.0,713.0,723.5,741.75,727.2,726.3321166992188,7.35,1.735979906059279,23107300,False,False
IKBI.JK,710.0,705.0,713.0,723.5,741.75,727.2,726.3321166992188,7.35,1.735979906059279,23107300,False,False
IMAS.JK,710.0,705.0,713.0,723.5,741.75,727.2,726.3321166992188,7.35,1.735979906059279,23107300,False,False
IMJS.JK,710.0,705.0,713.0,723.5,741.75,727.2,726.3321166992188,7.35,1.735979906059279,23107300,False,False
IMPC.JK,2540.0,2536.6666666666665,2546.0,2530.0,2615.5,2610.4,2553.5,8.55,1.07563531313915,1093300,False,False
INAF.JK,2540.0,2536.6666666666665,2546.0,2530.0,2615.5,2610.4,2553.5,8.55,1.07563531313915,1093300,False,False
INAI.JK,2540.0,2536.6666666666665,2546.0,2530.0,2615.5,2610.4,2553.5,8.55,1.07563531313915,1093300,False,False
INCF.JK,2540.0,2536.6666666666665,2546.0,2530.0,2615.5,2610.4,2553.5,8.55,1.07563531313915,1093300,False,False
INCO.JK,112.0,114.33333333333333,117.0,120.8,124.75,133.22,126.45,21.22,2.3785673786540515,9793400,False,False
INDF.JK,112.0,114.33333333333333,117.0,120.8,124.75,133.22,126.45,21.22,2.3785673786540515,9793400,False,False
INDX.JK,112.0,114.33333333333333,117.0,120.8,124.75,133.22,126.45,21.22,2.3785673786540515,9793400,False,False
INDY.JK,112.0,114.33333333333333,117.0,120.8,124.75,133.22,126.45,21.22,2.3785673786540515,9793400,False,False
INET.JK,33.0,32.333333333333336,33.0,33.1,34.55,39.04,37.44,6.7066666666666634,3.0977296927397027,1849500,False,False
INPC.JK,33.0,32.333333333333336,33.0,33.1,34.55,39.04,37.44,6.7066666666666634,3.0977296927397027,1849500,False,False
INPP.JK,33.0,32.333333333333336,33.0,33.1,34.55,39.04,37.44,6.7066666666666634,3.0977296927397027,1849500,False,False
INRU.JK,33.0,32.333333333333336,33.0,33.1,34.55,39.04,37.44,6.7066666666666634,3.0977296927397027,1849500,False,False
INTA.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.94,0.0,0.0,0,True,False
INTD.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.94,0.0,0.0,0,True,False
INTP.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.94,0.0,0.0,0,True,False
IPAC.JK,82.0,82.0,82.0,82.0,82.0,82.0,80.94,0.0,0.0,0,True,False
IPCC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPCM.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPOL.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISAT.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISSP.JK,180.0,191.0,197.2,203.4,240.0,212.64,152.6,60.0,5.250093110984569,971228300,False,False
JAST.JK,180.0,191.0,197.2,203.4,240.0,212.64,152.6,60.0,5.250093110984569,971228300,False,False
JKSW.JK,830.0,836.6666666666666,852.0,845.0,859.5,876.2,881.0,9.240000000000009,2.725896378843211,179800,False,False
JPFA.JK,830.0,836.6666666666666,852.0,845.0,859.5,876.2,881.0,9.240000000000009,2.725896378843211,179800,False,False
JRPT.JK,830.0,836.6666666666666,852.0,845.0,859.5,876.2,881.0,9.240000000000009,2.725896378843211,179800,False,False
JSMR.JK,830.0,836.6666666666666,852.0,845.0,859.5,876.2,881.0,9.240000000000009,2.725896378843211,179800,False,False
JTPE.JK,570.0,561.6666666666666,563.0,562.0,569.25,569.3,556.1,1.6666666666666743,1.066414457916975,12808500,True,True
KARW.JK,570.0,561.6666666666666,563.0,562.0,569.25,569.3,556.1,1.6666666666666743,1.066414457916975,12808500,True,True
KDSI.JK,570.0,561.6666666666666,563.0,562.0,569.25,569.3,556.1,1.6666666666666743,1.066414457916975,12808500,True,True
KEJU.JK,56.0,52.666666666666664,49.4,49.7,58.5,60.4,50.87,11.0,6.542870548221844,1658000,False,False
KICI.JK,112.0,106.33333333333333,106.4,106.9,114.85,134.92,136.44,28.58666666666666,4.742015735527401,513774800,False,False
KIJA.JK,56.0,52.666666666666664,49.4,49.7,58.5,60.4,50.87,11.0,6.542870548221844,1658000,False,False
KINO.JK,112.0,106.33333333333333,106.4,106.9,114.85,134.92,136.44,28.58666666666666,4.742015735527401,513774800,False,False
KIOS.JK,112.0,106.33333333333333,106.4,106.9,114.85,134.92,136.44,28.58666666666666,4.742015735527401,513774800,False,False
KLBF.JK,112.0,106.33333333333333,106.4,106.9,114.85,134.92,136.44,28.58666666666666,4.742015735527401,513774800,False,False
KMDS.JK,810.0,816.6666666666666,818.0,809.0,815.5,820.5,811.9,2.3,1.1536338993224102,1983900,True,False
KMTR.JK,810.0,816.6666666666666,818.0,809.0,815.5,820.5,811.9,2.3,1.1536338993224102,1983900,True,False
KOBX.JK,810.0,816.6666666666666,818.0,809.0,815.5,820.5,811.9,2.3,1.1536338993224102,1983900,True,False
KOIN.JK,810.0,816.6666666666666,818.0,809.0,815.5,820.5,811.9,2.3,1.1536338993224102,1983900,True,False
KOPI.JK,3250.0,3250.0,3240.0,3378.0,3768.0,4889.6,3906.5,164.96000000000004,6.939926673086615,421600,False,False
KPIG.JK,3250.0,3250.0,3240.0,3378.0,3768.0,4889.6,3906.5,164.96000000000004,6.939926673086615,421600,False,False
KRAS.JK,3250.0,3250.0,3240.0,3378.0,3768.0,4889.6,3906.5,164.96000000000004,6.939926673086615,421600,False,False
KREN.JK,3250.0,3250.0,3240.0,3378.0,3768.0,4889.6,3906.5,164.96000000000004,6.939926673086615,421600,False,False
LABA.JK,1765.0,1770.0,1783.0,1772.5,1786.75,1823.7,1791.9,11.740000000000009,1.1953036175713296,2970500,False,False
LAPD.JK,1765.0,1770.0,1783.0,1772.5,1786.75,1823.7,1791.9,11.740000000000009,1.1953036175713296,2970500,False,False
LEAD.JK,4720.0,4726.666666666667,4798.0,4801.0,4945.0,4958.5,4874.2945556640625,23.85,2.544260473733559,184777500,False,False
LCGP.JK,1765.0,1770.0,1783.0,1772.5,1786.75,1823.7,1791.9,11.740000000000009,1.1953036175713296,2970500,False,False
LINK.JK,1765.0,1770.0,1783.0,1772.5,1786.75,1823.7,1791.9,11.740000000000009,1.1953036175713296,2970500,False,False
LION.JK,635.0,631.6666666666666,636.0,643.5,714.0,850.8,759.3,43.82666666666667,2.914759645179923,71000,False,False
LMAS.JK,635.0,631.6666666666666,636.0,643.5,714.0,850.8,759.3,43.82666666666667,2.914759645179923,71000,False,False
LMPI.JK,635.0,631.6666666666666,636.0,643.5,714.0,850.8,759.3,43.82666666666667,2.914759645179923,71000,False,False
LMSH.JK,635.0,631.6666666666666,636.0,643.5,714.0,850.8,759.3,43.82666666666667,2.914759645179923,71000,False,False
LPCK.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,17000,False,False
LPGI.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,17000,False,False
LPKR.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,17000,False,False
LPLI.JK,306.0,308.6666666666667,313.6,313.2,319.4,325.72,316.38,9.860000000000014,3.6582125893743718,17000,False,False
LPPF.JK,127.0,127.66666666666667,128.0,127.2,130.3,142.92,142.6,15.919999999999987,1.4599259135143097,11074000,False,False
LPPS.JK,127.0,127.66666666666667,128.0,127.2,130.3,142.92,142.6,15.919999999999987,1.4599259135143097,11074000,False,False
LSIP.JK,127.0,127.66666666666667,128.0,127.2,130.3,142.92,142.6,15.919999999999987,1.4599259135143097,11074000,False,False
LTLS.JK,127.0,127.66666666666667,128.0,127.2,130.3,142.92,142.6,15.919999999999987,1.4599259135143097,11074000,False,False
LUCK.JK,204.0,203.33333333333334,203.6,203.0,207.2,213.72,210.6,5.359999999999999,0.9358760527076451,178100,True,False
MABA.JK,204.0,203.33333333333334,203.6,203.0,207.2,213.72,210.6,5.359999999999999,0.9358760527076451,178100,True,False
MAPI.JK,204.0,203.33333333333334,203.6,203.0,207.2,213.72,210.6,5.359999999999999,0.9358760527076451,178100,True,False
MAPLF.JK,204.0,203.33333333333334,203.6,203.0,207.2,213.72,210.6,5.359999999999999,0.9358760527076451,178100,True,False
MASA.JK,160.0,161.66666666666666,162.2,158.4,166.5,174.7,184.59,16.299999999999983,3.2241321870185873,86300,False,False
MBAP.JK,160.0,161.66666666666666,162.2,158.4,166.5,174.7,184.59,16.299999999999983,3.2241321870185873,86300,False,False
MBSS.JK,160.0,161.66666666666666,162.2,158.4,166.5,174.7,184.59,16.299999999999983,3.2241321870185873,86300,False,False
MDKA.JK,160.0,161.66666666666666,162.2,158.4,166.5,174.7,184.59,16.299999999999983,3.2241321870185873,86300,False,False
MDLN.JK,1410.0,1425.0,1422.0,1431.0,1429.75,1396.3,1137.13,6.940000000000009,2.863245661555407,10500,False,False
MDRN.JK,1410.0,1425.0,1422.0,1431.0,1429.75,1396.3,1137.13,6.940000000000009,2.863245661555407,10500,False,False
MEDC.JK,1410.0,1425.0,1422.0,1431.0,1429.75,1396.3,1137.13,6.940000000000009,2.863245661555407,10500,False,False
MEGA.JK,1410.0,1425.0,1422.0,1431.0,1429.75,1396.3,1137.13,6.940000000000009,2.863245661555407,10500,False,False
MERK.JK,880.0,885.0,894.0,911.5,937.75,1000.6,1030.25,24.120000000000005,0.7758866629425656,8000,False,False
META.JK,880.0,885.0,894.0,911.5,937.75,1000.6,1030.25,24.120000000000005,0.7758866629425656,8000,False,False
MFIN.JK,880.0,885.0,894.0,911.5,937.75,1000.6,1030.25,24.120000000000005,0.7758866629425656,8000,False,False
MFMI.JK,880.0,885.0,894.0,911.5,937.75,1000.6,1030.25,24.120000000000005,0.7758866629425656,8000,False,False
MGRO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MICE.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MIDI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MKNT.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MKPI.JK,154.0,158.0,158.2,157.6,161.65,174.4,174.17,20.400000000000006,4.148026864917611,362500,False,False
MLBI.JK,154.0,158.0,158.2,157.6,161.65,174.4,174.17,20.400000000000006,4.148026864917611,362500,False,False
MLPL.JK,154.0,158.0,158.2,157.6,161.65,174.4,174.17,20.400000000000006,4.148026864917611,362500,False,False
MNCN.JK,154.0,158.0,158.2,157.6,161.65,174.4,174.17,20.400000000000006,4.148026864917611,362500,False,False
MOLI.JK,270.0,274.6666666666667,274.4,273.6,273.2,287.8,304.16,8.900000000000006,1.691478227577568,38600,False,False
MPPA.JK,270.0,274.6666666666667,274.4,273.6,273.2,287.8,304.16,8.900000000000006,1.691478227577568,38600,False,False
MPRO.JK,270.0,274.6666666666667,274.4,273.6,273.2,287.8,304.16,8.900000000000006,1.691478227577568,38600,False,False
MRAT.JK,270.0,274.6666666666667,274.4,273.6,273.2,287.8,304.16,8.900000000000006,1.691478227577568,38600,False,False
MSKY.JK,462.0,474.0,469.2,463.2,463.4,492.5,506.5,15.25,4.825858340979606,4700,False,False
MTDL.JK,462.0,474.0,469.2,463.2,463.4,492.5,506.5,15.25,4.825858340979606,4700,False,False
MTEL.JK,462.0,474.0,469.2,463.2,463.4,492.5,506.5,15.25,4.825858340979606,4700,False,False
MTLA.JK,462.0,474.0,469.2,463.2,463.4,492.5,506.5,15.25,4.825858340979606,4700,False,False
MTOR.JK,78.0,79.0,79.2,78.6,79.7,84.26,88.03,6.260000000000005,1.3238391221199055,774500,False,False
MTRA.JK,78.0,79.0,79.2,78.6,79.7,84.26,88.03,6.260000000000005,1.3238391221199055,774500,False,False
MTWI.JK,78.0,79.0,79.2,78.6,79.7,84.26,88.03,6.260000000000005,1.3238391221199055,774500,False,False
MYOH.JK,78.0,79.0,79.2,78.6,79.7,84.26,88.03,6.260000000000005,1.3238391221199055,774500,False,False
NAGA.JK,660.0,633.3333333333334,650.0,661.0,670.5,698.4,707.3,13.013333333333321,5.264511490628743,61100,False,False
NASI.JK,660.0,633.3333333333334,650.0,661.0,670.5,698.4,707.3,13.013333333333321,5.264511490628743,61100,False,False
NAVY.JK,660.0,633.3333333333334,650.0,661.0,670.5,698.4,707.3,13.013333333333321,5.264511490628743,61100,False,False
NELY.JK,660.0,633.3333333333334,650.0,661.0,670.5,698.4,707.3,13.013333333333321,5.264511490628743,61100,False,False
NFCX.JK,740.0,738.3333333333334,743.0,742.5,762.75,855.3,899.2,23.393333333333317,1.7960661628012269,9843000,False,False
NICL.JK,740.0,738.3333333333334,743.0,742.5,762.75,855.3,899.2,23.393333333333317,1.7960661628012269,9843000,False,False
NISP.JK,740.0,738.3333333333334,743.0,742.5,762.75,855.3,899.2,23.393333333333317,1.7960661628012269,9843000,False,False
NKPI.JK,740.0,738.3333333333334,743.0,742.5,762.75,855.3,899.2,23.393333333333317,1.7960661628012269,9843000,False,False
NOBU.JK,4110.0,4106.666666666667,4104.0,4036.0,3995.0,3944.2,3867.871018066406,16.58000000000002,1.0595036306826697,729300,False,False
NPGF.JK,4110.0,4106.666666666667,4104.0,4036.0,3995.0,3944.2,3867.871018066406,16.58000000000002,1.0595036306826697,729300,False,False
NRCA.JK,4110.0,4106.666666666667,4104.0,4036.0,3995.0,3944.2,3867.871018066406,16.58000000000002,1.0595036306826697,729300,False,False
NSSS.JK,4110.0,4106.666666666667,4104.0,4036.0,3995.0,3944.2,3867.871018066406,16.58000000000002,1.0595036306826697,729300,False,False
NTBK.JK,15.0,15.0,15.4,15.5,17.0,20.38,18.42,5.379999999999999,3.9922952195550447,76651000,False,False
NUSA.JK,15.0,15.0,15.4,15.5,17.0,20.38,18.42,5.379999999999999,3.9922952195550447,76651000,False,False
NWPI.JK,15.0,15.0,15.4,15.5,17.0,20.38,18.42,5.379999999999999,3.9922952195550447,76651000,False,False
OASA.JK,15.0,15.0,15.4,15.5,17.0,20.38,18.42,5.379999999999999,3.9922952195550447,76651000,False,False
OBMD.JK,372.0,374.0,375.6,376.0,380.4,384.88,384.78,6.439999999999998,1.257740390110339,700,False,False
OCAP.JK,372.0,374.0,375.6,376.0,380.4,384.88,384.78,6.439999999999998,1.257740390110339,700,False,False
OILS.JK,372.0,374.0,375.6,376.0,380.4,384.88,384.78,6.439999999999998,1.257740390110339,700,False,False
OMRE.JK,372.0,374.0,375.6,376.0,380.4,384.88,384.78,6.439999999999998,1.257740390110339,700,False,False
OPMS.JK,1065.0,1051.6666666666667,1056.0,1058.0,1079.25,1165.8,1226.9259411621094,22.826666666666643,2.210555439743836,4723600,False,False
PBID.JK,212.0,212.0,212.0,210.8,214.1,216.2,218.06204956054688,2.6999999999999886,0.9438859208347833,6400,True,False
PBRX.JK,212.0,212.0,212.0,210.8,214.1,216.2,218.06204956054688,2.6999999999999886,0.9438859208347833,6400,True,False
PCAR.JK,212.0,212.0,212.0,210.8,214.1,216.2,218.06204956054688,2.6999999999999886,0.9438859208347833,6400,True,False
PDES.JK,212.0,212.0,212.0,210.8,214.1,216.2,218.06204956054688,2.6999999999999886,0.9438859208347833,6400,True,False
PGEO.JK,139.0,140.33333333333334,140.6,137.8,138.05,145.62,155.46,7.819999999999993,2.545052447402955,79701000,False,False
PGAS.JK,139.0,140.33333333333334,140.6,137.8,138.05,145.62,155.46,7.819999999999993,2.545052447402955,79701000,False,False
PGJO.JK,139.0,140.33333333333334,140.6,137.8,138.05,145.62,155.46,7.819999999999993,2.545052447402955,79701000,False,False
PGLI.JK,139.0,140.33333333333334,140.6,137.8,138.05,145.62,155.46,7.819999999999993,2.545052447402955,79701000,False,False
PGUN.JK,216.0,218.66666666666666,219.2,216.0,230.5,282.2,274.42,33.099999999999994,5.097985187438121,3102922800,False,False
PICO.JK,216.0,218.66666666666666,219.2,216.0,230.5,282.2,274.42,33.099999999999994,5.097985187438121,3102922800,False,False
PJAA.JK,216.0,218.66666666666666,219.2,216.0,230.5,282.2,274.42,33.099999999999994,5.097985187438121,3102922800,False,False
PKPK.JK,216.0,218.66666666666666,219.2,216.0,230.5,282.2,274.42,33.099999999999994,5.097985187438121,3102922800,False,False
PLIN.JK,332.0,335.3333333333333,343.6,345.0,407.6,472.38,394.85,70.19,6.7517640521963225,189869500,False,False
PMMP.JK,332.0,335.3333333333333,343.6,345.0,407.6,472.38,394.85,70.19,6.7517640521963225,189869500,False,False
PMJS.JK,332.0,335.3333333333333,343.6,345.0,407.6,472.38,394.85,70.19,6.7517640521963225,189869500,False,False
PNBN.JK,332.0,335.3333333333333,343.6,345.0,407.6,472.38,394.85,70.19,6.7517640521963225,189869500,False,False
PNBS.JK,127.0,122.0,120.0,117.7,124.6,134.7,142.96,16.999999999999986,3.439479253130356,470554400,False,False
PNIN.JK,127.0,122.0,120.0,117.7,124.6,134.7,142.96,16.999999999999986,3.439479253130356,470554400,False,False
PNLF.JK,127.0,122.0,120.0,117.7,124.6,134.7,142.96,16.999999999999986,3.439479253130356,470554400,False,False
PODR.JK,127.0,122.0,120.0,117.7,124.6,134.7,142.96,16.999999999999986,3.439479253130356,470554400,False,False
POLI.JK,163.0,163.0,161.8,159.2,162.8,172.92,175.75,13.719999999999999,1.5985097628303813,22000,False,False
POLL.JK,163.0,163.0,161.8,159.2,162.8,172.92,175.75,13.719999999999999,1.5985097628303813,22000,False,False
POLY.JK,163.0,163.0,161.8,159.2,162.8,172.92,175.75,13.719999999999999,1.5985097628303813,22000,False,False
POOL.JK,163.0,163.0,161.8,159.2,162.8,172.92,175.75,13.719999999999999,1.5985097628303813,22000,False,False
PTBA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTIS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTPP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PTRO.JK,1330.0,1330.0,1332.0,1336.0,1346.75,1433.9,1404.85,20.78000000000002,0.23599087016180972,51100,False,False
PTSP.JK,1330.0,1330.0,1332.0,1336.0,1346.75,1433.9,1404.85,20.78000000000002,0.23599087016180972,51100,False,False
PUDP.JK,1330.0,1330.0,1332.0,1336.0,1346.75,1433.9,1404.85,20.78000000000002,0.23599087016180972,51100,False,False
PURE.JK,1330.0,1330.0,1332.0,1336.0,1346.75,1433.9,1404.85,20.78000000000002,0.23599087016180972,51100,False,False
PWON.JK,174.0,179.66666666666666,180.0,186.6,174.35,157.6,132.3,29.0,5.602844914490787,1378100,False,False
PYFA.JK,174.0,179.66666666666666,180.0,186.6,174.35,157.6,132.3,29.0,5.602844914490787,1378100,False,False
RAAM.JK,174.0,179.66666666666666,180.0,186.6,174.35,157.6,132.3,29.0,5.602844914490787,1378100,False,False
RANC.JK,174.0,179.66666666666666,180.0,186.6,174.35,157.6,132.3,29.0,5.602844914490787,1378100,False,False
RBMS.JK,2240.0,2246.6666666666665,2228.0,2226.0,2294.5,2353.6,2412.0,12.759999999999991,1.8438448985842175,10500,False,False
RCCC.JK,2240.0,2246.6666666666665,2228.0,2226.0,2294.5,2353.6,2412.0,12.759999999999991,1.8438448985842175,10500,False,False
RELI.JK,2240.0,2246.6666666666665,2228.0,2226.0,2294.5,2353.6,2412.0,12.759999999999991,1.8438448985842175,10500,False,False
RICY.JK,2240.0,2246.6666666666665,2228.0,2226.0,2294.5,2353.6,2412.0,12.759999999999991,1.8438448985842175,10500,False,False
RIGS.JK,194.0,194.0,194.8,195.0,198.65,206.12,200.05,12.120000000000005,1.7290610636978003,601200,False,False
RISE.JK,194.0,194.0,194.8,195.0,198.65,206.12,200.05,12.120000000000005,1.7290610636978003,601200,False,False
RMBA.JK,194.0,194.0,194.8,195.0,198.65,206.12,200.05,12.120000000000005,1.7290610636978003,601200,False,False
ROTI.JK,194.0,194.0,194.8,195.0,198.65,206.12,200.05,12.120000000000005,1.7290610636978003,601200,False,False
RUIS.JK,4150.0,4193.333333333333,4192.0,4144.0,4245.0,4519.1,4485.0,37.51000000000003,1.6363342175755322,159500,False,False
RUNS.JK,4150.0,4193.333333333333,4192.0,4144.0,4245.0,4519.1,4485.0,37.51000000000003,1.6363342175755322,159500,False,False
SAFE.JK,4150.0,4193.333333333333,4192.0,4144.0,4245.0,4519.1,4485.0,37.51000000000003,1.6363342175755322,159500,False,False
SAME.JK,4150.0,4193.333333333333,4192.0,4144.0,4245.0,4519.1,4485.0,37.51000000000003,1.6363342175755322,159500,False,False
SAPX.JK,328.0,328.6666666666667,328.0,326.0,328.5,328.04,326.2,1.3333333333333428,1.031014343224515,1271100,True,True
SCCO.JK,328.0,328.6666666666667,328.0,326.0,328.5,328.04,326.2,1.3333333333333428,1.031014343224515,1271100,True,True
SCMA.JK,328.0,328.6666666666667,328.0,326.0,328.5,328.04,326.2,1.3333333333333428,1.031014343224515,1271100,True,True
SDMU.JK,328.0,328.6666666666667,328.0,326.0,328.5,328.04,326.2,1.3333333333333428,1.031014343224515,1271100,True,True
SDRA.JK,141.0,142.33333333333334,143.6,148.0,167.5,221.14,246.92,80.13999999999999,1.9054694617918775,147900,False,False
SEMA.JK,141.0,142.33333333333334,143.6,148.0,167.5,221.14,246.92,80.13999999999999,1.9054694617918775,147900,False,False
SFAN.JK,141.0,142.33333333333334,143.6,148.0,167.5,221.14,246.92,80.13999999999999,1.9054694617918775,147900,False,False
SGRO.JK,141.0,142.33333333333334,143.6,148.0,167.5,221.14,246.92,80.13999999999999,1.9054694617918775,147900,False,False
SIDO.JK,1565.0,1563.3333333333333,1559.0,1554.5,1562.25,1557.0,1524.0,2.1,0.8234790175039876,60100,True,False
SILO.JK,1565.0,1563.3333333333333,1559.0,1554.5,1562.25,1557.0,1524.0,2.1,0.8234790175039876,60100,True,False
SIMP.JK,1565.0,1563.3333333333333,1559.0,1554.5,1562.25,1557.0,1524.0,2.1,0.8234790175039876,60100,True,False
SINI.JK,1565.0,1563.3333333333333,1559.0,1554.5,1562.25,1557.0,1524.0,2.1,0.8234790175039876,60100,True,False
SIPD.JK,1410.0,1430.0,1420.0,1416.5,1413.25,1449.7,1427.55,7.940000000000009,1.3870769559504406,1063300,False,False
SKBM.JK,1410.0,1430.0,1420.0,1416.5,1413.25,1449.7,1427.55,7.940000000000009,1.3870769559504406,1063300,False,False
SKLT.JK,1410.0,1430.0,1420.0,1416.5,1413.25,1449.7,1427.55,7.940000000000009,1.3870769559504406,1063300,False,False
SKYB.JK,1410.0,1430.0,1420.0,1416.5,1413.25,1449.7,1427.55,7.940000000000009,1.3870769559504406,1063300,False,False
SLCO.JK,86.0,85.33333333333333,83.6,86.0,87.4,91.82,92.92,8.219999999999999,4.125333239894931,18200,False,False
SLIS.JK,86.0,85.33333333333333,83.6,86.0,87.4,91.82,92.92,8.219999999999999,4.125333239894931,18200,False,False
SMCB.JK,86.0,85.33333333333333,83.6,86.0,87.4,91.82,92.92,8.219999999999999,4.125333239894931,18200,False,False
SMDM.JK,86.0,85.33333333333333,83.6,86.0,87.4,91.82,92.92,8.219999999999999,4.125333239894931,18200,False,False
SMDR.JK,64.0,62.0,61.8,61.2,62.85,64.94,64.26,3.739999999999995,4.9059116830278064,9651700,False,False
SMGR.JK,64.0,62.0,61.8,61.2,62.85,64.94,64.26,3.739999999999995,4.9059116830278064,9651700,False,False
SMIL.JK,64.0,62.0,61.8,61.2,62.85,64.94,64.26,3.739999999999995,4.9059116830278064,9651700,False,False
SMMA.JK,64.0,62.0,61.8,61.2,62.85,64.94,64.26,3.739999999999995,4.9059116830278064,9651700,False,False
SMMT.JK,59.0,60.666666666666664,60.4,60.8,67.1,75.82,79.48,16.819999999999993,3.4824681421672903,69190800,False,False
SMRA.JK,59.0,60.666666666666664,60.4,60.8,67.1,75.82,79.48,16.819999999999993,3.4824681421672903,69190800,False,False
SMSM.JK,59.0,60.666666666666664,60.4,60.8,67.1,75.82,79.48,16.819999999999993,3.4824681421672903,69190800,False,False
SNLK.JK,59.0,60.666666666666664,60.4,60.8,67.1,75.82,79.48,16.819999999999993,3.4824681421672903,69190800,False,False
SOCI.JK,326.0,342.0,338.0,328.8,326.5,336.12,361.04,8.0,6.1222484085329665,5089100,False,False
SOHO.JK,326.0,342.0,338.0,328.8,326.5,336.12,361.04,8.0,6.1222484085329665,5089100,False,False
SONA.JK,326.0,342.0,338.0,328.8,326.5,336.12,361.04,8.0,6.1222484085329665,5089100,False,False
SPMA.JK,326.0,342.0,338.0,328.8,326.5,336.12,361.04,8.0,6.1222484085329665,5089100,False,False
SQMI.JK,53.0,54.0,54.6,54.5,57.05,63.64,63.77,10.64,1.9520341207289682,25176100,False,False
SRAJ.JK,53.0,54.0,54.6,54.5,57.05,63.64,63.77,10.64,1.9520341207289682,25176100,False,False
SRSN.JK,53.0,54.0,54.6,54.5,57.05,63.64,63.77,10.64,1.9520341207289682,25176100,False,False
SRTG.JK,53.0,54.0,54.6,54.5,57.05,63.64,63.77,10.64,1.9520341207289682,25176100,False,False
SSMS.JK,4100.0,4070.0,4076.0,3923.0,3907.5,4220.6,4453.3,31.310000000000038,3.897890424410334,8714400,False,False
SSIA.JK,4100.0,4070.0,4076.0,3923.0,3907.5,4220.6,4453.3,31.310000000000038,3.897890424410334,8714400,False,False
SSSS.JK,4100.0,4070.0,4076.0,3923.0,3907.5,4220.6,4453.3,31.310000000000038,3.897890424410334,8714400,False,False
SSTM.JK,4100.0,4070.0,4076.0,3923.0,3907.5,4220.6,4453.3,31.310000000000038,3.897890424410334,8714400,False,False
STAA.JK,288.0,288.6666666666667,287.2,288.6,291.6,305.88,315.98,9.340000000000003,3.5948941232491385,39000,False,False
STAR.JK,288.0,288.6666666666667,287.2,288.6,291.6,305.88,315.98,9.340000000000003,3.5948941232491385,39000,False,False
STTP.JK,152.0,156.66666666666666,157.8,160.8,178.45,231.86,300.16842498779295,79.86000000000001,2.5826276607166383,1764500,False,False
SULI.JK,288.0,288.6666666666667,287.2,288.6,291.6,305.88,315.98,9.340000000000003,3.5948941232491385,39000,False,False
SWAT.JK,288.0,288.6666666666667,287.2,288.6,291.6,305.88,315.98,9.340000000000003,3.5948941232491385,39000,False,False
TALF.JK,5900.0,5925.0,5875.0,5840.0,5895.0,6177.5,6014.95,13.5,2.2141733013407867,1800,False,False
TAMA.JK,5900.0,5925.0,5875.0,5840.0,5895.0,6177.5,6014.95,13.5,2.2141733013407867,1800,False,False
TAPG.JK,5900.0,5925.0,5875.0,5840.0,5895.0,6177.5,6014.95,13.5,2.2141733013407867,1800,False,False
TARA.JK,5900.0,5925.0,5875.0,5840.0,5895.0,6177.5,6014.95,13.5,2.2141733013407867,1800,False,False
TBIG.JK,710.0,693.3333333333334,696.0,691.5,713.0,796.4,832.15,20.979999999999997,2.0097839672974303,25694000,False,False
TBLA.JK,710.0,693.3333333333334,696.0,691.5,713.0,796.4,832.15,20.979999999999997,2.0097839672974303,25694000,False,False
TELE.JK,710.0,693.3333333333334,696.0,691.5,713.0,796.4,832.15,20.979999999999997,2.0097839672974303,25694000,False,False
TFCO.JK,710.0,693.3333333333334,696.0,691.5,713.0,796.4,832.15,20.979999999999997,2.0097839672974303,25694000,False,False
