Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HAIS.JK,216.0,216.0,217.2,217.6,218.2,233.32,223.59,8.659999999999997,0.9089969762040039,1948900,False,False
HADE.JK,26.0,26.0,25.6,25.7,26.1,28.88,27.0,3.2799999999999976,3.888156056771567,6228800,False,False
GZCO.JK,194.0,202.0,208.0,215.8,210.15,240.5,265.85,46.5,4.47865925037739,22623500,False,False
GWSA.JK,179.0,187.0,183.4,181.9,182.9,187.02,167.31,8.02000000000001,3.495924470001062,5735700,False,False
GUNA.JK,226.0,231.33333333333334,231.6,233.4,234.8,265.92,267.54,19.960000000000008,1.5597873203487136,588600,False,False
GULA.JK,328.0,334.0,338.8,350.4,361.9,346.56,362.82,16.94999999999999,3.5845449566973246,2811500,False,False
GTSI.JK,268.0,292.6666666666667,300.8,313.8,298.6,333.36,236.99,32.68000000000001,7.15896727425696,239520000,False,False
GTRA.JK,262.0,290.6666666666667,308.4,335.2,337.9,322.48,318.34,37.94999999999999,7.362753421608291,3365000,False,False
GTBO.JK,234.0,241.33333333333334,247.6,255.6,259.5,266.64,240.66,16.319999999999993,4.24078601335728,441800,False,False
GSMF.JK,100.0,105.33333333333333,106.8,108.3,107.4,116.08,108.62,16.08,2.572280214986492,3449600,False,False
GRPM.JK,312.0,336.0,344.4,360.2,345.6,204.02,132.56,78.08999999999999,6.367163989612312,9183200,False,False
GRPH.JK,63.0,63.666666666666664,62.2,60.1,58.3,61.04,63.39,5.366666666666667,5.752607673240117,254881400,False,False
GRIA.JK,112.0,112.33333333333333,113.8,117.6,122.45,116.7,110.21,10.450000000000003,1.0992477429763143,706600,False,False
GPSO.JK,380.0,405.3333333333333,423.2,457.0,477.65,590.16,707.58,105.07999999999998,2.7251916976500867,2085600,False,False
GPRA.JK,110.0,114.33333333333333,115.6,117.4,117.95,127.8,129.66,17.799999999999997,2.371399584354986,24827100,False,False
GOTO.JK,59.0,60.0,60.2,60.4,60.6,63.36,62.01,4.359999999999999,1.8165330997467828,3939486600,True,False
GOOD.JK,354.0,350.6666666666667,350.4,350.4,350.2,354.96,362.16,2.3799999999999955,0.5421511889939614,1320400,True,False
GOLF.JK,195.0,200.33333333333334,203.0,210.9,215.55,245.74,227.96,50.74000000000001,2.467205796720008,50175900,False,False
GOLD.JK,284.0,300.0,306.0,310.6,313.4,327.76,316.88,21.879999999999995,2.880133167837562,438100,False,False
GMTD.JK,1825.0,1938.3333333333333,1987.0,2080.5,2165.25,2494.9,2385.75,133.98000000000002,2.649117763868406,37800,False,False
GMFI.JK,61.0,63.0,63.4,65.9,66.45,76.27993301391602,85.249966506958,15.279933013916022,1.6191468973387795,55365300,False,False
GLVA.JK,352.0,347.3333333333333,348.4,352.2,365.9,390.72,384.58,21.693333333333356,2.326034944493037,28100,False,False
GJTL.JK,1095.0,1108.3333333333333,1105.0,1098.0,1082.5,1083.7,1056.0,5.166666666666652,0.8860243244652053,5934800,True,True
GIAA.JK,81.0,82.66666666666667,83.4,85.3,85.9,92.02,99.52,11.019999999999996,1.4914495958531917,47454500,False,False
GHON.JK,1800.0,1798.3333333333333,1800.0,1793.0,1788.75,1746.1,1716.8,10.780000000000019,0.745252864154926,15100,False,False
GGRP.JK,316.0,316.0,318.4,323.8,315.7,315.2,273.46,4.300000000000011,2.237641293061536,3124000,True,True
GGRM.JK,16850.0,16700.0,16390.0,16460.0,16377.5,15273.5,14793.5,63.06,3.7754540928467772,1462800,False,False
GEMS.JK,8125.0,8133.333333333333,8145.0,7985.0,7817.5,8081.5,8506.75,13.1,1.1659107287818433,94900,False,False
GEMA.JK,92.0,96.33333333333333,97.4,97.5,94.4,95.76,97.16,5.5,4.671459198521948,19457000,False,False
GDYR.JK,1080.0,1073.3333333333333,1085.0,1090.0,1088.0,1060.1,1089.5,5.980000000000018,1.5352565777389011,662200,True,False
GDST.JK,109.0,112.33333333333333,114.0,114.5,114.65,120.0463914489746,117.10958740234375,11.046391448974603,2.331660848054927,3521200,False,False
FWCT.JK,131.0,132.0,132.8,134.3,135.2,139.92,144.66,8.919999999999987,1.0326785568890022,5608200,False,False
FUTR.JK,276.0,304.6666666666667,322.0,352.4,362.8,519.0,598.75,121.5,4.896382274372719,36082400,False,False
FUJI.JK,340.0,368.0,385.2,428.0,475.85,606.44,691.72,133.22000000000003,3.0460496202546867,718700,False,False
FPNI.JK,494.0,524.6666666666666,546.8,590.4,583.45,747.78,661.46,126.88999999999999,3.146098283111578,10123200,False,False
FORU.JK,1525.0,1533.3333333333333,1568.0,1639.0,1633.25,1624.3,1362.85,22.8,2.5842824462941736,237700,False,False
FORE.JK,470.0,480.0,480.8,482.6,481.2,517.12,519.86,23.560000000000002,1.2649840455943904,2242100,False,False
FOOD.JK,218.0,237.33333333333334,252.0,269.2,248.6,296.8,308.74,39.400000000000006,6.355065538498013,69900,False,False
FOLK.JK,550.0,605.0,644.0,669.0,647.75,661.62,470.14,23.8,10.579362029365486,6089300,False,False
FMII.JK,252.0,257.3333333333333,262.0,267.2,265.7,283.16,316.08,15.580000000000013,2.035119353142272,94100,False,False
FLMC.JK,144.0,154.33333333333334,157.4,153.5,141.4,144.62,167.99,16.0,6.276447010519277,4979300,False,False
FITT.JK,650.0,745.0,755.0,805.0,714.65,612.4,756.95,38.52,7.612721257349474,4255700,False,False
FISH.JK,810.0,863.3333333333334,882.0,910.0,928.5,1035.3,1403.75,45.05999999999999,2.58394107673903,239700,False,False
FIRE.JK,166.0,171.66666666666666,175.8,179.1,175.35,187.62,139.87,21.620000000000005,6.350695164899293,52354600,False,False
FILM.JK,7150.0,7816.666666666667,7720.0,7422.5,8097.5,11092.5,8821.3,157.7,6.743869966435481,4723800,False,False
FAST.JK,394.0,418.6666666666667,433.2,454.8,453.5,536.6,574.71,71.30000000000001,3.0962798120207187,9613000,False,False
FAPA.JK,6225.0,6225.0,6220.0,6200.0,6180.0,6246.5,6210.0,2.66,0.28810490651295856,2600,True,False
EXCL.JK,2960.0,3103.3333333333335,3168.0,3084.0,3047.0,3586.6,3104.90115234375,62.65999999999999,5.375726450417904,52989100,False,False
EURO.JK,1295.0,1183.3333333333333,1085.0,922.0,802.0,594.6,469.09,140.07999999999998,4.9861969562787,2858900,False,False
ESTI.JK,177.0,199.0,218.2,227.9,211.4,173.72,155.56,54.18000000000001,8.42390717820567,11830900,False,False
ESTA.JK,191.0,201.66666666666666,200.8,204.6,204.0,306.56,263.46,115.56,6.621165783569707,2795700,False,False
ESSA.JK,725.0,661.6666666666666,649.0,639.5,629.5,640.2,639.5,19.1,4.789480771949454,605659400,False,False
ESIP.JK,73.0,77.0,80.2,81.0,78.25,82.56,96.93140930175781,9.560000000000002,4.368152904513979,15778400,False,False
ERTX.JK,236.0,252.66666666666666,261.6,261.6,253.4,244.06,209.72,12.800000000000011,6.366393392706134,7687100,False,False
ERAL.JK,344.0,356.6666666666667,360.4,371.6,371.7,346.24,322.92,13.849999999999994,1.5893817299464825,37479400,False,False
ERAA.JK,430.0,432.0,431.2,431.8,419.8,413.48,416.74,9.259999999999991,1.7658700684380684,90423200,False,False
EPMT.JK,2320.0,2326.6666666666665,2322.0,2310.0,2306.5,2309.2,2310.0,2.0166666666666515,0.7810429893799338,11300,True,False
EPAC.JK,42.0,44.666666666666664,45.6,45.6,43.4,43.06,35.11,3.6000000000000014,5.759059514809621,13979400,False,False
ENZO.JK,79.0,91.0,91.4,91.4,100.65,80.84,60.47,21.650000000000006,7.886159159733727,32295800,False,False
ENRG.JK,2200.0,1860.0,1742.0,1669.5,1429.75,1495.1,1246.15,77.025,8.69946929937878,651592900,False,False
ENAK.JK,494.0,498.3333333333333,507.0,508.3,505.3,560.12,622.66,33.06,2.852382536694075,6200,False,False
EMTK.JK,830.0,873.3333333333334,893.0,932.0,912.75,1034.1,1155.2112280273439,40.81999999999998,3.790135497205617,53260200,False,False
EMDE.JK,86.0,89.66666666666667,90.2,90.9,91.4,95.5,95.92,9.5,2.23698733721886,6822600,False,False
EMAS.JK,8700.0,8416.666666666666,8380.0,8100.0,7448.75,6451.9,5268.15,89.92400000000002,2.663189424272671,25569300,False,False
ELTY.JK,53.0,50.333333333333336,49.4,48.8,45.7,53.9,38.48,8.199999999999996,4.921368359588971,509912600,False,False
ELSA.JK,1000.0,898.3333333333334,863.0,828.0,773.25,631.1,569.59,73.78,6.380630024826327,753363000,False,False
ELPI.JK,1850.0,1940.0,2152.0,2176.0,1861.0,1254.0,911.12,184.4,8.92312748201354,1784700,False,False
ELIT.JK,214.0,230.66666666666666,240.0,253.6,265.1,256.6,219.75,25.55000000000001,3.785933563581733,20882800,False,False
EKAD.JK,186.0,187.66666666666666,188.8,188.0,186.6,186.94,186.24,2.8000000000000114,1.5192162377774776,668600,True,False
ECII.JK,246.0,246.66666666666666,248.8,252.6,234.5,216.8,201.28,17.89999999999999,4.366343518563104,999200,False,False
EAST.JK,92.0,92.33333333333333,92.6,92.6,92.55,94.17386657714843,91.36253295898437,2.1738665771484307,0.7169039041660451,4392100,True,True
DYAN.JK,86.0,87.33333333333333,88.6,88.1,87.8,90.08,89.51,4.079999999999998,2.812701862980456,3145200,True,False
DWGL.JK,232.0,238.0,242.4,251.0,249.9,288.16,388.5,28.080000000000013,1.115354200839968,3101800,False,False
DVLA.JK,1615.0,1645.0,1649.0,1651.5,1652.25,1655.5,1645.9377490234374,8.1,0.921281519104171,52000,False,False
DUTI.JK,4020.0,4046.6666666666665,4086.0,4135.0,4132.5,4195.8,4241.2,17.58000000000002,1.709860254804747,2400,False,False
DSSA.JK,79000.0,80308.33333333333,81810.0,85767.5,88828.75,98193.0,99494.25,767.72,1.6210134162034786,2487900,False,False
DSNG.JK,1335.0,1355.0,1372.0,1389.0,1401.5,1460.7,1586.9,25.140000000000008,1.6909900348995528,5712600,False,False
DSFI.JK,99.0,107.0,111.2,111.4,108.75,105.7,96.92,12.400000000000006,5.022478327342629,19848600,False,False
DRMA.JK,1070.0,1065.0,1064.0,1060.0,1042.75,1055.3,1042.65,5.45,1.7255621511625832,2486800,True,True
DPUM.JK,204.0,232.0,246.8,238.0,245.0,250.38,161.55,23.189999999999998,8.800484021359479,16688200,False,False
DOSS.JK,156.0,159.66666666666666,164.2,169.2,164.2,202.56,187.73,46.56,3.4636905816860777,2134500,False,False
DOOH.JK,149.0,165.0,173.8,186.6,184.1,247.6,213.55,98.6,5.674920779719602,75044900,False,False
DOID.JK,318.0,305.3333333333333,306.0,309.6,307.3,319.52,324.8,7.093333333333334,2.7816921267327244,42789000,False,False
DNET.JK,8925.0,8933.333333333334,8905.0,8967.5,8982.5,8969.5,9004.75,3.1,1.0851165218942442,5300,True,False
DNAR.JK,145.0,147.66666666666666,151.0,154.4,151.45,173.42,158.8,28.419999999999987,7.22652070417751,6092700,False,False
DMND.JK,750.0,760.0,759.0,763.5,767.75,759.6,685.0,3.55,0.9859126021745571,105200,True,False
DMMX.JK,258.0,278.6666666666667,286.4,295.0,293.8,333.0,358.7,37.5,3.0378333882099917,1285800,False,False
DMAS.JK,134.0,135.66666666666666,136.0,136.2,136.4,134.76,133.87,2.4000000000000057,0.9785923269285207,67713400,True,True
DLTA.JK,1960.0,1973.3333333333333,1982.0,1990.5,1981.5,1999.9,2021.0,7.980000000000018,0.6187903585976813,149700,False,False
DKHH.JK,71.0,75.33333333333333,77.0,77.4,76.95,83.8,86.23,12.799999999999997,3.300964087922695,15806200,False,False
DKFT.JK,800.0,818.3333333333334,841.0,845.0,843.0,830.6,787.1449340820312,9.0,4.412703421397194,13282800,False,False
DIVA.JK,158.0,181.66666666666666,176.0,165.0,153.7,163.72,177.08,27.96666666666667,16.37763093282928,18640200,False,False
DILD.JK,133.0,138.0,141.4,143.9,141.35,142.66,137.91,10.900000000000006,2.0060606256856426,52030600,False,False
DIGI.JK,35.0,35.0,34.8,36.1,35.8,39.8,37.34,5.0,5.542374334458275,915800,False,False
DGWG.JK,432.0,456.6666666666667,466.8,487.4,436.6,399.24,393.8475503540039,44.079999999999984,7.147143676954154,12859100,False,False
DGNS.JK,304.0,309.3333333333333,311.6,308.6,304.1,259.58,207.32,26.01000000000002,2.84991646207222,4576300,False,False
DGIK.JK,125.0,129.0,130.0,132.6,132.5,151.28,128.8,26.28,2.129486862497359,2385300,False,False
DFAM.JK,100.0,104.0,105.8,107.8,109.6,108.24,96.16,9.599999999999994,3.550326742187377,9000500,False,False
DEWI.JK,125.0,134.66666666666666,136.0,135.5,132.15,150.22,140.84,25.22,3.633997485591651,40649000,False,False
DEWA.JK,500.0,516.6666666666666,533.0,578.5,545.7,621.38,501.99,60.69,5.118225704948949,842103500,False,False
DEPO.JK,242.0,244.0,245.2,248.8,247.3,260.48,266.56,9.240000000000009,1.8250467366211265,167600,False,False
DEFI.JK,113.0,118.33333333333333,121.8,135.2,160.35,222.02,196.69,109.02000000000001,2.9089522695305803,407300,False,False
DCII.JK,215200.0,215591.66666666666,215675.0,217140.0,217438.75,221339.0,242195.0,245.56,1.92690133422164,2000,False,False
DAYA.JK,1050.0,1071.6666666666667,1121.0,1207.0,1231.25,1264.3,1284.35,42.85999999999999,2.4026209400780356,557800,False,False
DATA.JK,3810.0,3883.3333333333335,3920.0,3956.0,3868.0,4368.4,4603.8,55.83999999999996,4.292587246350175,3825800,False,False
DART.JK,160.0,163.33333333333334,166.6,171.3,172.1,184.06,178.11,24.060000000000002,1.6325262447434596,146900,False,False
DADA.JK,50.0,50.0,50.0,50.0,50.0,50.78,59.38,0.7800000000000011,0.0,4822600,True,False
DAAZ.JK,3720.0,3776.6666666666665,3876.0,3989.0,3711.5,3235.8,2867.2,75.31999999999998,6.700328634816803,3278900,False,False
CYBR.JK,1450.0,1481.6666666666667,1486.0,1493.5,1555.25,1611.8,1478.05,32.35999999999999,1.5212441673898385,13478900,False,False
CUAN.JK,1470.0,1573.3333333333333,1624.0,1701.5,1705.0,1929.2,2111.3,91.84,3.0033497612833493,151322300,False,False
CTTH.JK,80.0,87.0,89.4,93.5,94.45,117.62,101.38,37.620000000000005,3.2936225602565776,9545300,False,False
CTRA.JK,745.0,761.6666666666666,775.0,796.5,820.5,845.6,864.7,20.120000000000005,1.5503855635850992,33701800,False,False
CTBN.JK,6125.0,6058.333333333333,6060.0,6020.0,6046.25,6191.0,5879.2,6.84,1.145559849660681,19900,False,False
CSRA.JK,960.0,973.3333333333334,981.0,995.0,1003.0,958.9,924.9059997558594,8.820000000000004,1.0161355329511241,849700,False,False
CSMI.JK,101.0,107.66666666666667,111.2,120.8,128.1,173.18,231.43,72.18,3.4624403384209184,2626900,False,False
CSIS.JK,206.0,218.66666666666666,223.6,239.2,236.8,305.19684997558596,306.688424987793,49.59842498779298,3.2898429524365937,4467800,False,False
CSAP.JK,296.0,303.3333333333333,302.4,305.0,306.8,316.0,320.86,10.0,2.9950140022442775,367100,False,False
CRSN.JK,112.0,117.33333333333333,119.6,121.4,121.0,131.12,129.18,19.120000000000005,2.2630893274028563,776200,False,False
CRAB.JK,248.0,248.0,248.8,247.8,246.7,261.4,268.18,7.349999999999994,0.9224878287585505,492700,False,False
CPRO.JK,61.0,62.666666666666664,63.6,64.5,64.4,66.9,65.04,5.900000000000006,1.5096008691333394,169922100,True,False
CPIN.JK,3940.0,4200.0,4260.0,4290.0,4381.5,4453.6,4620.0,51.360000000000035,2.866925199700539,19822200,False,False
COIN.JK,1485.0,1576.6666666666667,1624.0,1761.5,1862.75,2770.3,3030.65,257.06000000000006,3.853760676591509,22534600,False,False
COCO.JK,376.0,343.3333333333333,321.6,318.8,304.8,342.52,354.3851191711426,35.599999999999994,6.289615753185419,29164600,False,False
COAL.JK,78.0,74.0,74.0,75.6,75.8,86.02,78.63,12.019999999999996,3.6661406488187334,1548695000,False,False
CNMA.JK,107.0,110.0,111.4,112.1,111.0,116.22,115.60416603088379,9.219999999999999,1.8900794716314826,29406900,False,False
CNKO.JK,62.0,64.66666666666667,67.2,66.8,62.7,66.16,68.95,5.200000000000003,6.429303902139136,12645500,False,False
CMRY.JK,5100.0,5141.666666666667,5185.0,5270.0,5380.0,5394.5,5450.176997070313,11.78,1.3225145763776913,9747000,False,False
CMPP.JK,91.0,93.33333333333333,95.4,95.2,93.05,94.6,96.08,4.400000000000006,5.795602969708021,117100,False,False
CMNT.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
CMNP.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
CLPI.JK,1570.0,1593.3333333333333,1593.0,1586.0,1567.75,1539.5,1476.8,10.766666666666652,1.5179316481806184,107000,False,False
CLEO.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
CLAY.JK,2920.0,2920.0,2914.0,2883.0,2833.5,2631.2,2753.5,28.880000000000017,1.7635693208063001,164900,False,False
CITY.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
CITA.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
CINT.JK,208.0,208.66666666666666,208.8,207.4,206.5,208.32,193.46,1.1500000000000057,1.5442150809391109,393600,True,False
CHIP.JK,1195.0,1196.6666666666667,1196.0,1203.5,1213.5,1270.6,1332.15,15.119999999999981,0.8341756119700693,89300,False,False
CHEM.JK,91.0,97.66666666666667,100.6,104.8,101.65,103.66,102.75,13.799999999999997,3.150405147975416,9100100,False,False
CHEK.JK,140.0,144.0,145.0,146.3,141.35,154.36,168.74,14.360000000000014,1.9114716524155744,1999200,False,False
CGAS.JK,187.0,174.33333333333334,171.8,171.8,171.15,182.34,171.18,15.849999999999994,4.116931527750216,118527200,False,False
CFIN.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
CENT.JK,115.0,119.66666666666667,122.6,127.1,126.45,142.12,142.39,27.120000000000005,3.9723122151149384,12659000,False,False
CEKA.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
CDIA.JK,985.0,1025.0,1052.0,1107.5,1104.5,1406.5148754882812,1653.8728845214844,84.30297509765623,3.0343872213358263,105962000,False,False
CCSI.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
CBUT.JK,950.0,975.0,975.0,982.0,994.0,1053.0,1213.6,20.6,2.117836312798669,44700,False,False
CBRE.JK,755.0,783.3333333333334,809.0,844.5,838.5,930.1,1087.8,35.02,4.0089560612292,16697100,False,False
CBPE.JK,292.0,298.6666666666667,297.2,303.6,300.1,308.6,294.26,8.300000000000011,2.4714289305124324,426500,False,False
CBDK.JK,5350.0,5550.0,5680.0,5940.0,5960.25,7179.1,7026.05,73.16400000000002,1.7784803132637879,5561900,False,False
CASS.JK,2400.0,2403.3333333333335,2412.0,2410.0,2406.0,2440.4,2561.0,4.040000000000009,2.777431668899814,48800,True,False
CASH.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
CASA.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384552,503700,False,False
CARS.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
CARE.JK,444.0,446.6666666666667,448.0,449.2,458.6,621.54,485.67,88.76999999999998,1.1657486570102593,3253900,False,False
CANI.JK,163.0,176.33333333333334,181.2,199.5,206.45,202.66,127.19,43.44999999999999,8.19394676663137,687200,False,False
CAMP.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
CAKK.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
BYAN.JK,13975.0,14000.0,14075.0,14142.5,14442.5,15803.0,16840.75,73.12,0.9689675151012794,37100,False,False
BWPT.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542954,72539600,False,False
BVIC.JK,115.0,119.0,121.0,123.5,125.7,127.88,116.98,12.879999999999995,2.130363675993724,7638400,False,False
BUVA.JK,1220.0,1356.6666666666667,1435.0,1427.5,1277.75,1454.6,1225.5723046875,46.91999999999998,9.48985756963654,391534100,False,False
BUMI.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
BULL.JK,470.0,498.3333333333333,510.0,513.5,469.05,489.34,369.82,22.224999999999994,8.728048357117927,716664900,False,False
BUKK.JK,1620.0,1628.3333333333333,1636.0,1613.5,1543.0,1627.2,1459.25,18.6,3.453664719051045,63300,False,False
BUKA.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
BUDI.JK,216.0,219.33333333333334,221.6,220.2,216.5,218.32,216.79392868041992,2.799999999999997,1.6431866697592743,196800,True,False
BUAH.JK,530.0,530.0,529.0,529.5,545.75,603.1,648.8877709960938,14.820000000000004,1.8796242704373338,200100,False,False
BTPS.JK,1100.0,1128.3333333333333,1150.0,1175.0,1204.0,1214.4,1272.2503125,22.880000000000017,1.8153964211153517,9902700,False,False
BTPN.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
BTON.JK,390.0,389.3333333333333,388.8,390.0,389.3,385.4,386.94,2.3000000000000114,0.9016587165344804,16700,True,False
BTEK.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.0723644457968415,114378600,False,False
BSSR.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.3597778320313,5.261386718750009,0.23454894545336424,1003200,True,True
BSML.JK,338.0,339.3333333333333,338.8,333.6,305.4,280.04,236.02,29.646666666666647,2.0155034951551962,27164300,False,False
BSIM.JK,1005.0,1025.0,1042.0,1059.5,1110.0,1098.4,984.3,21.0,2.0381737571235727,73100,False,False
BSDE.JK,790.0,820.0,840.0,859.5,883.25,910.9,938.35,24.179999999999996,1.7849980815173532,31611100,False,False
BSBK.JK,63.0,66.33333333333333,67.4,67.7,66.45,70.16,71.76,7.159999999999997,3.1431445799626645,68381200,False,False
BRRC.JK,92.0,98.66666666666667,102.4,104.4,102.35,115.02,117.94,23.019999999999996,13.003315762484405,18185600,False,False
BRPT.JK,1810.0,1916.6666666666667,1960.0,2036.0,2051.0,2655.8,3163.1,169.16000000000003,4.091027768510697,92728400,False,False
BRNA.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
BRMS.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
BRIS.JK,2300.0,2336.6666666666665,2352.0,2358.0,2356.0,2265.8,2377.2,9.219999999999981,1.6438113652550397,21664200,False,False
BREN.JK,7775.0,7950.0,7915.0,8002.5,8106.25,8902.5,9231.25,45.1,2.88944279429918,11101200,False,False
BRAM.JK,4520.0,4513.333333333333,4530.0,4555.0,4581.5,4620.8,4808.8,10.746666666666716,0.7234782381086463,1000,False,False
BPTR.JK,83.0,83.33333333333333,83.4,83.5,83.7,87.98,90.48,4.980000000000004,1.7922208726965108,98600,True,False
BPII.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
BPFI.JK,274.0,278.6666666666667,279.6,283.8,285.4,303.12,313.2,14.560000000000002,1.4169448453492062,19000,False,False
BOLT.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
BOLA.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
BOGA.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968673,19200,False,False
BOBA.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
BOAT.JK,156.0,164.66666666666666,169.0,177.0,171.65,198.38,167.37,42.379999999999995,4.938174012037437,7506600,False,False
BNLI.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
BNII.JK,206.0,218.0,218.0,217.2,217.0,216.28,210.52,6.0,2.8347017984012006,7946800,False,False
BNGA.JK,1815.0,1843.3333333333333,1859.0,1866.5,1864.5,1822.0,1781.0,10.3,0.7710648459605279,11002400,False,False
BNBR.JK,182.0,185.66666666666666,167.6,140.9,119.4,143.96,98.16,66.26666666666665,11.85646482111334,3709922604,False,False
BNBA.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
BMTR.JK,136.0,138.66666666666666,139.0,141.0,140.95,147.4,145.42,11.400000000000006,1.6953961787422838,29819400,False,False
BMSR.JK,328.0,332.6666666666667,333.6,334.8,329.6,326.2,314.98,4.300000000000011,1.098304428819853,268400,True,False
BMRI.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
BMHS.JK,188.0,191.33333333333334,192.2,192.0,191.05,194.96,182.67,6.960000000000008,1.1010588358968505,2123000,False,False
BMBL.JK,39.0,42.666666666666664,45.4,49.6,54.8,56.08,55.59,17.08,4.874611816127159,18666000,False,False
BMAS.JK,500.0,499.3333333333333,499.6,499.7,520.15,592.36,639.33,46.51333333333335,0.6023505664678477,8900,False,False
BLUE.JK,3950.0,4390.0,4779.0,5657.0,5962.25,4739.8,3509.9,201.225,7.0103046441620105,1447400,False,False
BLTA.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445213,31153800,False,False
BLOG.JK,390.0,398.6666666666667,402.0,406.0,410.8,429.12,455.86,19.560000000000002,1.0555812131507327,3509500,False,False
BLES.JK,148.0,150.66666666666666,150.6,150.8,150.35,158.36,159.99,10.360000000000014,1.6575129214263358,1479300,False,False
BKSW.JK,62.0,63.333333333333336,63.6,63.6,63.65,64.8,64.2,2.799999999999997,1.4430555388839956,12939800,True,False
BKSL.JK,122.0,130.33333333333334,134.2,139.9,139.55,144.54,140.08,22.539999999999992,4.231467856898406,872358400,False,False
BKDP.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
BJTM.JK,575.0,585.0,590.0,586.0,577.25,562.3,547.65,5.540000000000009,1.2953639386515632,24359000,True,True
BJBR.JK,825.0,830.0,832.0,828.0,822.25,819.0,804.35,2.6,0.6977608153912489,7059600,True,True
BISI.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
BIRD.JK,1710.0,1738.3333333333333,1743.0,1740.5,1719.0,1717.7,1743.55,6.6,1.0551584153954467,3068800,False,False
BIPP.JK,76.0,89.66666666666667,93.6,91.1,85.65,76.88,61.42,17.599999999999994,7.486467262434507,28563100,False,False
BIPI.JK,270.0,291.3333333333333,292.4,260.2,207.45,174.62,131.6,58.889999999999986,14.181358196443114,2158918300,False,False
BINO.JK,127.0,126.66666666666667,127.8,128.4,128.3,132.44,134.47,5.773333333333326,1.4885908261166114,2222200,True,False
BINA.JK,4680.0,4673.333333333333,4688.0,4691.0,4691.0,4628.8,4558.1,6.219999999999982,0.6999732544087075,17600,False,False
