Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,214.0,224.66666666666666,227.2,236.4,245.7,272.12,417.82,29.060000000000002,3.9700894423210786,2480000,False,False
HRTA.JK,2660.0,2750.0,2816.0,2876.0,2699.5,2695.2,2362.25,21.6,2.663587304972002,5804900,False,False
HRUM.JK,990.0,1001.6666666666666,996.0,1006.5,1004.25,1061.9,1071.3,14.380000000000019,1.4074776760803924,4363200,False,False
IATA.JK,83.0,82.0,81.8,84.4,82.1,79.76,100.59,4.640000000000001,4.240812141111111,36261400,False,False
IBFN.JK,80.0,84.66666666666667,87.2,90.0,81.55,93.38,115.63,13.379999999999995,6.356805844724388,64300,False,False
IBST.JK,8475.0,8475.0,8475.0,8255.0,6883.75,5641.4,5373.45,113.34400000000001,4.740515606072042,0,False,False
ICBP.JK,6725.0,6741.666666666667,6790.0,6975.0,7157.5,7440.0,7811.25,28.6,1.3035932705415976,1502500,False,False
ICON.JK,117.0,115.66666666666667,112.0,113.7,109.95,109.2,95.28,7.799999999999997,9.407470729136211,49880400,False,False
IDPR.JK,302.0,304.0,304.8,305.0,305.1,298.96,290.4,3.0700000000000216,0.602910343237747,83100,True,False
IFII.JK,218.0,222.66666666666666,222.8,224.6,224.2,231.48,233.48,6.739999999999995,1.334939067621167,92000,False,False
IGAR.JK,470.0,477.3333333333333,478.4,481.2,480.1,488.14,515.83,9.069999999999993,0.9020004744123699,479700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,26.0,26.0,26.0,24.9,23.35,22.82,22.39,3.1799999999999997,5.703521342991633,4289000,False,False
IKBI.JK,555.0,565.0,563.0,564.0,555.75,557.2,545.3,2.0,1.9618528792197603,4000,True,False
IMAS.JK,1060.0,1066.6666666666667,1076.0,1096.5,1064.5,1061.8,1121.95,7.3,3.496429392493397,58000,False,False
IMJS.JK,192.0,194.33333333333334,191.8,196.2,183.4,182.18,231.21288192749023,14.019999999999982,5.404965110275618,7628400,False,False
IMPC.JK,2210.0,2223.3333333333335,2182.0,2267.0,2274.5,2132.5,2746.55,14.2,4.500827716884044,16961800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,187.0,186.66666666666666,186.0,189.3,190.45,196.64,187.52,10.639999999999986,1.8436549748309783,198900,False,False
INCF.JK,58.0,59.333333333333336,59.2,61.0,57.2,62.28,63.8,5.079999999999998,6.6166951763885375,12620900,False,False
INCO.JK,6825.0,6816.666666666667,6800.0,6820.0,6485.0,6437.0,5842.4,15.52,1.5453656736960961,4891000,False,False
INDF.JK,6850.0,6841.666666666667,6865.0,6922.5,6816.25,6537.0,6709.25,15.42,0.705094509835368,2746700,False,False
INDX.JK,108.0,110.33333333333333,109.2,118.0,108.3,117.76,139.76,10.0,8.654861689531774,1485800,False,False
INDY.JK,3600.0,3696.6666666666665,3710.0,3688.0,3647.5,3638.8,3136.05,11.0,3.7207758724192708,5863200,False,False
INET.JK,294.0,305.3333333333333,306.8,322.6,307.8,317.0,458.27007446289065,14.300000000000011,4.759966236415495,89561200,False,False
INPC.JK,156.0,158.33333333333334,159.0,161.9,161.25,167.56,173.73,11.560000000000002,1.37033541485265,2318600,False,False
INPP.JK,800.0,800.0,794.0,795.5,789.75,790.5,759.2,2.05,0.9943996514151896,0,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,605.35,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,77.0,78.0,79.2,81.0,74.85,85.12,102.86,10.27000000000001,3.162253831123829,108300,False,False
INTD.JK,246.0,248.0,251.2,262.4,260.7,262.36,257.0,8.199999999999989,3.1449770205897414,1900,False,False
INTP.JK,5200.0,5183.333333333333,5220.0,5347.5,5293.75,5683.0,6255.25,19.98666666666668,1.8355307806683276,358200,False,False
IPAC.JK,152.0,154.33333333333334,157.8,167.2,161.8,162.84,171.14,15.199999999999989,4.109143927430647,71300,False,False
IPCC.JK,1300.0,1331.6666666666667,1324.0,1316.5,1302.0,1292.1,1317.48935546875,7.913333333333367,1.956373599422846,1702400,False,False
IPCM.JK,322.0,323.3333333333333,324.8,328.4,329.7,331.36,337.4949572753906,4.680000000000007,0.7091026452564777,379300,True,False
IPOL.JK,136.0,131.33333333333334,126.0,123.4,121.7,121.38,122.88,14.620000000000005,3.7321177656247295,16627500,False,False
ISAT.JK,1970.0,1968.3333333333333,1977.0,1991.5,2046.75,2126.9,2214.45,31.713333333333367,1.6142134826772137,3712300,False,False
ISSP.JK,442.0,452.0,459.2,472.4,477.7,486.5,466.87,22.25,1.479145343654579,824200,False,False
ITMG.JK,26175.0,25950.0,25940.0,26215.0,26561.25,25931.0,23955.5,25.21,1.8719451235582547,1344600,False,False
JAST.JK,98.0,99.0,99.4,101.3,100.6,101.68,103.4,3.680000000000007,1.6680568949912156,1413400,True,False
JAWA.JK,172.0,174.66666666666666,176.6,169.6,163.95,161.54,175.71,15.060000000000002,12.70227334370091,3346600,False,False
JECC.JK,955.0,968.3333333333334,971.0,980.5,958.0,955.0,1035.75,5.1,4.562825688664863,300,False,False
JGLE.JK,73.0,77.33333333333333,76.0,73.8,66.8,59.04,52.16,18.29333333333333,6.590532090757548,63133500,False,False
JIHD.JK,510.0,515.0,514.0,520.0,518.5,556.8,572.1,9.35999999999999,1.8065022561542896,263900,False,False
JPFA.JK,2460.0,2416.6666666666665,2482.0,2576.0,2574.0,2463.2,2568.9,15.933333333333348,3.341343351592646,5996500,False,False
JRPT.JK,1095.0,1095.0,1095.0,1098.0,1103.75,1104.0,1083.05,1.8,0.25765923917930683,33100,True,False
JSMR.JK,3050.0,3120.0,3156.0,3213.0,3183.5,3324.2,3410.1,27.41999999999998,0.9771972794335275,1117100,False,False
JTPE.JK,620.0,640.0,654.0,637.0,623.75,604.1,572.38,9.979999999999995,3.7559273949377867,2208300,False,False
KAEF.JK,480.0,476.6666666666667,485.2,501.6,483.45,489.22,513.21,12.466666666666669,3.0596837763680607,396300,False,False
KARW.JK,302.0,300.6666666666667,302.0,301.6,299.4,318.76,347.48,9.680000000000007,1.5560153661496468,46700,False,False
KDSI.JK,462.0,463.3333333333333,460.4,450.8,451.0,447.48,451.82,7.926666666666648,1.559287488069029,40300,False,False
KEJU.JK,540.0,540.9519449869791,540.1711547851562,538.6143981933594,526.6675537109375,538.0488092041015,577.0798904418946,2.856878255208335,1.4161480176325927,404700,True,False
KICI.JK,220.0,222.66666666666666,224.4,240.2,215.8,204.0,216.85,18.099999999999994,15.639963309207438,381200,False,False
KIJA.JK,182.0,185.0,185.0,188.5,185.0,191.82,211.09,9.819999999999993,3.1366575494545774,34318800,False,False
KINO.JK,1145.0,1141.6666666666667,1145.0,1143.0,1158.0,1167.6,1241.9,5.186666666666634,1.458125046740503,36200,True,False
KIOS.JK,110.0,113.0,111.8,115.5,112.65,116.72,149.55,6.719999999999999,4.286398443594624,4113500,False,False
KLBF.JK,865.0,875.0,875.0,906.0,940.75,995.3,1090.75,26.05999999999999,1.6477560875776984,16818000,False,False
KMDS.JK,565.0,586.6666666666666,589.0,587.0,589.5,603.7,632.9686474609375,7.740000000000009,3.0301518854408753,304800,False,False
KMTR.JK,260.0,264.0,263.6,263.4,261.0,267.44,272.58,3.719999999999999,2.1580067113020043,121000,True,False
KOBX.JK,189.0,192.0,195.4,190.2,167.8,159.82,175.97,35.58000000000001,13.715184548437659,4274200,False,False
KOIN.JK,84.0,84.33333333333333,85.2,83.5,80.75,83.6,85.46,4.450000000000003,3.8923655590152677,5500,False,False
KOPI.JK,248.0,256.6666666666667,255.6,262.0,257.6,258.6,277.42,7.0,3.3761757798411125,96600,False,False
KPIG.JK,112.0,113.33333333333333,112.8,119.4,119.6,118.46,149.33,7.599999999999994,5.154109324339849,40415000,False,False
KRAS.JK,292.0,300.0,299.2,300.4,300.0,315.24,336.3,11.620000000000005,1.9527378411882543,8871900,False,False
KREN.JK,18.0,18.666666666666668,18.2,17.1,16.4,17.58,19.8,2.2666666666666693,3.6023474125782764,14830300,True,False
LABA.JK,128.0,132.33333333333334,132.0,140.0,127.55,123.38,142.16,16.620000000000005,6.201810309012087,4837300,False,False
LAPD.JK,95.0,100.33333333333333,90.4,85.4,82.15,92.84,126.39,18.183333333333323,12.1499755711088,94622700,False,False
LEAD.JK,136.0,141.0,139.6,146.6,145.0,149.18,147.82,13.180000000000007,4.610730653390405,29646300,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1775.0,1791.6666666666667,1809.0,1861.0,1899.0,2055.5,2790.15,56.1,2.4231914740626004,2400,False,False
LION.JK,412.0,412.6666666666667,410.8,419.4,413.9,439.42,442.19,14.310000000000002,1.3120715558145848,55700,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,164.0,179.33333333333334,167.8,160.1,152.8,158.7,161.42,26.53333333333333,12.671878401288424,1964300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,630.0,630.0,627.0,658.5,649.5,699.9,676.4,14.579999999999995,3.3140400475554515,121700,False,False
LPGI.JK,725.0,706.6666666666666,702.0,698.5,680.5,651.6,679.75,14.679999999999996,1.8270974319382731,405700,False,False
LPKR.JK,82.0,82.33333333333333,82.8,86.7,84.95,87.9,90.36,5.900000000000006,2.8659690022535513,28737600,True,False
LPLI.JK,298.0,303.3333333333333,306.4,313.0,307.8,308.84,353.42,7.5,0.8525931124417953,219200,False,False
LPPF.JK,1620.0,1618.3333333333333,1623.0,1665.2113647460938,1654.520654296875,1643.053642578125,1585.1629211425782,9.375606282552098,1.389485379762529,2288300,False,False
LPPS.JK,84.0,87.0,87.2,89.3,86.55,87.02,99.36,5.299999999999997,2.6500700229824825,483800,True,False
LSIP.JK,1680.0,1701.6666666666667,1710.0,1708.5,1608.25,1403.3,1308.75,61.34000000000001,3.8238452366848716,4735100,False,False
LTLS.JK,810.0,808.3333333333334,804.0,815.0,808.25,801.3,826.9,2.740000000000009,1.5309150028145797,19400,True,False
LUCK.JK,115.0,128.33333333333334,118.8,113.0,106.2,106.66,117.94,22.13333333333334,12.334048763080178,73981600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1220.0,1266.6666666666667,1283.0,1288.5,1282.75,1243.7,1222.6,13.7,2.92756907209943,5598800,False,False
MBAP.JK,1670.0,1663.3333333333333,1667.0,1703.0,1745.75,1734.5,1681.3,16.48333333333335,1.1246727241426204,21400,False,False
MBSS.JK,2310.0,2263.3333333333335,2330.0,2284.0,1976.0,1815.4,2022.45,51.459999999999994,7.825143586766581,2240200,False,False
MDKA.JK,3270.0,3363.3333333333335,3388.0,3381.0,3313.0,3371.4,3007.1,11.8,1.7655305659435732,11709800,False,False
MDLN.JK,56.0,56.666666666666664,57.0,57.7,55.9,56.7,59.69,1.8000000000000043,3.022908352096988,5235100,True,False
MDRN.JK,54.0,54.666666666666664,54.4,55.2,54.5,58.56,56.86,4.560000000000002,3.4407218593145874,528800,True,False
MEDC.JK,1775.0,1766.6666666666667,1753.0,1739.0,1680.75,1716.0,1557.1,18.85,2.9288563360171205,43602800,False,False
MEGA.JK,2210.0,2420.0,2484.0,2580.0,2600.166748046875,2221.3282080078125,1909.6021948242187,39.0166748046875,3.9898453476617717,529000,False,False
MERK.JK,4050.0,4160.0,4008.0,3831.0,3662.0,3349.0,3298.8,81.1,3.5507604244117563,162600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,670.0,678.3333333333334,681.0,712.0,724.75,716.2,729.8,10.95,2.4391705234284244,894000,False,False
MICE.JK,505.0,505.0,504.0,509.0,509.1,516.24,546.67,2.4480000000000017,0.9394784074463829,100,True,False
MIDI.JK,342.0,337.3333333333333,336.0,331.4,324.5,308.0,333.86,17.0,2.565820080798469,11507900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22325.0,22216.666666666668,22255.0,22525.0,22740.0,23249.0,23648.5,41.29333333333329,1.1548228053197729,40100,False,False
MLBI.JK,5775.0,5775.0,5765.0,5765.0,5712.5,5627.5,5637.25,5.9,0.4482363403114302,134100,True,False
MLPL.JK,96.0,98.33333333333333,99.2,103.0,101.15,103.46,123.83,7.459999999999994,2.4760635645343196,16249600,False,False
MNCN.JK,244.0,250.66666666666666,251.2,261.6,254.3,235.16,249.48,13.220000000000013,3.457128439793767,17128600,False,False
MOLI.JK,288.0,278.0,271.2,267.2,261.0,250.8,278.1,18.599999999999994,3.247134813225715,6330200,False,False
MPPA.JK,52.0,51.666666666666664,51.6,52.9,51.25,50.52,55.16,2.3799999999999955,2.1910193205493877,6575500,True,False
MPRO.JK,9225.0,9225.0,9295.0,9327.5,9356.25,10118.5,10732.75,35.74,0.6303283687527959,0,False,False
MRAT.JK,400.0,409.3333333333333,410.8,411.6,415.5,427.56,462.73,13.780000000000001,1.5542804004416946,48800,False,False
MSKY.JK,85.0,86.0,87.0,91.3,90.25,82.06,84.91,9.239999999999995,3.220908022478476,21606500,False,False
MTDL.JK,565.0,571.6666666666666,576.0,588.5,585.0,571.4,580.75,4.7,1.8437821387279472,336500,True,False
MTEL.JK,505.0,511.6666666666667,516.0,523.5,524.5,527.3,565.2,4.459999999999991,1.1140939623742179,583600,True,False
MTLA.JK,515.0,528.3333333333334,528.0,550.0,566.0,562.6,556.03,10.2,4.652659721872803,49800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,310.0,314.6666666666667,322.4,325.8,328.6,342.28,355.58,16.139999999999986,2.350977082630721,160800,False,False
MYOH.JK,1260.0,1265.0,1268.0,1284.0,1295.25,1332.0,1395.85,14.4,1.6208686136622372,2700,False,False
NASI.JK,153.0,153.66666666666666,153.4,158.4,153.8,161.68,142.43,8.680000000000007,3.387044254242351,759500,False,False
NELY.JK,302.0,314.6666666666667,320.0,333.4,339.2,366.2,388.75,32.099999999999994,2.522362639770701,895300,False,False
NFCX.JK,1795.0,1795.0,1796.0,1809.5,1816.25,1789.6,1678.0,5.330000000000018,1.060644671141752,2400,True,False
NICL.JK,870.0,886.6666666666666,889.0,920.0,908.25,971.4,1124.2,20.279999999999994,3.52055296236877,7043100,False,False
NISP.JK,1330.0,1333.3333333333333,1339.0,1354.5,1360.9423095703125,1416.4472412109376,1390.9972448730468,17.289448242187518,2.110805382816896,2551500,False,False
NOBU.JK,525.0,530.0,532.0,543.5,550.25,569.3,544.56,8.85999999999999,1.6686568351034654,1844200,False,False
NPGF.JK,74.0,74.0,73.8,72.4,70.7,69.02,66.65,4.980000000000004,1.902430847395828,75096900,True,True
NRCA.JK,590.0,616.6666666666666,620.0,667.5,640.75,654.7,1044.2,15.5,6.831104102975311,5710000,False,False
NSSS.JK,800.0,846.6666666666666,869.0,912.5,842.0,930.2,967.65,26.04000000000001,5.2507934701671,9312400,False,False
NTBK.JK,85.0,87.33333333333333,85.2,85.6,79.4,79.64,97.86,7.933333333333323,5.154646104347237,13879700,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,372.0,372.6666666666667,356.0,357.2,338.1,343.04,331.84,17.28333333333333,7.173315071295182,96331600,False,False
OBMD.JK,230.0,231.33333333333334,232.0,233.6,235.6,253.28,264.64,11.64,0.9409650551328691,79900,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,270.0,270.6666666666667,274.0,283.8,286.7,249.32,242.11,18.689999999999998,3.206645306588711,16876400,False,False
OMRE.JK,855.0,918.3333333333334,935.0,942.5,875.75,795.3,655.2,29.44000000000001,7.171782960931064,2500,False,False
OPMS.JK,133.0,134.0,131.4,135.7,134.15,130.8,139.46,4.899999999999977,3.7941653624958556,8575700,True,False
PBID.JK,520.0,526.6666666666666,518.0,518.0,518.0,502.0,495.2,4.933333333333326,1.880623479788656,1235200,True,True
PBRX.JK,39.0,39.666666666666664,39.4,39.6,39.45,42.52,42.44,3.520000000000003,2.289796263406167,2760200,True,False
PCAR.JK,38.0,37.666666666666664,38.0,38.1,38.25,40.8,41.12,3.133333333333333,2.140229020275966,248600,True,False
PDES.JK,505.0,508.3333333333333,505.0,509.0,512.5,525.2,552.9,4.040000000000009,1.8735573368145908,6400,True,False
PGEO.JK,990.0,978.6243693033854,969.6885498046875,976.3080627441407,987.7058013916015,1002.442119140625,1058.38779296875,6.550713867187506,1.6390745923111423,12421400,False,False
PGAS.JK,1860.0,1895.0,1899.0,1911.5,1869.0,2025.8,1996.25,33.15999999999999,1.537277537996888,13466800,False,False
PGJO.JK,800.0,820.0,819.0,819.0,730.75,724.9,861.25,19.020000000000003,4.799420886958155,36300,False,False
PGLI.JK,234.0,237.33333333333334,234.0,227.4,219.0,216.64,241.64,10.346666666666678,9.394858462505216,138400,False,False
PGUN.JK,8875.0,8691.666666666666,8920.0,9305.0,9123.75,9274.5,9784.25,24.533333333333356,5.278648162742479,23300,False,False
PICO.JK,155.0,158.33333333333334,159.2,161.3,154.3,153.48,185.25,7.820000000000022,1.1514621479991447,95100,False,False
PJAA.JK,496.0,500.3333333333333,502.2,510.3677490234375,513.46396484375,514.4639416503907,529.9986224365234,9.231970825195333,1.5008997500741257,118800,False,False
PKPK.JK,3180.0,3263.3333333333335,3360.0,3000.0,2451.5,2154.2,1864.3,120.58000000000001,10.435849009786164,2209100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,131.0,133.0,132.6,136.6,139.9,123.88,120.03,16.02000000000001,2.2711088346811135,427400,False,False
PNBN.JK,1005.0,1011.6666666666666,1013.0,1012.5,983.75,1013.2,1057.1,5.8900000000000095,3.828643269261641,858500,False,False
PNBS.JK,51.0,51.0,51.2,51.5,50.8,51.04,53.31,0.7000000000000028,3.6187104023834427,8466500,True,False
PNIN.JK,775.0,781.6666666666666,780.0,786.0,777.5,780.1,797.2,2.2,2.1175674744916435,185300,True,False
PNLF.JK,240.0,244.66666666666666,246.0,249.2,245.6,252.12,263.88,6.060000000000002,4.214495692907039,22049100,False,False
POLI.JK,1165.0,1166.6666666666667,1154.0,1207.5,1162.75,1193.0,1079.4,10.7,6.333018233836232,600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.35,36.4,34.87,4.399999999999999,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,896.6666666666666,898.0,900.5,893.75,912.4,1010.3,3.7299999999999955,1.1882911044214117,500,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,133.0,144.33333333333334,134.8,136.9,123.7,165.9,163.43,42.2,13.326885225262345,247724300,False,False
PPRO.JK,21.0,21.0,21.4,23.3,24.65,27.72,24.36,6.719999999999999,3.9867019437877715,17347700,False,False
PTBA.JK,2860.0,2886.6666666666665,2894.0,2911.0,2909.0,2859.0,2622.1,5.2,1.6184451027908744,4185000,True,True
PTIS.JK,314.0,311.3333333333333,310.4,307.6,303.3,300.28,323.28,6.860000000000014,1.0065111050757012,8000,False,False
PTMP.JK,71.0,74.33333333333333,71.6,70.2,67.65,68.06,75.96,6.683333333333323,6.8143885113732345,15287700,False,False
PTPP.JK,258.0,252.0,250.4,257.4,260.3,300.8,336.72,25.200000000000003,2.3976365474362265,67899200,False,False
PTRO.JK,5075.0,5308.333333333333,5365.0,5782.5,5609.5,5649.5,7852.5,28.3,4.007243430786189,36822700,False,False
PTSP.JK,885.0,906.6666666666666,900.0,894.5,902.0,932.7,975.45,9.54000000000001,2.726490755554238,200,False,False
PUDP.JK,328.0,329.3333333333333,328.0,339.2,334.6,343.88,570.75,7.939999999999998,2.2202865349365632,47100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,322.0,326.6666666666667,329.6,338.8,341.9,347.88,353.44,12.939999999999998,1.0738692365889473,20900600,False,False
PYFA.JK,300.0,321.3333333333333,326.4,341.8,331.4,354.52,421.62,27.25999999999999,5.3502352376687075,22537400,False,False
RAAM.JK,216.0,216.0,217.2,224.0,226.9,214.04,228.54,6.430000000000007,2.514081306645739,240700,False,False
RANC.JK,580.0,568.3333333333334,569.0,576.0,564.75,612.6,743.75,9.570000000000004,2.0425282183092186,29000,False,False
RBMS.JK,63.0,65.66666666666667,64.2,63.2,58.25,51.22,48.53,14.446666666666673,5.452934705268615,3453900,False,False
RCCC.JK,105.0,104.33333333333333,105.0,108.0,105.85,118.54,148.98,14.206666666666678,3.1608451038692142,4452200,False,False
RELI.JK,490.0,490.0,495.0,495.5,494.75,499.38,533.49,4.689999999999998,1.2449811908983737,21700,True,False
RICY.JK,96.0,98.0,97.4,98.1,96.7,90.36,90.68,7.739999999999995,3.338996352121574,1026700,False,False
RIGS.JK,660.0,673.3333333333334,678.0,686.5,682.75,707.6,739.75,9.520000000000005,1.180961199656861,53200,False,False
RISE.JK,1695.0,1673.3333333333333,1685.0,1869.0,1911.5,2428.8,4322.566215820312,151.0933333333334,10.071975600514367,852000,False,False
ROTI.JK,640.0,648.3333333333334,651.0,669.0,688.8271331787109,684.6604443359375,694.993984375,9.765426635742188,0.9156612249194895,729700,False,False
RUIS.JK,224.0,229.33333333333334,231.2,230.0,230.3,243.2,242.14,9.599999999999994,3.8623512498138566,405800,False,False
RUNS.JK,82.0,84.0,83.8,87.8,84.25,90.02,93.19,8.019999999999996,5.829136103733104,621700,False,False
SAFE.JK,324.0,350.0,356.8,368.4,376.8,382.72,374.08,29.360000000000014,3.4322149412613885,288400,False,False
SAME.JK,340.0,340.0,340.8,343.8,340.5,338.96,352.24,2.420000000000016,1.0244571098733815,67500,True,False
SAPX.JK,248.0,250.66666666666666,248.0,248.6,250.5,263.28,283.4,7.639999999999986,1.8644593362422666,106700,False,False
SCCO.JK,2350.0,2343.3333333333335,2340.0,2338.0,2323.0,2362.2,2381.0,3.9199999999999817,0.6642803690993012,14100,True,False
SCMA.JK,250.0,256.0,256.8,272.6,275.3,273.92,306.92,12.650000000000006,3.652201595814862,18626300,False,False
SDMU.JK,99.0,102.0,102.2,101.5,93.65,92.46,97.6,9.740000000000009,7.091277095072368,23203400,False,False
SDRA.JK,266.0,266.6666666666667,269.2,260.4,255.8,257.68,270.88,6.699999999999989,3.0043552901261554,62800,False,False
SEMA.JK,114.0,115.0,113.8,116.7,112.9,112.8,118.79,3.9000000000000057,4.083478492692152,592500,False,False
SFAN.JK,1955.0,1953.3333333333333,1952.0,1946.5,1926.0,1927.6,1933.85,5.8,0.5700185292629644,22000,True,False
SGRO.JK,4880.0,4966.666666666667,5050.0,5055.0,5019.25,5834.7,6729.1,95.46999999999998,3.7357762872160083,44000,False,False
SIDO.JK,500.0,503.6666666666667,501.0,502.0,501.7281555175781,504.28349609375,513.6951489257813,2.1417480468749943,1.7093688792426982,8392800,True,False
SILO.JK,2530.0,2530.0,2512.0,2543.0,2614.5,2680.0,2626.1,16.8,1.5368059651692947,38400,False,False
SIMP.JK,770.0,805.0,815.0,829.5,780.0,670.0,627.95,31.9,3.5545461499693065,31315200,False,False
SINI.JK,13000.0,13833.333333333334,14135.0,15775.0,14490.0,13224.0,13315.75,111.0,7.313952264563264,723600,False,False
SIPD.JK,920.0,945.0,955.0,982.0,992.5,1121.4,1167.65,40.280000000000015,3.3165932118192245,12700,False,False
SKBM.JK,670.0,663.3333333333334,663.0,664.5,657.25,711.4,629.14,10.829999999999995,10.11040348501495,690200,False,False
SKLT.JK,220.0,222.66666666666666,223.6,226.6,222.6,238.68,243.38,9.340000000000003,2.4607007704576667,51000,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,84.0,85.0,84.6,87.6,87.45,85.84,91.07,3.5999999999999943,3.5754862825525056,3204200,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,615.0,621.6666666666666,624.0,646.5,622.75,640.5,729.65,6.3,4.947593582523894,6500,False,False
SMDR.JK,352.0,352.0,350.4,357.0,353.0,367.96,368.34,8.780000000000001,2.1533919531318992,5626700,False,False
SMGR.JK,2030.0,2053.3333333333335,2070.0,2225.0,2316.5,2567.4,2627.9,53.74000000000001,2.640659008155225,5489900,False,False
SMIL.JK,274.0,280.6666666666667,280.8,282.4,268.2,261.64,313.55,10.379999999999995,3.7780042739955904,3106200,False,False
SMMA.JK,15000.0,14833.333333333334,14470.0,14217.5,14317.5,14292.0,13706.75,31.3,1.6277378185570783,600,False,False
SMMT.JK,2490.0,2596.6666666666665,2528.0,2176.5,1881.25,1456.3,1403.15,114.03666666666666,8.848358439978469,440700,False,False
SMRA.JK,314.0,313.3333333333333,310.0,317.6,325.1,346.48,367.86,18.24000000000001,2.838851581975312,9284400,False,False
SMSM.JK,1850.0,1856.6666666666667,1839.0,1816.5,1797.0,1788.9,1766.2,13.553333333333331,0.8119091248933256,2328200,False,False
SNLK.JK,226.0,229.33333333333334,237.2,246.8,247.3,276.16,328.66,25.080000000000013,3.756986896030359,8629900,False,False
SOCI.JK,474.0,483.3333333333333,485.2,506.1,500.45,544.24,502.18,35.120000000000005,3.5312544154089354,6179800,False,False
SOHO.JK,1940.0,1901.6666666666667,1890.0,1919.5,1951.75,2205.6,2048.7046252441405,63.11999999999998,2.372220223552045,132500,False,False
SONA.JK,2240.0,2170.0,2132.0,2169.0,2152.0,2215.2,2242.55,10.8,3.8423235747843925,47200,False,False
SPMA.JK,208.0,211.33333333333334,212.8,218.0,217.5,218.88,229.62,5.439999999999998,2.2968469485856575,215200,True,False
SQMI.JK,56.0,56.0,56.6,57.3,57.8,58.4,50.7,2.3999999999999986,3.812225356692615,360600,False,False
SRAJ.JK,14750.0,15033.333333333334,15095.0,15147.5,15063.75,15351.5,15891.0,24.06,0.9296949003232781,3900,False,False
SRSN.JK,70.0,69.33333333333333,69.4,67.6,66.75,61.6,62.46,8.399999999999999,2.4473971346091647,100544500,False,False
SRTG.JK,1760.0,1811.6666666666667,1800.0,1789.0,1770.0,1735.8,1688.0,15.173333333333357,1.9553993258228417,6512700,False,False
SSMS.JK,1380.0,1403.3333333333333,1404.0,1387.0,1367.0,1442.7,1523.35,15.14000000000001,2.7512444390159705,6380300,False,False
SSIA.JK,1610.0,1660.0,1699.0,1665.0,1533.75,1407.5,1555.6,58.3,6.01439335386241,11577300,False,False
SSTM.JK,625.0,646.6666666666666,644.0,691.0,667.0,808.6,1523.5,36.720000000000006,4.339499687270098,157400,False,False
STAA.JK,1230.0,1263.3333333333333,1258.0,1287.5,1284.0,1236.3,1276.9,11.5,3.776700576788197,3012900,False,False
STAR.JK,605.0,605.0,605.0,608.5,612.5,641.7,552.43,7.340000000000009,1.3250729829365926,26300,False,False
STTP.JK,9650.0,9950.0,10050.0,10052.5,9953.75,9973.0,9904.0,16.1,2.1005791340851814,2500,False,False
