Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.5,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6875.0,6775.0,6835.0,6952.5,7203.75,7235.5,6859.511064453125,18.42,1.8842141454577015,5701800,False,False
ICON.JK,151.0,151.33333333333334,153.2,148.6,142.95,126.44,120.54,26.75999999999999,3.4808631973684454,10450600,False,False
IDPR.JK,262.0,265.3333333333333,266.4,272.2,271.9,278.28,286.7495959472656,8.139999999999986,2.153317802256037,12300,False,False
IFII.JK,214.0,215.33333333333334,212.4,210.8,207.1,208.24,213.68,4.116666666666674,5.008101207554793,725200,False,False
IGAR.JK,458.0,464.6666666666667,467.6,468.6,472.6,452.92,440.203818359375,9.840000000000003,0.849708101384093,15500,False,False
IKAI.JK,21.0,20.333333333333332,20.2,20.5,20.0,20.42,20.17,1.0,3.6109802871819703,14608100,True,True
IKBI.JK,535.0,531.6666666666666,541.0,553.0,536.75,542.9169805908203,518.061139831543,4.266666666666675,4.2623409719553536,232800,False,False
IMAS.JK,865.0,875.0,873.0,884.0,896.0,875.9,883.0271441650391,6.2,1.8115716610796775,44000,False,False
IMJS.JK,186.0,185.66666666666666,186.8,186.2,183.4,168.02,160.5207925415039,18.78,1.6413466303667745,1390800,False,False
IMPC.JK,1570.0,1583.3333333333333,1623.0,1659.0,1574.5,1519.0,1631.2,28.0,3.444012493171785,17259700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,173.0,180.66666666666666,180.2,177.7,177.45,175.52,164.13,7.666666666666657,2.4999721627110163,4136700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.86,0.0,0.0,0,True,False
INCO.JK,4790.0,4743.333333333333,4754.0,4758.0,4889.75,5027.2,4984.760922851562,28.386666666666677,2.7009802731207033,12982700,False,False
INDF.JK,6925.0,6950.0,7010.0,7142.5,7236.25,7163.0,6803.995708007813,12.45,0.8488899184693323,4740900,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,67.96,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2850.0,2723.3333333333335,2732.0,2760.0,2787.5,2640.6,2524.3705908203124,20.94000000000001,4.6695344547693285,39294800,False,False
INET.JK,328.0,322.0,327.2,329.6,342.0,282.76,253.9,29.620000000000005,3.695201674012691,258393900,False,False
INPC.JK,150.0,151.0,151.6,154.5,157.9,147.06,142.57,10.840000000000003,1.5776315220230566,2168600,False,False
INPP.JK,710.0,706.6666666666666,714.0,731.0,738.75,722.5391784667969,736.4583569335938,6.416666666666674,1.4665502461564537,8300,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.27,0.0,0.0,0,True,False
INTD.JK,358.0,336.6666666666667,304.8,293.4,284.0,270.04,253.08,43.97999999999999,11.442751454219803,2396700,False,False
INTP.JK,5250.0,5216.666666666667,5230.0,5212.5,5356.25,5171.5,4761.125068359375,7.39,2.014236381108187,1365400,False,False
IPAC.JK,189.0,189.0,189.0,188.7,186.1,173.94,160.64,15.060000000000002,0.5196055006020278,0,False,False
IPCC.JK,1095.0,1093.3333333333333,1101.0,1111.0,1130.0,1159.6,1153.2163104248048,13.25333333333333,1.0354999483062428,434000,False,False
IPCM.JK,288.0,288.6666666666667,289.2,290.0,293.4,302.68,303.5476364135742,7.340000000000003,0.43652647564898395,2097700,False,False
IPOL.JK,120.0,117.33333333333333,117.0,116.3,115.95,111.84,112.58,8.159999999999997,1.5764251394603463,10503100,False,False
ISAT.JK,2420.0,2380.0,2376.0,2384.0,2407.5,2264.0,2113.5822814941407,15.6,1.9134311416337084,73418400,False,False
ISSP.JK,400.0,401.3333333333333,405.6,424.6,431.5,426.48,408.7312286376953,15.75,1.2198730953995822,5524800,False,False
ITMG.JK,25200.0,25541.666666666668,25965.0,26057.5,26100.0,25235.0,24162.0,36.0,1.3650016392457598,874500,False,False
JAST.JK,87.0,87.33333333333333,88.2,89.6,92.65,88.02,86.52,5.650000000000006,1.7993320174664724,2167000,True,True
JAWA.JK,171.0,181.33333333333334,172.0,162.5,151.35,135.78,133.08,45.55333333333334,10.285195553287444,173814200,False,False
JECC.JK,790.0,798.3333333333334,816.0,843.5,745.5,677.3,658.7425732421875,33.24000000000001,10.624510355662084,299100,False,False
JGLE.JK,69.0,68.0,69.8,72.6,79.0,76.34,69.7,11.0,3.4786652983828423,341462500,False,False
JIHD.JK,418.0,422.6666666666667,425.6,433.4,444.1,437.4,435.85,13.050000000000011,1.1588892512376354,54800,False,False
JPFA.JK,2260.0,2253.3333333333335,2272.0,2277.0,2277.5,2214.2,2206.5182373046873,6.330000000000018,1.4933302365123327,3685100,False,False
JRPT.JK,1150.0,1150.0,1144.0,1131.0,1111.75,1092.1,1079.6339404296875,11.580000000000018,0.9703868479104266,984400,False,False
JSMR.JK,2800.0,2790.0,2820.0,2867.0,2911.0,2810.4,2801.294873046875,12.1,1.2230931048764224,1279700,False,False
JTPE.JK,595.0,595.0,594.0,598.5,603.75,608.0,600.7825,2.8,1.6225515731353006,587900,True,False
KAEF.JK,432.0,435.3333333333333,439.2,442.2,447.05,448.38,465.9,8.189999999999998,1.2231930157341058,888700,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,234.28,0.0,0.0,0,True,False
KDSI.JK,464.0,462.0,456.4,462.2,463.6,457.52,449.94,3.8000000000000114,1.649395082322614,1000,True,False
KEJU.JK,595.0,595.0,596.0,597.0,607.0,582.0,574.15,5.0,0.8805073920442396,37800,True,False
KICI.JK,296.0,298.0,305.6,290.6,276.8,227.5,210.64,39.05000000000001,9.678397182482385,14575900,False,False
KIJA.JK,187.0,179.33333333333334,179.8,183.9,195.1,163.84,149.11,31.25999999999999,3.873348450425758,446286100,False,False
KINO.JK,1380.0,1386.6666666666667,1389.0,1389.5,1375.25,1301.3,1200.5379919433594,17.640000000000008,1.7674612408499466,112600,False,False
KIOS.JK,94.0,95.33333333333333,96.8,98.3,99.9,97.06,93.19,5.900000000000006,2.16142730811089,7431600,True,True
KLBF.JK,755.0,751.6666666666666,758.0,754.5,767.25,764.2,765.1958892822265,3.1166666666666742,2.150168706281734,55629900,True,False
KMDS.JK,520.0,525.0,525.0,524.5,522.0,530.3,530.2183035278321,2.0599999999999907,0.8323038181568407,399800,True,False
KMTR.JK,256.0,252.0,252.4,253.6,251.2,240.08,236.66,7.959999999999994,1.961017097458697,35000,False,False
KOBX.JK,179.0,178.0,177.6,177.5,177.15,167.72,162.66,11.280000000000001,1.0947232788769188,3520400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.68,0.0,0.0,0,True,False
KOPI.JK,200.0,201.66666666666666,204.2,203.2,205.1,204.56,202.39,5.099999999999994,2.153104587170161,971200,True,False
KPIG.JK,55.0,61.333333333333336,64.4,71.5,68.85,74.12,81.67,19.120000000000005,11.400798838462283,1387798500,False,False
KRAS.JK,230.0,228.0,228.4,231.6,237.7,231.68,226.62,4.849999999999994,2.7351498397841123,1829900,True,True
KREN.JK,15.0,15.0,15.0,15.3,14.6,13.72,13.61,1.58,4.306899431847629,8435200,False,False
LABA.JK,114.0,116.66666666666667,120.0,123.4,123.95,106.44,101.95,17.510000000000005,3.8349635002605105,9201400,False,False
LAPD.JK,85.0,80.66666666666667,82.0,80.4,75.95,69.7,69.52,15.299999999999997,13.183932922964233,321457300,False,False
LEAD.JK,106.0,103.66666666666667,104.2,106.5,108.7,107.22,105.42,5.033333333333331,2.4327422209579304,25243600,True,True
LINK.JK,1620.0,1651.6666666666667,1668.0,1673.5,1625.0,1509.8,1469.4,32.74000000000001,4.28821133220765,40300,False,False
LION.JK,366.0,371.3333333333333,371.6,371.0,371.8,359.4,355.68,6.200000000000017,1.900381359244696,136100,False,False
LMPI.JK,165.0,164.0,163.4,161.9,162.85,152.2,148.58,12.800000000000011,1.729464518976863,1363800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,540.0,573.3333333333334,582.0,588.0,594.0,576.8,553.74,10.8,2.904891290826714,1747000,False,False
LPGI.JK,645.0,645.0,644.0,644.5,641.75,641.3,662.02826171875,0.7400000000000091,0.6183643585074269,100,True,False
LPKR.JK,52.0,52.0,53.4,56.8,59.55,61.26,64.55,9.259999999999998,2.7238339795159563,292425500,False,False
LPLI.JK,234.0,232.66666666666666,230.8,232.4,237.1,243.44,246.96,6.319999999999993,1.6680061855906025,381400,False,False
LPPF.JK,1560.0,1573.3333333333333,1572.0,1599.5,1609.75,1593.2,1577.4,9.95,2.2232170107095484,1964000,False,False
LPPS.JK,77.0,79.0,80.2,80.9,81.6,81.1,76.68,4.599999999999994,1.4540994229271278,795400,True,False
LSIP.JK,1575.0,1596.6666666666667,1644.0,1670.5,1632.5,1497.6,1379.9355700683593,34.58000000000002,1.9030352571076738,12840700,False,False
LTLS.JK,995.0,993.3333333333334,997.0,1016.5,957.5,871.0,819.8741058349609,29.1,2.4460155096987863,69500,False,False
LUCK.JK,117.0,117.0,116.8,117.1,116.15,112.76,108.88,4.339999999999989,1.6659322194334265,12446000,True,True
MAPI.JK,1510.0,1500.0,1491.0,1425.5,1426.75,1497.7,1485.8269934082032,16.9,2.4899837065771067,11137900,False,False
MBAP.JK,1750.0,1716.6666666666667,1705.0,1709.5,1694.75,1537.6,1500.75,42.48000000000002,2.201185800210015,116300,False,False
MBSS.JK,2900.0,2903.3333333333335,2900.0,2893.0,2868.0,2802.6,2611.15,10.073333333333357,0.27268083857980663,544100,False,False
MDKA.JK,3080.0,2926.6666666666665,2910.0,2920.0,2946.5,2857.6,2775.377001953125,22.24000000000001,3.7165569002549517,112340100,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.46,0.060000000000002274,0.0,12400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.48,0.0,0.0,0,True,False
MEDC.JK,1465.0,1468.3333333333333,1478.0,1522.0,1491.25,1387.3,1327.2923181152344,26.94000000000001,1.6417678072096709,54648400,False,False
MEGA.JK,1945.0,1958.3333333333333,1958.0,1959.0,1966.5,1979.1,1977.55,6.819999999999982,0.6124240746613705,16500,False,False
MERK.JK,3840.0,3853.3333333333335,3874.0,3895.0,3888.0,3916.6,3813.609580078125,7.659999999999991,0.7958062379455949,4300,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1290.72,0.0,0.0,0,True,False
MGRO.JK,700.0,691.6666666666666,689.0,686.0,685.75,678.5,673.6,4.3,0.9914883788938592,4082000,True,True
MICE.JK,540.0,530.0,540.0,542.0,547.0,530.9,510.8691110229492,3.4,3.718584324183867,8500,True,False
MIDI.JK,262.0,263.3333333333333,265.2,266.4,271.3,277.08,284.6988497924805,7.539999999999992,1.228691386449216,7128800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21475.0,21508.333333333332,21585.0,21685.0,21820.0,21782.0,21338.7215625,13.8,0.24926021274332463,40100,False,False
MLBI.JK,6850.0,6833.333333333333,6845.0,6840.0,6851.25,6760.0,6320.43291015625,3.65,0.7603532125788331,27500,True,False
MLPL.JK,85.0,84.33333333333333,85.4,87.3,89.9,92.72,88.87,8.38666666666667,1.4559345843818299,13801300,False,False
MNCN.JK,165.0,168.66666666666666,178.8,190.2,196.2,201.44,205.8,36.44,3.02356248928346,77031400,False,False
MOLI.JK,384.0,378.0,372.8,345.4,326.7,289.4,264.36226928710937,47.30000000000001,4.666277736719142,5675100,False,False
MPPA.JK,39.0,39.333333333333336,39.4,40.2,42.25,45.56,46.38,6.560000000000002,3.622902961857216,19342500,False,False
MPRO.JK,12200.0,12100.0,11915.0,11967.5,12092.5,11975.5,10367.0,11.4,1.706648337183523,1500,False,False
MRAT.JK,364.0,360.6666666666667,365.6,376.8,391.9,418.2,428.84,28.76666666666665,3.056459293992328,57000,False,False
MSKY.JK,66.0,66.0,67.0,70.3,67.7,65.18,65.68,5.11999999999999,9.173730040656531,6563700,False,False
MTDL.JK,500.0,500.0,500.2,505.1,509.8,510.42,511.22600006103517,5.210000000000008,1.183509613930617,744600,True,False
MTEL.JK,488.0,490.6666666666667,490.0,488.0,484.7,462.52,470.1319839477539,14.073333333333352,2.2369148313677054,15918500,False,False
MTLA.JK,520.0,518.3333333333334,519.0,525.0,526.0,520.8,511.3424075317383,1.5333333333333257,1.1680683877664801,2100,True,False
MTWI.JK,264.0,274.0,273.2,271.4,265.0,259.96,268.5074201965332,7.02000000000001,2.482443103207714,200900,False,False
MYOH.JK,1060.0,1040.0,1039.0,1065.5,1103.75,1079.1,1083.4559033203125,12.95,2.324707487383629,115600,False,False
NASI.JK,274.0,286.0,253.2,207.9,180.15,150.0,135.37,68.0,13.099765296559038,266755200,False,False
NELY.JK,199.0,199.66666666666666,202.2,206.1,208.65,205.24,215.74541320800782,9.650000000000006,1.5001324375931646,844100,False,False
NFCX.JK,1700.0,1715.0,1709.0,1711.5,1710.75,1630.4,1656.65,16.91999999999998,1.467566744986374,4100,False,False
NICL.JK,442.0,440.0,445.6,456.6,479.45,483.14,542.3982781982422,21.569999999999993,2.1045711894970114,46043100,False,False
NISP.JK,1265.0,1261.6666666666667,1265.0,1270.0,1258.5,1257.0,1255.8,2.6,1.0574446643216602,1642100,True,True
NOBU.JK,550.0,550.0,544.0,531.0,527.15,495.42,478.26,10.915999999999997,3.1284104742103094,4508400,False,False
NPGF.JK,54.0,54.666666666666664,54.6,55.7,56.7,57.88455169677734,60.87624095916748,3.8845516967773435,2.2988264316170848,23401500,True,False
NRCA.JK,565.0,558.3333333333334,574.0,561.0,570.75,538.78,496.6093637084961,7.044000000000006,4.910876675384185,5471900,False,False
NSSS.JK,785.0,756.6666666666666,774.0,785.0,824.25,866.4,727.4666412353515,21.94666666666667,4.1586942376278,4149500,False,False
NTBK.JK,79.0,79.0,79.0,80.9,82.45,87.2,80.59971000671386,8.200000000000003,2.6604522978637397,18658500,False,False
OASA.JK,280.0,281.3333333333333,281.6,287.8,306.8,320.24,317.76,20.120000000000005,3.0243352122406977,5885700,False,False
OBMD.JK,198.0,194.66666666666666,197.6,198.1,194.55,193.64,190.19,4.460000000000008,3.1035072838392743,698500,True,False
OILS.JK,300.0,304.0,306.0,310.0,289.8,251.44,227.8,29.28,2.433748327079081,4744400,False,False
OMRE.JK,980.0,971.6666666666666,951.0,952.0,966.5,1002.6,985.45,10.320000000000004,3.27690940431353,14800,False,False
OPMS.JK,106.0,107.66666666666667,110.4,113.8,118.0,116.54,111.18,12.0,2.921822870180222,1466000,False,False
PBID.JK,525.0,523.3333333333334,524.0,525.0,526.75,521.6,501.5484716796875,1.0299999999999954,0.5410177583250642,871500,True,False
PBRX.JK,26.0,25.333333333333332,25.6,25.9,26.5,26.52,27.81,1.1866666666666674,4.091826923677045,20913900,False,False
PCAR.JK,47.0,45.333333333333336,44.8,44.1,43.1,41.8,39.78,5.200000000000003,2.1450315393428823,5359800,True,True
PDES.JK,384.0,379.3333333333333,383.2,381.0,385.2,392.32,437.5507824707031,6.493333333333339,2.171048107463159,27100,False,False
PGEO.JK,1090.0,1070.0,1065.0,1049.0,1041.25,1038.2,980.0,10.35999999999999,1.4528723892430124,30273100,False,False
PGAS.JK,1440.0,1465.0,1473.0,1500.0,1516.5,1512.6,1549.5231005859375,15.3,1.5823883393393763,22476200,False,False
PGJO.JK,840.0,850.0,863.0,873.0,902.75,812.4,789.65,18.070000000000004,3.172356176255305,1067200,False,False
PGLI.JK,224.0,211.0,208.6,208.3,209.85,205.02,200.41,9.489999999999995,3.6332890850963744,5834300,False,False
PGUN.JK,9400.0,9216.666666666666,9445.0,9467.5,9625.0,8593.5,8124.715141601562,41.26,4.074445372032296,63300,False,False
PICO.JK,173.0,172.0,174.6,177.2,183.25,155.36,146.25,27.889999999999986,2.998046607259436,363500,False,False
PJAA.JK,462.0,466.0,466.8,467.6,466.1,460.6,462.38,3.5,1.2906932125539112,21800,True,False
PKPK.JK,5200.0,4830.0,4618.0,4461.0,4236.5,3940.4,3427.1,50.38399999999999,5.1764516484777126,7273300,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2499.73,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,138.0,142.0,143.0,143.4,144.9,127.1,118.29524002075195,17.80000000000001,1.5143158601320004,1474100,False,False
PNBN.JK,865.0,861.6666666666666,864.0,883.0,894.0,897.8,899.3468731689453,7.226666666666665,1.3999231658833668,2187800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.15,0.10000000000000142,0.0,52300,True,False
PNIN.JK,710.0,706.6666666666666,709.0,714.5,721.0,720.5,733.45,2.8666666666666742,0.8788993591771229,267400,True,False
PNLF.JK,208.0,206.66666666666666,210.0,216.0,221.6,226.32,228.13,9.826666666666668,1.7169212809549979,17142800,False,False
POLI.JK,930.0,951.6666666666666,944.0,920.0,928.0,815.2,842.75,27.293333333333315,4.604964004353112,78000,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,950.0,951.6666666666666,954.0,952.5,928.25,902.0,892.65,10.4,1.4178510766333263,8500,False,False
PPRE.JK,104.0,104.0,104.2,104.7,105.5,106.0,105.43,2.0,1.0129022704998105,22678600,True,False
PPRO.JK,16.0,15.666666666666666,15.6,15.4,15.55,16.36,16.55,0.9599999999999991,5.274304412625143,99086300,False,False
PTBA.JK,3050.0,3046.6666666666665,3074.0,3067.0,2926.5,2601.2,2569.234020996094,47.280000000000015,1.994137415661498,23188400,False,False
PTIS.JK,254.0,254.66666666666666,257.2,258.8,257.8,262.8,277.22,4.400000000000006,2.039215517632407,8400,True,False
PTMP.JK,63.0,62.0,62.2,63.1,64.05,63.94,62.63,2.049999999999997,1.759905852489083,10940100,True,True
PTPP.JK,195.0,196.0,196.2,197.7,202.05,204.14,205.23,9.139999999999986,1.341863165413191,1749500,False,False
PTRO.JK,5400.0,5391.666666666667,5365.0,5322.5,5303.25,5013.8,4634.6,15.447999999999993,2.113348210424947,26952100,False,False
PTSP.JK,1220.0,1206.6666666666667,1218.0,1231.5,1219.0,1035.3,963.9,39.24000000000001,1.7314323562648708,15400,False,False
PUDP.JK,268.0,269.3333333333333,270.4,272.0,272.8,287.96,297.16219451904294,9.97999999999999,0.9707745476385113,65300,False,False
PWON.JK,278.0,270.6666666666667,270.0,270.2,273.0,267.44,266.1628210449219,5.280000000000001,1.4633960803583346,23590100,True,True
PYFA.JK,234.0,233.33333333333334,240.0,246.0,254.1,230.0,234.06,12.049999999999997,3.3341610087851277,9949900,False,False
RAAM.JK,173.0,171.0,172.6,175.2,181.25,191.98,198.33,20.97999999999999,2.2127824701823107,6999800,False,False
RANC.JK,555.0,558.3333333333334,557.0,550.0,545.25,529.1,530.02,5.846666666666669,2.000863927302317,4200,True,False
RBMS.JK,57.0,57.333333333333336,59.2,60.7,61.55,63.74,63.25,6.740000000000002,2.823136190922569,6191100,False,False
RCCC.JK,110.0,111.66666666666667,113.0,113.2,114.45,105.08,100.23,9.370000000000005,1.39782817513832,269800,False,False
RELI.JK,600.0,591.6666666666666,573.0,563.5,552.5,517.44,505.28,16.51199999999999,3.6977551629992575,17500,False,False
RICY.JK,76.0,77.0,77.8,78.3,78.9,78.9,80.5,2.9000000000000057,0.8919428393313626,40771200,True,False
RIGS.JK,620.0,610.0,615.0,645.0,672.25,678.1,678.45,13.620000000000005,4.022291216501624,78800,False,False
RISE.JK,730.0,771.6666666666666,792.0,796.5,832.25,914.9,1044.8,36.98,5.723446528024876,3074400,False,False
ROTI.JK,580.0,581.6666666666666,582.0,584.0,584.5,590.1,588.2,2.0200000000000045,0.6308999695856448,519700,True,False
RUIS.JK,200.0,200.66666666666666,200.8,203.4,205.4,204.78,194.9853125,5.400000000000006,1.3732767192828743,966700,True,False
RUNS.JK,68.0,68.66666666666667,68.8,69.9,69.15,66.52,71.67,3.3800000000000097,3.2080886578822536,1726000,True,False
SAFE.JK,855.0,948.3333333333334,1010.0,969.0,894.5,597.62,462.85,82.476,7.971320778210276,514400,False,False
SAME.JK,290.0,291.3333333333333,294.0,296.8,306.4,301.36,312.98,8.199999999999989,1.4940189885638937,203500,False,False
SAPX.JK,426.0,368.0,346.4,394.4,324.5,258.68,238.62,83.66,16.456509541123026,43285400,False,False
SCCO.JK,2660.0,2630.0,2656.0,2694.0,2571.5,2415.4,2329.7886254882815,27.859999999999992,6.709840058450861,55300,False,False
SCMA.JK,179.0,179.33333333333334,183.6,190.8,197.0,201.6,207.2677764892578,22.599999999999994,2.0710452190124067,63135600,False,False
SDMU.JK,89.0,88.33333333333333,90.0,90.4,91.0,85.22,83.95,5.780000000000001,2.1984030195673863,13914200,True,True
SDRA.JK,208.0,208.66666666666666,209.6,212.2,217.1,216.6,222.28,4.549999999999997,1.1006495648398251,580500,True,False
SEMA.JK,264.0,264.0,254.4,210.3,161.25,122.86,111.38,70.57,10.824119890926731,0,False,False
SFAN.JK,2000.0,2010.0,2012.0,2022.0,2030.5,2001.4,1982.35,6.1,0.4783624708422869,45400,False,False
SGRO.JK,4540.0,4563.333333333333,4576.0,4680.0,4798.75,4314.5,3587.3806469726565,48.425,1.2750750395993196,13000,False,False
SIDO.JK,354.0,354.0,353.6,351.4,353.1,358.48,379.48,3.5400000000000205,0.8675820534164489,12395500,True,False
SILO.JK,2090.0,2076.6666666666665,2037.0,2027.5,2091.75,2167.6,2230.1,14.009999999999991,2.0515094580735287,1261800,False,False
SIMP.JK,595.0,603.3333333333334,614.0,614.5,623.25,600.9,576.1815594482422,5.65,1.943129510664651,15897100,True,True
SINI.JK,18300.0,16933.333333333332,16900.0,15272.5,14030.0,9883.0,9914.436298828125,336.68,7.671663380713725,16621600,False,False
SIPD.JK,845.0,866.6666666666666,875.0,897.0,914.25,789.2,785.05,25.00999999999999,2.259756564380235,45900,False,False
SKBM.JK,530.0,530.0,530.0,533.0,541.5,549.1,553.64,3.8200000000000047,0.9911718615447564,50000,True,False
SKLT.JK,204.0,205.33333333333334,206.0,209.8,212.3,204.5,197.670714263916,4.150000000000006,1.2021963429750637,68000,True,False
SLIS.JK,84.0,84.0,85.8,85.8,88.1,79.7,74.07,8.399999999999991,5.410040987199418,38441900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,766.9660388183594,0.0,0.0,0,True,False
SMDM.JK,530.0,528.3333333333334,533.0,538.5,544.75,554.7,552.46,5.273333333333335,2.229417225473263,39400,True,False
SMDR.JK,400.0,401.3333333333333,399.2,394.8,366.8,326.05506286621096,305.17265747070314,37.63913523356118,1.4363352907040816,15821200,False,False
SMGR.JK,1615.0,1585.0,1585.0,1617.5,1644.75,1568.0,1624.3984350585938,15.35,2.4434061935763562,11357100,False,False
SMIL.JK,446.0,434.6666666666667,432.0,431.6,428.0,396.64,336.22,24.680000000000007,2.232118977204261,64733200,False,False
SMMA.JK,20025.0,20025.0,20020.0,20017.5,20006.25,20172.5,19960.75,6.65,0.08328132477031065,200,False,False
SMMT.JK,2940.0,2946.6666666666665,2944.0,2863.0,2567.25,2144.1,2008.25,80.25666666666666,5.4550932875670215,1356100,False,False
SMRA.JK,266.0,264.0,272.0,293.2,309.7,317.12,303.36277084350587,26.560000000000002,4.518587800039485,49574400,False,False
SMSM.JK,1695.0,1691.6666666666667,1701.0,1717.5,1724.0,1722.6595532226563,1693.7820471191405,6.466666666666652,0.7661879151024068,1172000,False,False
SNLK.JK,220.0,241.33333333333334,246.4,245.0,237.3,229.96,231.4,13.200000000000003,5.255333259822465,14447700,False,False
SOCI.JK,675.0,658.3333333333334,648.0,647.0,627.25,524.88,446.1589678955078,30.024,3.2842152665716426,21271400,False,False
SOHO.JK,1430.0,1476.6666666666667,1536.0,1567.5,1460.25,1299.9,1342.35,53.51999999999998,4.617541995666854,52800,False,False
SONA.JK,2480.0,2490.0,2434.0,2322.0,2377.5,2437.6,2304.617314453125,16.8,4.920944945688236,400,False,False
SPMA.JK,168.0,167.66666666666666,168.8,170.0,169.5,167.44,163.5353842163086,2.5600000000000023,0.9727044020785734,582200,True,False
SQMI.JK,93.0,103.0,101.2,97.8,92.85,75.98,60.92,27.019999999999996,8.223042749541436,774784800,False,False
SRAJ.JK,13000.0,13000.0,13000.0,13495.0,13617.5,12898.0,12582.25,28.78,7.679145214634131,100,False,False
SRSN.JK,131.0,128.0,125.8,112.9,104.2,83.04,74.73,47.959999999999994,7.033739776089072,403429100,False,False
SRTG.JK,1800.0,1791.6666666666667,1798.0,1797.0,1822.0,1799.4,1663.3436694335937,6.066666666666651,1.8641147198086412,2217400,False,False
SSMS.JK,1060.0,1070.0,1109.0,1118.0,1103.25,999.4,949.3176147460938,23.720000000000006,5.547182618814447,9184400,False,False
SSIA.JK,1715.0,1665.0,1690.0,1703.0,1776.75,1732.8,1667.6483166503906,22.35,3.249886544755596,29340400,False,False
SSTM.JK,456.0,460.6666666666667,460.8,457.2,469.05,431.22,447.62,18.914999999999992,3.4423497609013394,637000,False,False
STAA.JK,1185.0,1188.3333333333333,1188.0,1196.0,1222.0,1134.0,1074.10943359375,17.6,2.0938115773493124,9147400,False,False
STAR.JK,428.0,418.0,402.4,388.8,393.9,353.8,379.67,37.099999999999994,6.836369961050027,1041100,False,False
STTP.JK,9400.0,9383.333333333334,9385.0,9395.0,9416.25,9583.0,9693.25,7.986666666666642,0.7499766799465855,200,False,False
SULI.JK,86.0,85.66666666666667,85.8,86.6,88.45,89.74,87.19,4.0733333333333235,1.5482461824370546,1174200,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,685.0,686.6666666666666,689.0,694.0,701.0,722.1,702.1766625976562,7.420000000000004,1.979601435807873,38600,False,False
TAMA.JK,196.0,195.66666666666666,197.0,194.8,202.0,218.44,197.78,23.639999999999986,3.1073870140052757,609200,False,False
TAPG.JK,1980.0,2063.3333333333335,2130.0,2186.0,2218.0,1921.8292163085937,1710.811212158203,59.234156738281264,3.007510696691428,47532300,False,False
TARA.JK,31.0,30.333333333333332,30.6,31.1,30.5,30.46,29.97,0.7666666666666693,3.531925115418497,2327000,True,True
TBIG.JK,1465.0,1460.0,1456.0,1457.5,1476.75,1440.1,1433.7484838867188,7.330000000000018,1.7468629144320815,517700,False,False
TBLA.JK,620.0,621.6666666666666,625.0,624.5,627.25,630.0,613.9235232543946,2.0,0.6307155287910663,965000,True,False
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,833.3333333333334,820.0,815.0,847.5,808.2,723.95,8.35999999999999,3.080917082034616,0,False,False
TGKA.JK,4970.0,5005.0,5001.0,4990.5,4995.75,4951.8,4844.253159179688,5.319999999999982,0.9480133388934799,2500,True,False
TINS.JK,4800.0,4770.0,4752.0,4727.0,4475.5,4042.4,3701.4893408203125,75.75999999999999,2.7715997525027314,37175000,False,False
TIRA.JK,374.0,381.3333333333333,384.8,392.6,402.2,441.38,538.89,33.69,1.1034308612608401,1047300,False,False
