Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,705.0,721.6666666666666,734.0,760.0,807.75,877.8,975.35,34.55999999999999,2.2372611172456156,230800,False,False
PSAB.JK,540.0,503.3333333333333,512.0,488.6,474.1,506.38,532.65,13.179999999999996,6.656246638359939,319811900,False,False
PRIM.JK,74.0,74.33333333333333,76.2,80.2,84.6,79.68,80.31,10.599999999999994,2.377654547417363,6238200,False,False
PRDA.JK,2320.0,2376.6666666666665,2520.0,2527.0,2552.5,2449.9825,2353.0940405273436,23.25,5.603003897878341,1204100,False,False
PRAY.JK,610.0,658.3333333333334,672.0,690.0,712.75,728.4,765.45,23.679999999999996,4.7678132848267625,137200,False,False
PPRO.JK,13.0,13.0,13.6,14.3,16.15,21.64,23.34,8.64,2.9134660119126043,8700000,False,False
PPRI.JK,114.0,127.0,132.0,140.5,152.85,171.94,224.64,57.94,5.169401588734172,3292100,False,False
PPRE.JK,70.0,76.0,83.4,92.3,103.45,119.0,158.76,49.0,5.116707854673285,28743700,False,False
PPGL.JK,150.0,166.66666666666666,186.0,209.6,208.5,209.34,229.01,59.599999999999994,8.494766881284912,288800,False,False
POWR.JK,675.0,688.3333333333334,692.0,699.5,706.5587799072266,694.4172790527343,681.3178149414063,6.311755981445321,1.1324448810845695,17986300,False,False
PORT.JK,885.0,883.3333333333334,884.0,894.5,904.75,896.9,950.1,4.283333333333326,2.0422303420554693,12100,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.5,36.26,0.5,0.0,0,True,False
POLU.JK,8800.0,8991.666666666666,9370.0,10092.5,11616.25,13857.0,17145.5,202.28,6.27528099962885,1400,False,False
POLI.JK,795.0,795.0,810.0,846.5,930.25,1061.0,1099.75,53.2,5.048340822166473,9300,False,False
PNSE.JK,500.0,515.0,530.0,525.0,560.75,606.1,670.05,53.05000000000001,3.8402909295559016,20700,False,False
PNLF.JK,195.0,205.0,216.6,228.1,242.55,244.78,259.77,49.78,3.0899271897158154,69296900,False,False
PNIN.JK,650.0,675.0,704.0,740.5,761.0,771.3,786.3,24.25999999999999,2.2012678424526793,4013100,False,False
PNGO.JK,3400.0,3416.6666666666665,3428.0,3470.0,3465.0,3453.4,3326.70427734375,7.0,0.881792037513093,14800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.25,50.5,52.24,0.5,0.0,176400,True,False
PNBN.JK,830.0,851.6666666666666,878.0,917.0,954.0,974.6,1023.5,28.920000000000005,1.4837533528281615,5984600,False,False
PMUI.JK,60.0,65.0,68.2,74.5,82.77732467651367,90.26302093505859,106.85162483215332,30.26302093505859,9.35956404063572,4146300,False,False
PMJS.JK,98.0,103.0,106.6,111.8,116.25,126.74,121.13,28.739999999999995,3.8435826181544432,1276200,False,False
PLAN.JK,30.0,32.333333333333336,34.0,38.3,41.85,45.16,57.3,15.159999999999997,6.103796499582978,19306400,False,False
PKPK.JK,2400.0,2583.3333333333335,2682.0,2779.0,2866.5,2643.8,2329.4,46.65,4.195045889510628,1311200,False,False
PJHB.JK,135.0,144.66666666666666,157.8,176.1,191.5,211.9,248.8,76.9,4.942785090940509,2279400,False,False
PJAA.JK,412.0,428.6666666666667,443.2,460.0,471.3,494.19323486328125,514.097236328125,41.096617431640624,2.2149370624867526,133700,False,False
PIPA.JK,97.0,105.66666666666667,110.2,115.8,124.5,129.56,164.56,32.56,4.319820519757228,18342900,False,False
PICO.JK,111.0,122.66666666666667,130.6,135.2,143.0,149.24,163.61,38.24000000000001,5.746871281988681,3784400,False,False
PGUN.JK,5725.0,6083.333333333333,6387.016015625,7009.34794921875,7567.744360351562,8382.259453125,9077.802153320312,106.29037812499999,4.480891894539752,32900,False,False
PGLI.JK,166.0,176.33333333333334,179.0,179.3,196.4,210.28,219.6,44.28,3.857972445574646,563000,False,False
PGJO.JK,615.0,658.3333333333334,703.0,764.0,796.75,755.4,798.6,36.35,7.159855982028073,206100,False,False
PGEO.JK,775.0,818.3333333333334,828.0,866.0,928.25,965.942939453125,1020.013408203125,38.18858789062499,2.8332970888592888,39316900,False,False
PGAS.JK,1390.0,1501.4641520182292,1569.2255859375,1654.5763793945312,1679.8710510253907,1713.6799877929689,1848.0515698242189,64.73599755859377,3.3574883650891016,82320500,False,False
PEVE.JK,280.0,292.0,303.2,326.4,337.6,407.22,481.79,63.610000000000014,4.456731195834502,39000,False,False
PEHA.JK,214.0,227.33333333333334,242.4,260.2,286.4,294.68,294.76,40.34,3.009836172723234,295900,False,False
PEGE.JK,89.0,99.0,104.4,110.7,118.15,135.3,173.25,46.30000000000001,4.0485861373158,2349400,False,False
PDPP.JK,220.0,240.66666666666666,250.0,266.6,281.9,308.24,314.32,44.120000000000005,5.894165838681817,458000,False,False
PDES.JK,500.0,505.0,505.0,507.0,505.3553863525391,510.23685180664063,530.1780249023437,5.118425903320315,0.7749888622738538,5400,True,False
PCAR.JK,39.0,37.333333333333336,37.6,38.1,37.2,37.74,40.75,1.7999999999999972,4.048291439328617,2870200,False,False
PBSA.JK,605.0,655.0,708.0,767.5,803.0,998.4,1312.25,78.67999999999999,5.236542246802428,3172800,False,False
PBRX.JK,23.0,23.666666666666668,25.4,27.5,29.85,35.46,40.94,12.46,5.538417653663194,13400000,False,False
PBID.JK,452.0,470.0,478.8,484.2,489.6216339111328,477.13146911621095,460.1964813232422,18.810816955566395,2.308610807685768,2333900,False,False
PART.JK,67.0,75.0,82.6,89.9,97.05,112.56,121.45,45.56,5.0451921475354045,16747900,False,False
PANS.JK,1540.0,1621.6666666666667,1666.0,1698.0,1711.0,1720.9,1666.8,36.18000000000002,2.192457878818687,521500,False,False
PANR.JK,408.0,440.0,453.2,474.0,487.40588226318357,489.0423522949219,525.6976473999024,40.52117614746095,2.8320282102885574,388300,False,False
PANI.JK,5750.0,6000.0,6415.0,7027.5,7557.5,8083.5,9064.5,93.34,3.550133604207363,6540700,False,False
PAMG.JK,50.0,50.666666666666664,51.8,52.4,55.3,58.44,61.92,8.439999999999998,2.9474954028815588,1517600,False,False
PALM.JK,262.0,294.0,307.6,324.0,340.1,354.84,371.2,46.41999999999999,4.986968441795527,3733500,False,False
PADI.JK,62.0,67.33333333333333,74.0,80.3,92.11418418884277,103.7456736755371,123.85283683776855,41.745673675537105,5.926999521707687,256458500,False,False
PADA.JK,89.0,94.66666666666667,108.2,119.5,135.7,149.12,188.87,60.120000000000005,6.82223652088321,18255800,False,False
PACK.JK,206.0,224.66666666666666,249.6,279.0,295.8,252.48,391.01,44.900000000000006,6.282040816507887,385282600,False,False
OPMS.JK,84.0,91.33333333333333,97.2,104.7,113.0,123.22,136.43,39.22,4.941347093001635,2471700,False,False
OMRE.JK,865.0,1008.3333333333334,1098.0,979.5,912.75,870.9,772.74,46.6,14.456922140639083,14400,False,False
OMED.JK,192.0,189.0,194.6,203.7,224.75,258.7,242.64,69.69999999999999,7.287748370081696,51218100,False,False
OLIV.JK,48.0,48.333333333333336,49.2,51.6,53.45,55.96,57.62,7.960000000000001,2.232391044824805,8237300,False,False
OKAS.JK,79.0,84.0,91.2,98.4,105.4,113.84,122.75,34.84,4.572979200132807,2591600,False,False
OILS.JK,149.0,151.0,161.8,177.8,200.9,247.44,232.93,98.44,4.349573584790257,6373300,False,False
OBMD.JK,158.0,160.33333333333334,167.6,189.0,200.4,221.96,249.26,63.96000000000001,3.8872719975270815,2492000,False,False
OBAT.JK,208.0,199.33333333333334,216.0,246.4,268.97008056640624,303.1676965332031,334.6772192382812,51.91718159993489,6.230022974973802,2602000,False,False
OASA.JK,220.0,248.66666666666666,278.8,319.0,359.4,345.92,365.38,69.69999999999999,5.61473302022108,57227500,False,False
NTBK.JK,51.0,52.666666666666664,57.8,67.39476013183594,80.96639823913574,80.07530303955077,87.87629711151124,29.966398239135742,4.0205618970193795,34985600,False,False
NSSS.JK,378.0,410.0,425.2,445.8,557.05,734.12,950.81,178.06,4.254566541296497,6644000,False,False
NRCA.JK,354.0,398.0,417.75319213867186,428.45106811523436,451.9149002075195,522.1127734375,670.1968167114258,84.05638671874999,4.677728790508281,11535900,False,False
NPGF.JK,57.0,59.333333333333336,63.8,63.1,67.0,69.04,68.91,12.040000000000006,7.721433035198107,38275000,False,False
NOBU.JK,418.0,444.0,451.6,461.8,475.5,520.5,539.69,51.25,3.284395039936938,3326000,False,False
NISP.JK,1120.0,1168.3333333333333,1205.0,1251.5,1285.25,1335.227470703125,1384.2818627929687,43.04549414062499,1.7507374643922486,9977400,False,False
NIRO.JK,141.0,142.66666666666666,147.8,160.8,171.75,189.74,220.25,48.74000000000001,8.941179187818312,129600,False,False
NINE.JK,60.0,66.33333333333333,74.0,86.7,101.1,121.0,148.61,61.0,6.5516986456472015,18192400,False,False
NIKL.JK,180.0,193.66666666666666,208.6,231.5,267.95,291.50809509277343,328.8166156005859,111.50809509277343,4.711779440034647,7394900,False,False
NICL.JK,480.0,477.3333333333333,510.4,531.2,611.4980865478516,774.5176879882813,1009.4664703369141,148.592177327474,6.3475823898160355,4262000,False,False
NICK.JK,1000.0,1031.6666666666667,1042.0,1076.0,1112.75,1189.2,1218.15,37.84000000000001,2.2048425434338124,8400,False,False
NICE.JK,234.0,245.33333333333334,257.6,267.6,280.4,293.88,336.56,29.939999999999998,3.46399620345303,921400,False,False
NFCX.JK,1695.0,1695.0,1699.0,1700.0,1720.0,1770.2,1685.4,15.04000000000001,0.4450122342302878,800,False,False
NETV.JK,51.0,52.333333333333336,55.6,61.7,69.05,82.6,106.63,31.599999999999994,5.258363108862142,29935600,False,False
NEST.JK,488.0,490.0,497.0,505.5,519.5,435.54,404.13,41.97999999999999,3.004550608001128,1734000,False,False
NELY.JK,172.0,180.0,187.2,212.10275115966797,239.91559753417968,288.05137817382814,342.2077084350586,116.05137817382814,4.084347036559934,1528800,False,False
NCKL.JK,780.0,803.3333333333334,827.0,843.5,894.25,1030.1,1200.2,50.01999999999998,3.584238192799198,57446400,False,False
NAYZ.JK,60.0,62.666666666666664,59.4,54.6,56.8,63.7,67.16,9.100000000000001,5.754521849485926,3839200,False,False
NATO.JK,570.0,571.6666666666666,577.0,583.5,598.75,609.4,657.53,7.8799999999999955,0.5960909870082197,191900,False,False
NASI.JK,104.0,110.33333333333333,116.6,120.4,126.6,142.5,147.37,38.5,3.43566906282239,23679300,False,False
NASA.JK,33.0,33.0,34.2,35.4,36.55,37.58,39.66,4.579999999999998,4.479582529337998,2204100,False,False
NANO.JK,21.0,21.666666666666668,22.2,24.5,28.0,33.22,39.94,12.219999999999999,4.7200248479066005,20742400,False,False
NAIK.JK,70.0,75.33333333333333,80.4,86.3,91.4,95.6530776977539,102.23057823181152,25.6530776977539,3.318244249969134,3138900,False,False
MYTX.JK,44.0,42.0,44.2,44.9,49.55,49.92,50.41,7.920000000000002,6.302888081869855,9500,False,False
MYOR.JK,1630.0,1693.3333333333333,1729.0,1792.5,1795.5,1823.0,1982.25,38.6,1.9450629494340999,5251000,False,False
MYOH.JK,1010.0,1021.6666666666666,1088.9985595703124,1135.4974731445313,1174.246875,1243.8963940429687,1319.8460791015625,46.779278808593745,5.147876472577594,23600,False,False
MUTU.JK,107.0,108.66666666666667,106.6,105.3,106.05,105.24,107.98,3.4266666666666765,5.843036942800856,27402600,False,False
MTWI.JK,244.0,246.0,249.6,258.8,276.2,309.2,335.62,32.599999999999994,1.1516184156318228,26800,False,False
MTMH.JK,935.0,978.3333333333334,1003.0,981.5,1000.75,992.7,1038.9,13.6,4.827220093363546,142300,False,False
MTLA.JK,500.0,506.6666666666667,508.0,509.0,509.5,540.7,564.75,20.350000000000023,0.6200544431702717,57800,False,False
MTFN.JK,12.0,13.0,14.0,15.0,16.5,20.54,25.07,8.54,6.186016828673609,17957300,False,False
MTEL.JK,498.0,498.6666666666667,500.2,503.1,505.3,516.72,536.96,9.360000000000014,2.0443009307686064,24163600,False,False
MTDL.JK,488.0,502.0,511.2,524.1,544.05,566.32,568.61,39.160000000000025,1.717515739158187,1083000,False,False
MSTI.JK,1155.0,1218.4104410807292,1231.092529296875,1252.8059692382812,1264.1231384277344,1277.728056640625,1268.9867846679688,24.545611328125005,2.419740018356523,2139300,False,False
MSKY.JK,57.0,60.333333333333336,62.0,61.1,67.25,78.62,82.1,21.620000000000005,4.889035825780602,18725700,False,False
MSJA.JK,392.0,393.3333333333333,398.4,406.2,414.65,460.4982989501953,419.20556213378904,34.24914947509765,1.963618065554387,10950200,False,False
MSIN.JK,580.0,563.3333333333334,503.6,468.2,546.85,739.44,601.41,54.24800000000001,13.425953064291512,84795500,False,False
MSIE.JK,99.0,109.66666666666667,122.2,135.1,141.55,103.04,77.24,42.55000000000001,4.941839281088399,128200,False,False
MREI.JK,940.0,948.3333333333334,961.0,973.0,985.25,1015.9,1071.7,15.179999999999996,1.1058589989008625,3800,False,False
MRAT.JK,428.0,437.3333333333333,440.0,441.6,438.2,426.44,439.12,7.5800000000000125,2.408417744109123,106700,False,False
MPXL.JK,140.0,143.66666666666666,147.0,150.9,163.0,162.4,163.2,23.0,1.828035234007986,480300,False,False
MPRO.JK,8500.0,8408.333333333334,8645.0,8822.5,8990.0,9189.5,10086.25,31.24666666666664,2.7254618143973715,6700,False,False
MPPA.JK,43.0,44.333333333333336,45.0,46.6,47.8,49.68,51.92,6.68,3.7092967368742187,35835900,False,False
MPOW.JK,92.0,103.0,106.6,111.8,120.15,111.74,111.35,28.150000000000006,5.1009731541295045,12029700,False,False
MPMX.JK,1070.0,1091.6666666666667,1104.0,1096.0,1050.0,1015.9,1011.95,17.620000000000005,2.7078342574946817,35760700,False,False
MPIX.JK,77.0,81.33333333333333,83.0,84.1,84.35,84.22,84.6,7.349999999999994,3.0103714201642404,17363900,False,False
MORA.JK,5300.0,5700.0,6065.0,6400.0,6706.25,5691.6,7364.5,56.25,3.617132343916322,415500,False,False
MOLI.JK,208.0,203.0,207.4,215.9,235.55,251.3,261.99,24.150000000000006,3.8359656514763243,5519300,False,False
MNCN.JK,200.0,201.33333333333334,202.8,205.8,209.6,229.92,237.62,29.919999999999987,1.36136453879715,35372600,False,False
MMLP.JK,256.0,272.6666666666667,285.2,301.4,318.7,333.84,400.4,38.91999999999999,2.934423189552811,1387600,False,False
MMIX.JK,750.0,686.6666666666666,601.4,490.1,430.25,335.22,273.01,82.95599999999999,9.925031953210892,91519800,False,False
MLPT.JK,12500.0,13908.333333333334,15585.0,17347.5,18727.5,19704.0733984375,30393.949111328126,288.1629359375,5.374755863250956,56800,False,False
MLPL.JK,70.0,72.66666666666667,76.8,80.8,86.65,94.74,108.43,24.739999999999995,2.90089118451969,25618600,False,False
MLIA.JK,234.0,238.66666666666666,242.4,245.4,250.5,266.92,293.42,16.460000000000008,0.932096303395841,345600,False,False
MLBI.JK,5925.0,5933.333333333333,5935.0,5995.0,6032.5,5844.5,5724.0,7.52,0.7901980483299726,803900,False,False
MKTR.JK,121.0,120.33333333333333,121.2,123.1,126.55,128.58,134.52,8.246666666666684,4.0486517347872395,1504900,False,False
MKPI.JK,21775.0,21816.666666666668,21840.0,21870.0,21847.5,22357.0,23072.0,23.28,0.1543324798222774,40400,False,False
MKAP.JK,1065.0,1066.6666666666667,1069.0,1075.5,1079.5,1076.3,945.17,2.9,0.4969867624198498,140600,True,False
MITI.JK,137.0,154.66666666666666,167.8,180.7,196.3,230.84,288.56,93.84,6.631137334067738,1744500,False,False
MIRA.JK,17.0,16.666666666666668,17.6,19.1,19.8,21.78,26.7,5.113333333333333,5.482519822408483,21850300,False,False
MINE.JK,200.0,202.66666666666666,217.6,237.8,262.3,316.32,376.13,116.32,5.112381007856571,600700,False,False
MINA.JK,238.0,260.0,282.8,291.8,311.1,312.8,353.83,37.400000000000006,7.378032035057984,152819000,False,False
MIKA.JK,1435.0,1513.3333333333333,1571.0,1612.0,1702.75,1915.3,2107.05,96.05999999999999,3.082434711117503,8702900,False,False
MIDI.JK,278.0,282.0,287.6,286.4,303.8,316.52,318.0,19.25999999999999,4.583461370228489,27007100,False,False
MICE.JK,486.0,489.3333333333333,495.6,500.3,500.5,505.64,522.22,9.819999999999993,1.3743453228575766,178200,False,False
MHKI.JK,94.0,100.66666666666667,108.4,121.8,141.95,167.02,198.18,73.02000000000001,4.093855897755872,4150700,False,False
MGRO.JK,650.0,645.0,647.0,649.0,656.75,692.0,703.8,9.4,2.096201300815515,4175400,False,False
MGNA.JK,63.0,69.66666666666667,77.2,92.9,109.25,153.14,187.57,90.13999999999999,13.841487309800184,1509700,False,False
MGLV.JK,8050.0,8141.666666666667,7980.0,7465.0,7485.0,6914.3,5016.7,49.09466666666667,4.57945264895867,180500,False,False
MERK.JK,3580.0,3589.5250651041665,3617.435205078125,3660.6580078125,3724.52783203125,3544.2204541015626,3258.3992163085936,18.03073779296874,1.2799822303319088,76800,False,False
MERI.JK,91.0,98.0,105.6,113.3,121.3,136.38,146.41,45.379999999999995,4.5719258789150246,693300,False,False
MEJA.JK,74.0,74.66666666666667,79.4,87.8,93.85,97.04285720825196,102.86428604125976,23.04285720825196,3.5933197535310506,13079000,False,False
MEGA.JK,1800.0,1803.3333333333333,1840.0,1831.0,1877.5,2216.7784423828125,1989.1916638183593,83.3556884765625,2.761614611047049,237900,False,False
MEDS.JK,67.0,71.0,76.8,85.3,96.15,81.48,78.1,29.150000000000006,4.71636494994908,41824200,False,False
MEDC.JK,1170.0,1215.0,1245.0,1246.5,1380.75,1574.1,1589.6,80.81999999999998,3.9030174412703076,45939100,False,False
MDRN.JK,28.0,26.666666666666668,27.8,30.1,34.2,45.88,55.93,19.213333333333335,6.127200430808145,629500,False,False
MDLN.JK,50.0,50.0,50.0,50.5,50.8,53.48,57.2,3.479999999999997,0.9336024218017667,42400,True,False
MDLA.JK,176.0,184.33333333333334,190.8,197.0,201.67796096801757,201.51802185058594,213.56941970825196,25.677960968017572,3.1923464895946196,1971400,False,False
MDKI.JK,170.0,175.33333333333334,180.2,184.8,187.65,191.22,198.78,21.22,2.5656772702120376,589500,False,False
MDKA.JK,2420.0,2493.3333333333335,2488.0,2604.0,2619.0,3000.8,3115.8,58.08000000000002,5.822632008603064,123229200,False,False
MDIY.JK,825.0,836.6666666666666,849.0,832.5,820.5,857.5,900.35,7.4,3.6724898891003557,1334600,False,False
MDIA.JK,60.0,62.666666666666664,67.6,81.7,99.65,95.68,84.43,39.650000000000006,5.848617553258261,124212700,False,False
MCOR.JK,62.0,63.333333333333336,64.8,66.9,67.9,69.34,72.2,7.340000000000003,1.9117636280775567,8362800,False,False
MCOL.JK,3500.0,3550.0,3544.0,3597.0,3696.2407836914062,3789.2568701171876,3628.744541015625,28.925687011718765,1.7540857308320552,65800,False,False
MCAS.JK,180.0,194.66666666666666,214.4,236.8,268.0,319.16,424.22,139.16000000000003,4.562716920425565,298800,False,False
MBTO.JK,97.0,103.66666666666667,106.8,110.0,111.45,114.5,132.75,17.5,3.9442277886900556,447700,False,False
MBSS.JK,2290.0,2313.3333333333335,2310.0,2384.0,2285.25,2098.8,2104.6,28.519999999999982,5.716085627786177,2200400,False,False
MBMA.JK,440.0,435.3333333333333,444.8,462.6,499.7,620.58,678.64,92.62333333333336,2.737350111811765,203960400,False,False
MBAP.JK,1180.0,1310.0,1374.0,1455.0,1531.5,1660.5,1672.15,96.1,3.6564266552089406,324100,False,False
MAYA.JK,165.0,170.66666666666666,175.6,182.2,186.4,192.92,206.94,27.919999999999987,1.5641995026412705,1647500,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,51.17,0.9799999999999969,0.0,613200,True,False
MASB.JK,3340.0,3340.0,3348.0,3347.0,3307.5,3256.6,3263.9,9.14000000000001,0.5242578924428096,10600,False,False
MARK.JK,745.0,773.3333333333334,783.0,799.0,801.8333312988282,774.3666674804688,766.3227276611328,11.366666259765633,2.093231582163268,12232200,False,False
MARI.JK,22.0,24.0,25.4,26.9,27.1,28.52,31.87,6.52,4.860621142486539,5021000,False,False
MAPI.JK,1485.0,1490.0,1490.0,1494.0,1490.0,1355.6,1284.25,27.680000000000017,0.5272370133586806,53032800,False,False
MAPB.JK,1300.0,1316.6666666666667,1355.0,1419.0,1465.25,1502.3,1528.55,40.459999999999994,2.908292390595039,1000,False,False
MAPA.JK,530.0,556.6666666666666,579.0,596.5,603.5,629.0,644.25,19.8,4.2373277528577775,25463100,False,False
MANG.JK,45.0,47.666666666666664,47.0,47.4,48.4,47.86,53.65,3.3999999999999986,6.545440421135056,28617800,False,False
MAIN.JK,620.0,669.2574666341146,696.7462036132813,735.0000061035156,758.3041534423828,841.7216735839844,797.0910546875,44.34433471679688,2.8144082440114615,3531800,False,False
MAHA.JK,125.0,128.0,131.43333740234374,132.1750045776367,134.28750381469726,135.83000427246094,143.1091714477539,10.83000427246094,1.8783198141436082,8034200,False,False
LUCK.JK,100.0,104.0,105.6,108.0,109.8,107.36,114.57,9.799999999999997,2.6453890688030284,2201500,False,False
LTLS.JK,695.0,708.3333333333334,725.0,750.0,757.4006622314453,767.27919921875,779.0107220458984,14.455839843750004,2.6215772297160247,17100,False,False
LSIP.JK,1100.0,1155.0,1194.0,1235.5,1337.75,1478.2,1344.95,75.64000000000001,2.070350139016631,15537600,False,False
LRNA.JK,162.0,174.0,180.2,186.7,191.5,198.4,214.59,36.400000000000006,3.852460583580931,57600,False,False
LPPS.JK,57.0,60.0,63.0,66.3,72.95,80.5,88.97,23.5,2.9078496161069514,1088700,False,False
LPPF.JK,1460.0,1503.3333333333333,1536.0,1565.0,1593.75,1623.6742456054687,1621.338427734375,32.734849121093745,1.4156570536927118,3295400,False,False
LPLI.JK,228.0,234.66666666666666,238.4,243.2,256.8,284.0,311.6,28.0,2.0641440780640012,615500,False,False
LPKR.JK,59.0,61.666666666666664,62.4,65.8,71.6,78.64,87.1,19.64,2.804386586771486,54437700,False,False
LPIN.JK,368.0,380.6666666666667,387.6,396.0,402.2,410.80347229003905,407.34173706054685,21.401736145019527,1.9148669454137452,311300,False,False
LPGI.JK,620.0,666.6666666666666,680.0,689.5,691.5,681.0521789550781,661.9000012207031,14.3,3.226571094685651,22100,False,False
LPCK.JK,476.0,486.0,496.6,505.3,539.9,600.76,670.23,62.379999999999995,2.6074972939241507,152300,False,False
LOPI.JK,60.0,66.33333333333333,74.0,86.3,98.95,108.5,127.78,48.5,5.392439805189628,452300,False,False
LMPI.JK,121.0,134.33333333333334,140.6,146.9,152.7,153.86,164.93,32.860000000000014,4.284215986915549,274000,False,False
LMAX.JK,75.0,83.33333333333333,93.0,107.5,123.8,146.86,159.17,71.86000000000001,7.455931340979542,454100,False,False
LIVE.JK,193.0,197.66666666666666,200.2,206.7,213.85,216.08,234.2,23.080000000000013,2.3234363335931265,2251500,False,False
LION.JK,314.0,320.0,339.2,360.6,377.2,397.96,428.94,41.97999999999999,3.3852538884987937,33700,False,False
LINK.JK,1130.0,1180.0,1200.0,1190.0,1306.25,1644.6,2144.1,102.91999999999999,5.357194303620873,7500,False,False
LIFE.JK,6100.0,5891.666666666667,6015.0,6100.0,6413.75,6839.688701171875,7330.9390234375,37.920881380208336,4.144897370784406,13800,False,False
LFLO.JK,505.0,493.0,476.88238525390625,484.0879150390625,520.4006912231446,540.2089324951172,562.0697537231446,12.665309448242192,5.199461810652824,82400,False,False
LEAD.JK,76.0,83.0,88.6,95.5,104.9,125.8,149.91,49.8,4.9481712828648,17749200,False,False
LCKM.JK,91.0,92.66666666666667,100.0,105.6,118.25,115.0,173.82,27.25,7.43295263158484,48596000,False,False
LAPD.JK,54.0,55.333333333333336,58.4,64.2,71.7,78.2,100.05,24.200000000000003,4.922352328189862,16000800,False,False
LAND.JK,50.0,51.333333333333336,54.0,58.0,68.05,72.6,70.02,22.599999999999994,5.101314128888966,13329400,False,False
LAJU.JK,50.0,54.333333333333336,59.0,65.1,69.0,76.46,81.69,26.459999999999994,11.14725344791027,39506900,False,False
LABS.JK,132.0,135.66666666666666,138.6,141.6,158.5,156.66,150.33,26.5,4.527234555224922,6217800,False,False
LABA.JK,68.0,73.66666666666667,79.2,87.0,99.1,114.04,124.82,46.040000000000006,3.467437039216328,5941500,False,False
KUAS.JK,78.0,85.0,96.2,94.5,98.06855773925781,107.25886856079102,96.76196113586425,29.258868560791015,13.65000680080832,29005600,False,False
KSIX.JK,338.0,334.0,331.6,331.6,332.8,330.72,351.14,3.6399999999999864,1.6606534799795631,160700,True,False
KRYA.JK,51.0,53.0,54.6,58.9,65.05,67.74,83.62,16.739999999999995,4.808781911738409,29676200,False,False
KREN.JK,11.0,12.0,13.0,14.1,14.7,15.74,18.84,4.74,5.859349878448575,8897000,False,False
KRAS.JK,166.0,179.0,189.2,203.2,227.0,268.56,302.38,102.56,3.094650405355498,6148200,False,False
KPIG.JK,76.0,83.0,87.0,91.3,94.6,106.9,139.46,30.900000000000006,4.864900519866235,76168100,False,False
KOTA.JK,76.0,82.33333333333333,90.6,99.3,115.75,103.54,83.45,39.75,5.716312540813886,145615600,False,False
KOPI.JK,132.0,146.33333333333334,157.8,172.3,207.55,234.54,255.19,102.53999999999999,4.34446132743725,157900,False,False
KONI.JK,2530.0,2340.0,2444.0,2490.0,2721.5,2362.6,2133.95,38.15,8.359526016185029,29700,False,False
KOKA.JK,87.0,99.0,105.4,109.2,122.85,159.08,205.97,72.08000000000001,5.880460562473285,6929800,False,False
KOIN.JK,71.0,73.33333333333333,75.2,76.4,77.95,80.12,84.95,9.120000000000005,5.4237828621734385,11800,False,False
KOCI.JK,76.0,81.33333333333333,87.4,93.0,101.6,115.26,143.26,39.260000000000005,3.7813660938096634,7722300,False,False
KOBX.JK,146.0,148.0,151.0,157.0,165.15,165.68,170.14,19.680000000000007,1.2692421214527114,2013100,False,False
KMTR.JK,220.0,220.66666666666666,229.6,227.6,235.1,249.52,263.14,14.760000000000005,5.3059899041860215,14300,False,False
KMDS.JK,510.0,516.6666666666666,517.3056640625,524.9169921875,526.1075546264649,544.9849151611328,569.6147274780274,6.996983032226558,2.8566176259839904,313300,False,False
KLIN.JK,101.0,105.33333333333333,112.6,114.5,121.3,140.94,153.13,39.94,6.140077731677316,22100,False,False
KLBF.JK,665.0,693.3333333333334,702.9178100585938,737.0958923339844,778.2568481445312,856.9328698730469,967.8232720947266,38.386573974609384,2.067544781480129,54722800,False,False
KLAS.JK,52.0,59.666666666666664,63.6,67.4,73.0,79.18,85.73,27.180000000000007,5.089360451207417,20022000,False,False
KKGI.JK,220.0,240.0,254.4,269.8,283.8,309.52,324.3,44.75999999999999,4.3842220054649355,3590500,False,False
KKES.JK,34.0,37.333333333333336,41.4,41.9,43.65,38.54,37.0,9.649999999999999,8.124382384565179,3544100,False,False
KJEN.JK,97.0,113.33333333333333,135.0,152.5,156.7,138.26,152.81,59.69999999999999,15.094834736912588,9981100,False,False
KIOS.JK,57.0,63.333333333333336,69.6,78.3,86.95,100.74,125.98,43.739999999999995,5.510737060385722,6131200,False,False
KINO.JK,1065.0,1090.0,1087.9199951171875,1094.039990234375,1086.7799682617188,1097.0159716796875,1142.7959741210936,6.4031943359374965,1.6965467195978121,25900,False,False
KING.JK,565.0,565.0,565.0,565.0,529.2,416.84,320.05,29.632000000000005,0.0,0,False,False
KIJA.JK,111.0,115.0,117.2,120.0,140.8,166.0,198.61,55.0,1.9767113782076802,78509100,False,False
KICI.JK,160.0,173.66666666666666,183.8,192.5,202.15,208.1,210.86,48.099999999999994,3.973180262293221,225800,False,False
KETR.JK,525.0,543.3333333333334,571.0,574.5,585.75,519.28,625.0,13.294000000000006,6.839760946821551,27864500,False,False
KEJU.JK,580.0,591.6666666666666,603.0,590.5,572.0,547.7131457519531,558.8952993774415,11.057370849609379,2.4567698949503654,732000,False,False
