Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PMUI.JK,100.0,100.0,101.0,102.9,104.0,102.3,122.76,4.0,1.439992284265859,0,True,False
PMJS.JK,124.0,124.0,126.2,127.8,132.05,125.96,121.24,8.050000000000011,2.630255561634957,0,False,False
PLAN.JK,50.0,50.0,48.8,50.6,53.35,51.16,58.28,4.550000000000004,4.03435548593598,0,False,False
PKPK.JK,3080.0,3080.0,3074.0,3107.0,3047.5,2372.5,2084.1,73.45,1.1633296484334323,0,False,False
PJHB.JK,216.0,217.33333333333334,223.2,227.0,235.3,226.16,291.5,9.650000000000006,2.753482793696547,2184600,False,False
PJAA.JK,490.0,490.0,490.0,493.0,501.8838745117188,506.8774072265625,525.7764776611328,8.438703613281263,0.5449818408282209,0,False,False
PIPA.JK,141.0,141.0,138.4,141.4,142.2,133.82,181.48,8.379999999999995,7.828165305525927,0,False,False
PICO.JK,158.0,158.0,158.2,160.1,161.0,151.6,177.2,9.400000000000006,1.5092863108178067,0,False,False
PGUN.JK,8475.0,8475.0,8405.0,8677.5,8990.0,8769.0,9526.5,23.4,2.2412626036507497,0,False,False
PGLI.JK,224.0,224.0,221.6,226.2,226.6,217.6,228.8,4.5,2.9591649844771655,0,True,False
PGJO.JK,880.0,880.0,850.0,825.5,822.5,718.7,835.75,32.25999999999999,3.242891915367925,0,False,False
PGEO.JK,1030.0,1030.0,1019.0,1023.5,999.4040313720703,987.3296459960937,1048.0721301269532,8.534070800781251,2.6431194684532855,0,False,False
PGAS.JK,1850.0,1850.0,1853.0,1871.5,1895.5,1958.9,2003.1,21.78000000000002,1.4555896320348243,0,False,False
PEVE.JK,352.0,352.0,367.6,372.6,410.3,460.0,513.15,54.0,4.5132080588399495,0,False,False
PEHA.JK,324.0,324.0,336.8,324.8,313.7,297.76,300.18,19.52000000000001,9.596726385915524,0,False,False
PEGE.JK,131.0,131.0,130.4,138.9,147.25,152.4,195.34,22.0,3.778900707739432,0,False,False
PDPP.JK,298.0,298.0,307.2,321.6,333.4,319.16,323.08,17.69999999999999,3.6134947931933983,0,False,False
PDES.JK,500.0,500.0,499.0,506.0,507.75,518.6,543.05,9.800000000000011,1.8592090573544533,0,False,False
PCAR.JK,36.0,36.0,36.0,36.1,37.0,39.06,41.06,3.0600000000000023,2.5843352044829992,0,True,False
PBSA.JK,880.0,880.0,892.0,916.5,1049.75,1140.1,1428.6,52.01999999999998,6.95637591737333,0,False,False
PBRX.JK,35.0,35.0,35.0,35.4,37.45,40.04,42.33,5.039999999999999,4.54278197179508,0,False,False
PBID.JK,555.0,555.0,553.0,544.0,531.25,513.78,500.73,8.244000000000005,0.6553927836887206,0,False,False
PART.JK,110.0,110.0,109.6,111.9,120.25,124.5,125.54,14.900000000000006,3.7904303926135,0,False,False
PANS.JK,1735.0,1735.0,1735.0,1741.5,1753.25,1719.0,1632.65,6.85,0.7286879953179092,0,False,False
PANR.JK,535.0,535.0,540.0,541.5,531.5,532.46,581.98,2.0,3.0596854121610626,0,True,False
PANI.JK,8350.0,8350.0,8440.0,8592.5,8695.0,8421.5,9915.25,13.8,3.4082305230914516,0,False,False
PAMG.JK,60.0,60.0,60.0,60.6,62.05,59.72,64.35,2.3299999999999983,1.1049184421227634,0,True,False
PALM.JK,366.0,366.0,364.0,369.0,367.0,366.96,378.84,2.5,1.4719466450362717,0,True,False
PADI.JK,115.0,115.0,117.2,119.2,116.35,112.02,130.01,7.180000000000007,8.097932424325471,0,False,False
PADA.JK,160.0,160.0,161.6,172.4,177.2,154.5,207.31,22.69999999999999,3.9754839643543973,0,False,False
PACK.JK,312.0,312.0,299.2,272.2,266.9,216.56,635.96,47.72,4.934600587396318,0,False,False
OPMS.JK,127.0,127.0,127.4,128.8,132.15,126.66,139.69,5.490000000000009,1.0350829577184748,0,True,False
OMRE.JK,855.0,855.0,855.0,872.0,907.25,822.1,696.96,17.029999999999994,4.47860076384141,0,False,False
OMED.JK,248.0,248.0,250.0,265.4,282.5,267.52,241.43,17.25,5.152668811930447,0,False,False
OLIV.JK,57.0,57.0,57.0,57.3,57.65,56.22,60.82,1.4299999999999997,1.4203311364486961,0,True,False
OKAS.JK,118.0,118.0,119.2,121.9,123.9,118.0,131.22,5.900000000000006,1.53250576026338,0,True,False
OILS.JK,232.0,232.0,235.6,251.2,267.8,259.16,240.97,17.900000000000006,1.89983896600626,0,False,False
OBMD.JK,218.0,218.0,218.4,223.8,228.8,240.72,260.58,11.36,1.1722575730464642,0,False,False
OBAT.JK,302.0,302.0,311.6,313.4,325.0,340.36,365.22,19.180000000000007,4.744750014805947,0,False,False
OASA.JK,406.0,406.0,398.4,406.2,382.1,336.96,349.78,34.620000000000005,6.189679123852086,0,False,False
NTBK.JK,95.0,95.0,95.4,93.6,89.65,80.02,94.12,15.38000000000001,3.5983488608617553,0,False,False
NSSS.JK,765.0,765.0,772.0,789.0,851.25,879.0,989.15,22.8,1.8182439437750233,0,False,False
NRCA.JK,555.0,555.0,557.0,580.5,625.25,608.9,928.1,14.05,2.7253180560702135,0,False,False
NPGF.JK,74.0,74.0,74.6,75.3,73.8,69.42,68.15,5.8799999999999955,2.6609695042146124,0,True,False
NOBU.JK,500.0,500.0,502.0,513.0,528.25,552.4,546.01,26.19999999999999,1.123209670085457,0,False,False
NISP.JK,1335.0,1335.0,1336.0,1341.0,1347.5,1385.637353515625,1391.886806640625,10.127470703124981,1.0637196747596327,0,False,False
NIRO.JK,198.0,198.0,197.4,199.5,210.65,199.86,243.55,13.25,4.726157936805145,0,False,False
NINE.JK,124.0,124.0,123.6,136.2,135.7,131.46,177.49,12.599999999999994,7.225134971567797,0,False,False
NIKL.JK,326.0,326.0,329.6,362.2,328.7,313.0322833251953,347.4083502197266,24.583858337402347,13.325586385827796,0,False,False
NICL.JK,760.0,760.0,768.5923461914062,805.5515747070312,859.5079376220704,892.7748779296875,1090.476528930664,26.554975585937495,3.0211467671876253,0,False,False
NICK.JK,1155.0,1155.0,1160.0,1184.5,1205.0,1205.0,1237.4,10.0,1.35742684312136,0,False,False
NICE.JK,306.0,306.0,304.8,310.4,316.9,307.32,355.64,6.049999999999983,1.4303686677880592,0,False,False
NFCX.JK,1750.0,1750.0,1749.0,1745.5,1774.75,1793.8,1688.35,9.659999999999991,0.8654011560010098,0,False,False
NETV.JK,81.0,81.0,81.6,88.2,89.25,88.96,117.11,8.25,8.033857956320357,0,False,False
NEST.JK,590.0,590.0,556.0,522.9,462.15,386.86,383.27,40.628,9.76176268591402,0,False,False
NELY.JK,296.0,296.0,300.4,304.0,319.1,343.52,382.09,23.75999999999999,1.5332491933711694,0,False,False
NCKL.JK,1000.0,1000.0,1019.0,1031.5,1084.25,1167.9,1229.45,33.58000000000002,4.122838884326353,0,False,False
NAYZ.JK,63.0,63.0,63.4,65.3,70.0,67.86,68.43,7.0,1.6479207228402206,0,False,False
NATO.JK,610.0,610.0,623.0,642.0,620.5,618.8,610.27,6.4,9.79329992489168,0,False,False
NASI.JK,137.0,137.0,138.6,144.6,151.5,153.96,145.49,16.960000000000008,1.8083538963924444,0,False,False
NASA.JK,39.0,39.0,37.8,37.5,38.85,38.3,40.25,1.5,3.2956179634504297,0,True,False
NANO.JK,34.0,34.0,33.8,34.0,36.55,36.7,42.89,2.9000000000000057,3.770973065774742,0,True,False
NAIK.JK,99.0,99.0,99.4,101.7,101.49423103332519,97.50730880737305,106.2071167755127,4.192691192626953,2.8427465668795873,0,True,False
MYTX.JK,58.0,58.0,59.4,60.4,57.35,54.72,48.87,5.68,6.520890362118616,0,False,False
MYOR.JK,1755.0,1755.0,1763.0,1779.5,1790.0,1863.4,2034.2,21.680000000000017,1.934973774254121,0,False,False
MYOH.JK,1225.0,1225.0,1227.0,1232.5,1257.0,1300.5,1368.65,15.1,0.6565223791772187,0,False,False
MUTU.JK,111.0,111.0,109.4,106.8,108.8,103.8,111.0,7.200000000000003,2.086876897951282,0,False,False
MTWI.JK,298.0,298.0,306.0,310.8,318.5,333.72,350.56,17.860000000000014,3.0256575753642245,0,False,False
MTMH.JK,1065.0,1065.0,1038.0,1012.5,993.75,997.7,1068.35,14.25,3.0867673627380725,0,False,False
MTLA.JK,510.0,510.0,510.0,509.0,529.0,547.2,563.73,7.6400000000000095,0.8629022412697095,0,False,False
MTFN.JK,20.0,20.0,20.0,21.3,22.4,24.64,25.49,4.640000000000001,4.526171921189335,0,False,False
MTEL.JK,510.0,510.0,510.0,510.0,517.25,520.8,555.15,2.159999999999991,1.2607567556274928,0,True,False
MTDL.JK,570.0,570.0,574.0,570.5,579.5,571.1,577.9,1.9,1.2686741094415208,0,True,False
MSTI.JK,1395.0,1395.0,1394.0,1390.5,1393.25,1373.3,1386.981690673828,4.340000000000009,1.0849206769764606,0,True,False
MSKY.JK,78.0,78.0,77.6,80.4,85.8,82.14,84.83,8.200000000000003,1.7571123810208058,0,False,False
MSJA.JK,418.0,418.0,444.2,476.1990570068359,490.7410385131836,463.35791931152346,409.8106561279297,36.37051925659179,5.193618218790248,0,False,False
MSIN.JK,645.0,645.0,662.0,726.0,792.25,744.6,587.92,29.45,3.738559905973968,0,False,False
MSIE.JK,148.0,148.0,148.0,141.7,113.3,73.16,62.5,74.84,4.703023505458053,0,False,False
MREI.JK,1015.0,1015.0,1011.0,1023.5,1041.75,1033.3,1076.75,6.15,1.6607010655901473,0,False,False
MRAT.JK,440.0,440.0,437.6,432.4,422.1,425.88,462.17,8.949999999999989,1.8407344632755822,0,False,False
MPXL.JK,193.0,193.0,192.8,182.2,174.85,161.46,175.78,31.539999999999992,3.296134872283025,0,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9263.75,9690.5,10502.25,18.62,0.0,0,False,False
MPPA.JK,51.0,51.0,51.2,51.5,52.2,49.94,54.02,2.260000000000005,2.1460305627151066,0,True,False
MPOW.JK,127.0,127.0,137.4,127.3,118.35,107.24,112.85,30.16000000000001,13.322001041411118,0,False,False
MPMX.JK,1010.0,1010.0,1010.0,1008.5,1002.0,999.0,996.05,2.2,0.7143683785325534,0,True,False
MPIX.JK,84.0,84.0,84.8,84.7,85.4,86.1,82.59,2.0999999999999943,3.0953277244948874,0,True,False
MORA.JK,6875.0,6875.0,7455.0,6596.0,5914.5,5419.0,8073.5,81.44,12.354340624574222,0,False,False
MOLI.JK,274.0,274.0,273.6,281.8,274.8,254.48,274.58,13.66000000000001,2.8818506175049037,0,False,False
MNCN.JK,218.0,218.0,220.0,226.2,243.8,232.92,246.16,12.900000000000006,1.6221863519385649,0,False,False
MMLP.JK,344.0,344.0,347.6,346.8,345.1,347.76,438.17,1.8799999999999955,1.2922600812332663,0,True,False
MMIX.JK,382.0,382.0,373.2,352.6,326.4,267.08,240.88,57.46000000000001,5.791056610363613,0,False,False
MLPT.JK,20200.0,20200.0,20645.0,21335.634765625,22926.21845703125,20712.11330078125,37181.83176757812,109.04873828124997,7.861059844783661,0,False,False
MLPL.JK,96.0,96.0,97.0,99.7,101.45,99.4,118.03,5.450000000000003,2.3387101239368753,0,True,False
MLIA.JK,258.0,258.0,258.4,261.0,265.8,282.96,306.98,12.47999999999999,0.5999015344653353,0,False,False
MLBI.JK,6125.0,6125.0,6140.0,6010.0,5890.0,5699.5,5671.25,17.62,1.6541237712108736,0,False,False
MKTR.JK,133.0,133.0,132.6,130.7,130.4,130.9,138.53,2.5999999999999943,1.773679051120865,0,True,False
MKPI.JK,21825.0,21825.0,21785.0,21855.0,22188.75,22847.0,23416.5,42.48,0.6910475141894444,0,False,False
MKAP.JK,1085.0,1085.0,1085.0,1084.5,1085.0,1043.7,835.88,8.259999999999991,0.1464017435261946,0,False,False
MITI.JK,232.0,232.0,234.0,243.4,253.4,263.08,316.44,15.539999999999992,3.1403697532372257,0,False,False
MIRA.JK,22.0,22.0,21.8,22.0,23.05,24.08,28.79,2.2799999999999976,4.969902745151042,0,False,False
MINE.JK,294.0,294.0,301.6,321.6,342.0,351.28,407.39,28.639999999999986,1.9792264365729066,0,False,False
MINA.JK,356.0,356.0,357.2,368.2,350.0,312.36,374.37,27.919999999999987,7.7224369976641505,0,False,False
MIKA.JK,1850.0,1850.0,1884.0,1899.5,1968.5,2059.6,2227.1,41.91999999999998,1.4377968092061781,0,False,False
MIDI.JK,320.0,320.0,328.0,339.4,335.5,311.0,330.08,14.199999999999989,1.9767835667060536,0,False,False
MICE.JK,510.0,510.0,509.0,510.5,509.75,509.44,536.22,0.3,1.5580507426536547,0,True,False
MHKI.JK,174.0,174.0,174.6,178.9,185.4,186.04,208.74,12.039999999999992,2.4972889230031328,0,False,False
MGRO.JK,665.0,665.0,672.0,676.5,694.5,708.2,720.3,8.64000000000001,1.282911767806614,0,False,False
MGNA.JK,140.0,140.0,143.4,156.6,170.75,182.24,200.27,42.24000000000001,4.627521501941841,0,False,False
MGLV.JK,7925.0,7925.0,8010.0,8262.5,7856.25,5922.3,4217.3,93.60799999999999,1.7080122097427253,0,False,False
MERK.JK,4170.0,4170.0,4162.0,4228.0,4037.0,3560.8,3405.8,66.71999999999998,3.3804751833559563,0,False,False
MERI.JK,135.0,135.0,135.4,138.5,144.2,145.18,155.9,10.180000000000007,1.4006313787612716,0,False,False
MEJA.JK,106.0,106.0,104.0,107.1,111.5,96.59428588867188,101.48285736083984,14.905714111328123,5.057250158704311,0,False,False
MEGA.JK,1975.0,1975.0,1987.0,2031.5,2305.75,2267.6182568359377,1951.1485900878906,66.15,1.7545107413438732,0,False,False
MEDS.JK,106.0,106.0,114.8,102.6,88.85,73.34,76.33,41.459999999999994,13.922254758766925,0,False,False
MEDC.JK,1570.0,1570.0,1572.0,1625.0,1680.75,1709.3,1587.3,27.859999999999992,2.678587898599502,0,False,False
MDRN.JK,42.0,42.0,42.8,46.7,50.95,53.84,57.52,11.840000000000003,4.226853154310627,0,False,False
MDLN.JK,52.0,52.0,52.0,53.2,55.4,54.96,58.89,3.3999999999999986,1.9751270375181293,0,True,False
MDLA.JK,220.0,220.0,224.8,225.4,219.1,217.28,236.34,4.060000000000002,4.336642247513669,0,False,False
MDKI.JK,191.0,191.0,191.0,191.7,193.15,194.0,202.64,3.0,0.6734967934136646,0,True,False
MDKA.JK,2730.0,2730.0,2786.0,2932.0,3154.5,3268.6,3070.6,53.85999999999999,4.729382330878006,0,False,False
MDIY.JK,815.0,815.0,829.0,855.5,869.5,883.7,929.35,13.740000000000009,2.2606563358097187,0,False,False
MDIA.JK,114.0,114.0,114.2,124.5,125.75,86.08,82.09,39.67,8.416232424054838,0,False,False
MCOR.JK,70.0,70.0,69.8,69.7,70.35,70.6,73.29,0.8999999999999915,1.0625240510412364,0,True,False
MCOL.JK,4010.0,4010.0,3996.0,3969.0,4019.0,3974.0,3799.2,5.0,1.1332716693288885,0,True,False
MCAS.JK,314.0,314.0,317.2,324.4,335.8,384.6,477.03,35.30000000000001,1.1055897068517657,0,False,False
MBTO.JK,112.0,112.0,114.8,120.7,122.2,118.08,143.15,10.200000000000003,2.9174431917514507,0,False,False
MBSS.JK,2290.0,2290.0,2324.0,2340.0,2314.5,1915.9,2113.2,42.40999999999999,2.9617156257445965,0,False,False
MBMA.JK,585.0,585.0,594.0,615.0,657.75,702.3,691.0,23.45999999999999,5.6254397823918065,0,False,False
MBAP.JK,1645.0,1645.0,1636.0,1643.0,1672.0,1734.3,1685.65,19.65999999999999,0.8986344326616917,0,False,False
MAYA.JK,194.0,194.0,194.2,196.3,199.4,197.58,214.39,5.400000000000006,0.7596396668884461,0,True,False
MAXI.JK,50.0,50.0,50.0,50.0,52.45,50.98,51.5,2.450000000000003,0.6200544431702931,0,True,False
MASB.JK,3260.0,3260.0,3242.0,3222.0,3220.5,3229.8,3258.8,3.95,0.8267593242770673,0,True,False
MARK.JK,865.0,865.0,864.0,840.5,821.75,801.7,808.45,12.659999999999991,1.8997939745931263,0,False,False
MARI.JK,28.0,28.0,28.6,29.3,29.75,29.84,32.56,1.8399999999999999,1.937386924065372,0,True,False
MAPI.JK,1475.0,1475.0,1485.0,1392.0,1340.0,1260.1,1238.05,44.98000000000002,5.07356523824737,0,False,False
MAPB.JK,1500.0,1500.0,1513.0,1494.5,1516.0,1525.2,1542.05,6.1400000000000095,1.8257949796502784,0,False,False
MAPA.JK,615.0,615.0,629.0,627.5,633.25,640.4,661.1,5.079999999999996,2.988029321278308,0,True,False
MANG.JK,52.0,52.0,51.8,52.4,53.3,49.0,56.21,4.299999999999997,2.193595384755427,0,True,False
MAIN.JK,855.0,855.0,850.0,853.5,933.25,916.5,857.75,16.65,1.4532101392342958,0,False,False
MAHA.JK,150.0,150.0,149.8,150.0,150.5,147.48,161.18,3.0200000000000102,0.9136003294390778,0,True,False
LUCK.JK,112.0,112.0,112.6,112.3,112.5,105.8,117.07,6.799999999999997,3.4441591100965283,0,False,False
LTLS.JK,815.0,815.0,819.0,825.0,818.5,802.5,823.85,4.5,3.020894793742185,0,True,False
LSIP.JK,1505.0,1505.0,1515.0,1547.5,1630.25,1477.4,1329.75,30.569999999999983,2.948045706539086,0,False,False
LRNA.JK,202.0,202.0,203.6,203.3,203.05,204.88,225.03,1.4399999999999977,1.8642138041574174,0,True,False
LPPS.JK,83.0,83.0,83.0,84.8,87.25,84.74,95.26,4.25,2.6491397531753282,0,True,False
LPPF.JK,1650.0,1650.0,1637.0,1640.5,1653.3556823730469,1637.6221948242187,1602.8752880859374,3.271136474609375,0.8853102135124677,0,True,False
LPLI.JK,288.0,288.0,286.8,288.0,300.4,299.84,336.94,6.799999999999983,1.4341585599321784,0,False,False
LPKR.JK,80.0,80.0,80.2,81.6,84.15,84.66,89.56,4.659999999999997,1.5951760969377418,0,True,False
LPIN.JK,410.0,410.0,418.8,427.911572265625,423.20640716552737,413.3085144042969,407.5058282470703,8.955786132812506,2.4104417688845103,0,False,False
LPGI.JK,695.0,695.0,696.0,702.7826171875,695.0869659423828,660.510146484375,664.8347845458984,8.454494140625002,4.0291751717902935,0,False,False
LPCK.JK,595.0,595.0,599.0,605.5,632.25,660.3,678.35,13.059999999999992,0.8391940163447301,0,False,False
LOPI.JK,118.0,118.0,119.0,118.2,119.75,114.92,138.77,4.829999999999998,3.134505784310102,0,True,False
LMPI.JK,163.0,163.0,162.8,164.6,162.5,154.92,163.57,9.680000000000007,1.9781485343227805,0,False,False
LMAX.JK,153.0,153.0,152.8,156.0,164.45,160.82,163.15,11.649999999999977,2.529366016617036,0,False,False
LIVE.JK,224.0,224.0,222.0,222.6,224.9,217.7,238.69,3.6000000000000085,3.1486484048216004,0,True,False
LION.JK,400.0,400.0,400.0,406.6,412.9,411.12,439.05,6.449999999999989,1.0790998850290832,0,False,False
LINK.JK,1600.0,1600.0,1633.0,1695.5,1777.75,1890.8,2568.2,58.15999999999999,3.0123886780806393,0,False,False
LIFE.JK,6825.0,6825.0,6895.0,7010.00810546875,7159.4716796875,7052.23794921875,7563.799853515625,13.3788671875,1.7312022555313806,0,False,False
LFLO.JK,595.0,595.0,588.0,558.5,563.25,565.5,597.15,7.3,4.909413026737248,0,False,False
LEAD.JK,123.0,123.0,122.6,127.5,137.05,139.16,152.51,16.560000000000002,2.5488425446150758,0,False,False
LCKM.JK,109.0,109.0,109.4,117.0,122.9,132.84,197.76,23.840000000000003,4.536961662950982,0,False,False
LAPD.JK,83.0,83.0,83.4,86.7,86.0,86.06,115.83,3.700000000000003,4.199626750797872,0,False,False
LAND.JK,83.0,83.0,84.4,91.0,90.3,72.92,67.4,18.08,5.3791147949038365,0,False,False
LAJU.JK,79.0,79.0,79.2,80.6,81.45,80.96,83.22,2.450000000000003,2.406689959655637,0,True,False
LABS.JK,176.0,176.0,185.6,168.5,160.5,156.74,148.67,28.859999999999985,12.44018691515066,0,False,False
LABA.JK,121.0,121.0,121.2,121.8,130.8,121.52,135.25,9.800000000000011,0.8661000213412486,0,False,False
KUAS.JK,111.0,111.0,110.4,112.6,115.4,105.1,95.18,10.300000000000011,1.875837203088749,0,False,False
KSIX.JK,328.0,328.0,336.4,334.2,330.6,327.08,361.44,4.659999999999997,2.85726487526592,0,True,False
KRYA.JK,77.0,77.0,78.8,76.5,78.7,70.28,99.77,8.519999999999996,3.231901435503859,0,False,False
KREN.JK,16.0,16.0,15.8,16.0,16.55,16.68,19.71,0.879999999999999,3.8990944953383186,0,False,False
KRAS.JK,264.0,264.0,267.2,274.4,287.3,297.72,324.28,16.860000000000014,1.4628374920416434,0,False,False
KPIG.JK,102.0,102.0,102.0,106.6,112.95,111.7,146.48,10.950000000000003,2.4399962354441236,0,False,False
KOTA.JK,136.0,136.0,136.2,143.3,132.75,89.58,75.16,53.72000000000001,7.490881975542097,0,False,False
KOPI.JK,284.0,284.0,262.8,251.4,256.5,254.92,271.8,16.299999999999997,8.075229286069263,0,False,False
KONI.JK,3390.0,3390.0,3116.0,2934.0,2613.5,2066.6,2116.85,132.34,11.201657398213253,0,False,False
KOKA.JK,148.0,148.0,149.6,161.2,172.95,191.04,224.14,43.03999999999999,2.7250058716939725,0,False,False
KOIN.JK,81.0,81.0,81.4,82.4,82.95,82.64,86.48,1.9500000000000028,1.2546064972093163,0,True,False
KOCI.JK,117.0,117.0,117.2,122.7,125.4,124.64,141.89,8.400000000000006,1.6524727828979298,0,False,False
KOBX.JK,179.0,179.0,180.4,185.4,187.6,163.06,176.4,24.539999999999992,3.7961588733261555,0,False,False
KMTR.JK,256.0,256.0,254.4,254.8,258.9,261.8,270.32,3.700000000000003,0.9916408058221104,0,True,False
KMDS.JK,570.0,570.0,568.0,564.5,575.75,593.2,619.7,5.740000000000009,1.5992064073103396,0,True,False
KLIN.JK,139.0,139.0,140.8,144.0,150.55,154.32,161.39,15.319999999999993,1.422744688597322,0,False,False
KLBF.JK,850.0,850.0,862.0,871.0,888.5,952.2,1058.15,20.44000000000001,2.313538611652447,0,False,False
KLAS.JK,81.0,81.0,82.6,83.8,84.95,82.62,96.24,3.950000000000003,8.107092011072071,0,False,False
KKGI.JK,308.0,308.0,310.0,313.4,317.0,330.72,332.1892611694336,11.360000000000014,0.6141864257836137,0,False,False
KKES.JK,48.0,48.0,47.2,43.8,40.0,35.64,35.2,12.36,6.4347796165700295,0,False,False
KJEN.JK,168.0,168.0,156.8,146.5,140.25,131.16,162.66,36.84,8.492921345706261,0,False,False
KIOS.JK,100.0,100.0,100.0,104.5,109.9,109.98,151.38,9.980000000000004,2.2302968023524294,0,False,False
KINO.JK,1155.0,1155.0,1139.0,1124.5,1132.5,1144.7,1225.9,6.1,1.1353435077080378,0,False,False
KING.JK,492.0,492.0,474.4,454.6,432.8,327.8,268.85,82.1,3.2560695671500475,0,False,False
KIJA.JK,174.0,174.0,174.2,177.1,182.7,182.28,211.05,8.699999999999989,1.2602358062834391,0,False,False
KICI.JK,220.0,220.0,218.0,221.6,230.8,204.68,214.61,13.060000000000002,4.194772343059667,0,False,False
KETR.JK,600.0,600.0,603.0,563.8,551.4,482.1,711.2,24.179999999999996,4.949478121721489,0,False,False
KEJU.JK,550.0,550.0,554.0,556.0,547.5571990966797,535.1390838623047,565.039260559082,4.172183227539063,1.5526044968911488,0,True,False
KEEN.JK,915.0,915.0,913.0,904.0,917.5,909.1,984.4,2.7,3.1240207946185548,0,True,False
KDTN.JK,930.0,930.0,937.0,943.5,977.0,957.3,1005.95,9.4,0.9655685399213177,0,False,False
KDSI.JK,446.0,446.0,446.0,447.8,449.4,447.6,450.62,1.6999999999999886,2.1065711792247863,0,True,False
KBLV.JK,106.0,106.0,107.0,111.9,118.05,114.3,141.93,12.049999999999997,1.9011379786040272,0,False,False
KBLM.JK,330.0,330.0,331.2,331.2,328.4,324.84,331.74,3.180000000000007,1.7211297485119417,0,True,False
KBLI.JK,322.0,322.0,321.6,322.0,324.3,324.84,326.94,1.6199999999999761,0.6425177896893912,0,True,False
KBAG.JK,48.0,48.0,48.4,51.2,51.1,49.02,51.38,3.200000000000003,4.55529991075024,0,False,False
KARW.JK,290.0,290.0,292.0,294.0,297.7,310.8,334.98,10.400000000000006,2.0120142291817698,0,False,False
KAQI.JK,115.0,115.0,117.2,117.2,116.1,107.9,91.84,9.299999999999997,7.255587767181088,0,False,False
KAEF.JK,600.0,600.0,625.0,575.8,538.6,499.54,515.57,25.091999999999995,10.096764727590203,0,False,False
JTPE.JK,630.0,630.0,631.0,624.0,631.0,607.8,593.9,4.6400000000000095,2.3543955826107643,0,True,False
JSPT.JK,1405.0,1405.0,1426.0,1457.5,1477.25,1484.2,2189.3,15.840000000000009,1.8359056604311603,0,False,False
JSMR.JK,3000.0,3000.0,3004.0,3007.0,3105.5,3170.6,3363.7,17.05999999999999,0.8684427694632183,0,False,False
JRPT.JK,1095.0,1095.0,1095.0,1094.5,1096.25,1104.7,1089.85,2.040000000000009,0.48244900001361885,0,True,False
JPFA.JK,2540.0,2540.0,2518.0,2486.682373046875,2461.5725830078127,2354.2651171875,2434.207463378906,18.57348828125,3.1885963597987748,0,False,False
JMAS.JK,272.0,272.0,269.2,263.0,255.5,228.4,234.73,21.799999999999997,2.4212618073529732,0,False,False
JKON.JK,75.0,75.0,75.0,76.4,76.4,74.44,79.63,1.960000000000008,1.8939304933011076,0,True,False
JIHD.JK,478.0,478.0,483.2,491.5,506.0,523.9,562.6,22.94999999999999,1.2868287654930826,0,False,False
JGLE.JK,82.0,82.0,81.2,82.6,78.45,66.84,58.2,15.759999999999991,5.441923022496651,0,False,False
JECC.JK,810.0,810.0,812.0,843.0,911.0,924.1,1005.85,22.820000000000004,1.4425429881657288,0,False,False
JAYA.JK,139.0,139.0,138.2,139.4,138.75,135.5,127.52,3.9000000000000057,4.185847901553495,0,False,False
JAWA.JK,157.0,157.0,157.8,162.2,165.8,158.96,172.76,8.800000000000011,2.3110510259298724,0,False,False
JATI.JK,103.0,103.0,103.0,103.7,107.0,107.02,116.35,4.019999999999996,0.9013422638682316,0,True,False
JAST.JK,95.0,95.0,95.4,97.3,99.35,99.48,102.91,4.480000000000004,0.8606587867368309,0,True,False
JARR.JK,2020.0,2020.0,2044.0,2107.0,2242.5,2145.6,2545.2,22.25,3.4015678059806134,0,False,False
ITMG.JK,23950.0,23950.0,24020.0,24972.5,25258.3140625,25682.446953125,23439.60986328125,69.29787812499998,1.6753753174813215,0,False,False
ITMA.JK,2260.0,2260.0,2218.0,2132.0,2034.75,2186.5,2109.6,22.525,2.5299458739865246,0,False,False
ITIC.JK,254.0,254.0,250.8,253.4,256.3,263.2,308.9,6.199999999999989,1.8612588201268856,0,False,False
ISSP.JK,424.0,424.0,424.8,429.0,450.5,472.66,465.77,24.330000000000013,0.5780361928628541,0,False,False
ISEA.JK,86.0,86.0,87.0,89.0,89.1,86.32,94.17,3.0999999999999943,2.0077962335506254,0,True,False
ISAT.JK,2370.0,2370.0,2328.0,2235.0,2114.5,2122.0,2205.0,25.55,2.9202951999488187,0,False,False
ISAP.JK,30.0,30.0,30.6,30.9,31.8,31.26,33.29,1.8000000000000007,4.436371910835456,0,False,False
IRSX.JK,464.0,464.0,444.4,438.2,441.9,447.0800018310547,542.8500009155273,12.900000000000006,5.524640785980695,0,False,False
IRRA.JK,412.0,412.0,425.6,421.8,408.9,398.52,411.42,13.54000000000002,9.89578426580467,0,False,False
IPTV.JK,42.0,42.0,42.4,43.3,43.9,42.16,45.94,1.8999999999999986,2.6477678820562534,0,True,False
IPOL.JK,121.0,121.0,122.2,125.1,124.05,121.12,122.85,4.099999999999994,4.967917385035577,0,False,False
IPCM.JK,328.0,328.0,328.4,328.0,328.2,329.08,336.88831207275393,0.539999999999992,0.7127137549572469,0,True,False
IPCC.JK,1270.0,1270.0,1273.0,1282.5,1300.25,1283.3,1311.0479174804686,6.05,1.032876742720348,0,False,False
