Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,660.0,633.3333333333334,626.0,616.5,644.9250030517578,672.3001953125,710.820199584961,11.160039062500005,4.01210831879544,31880700,False,False
HOKI.JK,54.0,54.666666666666664,54.8,53.5,56.5,62.44,67.39,8.939999999999998,3.2073486785764915,2805500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,195.0,193.0,193.0,187.3,192.45,217.22,278.36,29.919999999999987,2.204797041660065,2938300,False,False
HRTA.JK,2100.0,2130.0,2162.0,2051.7681396484377,2181.4706298828123,2441.722314453125,2469.0315319824217,38.995417480468724,9.292623691509283,3323400,False,False
HRUM.JK,840.0,825.0,823.0,768.5,770.0,878.9,987.55,22.079999999999995,5.411705789617909,16229700,False,False
IATA.JK,70.0,68.66666666666667,66.8,63.5,64.9,73.8,79.43,10.299999999999997,5.618553759670202,45852500,False,False
IBFN.JK,79.0,76.33333333333333,72.2,64.9,65.7,73.72,88.17,14.099999999999994,4.780171005995023,601700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8306.5,6650.7,6.74,0.0,0,False,False
ICBP.JK,6575.0,6633.333333333333,6625.0,6430.0,6617.5,6838.5,7310.75,16.34,3.3630929138266223,2886500,False,False
ICON.JK,99.0,99.33333333333333,101.0,103.6,105.6,116.36,108.28,17.36,5.869714771888599,2748700,False,False
IDPR.JK,304.0,302.6666666666667,300.4,298.2,298.7,301.36,296.2,2.9000000000000057,1.1947716543918057,135900,True,False
IFII.JK,216.0,217.33333333333334,218.8,220.2,222.3,223.12,232.48,3.5600000000000023,2.6966813912436995,92500,True,False
IGAR.JK,406.0,406.3333333333333,411.3516906738281,410.768603515625,424.0115997314453,449.463388671875,469.28208251953123,21.731694335937505,2.216399251134226,28100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,18.0,18.333333333333332,18.6,18.9,19.3,22.04,22.6,4.039999999999999,5.735071185089929,2253000,False,False
IKBI.JK,510.0,513.3333333333334,511.0,504.5,507.3,533.12,543.51,5.724000000000001,2.055955046840708,5800,True,False
IMAS.JK,860.0,861.6666666666666,869.0,858.0,883.0,983.9,1026.7,25.179999999999996,4.189403130759804,11227500,False,False
IMJS.JK,141.0,142.0,142.4,137.2,142.15,168.98,180.64,31.78,3.7043670492030922,1081500,False,False
IMPC.JK,1605.0,1656.6666666666667,1682.0,1607.0,1693.75,1993.7,2150.0,77.74000000000001,8.406835310795554,20571500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,137.0,138.33333333333334,136.6,132.4,149.6,171.18,189.13,38.78,5.8546900397771635,291500,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.5,60.4,4.5,0.0,130700,True,False
INCO.JK,5175.0,5125.0,5088.0,4768.886767578125,4764.7308349609375,5578.91154296875,5910.83408203125,32.567228320312495,6.346378145741041,17085200,False,False
INDF.JK,6725.0,6750.0,6730.0,6467.5,6543.75,6736.5,6634.5,11.3,2.1470268755199204,6044100,False,False
INDX.JK,71.0,67.33333333333333,67.0,63.8,71.25,92.1,110.75,28.299999999999997,5.0746946159265125,23875600,False,False
INDY.JK,2290.0,2280.0,2300.0,2173.0,2204.7084106445313,2920.6701025390626,3230.661286621094,74.76701025390625,7.021559861700585,14870800,False,False
INET.JK,202.0,205.33333333333334,206.0,195.1,202.45,262.22,307.39,33.56000000000002,7.157422770624332,97154700,False,False
INPC.JK,128.0,132.66666666666666,135.2,130.4,132.75,148.42,162.37,20.419999999999987,7.224708333293961,3003300,False,False
INPP.JK,750.0,756.6666666666666,753.0,744.0,765.0,780.5,780.95,7.3,2.8035600756663372,29100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,64.0,65.66666666666667,64.4,63.9,67.2,72.44,87.37,8.54,7.029337265422603,198900,False,False
INTD.JK,232.0,232.0,232.8,228.4,239.7,248.6,262.2,10.099999999999994,4.800535887406608,7600,False,False
INTP.JK,4000.0,4063.3333333333335,4126.0,4090.0,4253.347241210938,4526.266455078125,5041.973139648438,52.62664550781246,2.197352879438875,4355800,False,False
IPAC.JK,155.0,147.0,148.2,146.7,141.3,150.9,158.06,13.699999999999989,5.670649588315089,129700,False,False
IPCC.JK,1180.0,1164.2200520833333,1160.1333984375,1118.9118347167969,1113.191421508789,1165.4119250488282,1183.3926556396484,13.361715698242188,3.657650551031397,1200700,False,False
IPCM.JK,322.0,321.3333333333333,321.6,315.2,318.8,324.32,329.24,4.560000000000002,2.754805081702408,923500,True,False
IPOL.JK,111.0,108.66666666666667,108.4,107.1,111.25,118.18,120.26,11.080000000000013,3.586685471866392,1205200,False,False
ISAT.JK,1740.0,1735.0,1786.0,1795.5,1947.75,2001.62787109375,2047.3886462402343,53.32557421874999,4.245400308770001,14748000,False,False
ISSP.JK,388.0,388.6666666666667,381.2408203125,377.94898376464846,387.0265365600586,412.66735778808595,433.8135818481445,17.359187011718745,3.1596811638560243,1286100,False,False
ITMG.JK,22550.0,22341.666666666668,22590.0,22445.0,22423.75,24072.32125,23831.49953125,69.22618333333332,2.2212958450658333,914100,False,False
JAST.JK,84.0,87.0,84.2,79.1,82.0,91.82,98.06,12.719999999999999,7.895689802045994,15149900,False,False
JAWA.JK,122.0,122.33333333333333,122.2,117.1,122.2,145.88,156.03,28.78,4.421999251956694,668600,False,False
JECC.JK,665.0,708.3333333333334,662.0,610.0,582.65,773.86,877.83,38.242000000000004,9.147107486878372,14111700,False,False
JGLE.JK,54.0,56.0,56.6,55.1,58.5,68.66,61.25,14.659999999999997,4.003095367559712,136333000,False,False
JIHD.JK,438.0,451.3333333333333,438.8,410.2,416.6,468.28,519.74,29.039999999999992,3.6236639786531994,921000,False,False
JPFA.JK,1905.0,1925.0,1922.0,1889.5,2150.0,2348.29099609375,2360.905107421875,91.75819921875,3.6897757085046354,10639400,False,False
JRPT.JK,1080.0,1080.0,1080.0,1064.5,1062.3349731445312,1064.0469580078125,1063.2254357910156,3.533005371093759,0.93451484714223,196900,True,False
JSMR.JK,2750.0,2636.6666666666665,2658.0,2668.0,2759.2705078125,2873.4328076171873,3075.8175463867187,23.67661409505208,3.6009343990432354,22133600,False,False
JTPE.JK,610.0,601.6666666666666,605.0,602.0,607.0,619.2,607.15,3.5066666666666833,2.8184703750676063,840500,True,False
KAEF.JK,444.0,442.6666666666667,445.6,433.2,450.95,496.16,498.6,31.480000000000018,3.044357601909038,560100,False,False
KARW.JK,260.0,263.3333333333333,268.8,252.8,260.6,282.48,303.7,14.840000000000003,6.200385631024995,10400,False,False
KDSI.JK,440.0,442.6666666666667,443.2,438.6,443.7,447.8,447.22,4.599999999999994,1.7201354120840555,29800,True,False
KEJU.JK,555.0,570.0,585.0,595.5,592.0,561.8835992431641,558.0169229125977,8.1,3.2374989335905426,879500,False,False
KICI.JK,186.0,189.0,188.0,177.9,187.5,206.9,208.82,29.0,5.1624861233501305,310300,False,False
KIJA.JK,120.0,121.0,121.6,117.9,119.45,155.5,183.03,37.599999999999994,2.829112442041395,32252200,False,False
KINO.JK,1095.0,1096.6666666666667,1098.0,1101.0,1097.5499938964845,1092.8759741210938,1125.5099755859376,1.6248051757812392,1.9563164043488912,1500,True,False
KIOS.JK,108.0,94.33333333333333,92.2,81.6,81.45,97.7,112.13,26.549999999999997,14.900399690796368,254175100,False,False
KLBF.JK,680.0,696.6666666666666,710.0,709.0,728.7020538330078,816.1999963378906,926.3027252197265,27.239999267578128,3.095069937868964,111214500,False,False
KMDS.JK,535.0,536.6666666666666,538.0,529.5,527.3839691162109,537.9830267333984,560.5032168579102,2.1232061767578214,2.4038514846635195,39900,True,False
KMTR.JK,226.0,235.33333333333334,236.0,230.4,229.1,245.08,258.64,9.540000000000006,2.88578711579526,492700,False,False
KOBX.JK,144.0,146.66666666666666,146.4,146.3,152.7,167.68,164.57,23.680000000000007,3.236688735510292,1351000,False,False
KOIN.JK,70.0,71.33333333333333,72.4,73.0,75.1,78.66,83.09,8.659999999999997,4.825922951975675,12200,False,False
KOPI.JK,199.0,208.33333333333334,199.2,180.7,180.4,223.36,244.68,42.96000000000001,14.616429964799371,718200,False,False
KPIG.JK,81.0,83.0,85.4,84.4,88.55,103.42,126.61,22.42,7.228991819678882,44996500,False,False
KRAS.JK,199.0,203.66666666666666,205.0,195.2,202.5,250.48,288.3,55.28,5.053329012202864,6532400,False,False
KREN.JK,12.0,12.333333333333334,12.8,12.5,13.45,15.1,17.49,3.0999999999999996,8.479294047430077,4065400,False,False
LABA.JK,91.0,92.66666666666667,95.8,88.7,89.4,110.54,117.95,21.840000000000003,11.374593756303664,3471200,False,False
LAPD.JK,63.0,63.0,63.4,61.6,63.9,75.88,91.1,14.279999999999994,5.85478235629798,14096200,False,False
LEAD.JK,89.0,91.66666666666667,93.6,90.8,94.5,119.04,138.25,30.040000000000006,6.300964530772172,6898700,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1520.0,1491.6666666666667,1497.0,1365.0,1282.75,1552.3,1930.9,53.90999999999999,7.391564060132421,32100,False,False
LION.JK,320.0,324.0,327.2,327.6,347.4,385.28,418.32,32.639999999999986,4.961018515867054,33200,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,134.0,135.66666666666666,135.8,132.4,141.2,151.58,164.39,19.180000000000007,5.598868714284336,53900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,511.6666666666667,513.0,508.3,509.5,579.9,661.55,14.319999999999993,2.2544976463172905,64600,False,False
LPGI.JK,670.0,663.3333333333334,662.0,653.0,675.0,683.1594250488281,657.6318841552734,6.031885009765619,4.120060657304672,3900,False,False
LPKR.JK,61.0,62.333333333333336,63.6,63.0,65.05,76.2,84.25,15.200000000000003,4.322068604412383,15707900,False,False
LPLI.JK,246.0,246.0,246.4,241.4,243.5,274.6,298.26,16.60000000000001,2.032701594771439,181500,False,False
LPPF.JK,1530.0,1538.3333333333333,1557.0,1542.0,1560.25,1615.1386694335938,1621.7312072753907,17.02773388671876,2.2134554943436955,927300,False,False
LPPS.JK,70.0,70.66666666666667,71.8,68.3,68.05,78.66,85.01,10.61,5.804625246709751,8044100,False,False
LSIP.JK,1345.0,1316.6666666666667,1304.0,1241.0,1249.0,1446.3,1350.1,41.05999999999999,2.8075842635880885,11041100,False,False
LTLS.JK,795.0,793.3333333333334,792.0,749.5,751.5,768.4521813964843,772.357211303711,9.1,3.1582411761766993,128900,False,False
LUCK.JK,102.0,102.66666666666667,102.6,101.5,105.05,108.12,110.77,6.6200000000000045,2.3657929293771107,528900,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1511.6666666666667,1502.0,1495.0,1495.5,1405.5,1314.05,21.9,0.6968220500744108,84676800,False,False
MBAP.JK,1370.0,1396.6666666666667,1419.0,1358.5,1428.75,1579.4,1648.85,44.18000000000002,5.939405914064748,19000,False,False
MBSS.JK,2600.0,2620.0,2620.0,2480.0,2424.5,2269.4,2042.7,35.05999999999999,3.1789479735609314,892400,False,False
MDKA.JK,2940.0,2910.0,2840.0,2687.0,2660.5,2909.4,3108.1,27.95,4.89860794129924,50363800,False,False
MDLN.JK,50.0,50.0,50.2,50.3,50.4,52.9,55.81,2.8999999999999986,1.6173212130554133,237100,True,False
MDRN.JK,33.0,32.333333333333336,32.4,30.8,30.55,41.9,52.05,11.349999999999998,5.593060652662143,393100,False,False
MEDC.JK,1150.0,1151.6666666666667,1163.0,1168.1372924804687,1199.1858276367188,1441.6621313476562,1523.5261401367188,58.33242626953124,2.106326437495846,35755800,False,False
MEGA.JK,2060.0,2100.0,2110.0,2022.0,1929.75,2175.18052734375,2029.9479370117188,24.54305273437499,2.6268351663003155,85500,False,False
MERK.JK,3550.0,3583.3333333333335,3622.0,3584.0,3630.9378173828127,3646.655166015625,3302.186520996094,9.665516601562512,3.011661085383933,28600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1280.6666666666667,1276.8,1273.9,1272.45,1271.58,1271.29,5.684000000000014,0.721526767465638,0,True,False
MGRO.JK,675.0,678.3333333333334,680.0,676.0,663.5,685.2,697.65,4.340000000000009,1.3321362086431394,4054300,True,False
MICE.JK,492.0,494.0,495.6,493.2,497.95,504.32,515.18,6.159999999999997,0.8963614231831535,14000,False,False
MIDI.JK,284.0,284.6666666666667,286.0,284.57770385742185,281.27320251464846,302.4193371582031,299.70296920776366,10.57306732177733,2.6319087309973797,3756200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22025.0,21591.666666666668,21344.131640625,21103.4775390625,21016.63017578125,21209.882734375,21892.72369140625,40.33479296874997,1.3615462342899989,72100,False,False
MLBI.JK,6075.0,5952.171875,5904.09033203125,5759.85546875,5710.0782470703125,5593.202734375,5423.8087890625,19.271890625000015,1.213343105010971,197400,False,False
MLPL.JK,82.0,82.33333333333333,82.8,79.4,80.9,92.44,102.39,13.039999999999992,3.9420464974634792,14820800,False,False
MNCN.JK,208.0,210.0,212.8,211.0,208.7,228.44,231.14,10.219999999999999,2.728123435322534,6257500,False,False
MOLI.JK,264.0,251.55333455403647,240.84576110839845,228.55193023681642,219.9343231201172,243.11372467041016,246.4866096496582,22.0328384399414,5.331151337098343,7612000,False,False
MPPA.JK,52.0,50.666666666666664,47.8,44.8,45.8,49.1,50.37,7.200000000000003,4.842595410644297,74283400,False,False
MPRO.JK,7100.0,7250.0,7500.0,7632.5,8252.5,8855.0,9729.0,70.2,6.414150054524999,2900,False,False
MRAT.JK,456.0,452.0,450.4,441.6,441.0,429.96,438.52,13.02000000000001,3.0721271014512936,171100,False,False
MSKY.JK,64.0,64.0,64.2,62.5,61.95,76.18,79.07,14.230000000000004,2.9645549707500938,13874600,False,False
MTDL.JK,500.0,506.0,507.85,495.7,499.50500030517577,528.7870001220704,534.0035000610352,16.54350006103519,2.7011019493021076,921800,False,False
MTEL.JK,498.0,499.3333333333333,500.6,499.7,501.75,511.3,526.35,6.650000000000006,0.6462379137926514,48756200,False,False
MTLA.JK,460.0,460.0,465.2,477.0,493.5,518.3,549.45,29.149999999999977,2.224685061366319,46500,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,276.0,278.4,266.1683151245117,262.80921401977537,292.88780975341797,321.55289505004885,15.0392978668213,4.473897449748162,18900,False,False
MYOH.JK,1070.0,1050.0,1055.0,1050.0,1074.230889892578,1144.3453979492188,1221.7326525878907,18.86907958984375,3.109636803624811,6100,False,False
NASI.JK,110.0,109.66666666666667,108.8,106.2,114.35,134.82,146.28,28.61999999999999,3.613510591696134,866500,False,False
NELY.JK,204.0,203.33333333333334,201.2,190.7,204.632568359375,263.4809191894531,318.8832131958008,36.390459594726565,4.379415685478149,390200,False,False
NFCX.JK,1655.0,1663.3333333333333,1669.0,1659.5,1680.0,1740.0,1692.15,17.0,5.951001036618877,95200,False,False
NICL.JK,570.0,581.6666666666666,605.0,567.5,554.1,726.2894128417969,903.8798504638672,34.43788256835937,6.770562399682883,22695500,False,False
NISP.JK,1255.0,1270.0,1266.0,1223.5,1246.5,1299.9098901367188,1370.3461474609376,15.281978027343758,2.704692895939408,933900,False,False
NOBU.JK,450.0,451.3333333333333,451.2,440.2,453.4,497.78,530.48,28.789999999999992,2.655106402944392,408400,False,False
NPGF.JK,62.0,62.0,62.8,62.4,63.25,68.62,68.76,6.6200000000000045,4.258231485277863,8607500,False,False
NRCA.JK,448.0,460.6666666666667,459.2,428.4,432.5000030517578,508.8574517822266,599.1606460571289,40.2287258911133,7.760580030282063,2746100,False,False
NSSS.JK,585.0,566.6666666666666,544.0,469.0,462.1,668.76,889.13,41.331999999999994,9.18010993227935,12590700,False,False
NTBK.JK,59.0,59.333333333333336,60.2,58.1,64.44459648132325,78.54325454711915,81.9336657333374,20.443254547119146,5.199630090819384,50648900,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,266.0,248.0,251.6,246.0,291.0,344.44,354.4,49.22,8.078711094065769,74353200,False,False
OBMD.JK,162.0,161.33333333333334,164.0,164.1,178.95,208.34,237.35,47.00666666666666,2.9976645471672025,506400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,199.0,192.0,192.0,184.9,183.9,233.52,228.89,49.620000000000005,11.617479883087185,37093400,False,False
OMRE.JK,1035.0,1040.0,1034.0,1007.0,989.0,935.1,819.15,20.979999999999997,6.6773652415468305,100,False,False
OPMS.JK,95.0,96.0,95.4,92.4,99.75,119.24,126.93,26.83999999999999,3.947587944400007,548800,False,False
PBID.JK,476.0,481.3333333333333,482.0,474.8,480.4,479.8551434326172,463.3763717651367,3.5999999999999943,2.1895873604966405,1521700,True,True
PBRX.JK,27.0,26.666666666666668,27.6,26.9,27.35,33.06,39.16,6.393333333333334,5.634208577897442,2219500,False,False
PCAR.JK,39.0,39.333333333333336,39.2,38.9,38.3,37.66,39.98,1.6733333333333391,2.4147012628482196,1546300,True,False
PDES.JK,486.0,491.3333333333333,492.4,498.7,503.35,506.6601879882812,523.5492022705079,10.330093994140611,1.8775405375846184,300,False,False
PGEO.JK,910.0,896.6666666666666,894.0,862.0,871.5,947.9522436523438,994.6993688964844,17.190448730468756,4.046913619307498,10128800,False,False
PGAS.JK,1560.0,1553.3333333333333,1560.0,1524.5,1604.39267578125,1685.6206787109375,1822.249365234375,32.22413574218749,4.158765175661368,9951100,False,False
PGJO.JK,765.0,771.6666666666666,779.0,751.0,763.0,783.3,777.75,6.459999999999991,6.025912156552648,60900,False,False
PGLI.JK,186.0,187.0,186.4,183.1,181.75,205.98,214.43,24.22999999999999,3.5471013694267093,37600,False,False
PGUN.JK,7975.0,7841.666666666667,7880.0,7492.5,7334.271020507813,8296.86140625,8885.266499023437,38.503615429687486,9.42624279920263,10700,False,False
PICO.JK,138.0,133.66666666666666,133.8,127.8,132.75,147.48,155.16,19.679999999999993,6.854359560618187,376300,False,False
PJAA.JK,462.0,462.0,460.8,443.2,454.6,483.0038745117188,502.7365246582031,19.901937255859394,2.24808536378274,14900,False,False
PKPK.JK,2580.0,2610.0,2626.0,2611.0,2721.0,2759.9,2403.65,17.99000000000001,4.476950864423877,740800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2462.6,2446.8,4.740000000000009,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,112.0,109.66666666666667,109.2,106.6,109.9,124.04,120.08,17.440000000000012,3.2698573525917936,169800,False,False
PNBN.JK,925.0,923.3333333333334,925.0,911.0,920.25,968.2,1003.95,11.440000000000008,3.083062686063788,2636800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.46,0.5,0.0,1389600,True,False
PNIN.JK,740.0,740.0,739.0,716.0,734.0,764.6,776.0,9.720000000000004,2.9995109576334245,74800,False,False
PNLF.JK,214.0,216.66666666666666,216.4,210.7,221.45,240.42,251.37,14.86,2.685993998190704,21191900,False,False
POLI.JK,775.0,795.0,846.0,836.5,842.25,1017.4,1091.0,48.48,8.344403890463283,60100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.31,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,855.0,876.6666666666666,888.0,888.0,893.0,899.9,923.15,8.979999999999995,2.6059064360454163,59200,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,104.0,104.33333333333333,100.8,90.9,93.4,113.0,149.06,22.099999999999994,7.98278545052116,59602200,False,False
PPRO.JK,18.0,17.0,16.4,14.8,14.65,18.94,22.8,4.290000000000001,3.577323488164883,36581700,True,False
PTBA.JK,2570.0,2560.0,2578.0,2602.0,2673.5,2796.0,2766.3,23.6,3.01379212943511,38825500,False,False
PTIS.JK,288.0,288.0,290.4,288.6,293.2,300.6,299.54,6.300000000000011,2.356123545310009,25400,False,False
PTMP.JK,55.0,56.0,57.6,56.7,58.5,65.02,68.26,10.019999999999996,5.558867766704507,8873900,False,False
PTPP.JK,188.0,188.0,192.6,191.3,196.45,229.22,280.87,41.22,4.72896302658805,1688300,False,False
PTRO.JK,4040.0,4210.0,4254.0,4132.0,4053.5,4878.4,5653.7,83.83999999999996,8.458850415263877,21132400,False,False
PTSP.JK,895.0,913.3333333333334,903.0,888.5,890.0,902.3,932.7,4.966666666666674,2.934480840697141,3600,True,False
PUDP.JK,288.0,295.3333333333333,296.4,294.5264526367188,305.3516159057617,320.97716369628904,351.7496157836914,16.48858184814452,4.7487825240586545,107900,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,248.0,253.33333333333334,255.6,253.0,270.2,304.72,330.04,28.360000000000014,3.3463696768033016,116036500,False,False
PYFA.JK,202.0,204.0,207.2,198.4,210.5,284.12,332.38,42.86,5.541210289273832,8665000,False,False
RAAM.JK,208.0,216.0,217.2,209.4,199.55,211.12,214.96,8.824999999999989,12.488897428523448,967400,False,False
RANC.JK,525.0,530.0,527.0,517.2,519.6,542.44,614.52,5.048000000000002,2.715647437365602,1100,True,False
RBMS.JK,58.0,57.666666666666664,57.6,55.3,59.7,63.56,55.71,8.260000000000005,4.140872902479295,32988300,False,False
RCCC.JK,85.0,84.66666666666667,85.2,83.1,91.75,101.74,119.28,18.64,4.557334322725085,214100,False,False
RELI.JK,496.0,490.6666666666667,488.8,484.6,484.9,493.88,502.97,5.699999999999989,1.0167797297774448,13600,True,False
RICY.JK,76.0,75.0,74.8,71.6,74.3,89.1,89.17,17.5,6.149526447864579,22836500,False,False
RIGS.JK,680.0,680.0,680.0,666.5,672.0,679.9,705.15,2.7,2.8825454876002152,320100,True,False
RISE.JK,1025.0,1083.3333333333333,1104.0,1067.5,1091.75,1474.3,2511.6405419921875,89.85999999999999,12.670523585595777,857100,False,False
ROTI.JK,605.0,595.0,590.0,576.5,555.5,610.3059411621093,648.3157037353516,10.961188232421865,0.9331495722481237,1452700,False,False
RUIS.JK,188.0,188.0,187.8,180.9,180.15,203.86,227.77,23.710000000000008,3.3271846654436477,292400,False,False
RUNS.JK,77.0,77.66666666666667,78.6,72.9,76.85,81.16,87.25,8.259999999999991,6.518525841320071,106900,False,False
SAFE.JK,314.0,318.6666666666667,320.4,313.4,314.3,339.88,364.38,13.240000000000009,3.2949330519594664,515900,False,False
SAME.JK,336.0,311.3333333333333,306.0,299.2,304.7,324.6,329.66,18.400000000000006,4.129248135328632,2798600,False,False
SAPX.JK,232.0,230.0,228.4,220.1,210.95,230.74,254.25,10.525000000000006,6.995586512856081,4000,False,False
SCCO.JK,2230.0,2246.6666666666665,2236.843896484375,2180.6287109375,2222.440966796875,2252.508916015625,2287.0194653320314,7.1880205078125075,2.30744463755115,118300,False,False
SCMA.JK,196.0,198.66666666666666,200.0,198.1,203.88333129882812,230.81332916259765,244.0399951171875,34.813329162597654,6.26637553239226,16005000,False,False
SDMU.JK,87.0,83.66666666666667,78.2,70.6,71.25,87.5,90.5,16.900000000000006,13.135347645356434,494367000,False,False
SDRA.JK,206.0,207.33333333333334,209.6,208.4,220.8,242.12,254.02,18.060000000000002,3.0393578007330517,734000,False,False
SEMA.JK,94.0,95.33333333333333,96.2,94.3,98.1,106.04,111.17,12.040000000000006,7.641625748387475,323700,False,False
SFAN.JK,1980.0,1978.3333333333333,1981.0,1968.0,1959.25,1950.7,1939.9,6.059999999999991,0.3918573428719849,49700,False,False
SGRO.JK,2900.0,2890.0,2874.0,2811.0,2786.5,3701.4,5215.35,91.49000000000001,9.08746183065248,199200,False,False
SIDO.JK,374.0,379.3333333333333,381.6,374.8,382.5,439.21708740234374,473.831845703125,32.60854370117187,2.874064469741116,11056600,False,False
SILO.JK,2220.0,2210.0,2234.0,2286.0,2316.5,2414.2,2566.1,20.41999999999998,3.428060468141452,134900,False,False
SIMP.JK,555.0,550.0,550.0,528.9,541.7,658.98,627.09,26.01600000000001,4.148735692315187,15036700,False,False
SINI.JK,9825.0,10075.0,9965.0,9632.5,10188.75,12340.0,13151.25,108.3,7.395472189836802,428100,False,False
SIPD.JK,695.0,705.0,709.0,714.0,761.25,875.6,1080.55,36.120000000000005,1.5871692805830628,10800,False,False
SKBM.JK,520.0,520.0,521.0,529.0,523.95,597.08,637.99,15.416000000000007,3.6608276984572563,59700,False,False
SKLT.JK,187.0,189.33333333333334,188.4,180.4,185.65,201.57142974853517,221.57214569091798,21.17142974853516,2.9674238288444887,669800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,64.0,63.666666666666664,63.0,58.9,64.35,77.4,82.99,18.500000000000007,4.812394692978981,23471600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,758.5668975830079,746.5159558105469,742.4989752197266,5.696808837890626,0.0,0,True,False
SMDM.JK,590.0,538.3333333333334,527.0,502.6,500.05,569.52,622.91,17.99,4.246410164932187,537300,False,False
SMDR.JK,292.0,291.3333333333333,292.8,282.8,290.1,320.36,348.24,18.78,2.9671094301100838,4205700,False,False
SMGR.JK,1460.0,1466.6666666666667,1509.0,1533.5,1627.25,1930.0978662109376,2276.2877001953125,94.01957324218752,4.22081541393449,28713100,False,False
SMIL.JK,260.0,266.0,271.6,256.0,260.1,272.48,275.16,8.240000000000009,5.896149972213521,39563900,False,False
SMMA.JK,21900.0,22575.0,22795.0,22745.0,20541.25,17480.5,15698.25,212.58,6.953235154931075,5500,False,False
SMMT.JK,1940.0,1956.6666666666667,1884.0,1761.0,1754.0,1920.8,1557.85,40.533333333333346,10.06374492997511,92400,False,False
SMRA.JK,296.0,298.0,302.4,291.4,287.8,307.0,338.0,9.599999999999994,3.2704982536440066,24416700,False,False
SMSM.JK,1625.0,1636.6666666666667,1647.0,1630.5,1664.5,1744.3321752929687,1748.1666577148437,23.866435058593744,1.5887989743161604,1959100,False,False
SNLK.JK,228.0,226.66666666666666,230.0,230.4,235.6,241.2,276.86,7.266666666666666,3.2156460371133324,11495200,False,False
SOCI.JK,322.0,330.0,329.2,314.6,339.0,425.5,488.02,55.44999999999999,4.338201657941729,7266000,False,False
SOHO.JK,1130.0,1138.3333333333333,1154.0,1148.5,1303.75,1628.7,2026.35,99.74000000000001,6.194453861158608,18400,False,False
SONA.JK,2270.0,2166.6666666666665,2116.0,2111.0,2133.0,2192.0,2219.15,15.9,2.519904424076189,83500,False,False
SPMA.JK,208.0,206.66666666666666,206.4,201.8,203.6,210.12,217.32,4.159999999999997,1.952896251809626,94200,True,False
SQMI.JK,40.0,41.333333333333336,42.2,43.1,44.2,49.18,51.52,9.18,3.1107442165652874,1089900,False,False
SRAJ.JK,10175.0,10400.0,10390.0,10872.5,12067.5,13478.5,14605.75,132.14,6.58004748100087,20900,False,False
