Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,615.0,611.6666666666666,625.0,653.2400024414062,665.9700073242187,680.3488366699219,717.3377026367187,13.736434000651048,2.7101105042637736,24632900,False,False
HOKI.JK,52.0,51.666666666666664,53.0,56.8,59.6,64.06,69.04,12.393333333333338,3.804234452252885,19926600,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,178.0,177.33333333333334,179.4,190.7,201.4,225.32,306.85,47.98666666666665,3.04708840916159,3314700,False,False
HRTA.JK,2080.0,2048.3333333333335,2137.0,2267.5,2330.75,2534.3,2549.95,48.59666666666667,6.291531290304389,11147100,False,False
HRUM.JK,730.0,691.6666666666666,697.0,741.5,775.75,908.2,1015.25,43.306666666666686,5.32943020485692,20709600,False,False
IATA.JK,63.0,59.333333333333336,59.4,63.2,66.9,75.2,85.98,15.866666666666667,6.111660151146905,285785900,False,False
IBFN.JK,61.0,57.0,56.4,63.2,66.35,75.46,94.94,19.059999999999995,5.871893674966471,2812700,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7759.0,6402.45,28.64,0.0,0,False,False
ICBP.JK,6250.0,6191.666666666667,6330.0,6582.5,6702.5,6956.5,7413.0,30.59333333333332,3.7391605009461517,10357600,False,False
ICON.JK,102.0,109.33333333333333,108.0,107.2,117.5,116.96,107.7,15.5,7.808076143564283,18099300,False,False
IDPR.JK,296.0,295.3333333333333,296.0,298.6,298.8,302.0,294.9,3.333333333333343,0.8148780064912677,323000,True,False
IFII.JK,226.0,220.66666666666666,220.4,223.2,223.4,223.52,233.04,2.799999999999997,3.274570106377338,125200,True,False
IGAR.JK,422.0,412.0,418.8,431.4,441.2,462.8,482.7,25.400000000000006,2.150594366136508,70300,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,20.0,19.0,18.8,19.5,20.6,22.44,23.31,3.6400000000000006,5.378542763513283,20462100,False,False
IKBI.JK,505.0,491.6666666666667,492.2,499.6,515.3,538.32,544.46,9.330666666666673,1.9463619221811508,14000,False,False
IMAS.JK,885.0,833.3333333333334,831.0,878.5,920.25,1001.4,1048.6,34.08,4.651210623683935,108500,False,False
IMJS.JK,135.0,128.33333333333334,129.4,139.8,153.7,171.82,188.71,43.48666666666665,5.107058824861819,3124100,False,False
IMPC.JK,1575.0,1465.0,1544.0,1683.0,1777.0,2057.8,2285.05,118.56000000000003,9.124021839050348,53504000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,126.0,129.33333333333334,143.0,155.6,164.85,179.1,192.61,53.099999999999994,5.189347237813264,772900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.9,54.94,61.71,4.939999999999998,0.0,285500,True,False
INCO.JK,4550.0,4500.0,4492.0,4602.0,4968.0,5761.7,6107.1,126.96999999999998,5.662032664116377,27708400,False,False
INDF.JK,6250.0,6125.0,6135.0,6407.5,6588.75,6716.5,6638.75,23.66,3.015752549439053,12536900,False,False
INDX.JK,60.0,59.333333333333336,61.2,71.6,81.25,96.58,117.62,37.24666666666666,5.950979986782682,5791200,False,False
INDY.JK,2070.0,2020.0,2011.0,2118.7580322265626,2368.8331298828125,3084.267763671875,3284.588798828125,107.32677636718749,4.625324297350674,21581400,False,False
INET.JK,196.0,178.66666666666666,176.6,196.6,224.2,270.96,331.12,94.35999999999999,8.886783347622798,394574600,False,False
INPC.JK,131.0,122.0,121.8,129.8,137.95,151.42,170.03,29.61999999999999,7.37820450830443,6867300,False,False
INPP.JK,745.0,740.0,755.0,772.5,778.75,785.5,781.45,9.1,1.4604755203423767,1500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,68.0,63.666666666666664,64.4,67.9,70.6,73.44,95.44,9.773333333333333,6.197298373426208,2469300,False,False
INTD.JK,220.0,220.66666666666666,234.8,241.2,245.1,251.04,263.78,15.519999999999996,5.17085203643443,42500,False,False
INTP.JK,4000.0,4000.0,4064.0,4277.52724609375,4370.029931640625,4600.6464453125,5187.364946289063,60.064644531249996,2.1538381389972603,3252300,False,False
IPAC.JK,148.0,137.66666666666666,135.8,135.4,139.6,150.98,159.81,15.579999999999984,6.1600384758211275,121500,False,False
IPCC.JK,1200.0,1123.3333333333333,1123.0,1161.5,1200.25,1259.0,1277.65,27.2,4.448620088341739,3029200,False,False
IPCM.JK,312.0,304.6666666666667,308.0,316.8,320.4,325.76,331.22,10.546666666666653,3.0748623945381017,1115100,False,False
IPOL.JK,105.0,104.66666666666667,105.2,111.4,115.35,119.6,121.32,14.933333333333323,4.097773665640265,711400,False,False
ISAT.JK,1815.0,1758.3333333333333,1843.0,1990.5,2090.1,2026.9238256835938,2066.4228283691405,66.35333333333332,4.134263175452024,32487300,False,False
ISSP.JK,398.0,392.6666666666667,397.6,409.0,413.7,444.84,460.51,26.086666666666645,3.0596782721718627,1581700,False,False
ITMG.JK,22000.0,21891.666666666668,21930.0,22127.5,22778.75,24632.7927734375,23725.885078125,109.64504427083331,0.9698460537938195,5830400,False,False
JAST.JK,73.0,72.33333333333333,75.4,80.6,85.4,94.04,99.55,21.706666666666678,5.09767792303246,2146400,False,False
JAWA.JK,114.0,108.33333333333333,111.0,120.9,132.25,150.8,161.16,42.46666666666668,5.368775585836199,732200,False,False
JECC.JK,590.0,550.0,523.6,533.3,638.4,811.36,914.58,57.552,6.277650624600885,5200,False,False
JGLE.JK,54.0,52.666666666666664,52.4,57.3,67.2,68.84,62.5,16.440000000000005,5.5277535217968925,540925600,False,False
JIHD.JK,382.0,370.6666666666667,365.6,399.0,429.9,480.58,534.29,57.48999999999998,4.175140712138689,451800,False,False
JPFA.JK,1845.0,1840.0,1921.0,2185.5,2375.25,2405.526689453125,2400.3915771484376,113.10533789062501,4.641355525515351,51115400,False,False
JRPT.JK,1080.0,1080.0,1082.0,1090.0,1088.25,1096.5,1091.8,3.3,0.639890262408912,409800,True,False
JSMR.JK,2720.0,2723.3333333333335,2782.0,2821.3819580078125,2822.2208862304688,2910.5654248046876,3123.031845703125,19.05654248046876,2.134464821552387,16750000,False,False
JTPE.JK,590.0,601.6666666666666,596.0,608.0,613.75,617.9,605.45,5.579999999999996,3.2791915119940898,3732200,True,False
KAEF.JK,430.0,411.3333333333333,413.6,444.2,495.25,498.4,505.72,43.53333333333333,3.9031481956257594,1785100,False,False
KARW.JK,228.0,220.0,230.4,250.6,269.6,287.32,313.22,33.66,4.006226755326884,52600,False,False
KDSI.JK,432.0,431.3333333333333,438.4,443.6,445.8,448.68,448.62,8.673333333333346,1.3062969767579404,33100,False,False
KEJU.JK,630.0,608.3333333333334,604.0,601.0,578.25,551.4416149902344,558.9628671264649,15.711677001953126,3.072848714423408,2390300,False,False
KICI.JK,172.0,165.66666666666666,171.6,185.6,197.5,207.56,210.03,41.893333333333345,4.720434242305246,163600,False,False
KIJA.JK,116.0,113.66666666666667,115.0,118.4,134.85,163.46,196.41,49.79333333333334,2.1486903270691697,94932000,False,False
KINO.JK,1115.0,1098.3333333333333,1100.0,1098.1599975585937,1091.239971923828,1097.4559716796875,1138.743974609375,4.752005615234384,2.1453902704793357,5200,True,False
KIOS.JK,72.0,65.33333333333333,65.8,74.6,83.9,99.56,122.05,34.226666666666674,9.210448375692707,15707500,False,False
KLBF.JK,705.0,691.6666666666666,698.0,721.9931518554688,763.1678070068359,847.2986242675781,958.3862860107422,31.126391520182302,3.0848366318630043,75251500,False,False
KMDS.JK,515.0,518.3333333333334,519.0,522.911328125,524.6292526245118,543.157367553711,567.2269912719727,5.631473510742194,3.0233654543896717,23100,True,False
KMTR.JK,220.0,222.66666666666666,222.0,227.2,232.3,248.16,262.02,14.079999999999998,5.521914806588951,111900,False,False
KOBX.JK,153.0,149.33333333333334,149.2,154.3,162.0,166.14,169.08,16.939999999999998,2.0046572224569394,1282200,False,False
KOIN.JK,78.0,73.33333333333333,73.8,75.7,77.2,79.78,84.64,6.4466666666666725,6.400056055102048,28200,False,False
KOPI.JK,150.0,140.66666666666666,145.8,163.8,198.95,230.5,252.01,89.83333333333334,5.6928782511794465,634600,False,False
KPIG.JK,84.0,83.0,84.4,89.4,93.05,106.4,137.8,23.400000000000006,7.494539907782971,72269100,False,False
KRAS.JK,192.0,179.0,181.6,195.9,218.35,264.3,299.55,85.30000000000001,5.243380302447835,8692100,False,False
KREN.JK,13.0,12.0,12.2,13.6,14.4,15.54,18.66,3.539999999999999,7.033970702459216,16281700,False,False
LABA.JK,87.0,80.0,78.6,85.0,95.55,113.0,123.16,34.400000000000006,9.725871784195823,58807000,False,False
LAPD.JK,59.0,57.666666666666664,57.0,61.9,69.25,77.38,98.12,20.379999999999995,6.633958116594589,19198600,False,False
LEAD.JK,92.0,84.33333333333333,85.2,92.5,101.55,124.44,147.42,40.10666666666667,7.270750072520732,39781800,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1240.0,1218.3333333333333,1213.0,1205.5,1264.25,1620.2,2090.45,82.94000000000001,6.890952250579751,39200,False,False
LION.JK,354.0,329.3333333333333,326.8,350.8,370.9,395.28,426.6,34.23999999999998,5.061104019776102,72400,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,133.0,126.0,132.0,142.0,149.3,152.78,164.71,26.78,5.319354879725565,2805000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,492.6666666666667,492.0,501.5,529.5,594.8,668.45,20.55999999999999,3.1991281765090926,433200,False,False
LPGI.JK,640.0,633.3333333333334,656.0,678.0,685.75,680.3391357421875,659.7202905273438,10.483333333333325,3.4704754921690855,8900,False,False
LPKR.JK,64.0,62.333333333333336,62.6,64.7,69.95,78.08,86.56,15.746666666666663,4.292817243774841,57283700,False,False
LPLI.JK,240.0,232.0,234.4,240.0,251.7,281.6,308.66,24.80000000000001,2.8591902098976876,166600,False,False
LPPF.JK,1540.0,1500.0,1510.0,1550.0,1584.0,1620.0103247070313,1620.8567260742188,24.002064941406253,2.0779246398622333,2249100,False,False
LPPS.JK,68.0,63.333333333333336,62.6,65.5,71.3,80.0,88.0,17.4,6.0419649892112774,2529800,False,False
LSIP.JK,1200.0,1148.3333333333333,1162.0,1214.5,1302.0,1470.7,1344.15,64.47333333333336,3.32962703016543,14608700,False,False
LTLS.JK,710.0,703.3333333333334,708.0,738.0,749.0380798339844,765.2766833496094,776.5710528564454,12.388670003255196,1.7495216643940363,83000,False,False
LUCK.JK,102.0,100.66666666666667,102.8,106.2,108.55,107.48,113.74,7.883333333333326,2.368323506358175,495800,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1490.0,1488.3333333333333,1490.0,1492.5,1489.0,1370.8,1290.45,24.34000000000001,0.49373521843814616,77033000,False,False
MBAP.JK,1310.0,1233.3333333333333,1290.0,1397.5,1495.25,1638.1,1665.6,80.95333333333333,5.265881404639663,263600,False,False
MBSS.JK,2250.0,2256.6666666666665,2284.0,2339.0,2271.75,2123.8,2078.5,21.519999999999982,2.3027303198054794,1375900,False,False
MDKA.JK,2660.0,2553.3333333333335,2544.0,2571.0,2594.0,2976.2,3116.4,43.219999999999985,6.008068050731474,109293900,False,False
MDLN.JK,50.0,50.0,50.0,50.3,50.6,53.32,56.94,3.3200000000000003,0.6200544431702841,411100,True,False
MDRN.JK,31.0,29.333333333333332,28.0,29.8,32.8,44.88,55.44,16.880000000000003,5.760637728993717,244200,False,False
MEDC.JK,1195.0,1195.0,1212.0,1235.5,1344.0,1549.0,1583.9,70.8,4.021212413408583,71604600,False,False
MEGA.JK,1970.0,1890.0,1856.0,1850.0,1870.5,2204.9245654296874,1995.8703869628907,70.98491308593748,3.321941000175403,163400,False,False
MERK.JK,3620.0,3603.3333333333335,3599.7150390625,3638.7953125,3700.593896484375,3574.583408203125,3268.7511596679688,12.601048828124977,1.3474744689824392,124600,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,675.0,665.0,656.0,652.0,655.75,690.7,702.1,7.740000000000009,2.2733827023779494,4132100,False,False
MICE.JK,486.0,486.0,488.0,496.5,498.6,504.78,520.59,9.389999999999986,1.3690291012478482,3500,False,False
MIDI.JK,304.0,292.6666666666667,289.2,288.4,299.8,316.64,316.62,14.120000000000005,4.87330061023064,11424200,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21791.666666666668,21810.0,21850.0,21855.0,22285.0,23022.25,19.733333333333285,0.1543930103432884,41200,False,False
MLBI.JK,5975.0,5950.0,5945.0,5975.0,6012.5,5859.5,5729.25,6.12,0.6875620468167394,656800,False,False
MLPL.JK,78.0,74.33333333333333,74.2,79.0,84.45,94.04,107.02,19.840000000000003,4.283743124166312,34542100,False,False
MNCN.JK,216.0,207.33333333333334,205.2,206.4,208.4,229.88,236.32,12.340000000000003,2.2976227737871016,23912100,False,False
MOLI.JK,234.0,219.33333333333334,211.8,216.3,230.75,251.42,260.35,19.809999999999988,4.679076311435534,7717200,False,False
MPPA.JK,42.0,42.666666666666664,43.6,45.4,46.9,49.44,51.52,7.439999999999998,1.838649545124945,16070700,False,False
MPRO.JK,7775.0,8016.666666666667,8155.0,8577.5,8845.0,9125.5,10011.5,54.02,3.699913383722532,1200,False,False
MRAT.JK,440.0,428.0,433.6,439.0,437.6,426.76,438.68,6.6200000000000045,2.5995803885233233,186100,False,False
MSKY.JK,62.0,60.0,60.8,61.4,65.7,78.22,81.7,18.22,5.282867926362188,8819400,False,False
MTDL.JK,520.0,500.0,503.6,518.3,536.65,563.06,566.68,12.61199999999999,2.5612882868737947,1256500,False,False
MTEL.JK,498.0,498.6666666666667,498.8,501.9,504.2,515.28,533.94,8.639999999999986,1.922064205313566,22752000,False,False
MTLA.JK,486.0,492.0,499.2,504.6,507.3,538.52,561.66,26.25999999999999,0.8319311755470897,72100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,266.0,250.66666666666666,249.2,255.8,269.8,304.76,332.0,27.78,3.6729035737126283,670800,False,False
MYOH.JK,1080.0,1051.6666666666667,1042.0,1082.58740234375,1109.4991149902344,1172.0669287109374,1243.0150708007814,26.013385742187484,4.056776881100103,76000,False,False
NASI.JK,105.0,105.0,108.4,116.7,123.05,140.46,147.11,35.46000000000001,3.592584715422116,1117700,False,False
NELY.JK,179.0,177.0,179.8,199.53302612304688,228.5738540649414,282.0644055175781,335.970185546875,105.06440551757811,4.276314089043677,2124500,False,False
NFCX.JK,1490.0,1626.6666666666667,1654.0,1678.5,1704.5,1761.4,1683.0,54.280000000000015,3.8404074244450443,6700,False,False
NICL.JK,530.0,505.0,493.4,524.7,585.1,760.1874987792969,986.9198468017578,53.357499755859386,6.867426087793688,11182000,False,False
NISP.JK,1205.0,1160.0,1173.0,1227.0,1269.5,1325.2758227539061,1380.9016430664062,33.05516455078123,2.8087837023499165,11546000,False,False
NOBU.JK,430.0,426.6666666666667,438.8,453.0,468.1,514.24,537.66,43.78666666666666,3.4318139329353547,5823100,False,False
NPGF.JK,65.0,61.333333333333336,61.0,63.3,65.8,69.06,68.98,8.060000000000002,8.11549359251583,35164200,False,False
NRCA.JK,410.0,391.3333333333333,402.8,423.17021484375,441.6808547973633,518.1106451416016,649.0744766235351,63.38865590413414,7.327062162112423,3227500,False,False
NSSS.JK,398.0,387.3333333333333,402.8,429.2,518.0,712.9,939.15,162.78333333333333,4.098536577519534,9121400,False,False
NTBK.JK,59.0,55.333333333333336,54.6,63.2,77.1226863861084,79.65708465576172,86.49795421600342,25.05708465576172,6.693028812256981,28085400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,246.0,235.33333333333334,246.4,294.4,345.0,345.36,363.78,55.013333333333335,7.536811613984026,102746700,False,False
OBMD.JK,171.0,164.33333333333334,163.2,180.3,195.25,218.62,247.05,55.420000000000016,4.565862897240861,1802800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,164.0,155.66666666666666,154.2,170.2,192.7,244.16,231.33,89.96000000000001,5.481658895546734,5386100,False,False
OMRE.JK,1010.0,943.3333333333334,998.0,1016.5,925.5,886.1,784.19,26.079999999999995,14.438579706188607,10300,False,False
OPMS.JK,91.0,88.33333333333333,91.0,100.2,109.25,122.36,134.65,34.02666666666667,5.345498704170432,2106000,False,False
PBID.JK,468.0,463.3333333333333,469.6,480.4,486.7738830566406,477.9099188232422,460.730426940918,11.72027486165365,2.3364879308552315,496100,False,False
PBRX.JK,27.0,25.0,24.6,26.9,28.95,34.8,40.69,10.199999999999996,5.861003847602588,4551200,False,False
PCAR.JK,38.0,38.666666666666664,37.8,38.3,37.45,37.68,40.73,1.2166666666666615,3.1530499963946377,1450800,True,False
PDES.JK,505.0,503.3333333333333,505.0,506.0,506.20293579101565,509.1786169433594,528.501162109375,1.1690567220052117,0.8625340651549268,1400,True,False
PGEO.JK,845.0,820.0,828.0,852.0,912.25,961.5818530273438,1014.6452490234375,28.31637060546875,4.244179358119224,27556100,False,False
PGAS.JK,1540.0,1471.6666666666667,1505.8784912109375,1607.6077880859375,1658.9359252929687,1705.5840307617189,1842.5667834472656,46.78347281901042,4.365562900535946,60651400,False,False
PGJO.JK,740.0,676.6666666666666,678.0,744.5,787.0,757.7,792.75,22.066666666666674,7.921329282641704,372300,False,False
PGLI.JK,183.0,176.33333333333334,178.4,179.5,192.75,208.9,218.57,32.56666666666666,4.801680880193961,344000,False,False
PGUN.JK,7975.0,6850.0,6615.0,6971.006005859375,7479.8982421875,8362.604130859376,9027.518598632812,69.90416523437503,9.88332829373002,45800,False,False
PICO.JK,128.0,119.66666666666667,123.2,132.3,139.55,148.6,161.81,28.933333333333323,6.9273969775036335,748800,False,False
PJAA.JK,426.0,420.0,426.8,449.6,464.7,491.0436041259766,511.4263983154297,35.521802062988286,2.5010679372521283,34000,False,False
PKPK.JK,2660.0,2543.3333333333335,2596.0,2729.0,2821.5,2665.4,2345.9,27.816666666666652,5.26292598471269,1233100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2478.4,2449.96,2440.48,6.003999999999996,0.0,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,105.0,102.66666666666667,103.8,109.0,113.8,126.4,120.87,23.733333333333334,3.558748721488378,108200,False,False
PNBN.JK,930.0,885.0,876.0,908.0,942.5,971.6,1017.75,19.120000000000005,3.568486178476376,4131900,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.2,50.5,52.03,0.5,0.0,589100,True,False
PNIN.JK,705.0,685.0,686.0,725.0,751.5,768.9,783.05,16.779999999999994,3.587592319325695,259600,False,False
PNLF.JK,206.0,202.33333333333334,205.4,221.3,236.05,243.46,257.49,20.563333333333333,3.769619204844425,93780200,False,False
POLI.JK,825.0,831.6666666666666,817.0,838.5,899.25,1054.5,1098.2,47.5,4.858929254443015,26700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.28,36.27,0.28000000000000114,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,890.0,887.0,893.5,898.5,897.4,941.9,2.3,1.880152317037271,4800,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,84.0,77.33333333333333,78.0,88.0,99.15,115.58,157.03,38.24666666666667,7.715364025410479,46259600,False,False
PPRO.JK,13.0,13.0,13.0,13.9,15.45,20.76,23.18,7.760000000000002,2.9134660119126043,40475700,False,False
PTBA.JK,2740.0,2626.6666666666665,2626.0,2697.0,2742.5,2853.0,2753.8,22.7,3.2794158354313834,25276800,False,False
PTIS.JK,282.0,284.6666666666667,285.2,295.0,297.0,301.0,304.32,9.5,2.9378062863844976,14000,False,False
PTMP.JK,57.0,55.0,54.2,57.7,62.7,65.9,70.03,11.700000000000003,5.411649301512581,1993400,False,False
PTPP.JK,199.0,183.0,183.2,193.1,208.15,240.1,295.57,57.099999999999994,5.095791562327006,9964500,False,False
PTRO.JK,4180.0,3953.3333333333335,3896.0,4054.0,4165.75,4931.5,6202.1,103.55,12.421846880256005,160017100,False,False
PTSP.JK,865.0,856.6666666666666,859.0,881.0,889.5,903.7,939.7,9.406666666666684,2.545037597700741,18600,False,False
PUDP.JK,288.0,291.3333333333333,302.0,310.4,315.1,326.08,364.8,19.039999999999992,7.3444665543732235,64500,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,248.0,244.66666666666666,258.0,272.8,287.1,316.2,337.68,35.766666666666666,3.884942163616039,212331400,False,False
PYFA.JK,199.0,187.0,187.0,207.1,241.95,297.98,351.47,110.98000000000002,6.282539771633953,18850200,False,False
RAAM.JK,240.0,195.33333333333334,186.0,189.5,194.6,211.4,218.08,27.0,11.557338990544801,6467700,False,False
RANC.JK,510.0,497.3333333333333,504.4,513.7,523.85,547.54,638.52,10.04133333333333,2.965751794964253,34800,False,False
RBMS.JK,54.0,52.666666666666664,52.8,58.4,65.05,62.74,55.56,12.383333333333333,4.962779964174353,24463200,False,False
RCCC.JK,81.0,81.33333333333333,86.6,94.0,101.65,104.82,125.63,23.819999999999993,3.9718154887644417,717000,False,False
RELI.JK,480.0,477.3333333333333,474.4,481.4,492.8,494.88,508.03,10.240000000000009,1.8393504914332521,2200,False,False
RICY.JK,72.0,67.0,69.4,73.7,82.0,90.82,91.4,23.819999999999993,6.534661925665613,2674000,False,False
RIGS.JK,665.0,643.3333333333334,649.0,663.5,673.75,680.3,713.35,7.393333333333317,3.044092183603363,644000,False,False
RISE.JK,1040.0,888.3333333333334,865.0,988.5,1209.5,1590.2,2889.817568359375,145.04000000000002,10.399882628678592,1550100,False,False
ROTI.JK,570.0,556.6666666666666,550.0,544.5,554.0,623.8665087890626,656.5819299316406,15.87330175781251,1.5186897896238187,723900,False,False
RUIS.JK,176.0,166.0,168.6,174.8,183.0,210.2,235.32,44.19999999999999,5.012393086573999,1067000,False,False
RUNS.JK,63.0,64.33333333333333,69.4,75.3,79.1,82.18,88.62,19.180000000000007,4.151610129367078,2857300,False,False
SAFE.JK,302.0,302.0,299.6,308.0,322.2,350.64,369.72,25.519999999999982,3.2321266642849324,1115400,False,False
SAME.JK,290.0,288.0,291.6,303.2,313.0,329.64,333.28,20.819999999999993,2.971069427272919,319500,False,False
SAPX.JK,236.0,212.33333333333334,207.4,204.3,213.45,235.54,260.27,15.849999999999994,5.113191867110182,250600,False,False
SCCO.JK,2220.0,2190.0,2232.0,2306.0,2353.0,2349.8,2388.5,16.3,2.1212121929892467,43900,False,False
SCMA.JK,200.0,195.66666666666666,195.6,204.3333312988281,212.85555191040038,237.80221649169923,252.06777221679687,42.20221649169923,6.521566934235752,45559400,False,False
SDMU.JK,67.0,62.666666666666664,62.0,68.0,76.7,87.8,93.85,25.799999999999997,8.767874732467865,10512000,False,False
SDRA.JK,202.0,209.33333333333334,212.4,224.2,233.0,248.16,259.5,23.08,3.5671656674743626,2910100,False,False
SEMA.JK,97.0,92.0,92.8,98.2,101.7,108.02,113.14,16.019999999999996,7.625371664550294,583800,False,False
SFAN.JK,1955.0,1948.3333333333333,1946.0,1949.0,1953.0,1940.8,1937.5,2.840000000000009,0.3300546153462026,49200,True,False
SGRO.JK,3010.0,2683.3333333333335,2614.0,2704.0,2835.5,4052.0,5550.5,143.8,9.510289344407417,316200,False,False
SIDO.JK,374.0,367.3333333333333,367.2,378.8,397.5,456.49126220703124,484.4106811523437,44.645631103515626,2.7505566969534616,25569500,False,False
SILO.JK,2300.0,2340.0,2308.0,2343.0,2346.5,2481.8,2583.1,18.180000000000017,3.2836608462989756,57400,False,False
SIMP.JK,515.0,498.0,510.8,534.9,562.2,673.28,630.54,35.056,4.099705287015216,18051600,False,False
SINI.JK,10000.0,9258.333333333334,9380.0,10447.5,10590.0,12551.5,13450.25,131.72666666666663,7.844941101673002,1782200,False,False
SIPD.JK,725.0,720.0,728.0,780.5,821.0,919.4,1135.05,39.879999999999995,2.2018528436276457,51100,False,False
SKBM.JK,535.0,541.6666666666666,520.2,519.4,551.7,617.48,642.54,19.616000000000007,4.388948044839197,194000,False,False
SKLT.JK,174.0,169.0,174.0,184.4,190.8,204.25143035888672,225.16857452392577,35.25143035888672,3.582376805829796,33200,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,56.0,53.333333333333336,55.0,63.9,71.25,80.54,86.34,27.20666666666667,6.395651395230415,23978300,False,False
SMCB.JK,775.0,775.0,760.3927978515625,749.4373962402344,743.9596954345703,740.6730749511719,739.5775347900391,6.865385009765623,1.563749331992155,0,False,False
SMDM.JK,480.0,467.3333333333333,463.6,484.3,515.6,579.84,645.62,58.120000000000005,3.179936036207229,49200,False,False
SMDR.JK,276.0,268.0,270.8,286.2,298.2,328.08,357.44,30.039999999999992,2.9101018685637534,12082800,False,False
SMGR.JK,1625.0,1570.0,1579.0,1662.0,1774.0099609375,2053.3332763671874,2351.196982421875,96.66665527343748,4.397824712043098,10918500,False,False
SMIL.JK,232.0,240.0,247.6,255.8,270.4,267.96,280.32,19.19999999999999,2.3748290395557015,4889500,False,False
SMMA.JK,21500.0,22158.333333333332,21095.0,19550.0,18586.25,16377.5,15020.0,231.2333333333333,6.349991652781674,16300,False,False
SMMT.JK,1635.0,1591.6666666666667,1608.0,1698.0,1789.0,1853.9,1524.9,52.44666666666667,7.8680342917285495,27300,False,False
SMRA.JK,282.0,270.0,272.8,278.4,291.1,310.96,344.88,20.47999999999999,3.1596132851003023,22820300,False,False
SMSM.JK,1625.0,1605.0,1619.0,1664.0,1723.75,1758.75888671875,1754.3936364746094,30.751777343750017,1.4463634680589297,1570600,False,False
SNLK.JK,240.0,228.66666666666666,230.8,235.8,239.4,241.8,286.82,6.566666666666677,3.25251076707855,15992000,False,False
SOCI.JK,306.0,292.6666666666667,299.2,337.0,373.7,445.1,511.39,76.21666666666667,6.620724227874049,27301200,False,False
SOHO.JK,1165.0,1135.0,1165.0,1327.0,1476.75,1749.0,2100.45,122.8,7.996759523900855,348500,False,False
SONA.JK,2120.0,2123.3333333333335,2110.0,2127.0,2172.0,2191.6,2236.55,8.159999999999991,1.3512723214995237,11400,False,False
SPMA.JK,197.0,193.66666666666666,195.0,201.1,204.25,210.86,219.95,17.193333333333356,1.8272073684547627,189400,False,False
SQMI.JK,45.0,44.333333333333336,44.8,44.9,45.05,51.54,51.55,7.2066666666666634,5.012543856802994,894000,False,False
SRAJ.JK,11675.0,11366.666666666666,11620.0,12487.5,13021.25,14108.0,15014.5,109.65333333333336,5.37247803220626,3700,False,False
SRSN.JK,60.0,58.666666666666664,59.2,61.9,65.15,65.98,63.2,7.31333333333334,3.53786036165049,31399400,False,False
