Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRTA.JK,2910.0,2810.0,2712.0,2615.0,2506.5,2584.0,2240.25,40.35,3.0848497851621124,15464000,False,False
HRUM.JK,1025.0,1033.3333333333333,1034.0,1010.5,1015.5,1068.9,1070.9,11.680000000000017,2.1235854479349903,5270800,False,False
IATA.JK,84.0,85.33333333333333,86.0,82.0,78.65,79.78,100.72,7.349999999999994,4.636390249469229,64644000,False,False
IBFN.JK,80.0,80.0,77.4,72.6,78.45,97.18,113.11,24.580000000000013,7.4747729529557825,1344100,False,False
IBST.JK,8450.0,7733.333333333333,7200.0,6442.5,5490.25,5196.4,5143.35,130.144,4.463623454477507,400,False,False
ICBP.JK,7275.0,7283.333333333333,7255.0,7317.5,7287.5,7643.0,7929.75,15.52,1.3527597838915626,1477500,False,False
ICON.JK,113.0,113.0,112.0,108.1,110.2,103.64,90.02,9.36,1.6715308634585435,4614400,False,False
IDPR.JK,306.0,306.0,306.4,305.4,303.7,294.24,290.94,6.079999999999984,0.6521447908325426,28000,False,False
IFII.JK,224.0,225.33333333333334,225.6,224.4,223.9,235.48,234.12,5.789999999999992,1.638063366453655,139800,True,False
IGAR.JK,482.0,482.0,483.6,481.4,479.4,491.1,518.02,5.850000000000023,0.8103814910559497,17500,True,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,21.0,22.0,21.6,21.9,21.8,22.18,21.53,1.1799999999999997,6.226499447299562,7523500,False,False
IKBI.JK,550.0,546.6666666666666,549.0,548.5,546.25,554.0,544.25,1.55,1.3182420866063151,16800,True,False
IMAS.JK,1080.0,1153.3333333333333,1105.0,1056.5,1030.25,1054.8,1126.95,24.616666666666653,7.192032930851348,934000,False,False
IMJS.JK,197.0,207.66666666666666,195.0,177.9,170.15,182.46,236.20288192749024,37.51666666666665,10.372941928446727,12855600,False,False
IMPC.JK,2450.0,2363.3333333333335,2372.0,2314.0,2147.75,2126.7,2779.65,32.33000000000002,4.74140247904492,31270200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,193.0,193.33333333333334,193.8,192.0,190.65,199.46,184.61,8.810000000000002,1.0584273790902041,190800,False,False
INCF.JK,58.0,59.0,58.8,54.6,54.55,63.42,62.65,8.870000000000005,7.618428200675171,63865000,False,False
INCO.JK,6800.0,6825.0,6740.0,6402.5,5950.0,6346.0,5617.8,35.0,3.29210002123026,5100300,False,False
INDF.JK,6925.0,6958.333333333333,6905.0,6780.0,6495.0,6541.0,6726.25,18.53333333333332,0.9746619113545786,2484800,False,False
INDX.JK,134.0,121.33333333333333,114.6,104.7,102.35,120.84,144.04,31.650000000000006,5.065350036725326,30555900,False,False
INDY.JK,3440.0,3490.0,3538.0,3613.0,3471.5,3559.8,2987.2,17.3,2.6099687942571026,3969400,False,False
INET.JK,332.0,333.3333333333333,334.4,308.4,284.4,322.72,475.65007446289064,25.0,5.6203982374726476,177382000,False,False
INPC.JK,168.0,168.66666666666666,167.0,163.3,159.2,169.82,173.08,10.620000000000005,2.182348040232604,1876000,False,False
INPP.JK,800.0,795.0,791.0,787.0,784.25,786.8,750.15,3.15,1.17740469800861,0,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,615.6,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,83.0,82.0,79.4,70.9,74.25,89.06,99.89,18.159999999999997,6.674830306476292,139800,False,False
INTD.JK,284.0,280.6666666666667,278.8,266.2,257.8,266.0,253.78,13.099999999999994,2.6006537855186007,142200,False,False
INTP.JK,5475.0,5450.0,5390.0,5312.5,5292.5,5879.5,6371.5,23.48,1.8512745179164676,468400,False,False
IPAC.JK,178.0,174.0,168.4,162.2,156.95,163.1,175.34,21.05000000000001,5.0908548477816495,233200,False,False
IPCC.JK,1295.0,1300.0,1298.0,1292.0,1278.75,1289.3,1307.867264404297,4.25,0.6679564703636062,629700,True,False
IPCM.JK,330.0,331.3333333333333,331.6,331.4,329.4,332.32,337.0754690551758,1.460000000000008,1.4550830990602366,308500,True,False
IPOL.JK,122.0,122.33333333333333,121.6,120.8,119.2,121.4,122.96,3.1333333333333258,2.387194497597927,201600,True,False
ISAT.JK,2030.0,2050.0,2064.0,2099.0,2098.0,2158.6,2223.3,12.85999999999999,2.1584697163971747,3185800,False,False
ISSP.JK,490.0,488.0,487.6,485.2,477.6,484.14,464.21,6.199999999999989,1.1300996095170637,346400,False,False
ITMG.JK,26050.0,26483.333333333332,26825.0,26772.5,27673.75,25265.0,23642.25,96.35,1.9100689890212055,2106300,False,False
JAST.JK,103.0,104.0,103.4,100.9,98.85,102.32,103.28,5.150000000000006,1.1632917037136001,4346200,True,False
JAWA.JK,160.0,160.66666666666666,161.2,158.3,154.9,161.66,175.47,6.759999999999991,2.431659618890286,82400,False,False
JECC.JK,950.0,955.0,953.0,947.0,920.75,954.8,1052.35,6.85,1.3279781859967532,2000,False,False
JGLE.JK,70.0,68.66666666666667,66.0,62.2,60.8,53.62,47.69,16.380000000000003,4.538644606739363,15086400,False,False
JIHD.JK,525.0,531.6666666666666,536.0,521.0,522.75,558.5,577.65,7.5,2.770412777184717,315500,False,False
JPFA.JK,2680.0,2693.3333333333335,2692.0,2625.0,2503.5,2477.6,2558.3,21.57333333333336,2.250781381378238,1570000,False,False
JRPT.JK,1105.0,1101.6666666666667,1105.0,1107.5,1109.5,1099.8,1069.15,1.940000000000009,0.35578703414851626,59000,True,False
JSMR.JK,3270.0,3273.3333333333335,3266.0,3199.0,3144.5,3398.4,3436.0,25.390000000000008,1.657514968790179,568100,False,False
JTPE.JK,605.0,605.0,612.0,614.5,597.5,595.0,551.63,3.9,2.1218290925025296,1325400,True,True
KAEF.JK,520.0,510.0,497.6,476.6,470.0,492.3,518.9,10.0,1.8693441840267924,563400,False,False
KARW.JK,300.0,299.3333333333333,298.8,297.4,305.0,314.64,359.9,8.620000000000005,2.4563473661820914,7600,False,False
KDSI.JK,448.0,445.3333333333333,449.2,451.0,450.1,446.52,452.16,2.833333333333343,1.7275433802101774,25900,True,False
KEJU.JK,545.0,551.6666666666666,548.0,532.5,537.0,560.7,607.25,5.6400000000000095,2.4793747421714656,93500,True,False
KICI.JK,208.0,198.66666666666666,196.4,194.2,188.7,202.68,217.01,9.650000000000006,3.078948617764126,1162600,False,False
KIJA.JK,190.0,188.66666666666666,187.6,184.4,180.6,195.62,210.88,15.02000000000001,1.3084623117726917,54180500,False,False
KINO.JK,1140.0,1150.0,1145.0,1163.0,1152.75,1185.7,1254.6,9.14000000000001,2.2623545989732525,1000,False,False
KIOS.JK,120.0,121.0,119.4,113.7,106.75,117.76,146.66,14.25,3.468364392827005,18298200,False,False
KLBF.JK,955.0,963.3333333333334,972.0,974.0,972.75,1032.4,1116.75,15.480000000000018,1.5417100407209994,15620300,False,False
KMDS.JK,585.0,580.0,581.0,587.5,595.5,605.1,640.1686468505859,5.020000000000005,1.1183817721868672,115400,True,False
KMTR.JK,266.0,264.6666666666667,263.6,261.2,258.8,269.4,273.72,5.299999999999983,1.8980015039621954,25500,True,False
KOBX.JK,159.0,159.0,159.0,150.1,142.7,154.06,174.49,16.30000000000001,4.881288066013435,906000,False,False
KOIN.JK,78.0,78.0,77.2,77.3,80.3,84.24,84.38,7.039999999999992,4.690937628910356,500,False,False
KOPI.JK,272.0,263.3333333333333,260.4,256.8,250.5,259.52,281.38,10.75,1.5432982974870735,191800,False,False
KPIG.JK,129.0,132.0,132.6,123.8,113.05,128.0,151.33,19.549999999999997,4.90836743587609,96206000,False,False
KRAS.JK,300.0,302.6666666666667,304.8,297.8,296.1,319.52,343.24,11.70999999999998,2.8413932234712385,2987600,False,False
KREN.JK,16.0,16.0,15.8,15.8,16.15,18.08,19.68,2.2799999999999976,4.306899431847625,6757900,False,False
LABA.JK,151.0,149.66666666666666,135.6,122.2,116.2,120.46,149.1,34.8,11.612473425157688,40792700,False,False
LAPD.JK,83.0,82.66666666666667,83.4,80.7,79.55,96.24,137.23,16.689999999999998,4.4957788778518655,11998800,False,False
LEAD.JK,157.0,160.66666666666666,156.2,148.3,136.75,149.14,142.49,23.916666666666657,5.8088911225834465,28401900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,2000.0,1975.0,1968.0,1943.5,1910.0,2095.7,2879.55,37.139999999999965,3.0069632453045068,5200,False,False
LION.JK,430.0,430.0,428.0,415.2,407.8,449.04,445.05,20.620000000000005,0.9218191779246345,73500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,150.0,150.66666666666666,149.2,146.9,146.85,167.52,160.45,20.670000000000016,1.8063655337785554,26700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,700.0,693.3333333333334,681.0,658.0,644.0,722.1,670.9,15.620000000000005,3.199671537643463,421300,False,False
LPGI.JK,700.0,693.3333333333334,685.0,676.0,659.5,640.1,686.8,11.979999999999995,1.5515541377879134,19300,False,False
LPKR.JK,92.0,92.0,91.4,86.4,81.55,89.08,90.61,10.450000000000003,3.276014428384603,22820800,False,False
LPLI.JK,314.0,324.0,315.6,306.8,300.9,312.36,365.68,11.550000000000011,3.5227845381991196,1060100,False,False
LPPF.JK,1960.0,1945.0,1947.0,1913.5,1874.75,1882.6,1803.65,17.05,1.2624745886933804,7072000,False,False
LPPS.JK,90.0,91.0,90.0,86.0,82.65,87.36,103.15,8.349999999999994,4.054434794618413,2236300,False,False
LSIP.JK,1690.0,1641.6666666666667,1623.0,1546.0,1471.75,1313.0,1282.4,75.4,2.594090771512183,20680400,False,False
LTLS.JK,850.0,848.3333333333334,841.0,817.0,799.0,802.9,831.0,10.2,1.269805802274006,10300,False,False
LUCK.JK,106.0,105.33333333333333,104.8,101.4,99.35,106.2,118.32,6.8500000000000085,1.8900643315969345,822400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1280.0,1286.6666666666667,1286.0,1279.5,1227.25,1230.8,1224.7,11.883333333333349,2.270003307133075,3498900,False,False
MBAP.JK,1745.0,1748.3333333333333,1756.0,1773.5,1793.25,1725.2,1674.8,13.60999999999999,0.9446173163634182,31200,False,False
MBSS.JK,2070.0,1988.3333333333333,1917.0,1779.5,1675.5,1730.0,1944.8,39.45,4.8993820612613135,4057600,False,False
MDKA.JK,3380.0,3356.6666666666665,3326.0,3269.0,3240.5,3311.0,2919.3,13.95,2.595655962164564,13694400,False,False
MDLN.JK,56.0,56.333333333333336,56.0,54.7,53.95,56.84,59.81,2.8900000000000006,2.637612626602966,902600,True,False
MDRN.JK,54.0,53.666666666666664,54.2,54.0,53.55,59.06,55.52,5.510000000000005,3.245811622091556,2647900,True,False
MEDC.JK,1700.0,1703.3333333333333,1696.0,1642.0,1701.75,1671.8,1519.9,12.266666666666652,2.690717082668804,31895200,False,False
MEGA.JK,2660.0,2710.0,2742.0,2737.212890625,2420.5271179199217,2066.9801391601563,1831.5105041503907,67.50198608398436,10.978468498372408,191100,False,False
MERK.JK,3630.0,3633.3333333333335,3626.0,3542.0,3357.0,3236.4,3234.9,39.69333333333334,1.1659698324598833,18800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,237.86850051879884,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,740.0,743.3333333333334,750.0,741.5,725.0,715.3,734.65,6.940000000000009,1.5180729630567897,1526700,False,False
MICE.JK,520.0,523.3333333333334,526.0,514.9,508.6,520.04,555.47,3.4799999999999955,2.0469958799468504,305400,True,False
MIDI.JK,320.0,319.3333333333333,319.6,318.4,307.8,305.12,338.72,7.439999999999998,1.988100364925444,4189800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22900.0,22933.333333333332,22985.0,23022.5,23108.75,23455.5,23791.0,22.22,2.4312676838526164,40100,False,False
MLBI.JK,5750.0,5741.666666666667,5735.0,5692.5,5628.75,5598.5,5627.340600585938,6.06,0.6038149879315748,51800,False,False
MLPL.JK,108.0,109.33333333333333,108.2,102.5,97.55,105.36,126.96,11.783333333333331,3.368782471314939,14429900,False,False
MNCN.JK,272.0,273.3333333333333,269.2,255.2,234.8,232.48,250.1,20.426666666666662,2.0561791783661723,20933800,False,False
MOLI.JK,268.0,268.0,266.8,258.8,245.3,249.16,283.42,11.349999999999994,1.5753071407907913,1534400,False,False
MPPA.JK,57.0,57.0,55.6,51.7,49.65,50.44,55.94,7.350000000000001,4.060063889446381,6830700,False,False
MPRO.JK,9350.0,9350.0,9350.0,9380.0,9461.25,10388.5,10700.5,41.54,0.6883813497859704,100,False,False
MRAT.JK,410.0,413.3333333333333,413.6,417.0,419.0,432.6,458.79,11.300000000000011,1.2009570470849695,48500,False,False
MSKY.JK,95.0,95.66666666666667,95.2,92.0,83.0,80.08,84.3,15.586666666666673,7.100377933870348,8896500,False,False
MTDL.JK,595.0,596.6666666666666,591.0,586.0,579.25,568.3,582.0,5.673333333333335,1.29066525711557,1434600,True,True
MTEL.JK,535.0,533.3333333333334,532.0,528.0,529.0,530.8,568.9,1.4,1.1005466079824167,731600,True,False
MTLA.JK,575.0,576.6666666666666,576.0,576.5,575.5,572.2,548.16,0.8933333333333167,2.7192545174595777,14600,True,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,326.0,326.6666666666667,327.2,327.6,338.5,347.12,357.98,10.560000000000002,1.5756464984394172,18000,False,False
MYOH.JK,1300.0,1303.3333333333333,1304.0,1305.0,1321.25,1351.6,1416.5,10.319999999999983,1.499917282988141,35800,False,False
NASI.JK,163.0,159.0,157.4,152.1,148.7,162.18,137.99,14.300000000000011,2.4900895595152366,15392400,False,False
NELY.JK,346.0,346.0,347.6,346.4,344.1,377.12,391.39,16.50999999999999,0.7212933788563427,564800,False,False
NFCX.JK,1850.0,1855.0,1847.0,1829.0,1816.75,1723.4,1672.95,26.319999999999983,0.7814033257300935,8700,False,False
NICL.JK,970.0,986.6666666666666,985.0,924.5,891.5,1007.6,1132.2,23.220000000000006,4.968130403413485,27596500,False,False
NISP.JK,1345.0,1325.1099039713542,1322.0989013671874,1345.7087890625,1384.1071350097657,1428.4208666992188,1389.1027380371095,21.264393066406274,2.903031858138312,3796700,False,False
NOBU.JK,550.0,553.3333333333334,557.0,556.0,567.5,565.18,540.99,3.5,3.2836997364340212,3800200,True,True
NPGF.JK,71.0,70.33333333333333,70.2,70.3,66.8,68.8,65.69,4.200000000000003,4.637102804771756,2716200,False,False
NRCA.JK,700.0,721.6666666666666,698.0,645.5,595.25,677.1,1081.75,25.283333333333324,5.911771239754144,5362000,False,False
NSSS.JK,920.0,910.0,892.0,801.0,848.0,967.5,935.95,33.3,5.687891749463894,14207900,False,False
NTBK.JK,84.0,84.66666666666667,83.2,77.1,72.0,80.34,102.9,12.666666666666671,3.7820803927992808,18030600,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,350.0,351.3333333333333,357.2,339.0,296.0,346.36,320.92,30.599999999999994,8.268108607229456,21574900,False,False
OBMD.JK,240.0,235.33333333333334,237.2,238.8,239.5,259.08,266.12,11.87333333333332,2.0711940398146047,715300,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,296.0,296.0,298.4,293.4,273.6,236.06,239.93,31.169999999999987,2.468971505647955,21366100,False,False
OMRE.JK,940.0,973.3333333333334,957.0,873.0,741.75,758.6,620.43,46.31666666666668,8.021738064908124,11800,False,False
OPMS.JK,145.0,144.0,142.8,138.5,125.15,130.28,137.22,19.849999999999994,12.62419948505562,7204100,False,False
PBID.JK,515.0,518.3333333333334,517.0,516.5,511.45,497.02,492.81,4.262666666666678,0.910119934238756,456600,True,False
PBRX.JK,40.0,40.666666666666664,40.0,39.4,40.15,43.14,42.1,3.740000000000002,3.080385742492918,1516300,True,False
PCAR.JK,39.0,38.666666666666664,38.4,38.5,38.9,41.28,40.87,2.8800000000000026,1.2247164936896917,136900,True,False
PDES.JK,520.0,520.0,519.0,517.5,521.75,536.0,561.2,3.7,1.678758269219644,2200,True,False
PGEO.JK,1050.0,1055.0,1069.0,1056.0,1028.75,1068.0,1126.3,8.05,1.9971388226167963,5426500,False,False
PGAS.JK,1905.0,1906.6666666666667,1892.0,1848.5,1862.25,2067.6,1982.3,43.81999999999998,2.038141524638884,10917800,False,False
PGJO.JK,830.0,845.0,796.0,697.0,671.75,735.9,891.6,34.65,5.763652382795778,67200,False,False
PGLI.JK,216.0,212.66666666666666,213.6,212.2,211.4,214.44,253.32,2.299999999999997,2.9967999949772435,312200,True,False
PGUN.JK,9725.0,9833.333333333334,9865.0,9245.0,8652.5,9222.0,10106.75,48.5,4.20283825166539,17900,False,False
PICO.JK,164.0,163.33333333333334,164.0,152.1,144.9,152.86,192.4,19.099999999999994,5.892719474159906,176100,False,False
PJAA.JK,540.0,538.3333333333334,545.0,543.0,536.75,540.9,555.1,1.65,1.6081337702084106,288800,True,False
PKPK.JK,2200.0,2150.0,2044.0,1965.0,1962.5,1992.1,1660.85,23.75,6.855066394420815,834600,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,142.0,143.33333333333334,147.0,149.4,130.9,120.7,118.57,28.700000000000003,12.54441896259657,1483600,False,False
PNBN.JK,980.0,981.6666666666666,978.0,963.0,965.0,1018.5,1058.65,11.1,1.16867018813161,774000,False,False
PNBS.JK,51.0,50.666666666666664,50.4,50.3,50.15,51.32,53.51,1.1700000000000017,1.126885336937228,1431000,True,False
PNIN.JK,785.0,781.6666666666666,780.0,772.5,766.75,781.7,798.7,3.65,0.5580859115597239,37900,True,False
PNLF.JK,248.0,250.0,250.0,244.6,240.6,254.76,264.16,7.079999999999998,2.060064031419936,13167500,False,False
POLI.JK,1170.0,1191.6666666666667,1193.0,1143.0,1084.0,1175.1,1042.9,21.8,3.9382446600113994,1200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.25,37.24,34.3,5.240000000000002,2.7105237087157517,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,896.6666666666666,898.0,893.0,880.0,920.0,1028.75,8.0,1.5963401453610235,1700,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,133.0,133.66666666666666,135.4,116.8,130.7,173.1,161.96,56.3,11.738688829377232,51659000,False,False
PPRO.JK,26.0,25.666666666666668,25.8,25.8,29.1,27.46,24.23,3.4333333333333336,5.775132473763499,4304500,False,False
PTBA.JK,2870.0,2880.0,2894.0,2895.0,2968.5,2797.2,2575.3,17.130000000000017,1.213301720866422,6280900,False,False
PTIS.JK,308.0,308.6666666666667,308.0,302.8,302.4,292.88,331.76,7.893333333333345,4.385152937772256,51100,False,False
PTMP.JK,68.0,67.66666666666667,67.0,66.0,64.5,68.2,77.49,3.700000000000003,2.1923001200606005,3280300,True,False
PTPP.JK,268.0,270.6666666666667,270.4,264.6,277.3,315.6,346.28,25.5,2.7113828799069783,2636300,False,False
PTRO.JK,6175.0,6208.333333333333,6330.0,5800.0,5129.5,5754.0,8124.0,48.02,6.7962383928213175,19035700,False,False
PTSP.JK,890.0,888.3333333333334,894.0,908.0,908.5,947.7,994.75,11.873333333333335,4.572136680714195,11800,False,False
PUDP.JK,354.0,351.3333333333333,344.0,335.2,321.4,355.68,635.92,17.140000000000015,2.3076872763629153,35000,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,350.0,350.6666666666667,351.2,347.4,342.0,351.84,355.32,4.9199999999999875,1.7573202401508403,7304600,True,False
PYFA.JK,344.0,346.0,346.8,331.6,323.5,364.4,436.74,20.44999999999999,4.177058047900038,5878100,False,False
RAAM.JK,232.0,232.66666666666666,233.2,235.0,216.35,214.4,230.34,10.299999999999997,5.780049266802692,150100,False,False
RANC.JK,585.0,588.3333333333334,578.0,561.0,572.5,643.4,780.6,16.479999999999997,3.3414907497753736,16800,False,False
RBMS.JK,62.0,60.666666666666664,59.6,55.2,51.65,48.3,46.46,13.700000000000003,4.874588744492833,1354800,False,False
RCCC.JK,108.0,106.66666666666667,106.2,104.1,104.95,125.3,156.48,21.200000000000003,2.179613317684872,22776800,False,False
RELI.JK,490.0,490.0,493.6,494.6,496.55,501.68,544.14,5.840000000000003,2.0173021478345774,1000,True,False
RICY.JK,96.0,100.33333333333333,104.4,97.0,90.25,88.58,87.57,15.820000000000007,12.336609696578774,3115300,False,False
RIGS.JK,695.0,698.3333333333334,693.0,683.5,685.75,714.9,746.85,6.279999999999996,1.5780786482979245,15300,False,False
RISE.JK,2200.0,2163.3333333333335,2074.0,2018.5,2009.5,2849.0,4785.85810546875,83.95,8.598599184108192,5034300,False,False
ROTI.JK,700.0,708.3333333333334,714.0834228515625,715.0188415527343,693.8728424072266,688.6599841308594,699.5603845214844,5.2717714843749945,2.346299499381938,2876300,True,True
RUIS.JK,224.0,228.0,228.8,229.4,229.4,244.08,239.46,10.040000000000006,1.2383257486309087,564400,False,False
RUNS.JK,99.0,90.33333333333333,85.8,83.4,88.1,90.98,94.17,15.599999999999994,4.508899348558913,7945400,False,False
SAFE.JK,392.0,391.3333333333333,386.8,384.2,389.3,386.72,367.14,3.9000000000000057,1.9580467718619092,451600,True,False
SAME.JK,340.0,341.3333333333333,341.2,337.2,340.5,333.24,352.44,4.046666666666653,1.7850511982716568,172100,True,False
SAPX.JK,250.0,250.66666666666666,249.6,251.2,255.3,268.96,287.8,9.679999999999993,1.2442308212423934,170700,False,False
SCCO.JK,2320.0,2326.6666666666665,2328.0,2316.0,2319.0,2390.0,2385.8,7.4,0.7181285410861374,6300,False,False
SCMA.JK,296.0,298.0,292.4,286.4,276.3,270.64,314.6302166748047,13.680000000000007,3.752564458790328,75622500,False,False
SDMU.JK,99.0,98.33333333333333,99.4,90.4,82.5,90.48,94.32,16.900000000000006,12.756611373178314,20706700,False,False
SDRA.JK,252.0,252.66666666666666,252.0,250.8,247.8,260.44,272.46,6.319999999999993,1.4821704925758583,15200,False,False
SEMA.JK,121.0,118.66666666666667,115.2,112.0,109.95,113.86,117.76,11.049999999999997,3.1967982292815806,4604600,False,False
SFAN.JK,1920.0,1916.6666666666667,1913.0,1908.0,1910.75,1924.3,1931.7,3.259999999999991,0.176995088316743,17600,True,False
SGRO.JK,4930.0,4903.333333333333,4902.0,4928.0,5305.25,6271.6,6850.3,136.96000000000004,0.7905600704014897,32400,False,False
SIDO.JK,500.0,498.3818766276042,500.0,500.9708740234375,500.0,505.048544921875,516.6504895019531,3.3333341471354174,0.9131802733840415,7714400,True,False
SILO.JK,2630.0,2596.6666666666665,2596.0,2659.0,2700.0,2727.4,2623.5,13.14000000000001,1.8354849778219722,251200,False,False
SIMP.JK,845.0,850.0,861.0,771.0,695.75,628.9,612.6,46.42,7.133575884126149,26538600,False,False
SINI.JK,18250.0,17700.0,16660.0,14667.5,13013.75,13369.0,12726.5,209.45,3.9411156890814447,386000,False,False
SIPD.JK,1020.0,1013.3333333333334,1011.0,1001.0,1000.75,1189.6,1147.1,37.76999999999998,3.627103223229737,11100,False,False
SKBM.JK,620.0,621.6666666666666,628.0,640.5,662.5,688.0,616.17,13.6,1.4985350012270622,137900,False,False
SKLT.JK,224.0,224.0,224.0,221.0,221.4,242.72,243.14,10.86,2.4789004184724477,3600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,92.0,92.66666666666667,92.8,89.4,85.65,85.42,90.61,7.3799999999999955,2.016422098551464,6231700,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,770.0,713.3333333333334,661.0,622.0,610.25,648.0,754.95,31.95,11.02120419823426,571300,False,False
SMDR.JK,364.0,362.0,362.8,353.2,349.8,370.16,364.42,10.180000000000007,2.175778692742992,11274600,False,False
SMGR.JK,2410.0,2460.0,2432.0,2408.0,2450.5,2627.0,2665.1,21.9,2.0881743305994807,4974400,False,False
SMIL.JK,290.0,288.6666666666667,292.4,267.4,248.8,268.04,330.35,21.799999999999983,9.586073258404157,4604200,False,False
SMMA.JK,13750.0,13908.333333333334,13930.0,14210.0,14967.5,14097.0,13598.0,48.7,2.3537537414186747,100,False,False
SMMT.JK,1770.0,1783.3333333333333,1768.0,1664.5,1446.75,1262.7,1354.35,104.12666666666664,2.8031819332614027,308100,False,False
SMRA.JK,328.0,330.0,334.4,332.8,332.3,358.64,373.96,15.319999999999993,2.172257070960334,16080200,False,False
SMSM.JK,1780.0,1785.0,1781.0,1781.5,1773.5,1779.0,1763.3,2.3,0.5463170110087204,530600,True,False
SNLK.JK,268.0,267.3333333333333,265.6,253.0,240.8,294.56,342.18,26.879999999999995,4.840748219858802,5584400,False,False
SOCI.JK,520.0,526.6666666666666,528.0,509.2,478.7,534.62,479.09,11.184000000000003,4.721807202675938,10649600,False,False
SOHO.JK,1925.0,1955.0,1968.0,1973.0,1923.75,2308.4,2028.126727294922,76.93000000000002,1.4338274295161662,58000,False,False
SONA.JK,2220.0,2206.6666666666665,2204.0,2145.0,2166.5,2222.5,2270.05,7.75,2.4214989027417357,600,False,False
SPMA.JK,226.0,225.33333333333334,224.0,220.2,214.9,221.04,233.48,5.549999999999997,1.8540392058913366,79000,True,False
SQMI.JK,58.0,56.0,56.2,57.3,58.1,56.08,49.54,2.1000000000000014,2.7188522555372994,528500,True,False
SRAJ.JK,14800.0,15033.333333333334,14680.0,14940.0,15011.25,15483.0,15808.5,32.12,6.922584997648178,500,False,False
SRSN.JK,65.0,64.33333333333333,65.0,65.8,62.15,60.34,62.21,5.459999999999994,1.7144656673393703,11721100,True,True
SRTG.JK,1825.0,1810.0,1805.0,1765.5,1738.5,1717.9,1673.75,21.41999999999998,1.8423071018890376,3236900,False,False
SSMS.JK,1315.0,1315.0,1325.0,1327.0,1355.25,1476.3,1535.7,32.25999999999999,1.7197016024610827,6386900,False,False
SSIA.JK,1465.0,1470.0,1455.0,1425.5,1372.5,1362.1,1554.55,21.58000000000002,2.099972678592183,6312500,False,False
SSTM.JK,750.0,770.0,758.0,677.0,647.0,1036.5,1537.55,77.9,8.938182480688111,157300,False,False
STAA.JK,1280.0,1275.0,1281.0,1268.5,1261.5,1223.8,1289.15,11.440000000000008,2.1017704640566284,3673600,False,False
STAR.JK,610.0,616.6666666666666,618.0,619.0,614.25,669.5,510.94,11.9,1.7116001359609598,2500,False,False
STTP.JK,10000.0,9900.0,9885.0,9890.0,9852.5,9908.0,9899.0,5.9,2.723142017537376,300,True,False
SULI.JK,107.0,108.66666666666667,107.4,103.7,100.3,110.02,124.67,9.719999999999999,2.013728366110477,339800,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
