Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
UANG.JK,27.0,28.0,28.8,30.6,33.55,37.48,38.57,10.479999999999997,3.714986704507143,11899500,False,False
TYRE.JK,27.0,28.0,28.8,30.6,33.55,37.48,38.57,10.479999999999997,3.714986704507143,11899500,False,False
TUGU.JK,119.0,122.33333333333333,123.6,131.9,139.7,140.02,128.09,21.02000000000001,4.134328287039142,2338100,False,False
TSPC.JK,119.0,122.33333333333333,123.6,131.9,139.7,140.02,128.09,21.02000000000001,4.134328287039142,2338100,False,False
TRUS.JK,119.0,122.33333333333333,123.6,131.9,139.7,140.02,128.09,21.02000000000001,4.134328287039142,2338100,False,False
TRUK.JK,119.0,122.33333333333333,123.6,131.9,139.7,140.02,128.09,21.02000000000001,4.134328287039142,2338100,False,False
TRUE.JK,230.0,232.0,231.6,235.8,245.0,270.68,267.34,20.340000000000003,2.980720220566956,160600,False,False
TRST.JK,230.0,232.0,231.6,235.8,245.0,270.68,267.34,20.340000000000003,2.980720220566956,160600,False,False
TRON.JK,230.0,232.0,231.6,235.8,245.0,270.68,267.34,20.340000000000003,2.980720220566956,160600,False,False
TRJA.JK,230.0,232.0,231.6,235.8,245.0,270.68,267.34,20.340000000000003,2.980720220566956,160600,False,False
TRIN.JK,71.0,72.33333333333333,72.8,73.1,78.0,83.62,84.98,12.620000000000005,3.16929530091187,386200,False,False
TRGU.JK,71.0,72.33333333333333,72.8,73.1,78.0,83.62,84.98,12.620000000000005,3.16929530091187,386200,False,False
TPMA.JK,34.0,34.666666666666664,35.2,36.0,37.4,45.44,40.04,11.439999999999998,3.1877062534158833,6766000,False,False
TPIA.JK,34.0,34.666666666666664,35.2,36.0,37.4,45.44,40.04,11.439999999999998,3.1877062534158833,6766000,False,False
TOWR.JK,34.0,34.666666666666664,35.2,36.0,37.4,45.44,40.04,11.439999999999998,3.1877062534158833,6766000,False,False
TOTO.JK,34.0,34.666666666666664,35.2,36.0,37.4,45.44,40.04,11.439999999999998,3.1877062534158833,6766000,False,False
TOTL.JK,185.0,190.0,191.6,199.1,211.55,232.82,249.69,47.81999999999999,3.1763771793287656,55600,False,False
TOSK.JK,185.0,190.0,191.6,199.1,211.55,232.82,249.69,47.81999999999999,3.1763771793287656,55600,False,False
TOOL.JK,185.0,190.0,191.6,199.1,211.55,232.82,249.69,47.81999999999999,3.1763771793287656,55600,False,False
TOBA.JK,185.0,190.0,191.6,199.1,211.55,232.82,249.69,47.81999999999999,3.1763771793287656,55600,False,False
TNCA.JK,530.0,546.6666666666666,558.0,544.0,613.0,528.74,367.6,16.851999999999997,5.059726164304791,1004900,False,False
TMPO.JK,530.0,546.6666666666666,558.0,544.0,613.0,528.74,367.6,16.851999999999997,5.059726164304791,1004900,False,False
TMAS.JK,530.0,546.6666666666666,558.0,544.0,613.0,528.74,367.6,16.851999999999997,5.059726164304791,1004900,False,False
TLKM.JK,530.0,546.6666666666666,558.0,544.0,613.0,528.74,367.6,16.851999999999997,5.059726164304791,1004900,False,False
TLDN.JK,157.0,154.0,157.0,161.9,180.0,197.7,175.92,43.69999999999999,5.164887906383232,1143800,False,False
TKIM.JK,157.0,154.0,157.0,161.9,180.0,197.7,175.92,43.69999999999999,5.164887906383232,1143800,False,False
TIRT.JK,157.0,154.0,157.0,161.9,180.0,197.7,175.92,43.69999999999999,5.164887906383232,1143800,False,False
TIRA.JK,157.0,154.0,157.0,161.9,180.0,197.7,175.92,43.69999999999999,5.164887906383232,1143800,False,False
TINS.JK,146.0,144.33333333333334,149.8,160.9,173.1,186.9,189.02,42.56666666666666,5.788936505638917,5205300,False,False
TIFA.JK,146.0,144.33333333333334,149.8,160.9,173.1,186.9,189.02,42.56666666666666,5.788936505638917,5205300,False,False
TGKA.JK,146.0,144.33333333333334,149.8,160.9,173.1,186.9,189.02,42.56666666666666,5.788936505638917,5205300,False,False
TFCO.JK,146.0,144.33333333333334,149.8,160.9,173.1,186.9,189.02,42.56666666666666,5.788936505638917,5205300,False,False
TFAS.JK,88.0,88.0,88.8,91.1,101.25,110.2,117.24,22.200000000000003,3.547998250249393,585600,False,False
TEBE.JK,88.0,88.0,88.8,91.1,101.25,110.2,117.24,22.200000000000003,3.547998250249393,585600,False,False
TCPI.JK,88.0,88.0,88.8,91.1,101.25,110.2,117.24,22.200000000000003,3.547998250249393,585600,False,False
TCID.JK,122.0,124.0,126.0,129.4,135.35,145.16,138.18,23.159999999999997,3.0551972428462797,7067400,False,False
TBMS.JK,104.0,109.0,111.6,115.3,128.4,145.16,150.03,41.16,4.9038015045728836,2815500,False,False
TBLA.JK,104.0,109.0,111.6,115.3,128.4,145.16,150.03,41.16,4.9038015045728836,2815500,False,False
TBIG.JK,104.0,109.0,111.6,115.3,128.4,145.16,150.03,41.16,4.9038015045728836,2815500,False,False
TAYS.JK,104.0,109.0,111.6,115.3,128.4,145.16,150.03,41.16,4.9038015045728836,2815500,False,False
TAXI.JK,110.0,119.66666666666667,123.2,130.6,148.45,166.76,138.42,56.75999999999999,4.509128404678355,3960000,False,False
TARA.JK,110.0,119.66666666666667,123.2,130.6,148.45,166.76,138.42,56.75999999999999,4.509128404678355,3960000,False,False
TAPG.JK,110.0,119.66666666666667,123.2,130.6,148.45,166.76,138.42,56.75999999999999,4.509128404678355,3960000,False,False
TAMU.JK,110.0,119.66666666666667,123.2,130.6,148.45,166.76,138.42,56.75999999999999,4.509128404678355,3960000,False,False
TAMA.JK,143.0,150.0,155.0,160.7,174.6,189.2,184.73,46.19999999999999,5.475319171598798,184300,False,False
TALF.JK,143.0,150.0,155.0,160.7,174.6,189.2,184.73,46.19999999999999,5.475319171598798,184300,False,False
SWID.JK,143.0,150.0,155.0,160.7,174.6,189.2,184.73,46.19999999999999,5.475319171598798,184300,False,False
SURI.JK,143.0,150.0,155.0,160.7,174.6,189.2,184.73,46.19999999999999,5.475319171598798,184300,False,False
SURE.JK,29475.0,29508.333333333332,29460.0,29455.0,29782.5,29100.5,28632.75,27.28,2.2473812757543703,2908000,False,False
SUNI.JK,29475.0,29508.333333333332,29460.0,29455.0,29782.5,29100.5,28632.75,27.28,2.2473812757543703,2908000,False,False
SULI.JK,29475.0,29508.333333333332,29460.0,29455.0,29782.5,29100.5,28632.75,27.28,2.2473812757543703,2908000,False,False
STTP.JK,71.0,75.0,76.4,77.5,83.1,89.0,91.93,18.0,3.4014526588165777,16766800,False,False
STRK.JK,71.0,75.0,76.4,77.5,83.1,89.0,91.93,18.0,3.4014526588165777,16766800,False,False
STAR.JK,71.0,75.0,76.4,77.5,83.1,89.0,91.93,18.0,3.4014526588165777,16766800,False,False
STAA.JK,71.0,75.0,76.4,77.5,83.1,89.0,91.93,18.0,3.4014526588165777,16766800,False,False
SSTM.JK,124.0,127.66666666666667,130.8,138.9,154.9,226.78,318.77,102.78,4.198480938105724,1566900,False,False
SSMS.JK,124.0,127.66666666666667,130.8,138.9,154.9,226.78,318.77,102.78,4.198480938105724,1566900,False,False
SSIA.JK,124.0,127.66666666666667,130.8,138.9,154.9,226.78,318.77,102.78,4.198480938105724,1566900,False,False
SRTG.JK,124.0,127.66666666666667,130.8,138.9,154.9,226.78,318.77,102.78,4.198480938105724,1566900,False,False
SRSN.JK,250.0,258.6666666666667,267.2,272.6,305.3,351.36,293.38,50.68000000000001,7.043716532681402,1082700,False,False
SRAJ.JK,250.0,258.6666666666667,267.2,272.6,305.3,351.36,293.38,50.68000000000001,7.043716532681402,1082700,False,False
SQMI.JK,250.0,258.6666666666667,267.2,272.6,305.3,351.36,293.38,50.68000000000001,7.043716532681402,1082700,False,False
SPTO.JK,250.0,258.6666666666667,267.2,272.6,305.3,351.36,293.38,50.68000000000001,7.043716532681402,1082700,False,False
SPRE.JK,1635.0,1605.0,1587.0,1565.0,1593.5,1528.5,1495.65,21.3,2.6567042065526345,4844600,False,False
SPMA.JK,1635.0,1605.0,1587.0,1565.0,1593.5,1528.5,1495.65,21.3,2.6567042065526345,4844600,False,False
SOUL.JK,1635.0,1605.0,1587.0,1565.0,1593.5,1528.5,1495.65,21.3,2.6567042065526345,4844600,False,False
SOTS.JK,1635.0,1605.0,1587.0,1565.0,1593.5,1528.5,1495.65,21.3,2.6567042065526345,4844600,False,False
SONA.JK,141.0,137.33333333333334,136.2,143.7,159.85,172.64,179.76,36.44,4.75935550637389,1688400,False,False
SOHO.JK,141.0,137.33333333333334,136.2,143.7,159.85,172.64,179.76,36.44,4.75935550637389,1688400,False,False
SOFA.JK,410.0,409.3333333333333,409.6,416.8,430.9,430.68,434.44,10.783333333333331,2.3650470281882865,234400,False,False
SOCI.JK,410.0,409.3333333333333,409.6,416.8,430.9,430.68,434.44,10.783333333333331,2.3650470281882865,234400,False,False
SNLK.JK,410.0,409.3333333333333,409.6,416.8,430.9,430.68,434.44,10.783333333333331,2.3650470281882865,234400,False,False
SMSM.JK,410.0,409.3333333333333,409.6,416.8,430.9,430.68,434.44,10.783333333333331,2.3650470281882865,234400,False,False
SMRA.JK,3400.0,3610.0,3718.0,3886.0,4041.5,4427.2,4291.2,102.71999999999998,10.484394071787127,439000,False,False
SMMT.JK,3400.0,3610.0,3718.0,3886.0,4041.5,4427.2,4291.2,102.71999999999998,10.484394071787127,439000,False,False
SMMA.JK,3400.0,3610.0,3718.0,3886.0,4041.5,4427.2,4291.2,102.71999999999998,10.484394071787127,439000,False,False
SMLE.JK,3400.0,3610.0,3718.0,3886.0,4041.5,4427.2,4291.2,102.71999999999998,10.484394071787127,439000,False,False
SMKM.JK,110.0,112.0,113.0,114.9,117.35,120.78,123.33,10.780000000000001,1.6586232277910353,191800,False,False
SMKL.JK,110.0,112.0,113.0,114.9,117.35,120.78,123.33,10.780000000000001,1.6586232277910353,191800,False,False
SMIL.JK,110.0,112.0,113.0,114.9,117.35,120.78,123.33,10.780000000000001,1.6586232277910353,191800,False,False
SMGR.JK,110.0,112.0,113.0,114.9,117.35,120.78,123.33,10.780000000000001,1.6586232277910353,191800,False,False
SMGA.JK,2530.0,2593.3333333333335,2608.0,2634.0,2690.5,2765.2,2771.516657714844,23.519999999999982,1.3302844191358656,6381700,False,False
SMDR.JK,2530.0,2593.3333333333335,2608.0,2634.0,2690.5,2765.2,2771.516657714844,23.519999999999982,1.3302844191358656,6381700,False,False
SMDM.JK,2530.0,2593.3333333333335,2608.0,2634.0,2690.5,2765.2,2771.516657714844,23.519999999999982,1.3302844191358656,6381700,False,False
SMBR.JK,2530.0,2593.3333333333335,2608.0,2634.0,2690.5,2765.2,2771.516657714844,23.519999999999982,1.3302844191358656,6381700,False,False
SMAR.JK,254.0,269.3333333333333,272.0,301.6,360.7,447.5,455.53,96.75,4.962112816926459,67700,False,False
SLIS.JK,254.0,269.3333333333333,272.0,301.6,360.7,447.5,455.53,96.75,4.962112816926459,67700,False,False
SKRN.JK,254.0,269.3333333333333,272.0,301.6,360.7,447.5,455.53,96.75,4.962112816926459,67700,False,False
SKLT.JK,254.0,269.3333333333333,272.0,301.6,360.7,447.5,455.53,96.75,4.962112816926459,67700,False,False
SKBM.JK,394.0,396.0,400.0,413.8,424.0,438.28,437.92,22.139999999999986,4.530974856859592,4600,False,False
SIPD.JK,394.0,396.0,400.0,413.8,424.0,438.28,437.92,22.139999999999986,4.530974856859592,4600,False,False
SINI.JK,394.0,396.0,400.0,413.8,424.0,438.28,437.92,22.139999999999986,4.530974856859592,4600,False,False
SIMP.JK,394.0,396.0,400.0,413.8,424.0,438.28,437.92,22.139999999999986,4.530974856859592,4600,False,False
SILO.JK,108.0,111.0,116.2,130.2,152.2,194.2,160.21,86.19999999999999,6.27067814489754,6710500,False,False
SIDO.JK,108.0,111.0,116.2,130.2,152.2,194.2,160.21,86.19999999999999,6.27067814489754,6710500,False,False
SICO.JK,108.0,111.0,116.2,130.2,152.2,194.2,160.21,86.19999999999999,6.27067814489754,6710500,False,False
SHIP.JK,108.0,111.0,116.2,130.2,152.2,194.2,160.21,86.19999999999999,6.27067814489754,6710500,False,False
SGER.JK,122.0,124.0,124.6,132.0,146.25,160.7,161.04,38.69999999999999,2.4669243585271112,55000,False,False
SCNP.JK,189.0,188.0,188.0,187.6,189.95,192.66,192.4,5.060000000000002,2.1945214108229787,112800,True,False
SCMA.JK,189.0,188.0,188.0,187.6,189.95,192.66,192.4,5.060000000000002,2.1945214108229787,112800,True,False
SCCO.JK,189.0,188.0,188.0,187.6,189.95,192.66,192.4,5.060000000000002,2.1945214108229787,112800,True,False
SATU.JK,5150.0,5450.0,5560.0,5667.5,6252.5,6605.0,6889.090712890625,58.2,7.245542760995505,11270400,False,False
SAPX.JK,5150.0,5450.0,5560.0,5667.5,6252.5,6605.0,6889.090712890625,58.2,7.245542760995505,11270400,False,False
SAMF.JK,5150.0,5450.0,5560.0,5667.5,6252.5,6605.0,6889.090712890625,58.2,7.245542760995505,11270400,False,False
SAME.JK,5150.0,5450.0,5560.0,5667.5,6252.5,6605.0,6889.090712890625,58.2,7.245542760995505,11270400,False,False
SAGE.JK,446.0,453.3333333333333,458.4,468.2,491.1,531.04,538.1039624023438,42.51999999999998,2.1543132364610105,15706700,False,False
SAFE.JK,446.0,453.3333333333333,458.4,468.2,491.1,531.04,538.1039624023438,42.51999999999998,2.1543132364610105,15706700,False,False
RUNS.JK,446.0,453.3333333333333,458.4,468.2,491.1,531.04,538.1039624023438,42.51999999999998,2.1543132364610105,15706700,False,False
RUIS.JK,446.0,453.3333333333333,458.4,468.2,491.1,531.04,538.1039624023438,42.51999999999998,2.1543132364610105,15706700,False,False
RSCH.JK,1000.0,1030.0,1026.0,1036.0,1054.5,1047.4,1015.25,10.9,2.3442735723854584,6659100,False,False
ROTI.JK,1000.0,1030.0,1026.0,1036.0,1054.5,1047.4,1015.25,10.9,2.3442735723854584,6659100,False,False
RONY.JK,1000.0,1030.0,1026.0,1036.0,1054.5,1047.4,1015.25,10.9,2.3442735723854584,6659100,False,False
RODA.JK,1000.0,1030.0,1026.0,1036.0,1054.5,1047.4,1015.25,10.9,2.3442735723854584,6659100,False,False
ROCK.JK,272.0,273.3333333333333,273.6,271.4,272.8,271.08,272.4407046508789,1.2600000000000193,1.3394348726923184,1215800,True,False
RMKO.JK,57.0,60.0,59.6,60.8,64.8,65.48,63.85,8.480000000000004,5.467264626414135,13525900,False,False
RMKE.JK,58.0,63.333333333333336,65.0,67.6,70.95,68.82,70.87,12.950000000000003,5.523254677762786,54400000,False,False
RLCO.JK,58.0,63.333333333333336,65.0,67.6,70.95,68.82,70.87,12.950000000000003,5.523254677762786,54400000,False,False
RISE.JK,57.0,60.0,59.6,60.8,64.8,65.48,63.85,8.480000000000004,5.467264626414135,13525900,False,False
RIGS.JK,57.0,60.0,59.6,60.8,64.8,65.48,63.85,8.480000000000004,5.467264626414135,13525900,False,False
RICY.JK,57.0,60.0,59.6,60.8,64.8,65.48,63.85,8.480000000000004,5.467264626414135,13525900,False,False
RGAS.JK,171.0,175.0,175.8,178.5,190.9,213.28,231.06,42.28,3.067885834069004,38000,False,False
RELI.JK,171.0,175.0,175.8,178.5,190.9,213.28,231.06,42.28,3.067885834069004,38000,False,False
RELF.JK,171.0,175.0,175.8,178.5,190.9,213.28,231.06,42.28,3.067885834069004,38000,False,False
REAL.JK,171.0,175.0,175.8,178.5,190.9,213.28,231.06,42.28,3.067885834069004,38000,False,False
RDTX.JK,520.0,560.0,573.0,600.5,670.25,733.2,792.6,42.64000000000001,6.602026186173859,16976300,False,False
RCCC.JK,114.0,120.33333333333333,122.2,125.8,134.5,149.92,159.6,35.91999999999999,3.5755296173447415,534400,False,False
RBMS.JK,114.0,120.33333333333333,122.2,125.8,134.5,149.92,159.6,35.91999999999999,3.5755296173447415,534400,False,False
RATU.JK,535.0,535.0,551.0,574.0,578.25,640.9,660.5,21.179999999999996,3.155089732423945,1900300,False,False
RANC.JK,535.0,535.0,551.0,574.0,578.25,640.9,660.5,21.179999999999996,3.155089732423945,1900300,False,False
RALS.JK,535.0,535.0,551.0,574.0,578.25,640.9,660.5,21.179999999999996,3.155089732423945,1900300,False,False
RAJA.JK,535.0,535.0,551.0,574.0,578.25,640.9,660.5,21.179999999999996,3.155089732423945,1900300,False,False
RAAM.JK,605.0,626.6666666666666,639.0,644.5,650.5,660.6,697.2,11.120000000000005,1.7617730465836874,707900,False,False
PZZA.JK,605.0,626.6666666666666,639.0,644.5,650.5,660.6,697.2,11.120000000000005,1.7617730465836874,707900,False,False
PYFA.JK,605.0,626.6666666666666,639.0,644.5,650.5,660.6,697.2,11.120000000000005,1.7617730465836874,707900,False,False
PWON.JK,605.0,626.6666666666666,639.0,644.5,650.5,660.6,697.2,11.120000000000005,1.7617730465836874,707900,False,False
PURI.JK,2960.0,2983.3333333333335,2982.0,3111.0,3319.0,3456.6,3466.2,49.65999999999999,2.8308334117016276,95426400,False,False
PURA.JK,2960.0,2983.3333333333335,2982.0,3111.0,3319.0,3456.6,3466.2,49.65999999999999,2.8308334117016276,95426400,False,False
PUDP.JK,2960.0,2983.3333333333335,2982.0,3111.0,3319.0,3456.6,3466.2,49.65999999999999,2.8308334117016276,95426400,False,False
PTSP.JK,2960.0,2983.3333333333335,2982.0,3111.0,3319.0,3456.6,3466.2,49.65999999999999,2.8308334117016276,95426400,False,False
PTSN.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,155300,False,False
PTRO.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,155300,False,False
PTPW.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,155300,False,False
PTPS.JK,810.0,903.3333333333334,942.0,971.0,867.5,582.5,324.73,77.7,4.216370213557842,155300,False,False
PTPP.JK,1005.0,1001.6666666666666,1031.0,1036.5,1071.25,1172.1,1291.95,34.08666666666666,3.326448888116763,64000,False,False
PTMP.JK,1005.0,1001.6666666666666,1031.0,1036.5,1071.25,1172.1,1291.95,34.08666666666666,3.326448888116763,64000,False,False
PTIS.JK,1005.0,1001.6666666666666,1031.0,1036.5,1071.25,1172.1,1291.95,34.08666666666666,3.326448888116763,64000,False,False
PTBA.JK,1005.0,1001.6666666666666,1031.0,1036.5,1071.25,1172.1,1291.95,34.08666666666666,3.326448888116763,64000,False,False
PSSI.JK,3230.0,3390.0,3540.0,3691.0,3955.5,3667.2,3351.2,72.55,6.09477172009441,29634700,False,False
PSKT.JK,3230.0,3390.0,3540.0,3691.0,3955.5,3667.2,3351.2,72.55,6.09477172009441,29634700,False,False
PSGO.JK,3230.0,3390.0,3540.0,3691.0,3955.5,3667.2,3351.2,72.55,6.09477172009441,29634700,False,False
PSDN.JK,3230.0,3390.0,3540.0,3691.0,3955.5,3667.2,3351.2,72.55,6.09477172009441,29634700,False,False
PSAT.JK,368.0,358.0,357.2,352.6,368.0,408.72,432.54,28.060000000000002,8.628778131808744,148900,False,False
PSAB.JK,368.0,358.0,357.2,352.6,368.0,408.72,432.54,28.060000000000002,8.628778131808744,148900,False,False
PRIM.JK,368.0,358.0,357.2,352.6,368.0,408.72,432.54,28.060000000000002,8.628778131808744,148900,False,False
PRDA.JK,368.0,358.0,357.2,352.6,368.0,408.72,432.54,28.060000000000002,8.628778131808744,148900,False,False
PPGL.JK,1145.0,1163.3333333333333,1199.0,1302.0,1488.0,1771.6,2050.5,125.31999999999998,5.088258156230237,1222300,False,False
POWR.JK,1145.0,1163.3333333333333,1199.0,1302.0,1488.0,1771.6,2050.5,125.31999999999998,5.088258156230237,1222300,False,False
PORT.JK,1145.0,1163.3333333333333,1199.0,1302.0,1488.0,1771.6,2050.5,125.31999999999998,5.088258156230237,1222300,False,False
POLY.JK,1145.0,1163.3333333333333,1199.0,1302.0,1488.0,1771.6,2050.5,125.31999999999998,5.088258156230237,1222300,False,False
POLU.JK,11350.0,11400.0,11445.0,11540.0,11641.25,10838.0,9304.25,32.13,2.4574512178209056,6130200,False,False
POLI.JK,11350.0,11400.0,11445.0,11540.0,11641.25,10838.0,9304.25,32.13,2.4574512178209056,6130200,False,False
PNSE.JK,11350.0,11400.0,11445.0,11540.0,11641.25,10838.0,9304.25,32.13,2.4574512178209056,6130200,False,False
PNLF.JK,11350.0,11400.0,11445.0,11540.0,11641.25,10838.0,9304.25,32.13,2.4574512178209056,6130200,False,False
PNIN.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,71900,False,False
PNGO.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,71900,False,False
PNBS.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,71900,False,False
PNBN.JK,2600.0,2656.6666666666665,2696.0,2863.0,2941.5,3029.0,3045.0,42.9,6.6062046831485155,71900,False,False
PMUI.JK,1275.0,1296.6666666666667,1312.0,1331.0,1385.25,1424.4,1390.9,29.880000000000017,3.940578798049773,24400,False,False
PMJS.JK,1275.0,1296.6666666666667,1312.0,1331.0,1385.25,1424.4,1390.9,29.880000000000017,3.940578798049773,24400,False,False
PLAN.JK,1275.0,1296.6666666666667,1312.0,1331.0,1385.25,1424.4,1390.9,29.880000000000017,3.940578798049773,24400,False,False
PKPK.JK,1275.0,1296.6666666666667,1312.0,1331.0,1385.25,1424.4,1390.9,29.880000000000017,3.940578798049773,24400,False,False
PJHB.JK,1550.0,1520.0,1507.0,1541.5,1635.25,1899.4,1975.4,78.48000000000002,4.041230488860438,4304300,False,False
PJAA.JK,1550.0,1520.0,1507.0,1541.5,1635.25,1899.4,1975.4,78.48000000000002,4.041230488860438,4304300,False,False
PIPA.JK,1550.0,1520.0,1507.0,1541.5,1635.25,1899.4,1975.4,78.48000000000002,4.041230488860438,4304300,False,False
PICO.JK,1550.0,1520.0,1507.0,1541.5,1635.25,1899.4,1975.4,78.48000000000002,4.041230488860438,4304300,False,False
PGUN.JK,28.0,30.333333333333332,32.0,33.5,35.1,37.0,33.17,9.0,5.380034364747745,2419000,False,False
PGLI.JK,14.0,13.666666666666666,14.2,15.4,18.0,21.58,19.3,7.913333333333332,4.743379340462261,37192200,False,False
PGJO.JK,28.0,30.333333333333332,32.0,33.5,35.1,37.0,33.17,9.0,5.380034364747745,2419000,False,False
PGEO.JK,28.0,30.333333333333332,32.0,33.5,35.1,37.0,33.17,9.0,5.380034364747745,2419000,False,False
