Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HMSP.JK,720.0,718.3333333333334,720.0,710.5,691.0,667.6889819335937,686.1221124267578,10.462203613281257,1.6591628368167657,9929000,False,False
HOKI.JK,57.0,55.0,55.0,54.3,52.9,55.22,61.39,4.100000000000001,2.1732519096102823,174810400,True,False
HOMI.JK,177.0,175.0,177.2,178.9,181.0,190.76,222.38,15.759999999999991,1.6393499142230494,1491300,False,False
HRTA.JK,1895.0,1915.0,1946.0,1931.0,1851.0,2008.732939453125,2323.8078002929688,31.546587890625005,3.06667506858286,4962800,False,False
HRUM.JK,800.0,803.3333333333334,818.0,823.0,780.5,771.8,893.8,10.240000000000009,2.436124232851085,4213200,False,False
IATA.JK,58.0,58.333333333333336,58.4,58.3,60.35,63.52,70.94,5.520000000000003,2.100738664054852,105322300,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,65.04,75.82,2.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7504.9,0.0,0.0,0,True,False
ICBP.JK,6950.0,6958.333333333333,7015.0,6912.5,6772.526196289063,6540.07337890625,6731.794135742188,18.997064843750014,1.2777276188207818,3002700,False,False
ICON.JK,104.0,104.33333333333333,104.6,105.1,105.3,106.94,112.71,2.9399999999999977,2.31897393760973,5819400,True,False
IDPR.JK,292.0,294.0,295.2,298.6,298.8,295.9312731933594,296.58939453125,3.4000000000000057,0.9198807682172683,52500,True,False
IFII.JK,208.0,211.33333333333334,212.0,213.4,212.7,217.28,221.72,4.640000000000001,1.3801630439797565,224500,True,False
IGAR.JK,424.0,420.0,423.6,421.0,414.3,419.5342053222656,447.2834820556641,4.849999999999994,1.3271216840375049,12600,True,False
IKAI.JK,20.0,20.666666666666668,21.0,21.1,19.1,19.14,21.15,2.0,6.067553517256619,18644100,False,False
IKBI.JK,545.0,540.0,550.0,561.0,549.0,526.02,539.41,6.996000000000004,1.918552892731204,51200,False,False
IMAS.JK,855.0,856.6666666666666,860.0,855.5,823.2735992431641,853.0937902832031,949.1372094726562,7.345280151367183,1.084558282425575,71900,False,False
IMJS.JK,148.0,147.0,148.4,150.0,143.76400909423828,143.88754333496092,161.43785690307618,6.235990905761724,2.0836792710974947,1226100,False,False
IMPC.JK,1490.0,1495.0,1521.0,1504.5,1481.5,1587.2,1851.25,21.140000000000008,3.4291543067286274,7872800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,178.0,169.0,166.8,167.2,149.7,149.68,169.92,28.319999999999993,11.524532844400769,40926900,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.16,54.55,0.1599999999999966,0.0,0,True,False
INCO.JK,4750.0,4796.666666666667,4893.0,4912.5,4752.25,4737.0124609375,5444.672109375,17.54875390625002,1.658006223657692,4743100,False,False
INDF.JK,6850.0,6858.333333333333,6880.0,6825.0,6724.090600585938,6479.848623046875,6393.325473632813,16.00605507812499,0.7766211113697933,5868800,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,67.94,89.19,7.939999999999998,2.837818317547164e-07,0,False,False
INDY.JK,2610.0,2570.0,2558.0,2490.0,2238.5,2205.979814453125,2882.5734130859373,40.402018554687494,4.58910045549281,50728300,False,False
INET.JK,220.0,225.33333333333334,229.6,226.0,212.15,209.28,253.38,10.159999999999997,3.8758496987693714,103371500,False,False
INPC.JK,136.0,136.33333333333334,138.2,138.6,134.35,133.6,147.37,5.0,3.0557285109666,3358000,True,False
INPP.JK,695.0,698.3333333333334,703.0,702.5,696.0,735.9,762.0,8.179999999999996,1.0351343734763774,305700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.2928566622980622e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.9,71.9,3.9000000000000057,0.0,0,True,False
INTD.JK,250.0,239.33333333333334,238.4,234.8,229.7,234.8,243.06,10.150000000000006,3.381715697126744,1040600,False,False
INTP.JK,4580.0,4590.0,4604.0,4633.0,4497.5,4347.90107421875,4612.339555664063,28.509892578124983,1.0776474423051943,228800,False,False
IPAC.JK,160.0,157.66666666666666,159.8,160.1,157.9,149.52,153.6,10.579999999999984,2.8908238609440353,268000,False,False
IPCC.JK,1145.0,1163.3333333333333,1184.0,1211.5,1189.25,1150.3453894042968,1172.322926635742,13.3,2.1029055215483066,950400,False,False
IPCM.JK,318.0,318.0,318.4,318.4,314.3324996948242,306.71766357421876,308.0721325683594,5.841168212890608,0.5129949888060713,177400,True,False
IPOL.JK,105.0,105.33333333333333,105.4,105.8,105.9,108.96,115.04,3.9599999999999937,0.9725001127723426,377900,True,False
ISAT.JK,1950.0,1938.3333333333333,1935.0,1921.0,1892.0,1921.3,1971.9576147460937,11.6,1.2590186633709393,19838400,False,False
ISSP.JK,428.0,412.0,410.0,409.6,396.6,390.9669427490234,419.75582397460937,18.51652862548829,2.2657885484787017,2909800,False,False
ITMG.JK,24225.0,24358.333333333332,24350.0,24195.0,23588.75,22933.5,24307.9734765625,56.99333333333328,0.8307447237448904,988600,False,False
JAST.JK,83.0,82.66666666666667,83.4,84.2,82.35,82.12,90.8,2.0799999999999983,1.2267389041696912,2034800,True,False
JAWA.JK,121.0,120.33333333333333,121.2,119.3,115.7,120.7,139.83,5.5,1.3915479965222683,883100,True,False
JECC.JK,615.0,620.0,627.0,629.5,636.0857147216797,607.1194299316406,739.2068597412109,5.793256958007805,0.8498549373286659,38600,True,False
JGLE.JK,63.0,63.333333333333336,66.6,60.0,55.05,57.98,62.41,11.549999999999997,11.843507143221405,259707100,False,False
JIHD.JK,422.0,432.6666666666667,436.4,436.8,421.1,423.36,473.63,7.849999999999994,2.644791712972127,210300,False,False
JPFA.JK,2100.0,2113.3333333333335,2108.0,2083.0,2048.25,2118.1,2236.18255859375,6.9849999999999905,0.9335264276362332,6026100,False,False
JRPT.JK,1080.0,1078.3333333333333,1077.0,1077.5,1078.75,1070.0511206054687,1071.5210766601563,1.9897758789062663,0.2187508462089377,660200,True,False
JSMR.JK,2680.0,2696.6666666666665,2702.0,2722.0,2718.0,2763.93876953125,2885.7989282226563,8.393876953124982,1.1681461005977025,1006700,False,False
JTPE.JK,615.0,611.6666666666666,610.0,609.0,607.25,596.805,587.1075,3.63900000000001,0.7574887621319037,879300,True,False
KAEF.JK,446.0,448.0,451.2,453.4,450.8,458.94,479.24,6.469999999999999,0.7538218934438422,237800,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,241.72,277.92,14.86,0.0,0,False,False
KDSI.JK,450.0,447.3333333333333,447.2,445.6,441.7,441.92,444.76,4.150000000000006,0.9857843112183764,1700,True,False
KEJU.JK,545.0,543.3333333333334,545.0,546.5,546.25,564.4,549.7695419311524,4.213333333333321,1.059456381409716,173200,True,False
KICI.JK,193.0,193.33333333333334,194.2,192.0,186.95,187.86,196.27,7.25,1.5162867519839534,388100,False,False
KIJA.JK,125.0,127.0,130.4,133.1,128.35,125.58,153.93,8.099999999999994,3.2940705042713017,36275300,False,False
KINO.JK,1180.0,1180.0,1189.0,1171.0,1153.0,1119.3679931640625,1109.1399816894532,13.926401367187509,1.372152582667911,1800,False,False
KIOS.JK,95.0,93.33333333333333,94.4,93.9,91.9,86.9,98.44,8.099999999999994,2.194231142921535,17541500,False,False
KLBF.JK,700.0,711.6666666666666,718.0,729.0,734.5,742.5643823242187,834.3383502197265,8.512876464843748,2.7444857058849177,87568200,False,False
KMDS.JK,545.0,541.6666666666666,544.0,543.0,536.5,531.3294378662109,547.7145339965821,2.7341124267578154,1.3665496720983383,30400,True,False
KMTR.JK,248.0,243.33333333333334,241.6,235.0,229.4,228.68,245.24,9.659999999999997,4.626351646479118,382700,False,False
KOBX.JK,198.0,164.33333333333334,158.0,152.2,147.1,150.1,156.58,50.900000000000006,10.604132715545928,129816400,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.54,79.73,1.4599999999999937,0.0,0,True,False
KOPI.JK,208.0,200.0,200.4,200.8,191.9,188.86,221.89,9.569999999999993,4.647404298250645,28884500,False,False
KPIG.JK,82.0,81.66666666666667,83.0,84.5,81.0,84.8,98.25,3.799999999999997,3.7083721084699963,92388300,True,False
KRAS.JK,224.0,226.0,232.8,234.4,222.05,212.32,255.02,11.040000000000006,2.632859195425627,4312600,False,False
KREN.JK,13.0,13.333333333333334,13.4,13.1,12.4,12.92,14.8,1.0,6.583287411876032,18517900,False,False
LABA.JK,96.0,93.66666666666667,94.0,93.7,91.4,91.16,106.34,4.840000000000003,1.9007172653893338,79642000,True,False
LAPD.JK,64.0,64.0,66.2,67.0,65.9,64.84,75.45,3.0,2.9353247372623903,8039700,True,False
LEAD.JK,101.0,101.0,102.6,102.3,98.95,97.88,118.52,4.719999999999999,2.14338120436795,9663800,True,False
LINK.JK,1400.0,1405.0,1417.0,1416.0,1429.0,1366.4,1628.6,12.519999999999982,1.3888569505519524,2700,False,False
LION.JK,344.0,350.0,350.8,355.2,335.0,341.68,376.4,10.099999999999994,7.324580812788166,590500,False,False
LMPI.JK,146.0,142.33333333333334,140.8,139.9,137.65,140.02,147.47,8.349999999999994,1.4623777089773216,13207500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,518.3333333333334,523.0,516.5,510.7,512.88,586.59,2.460000000000002,1.7982150179670326,366100,True,False
LPGI.JK,635.0,636.6666666666666,642.0,657.5,667.5,673.7,667.1050732421875,7.740000000000009,1.6169098412374936,4500,False,False
LPKR.JK,61.0,61.0,62.0,62.0,61.4,63.48,74.07,2.479999999999997,2.4549824159977236,46354200,True,False
LPLI.JK,252.0,252.0,257.2,252.6,243.7,243.4,271.62,6.8999999999999915,2.764749847821699,60000,False,False
LPPF.JK,1530.0,1546.6666666666667,1563.0,1568.0,1533.0,1547.1,1592.3610974121093,7.6,1.018860743365072,2013100,False,False
LPPS.JK,80.0,79.33333333333333,80.6,79.4,74.15,71.18,77.96,9.419999999999987,5.200736059729075,1257000,False,False
LSIP.JK,1385.0,1376.6666666666667,1373.0,1351.0,1304.8308227539062,1242.2857983398437,1313.743583984375,28.542840332031254,1.5866377764629513,5138000,False,False
LTLS.JK,765.0,763.3333333333334,767.0,769.0,774.25,764.3230456542968,766.9363531494141,2.1833333333333256,1.4375050114180228,185800,True,False
LUCK.JK,113.0,113.33333333333333,113.6,106.7,101.4,103.58,104.69,12.199999999999989,5.875829241663349,5937200,False,False
MAPI.JK,1430.0,1458.3333333333333,1481.0,1494.0,1507.998358154297,1496.1855541992188,1373.9977282714844,15.599671630859394,2.606766078752641,2508700,False,False
MBAP.JK,1430.0,1426.6666666666667,1427.0,1412.5,1382.25,1412.2,1573.25,9.55,1.1151415708357795,38300,False,False
MBSS.JK,2690.0,2690.0,2700.0,2654.0,2618.0,2485.9,2200.9,21.40999999999999,3.03464626785378,612400,False,False
MDKA.JK,2630.0,2640.0,2686.0,2679.0,2649.8857421875,2634.3026806640623,2943.5467553710937,5.6,1.8097906165017676,15188100,True,False
MDLN.JK,50.0,50.333333333333336,50.4,50.2,50.2,50.26,52.61,0.3999999999999986,1.320300264749733,14487600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,29.14,41.79,3.1400000000000006,0.0,0,True,False
MEDC.JK,1265.0,1296.6666666666667,1320.0,1288.5,1214.25,1208.5412817382812,1436.4192956542968,22.291743652343758,3.2335893961248225,38097500,False,False
MEGA.JK,1985.0,1990.0,1994.0,1996.0,1999.75,1964.9,2116.259128417969,6.969999999999982,0.44471113127507944,14000,False,False
MERK.JK,3920.0,3980.0,3988.0,3944.0,3828.5,3714.062685546875,3510.589372558594,27.393731445312504,1.5009152866373356,28700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.21400146484376,236.29700317382813,0.3929992675781193,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1286.66,1278.83,2.6679999999999837,0.0,0,True,False
MGRO.JK,680.0,681.6666666666666,678.0,674.5,674.75,668.3,688.25,2.6733333333333347,0.7364322826482478,3799700,True,False
MICE.JK,515.0,510.0,514.0,517.5,506.38267517089844,494.57366638183595,496.7080209350586,4.58526672363281,2.431187410352335,15700,True,False
MIDI.JK,288.0,284.0,286.0,286.0,283.8,283.35072143554686,291.03310958862306,2.3246392822265705,1.5093015061807058,8932200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21675.0,21665.0,21485.0,21171.25,21001.7137109375,21431.62951171875,29.931451562500005,1.238484389953423,42900,False,False
MLBI.JK,6425.0,6366.666666666667,6340.0,6335.0,6316.25,6017.216572265625,5689.197036132812,16.311337109375017,0.4646442059685795,1297600,False,False
MLPL.JK,93.0,93.33333333333333,95.6,92.3,86.8,83.54,91.47,12.059999999999988,4.873046538925026,16180600,False,False
MNCN.JK,204.0,204.66666666666666,208.0,210.0,206.6,206.92,219.92,3.0,2.795476555954033,33232800,True,False
MOLI.JK,248.0,249.33333333333334,252.4,252.8,245.3,234.54030883789062,240.55277420043944,9.129845581054695,2.456050557456523,1065000,False,False
MPPA.JK,50.0,49.333333333333336,48.4,47.5,47.1,46.4,48.17,3.6000000000000014,3.123961823989892,38424900,True,True
MPRO.JK,12275.0,13708.333333333334,13315.0,11697.5,10598.75,9266.5,9460.5,177.67333333333335,8.840234502309054,44300,False,False
MRAT.JK,442.0,442.0,441.2,442.6,441.2,441.52,433.7,0.700000000000017,0.5217173403375701,87200,True,False
MSKY.JK,58.0,59.0,59.4,59.8,59.55,61.6,71.87,3.6000000000000014,1.7753989162982546,15471300,True,False
MTDL.JK,510.0,510.0,512.0,514.5,511.25,506.5370001220703,524.5410000610351,1.592599975585938,0.5494737290235577,3764900,True,False
MTEL.JK,450.0,452.0,453.2,456.4,465.7490707397461,471.803994140625,482.9457144165039,10.90199707031249,0.5365248006923982,51682200,False,False
MTLA.JK,505.0,506.6666666666667,507.0,511.5,511.65,504.75567626953125,520.6699969482422,1.3788647460937455,1.0975999992841547,9400,True,False
MTWI.JK,242.0,254.66666666666666,258.4,261.6,266.9,266.8572964477539,298.917354888916,12.449999999999989,2.3767440272346043,63500,False,False
MYOH.JK,1040.0,1048.3333333333333,1048.0,1047.5,1041.75,1061.9103002929687,1145.7231567382812,4.382060058593742,1.2992999297942638,26300,True,False
NASI.JK,128.0,124.33333333333333,124.0,123.0,117.5,115.68,134.82,12.319999999999993,2.685143715761585,39338500,False,False
NELY.JK,200.0,203.33333333333334,206.0,206.0,203.8,207.6842199707031,267.72321258544923,7.684219970703111,1.6545227411343522,2061500,False,False
NFCX.JK,1575.0,1585.0,1581.0,1582.0,1588.0,1645.7,1719.75,14.14000000000001,0.9382545065699833,194700,False,False
NICL.JK,490.0,494.6666666666667,504.8,508.4,502.95,535.06,713.9174389648438,22.529999999999973,2.460937938653403,16646900,False,False
NISP.JK,1255.0,1248.3333333333333,1248.0,1236.5,1213.75,1233.7,1309.6686767578126,8.25,1.1549432625112968,2024000,False,False
NOBU.JK,440.0,440.6666666666667,444.4,443.2,433.2,445.16,498.78,5.980000000000018,1.8127310044598377,3955700,True,False
NPGF.JK,61.0,59.333333333333336,58.8,58.4,57.55,60.5,64.96,3.450000000000003,1.8516318382699206,25419200,True,False
NRCA.JK,480.0,488.6666666666667,498.2,501.5,466.25,446.5063842773437,501.79255828857424,27.496807861328136,4.5138616220746,2917400,False,False
NSSS.JK,905.0,846.6666666666666,824.0,798.0,727.75,591.0595092773438,731.4273028564453,62.78809814453125,3.82492651636649,16516200,False,False
NTBK.JK,99.0,93.33333333333333,94.6,95.7,87.0,74.73280807495117,77.35019786834717,24.267191925048834,5.405275876029955,410290400,False,False
OASA.JK,330.0,329.3333333333333,340.8,335.4,301.6,300.08,318.52,20.360000000000014,3.925441924845795,14478100,False,False
OBMD.JK,193.0,198.33333333333334,202.2,198.2,183.0,180.48,210.6,21.72,3.397526496204338,482300,False,False
OILS.JK,224.0,233.33333333333334,231.2,223.0,211.05,197.52,228.34,17.906666666666666,5.035285897533702,6006500,False,False
OMRE.JK,1000.0,1050.0,1069.0,1092.5,1060.75,1012.4,917.25,18.5,9.066962423783352,8500,False,False
OPMS.JK,104.0,101.0,101.0,101.8,100.2,99.92,113.29,4.079999999999998,1.898991475043731,28790100,True,False
PBID.JK,530.0,513.0,503.8,494.5,485.05,482.08955139160156,473.4029440307617,9.582089721679688,1.4269052179520767,22404600,False,False
PBRX.JK,27.0,26.666666666666668,27.0,26.7,26.95,27.36,33.7,0.6933333333333316,3.7416937286997416,1228000,True,False
PCAR.JK,38.0,38.0,38.4,38.3,38.5,38.24,38.65,0.5,1.7319814666066649,3849100,True,False
PDES.JK,400.0,394.6666666666667,397.2,399.6,406.6,459.6399987792969,488.6115606689453,32.4866660563151,1.3060606980347798,8400,False,False
PGEO.JK,1005.0,1003.3333333333334,1012.0,1008.5,972.25,919.4,953.3648229980469,18.520000000000003,1.912190182914855,10007600,False,False
PGAS.JK,1495.0,1513.3333333333333,1525.0,1514.5,1469.25,1542.3804345703124,1679.1133227539062,14.626086914062489,1.4875464653276396,43077800,False,False
PGJO.JK,665.0,668.3333333333334,675.0,683.5,691.25,736.0,727.35,14.2,2.324586221379664,51700,False,False
PGLI.JK,192.0,191.66666666666666,191.6,191.2,190.3,188.16,202.88,3.8400000000000034,2.257964171911416,4798200,True,False
PGUN.JK,7525.0,7891.666666666667,7935.0,7560.0,7347.5,7402.51306640625,8080.981674804688,23.5,4.2595074272871445,84200,False,False
PICO.JK,131.0,130.33333333333334,129.8,128.1,126.75,130.74,141.17,4.25,1.598526248588651,601000,True,False
PJAA.JK,454.0,455.3333333333333,457.2,457.6,456.6,457.08,481.97870361328125,1.8000000000000114,0.6741814832675435,40700,True,False
PKPK.JK,3800.0,3820.0,3864.0,3702.0,3462.5,3034.6,2703.55,82.94000000000001,3.220055136959008,695500,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2503.68,2467.34,0.6320000000000163,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,108.0,109.0,109.4,109.6,106.20336532592773,106.35682647705079,114.03889305114745,3.39663467407226,1.2238825465644432,350400,True,False
PNBN.JK,890.0,883.3333333333334,892.0,897.0,884.5,884.6018493652343,920.0278015136719,2.733333333333326,1.6541957174145843,799100,True,False
PNBS.JK,50.0,50.333333333333336,50.6,50.4,50.2,50.1,50.37,0.6000000000000014,0.9336024218017578,1365900,True,False
PNIN.JK,705.0,713.3333333333334,720.0,730.0,724.0,733.1,755.15,5.6200000000000045,1.3011496169980457,544200,True,False
PNLF.JK,226.0,226.66666666666666,227.2,227.4,221.2,222.82,235.57,3.1000000000000085,0.8457647840557205,15398300,True,False
POLI.JK,705.0,701.6666666666666,705.0,713.0,705.5,778.2,947.6,15.306666666666683,3.4899621445706455,15200,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.89,0.0,0.0,0,True,False
PORT.JK,880.0,881.6666666666666,881.0,881.5,866.25,876.2,887.15,3.083333333333326,1.8014810004220332,3000,True,False
PPRE.JK,105.0,105.33333333333333,108.0,110.7,106.5,100.9,124.1,9.799999999999997,3.8264695926406525,15309600,False,False
PPRO.JK,16.0,16.333333333333332,16.6,17.0,17.15,16.12,21.73,1.1499999999999986,3.2826467983915566,7810500,True,False
PTBA.JK,2330.0,2360.0,2390.0,2406.0,2377.5,2468.323193359375,2627.103894042969,13.832319335937518,0.9846023265971863,9691400,False,False
PTIS.JK,264.0,267.3333333333333,267.2,268.8,269.8,283.0,293.12,9.5,1.4835447230652588,12300,False,False
PTMP.JK,62.0,62.666666666666664,63.0,62.5,60.35,59.36,63.36,3.6400000000000006,3.2933079229553615,32203500,True,False
PTPP.JK,202.0,203.33333333333334,208.4,210.6,199.05,197.64,238.44,6.480000000000004,2.922339762848454,3996300,False,False
PTRO.JK,4680.0,4683.333333333333,4730.0,4436.0,4166.0,4092.2,4691.8,63.780000000000015,3.711929404606211,33956900,False,False
PTSP.JK,895.0,898.3333333333334,906.0,901.0,888.0,886.1,904.7,3.9799999999999955,2.166180505309742,10300,True,False
PUDP.JK,306.0,302.6666666666667,302.8,299.6,296.3,299.62013061523436,312.40387268066405,4.849999999999994,1.7601955629341297,35700,True,False
PWON.JK,262.0,264.6666666666667,267.6,267.4,260.2,258.5922552490234,289.02032073974607,4.503872375488299,1.6306188126679375,27128000,True,False
PYFA.JK,212.0,209.33333333333334,210.4,210.4,206.4,211.2,274.92,2.799999999999997,3.2469828429204624,3476600,True,False
RAAM.JK,214.0,210.66666666666666,213.6,207.9,205.15,203.46,206.83,5.269999999999996,3.6550779789578223,162600,True,False
RANC.JK,520.0,515.0,519.0,517.5,526.25,524.24,550.82,2.25,1.3162432939628999,20000,True,False
RBMS.JK,65.0,66.0,66.8,67.0,62.4,61.5,58.87,5.5,7.8018747416985805,11259500,False,False
RCCC.JK,95.0,94.33333333333333,96.8,93.0,90.6,91.56,101.8,6.200000000000003,5.894968527273071,1343600,False,False
RELI.JK,486.0,484.6666666666667,485.2,488.8,489.1,490.82,494.65,3.076666666666654,1.472159093729239,24400,True,False
RICY.JK,78.0,77.33333333333333,78.2,78.1,77.45,77.16,85.07,1.0400000000000063,1.7546050331376055,62005400,True,False
RIGS.JK,675.0,681.6666666666666,685.0,685.0,683.0,678.9,686.55,2.0,0.8547156949781531,42600,True,False
RISE.JK,995.0,1016.6666666666666,1026.0,1017.5,953.25,1050.2,1540.8,19.390000000000008,6.971872397236371,1940600,False,False
ROTI.JK,600.0,596.6666666666666,601.0,606.0,607.25,584.0,626.5262805175781,4.65,1.023919036259351,72700,True,False
RUIS.JK,200.0,202.0,202.0,203.2,194.7328125,183.525625,205.4553125,19.674374999999998,2.5321015521380543,65400,False,False
RUNS.JK,66.0,66.66666666666667,67.2,67.8,69.0,73.4,80.88,7.400000000000006,3.465133728216549,638800,False,False
SAFE.JK,376.0,378.0,375.2,371.8,355.8,334.08,354.0,21.960000000000008,1.6820737270273878,105600,False,False
SAME.JK,298.0,298.6666666666667,298.8,301.6,311.7,316.6,327.2,9.300000000000011,0.7134611793522716,322100,False,False
SAPX.JK,210.0,218.0,216.0,214.0,211.1,211.68,233.28,4.0,2.9022631214948853,1521200,True,False
SCCO.JK,2290.0,2286.6666666666665,2298.0,2299.0,2263.0,2238.483564453125,2244.3764111328123,6.051643554687507,0.9824772164891902,8800,False,False
SCMA.JK,199.0,199.0,202.6,204.9,206.0,206.20222106933593,227.78666275024415,7.202221069335934,2.140388216580418,27261500,False,False
SDMU.JK,79.0,78.0,79.6,81.2,81.1,77.64,84.54,3.5600000000000023,2.301869917200778,28306700,True,False
SDRA.JK,210.0,208.66666666666666,208.8,209.4,209.5,215.92,235.32,3.626666666666665,1.3581071114581194,182800,True,False
SEMA.JK,96.0,95.66666666666667,95.6,95.5,93.1,96.26,103.35,3.160000000000011,1.8357016030230335,9401700,True,False
SFAN.JK,1950.0,1950.0,1952.0,1956.5,1965.0,1962.0,1947.35,3.0,0.24747756847196645,46800,True,False
SGRO.JK,3250.0,3256.6666666666665,3266.0,3237.0,3031.266735839844,2793.3176123046874,3843.234396972656,47.268238769531266,2.417314899459776,44000,False,False
SIDO.JK,364.0,368.6666666666667,371.2,376.4,375.3,380.08,437.59106811523435,8.039999999999992,0.4246761824553729,27069800,False,False
SILO.JK,2010.0,2015.0,2043.0,2105.5,2145.25,2236.1,2422.25,22.609999999999992,1.0611436665394587,35300,False,False
SIMP.JK,580.0,580.0,578.0,566.5,546.4209075927735,530.7580297851563,593.688828125,9.848394042968744,2.1065598658664824,6773500,False,False
SINI.JK,7225.0,7466.666666666667,7080.0,6622.5,6777.1541015625,8580.87259765625,10737.936298828125,78.33490390624996,8.079465655689518,2117700,False,False
SIPD.JK,685.0,691.6666666666666,691.0,689.0,692.25,733.0,869.45,9.6,0.9944212811172982,44700,False,False
SKBM.JK,535.0,541.6666666666666,547.0,571.5,568.3,541.78,613.29,7.3,2.8795420227543187,702700,False,False
SKLT.JK,193.0,189.66666666666666,189.6,188.8,186.6,186.32,204.01785858154298,6.680000000000007,1.8358721651406384,2654400,False,False
SLIS.JK,62.0,62.0,62.6,62.0,60.2,63.24,74.23,3.039999999999999,2.817418043381763,9534000,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,765.5053186035157,751.993656616211,1.8989362792968678,0.0,0,True,False
SMDM.JK,580.0,570.0,572.0,570.5,567.75,540.12,581.41,7.975999999999999,1.5528571933765052,42900,False,False
SMDR.JK,292.0,292.0,293.6,291.8,281.7569854736328,281.2818374633789,311.74845474243165,6.159081268310558,1.7053187419318168,5616800,False,False
SMGR.JK,1480.0,1463.3333333333333,1483.0,1489.0,1457.75,1559.42146484375,1951.6340771484374,20.334292968750013,1.8225767519906728,15004600,False,False
SMIL.JK,380.0,377.3333333333333,369.6,346.6,320.9,289.12,274.86,45.44,3.6560151738187585,27330600,False,False
SMMA.JK,20000.0,20333.333333333332,20440.0,20535.0,21013.75,20666.5,17781.75,40.55,0.764823335630466,2400,False,False
SMMT.JK,1815.0,1856.6666666666667,1847.0,1823.0,1812.75,1782.7,1727.75,14.79333333333334,2.748603603493471,64800,False,False
SMRA.JK,320.0,324.0,328.4,316.0,298.2,289.8866207885742,308.0409446716309,19.256689605712893,2.7020942498971894,12037900,False,False
SMSM.JK,1735.0,1728.3333333333333,1738.0,1744.5,1706.5,1683.5,1729.621141357422,12.2,0.6473578056058402,840200,False,False
SNLK.JK,226.0,222.66666666666666,224.0,222.0,222.4,229.12,241.7,3.5600000000000023,2.164990160596334,12876700,True,False
SOCI.JK,424.0,424.6666666666667,419.6,392.4,362.1,349.31225952148435,426.90812927246094,37.67720357259117,3.9170329583492327,5633100,False,False
SOHO.JK,1190.0,1188.3333333333333,1199.0,1198.5,1178.0,1253.0,1617.6,15.0,1.216578456908319,5600,False,False
SONA.JK,2490.0,2440.0,2404.0,2333.0,2282.0,2185.67412109375,2182.030615234375,30.43258789062502,1.8421468216726744,7800,False,False
SPMA.JK,169.0,169.33333333333334,169.4,169.5,167.59615325927734,161.1615377807617,162.84230712890624,8.338462219238295,1.0531723585837671,259700,False,False
SQMI.JK,68.0,69.33333333333333,69.6,67.9,60.55,49.76,54.0,19.839999999999996,7.900812023383574,7672100,False,False
SRAJ.JK,11000.0,11000.0,10980.0,10990.0,11027.5,11653.5,13275.75,26.94,1.6916535369000543,12800,False,False
SRSN.JK,65.0,65.66666666666667,66.2,66.2,66.0,65.76,64.61,1.2000000000000028,1.7238608300588185,52112600,True,True
SRTG.JK,1730.0,1733.3333333333333,1738.0,1731.5,1650.25,1547.6006640625,1582.9351000976562,38.079867187499985,2.426159812625147,3010400,False,False
SSMS.JK,940.0,948.3333333333334,943.0,935.0,865.0,818.5,1058.9627978515625,25.966666666666676,2.783597628508333,9698600,False,False
SSIA.JK,1605.0,1625.0,1670.0,1698.5,1596.25,1592.6774389648438,1528.5649829101562,21.164512207031247,5.878593612095844,7843400,False,False
SSTM.JK,392.0,389.3333333333333,402.4,398.4,391.6,422.8,540.55,16.73333333333335,4.106699883352083,563800,False,False
STAA.JK,1090.0,1083.3333333333333,1069.0,1040.0,1024.25,995.3061181640625,1072.5589099121094,18.938776367187508,1.5346856077889952,3721100,False,False
