Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRDA.JK,2870.0,2830.0,2832.0,2822.0,2765.0,2545.2,2529.4838818359376,32.48000000000002,1.171853571379895,443400,False,False
PRAY.JK,770.0,785.0,759.0,749.5,750.25,742.8,720.0,8.440000000000008,3.9742028520976365,43000,False,False
PPRO.JK,16.0,15.666666666666666,15.6,15.4,15.55,16.36,16.55,0.9599999999999991,5.274304412625143,31749400,False,False
PPRI.JK,156.0,158.66666666666666,162.8,169.3,162.5,153.72,152.07,15.580000000000013,2.084348378294991,1151400,False,False
PPRE.JK,104.0,104.0,104.2,104.7,105.5,106.0,105.43,2.0,1.0129022704998105,17821300,True,False
PPGL.JK,468.0,468.0,468.0,468.0,426.2,297.44,247.39,85.28,0.0,0,False,False
POWR.JK,960.0,971.6666666666666,991.0,991.0,959.75,841.2,771.2150665283203,29.95999999999999,2.8758872365520567,6772700,False,False
PORT.JK,950.0,951.6666666666666,954.0,952.5,928.25,902.0,892.65,10.4,1.4178510766333263,7900,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,17000.0,16616.666666666668,16820.0,16927.5,17762.5,14479.0,13488.0,131.34,6.056154431987587,8800,False,False
POLI.JK,890.0,938.3333333333334,936.0,916.0,926.0,814.4,842.35,24.78666666666668,5.202546410315036,54400,False,False
PNSE.JK,488.0,483.3333333333333,486.0,492.2,494.75,494.42,521.96,5.708333333333343,0.9284243040410614,200,True,False
PNLF.JK,204.0,205.33333333333334,209.2,215.6,221.4,226.24,228.09,11.120000000000005,1.4572704541297352,10077000,False,False
PNIN.JK,695.0,701.6666666666666,706.0,713.0,720.25,720.2,733.3,5.05,0.6734837490241614,44100,True,False
PNGO.JK,3460.0,3500.0,3538.0,3526.0,3517.0,3526.6,3502.8,7.8,3.0840413446971384,2800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.15,0.10000000000000142,0.0,23700,True,False
PNBN.JK,855.0,858.3333333333334,862.0,882.0,893.5,897.6,899.2468731689453,8.520000000000005,1.347726879921643,787900,False,False
PMUI.JK,105.0,104.66666666666667,104.2,103.6,103.85,96.66,89.54034851074219,8.340000000000003,0.8451914880247038,222400,False,False
PMJS.JK,141.0,143.0,143.6,143.7,145.05,127.16,118.32524002075195,17.890000000000015,1.206031724793129,304600,False,False
PLAN.JK,65.0,64.33333333333333,64.6,65.5,60.9,47.46,44.06,18.04,4.3589492155188925,4468900,False,False
PKPK.JK,4880.0,4723.333333333333,4554.0,4429.0,4220.5,3934.0,3423.9,94.6,3.8324718079118503,2269900,False,False
PJHB.JK,169.0,172.33333333333334,174.0,176.8,181.6,175.6,179.5,12.599999999999994,1.055300853253603,913300,False,False
PJAA.JK,464.0,466.6666666666667,467.2,467.8,466.2,460.64,462.4,3.5800000000000125,1.3185314759611513,3400,True,False
PIPA.JK,158.0,164.0,170.0,180.5,193.0,155.04,137.65,37.96000000000001,4.1882620131103225,29377200,False,False
PICO.JK,171.0,171.33333333333334,174.2,177.0,183.15,155.32,146.23,27.830000000000013,2.812551790503144,143500,False,False
PGUN.JK,9500.0,9250.0,9465.0,9477.5,9630.0,8595.5,8125.715141601562,41.38,4.264968480866501,33700,False,False
PGLI.JK,212.0,207.0,206.2,207.1,209.25,204.78,200.29,3.6099999999999994,3.208387020296407,714700,True,False
PGJO.JK,845.0,851.6666666666666,864.0,873.5,903.0,812.5,789.7,18.1,3.1195196135595893,274500,False,False
PGEO.JK,1070.0,1063.3333333333333,1061.0,1047.0,1040.25,1037.8,979.8,6.440000000000009,1.3055534363072419,8505700,False,False
PGAS.JK,1445.0,1466.6666666666667,1474.0,1500.5,1516.75,1512.7,1549.5731005859375,14.35,1.5778880373853512,8898300,False,False
PEVE.JK,306.0,307.3333333333333,307.2,307.8,312.3,319.56,325.16,6.780000000000001,0.6159579997672098,540800,False,False
PEHA.JK,292.0,291.3333333333333,291.2,292.0,298.3,278.92,273.0893130493164,9.689999999999998,1.8334263150137702,18300,False,False
PEGE.JK,134.0,134.0,133.8,131.9,127.75,110.92,114.54457321166993,23.08,2.133752509233941,3131200,False,False
PDPP.JK,332.0,336.0,337.6,336.8,332.4,308.44,292.7802024841309,14.580000000000013,1.1342935617710606,58300,False,False
PDES.JK,384.0,379.3333333333333,383.2,381.0,385.2,392.32,437.5507824707031,6.493333333333339,2.171048107463159,12700,False,False
PCAR.JK,48.0,45.666666666666664,45.0,44.2,43.15,41.82,39.79,6.18,2.6368243213037768,3277900,False,False
PBSA.JK,790.0,750.0,743.0,747.0,783.0,782.8,764.0027026367187,9.4,2.9965866797251652,3702500,False,False
PBRX.JK,26.0,25.333333333333332,25.6,25.9,26.5,26.52,27.81,1.1866666666666674,4.091826923677045,9609000,False,False
PBID.JK,525.0,523.3333333333334,524.0,525.0,526.75,521.6,501.5484716796875,1.0299999999999954,0.5410177583250642,252000,True,False
PART.JK,112.0,109.0,109.6,106.2,109.2,104.96,102.50203903198242,7.040000000000006,3.938118826778667,51285700,False,False
PANS.JK,1650.0,1643.3333333333333,1648.0,1647.0,1627.75,1586.8,1543.6569946289062,12.64000000000001,0.7449130807241957,35500,False,False
PANR.JK,408.0,408.6666666666667,410.4,414.6,421.6,418.84,437.0141177368164,6.800000000000011,1.0509165145030106,5300,False,False
PANI.JK,4990.0,5048.333333333333,5174.0,5374.5,5649.75,5951.4,6508.779033203125,96.13999999999996,1.3263095463369987,3496200,False,False
PAMG.JK,52.0,53.0,53.6,54.6,55.25,55.86,55.06,3.8599999999999994,2.4300670975431005,52438500,True,False
PALM.JK,290.0,292.0,291.2,292.2,293.4,295.32,309.046142578125,2.6599999999999966,0.8002970536091968,348800,True,False
PADI.JK,57.0,59.0,61.2,65.9,69.3,70.7,78.25510948181153,13.700000000000003,2.724979434175218,144624300,False,False
PADA.JK,183.0,185.0,191.0,194.3,208.85,180.7,154.66,28.150000000000006,4.253533069405635,8249300,False,False
PACK.JK,535.0,535.0,557.0,558.5,552.05,381.18,320.95,35.464,6.434587506121779,49565900,False,False
OPMS.JK,105.0,107.33333333333333,110.2,113.7,117.95,116.52,111.17,12.950000000000003,2.8219930088301295,681200,False,False
OMRE.JK,1090.0,1008.3333333333334,973.0,963.0,972.0,1004.8,986.55,25.4,4.814505266443789,8300,False,False
OMED.JK,208.0,209.33333333333334,211.6,212.6,225.2,221.8,219.95912200927734,8.599999999999994,1.0054761260870027,1361600,False,False
OLIV.JK,53.0,54.0,55.0,58.4,55.3,51.68,52.12,6.719999999999999,5.584962250414633,2178300,False,False
OKAS.JK,114.0,114.0,114.6,115.9,118.55,113.26,108.95,5.289999999999992,1.5603514755797379,848600,True,False
OILS.JK,300.0,304.0,306.0,310.0,289.8,251.44,227.8,29.28,2.433748327079081,3674800,False,False
OBMD.JK,199.0,195.0,197.8,198.2,194.6,193.66,190.2,5.340000000000003,3.134117669724064,256800,True,False
OBAT.JK,244.0,242.0,242.4,241.0,241.1,243.52,250.92896240234376,1.5,1.6334617563602536,272200,True,False
OASA.JK,276.0,280.0,280.8,287.4,306.6,320.16,317.72,22.080000000000013,2.9450687115366234,2196800,False,False
NTBK.JK,79.0,79.0,79.0,80.9,82.45,87.2,80.59971000671386,8.200000000000003,2.6604522978637397,8509200,False,False
NSSS.JK,745.0,743.3333333333334,766.0,781.0,822.25,865.6,727.0666412353515,24.45333333333333,3.0871353444606053,1496500,False,False
NRCA.JK,560.0,556.6666666666666,573.0,560.5,570.5,538.68,496.5593637084961,6.86400000000001,4.868801704266289,2374400,False,False
NPGF.JK,55.0,55.0,54.8,55.8,56.75,57.90455169677735,60.88624095916748,3.1045516967773494,2.2712448150291364,22477400,True,False
NOBU.JK,555.0,551.6666666666666,545.0,531.5,527.4,495.52,478.31,11.896000000000004,3.046347789133131,2889300,False,False
NISP.JK,1260.0,1260.0,1264.0,1269.5,1258.25,1256.9,1255.75,2.519999999999982,1.0501803846472213,1204100,True,True
NIRO.JK,166.0,167.0,172.0,176.6,172.15,161.72,161.52,14.879999999999995,4.080935426868662,606000,False,False
NINE.JK,77.0,81.0,83.2,86.3,91.45,83.44,89.35,14.450000000000003,3.901460033329529,10672600,False,False
NIKL.JK,208.0,210.0,213.6,219.8,217.1,202.86,222.7,8.469999999999999,2.810584025937695,695300,False,False
NICL.JK,442.0,440.0,445.6,456.6,479.45,483.14,542.3982781982422,21.569999999999993,2.1045711894970114,31702300,False,False
NICK.JK,2820.0,2820.0,2780.0,2634.0,2362.5,1705.2,1389.25,111.47999999999999,2.5066908423162575,0,False,False
NICE.JK,356.0,361.3333333333333,360.8,361.4,364.2,302.0,288.08,31.099999999999994,1.8990925114850745,1067600,False,False
NFCX.JK,1705.0,1716.6666666666667,1710.0,1712.0,1711.0,1630.5,1656.7,17.23333333333335,1.4190686653115563,3800,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.0,50.62,57.3,0.6199999999999974,0.0,9200,True,False
NEST.JK,760.0,770.0,756.0,743.5,735.0,695.8,619.51,14.840000000000009,2.653803130952783,3495800,False,False
NELY.JK,200.0,200.0,202.4,206.2,208.7,205.26,215.7554132080078,8.699999999999989,1.5128810969061424,453500,False,False
NCKL.JK,940.0,928.3333333333334,929.0,929.5,945.5,918.1,880.3043786621093,5.479999999999995,2.326697870382723,11466600,True,True
NAYZ.JK,74.0,74.66666666666667,75.0,74.7,74.35,65.54,62.32,9.459999999999994,2.6620195104963846,13197800,False,False
NATO.JK,1205.0,1195.0,1145.0,1080.0,1029.75,802.9,701.15,80.42,4.950103217908027,308100,False,False
NASI.JK,250.0,278.0,248.4,205.5,178.95,149.52,135.13,64.24,14.166302656606234,196071800,False,False
NASA.JK,35.0,34.666666666666664,35.6,35.2,32.85,31.22,32.81,4.380000000000003,5.91807144099963,181600,False,False
NANO.JK,33.0,32.666666666666664,33.4,34.3,34.3,32.26,29.35,2.039999999999999,4.081633441664943,11816800,False,False
NAIK.JK,89.0,89.66666666666667,90.8,91.7,93.2,90.44,89.36,4.200000000000003,1.3350558365946334,798500,True,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.0,43.99,0.0,0.0,0,True,False
MYOR.JK,1495.0,1496.6666666666667,1502.0,1504.0,1531.5,1631.5,1689.478826904297,27.3,0.9689844772144617,2423400,False,False
MYOH.JK,1065.0,1041.6666666666667,1040.0,1066.0,1104.0,1079.2,1083.5059033203124,12.8,2.424632917651701,71600,False,False
MUTU.JK,131.0,130.33333333333334,131.8,131.0,127.8,118.6,112.81281944274902,13.200000000000017,6.693263736922408,50979100,False,False
MTWI.JK,260.0,272.6666666666667,272.4,271.0,264.8,259.88,268.4674201965332,6.393333333333345,2.8492856741447077,165100,False,False
MTMH.JK,965.0,966.6666666666666,955.0,950.0,963.0,945.9,959.1464105224609,4.153333333333331,2.085943643016322,1500,True,False
MTLA.JK,515.0,516.6666666666666,518.0,524.5,525.75,520.7,511.29240753173826,2.15,1.0997471460779011,900,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,14.36,0.0,0.0,0,True,False
MTEL.JK,486.0,490.0,489.6,487.8,484.6,462.48,470.1119839477539,13.759999999999991,2.2525206922237015,9474000,False,False
MTDL.JK,505.0,501.6666666666667,501.2,505.6,510.05,510.52,511.2760000610352,1.8639999999999985,1.2594699980412802,559400,True,False
MSTI.JK,1375.0,1358.3333333333333,1356.0,1359.0,1355.5,1339.3,1291.5708215332031,7.1400000000000095,0.9984470932725291,944800,False,False
MSKY.JK,66.0,66.0,67.0,70.3,67.7,65.18,65.68,5.11999999999999,9.173730040656531,3436400,False,False
MSJA.JK,845.0,836.6666666666666,831.0,832.0,664.75,515.42,469.2655661010742,65.91600000000001,8.092006896212048,8345800,False,False
MSIN.JK,232.0,250.0,268.8,286.4,300.2,356.88,459.27,62.44,3.7298040295427763,25593200,False,False
MSIE.JK,177.0,179.66666666666666,177.2,171.3,145.8,113.06,114.97,66.60666666666665,5.776398904842379,3125900,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,944.85,0.0,0.0,0,True,False
MRAT.JK,364.0,360.6666666666667,365.6,376.8,391.9,418.2,428.84,28.76666666666665,3.056459293992328,23000,False,False
MPXL.JK,175.0,167.66666666666666,167.0,168.1,168.4,160.86,158.64,14.139999999999986,2.364831480498839,9688200,False,False
MPRO.JK,12000.0,11925.0,11845.0,11937.5,12070.0,11929.5,10337.25,9.0,1.660558079911876,600,False,False
MPPA.JK,39.0,39.333333333333336,39.4,40.2,42.25,45.56,46.38,6.560000000000002,3.622902961857216,4347800,False,False
MPOW.JK,112.0,112.0,113.0,113.2,114.0,108.18,107.6,5.819999999999993,1.3874750054195322,1085800,True,True
MPMX.JK,1015.0,1016.6666666666666,1023.0,1025.0,1028.0,1010.6,962.521029663086,3.4799999999999955,0.7775994044039394,877200,True,False
MPIX.JK,197.0,193.66666666666666,192.8,173.8,143.9,115.02,101.69,81.98,9.754149551475866,14127400,False,False
MORA.JK,4820.0,4840.0,4899.0,5024.5,5231.0,5591.4,6103.15,77.13999999999996,2.0760981113237422,42400,False,False
MOLI.JK,376.0,375.3333333333333,371.2,344.6,326.3,289.24,264.2822692871094,43.379999999999995,4.698450928855806,2109000,False,False
MNCN.JK,163.0,168.0,178.4,190.0,196.1,201.4,205.78,38.400000000000006,2.959867280282725,40488000,False,False
MMLP.JK,314.0,314.6666666666667,320.4,311.2,307.1,300.56,305.3,9.919999999999987,3.473856774714011,442700,False,False
MMIX.JK,875.0,873.3333333333334,866.0,859.0,828.0,774.2,662.51,20.15999999999999,0.8236234909103906,12641900,False,False
MLPT.JK,1115.0,1138.3333333333333,1157.0,1162.0,1208.5,1351.26,1051.624464111328,47.251999999999995,3.0681017244961537,1059400,False,False
MLPL.JK,84.0,84.0,85.2,87.2,89.85,92.7,88.86,8.700000000000003,1.1879657577036933,7393300,False,False
MLIA.JK,212.0,214.0,214.4,216.0,222.2,228.28,237.4,8.14,0.9860144275059863,27400,False,False
MLBI.JK,6850.0,6833.333333333333,6845.0,6840.0,6851.25,6760.0,6320.43291015625,3.65,0.7603532125788338,8800,True,False
MKTR.JK,121.0,123.0,124.0,123.5,123.0,122.14,122.66945419311523,3.0,1.3086833444146706,652200,True,False
MKPI.JK,21475.0,21508.333333333332,21585.0,21685.0,21820.0,21782.0,21338.7215625,13.8,0.24926021274332463,40000,False,False
MKAP.JK,1115.0,1111.6666666666667,1115.0,1121.0,1121.5,1146.9,1124.9914392089843,7.0466666666666695,1.0500110104209124,1588000,False,False
MITI.JK,288.0,283.3333333333333,284.0,274.4,253.6,213.84,201.06,37.08,9.878826496878796,13213600,False,False
MIRA.JK,24.0,23.666666666666668,23.4,24.1,24.55,24.46,22.09,1.1500000000000021,3.013200288133182,702500,True,False
MINE.JK,294.0,296.6666666666667,300.4,295.8,278.5,248.2,248.4,26.099999999999994,2.5030193297221404,319400,False,False
MINA.JK,238.0,239.33333333333334,241.2,254.6,265.5,271.16,287.18,16.580000000000013,1.932768614654227,13177300,False,False
MIKA.JK,1725.0,1735.0,1736.0,1781.5,1839.25,1804.3,1735.219639892578,22.85,1.8525280708008036,137600,False,False
MIDI.JK,264.0,264.0,265.6,266.6,271.4,277.12,284.71884979248046,6.560000000000002,1.276802614279921,2738700,False,False
MICE.JK,525.0,525.0,537.0,540.5,546.25,530.6,510.7191110229492,4.25,3.254747089400568,4600,True,False
MHKI.JK,127.0,128.0,128.6,130.4,138.15,136.98,135.80930656433105,11.150000000000006,2.232429159752953,899400,False,False
MGRO.JK,700.0,691.6666666666666,689.0,686.0,685.75,678.5,673.6,4.3,0.9914883788938592,2239500,True,True
MGNA.JK,204.0,210.0,207.0,180.0,138.35,115.94,110.77,47.03,14.996737325634712,2854300,False,False
MGLV.JK,15375.0,15466.666666666666,15040.0,14902.5,13720.0,10901.0,9458.0,182.62666666666664,3.2973218247878924,1158900,False,False
MERK.JK,3830.0,3850.0,3872.0,3894.0,3887.5,3916.4,3813.509580078125,8.64000000000001,0.7761117546831287,1200,False,False
MERI.JK,117.0,117.33333333333333,117.8,118.6,120.45,114.42,115.65,6.030000000000001,1.7384325231646374,130200,False,False
MEJA.JK,110.0,110.33333333333333,111.6,113.2,113.8,106.56,98.83,7.239999999999995,2.6090525227610417,5013700,False,False
MEGA.JK,1950.0,1960.0,1959.0,1959.5,1966.75,1979.2,1977.6,5.840000000000009,0.5655829299345096,14800,True,False
MEDS.JK,82.0,82.66666666666667,83.2,83.6,81.95,77.9,80.89,5.699999999999989,5.199242088817784,44982400,False,False
MEDC.JK,1450.0,1463.3333333333333,1475.0,1520.5,1490.5,1387.0,1327.1423181152343,26.7,1.6244716309138356,26463700,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.48,0.0,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.46,0.060000000000002274,0.0,11200,True,False
MDLA.JK,206.0,206.66666666666666,206.0,206.4,207.4,208.36,205.74231048583985,1.1800000000000068,0.7632805728651054,209500,True,False
MDKI.JK,194.0,193.0,192.2,193.6,194.35,188.48,183.60943939208985,5.8700000000000045,0.9121467182391697,172100,True,False
MDKA.JK,2970.0,2890.0,2888.0,2909.0,2941.0,2855.4,2774.277001953125,11.45999999999999,2.768012847213297,31473600,False,False
MDIY.JK,950.0,956.6666666666666,948.0,945.0,951.0,946.4,893.0773168945312,2.333333333333326,1.3220006740586197,50200,True,False
MDIA.JK,179.0,179.33333333333334,185.8,196.2,221.9,204.46,145.82,42.900000000000006,5.248228817168153,59815000,False,False
MCOR.JK,66.0,67.0,67.6,68.4,69.0,68.78,67.98,3.0,1.0157195458747568,1797700,True,False
MCOL.JK,3610.0,3646.6666666666665,3634.0,3645.0,3688.0,3720.6,3720.8444580078126,11.059999999999992,1.2588779136201065,26000,False,False
MCAS.JK,270.0,267.3333333333333,267.2,268.8,278.2,259.98,246.15,9.109999999999985,2.4539171610949784,1476500,False,False
MBTO.JK,156.0,155.0,154.8,154.0,141.55,131.46,121.1,24.539999999999992,6.952782122729187,1345600,False,False
MBSS.JK,2910.0,2906.6666666666665,2902.0,2894.0,2868.5,2802.8,2611.25,10.719999999999981,0.23368656750163583,233500,False,False
MBMA.JK,520.0,516.6666666666666,523.0,516.6,528.55,527.44,522.0,2.3899999999999864,3.3708077039481097,31214200,True,False
MBAP.JK,1750.0,1716.6666666666667,1705.0,1709.5,1694.75,1537.6,1500.75,42.48000000000002,2.201185800210015,43600,False,False
MAYA.JK,206.0,208.66666666666666,202.8,199.6,199.3,198.92,193.67,4.873333333333335,3.061147676038233,6060300,True,True
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.01,0.0,0.0,500,True,False
MASB.JK,3290.0,3260.0,3274.0,3304.0,3350.0,3372.6,3348.6,11.259999999999991,1.9794514673945225,4000,False,False
MARK.JK,1150.0,1140.0,1169.0,1150.0,1112.0,1071.2008984375,960.4519787597657,19.559820312500005,3.348796056434812,15535500,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.0,24.29,0.0,0.0,0,True,False
MAPI.JK,1450.0,1480.0,1479.0,1419.5,1423.75,1496.5,1485.226993408203,15.4,2.80683106426268,2660200,False,False
MAPB.JK,1135.0,1211.6666666666667,1221.0,1236.5,1208.5,1158.2,1208.0,20.3,3.1786262025169756,17000,False,False
MAPA.JK,695.0,696.6666666666666,689.0,674.0,689.25,659.7,630.1102429199219,7.393333333333317,2.474262705875394,4330800,False,False
MANG.JK,38.0,38.0,38.2,38.6,39.45,39.3,42.32,1.4500000000000028,3.3578894053005017,757300,True,False
MAIN.JK,660.0,661.6666666666666,664.0,667.5,675.0,681.4,700.4374523925782,4.279999999999996,1.09585735190743,761300,True,False
MAHA.JK,148.0,148.0,147.0,145.6,146.55,145.04,139.86583435058594,2.960000000000008,1.6413643757714713,6168700,True,True
LUCK.JK,118.0,117.33333333333333,117.0,117.2,116.2,112.78,108.89,5.219999999999999,1.7495269374561886,7794000,True,True
LTLS.JK,990.0,991.6666666666666,996.0,1016.0,957.25,870.9,819.824105834961,29.020000000000003,2.4104804545138694,23800,False,False
LSIP.JK,1565.0,1593.3333333333333,1642.0,1669.5,1632.0,1497.4,1379.8355700683594,34.41999999999998,1.893436733457936,4644000,False,False
LRNA.JK,220.0,220.66666666666666,218.8,216.8,207.0,193.8,190.03,13.433333333333323,2.579516793865864,94300,False,False
LPPS.JK,79.0,79.66666666666667,80.6,81.1,81.7,81.14,76.7,2.700000000000003,1.032474921214551,385100,True,False
LPPF.JK,1575.0,1578.3333333333333,1575.0,1601.0,1610.5,1593.5,1577.55,7.1,2.210284789657247,340000,False,False
LPLI.JK,234.0,232.66666666666666,230.8,232.4,237.1,243.44,246.96,6.319999999999993,1.6680061855906025,52500,False,False
LPKR.JK,52.0,52.0,53.4,56.8,59.55,61.26,64.55,9.259999999999998,2.7238339795159563,212522000,False,False
LPIN.JK,432.0,431.3333333333333,432.4,431.6,430.2,424.04,414.8311572265625,4.179999999999978,0.5100660332576284,9800,True,False
LPGI.JK,645.0,645.0,644.0,644.5,641.75,641.3,662.02826171875,0.7400000000000091,0.6183643585074269,100,True,False
LPCK.JK,580.0,586.6666666666666,590.0,592.0,596.0,577.6,554.14,3.6799999999999953,1.3365257046544232,65800,True,False
LOPI.JK,63.0,63.666666666666664,63.6,62.9,67.05,67.84,74.37,4.940000000000005,1.7364629189105925,1789200,True,False
LMPI.JK,162.0,163.0,162.8,161.6,162.7,152.14,148.55,10.860000000000014,1.6132173595552806,1172100,False,False
LMAX.JK,108.0,107.33333333333333,107.0,107.3,108.55,112.02,110.34,5.019999999999996,2.735249440349556,600600,True,False
LIVE.JK,167.0,169.0,174.6,182.3,186.35,197.44,207.78,30.439999999999998,2.803413156545003,170100,False,False
LION.JK,380.0,376.0,374.4,372.4,372.5,359.68,355.82,10.159999999999997,2.1267997221426977,40500,False,False
LINK.JK,1620.0,1651.6666666666667,1668.0,1673.5,1625.0,1509.8,1469.4,32.74000000000001,4.28821133220765,31600,False,False
LIFE.JK,12500.0,11966.666666666666,12270.0,12497.5,11911.25,8249.5,7269.550541992187,170.02,3.873080935691861,9300,False,False
LFLO.JK,595.0,596.6666666666666,599.0,562.5,542.0,514.06,527.0304345703125,16.98800000000001,4.034968439772575,24700,False,False
LEAD.JK,102.0,102.33333333333333,103.4,106.1,108.5,107.14,105.38,6.5,1.8315229010623761,8079400,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,109.36,112.74,0.35999999999999943,0.0,0,True,False
LAPD.JK,79.0,78.66666666666667,80.8,79.8,75.65,69.58,69.46,11.219999999999999,12.792899744745117,181939100,False,False
LAND.JK,65.0,65.66666666666667,68.0,70.6,72.25,75.14,70.37,10.14,2.142768704636159,4328000,False,False
LAJU.JK,69.0,68.0,68.4,69.4,70.3,68.34,67.77621967315673,2.299999999999997,2.050013712467904,6523700,True,True
LABS.JK,170.0,170.0,171.0,170.8,170.8,162.26,155.94,8.740000000000009,2.149186989067154,314800,False,False
LABA.JK,113.0,116.33333333333333,119.8,123.3,123.9,106.42,101.94,17.480000000000004,3.7529558049797505,6259000,False,False
KUAS.JK,99.0,99.33333333333333,99.4,99.7,100.6,95.54,95.57747467041015,5.059999999999988,1.1924211467559303,3994300,True,True
KSIX.JK,410.0,411.3333333333333,412.8,409.8,411.6,370.6,352.32,21.099999999999994,1.1866396480898735,150900,False,False
KRYA.JK,63.0,63.333333333333336,64.2,66.0,66.8,63.7,62.91,3.799999999999997,2.2941994596519155,5366900,True,True
KREN.JK,15.0,15.0,15.0,15.3,14.6,13.72,13.61,1.58,4.306899431847629,3123400,False,False
KRAS.JK,228.0,227.33333333333334,228.0,231.4,237.6,231.64,226.6,5.133333333333326,2.5787180111682586,979600,True,False
KPIG.JK,60.0,63.0,65.4,72.0,69.1,74.22,81.72,14.219999999999999,10.67210723055736,571837200,False,False
KOTA.JK,180.0,180.0,184.2,191.5,199.0,165.18,136.85,33.81999999999999,3.296542352213938,47177900,False,False
KOPI.JK,202.0,202.33333333333334,204.6,203.4,205.2,204.6,202.41,1.5999999999999943,2.2207644731838094,380700,True,False
KONI.JK,2030.0,2043.3333333333333,2062.0,2066.0,2123.5,2304.0,2500.8,27.4,1.3890921770352933,2700,False,False
KOKA.JK,176.0,178.0,182.0,186.7,185.0,191.08,156.95,15.080000000000013,2.9351176529871394,1384300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.68,0.0,0.0,0,True,False
KOCI.JK,112.0,113.66666666666667,115.6,121.2,115.25,108.94,104.23236770629883,12.260000000000005,3.8702624356233284,13613500,False,False
KOBX.JK,177.0,177.33333333333334,177.2,177.3,177.05,167.68,162.64,9.653333333333336,0.9478772929518283,700700,False,False
KMTR.JK,246.0,248.66666666666666,250.4,252.6,250.7,239.88,236.56,6.359999999999999,1.6113544371021866,33000,False,False
KMDS.JK,530.0,528.3333333333334,527.0,525.5,522.5,530.5,530.3183035278321,1.6,0.4645162860132877,208500,True,False
KLIN.JK,120.0,120.0,120.0,122.2,118.85,116.54,115.16,5.659999999999997,3.439184542477234,94500,True,False
KLBF.JK,750.0,750.0,757.0,754.0,767.0,764.1,765.1458892822266,3.4,2.135923538266517,14339200,True,False
KLAS.JK,79.0,80.33333333333333,81.8,82.5,84.7,79.24,75.41,5.700000000000003,1.9278745685858345,1379300,True,True
KKGI.JK,330.0,329.3333333333333,324.8,315.4,305.6,288.64,278.675186920166,20.680000000000007,2.29757902487123,6602700,False,False
KKES.JK,85.0,88.0,88.6,88.7,87.35,75.94,60.03,12.760000000000005,4.970020725112178,14320300,False,False
KJEN.JK,158.0,158.33333333333334,160.4,161.1,162.25,151.84,142.35,10.409999999999997,3.5177071146514525,1977400,False,False
KIOS.JK,95.0,95.66666666666667,97.0,98.4,99.95,97.08,93.2,4.950000000000003,2.224658362189169,5034700,True,True
KINO.JK,1380.0,1386.6666666666667,1389.0,1389.5,1375.25,1301.3,1200.5379919433594,17.640000000000008,1.7674612408499466,33100,False,False
KING.JK,430.0,416.0,402.4,391.8,358.0,313.52,379.55,58.24000000000001,3.2232217148759026,2815300,False,False
KIJA.JK,177.0,176.0,177.8,182.9,194.6,163.64,149.01,30.960000000000008,2.9762684483695114,80350900,False,False
KICI.JK,302.0,300.0,306.8,291.2,277.1,227.62,210.7,39.59,9.64981128601814,12585500,False,False
KETR.JK,930.0,923.3333333333334,951.0,937.5,898.0,707.9,629.42,48.620000000000005,4.0078285906403615,15793900,False,False
KEJU.JK,595.0,595.0,596.0,597.0,607.0,582.0,574.15,5.0,0.8805073920442396,32200,True,False
KEEN.JK,845.0,848.3333333333334,852.0,885.0,906.25,884.9,865.4353546142578,12.25,1.5483656978343718,3760300,False,False
KDTN.JK,368.0,370.6666666666667,372.4,383.0,390.4,413.58,585.63,22.789999999999992,2.1278904461240575,1264100,False,False
KDSI.JK,464.0,462.0,456.4,462.2,463.6,457.52,449.94,3.8000000000000114,1.649395082322614,1000,True,False
KBLV.JK,118.0,119.33333333333333,121.6,124.5,130.7,131.46,111.97,13.460000000000008,1.3464671132531574,1223700,False,False
KBLM.JK,364.0,366.0,369.6,368.2,344.7,317.84,307.1181820678711,25.880000000000024,3.53361574589584,26700,False,False
KBLI.JK,358.0,362.0,364.0,361.6,346.6,333.64,318.93053741455077,15.180000000000007,4.175201749104181,103400,False,False
KBAG.JK,41.0,41.333333333333336,41.4,42.1,43.35,44.6,42.58,3.6000000000000014,2.5169238738955997,495200,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,234.28,0.0,0.0,0,True,False
