Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PBRX.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PBID.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
PART.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PANS.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PANR.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
PANI.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PAMG.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
PALM.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PADI.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PADA.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
PACK.JK,312.0,303.3333333333333,286.0,276.6,293.0,340.08,298.61,31.73999999999998,7.300274285422377,125000,False,False
OPMS.JK,312.0,303.3333333333333,286.0,276.6,293.0,340.08,298.61,31.73999999999998,7.300274285422377,125000,False,False
OMED.JK,312.0,303.3333333333333,286.0,276.6,293.0,340.08,298.61,31.73999999999998,7.300274285422377,125000,False,False
OLIV.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
OKAS.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
OILS.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
OBMD.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
OBAT.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
OASA.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
NTBK.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
NSSS.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
NRCA.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
NPGF.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
NOBU.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
NISP.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
NICL.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
NICK.JK,1230.0,1201.6666666666667,1174.0,1143.5,1176.75,1245.3,1243.75,20.359999999999992,7.038238591010371,1000,False,False
NICE.JK,1230.0,1201.6666666666667,1174.0,1143.5,1176.75,1245.3,1243.75,20.359999999999992,7.038238591010371,1000,False,False
NFCX.JK,1230.0,1201.6666666666667,1174.0,1143.5,1176.75,1245.3,1243.75,20.359999999999992,7.038238591010371,1000,False,False
NETV.JK,1230.0,1201.6666666666667,1174.0,1143.5,1176.75,1245.3,1243.75,20.359999999999992,7.038238591010371,1000,False,False
NEST.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NELY.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NCKL.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NAYZ.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
NATO.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
NASI.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
NASA.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
NANO.JK,15025.0,15025.0,15025.0,15080.0,15446.25,15921.0,15326.25,35.84,0.8574255779543672,0,False,False
NAIK.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MYTX.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MYOR.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MYOH.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
MUTU.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MTWI.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MTMH.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MTLA.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
MTFN.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MTEL.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MTDL.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MSTI.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
MSKY.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MSJA.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MSIN.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MSIE.JK,52.0,53.0,53.4,55.4,60.7,68.68,77.02,16.680000000000007,5.064989885750264,2852100,False,False
MREI.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MRAT.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MPXL.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MPRO.JK,835.0,835.0,836.0,808.5,811.25,838.3,887.3,5.959999999999991,5.59170849983225,0,False,False
MPPA.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MPOW.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MPMX.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MPIX.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
MORA.JK,2220.0,2206.6666666666665,2216.0,2262.0,2282.0,2281.5,2349.25,7.533333333333348,2.786076101428685,2400,False,False
MOLI.JK,2220.0,2206.6666666666665,2216.0,2262.0,2282.0,2281.5,2349.25,7.533333333333348,2.786076101428685,2400,False,False
MNCN.JK,2220.0,2206.6666666666665,2216.0,2262.0,2282.0,2281.5,2349.25,7.533333333333348,2.786076101428685,2400,False,False
MMLP.JK,2220.0,2206.6666666666665,2216.0,2262.0,2282.0,2281.5,2349.25,7.533333333333348,2.786076101428685,2400,False,False
MMIX.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
MLPT.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MLPL.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
MLIA.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
MLBI.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
MKTR.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
MKPI.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421883,637900,False,False
MKAP.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421883,637900,False,False
MITI.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421883,637900,False,False
MIRA.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421883,637900,False,False
MINE.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
MINA.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
MIKA.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
MIDI.JK,330.0,335.3333333333333,334.8,335.8,353.3,378.8,383.52,24.400000000000006,2.939697389646242,14662300,False,False
MICE.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MHKI.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MGRO.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MGNA.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
MGLV.JK,454.0,455.3333333333333,442.0,466.7,567.35,577.68,437.63,67.83999999999997,7.612898488939017,13623100,False,False
MERK.JK,454.0,455.3333333333333,442.0,466.7,567.35,577.68,437.63,67.83999999999997,7.612898488939017,13623100,False,False
MERI.JK,454.0,455.3333333333333,442.0,466.7,567.35,577.68,437.63,67.83999999999997,7.612898488939017,13623100,False,False
MEJA.JK,454.0,455.3333333333333,442.0,466.7,567.35,577.68,437.63,67.83999999999997,7.612898488939017,13623100,False,False
MEGA.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
MEDS.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
MEDC.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
MDRN.JK,16000.0,16058.333333333334,16175.0,15257.5,14340.0,13662.5,13351.25,100.5,3.3132472104738184,4000,False,False
MDLN.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
MDLA.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
MDKI.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
MDKA.JK,95.0,97.66666666666667,97.2,98.5,107.85,142.26,141.76,47.25999999999999,2.9945884649653465,1976600,False,False
MDIY.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
MDIA.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
MCOR.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
MCOL.JK,1160.0,1165.0,1159.0,1190.0,1185.0,1195.9,1379.8,7.3800000000000185,2.3872534461327546,33200,False,False
MCAS.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MBTO.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MBSS.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MBMA.JK,164.0,165.33333333333334,164.8,165.9,169.7,175.66,173.35,11.659999999999997,3.2332881559392055,1000,False,False
MBAP.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
MAYA.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
MAXI.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
MASB.JK,230.0,234.66666666666666,232.8,235.0,251.1,292.68,365.11,31.340000000000003,4.153945270364053,22238600,False,False
MARK.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
MARI.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
MAPI.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
MAPB.JK,87.0,88.0,86.0,87.8,98.0,108.7,110.51,22.700000000000003,4.696251205930547,5347300,False,False
MAPA.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MANG.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MAIN.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
MAHA.JK,2500.0,2563.3333333333335,2528.0,2544.0,2696.0,2690.6,2713.8,19.6,3.4541942659251057,9736000,False,False
LUCK.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LTLS.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LSIP.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LRNA.JK,125.0,123.33333333333333,117.2,126.3,139.4,163.66,210.92,46.459999999999994,7.822819842447243,2980600,False,False
LPPS.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
LPPF.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
LPLI.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
LPKR.JK,605.0,610.0,601.0,606.0,639.75,711.4,786.85,22.079999999999995,4.602657354256751,2500,False,False
LPIN.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
LPGI.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
LPCK.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
LOPI.JK,222.0,223.33333333333334,219.6,223.4,245.4,268.32,277.7,24.36,3.852653420148994,1121600,False,False
LMPI.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,50600,False,False
LMAX.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,50600,False,False
LIVE.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,50600,False,False
LION.JK,440.0,441.3333333333333,440.0,446.6,456.4,473.84,573.42,16.919999999999987,3.6625105145826105,50600,False,False
LINK.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
LIFE.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
LFLO.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
LEAD.JK,4990.0,4956.666666666667,4946.0,5188.0,5450.25,5508.1,5245.1,56.210000000000036,2.669170875721275,61100,False,False
LCKM.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
LAPD.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
LAND.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
LAJU.JK,218.0,231.33333333333334,233.2,239.6,252.3,255.2,242.09,18.599999999999994,3.099434003748623,858200,False,False
LABS.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
LABA.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
KUAS.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
KSIX.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
KRYA.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KREN.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KRAS.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KPIG.JK,1015.0,1020.0,968.0,966.5,1112.75,1350.7,1102.2,76.84,6.740645965501903,8900,False,False
KOTA.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
KOPI.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
KONI.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
KOKA.JK,11600.0,11583.333333333334,11445.0,10855.0,11648.75,14349.0,11580.85,139.76,6.4788595740225245,53000,False,False
KOIN.JK,2750.0,2750.0,2738.0,2740.0,2723.5,2684.4,2542.0,6.559999999999991,1.5341648368426206,1251300,False,False
KOCI.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
KOBX.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
KMTR.JK,615.0,606.6666666666666,598.0,594.0,595.5,587.8,598.4,5.440000000000009,1.261529183765133,9346500,True,True
KMDS.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
KLIN.JK,520.0,516.6666666666666,512.0,510.5,520.0,527.7,537.0185833740235,3.4400000000000093,1.1286329061660436,19041500,True,False
KLBF.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
KLAS.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
KKGI.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
KKES.JK,125.0,125.33333333333333,125.2,131.8,132.55,130.34,130.7740151977539,7.550000000000011,4.639504173707983,6879100,False,False
KJEN.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
KIOS.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
KINO.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
KING.JK,3940.0,3993.3333333333335,3934.0,3835.0,3953.0,4196.2,4700.25,36.11999999999998,3.4154197011266167,1700,False,False
KIJA.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
KICI.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
KETR.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
KEJU.JK,770.0,760.0,768.0,794.0,809.0,863.4,871.75,20.679999999999996,10.03024626985433,527500,False,False
KEEN.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
KDTN.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
KDSI.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
KBLV.JK,346.0,350.6666666666667,346.4,350.0,376.6,386.8,358.8,20.400000000000006,3.257402375563105,10356800,False,False
KBLM.JK,800.0,821.6666666666666,800.0,711.0,837.75,1095.8,926.05,76.96,11.09394580374988,3326800,False,False
KBLI.JK,800.0,821.6666666666666,800.0,711.0,837.75,1095.8,926.05,76.96,11.09394580374988,3326800,False,False
KBAG.JK,800.0,821.6666666666666,800.0,711.0,837.75,1095.8,926.05,76.96,11.09394580374988,3326800,False,False
KARW.JK,800.0,821.6666666666666,800.0,711.0,837.75,1095.8,926.05,76.96,11.09394580374988,3326800,False,False
KAQI.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
KAEF.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
JTPE.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
JSPT.JK,190.0,191.66666666666666,190.8,190.1,193.65,192.78,169.9,3.6500000000000057,2.004204002525785,534100,True,False
JSMR.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
JRPT.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
JPFA.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
JMAS.JK,410.0,414.6666666666667,407.2,412.2,449.7,491.0,470.35,41.900000000000006,3.9258535310743166,618600,False,False
JKON.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
JIHD.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
JGLE.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
JECC.JK,1915.0,1920.0,1921.0,1920.5,1928.5,1934.2,1933.7,3.840000000000009,0.2137114665367849,110000,True,False
JAYA.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
JAWA.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
JATI.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
JAST.JK,74.0,73.66666666666667,73.0,76.9,88.05,99.9,90.76,26.900000000000006,5.440661536323833,2044200,False,False
JARR.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
ITMG.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
ITMA.JK,242.0,242.0,237.2,237.4,253.1,270.84,277.76,16.819999999999993,2.1337395897163596,23300,False,False
ITIC.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
ISSP.JK,183.0,181.66666666666666,180.2,179.6,182.55,183.74,172.0,4.140000000000015,1.3177303758615577,249300,True,False
ISEA.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
ISAT.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
ISAP.JK,2350.0,2356.6666666666665,2344.0,2321.0,2361.0,2427.2,2396.5,10.619999999999981,1.4139572071523459,2100,False,False
IRSX.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IRRA.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IPTV.JK,256.0,258.6666666666667,258.8,258.0,257.7,259.28,258.0,1.6399999999999864,1.0987369775910982,1972000,True,False
IPCM.JK,260.0,259.3333333333333,261.2,259.2,268.3,285.0,296.28,12.900000000000006,3.0312051533738495,68000,False,False
IPCC.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IPAC.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
IOTF.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
INTP.JK,338.0,345.3333333333333,349.2,345.0,332.8,325.24,319.5,11.97999999999999,2.6396807323584364,121500,False,False
INTD.JK,332.0,332.0,325.6,324.2,330.9,336.68,335.382692565918,6.240000000000009,1.858655029147845,712900,False,False
INTA.JK,332.0,332.0,325.6,324.2,330.9,336.68,335.382692565918,6.240000000000009,1.858655029147845,712900,False,False
INPS.JK,332.0,332.0,325.6,324.2,330.9,336.68,335.382692565918,6.240000000000009,1.858655029147845,712900,False,False
INPP.JK,332.0,332.0,325.6,324.2,330.9,336.68,335.382692565918,6.240000000000009,1.858655029147845,712900,False,False
INKP.JK,32.0,32.0,31.6,32.1,33.5,37.08,34.76,5.479999999999997,4.360123630726956,1170700,False,False
INDY.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
INDX.JK,320.0,311.3333333333333,322.0,342.8,366.1,386.12,394.54,37.393333333333345,3.1557828746307757,1760700,False,False
