Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAB.JK,555.0,568.3333333333334,567.0,596.5,572.45,481.38,449.4420916748047,23.024,2.549036874958782,34824100,False,False
PRIM.JK,125.0,119.66666666666667,118.8,119.0,115.65,105.02,93.78,19.980000000000004,2.709285861595689,58191500,False,False
PRDA.JK,2810.0,2783.3333333333335,2738.0,2647.0,2533.0,2472.2,2474.4813647460937,33.780000000000015,1.5592962779549415,2072000,False,False
PRAY.JK,750.0,751.6666666666666,755.0,755.0,757.5,724.1,719.55,6.679999999999995,1.755333396705449,11900,False,False
PPRO.JK,16.0,16.0,15.8,15.9,16.55,16.74,17.59,0.9399999999999977,4.703033360542937,1661600,False,False
PPRI.JK,170.0,157.66666666666666,149.2,145.8,145.4,145.02,154.51,24.97999999999999,5.921606588579496,49437000,False,False
PPRE.JK,106.0,107.66666666666667,107.4,105.8,105.2,105.08,109.27,2.586666666666673,2.4466916801011482,12314000,True,False
PPGL.JK,468.0,427.3333333333333,404.8,337.8,275.0,231.78,218.91,118.11,4.465777409245052,8186600,False,False
POWR.JK,920.0,911.6666666666666,915.0,912.0,859.25,773.7,735.3575280761719,29.25999999999999,4.8583641714884225,5733300,False,False
PORT.JK,925.0,903.3333333333334,902.0,903.5,898.5,876.5,887.25,9.7,1.7043633378509646,32900,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
POLU.JK,18475.0,18516.666666666668,18860.0,18072.5,14773.75,13352.0,13381.75,220.32,10.037007279861879,8900,False,False
POLI.JK,980.0,988.3333333333334,965.0,896.0,828.25,757.1,876.0,46.24666666666667,3.5963255813477306,11700,False,False
PNSE.JK,498.0,498.0,497.2,498.0,495.15,498.36,538.58,1.6050000000000182,1.4606446631297234,11000,True,False
PNLF.JK,230.0,229.33333333333334,228.0,227.6,230.9,225.84,231.95,2.530000000000001,1.5581829091906394,6314000,True,False
PNIN.JK,735.0,731.6666666666666,727.0,726.5,720.75,721.1,741.7,2.85,1.3366377901195567,23300,True,False
PNGO.JK,3590.0,3520.0,3500.0,3488.0,3514.0,3503.0,3511.7,10.2,1.0348916782519462,1300,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,155100,True,False
PNBN.JK,915.0,918.3333333333334,909.0,902.0,902.5,894.8,908.2550927734375,4.706666666666683,0.9431709915151385,842000,True,False
PMUI.JK,105.0,105.0,104.8,102.9,100.15,91.4,88.97662719726563,13.599999999999994,3.3518896470401947,2760800,False,False
PMJS.JK,147.0,148.0,148.4,141.2,130.6,116.96865386962891,117.23817260742187,31.431346130371097,4.211220423748217,827700,False,False
PLAN.JK,67.0,61.333333333333336,56.4,49.4,43.85,39.92,42.5,27.08,4.443159063922756,8851900,False,False
PKPK.JK,4470.0,4193.333333333333,4008.0,3845.0,3791.0,3624.2,3216.3,84.58000000000001,5.749451160615723,6831800,False,False
PJHB.JK,188.0,187.33333333333334,187.2,186.2,180.25,170.68,187.05,17.319999999999993,3.409027983433125,1203200,False,False
PJAA.JK,464.0,466.0,466.0,463.2,460.7,457.44,467.7651623535156,4.280000000000001,0.5675304221131865,52400,True,False
PIPA.JK,199.0,198.33333333333334,201.8,198.6,166.05,136.42,132.25,65.38000000000002,8.029522607154544,22194700,False,False
PICO.JK,184.0,185.66666666666666,186.6,188.8,164.1,141.88,144.06,46.920000000000016,4.454500230589699,3002100,False,False
PGUN.JK,9675.0,9725.0,9755.0,9832.5,9023.75,8024.5,8122.723115234375,72.32,2.0952462238478344,25600,False,False
PGLI.JK,216.0,213.33333333333334,213.6,211.4,211.6,200.02,202.2,7.989999999999995,2.0167465043365387,422800,False,False
PGJO.JK,890.0,935.0,945.0,932.5,867.5,770.9,780.7,34.82000000000001,4.550624174424235,1115700,False,False
PGEO.JK,1025.0,1033.3333333333333,1035.0,1034.0,1055.0,1005.9,973.1530157470703,9.820000000000004,2.074012660945483,3435800,False,False
PGAS.JK,1515.0,1525.0,1533.0,1530.0,1518.0,1491.4,1581.7804016113282,8.319999999999983,1.2039702902863194,19574400,False,False
PEVE.JK,322.0,320.6666666666667,318.4,315.8,319.5,320.24,342.94,3.0999999999999943,0.5348117522117424,1183600,True,False
PEHA.JK,332.0,317.3333333333333,314.4,298.2,286.8,266.68,273.5218496704102,32.66,4.231175430496094,4896800,False,False
PEGE.JK,130.0,126.66666666666667,124.0,119.5,113.45,107.16914642333984,117.60457321166992,22.83085357666016,5.462186392619409,12769400,False,False
PDPP.JK,320.0,323.3333333333333,326.8,330.0,318.9,292.32982177734374,292.66015731811524,18.83508911132813,1.8839859765367308,326500,False,False
PDES.JK,378.0,384.0,388.4,388.6,392.2,402.48,453.0004864501953,12.240000000000009,3.5503243085452545,34400,False,False
PCAR.JK,42.0,42.333333333333336,42.2,41.6,42.25,40.46,39.07,1.8733333333333348,2.378656622009885,548200,True,False
PBSA.JK,815.0,815.0,818.0,820.5,819.25,778.2245532226563,806.6841418457032,8.455089355468749,2.7416913634565927,458300,False,False
PBRX.JK,27.0,27.666666666666668,27.2,26.7,26.55,26.66,29.41,1.1166666666666671,3.3102437400407214,2394800,True,False
PBID.JK,530.0,530.0,528.0,529.0,531.0,509.1,494.66820220947267,4.3799999999999955,1.2406852858357673,876000,True,False
PART.JK,108.0,110.66666666666667,112.0,112.9,105.6,104.29695541381835,104.99066368103027,8.603044586181653,4.092180555521254,7874600,False,False
PANS.JK,1645.0,1616.6666666666667,1607.0,1589.5,1570.0,1554.0537646484374,1528.1438256835938,18.18924707031251,0.7528591422807963,235000,False,False
PANR.JK,426.0,428.6666666666667,428.8,426.6,426.5,415.92,445.8988235473633,6.439999999999998,1.0856930220892385,16300,False,False
PANI.JK,5950.0,6041.666666666667,5960.0,5932.5,6017.5,6068.0,6914.554228515625,5.42,2.621969001649115,4322400,True,False
PAMG.JK,56.0,55.666666666666664,55.6,55.6,56.0,54.94,56.05,1.0600000000000023,1.2013279509718582,2969500,True,False
PALM.JK,286.0,291.3333333333333,293.6,293.2,291.7,295.72,317.1344268798828,4.860000000000014,1.1217052240203103,352900,True,False
PADI.JK,71.0,72.0,72.6,73.1,71.85,72.18454528808594,84.28510948181152,2.0999999999999943,4.528391006122524,87116200,False,False
PADA.JK,222.0,221.33333333333334,222.0,221.8,211.4,158.0,151.84,32.0,8.09918477783256,14443300,False,False
PACK.JK,560.0,560.0,560.0,505.2,396.8,295.12,281.84,52.976,5.130206037007101,0,False,False
OPMS.JK,124.0,123.66666666666667,123.0,122.3,124.9,111.8,113.92,13.100000000000009,2.355758128809273,1319800,False,False
OMRE.JK,1060.0,1001.6666666666666,984.0,970.5,978.5,1018.2,984.45,17.9,3.264882785423042,19800,False,False
OMED.JK,264.0,254.66666666666666,250.4,241.6,236.3,218.84,229.78492462158204,22.58,2.3712305964195672,175576900,False,False
OLIV.JK,57.0,53.0,50.0,48.1,48.15,49.38,51.91,8.899999999999999,4.4687660651478485,39299300,False,False
OKAS.JK,122.0,121.33333333333333,121.2,121.0,120.85,109.02,109.98,12.980000000000004,2.802308629507305,2133200,False,False
OILS.JK,278.0,281.3333333333333,278.4,253.2,239.9,224.18,225.5,28.576666666666654,5.3075893636744444,3853500,False,False
OBMD.JK,190.0,187.0,185.2,190.0,192.5,185.74,194.6,7.300000000000011,2.761035672154426,2026700,False,False
OBAT.JK,260.0,242.0,239.2,240.2,241.0,242.12,261.37108825683595,10.400000000000006,4.45180693762915,5000100,False,False
OASA.JK,318.0,322.6666666666667,326.0,324.2,323.5,311.64,325.44,7.180000000000007,2.442811228492258,11687100,False,False
NTBK.JK,87.0,86.0,85.0,82.0,83.3,84.3,80.9230485534668,5.0,4.7948959042687544,25797900,False,False
NSSS.JK,850.0,871.6666666666666,873.0,864.0,890.5,825.7,740.7686926269531,12.95999999999999,4.305508105731894,3033800,False,False
NRCA.JK,570.0,578.3333333333334,583.0,585.0,561.5,506.18,504.15617279052736,15.764,2.793337730972545,3620800,False,False
NPGF.JK,58.0,58.0,58.0,57.7,58.435000038146974,57.9144132232666,62.7017582321167,0.7350000381469712,1.9754696170083341,23395700,True,False
NOBU.JK,555.0,543.3333333333334,533.0,515.0,509.65,469.38,480.26,17.124000000000002,2.045620348829841,3061000,False,False
NISP.JK,1245.0,1248.3333333333333,1246.0,1246.5,1254.25,1238.3,1265.3532971191407,3.1900000000000093,0.5672417776521863,5015300,True,False
NIRO.JK,185.0,172.33333333333334,168.4,165.4,162.25,152.06,166.08,32.94,3.5987063706962195,6437100,False,False
NINE.JK,95.0,95.0,95.2,95.9,87.5,80.6,95.19,15.300000000000011,5.521420185591251,2618100,False,False
NIKL.JK,228.0,220.0,213.6,206.4,200.85,192.2,231.5418438720703,17.900000000000006,4.759206462686949,14153600,False,False
NICL.JK,488.0,495.6666666666667,502.4,500.9,485.15,491.34,598.965726928711,8.625,2.4782586407219935,37786500,False,False
NICK.JK,2480.0,2453.3333333333335,2248.0,2000.0,1745.75,1346.4,1240.25,113.35999999999999,10.285870170151178,23300,False,False
NICE.JK,376.0,375.3333333333333,361.6,354.8,307.4,275.52,283.3,50.24000000000001,9.839667460674772,991200,False,False
NFCX.JK,1700.0,1700.0,1702.0,1704.0,1637.5,1605.7,1668.0,19.65999999999999,1.1907607850752007,2800,False,False
NETV.JK,50.0,50.0,50.0,50.0,50.75,50.8,62.43,0.7999999999999972,0.0,1252900,True,False
NEST.JK,730.0,735.0,738.0,716.5,706.5,661.3,576.62,15.340000000000009,2.3652916441394463,1359200,False,False
NELY.JK,214.0,215.33333333333334,215.2,209.8,205.65,203.74,229.86477142333985,5.796666666666667,3.1696517531551054,430100,True,False
NCKL.JK,945.0,956.6666666666666,953.0,955.0,943.75,881.740302734375,898.2899536132812,14.985272786458335,1.7642329680949618,34552900,False,False
NAYZ.JK,75.0,74.0,73.8,73.0,67.15,61.36,62.11,13.64,4.116837348419554,12216500,False,False
NATO.JK,1265.0,1085.0,967.0,819.5,735.0,666.7,635.4,119.66,10.685932944053942,2310700,False,False
NASI.JK,158.0,153.33333333333334,153.4,148.6,141.5,128.24,130.3,29.75999999999999,2.84353638936293,7670900,False,False
NASA.JK,30.0,29.666666666666668,29.8,29.9,30.1,30.18,33.41,0.5133333333333319,1.5986242819495438,265300,True,False
NANO.JK,33.0,33.333333333333336,33.6,33.9,32.7,29.18,29.82,4.719999999999999,3.3355004705558735,8167900,True,True
NAIK.JK,95.0,94.66666666666667,94.6,94.2,91.7,87.92,90.34086547851562,7.079999999999998,3.583983761483884,3496300,False,False
MYTX.JK,41.0,41.0,41.0,41.0,41.0,41.08,45.31,0.0799999999999983,0.0,0,True,False
MYOR.JK,1545.0,1560.0,1560.0,1576.0,1623.0,1693.1,1718.836474609375,29.619999999999983,1.0999701598379183,6722800,False,False
MYOH.JK,1155.0,1160.0,1150.0,1143.0,1111.0,1068.8,1100.603526611328,18.24000000000001,1.8642363022231576,45900,False,False
MUTU.JK,123.0,123.33333333333333,124.8,127.0,120.55,114.44,110.25285919189453,12.560000000000002,3.076065291542745,4154100,False,False
MTWI.JK,268.0,268.0,262.0,254.2,253.5,260.24,275.00427932739257,7.25,1.8503090863419926,34500,False,False
MTMH.JK,970.0,968.3333333333334,970.0,981.5,956.25,942.1,962.2151141357422,7.8799999999999955,2.4486504815766263,1500,False,False
MTLA.JK,525.0,528.3333333333334,529.0,522.5,518.75,521.76,513.8426068115234,2.05,1.6310027549464656,7500,True,False
MTFN.JK,13.0,13.0,13.0,13.0,13.0,13.0,15.59,0.0,0.0,0,True,False
MTEL.JK,488.0,486.6666666666667,484.0,472.4,453.3,459.46036926269534,471.337802734375,17.349999999999994,1.2981629564768813,21043200,False,False
MTDL.JK,515.0,516.6666666666666,514.0,510.5,509.25,510.0,517.2835000610352,1.4833333333333258,0.856959351491988,1686300,True,False
MSTI.JK,1350.0,1351.6666666666667,1351.0,1346.0,1335.25,1309.2,1283.6298498535157,8.49333333333334,1.0262247261427322,1019400,False,False
MSKY.JK,66.0,66.0,65.4,64.3,66.35,62.74,68.45,3.6099999999999923,3.4822797852731804,3400600,True,False
MSJA.JK,510.0,466.6666666666667,458.8,447.4,438.1,418.92,433.6811312866211,18.215999999999998,4.36073354858943,14852200,False,False
MSIN.JK,310.0,310.0,310.0,315.8,342.0,400.34,532.49,45.16999999999999,1.9831312862599801,48446700,False,False
MSIE.JK,134.0,123.0,122.4,111.8,103.95,93.08,104.63,40.92,6.46695254767934,23977600,False,False
MREI.JK,920.0,920.0,920.0,920.0,920.0,920.0,961.6,0.0,0.0,0,True,False
MRAT.JK,414.0,414.0,413.2,412.4,421.0,433.2,432.92,10.400000000000006,1.2225438174551069,46500,False,False
MPXL.JK,165.0,166.0,167.0,167.6,165.95,155.5,158.49,12.099999999999994,1.2853071236709823,258100,False,False
MPRO.JK,11925.0,12175.0,12285.0,12195.0,12423.75,11321.5,10047.75,44.09,3.398702541945848,3600,False,False
MPPA.JK,45.0,45.0,45.2,45.0,47.05,46.94,47.93,2.049999999999997,2.7295522220620416,1058400,True,False
MPOW.JK,113.0,116.66666666666667,115.6,114.2,110.4,102.7,107.09,13.966666666666669,3.626122920489869,9474000,False,False
MPMX.JK,1045.0,1035.0,1030.0,1023.0,1014.75,995.7,939.4771051025391,9.85999999999999,0.6592295799857126,1707700,False,False
MPIX.JK,117.0,116.0,114.2,110.2,103.3,98.4,92.29,18.599999999999994,5.467031530464766,8429300,False,False
MORA.JK,5400.0,5400.0,5410.0,5400.0,5278.75,5991.5,6138.65,28.51,2.6253825686107968,169000,False,False
MOLI.JK,316.0,316.6666666666667,312.8,299.2,287.7,264.76,254.21323516845703,25.953333333333347,4.238290329215733,1975100,False,False
MNCN.JK,200.0,200.66666666666666,200.8,201.0,201.4,203.76,214.14,3.759999999999991,1.0226683918759274,16395700,True,False
MMLP.JK,304.0,304.6666666666667,304.4,301.2,298.2,296.12,309.22,4.2733333333333405,1.3691519221065815,209600,True,False
MMIX.JK,805.0,798.3333333333334,792.0,788.0,771.25,719.38,595.46,17.124000000000002,1.233875452842423,45619300,False,False
MLPT.JK,1225.0,1218.3333333333333,1243.0,1276.5,1364.75,1241.98,1026.1771044921875,29.28333333333335,2.885134136405938,1040900,False,False
MLPL.JK,92.0,91.66666666666667,92.0,92.4,94.3,90.88,90.81,3.4200000000000017,1.4196271180801374,6565300,True,True
MLIA.JK,228.0,228.0,228.0,229.4,230.8,234.0,243.96,3.0,0.9612359885462435,41800,True,False
MLBI.JK,6825.0,6925.0,6855.0,6872.5,6910.0,6632.5,6149.63544921875,11.7,2.4959287524331164,99100,False,False
MKTR.JK,123.0,123.33333333333333,123.0,122.4,122.9,121.24,123.36143508911132,2.0933333333333337,0.7712811207205333,243400,True,False
MKPI.JK,21875.0,21941.666666666668,21955.0,22007.5,22000.0,21564.0,21335.6395703125,17.74,0.269319736575243,40600,False,False
MKAP.JK,1125.0,1123.3333333333333,1122.0,1129.0,1148.25,1164.28888671875,1120.135450439453,8.457777343750013,0.8315564945400252,160200,False,False
MITI.JK,222.0,224.66666666666666,229.2,230.2,214.45,189.68,200.9,20.25999999999999,5.795836324330325,627300,False,False
MIRA.JK,25.0,25.0,24.6,25.2,27.0,22.98,22.06,4.02,4.955090911685152,1411900,False,False
MINE.JK,284.0,284.0,270.0,254.2,244.3,229.28,257.3,27.36,4.1879970411052545,904900,False,False
MINA.JK,276.0,278.0,278.4,276.8,274.0,273.56,296.08,2.4199999999999875,2.765036631471655,25763900,True,False
MIKA.JK,1950.0,1926.6666666666667,1911.0,1887.0,1846.25,1780.4,1761.1242700195312,33.91999999999998,1.5625178302743914,3199800,False,False
MIDI.JK,282.0,278.6666666666667,277.2,277.0,276.4,279.68,290.34570861816405,2.8000000000000114,1.2865787128974062,3906200,True,False
MICE.JK,555.0,556.6666666666666,557.0,545.0,534.5,518.5217834472656,505.50623962402346,7.6956433105468705,0.9968023674850184,3100,False,False
MHKI.JK,142.0,144.0,145.0,144.6,140.0,133.82040008544922,142.56542213439943,11.179599914550778,2.3439646612903675,2270700,False,False
MGRO.JK,690.0,688.3333333333334,686.0,680.5,676.5,675.4,678.4,2.9200000000000044,1.2289017552110122,2162300,True,True
MGNA.JK,95.0,95.66666666666667,96.4,96.2,98.7,97.14,112.98,3.700000000000003,1.4708976115782273,816600,True,False
MGLV.JK,13500.0,12316.666666666666,11845.0,11880.0,10837.5,9278.5,8532.25,168.86,5.493238119250704,403000,False,False
MERK.JK,3900.0,3880.0,3876.0,3892.0,3921.5,3870.6,3771.4227905273438,5.090000000000009,0.5717732924451391,40900,True,False
MERI.JK,122.0,122.33333333333333,122.6,122.0,120.85,110.64,119.43,11.959999999999994,1.0804958443217363,456900,False,False
MEJA.JK,115.0,112.66666666666667,112.0,114.4,115.9,100.16,98.68571434020996,15.740000000000009,3.902685415024614,24409400,False,False
MEGA.JK,1990.0,1985.0,1979.0,1973.0,1977.75,1989.2,2061.1,3.4,0.4761301180639127,14700,True,False
MEDS.JK,96.0,80.66666666666667,78.0,74.9,73.2,74.5,79.35,22.799999999999997,10.79194911241117,873586400,False,False
MEDC.JK,1490.0,1490.0,1475.0,1422.0,1388.0,1290.1,1346.1765979003906,39.98000000000002,2.8482046130617245,46272200,False,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.04,32.96,0.03999999999999915,0.0,0,True,False
MDLN.JK,50.0,50.0,50.0,50.0,50.05,50.1,51.36,0.10000000000000142,0.0,1065200,True,False
MDLA.JK,212.0,210.0,209.6,208.4,208.7,207.4,204.9026023864746,2.299999999999997,0.7909215745999744,7865800,True,True
MDKI.JK,198.0,196.66666666666666,195.6,193.4,191.25,184.7,182.6102264404297,13.300000000000011,0.6570993243987769,65900,False,False
MDKA.JK,2910.0,2910.0,2904.0,2951.0,2931.5,2774.605576171875,2823.6220166015623,17.63944238281251,1.4803925857755966,8864700,False,False
MDIY.JK,950.0,955.0,958.0,955.5,949.5,934.4,883.622744140625,4.720000000000004,0.6433434174767012,99600,True,False
MDIA.JK,216.0,228.0,246.4,246.6,259.8,171.32,135.52,44.24000000000001,8.535394873390114,738428900,False,False
MCOR.JK,70.0,69.66666666666667,70.0,69.6,69.25,68.46,68.3,1.5400000000000063,1.3568477798950076,3011200,True,True
MCOL.JK,3780.0,3763.3333333333335,3754.0,3714.0,3730.0,3749.0,3748.2876831054687,6.6,1.4482482923481799,39100,False,False
MCAS.JK,288.0,287.3333333333333,286.0,285.8,296.2,233.68,255.05,31.25999999999999,3.5971951603085333,897000,False,False
MBTO.JK,125.0,125.66666666666667,126.4,126.1,127.25,120.28,117.46,6.969999999999999,1.893985756683385,407300,False,False
MBSS.JK,2840.0,2836.6666666666665,2840.0,2834.0,2834.0,2727.4,2524.5,11.259999999999991,1.0839276335815566,327000,False,False
MBMA.JK,520.0,523.3333333333334,526.0,541.5,539.0,521.92,544.84,4.3,2.3636683840443204,41508800,True,False
MBAP.JK,1780.0,1740.0,1713.0,1614.5,1539.0,1448.4,1500.45,66.31999999999998,4.297096138732735,118400,False,False
MAYA.JK,198.0,198.66666666666666,199.2,199.0,199.5,196.4,194.28,3.0999999999999943,1.4000351506659594,215800,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.49,0.0,0.0,2600,True,False
MASB.JK,3400.0,3396.6666666666665,3398.0,3394.0,3388.5,3387.2,3336.6,1.2800000000000182,0.1865051574071679,11600,True,False
MARK.JK,1070.0,1076.6666666666667,1076.0,1074.0,1081.0315307617188,1034.6621594238281,913.1085003662109,9.27387426757814,1.3742487953123188,13535400,False,False
MARI.JK,23.0,23.0,23.0,23.0,23.0,23.02,25.13,0.019999999999999574,0.0,0,True,False
MAPI.JK,1400.0,1415.0,1428.0,1449.0,1486.0,1522.4000024414063,1469.5092333984376,24.480000488281256,3.0886878029760325,1574800,False,False
MAPB.JK,1165.0,1168.3333333333333,1171.0,1173.0,1165.75,1081.8,1244.65,18.24000000000001,0.26913001363135186,0,False,False
MAPA.JK,700.0,700.0,701.0,698.5,677.25,642.8973986816407,626.0048779296875,11.62052026367187,2.294534923788496,764500,False,False
MANG.JK,44.0,41.0,39.6,39.2,38.65,39.26,43.7,5.350000000000001,4.2063676950705675,33701100,False,False
MAIN.JK,685.0,691.6666666666666,683.0,673.5,672.25,677.1,733.204833984375,3.8833333333333258,1.857903874175475,686800,True,False
MAHA.JK,150.0,149.0,148.2,147.5,147.1,142.5,138.9383349609375,7.5,0.9667662700034404,10196500,False,False
LUCK.JK,116.0,115.66666666666667,114.6,113.5,114.2,107.64,108.01,8.36,2.1486075158712667,2877100,False,False
LTLS.JK,935.0,908.3333333333334,886.0,863.5,853.75,814.0,792.050263671875,24.2,1.6415377243675926,216300,False,False
LSIP.JK,1660.0,1666.6666666666667,1624.0,1541.5,1486.75,1395.499697265625,1369.3484289550781,54.23339388020836,2.6403988645119574,4579500,False,False
LRNA.JK,212.0,202.33333333333334,199.4,194.2,191.5,184.66,188.63,13.670000000000002,3.0053252485346214,2618400,False,False
LPPS.JK,83.0,82.66666666666667,82.6,82.2,81.95,78.04,77.75,4.959999999999994,1.8320349386457564,665300,True,False
LPPF.JK,1630.0,1615.0,1609.0,1607.5,1605.5,1565.7,1584.3404663085937,12.85999999999999,0.838703977190064,1502700,False,False
LPLI.JK,244.0,242.0,242.0,242.2,243.7,243.36,256.54,1.0,0.6776275126126292,243500,True,False
LPKR.JK,63.0,62.333333333333336,62.4,62.3,63.2,61.72,68.21,1.480000000000004,1.9239211092737671,47161000,True,False
LPIN.JK,430.0,431.3333333333333,430.0,426.6,423.8,417.12,413.07706665039063,7.106666666666655,0.630355979850751,140800,False,False
LPGI.JK,640.0,635.0,639.0,639.0,634.75,649.6,666.9202917480469,2.9700000000000046,1.596667108119421,44100,True,False
LPCK.JK,600.0,600.0,601.0,599.5,605.0,556.28,562.34,9.744000000000005,1.9421212208440353,139000,False,False
LOPI.JK,60.0,66.33333333333333,71.0,74.3,76.65,65.86,81.19,16.650000000000006,4.780406836067142,55649500,False,False
LMPI.JK,163.0,162.0,164.2,162.9,157.25,145.7,148.2,18.5,1.9016599064461288,105600,False,False
LMAX.JK,113.0,111.66666666666667,110.4,109.7,111.2,106.7,118.47,6.299999999999997,3.5403680831070186,1951500,False,False
LIVE.JK,189.0,188.66666666666666,189.6,190.8,197.45,203.66,212.71,14.99333333333334,1.163450769474782,5679500,False,False
LION.JK,390.0,386.0,382.4,366.6,356.7,345.36,361.5,22.319999999999993,4.515413127029078,1512500,False,False
LINK.JK,1615.0,1608.3333333333333,1568.0,1533.5,1501.25,1455.5,1495.75,31.9,3.012915850777487,45500,False,False
LIFE.JK,12725.0,12333.333333333334,11695.0,9322.5,7567.5,6520.5,6590.531635742187,248.18,8.905474650052748,0,False,False
LFLO.JK,515.0,516.6666666666666,520.0,522.0,512.65,522.12,527.7298785400391,1.8940000000000055,1.4905736624350565,5000,True,False
LEAD.JK,111.0,112.33333333333333,113.4,109.3,109.5,104.1,110.53,9.300000000000011,7.27742390622004,8672800,False,False
LCKM.JK,109.0,109.0,109.0,109.0,109.0,108.54,114.39,0.45999999999999375,0.0,0,True,False
LAPD.JK,71.0,71.66666666666667,71.8,70.9,68.25,65.76,70.16,6.039999999999992,2.9645447803106433,22546000,False,False
LAND.JK,73.0,73.0,73.2,73.3,75.55,71.72,71.73,3.8299999999999983,2.638753173516589,2977400,True,True
LAJU.JK,77.0,74.33333333333333,72.0,69.8,68.8,66.92,69.33260066986084,10.079999999999998,2.6660145358678577,152593700,False,False
LABS.JK,198.0,176.0,171.0,166.9,166.95,154.8,153.76,43.19999999999999,6.713683898004074,44712700,False,False
LABA.JK,129.0,128.33333333333334,125.4,117.9,106.85,97.66,103.58,31.340000000000003,11.894288161469671,29724900,False,False
KUAS.JK,111.0,111.0,106.2,101.0,96.45,92.8,97.97232048034668,18.200000000000003,5.125523618025963,43982100,False,False
KSIX.JK,412.0,414.6666666666667,414.8,415.6,411.2,347.64,342.36,33.98000000000002,1.2966754666311116,120600,False,False
KRYA.JK,68.0,67.66666666666667,67.8,66.4,65.2,61.14,64.48,6.859999999999999,4.750078103524713,17813700,False,False
KREN.JK,13.0,13.666666666666666,13.6,13.6,13.35,12.88,13.81,0.7866666666666653,5.454371124662219,2560000,False,False
KRAS.JK,248.0,253.33333333333334,249.2,238.2,231.5,224.36,234.78,14.486666666666665,3.150440953059245,5363900,False,False
KPIG.JK,68.0,66.66666666666667,66.6,66.2,68.25,75.68,87.91,9.480000000000004,1.5710163266869237,186800000,False,False
KOTA.JK,212.0,214.0,218.4,194.1,182.8,140.08,126.13,39.16,13.69180079212033,236424400,False,False
KOPI.JK,208.0,208.66666666666666,209.2,206.2,205.6,199.14,209.33,5.030000000000001,1.6605767727680587,279700,True,False
KONI.JK,2170.0,2173.3333333333335,2182.0,2187.0,2255.5,2435.8,2529.1,26.58000000000002,1.6012739293158333,5900,False,False
KOKA.JK,178.0,180.0,180.4,179.1,184.0,175.48,156.79,8.52000000000001,3.357675410025761,1904700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.04,78.21,0.04000000000000625,0.0,0,True,False
KOCI.JK,110.0,108.33333333333333,107.6,105.4,106.75,103.52,104.7247356414795,6.480000000000004,3.5876691913040255,19375600,False,False
KOBX.JK,178.0,177.33333333333334,176.8,174.9,171.6,159.0,163.27,19.0,3.2038574843889474,1084900,False,False
KMTR.JK,250.0,254.0,252.8,244.6,237.7,232.6,237.76,10.700000000000003,1.9765737912771304,8100,False,False
KMDS.JK,515.0,520.0,521.0,522.5,525.0,531.9,534.4098147583007,3.3799999999999955,1.8399391107851941,60500,True,False
KLIN.JK,115.0,114.33333333333333,114.4,116.3,116.35,110.7,119.65,5.6499999999999915,3.0965514457595424,52700,True,False
KLBF.JK,790.0,781.6666666666666,775.0,787.5,794.0,761.5,781.6253405761719,6.5,1.732079361069721,138905700,False,False
KLAS.JK,86.0,87.66666666666667,88.2,86.6,83.0,75.3,75.84,12.900000000000006,1.905009829433911,17272700,False,False
KKGI.JK,308.0,303.3333333333333,298.4,290.6,284.3,274.96,277.63834518432617,16.52000000000001,1.8334138935288555,2179400,False,False
KKES.JK,95.0,93.33333333333333,92.8,80.8,75.4,66.34,53.52,28.659999999999997,11.44027735105207,34422000,False,False
KJEN.JK,161.0,163.0,164.2,163.4,163.2,139.9,138.88,24.299999999999983,1.2280720684912412,1179900,False,False
KIOS.JK,103.0,102.33333333333333,102.0,100.7,98.15,94.34,95.32,8.659999999999997,1.9725060756796,11777500,False,False
KINO.JK,1360.0,1353.3333333333333,1354.0,1351.5,1333.25,1237.6,1165.3519885253907,24.480000000000018,1.1522950503543887,26600,False,False
KING.JK,374.0,341.3333333333333,318.0,301.6,291.5,294.48,379.37,41.25,4.9287435622694336,484900,False,False
KIJA.JK,202.0,199.33333333333334,202.8,204.7,181.0,148.24,149.25,28.22999999999999,7.845155187146934,164541600,False,False
KICI.JK,268.0,267.3333333333333,266.0,251.1,222.75,202.12,204.15,32.94,9.598770495913248,9278400,False,False
KETR.JK,850.0,850.0,846.0,803.5,702.25,604.98,579.0,49.004,9.780073038856592,15824700,False,False
KEJU.JK,620.0,621.6666666666666,624.0,609.5,598.5,568.6,566.4386468505859,11.079999999999995,1.3037375629297578,12600,False,False
KEEN.JK,955.0,948.3333333333334,939.0,904.0,896.5,867.4,867.3079968261719,17.520000000000003,1.9567241859898628,3181100,False,False
KDTN.JK,422.0,420.0,414.4,383.0,381.4,449.42,658.51,34.01000000000002,3.6037554032908425,1882500,False,False
KDSI.JK,468.0,466.6666666666667,464.4,463.4,461.0,451.2,448.5,8.400000000000006,0.548977951842737,4100,False,False
