Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TLKM.JK,2730.0,2753.3333333333335,2712.0,2655.0,2624.0,2598.32001953125,2696.979587402344,15.501331380208331,2.4408979213894284,31546100,False,False
TOBA.JK,540.0,493.3333333333333,480.0,473.4,461.4,418.36,494.6409265136719,24.327999999999996,4.852339696686104,47506000,False,False
TOPS.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
TOTL.JK,1200.0,1173.3333333333333,1160.0,1111.5,1081.75,1061.5,1042.2016766357422,27.7,2.141645043928879,2633400,False,False
TOWR.JK,408.0,406.0,405.2,405.4,397.8,377.4571466064453,422.19406951904296,15.271426696777354,1.423440935425311,23892600,False,False
TPIA.JK,2080.0,2076.6666666666665,2100.0,2115.0,2049.25,1911.3,3489.3015209960936,20.370000000000005,3.1727645231356045,104448900,False,False
TPMA.JK,462.0,462.0,462.4,454.8,450.9,433.36,502.65,14.519999999999982,1.6593595008020576,221300,False,False
TRIM.JK,590.0,603.3333333333334,585.0,578.5,571.5,546.6425646972656,542.8313497924805,11.338153727213557,3.7644500905699236,95200,False,False
TRIN.JK,318.0,314.6666666666667,316.8,326.6,328.6,364.9,537.75,25.116666666666646,3.550865419970226,3066500,False,False
TRIS.JK,171.0,168.66666666666666,168.0,167.9,165.9,163.32,168.25862594604493,7.680000000000007,1.5478991147535046,258100,False,False
TRST.JK,450.0,454.6666666666667,456.8,463.4,473.1,468.1045782470703,464.7637420654297,11.550000000000011,0.8738157117660246,24400,False,False
TRUS.JK,406.0,407.3333333333333,410.0,412.6,426.6,355.53091003417967,346.45421722412107,35.53454498291018,2.088699061355339,12600,False,False
TSPC.JK,2810.0,2833.3333333333335,2848.0,2786.0,2667.0,2533.2,2498.2,31.480000000000018,1.5928470721538457,59100,False,False
UANG.JK,2460.0,2430.0,2384.0,2349.0,2407.0,2306.4,2934.2,15.35999999999999,3.8705645213541287,77700,False,False
UCID.JK,416.0,414.0,405.6,392.8,385.8,377.7493780517578,386.77884582519533,19.125310974121106,4.242259273668505,263900,False,False
UNIC.JK,15200.0,15216.666666666666,14745.0,13740.0,13177.5,12825.18,11765.244853515625,95.65946666666663,6.2883218620068515,35200,False,False
UNSP.JK,206.0,206.0,206.0,206.0,206.0,218.68,276.32,6.340000000000003,0.0,0,False,False
UNTR.JK,23750.0,23850.0,23950.0,24565.0,25316.25,23741.0,26271.943828125,63.01,0.8282636057095866,1259300,False,False
UNVR.JK,1820.0,1793.3333333333333,1770.0,1729.5,1715.0,1673.8311743164063,1681.1160522460937,29.233765136718738,1.7984235337117107,5953300,False,False
URBN.JK,214.0,210.66666666666666,209.2,213.4,219.8,207.32,196.82,6.240000000000009,2.2485702437625172,180700,False,False
UVCR.JK,155.0,151.66666666666666,149.8,150.3,144.8,161.3995574951172,166.3099545288086,16.599557495117182,2.671357798742537,13582000,False,False
VICO.JK,142.0,140.66666666666666,140.8,140.8,138.75,137.66,147.62,4.340000000000003,0.6537051005353216,29700,True,False
VINS.JK,140.0,140.33333333333334,139.8,139.1,139.2,136.36,149.07,3.973333333333329,0.7578301879668303,7000,True,False
VIVA.JK,49.0,48.333333333333336,45.2,41.6,37.75,34.66,37.67,14.340000000000003,6.782604957599868,20148000,False,False
VKTR.JK,770.0,740.0,734.0,753.0,723.75,648.36,748.28,24.327999999999996,4.456091928629911,44186100,False,False
WAPO.JK,123.0,122.33333333333333,122.0,121.3,119.35,114.4,122.53,8.599999999999994,1.32375243646763,245000,False,False
WEGE.JK,50.0,50.0,50.0,50.0,50.0,50.06,53.28,0.060000000000002274,0.0,122900,True,False
WICO.JK,123.0,123.0,123.0,123.0,123.0,123.0,123.0,0.0,0.0,0,True,False
WIFI.JK,1960.0,1956.6666666666667,1968.0,1978.0,1928.5,1789.95634765625,2015.1604235839843,37.60873046874999,2.189882415764172,3201700,False,False
WIIM.JK,1800.0,1758.3333333333333,1738.0,1686.0,1635.75,1601.6359985351562,1675.934288330078,39.67280029296876,2.3010142347225506,622800,False,False
WINS.JK,515.0,510.0,510.0,513.5,520.25,513.12,514.2958950805664,2.05,1.7160585722979942,994200,True,False
WMUU.JK,54.0,53.666666666666664,53.2,52.9,51.95,51.5,59.77,2.5,3.274457613945575,41734200,True,False
WOMF.JK,256.0,259.3333333333333,258.0,254.6,253.4,254.52,275.57146545410154,2.9666666666666544,1.8912274329810086,13900,True,False
WOOD.JK,220.0,225.33333333333334,229.6,228.0,212.65,220.68,260.66,8.474999999999994,7.444520362878191,2266000,False,False
WTON.JK,75.0,75.33333333333333,75.8,75.8,74.8,74.06,80.60714241027831,1.7399999999999949,1.7204033507193344,421700,True,False
WSBP.JK,14.0,14.0,14.0,14.0,14.0,14.2,16.2,0.1999999999999993,0.0,0,True,False
YPAS.JK,605.0,608.3333333333334,616.0,599.0,603.5,623.0,870.25,4.8,4.631069636058039,23600,False,False
YULE.JK,3380.0,3370.0,3372.0,3412.0,3384.0,3365.2,3347.306228027344,4.680000000000018,2.31462919394848,1900,True,False
ZBRA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ZINC.JK,30.0,30.0,30.0,30.0,30.0,30.0,30.13,0.0,0.0,0,True,False
