Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ALII.JK,810.0,776.6666666666666,774.0,809.0,833.75,851.8,865.35,15.559999999999992,5.7362351056741305,2257100,False,False
ALKA.JK,620.0,578.3333333333334,612.0,586.9,548.6,624.84,603.01,15.248000000000001,13.985714908244281,343300,False,False
ALMI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
ALTO.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
AMAG.JK,364.0,360.0,369.2,381.2,389.4,400.7040380859375,398.61426422119143,20.35201904296875,2.35000856104816,15300,False,False
AMAN.JK,244.0,229.33333333333334,230.0,242.2,252.1,273.68,276.2,22.173333333333332,4.006829538075259,366100,False,False
AMAR.JK,190.0,187.33333333333334,188.2,191.5,193.35,196.06,203.9,8.72666666666666,1.4331316962432439,424800,False,False
AMFG.JK,2840.0,2820.0,2870.0,2990.0,3086.0,3177.4,3341.8,35.74000000000001,1.6304722425755522,1800,False,False
AMOR.JK,316.0,304.6666666666667,310.0,327.2,338.5,347.2,350.13866271972654,21.26666666666665,3.4375945559991212,64500,False,False
AMRT.JK,1380.0,1313.3333333333333,1305.0,1278.5,1332.25,1408.0,1578.2,25.9,8.462085388549632,41051500,False,False
ANDI.JK,16.0,15.0,15.2,16.9,18.65,22.52,25.75,7.52,6.2252646080563565,2176100,False,False
ANJT.JK,1325.0,1216.6666666666667,1308.0,1486.0,1589.25,1652.4,1671.2,87.14666666666668,8.231378925429834,91600,False,False
ANTM.JK,2870.0,2760.0,2758.0,2818.0,3004.5,3490.8,3768.7,73.28000000000002,6.9664416486284715,194134800,False,False
APEX.JK,126.0,119.33333333333333,121.4,129.7,141.15,173.7,195.52,54.36666666666666,5.352123004225733,4483800,False,False
APII.JK,170.0,169.66666666666666,168.2,176.6,182.6,186.54,193.01,18.340000000000003,2.472096461244443,2800,False,False
APLN.JK,123.0,121.66666666666667,125.4,133.8,147.7,166.22,157.81,44.55333333333333,5.524543360251142,12840700,False,False
ARCI.JK,980.0,970.0,986.0,1075.0,1165.7247436523437,1369.9688891601563,1552.099522705078,79.99377783203127,4.912344945783417,36961400,False,False
ARGO.JK,710.0,706.6666666666666,732.0,784.5,831.75,931.3,1012.15,44.92666666666666,4.459508597147253,900,False,False
ARII.JK,276.0,264.0,266.8,267.8,273.9,279.84,287.18,7.9199999999999875,4.933202214835565,10632300,False,False
ARKO.JK,4510.0,4270.0,4450.0,5132.5,6031.25,7584.5,8034.0,331.45,11.528899140276696,3206500,False,False
ARNA.JK,418.0,412.0,412.0,426.2,444.5,472.8785302734375,478.5493530273437,30.439265136718745,1.692537513826881,846600,False,False
ARTA.JK,2250.0,2165.0,2153.0,2320.5,2319.75,2579.1,2718.75,42.60999999999999,10.883251263370791,2100,False,False
ARTI.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
ASBI.JK,400.0,398.6666666666667,401.2,404.0,406.4,411.16,422.31,6.24666666666667,2.948909141228637,8900,False,False
ASDM.JK,496.0,499.0,506.4,513.2,510.45,557.48,602.89,30.74000000000001,3.0879856029283363,22500,False,False
ASGR.JK,1420.0,1380.0,1383.0,1416.0,1489.25,1537.8925439453126,1459.040166015625,31.578508789062518,2.5838766845563854,586500,False,False
ASII.JK,4570.0,4533.333333333333,4560.0,4779.0,5234.5,5634.08779296875,5938.911982421875,110.07544596354174,3.2706215961955296,45019900,False,False
ASJT.JK,141.0,139.66666666666666,141.4,156.8,166.9,179.54696319580077,187.1927001953125,39.880296529134114,4.3835219526358955,33100,False,False
ASMI.JK,15.0,14.333333333333334,14.8,16.0,16.55,18.06,24.84,3.726666666666665,4.350853077798243,943200,False,False
ASPI.JK,348.0,338.0,340.4,363.6,401.8,404.88,415.63,33.44,9.795994229367992,1172400,False,False
ASRM.JK,242.0,240.0,240.8,252.77518310546876,263.62217712402344,276.45818969726565,288.5741296386719,18.229094848632826,1.8849207325682422,6400,False,False
ATAP.JK,292.0,276.6666666666667,300.0,361.0,405.7,455.68,612.89,89.50666666666666,7.373164602878486,535000,False,False
AUTO.JK,2400.0,2346.6666666666665,2394.0,2451.0,2508.5,2527.116357421875,2519.408369140625,18.04496907552084,2.4530787349665997,852500,False,False
BABP.JK,50.0,50.0,50.0,50.1,50.15,51.34,54.57,1.3400000000000034,0.9336024218017628,751700,True,False
BACA.JK,108.0,105.0,105.8,113.4,120.55,129.98,148.68,24.97999999999999,3.152706493458726,2583300,False,False
BALI.JK,1175.0,1191.6666666666667,1179.0,1199.5,1220.25,1265.4,1336.3,18.08000000000002,2.0093681828501473,11200,False,False
BAPA.JK,238.0,238.0,238.0,238.0,238.0,195.44,142.72,21.28,0.0,0,False,False
BATA.JK,63.0,62.333333333333336,63.0,62.6,62.6,62.98,66.7,0.6666666666666643,4.849489923449764,57600,False,False
BAYU.JK,1050.0,1038.3333333333333,1029.0,1076.5,1139.6666625976563,1210.2185009765626,1240.479609375,36.24370019531252,2.52057461690294,42300,False,False
BBCA.JK,5450.0,5150.0,5190.0,5495.0,5761.25,6102.5,6590.322646484375,38.1,4.502721055943458,426382900,False,False
BBHI.JK,965.0,886.6666666666666,900.0,936.0,940.5,1134.0,1267.6,49.466666666666676,7.404369828699451,218900,False,False
BBKP.JK,53.0,52.333333333333336,52.4,53.6,55.55,59.82,67.19,7.486666666666665,2.5070184078280766,301383300,False,False
BBLD.JK,560.0,573.3333333333334,584.0,612.0,623.0624877929688,666.8608068847657,770.2443829345704,21.372161376953137,2.1192337394864125,69100,False,False
BBMD.JK,1955.0,1955.0,1955.0,1939.0,1928.25,1949.7,1976.15,5.35,0.6605279707923567,0,True,False
BBNI.JK,3530.0,3270.0,3288.0,3515.0,3674.0,3728.8,3896.4977783203126,45.88000000000002,5.461792662469032,115540500,False,False
BBRI.JK,2850.0,2743.3333333333335,2756.0,2881.0,2981.0,3084.733857421875,3299.3171508789064,34.140052408854174,4.1017680312356495,455026500,False,False
BBSI.JK,4370.0,4243.333333333333,4180.0,4281.0,4435.0,4596.6,4421.5,41.66000000000004,5.7735867058472,1100,False,False
BBTN.JK,1215.0,1146.6666666666667,1159.0,1223.5,1270.0,1311.2,1293.6,32.90666666666666,5.820680134260171,16836700,False,False
BCAP.JK,50.0,50.0,50.0,50.0,50.2,51.58,53.51,1.5799999999999983,0.0,13317500,True,False
BCIC.JK,93.0,87.66666666666667,91.6,105.5,112.9,121.78,141.63,34.11333333333333,10.076684334963563,388100,False,False
BCIP.JK,61.0,58.0,57.2,59.2,63.65,69.04,73.26,11.840000000000003,4.921542563701689,6702700,False,False
BDMN.JK,3870.0,3866.6666666666665,4018.0,4334.0,4435.5,3749.1054833984376,3108.6345361328126,68.63945166015624,4.025329735433714,2027900,False,False
BEKS.JK,21.0,20.0,20.0,21.2,22.45,25.58,27.96,5.579999999999998,4.820798106448389,11767900,False,False
BELL.JK,93.0,89.33333333333333,94.4,99.4,109.55,136.28,148.27,46.94666666666667,9.381876793633989,14027100,False,False
BFIN.JK,650.0,625.0,631.0,650.0744689941406,684.03369140625,709.3510729980469,700.2719995117187,16.87021459960938,4.438524029345151,7691500,False,False
BGTG.JK,99.0,95.0,98.2,106.6,112.05,116.7,125.54,21.700000000000003,4.113366078314775,3105800,False,False
BHIT.JK,26.0,24.666666666666668,24.4,26.5,28.1,31.62,35.64,7.220000000000002,5.429430715774284,1051900,False,False
BIKA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BIMA.JK,82.0,82.0,82.0,82.0,82.0,82.0,82.0,0.0,0.0,0,True,False
BIPI.JK,158.0,144.0,142.6,157.3,178.75,217.68,215.03,75.08000000000001,7.9416486519116285,1905131300,False,False
BIPP.JK,53.0,51.666666666666664,53.0,57.1,63.1,70.44,73.99,18.773333333333333,4.0689202145068615,5351500,False,False
BIRD.JK,1485.0,1433.3333333333333,1459.0,1506.5,1529.75,1584.6,1646.55,30.25333333333333,3.0324642491601326,694400,False,False
BISI.JK,660.0,650.0,664.8,685.3836853027344,698.564892578125,743.2648254394531,794.6831256103516,18.652965087890628,3.05630449546248,633500,False,False
BJBR.JK,740.0,726.6666666666666,735.0,753.0,763.5,768.0786535644531,755.0794958496094,8.2823973795573,2.5002431835408108,2493500,False,False
BJTM.JK,510.0,500.6666666666667,501.4,510.7,515.7027862548828,521.572451171875,517.4680242919922,4.181156901041652,1.4206955537588524,9785800,True,False
BKDP.JK,125.0,125.0,125.0,125.0,116.0,87.04,73.57,37.959999999999994,0.0,0,False,False
BKSL.JK,64.0,60.0,60.2,66.4,76.45,96.98,116.7,36.980000000000004,6.236607319217436,256956500,False,False
BLTA.JK,33.0,30.333333333333332,30.8,34.2,36.4,39.6,43.15,9.26666666666667,6.407938160879607,2987200,False,False
BLTZ.JK,2890.0,2890.0,2890.0,2896.0,2812.5,2720.0,2729.2,17.6,3.1342121727170102,0,False,False
BLUE.JK,3040.0,3010.0,3046.0,3196.0,3151.5,3236.4,4064.2,22.640000000000008,2.683921708390744,155900,False,False
BMRI.JK,4180.0,3993.3333333333335,3958.0,4035.0,4104.0,4173.63013671875,4366.051157226562,22.2,4.083577384142943,205820500,False,False
BMSR.JK,294.0,284.0,279.2,287.0,297.9,317.6,321.94,19.200000000000017,4.327280474356409,1100,False,False
BMTR.JK,112.0,107.66666666666667,109.6,117.6,126.0,146.48,145.22,38.81333333333332,4.222461617513055,19724000,False,False
BNBA.JK,725.0,643.3333333333334,628.0,654.0,685.0,718.0,791.8,19.4,7.2600644265103,1337200,False,False
BNGA.JK,1540.0,1510.0,1532.0,1570.0,1613.0,1648.7878564453124,1657.5766003417968,27.75757128906248,2.227633679225705,3487200,False,False
BNII.JK,188.0,182.0,183.2,188.2,192.25,197.28227447509767,201.78412506103516,15.282274475097665,3.004094297801672,629500,False,False
BNLI.JK,2910.0,2786.6666666666665,2796.0,2934.0,3045.5,3119.0610693359376,3588.860197753906,33.23944026692711,3.1239331311191787,8600,False,False
BOBA.JK,280.0,280.6666666666667,278.0,272.53846130371096,267.65384368896486,236.1748211669922,204.07482086181642,22.24592274983725,7.597477014419899,410300,False,False
BOGA.JK,975.0,920.0,934.0,1111.5,1225.5,1347.5,1368.85,85.5,7.879104591702873,8400,False,False
BOLA.JK,125.0,122.0,127.0,140.4,151.55,161.88,168.63,39.879999999999995,6.534965318522508,2324600,False,False
BOLT.JK,770.0,768.3333333333334,769.0,781.5,799.0,841.1797973632813,898.2808160400391,14.569292805989585,0.9543359793486342,3800,False,False
BOSS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
BPFI.JK,242.0,244.0,248.4,255.6,259.9,267.44,278.5,12.719999999999999,1.3778354185355401,32400,False,False
BPII.JK,460.0,466.0,463.6,462.4,463.1,468.64,481.25,4.319999999999993,1.9104611569541015,35400,True,False
BPTR.JK,69.0,69.0,67.8,70.0,74.75,80.5,82.63,12.700000000000003,3.3896921942179428,1386900,False,False
BRMS.JK,525.0,509.0,511.4,547.7,612.1,734.84,877.37,45.168000000000006,4.16818877842026,404965800,False,False
BRNA.JK,550.0,573.3333333333334,584.0,603.5,616.5,648.3,675.7,19.65999999999999,1.7835830543083533,4600,False,False
BRPT.JK,1810.0,1618.3333333333333,1590.0,1669.5,1740.5,1874.2,1996.9,56.84000000000001,12.019183150837813,496825900,False,False
BSDE.JK,580.0,561.6666666666666,566.0,602.5,654.0,728.7,795.6,33.40666666666668,3.2782281539455385,7526400,False,False
BSSR.JK,3970.0,3930.0,3914.0,3940.0,3955.0,4000.4,3968.3,8.64000000000001,0.9380110805102254,308400,False,False
BTEK.JK,11.0,10.0,10.0,10.9,11.25,12.82,16.76,2.8200000000000003,7.2384797357931365,44503100,False,False
BTON.JK,346.0,341.3333333333333,346.8,360.2,368.4,375.68,380.56,17.173333333333346,4.693672034263562,9400,False,False
BTPN.JK,2010.0,2008.3333333333333,2077.0,2202.5,2259.25,2116.036862792969,2102.1114404296877,25.091666666666676,2.6636724829507337,9100,False,False
BTPS.JK,920.0,895.0,884.0,911.5,947.75,989.8921850585938,1056.3862182617188,21.178437011718756,2.7002861671416576,4018800,False,False
BUDI.JK,204.0,203.33333333333334,203.6,205.4,207.2,209.6,213.06,3.1333333333333258,1.1157019304058056,45200,True,False
BUKA.JK,113.0,107.66666666666667,110.0,116.9,124.65,141.5,144.07,33.83333333333333,4.9614495906917835,111715800,False,False
BULL.JK,358.0,312.0,313.2,342.0,382.1,436.14,458.85,62.06999999999999,9.73143013919493,467198400,False,False
BUMI.JK,151.0,142.33333333333334,143.2,152.5,170.9,209.04,250.32,66.70666666666665,6.134805454320151,1316200904,False,False
BUVA.JK,750.0,661.6666666666666,651.0,679.5,765.75,987.5,1170.05,67.3,13.819811618139838,291267600,False,False
BVIC.JK,80.0,76.0,78.6,88.6,94.45,101.72,112.98,25.72,6.060716466385447,1966500,False,False
BWPT.JK,73.0,69.0,68.8,75.6,87.7,113.02,124.29,44.22,4.890940742839386,88945300,False,False
CAKK.JK,137.0,125.66666666666667,131.2,142.2,148.25,158.06,165.91,32.39333333333333,6.808141445615425,27700,False,False
CAMP.JK,171.0,164.0,164.6,175.6,183.2,194.2,203.24,30.19999999999999,6.608216184884681,90800,False,False
CARS.JK,88.0,85.0,86.8,88.9,89.25,92.82,99.19,7.819999999999993,4.873938554945455,696900,False,False
CASA.JK,1590.0,1430.0,1423.0,1408.0,1379.0,1346.1,1395.4,48.780000000000015,8.41053637671512,3800,False,False
CASH.JK,179.0,169.33333333333334,172.6,188.6,203.2,205.12,179.91,35.78666666666666,6.379825418283377,619900,False,False
CBMF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
CCSI.JK,218.0,211.33333333333334,218.8,234.2,250.5,256.2,280.46,22.433333333333323,4.0367130930959645,25700,False,False
CEKA.JK,2200.0,2113.3333333333335,2116.0,2199.0,2279.5,2304.0,2332.8,19.066666666666652,2.845404337246575,41600,False,False
CFIN.JK,328.0,318.0,319.6,329.8,335.6,338.0,333.2,10.0,3.2957550666616924,1012300,False,False
CINT.JK,160.0,159.0,161.0,167.0,175.85,194.46,200.81,35.46000000000001,1.8376074350319171,42500,False,False
CITA.JK,2760.0,2730.0,2792.0,2974.0,3148.823205566406,3459.7633544921873,3790.877080078125,72.97633544921874,2.899689073128333,185300,False,False
CITY.JK,122.0,115.33333333333333,121.4,140.7,159.0,182.0,205.47,66.66666666666667,5.827163396949701,954000,False,False
CLEO.JK,348.0,336.0,346.8,367.4,380.3,392.2,404.12,28.099999999999994,4.068394209974714,2137800,False,False
CLPI.JK,1545.0,1505.0,1520.0,1550.5,1572.25,1592.4,1573.6,17.480000000000018,3.2660484781203785,49300,False,False
CMNP.JK,1305.0,1306.6666666666667,1323.0,1361.0,1409.0,1470.9,1466.15,33.18000000000002,1.6206418123552273,260200,False,False
CMNT.JK,815.0,793.3333333333334,788.0,796.5,792.75,794.1,782.0,5.4,1.6209205255246546,7074100,True,True
CMPP.JK,72.0,72.33333333333333,71.0,70.2,71.6,78.2,85.18,8.0,2.7866950838196356,15300,False,False
CNKO.JK,36.0,33.0,33.6,38.5,42.5,51.26,58.35,18.259999999999998,7.433387253690399,2994300,False,False
COAL.JK,41.0,45.333333333333336,47.2,48.6,50.45,56.04,66.41,15.04,3.9907299991262155,6914700,False,False
COCO.JK,187.0,175.0,176.4,205.0,242.7,317.08,327.24,142.07999999999998,8.435767877709381,16273600,False,False
CPIN.JK,3260.0,3236.6666666666665,3302.0,3689.3448486328125,3871.1601684570314,3972.03064453125,4011.7385327148436,73.53639778645834,4.482898266889671,5011500,False,False
CPRO.JK,50.0,50.0,50.0,50.4,51.7,54.66,59.53,4.659999999999997,1.2162606385262902,175230500,True,False
CSAP.JK,260.0,262.6666666666667,264.8,266.0,270.8,281.24,294.28,10.620000000000005,1.1168858704516254,500,False,False
CSIS.JK,141.0,140.0,139.6,143.7,148.65,164.18,201.98,24.580000000000013,3.593295642728981,769000,False,False
CSMI.JK,76.0,71.0,71.8,79.8,87.75,93.72,114.0,22.72,6.140078698243177,25463000,False,False
CTBN.JK,5625.0,6475.0,6295.0,6082.5,5713.75,5668.5,5918.5,34.0,9.395089020921967,84800,False,False
CTRA.JK,570.0,550.0,557.0,598.0,633.25,681.1,741.55,26.220000000000006,3.362791883245807,11510400,False,False
DART.JK,119.0,115.0,117.2,123.1,128.4,142.22,156.59,27.22,3.93849038528164,47900,False,False
DAYA.JK,950.0,956.6666666666666,972.0,1025.5,1051.0,1036.8,1105.35,20.2,2.2679784264620095,1300,False,False
DCII.JK,180150.0,174550.0,178910.0,185657.5,190991.25,197524.5,205623.75,918.98,3.068881997885494,1600,False,False
DEWA.JK,314.0,281.3333333333333,278.4,301.4,353.2,446.02,507.57,83.81,7.7072096900671685,1185485800,False,False
DFAM.JK,98.0,97.0,98.4,104.9,112.25,108.04,105.57,15.25,3.6930042345473764,5340700,False,False
DGIK.JK,118.0,117.66666666666667,119.8,125.1,127.8,132.04,134.09,14.37333333333332,2.1719911706677952,172600,False,False
DILD.JK,117.0,113.0,110.8,114.8,118.45,123.98,132.32,13.180000000000007,3.5911079905852294,7892500,False,False
DIVA.JK,103.0,98.33333333333333,101.6,114.7,130.95,146.4,149.74,48.06666666666668,6.580986037673929,5254300,False,False
DKFT.JK,630.0,603.3333333333334,604.0,646.0,682.0,732.9,781.15,25.91333333333332,7.283433442460042,5369800,False,False
DLTA.JK,1820.0,1828.3333333333333,1856.0,1903.5,1933.0,1965.2,1973.25,29.04000000000001,0.9136852362340591,277400,False,False
DMAS.JK,150.0,147.0,148.4,152.7,152.7,144.24,139.84,8.45999999999998,2.6124969448467215,46476400,False,False
DMMX.JK,150.0,142.66666666666666,144.8,158.9,177.55,201.34,244.33,58.673333333333346,4.983898786233251,103100,False,False
DPNS.JK,310.0,310.0,310.0,310.0,310.0,310.0,310.0,0.0,0.0,0,True,False
DSSA.JK,790.0,686.6666666666666,668.0,600.1,675.65,1685.02,2622.24,216.984,10.954452716243447,1128847700,False,False
DUTI.JK,4000.0,4050.0,4070.0,4154.0,4170.5,4168.0,4167.0,17.05,1.6628425816360173,600,False,False
DVLA.JK,1475.0,1468.3333333333333,1486.0,1536.0,1564.75,1587.3,1614.95,23.79333333333334,1.2954192514024112,36200,False,False
DWGL.JK,260.0,266.0,261.2,254.4,262.2,264.96,268.98,5.799999999999997,3.4026770838939817,528600,True,False
DYAN.JK,75.0,73.0,72.4,74.5,79.7,81.3,84.68,8.899999999999991,3.5835321937376587,418600,False,False
ECII.JK,116.0,115.33333333333333,120.2,136.2,152.85,168.58,196.92,53.246666666666684,5.01257543893931,178700,False,False
EDGE.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4790.0,4761.35,0.0,0.0,0,True,False
EKAD.JK,158.0,159.0,157.6,159.9277770996094,160.85555267333984,166.5122198486328,171.0138850402832,8.912219848632816,3.2224116073798355,97100,False,False
ELSA.JK,595.0,580.0,584.0,602.5,638.75,698.6,704.5,23.720000000000006,3.854724785324612,20037900,False,False
ELTY.JK,25.0,24.333333333333332,25.0,28.2,31.95,37.6,45.22,13.26666666666667,5.54891242639119,97396200,False,False
EMDE.JK,56.0,55.333333333333336,56.0,60.0,65.0,72.68,81.48,17.34666666666667,3.864709406906398,3733200,False,False
EMTK.JK,550.0,525.0,530.0,571.7610595703125,629.0663665771484,745.219462890625,824.7725628662109,44.043892578124996,5.013485030185949,42016800,False,False
ENRG.JK,1360.0,1293.3333333333333,1284.0,1330.0,1403.5,1598.4,1567.45,62.88000000000002,9.42881622805927,120153900,False,False
ENVY.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
ERAA.JK,340.0,332.6666666666667,334.8,354.0,366.2,383.92,395.76,25.626666666666665,2.9287070093818657,19820500,False,False
ERTX.JK,124.0,116.66666666666667,120.0,137.5,157.5,188.38,216.51,71.71333333333332,6.210096255678004,2474600,False,False
ESSA.JK,610.0,595.0,597.0,631.5,685.5,760.4,717.65,33.08,4.497459822701902,54378200,False,False
EURO.JK,1185.0,1201.6666666666667,1261.0,1470.5,1932.75,2442.5,1745.54,251.5,7.926455240809012,264200,False,False
EXCL.JK,2490.0,2480.0,2552.0,2684.0,2788.5,2960.2,3137.4,48.01999999999998,3.4140065328208373,5193400,False,False
FAST.JK,228.0,217.33333333333334,215.6,231.0,245.2,281.76,373.38,33.08,5.614321687275502,1104500,False,False
FILM.JK,1700.0,1641.6666666666667,1729.0,1998.0,2129.25,2454.3,5743.2,162.5266666666667,8.373109508353343,4623500,False,False
FIRE.JK,101.0,96.66666666666667,95.6,101.3,113.7,131.74,157.59,36.140000000000015,7.672167667169344,6213800,False,False
FISH.JK,635.0,596.6666666666666,622.0,661.5,693.75,751.4,847.85,30.94666666666667,5.713350502056678,69200,False,False
FMII.JK,258.0,245.33333333333334,241.2,233.4,235.0,236.84,250.8,12.299999999999997,5.77699781722981,8400,False,False
FOOD.JK,178.0,172.66666666666666,166.4,166.1,167.6,183.84,223.96,17.74000000000001,7.681866698883417,400,False,False
FORU.JK,3070.0,2516.6666666666665,2143.0,1828.5,1572.25,1395.4,1472.85,167.45999999999998,11.664204455886438,4158500,False,False
FPNI.JK,308.0,286.6666666666667,288.0,320.0,352.1,425.88,512.49,69.60666666666665,7.098718084847445,4582300,False,False
GAMA.JK,18.0,18.0,18.0,18.0,18.0,18.0,18.0,0.0,0.0,0,True,False
GDST.JK,74.0,72.0,74.6,81.9,87.5,96.52,105.795,24.519999999999996,4.978005535666151,759100,False,False
GEMA.JK,75.0,74.66666666666667,75.2,79.08333206176758,81.37142562866211,84.87237838745118,87.85833068847656,10.205711720784507,1.870775984499211,1792700,False,False
GEMS.JK,6250.0,6000.0,6030.0,6702.5,7160.0,7800.5,7947.5,72.02,4.741799759775944,50500,False,False
GGRM.JK,14900.0,14700.0,14850.0,15610.0,16050.0,15385.0,15511.0,54.0,4.021119939143945,551300,False,False
GIAA.JK,53.0,52.333333333333336,52.2,54.4,57.15,64.82,74.65,12.61999999999999,3.637178357247792,36072300,False,False
GJTL.JK,1070.0,1043.3333333333333,1048.0,1080.5000244140624,1097.21494140625,1089.3912646484375,1046.6149462890626,10.776321614583367,2.4045328970095095,1851100,False,False
GLOB.JK,155.0,155.0,155.0,155.0,155.0,155.0,155.0,0.0,0.0,0,True,False
GOLD.JK,244.0,242.0,246.4,256.8,264.5,276.68,294.72,17.340000000000003,4.533187770194851,29800,False,False
GOOD.JK,310.0,307.3333333333333,312.0,320.6,327.7,335.1253424072266,338.57915069580076,13.896004536946634,1.5141253488271926,92400,False,False
GOTO.JK,50.0,50.0,50.0,50.0,50.0,51.3,55.77,1.2999999999999972,0.0,86646100,True,False
GPRA.JK,106.0,105.0,102.8,103.4,103.75,108.48,113.82,5.680000000000007,4.699699289760417,49639100,False,False
GPSO.JK,310.0,327.3333333333333,376.4,436.8,459.1,393.08,434.45,74.55000000000001,6.6648235410925665,5834300,False,False
GSMF.JK,71.0,67.66666666666667,73.2,86.4,103.95,109.7,108.65,42.03333333333333,7.3071014637462195,4354300,False,False
GTBO.JK,175.0,178.0,181.2,186.4,192.95,209.18,232.71,34.18000000000001,2.207634819134313,159800,False,False
GWSA.JK,121.0,116.33333333333333,115.0,120.9,127.9,141.16,164.0,26.159999999999997,5.298539031048689,270500,False,False
GZCO.JK,134.0,125.33333333333333,126.2,137.5,151.75,190.04,202.78,64.70666666666666,6.364548497922382,10693400,False,False
HADE.JK,15.0,14.666666666666666,14.8,15.6,15.65,18.26,23.23,3.5933333333333355,4.775740425112636,1195000,False,False
HEAL.JK,810.0,793.3333333333334,798.0,864.0,928.0,1067.1422998046876,1191.718115234375,54.761793294270845,3.9360386264921554,2026300,False,False
HELI.JK,172.0,156.0,155.6,162.5,174.1,187.86,200.16,32.26000000000002,7.576085933713542,112300,False,False
HERO.JK,316.0,318.6666666666667,324.8,351.6,389.4,412.26,422.93,48.129999999999995,1.8914268900230378,1240100,False,False
HEXA.JK,4320.0,4170.0,4204.0,4293.0,4360.5,4424.4,4413.8,25.439999999999962,2.455956645324303,186100,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,615.0,611.6666666666666,625.0,653.2400024414062,665.9700073242187,680.3488366699219,717.3377026367187,13.736434000651048,2.7101105042637736,13438200,False,False
