Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSSI.JK,274.0,282.6666666666667,284.0,286.2,283.9,307.3049963378906,327.77659790039064,16.6524981689453,3.2709970760182285,15100,False,False
PSKT.JK,174.0,174.33333333333334,179.8,187.5,184.5,218.4,242.38,44.400000000000006,4.010636790912402,3747900,False,False
PSGO.JK,194.0,194.0,195.0,195.7,191.759423828125,192.0624072265625,194.51706680297852,3.9405761718749943,0.7794130839448479,75200,True,False
PSDN.JK,98.0,99.0,102.6,108.7,111.8,140.86,134.72,42.860000000000014,2.7073241407362754,1672100,False,False
PSAT.JK,775.0,781.6666666666666,797.0,829.5,812.5,856.7,908.55,16.34000000000001,1.4022564754768465,43000,False,False
PSAB.JK,386.0,394.0,402.4,415.4,424.96363830566406,414.6060015869141,419.7945477294922,19.48181915283203,2.764176896040408,51559800,False,False
PRIM.JK,90.0,89.0,87.4,86.6,81.9,83.74,79.7,8.099999999999994,2.085612770479284,5896000,False,False
PRDA.JK,2460.0,2460.0,2476.0,2515.0,2471.0,2486.8768115234375,2393.1958154296876,5.5,3.8516971902850776,596600,False,False
PRAY.JK,640.0,650.0,665.0,678.5,668.5,709.4,735.2,13.879999999999995,3.2224801342786797,168500,False,False
PPRO.JK,15.0,15.666666666666666,16.0,16.8,15.25,17.64,22.5,2.6400000000000006,5.098891984575356,787500,False,False
PPRI.JK,130.0,132.33333333333334,133.6,138.2,138.3,159.6,193.64,29.599999999999994,1.9084344818948922,1133900,False,False
PPRE.JK,95.0,96.0,99.4,102.3,93.2,110.4,142.12,17.200000000000003,6.433903975782851,21799500,False,False
PPGL.JK,172.0,168.33333333333334,170.4,177.9,172.95,200.12,211.54,31.78666666666666,3.240420829075484,418800,False,False
POWR.JK,700.0,701.6666666666666,702.0,699.5,693.75,698.2468981933594,686.0371221923829,1.65,1.3926369557180627,769600,True,False
PORT.JK,810.0,811.6666666666666,817.0,846.0,867.75,891.2,905.75,16.24000000000001,2.6229795618523477,300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.5,0.0,0.0,0,True,False
POLU.JK,12100.0,12150.0,12590.0,13272.5,12197.5,13153.0,15213.0,46.9,4.799522544470592,1800,False,False
POLI.JK,695.0,686.6666666666666,683.0,725.0,780.75,953.3,1063.05,54.05999999999999,4.814387695406997,2600,False,False
PNSE.JK,498.0,502.6666666666667,513.6,535.8,532.9,570.46,629.23,36.23000000000002,3.28416872278646,2300,False,False
PNLF.JK,214.0,217.33333333333334,217.2,215.8,213.05,236.06,245.63,11.504999999999995,2.0872623650414255,21679200,False,False
PNIN.JK,715.0,720.0,730.0,734.5,719.75,758.7,770.25,8.740000000000009,1.4333380843447585,196000,False,False
PNGO.JK,3400.0,3406.6666666666665,3424.0,3432.0,3431.0,3500.6,3331.5,10.059999999999992,0.8460089026694005,1000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.93,0.46000000000000085,0.0,68400,True,False
PNBN.JK,885.0,890.0,889.6,883.4362243652344,869.8537963867187,918.9800219726562,946.1900744628906,9.825245117187501,1.266763498959142,179900,False,False
PMUI.JK,83.0,85.0,81.8,80.2,74.85,85.24395233154297,96.16674171447754,10.393952331542977,6.904295631734239,13224300,False,False
PMJS.JK,100.0,103.66666666666667,104.8,107.2,106.5,118.06,119.12,18.060000000000002,2.153209564979661,302000,False,False
PLAN.JK,35.0,34.666666666666664,34.6,36.2,36.05,43.82,52.72,9.219999999999999,3.663845465284888,2113400,False,False
PKPK.JK,3160.0,3020.0,2950.0,2780.0,2707.0,2885.4,2437.55,45.3,4.248449945628771,877700,False,False
PJHB.JK,157.0,156.66666666666666,158.8,165.0,164.45,196.26,219.59,39.593333333333334,2.182257054403392,711900,False,False
PJAA.JK,440.0,444.6666666666667,449.6,455.2,446.2,473.70046875,494.7014483642578,16.850234375000014,1.151096595716081,7700,False,False
PIPA.JK,101.0,98.66666666666667,100.8,108.6,108.35,124.6,137.93,25.933333333333323,5.243635081941727,7428800,False,False
PICO.JK,114.0,116.33333333333333,120.6,128.1,127.8,143.48,148.36,29.47999999999999,4.361716028852687,32700,False,False
PGUN.JK,7075.0,7033.333333333333,7295.0,7520.0,7275.901513671875,8002.80873046875,8607.133110351562,38.77901588541667,3.9157284136806956,2500,False,False
PGLI.JK,186.0,186.33333333333334,186.4,186.4,183.85,202.2,208.62,18.349999999999994,1.9582816751973215,105600,False,False
PGJO.JK,755.0,736.6666666666666,734.0,746.5,737.5,786.1,761.25,10.420000000000005,4.0708020208386895,25500,False,False
PGEO.JK,865.0,868.3333333333334,863.0,876.5,860.0,927.7698474121094,972.7616577148438,13.553969482421872,3.286064736144429,6112300,False,False
PGAS.JK,1365.0,1385.0,1439.0,1489.5,1512.220166015625,1649.400556640625,1784.99732421875,56.88011132812498,2.5112659353667413,14744000,False,False
PEVE.JK,300.0,311.3333333333333,313.2,314.8,309.1,352.92,434.27,26.460000000000008,2.7206693204320795,2400,False,False
PEHA.JK,230.0,236.66666666666666,245.6,253.1309020996094,244.10906677246095,275.6270306396484,280.86743087768554,22.813515319824205,4.319865876131971,383300,False,False
PEGE.JK,143.0,129.66666666666666,120.6,113.4,108.5,125.14,152.0,34.5,11.426662427585441,67141800,False,False
PDPP.JK,262.0,272.6666666666667,275.2,268.2,258.2,292.44,301.48,17.120000000000005,3.1711210164690926,32700,False,False
PDES.JK,452.0,452.0,452.0,472.0,487.9,499.70175903320313,517.7245959472656,23.850879516601566,2.4262398062099786,0,False,False
PCAR.JK,38.0,37.333333333333336,38.0,38.4,38.25,37.62,39.44,1.0666666666666629,3.088704349034698,35500,True,False
PBSA.JK,750.0,753.3333333333334,743.0,734.0,721.0,861.7,1086.05,28.140000000000008,3.2008163580242774,207600,False,False
PBRX.JK,25.0,25.0,26.2,26.6,26.5,31.24,37.23,6.239999999999998,4.981033512371358,707500,False,False
PBID.JK,468.0,467.3333333333333,469.2,472.8,473.8,480.22991760253905,464.59489349365236,6.448292134602866,0.8356064946859613,94700,False,False
PART.JK,105.0,101.0,102.8,106.4,96.45,105.56,119.38,9.950000000000003,5.470269887902836,3708100,False,False
PANS.JK,1480.0,1558.3333333333333,1575.537646484375,1578.9193725585938,1507.684149169922,1508.3091528320313,1473.504317626953,19.78387451171875,2.8558679124476476,904200,False,False
PANR.JK,402.0,409.3333333333333,408.4,412.8,426.7,469.27058776855466,498.5694125366211,33.63529388427733,1.8939989489580815,76400,False,False
PANI.JK,5625.0,5800.0,6055.0,6360.0,6361.9115234375,7524.127421875,8194.326176757813,75.96509687500001,3.2122396825762625,2664600,False,False
PAMG.JK,50.0,50.333333333333336,50.8,51.4,51.5,56.22,58.35,6.219999999999999,2.3952315501072294,839600,False,False
PALM.JK,296.0,293.3333333333333,298.9599975585937,304.46348571777344,301.37613067626955,333.4498602294922,351.61646850585936,20.05826344807943,2.2272085864776443,173500,False,False
PADI.JK,63.0,62.666666666666664,64.0,67.3,69.4,91.3856736755371,104.24283683776855,28.71900700887044,5.147693442593115,68865100,False,False
PADA.JK,93.0,94.0,97.6,104.7,107.7,140.4,154.86,47.400000000000006,5.373067877060477,4498900,False,False
PACK.JK,228.0,228.66666666666666,232.8,240.8,241.4,266.84,244.45,19.419999999999987,4.215662085206739,25861400,False,False
OPMS.JK,91.0,89.33333333333333,88.2,90.8,91.7,111.72,120.97,23.519999999999996,3.1467255117961543,7179200,False,False
OMRE.JK,1005.0,1011.6666666666666,1026.0,1034.5,1041.0,952.3,852.35,17.74000000000001,2.11291980128837,100,False,False
OMED.JK,206.0,206.66666666666666,208.8,209.8,200.76298980712892,233.7643963623047,234.9465853881836,16.50070327758789,3.130218678709791,6634500,False,False
OLIV.JK,50.0,50.333333333333336,50.8,51.0,50.45,53.84,54.56,3.8400000000000034,4.527501781533999,646900,False,False
OKAS.JK,97.0,98.0,99.6,100.9,96.9,109.02,114.42,12.11999999999999,2.4433126603696853,1637300,False,False
OILS.JK,179.0,194.33333333333334,185.2,187.0,180.75,217.88,225.97,38.879999999999995,12.237015643709688,8582700,False,False
OBMD.JK,158.0,158.33333333333334,160.8,160.7,163.0,197.28,228.54,39.28,3.1724125076271545,87100,False,False
OBAT.JK,238.0,233.33333333333334,231.6,238.4,230.2,272.7714666748047,311.1938088989258,21.28573333740235,2.3897768420183363,69100,False,False
OASA.JK,242.0,245.33333333333334,249.6,252.2,253.1,330.24,338.66,44.120000000000005,5.604538849900277,7022500,False,False
NTBK.JK,50.0,51.333333333333336,52.4,55.2,56.2,75.05044631958008,77.71887950897217,25.050446319580075,2.6685114535080205,12719500,False,False
NSSS.JK,580.0,575.0,575.0,576.6065551757813,500.2516387939453,631.2177111816407,805.7580438232421,26.193214477539073,4.380560765956467,2014400,False,False
NRCA.JK,406.0,408.0,418.8,436.8,427.4574462890625,484.0412823486328,553.2217086791992,39.02064117431641,2.7156331040238855,977600,False,False
NPGF.JK,55.0,55.333333333333336,56.0,58.1,60.55,66.7,67.75,11.700000000000003,3.1238343433778883,6188500,False,False
NOBU.JK,414.0,420.6666666666667,428.0,437.8,439.7,480.36,522.37,33.18000000000001,1.1289288690751866,527100,False,False
NISP.JK,1155.0,1175.0,1194.0,1223.5,1214.25,1283.9,1356.3455981445313,25.78000000000002,1.3630241356205905,1324600,False,False
NIRO.JK,141.0,137.33333333333334,139.6,144.2,145.75,174.82,191.67,37.48666666666665,4.208386485529748,78100,False,False
NINE.JK,72.0,77.0,76.8,78.1,76.6,105.6,122.15,33.599999999999994,4.978179085895338,12312200,False,False
NIKL.JK,173.0,174.33333333333334,178.8,188.3,193.05,260.62,293.8185333251953,87.62,2.2951318177396764,1953700,False,False
NICL.JK,478.0,483.3333333333333,504.0,533.5,536.6,667.3960424804687,836.2770501708984,94.69802124023437,5.6083617156938885,16925900,False,False
NICK.JK,970.0,981.6666666666666,995.0,1007.5,1015.0,1112.9,1173.95,28.58000000000002,2.8973732797633103,4300,False,False
NICE.JK,248.0,245.33333333333334,247.2,254.8,258.4,285.04,306.88,19.85333333333334,2.6260601777177177,159600,False,False
NFCX.JK,1605.0,1655.0,1661.0,1656.5,1662.75,1715.3,1712.9,22.05999999999999,2.3462566384170094,300,False,False
NETV.JK,50.0,50.0,50.4,51.8,53.0,70.14,85.93,20.14,1.8315486068096565,193400,False,False
NEST.JK,565.0,568.3333333333334,565.0,571.0,545.7,508.58,433.95,12.484000000000004,1.864679732648548,288900,False,False
NELY.JK,198.0,197.33333333333334,199.6,201.6,193.45,245.30660705566407,303.021745300293,51.856607055664085,1.704696394435253,76400,False,False
NCKL.JK,820.0,803.3333333333334,812.0,838.5,840.0,935.9,1114.2,26.51333333333332,3.5446384824612847,21735800,False,False
NAYZ.JK,54.0,57.0,59.0,61.0,59.95,62.08,66.48,8.079999999999998,5.099509794301734,3245700,False,False
NATO.JK,540.0,545.0,561.0,574.5,579.5,599.1,649.1,11.820000000000004,2.2564305621276595,185800,False,False
NASI.JK,102.0,103.0,104.6,106.8,107.5,128.18,144.83,26.180000000000007,1.659578114500549,157700,False,False
NASA.JK,29.0,30.0,30.6,31.7,32.7,36.0,37.31,7.0,4.311499900001978,33400,False,False
NANO.JK,21.0,21.333333333333332,22.0,23.3,23.25,29.18,34.99,8.18,4.3850269663830845,4169100,False,False
NAIK.JK,80.0,80.66666666666667,81.2,81.8,80.8,91.25826934814454,95.48817398071289,11.258269348144538,2.0171197681144677,1425100,False,False
MYTX.JK,41.0,42.333333333333336,40.8,40.5,43.1,49.64,51.42,9.14,6.32838233812294,48300,False,False
MYOR.JK,1800.0,1835.0,1854.0,1852.5,1749.558819580078,1745.3717724609376,1864.6447106933595,21.725645507812487,5.474216281846099,1203500,False,False
MYOH.JK,1035.0,1031.6666666666667,1033.0,1038.5,1046.2260009765625,1116.5038110351563,1198.1684436035157,16.96742887369792,2.069223163820794,800,False,False
MUTU.JK,111.0,112.66666666666667,112.4,113.9,109.76499862670899,106.6349185180664,104.01697860717773,7.265081481933606,2.960298843614834,953300,False,False
MTWI.JK,250.0,263.3333333333333,266.8,270.2,263.67844009399414,284.98387603759767,315.10163803100585,17.491938018798834,2.6243961631360997,6700,False,False
MTMH.JK,900.0,930.0,929.0,945.069140625,959.6147033691407,977.3204736328125,999.8823840332032,15.464094726562507,4.535714972226383,2700,False,False
MTLA.JK,545.0,586.6666666666666,561.2,516.8,504.4,513.76,542.88,16.45333333333333,6.694770317061126,109100,False,False
MTFN.JK,13.0,13.0,13.4,14.1,14.15,17.82,21.87,4.82,4.614488183620709,21343300,False,False
MTEL.JK,498.0,512.0,500.0,498.8,499.5,507.2,519.35,7.0,4.0690401961556795,22577600,False,False
MTDL.JK,510.0,505.0,502.6,502.6,496.5425003051758,521.0470001220704,530.2760000610351,4.900899963378913,1.4786489333767334,58200,True,False
MSTI.JK,1190.0,1188.3333333333333,1201.0,1206.0,1206.4417907714844,1249.0380590820312,1251.4186547851561,12.140945149739583,1.28023534240979,357300,False,False
MSKY.JK,60.0,61.0,60.4,61.6,61.9,71.38,75.63,11.379999999999995,5.5137077232088325,29249200,False,False
MSJA.JK,388.0,390.0,394.4,407.2,405.7,438.23075500488284,430.53744903564456,25.11537750244142,1.4804312621242253,5483900,False,False
MSIN.JK,458.0,473.0,488.8,536.4,539.1,623.52,614.53,82.75999999999999,5.403311484168672,17959600,False,False
MSIE.JK,76.0,75.66666666666667,79.0,89.3,98.5,117.72,82.69,42.05333333333333,3.34358949339276,3628600,False,False
MREI.JK,920.0,933.3333333333334,946.0,958.0,960.25,997.7,1032.95,15.54000000000001,1.5538901148206996,0,False,False
MRAT.JK,438.0,442.6666666666667,445.2,448.2,443.5,434.32,434.18,6.939999999999998,1.0121224012868748,13800,False,False
MPXL.JK,142.0,142.33333333333334,144.6,147.3,146.9,159.66,156.07,17.659999999999997,1.2021181554438094,58300,False,False
MPRO.JK,8700.0,8616.666666666666,8370.0,7947.5,8045.0,8730.0,9542.75,31.3,7.009392885788995,1700,False,False
MPPA.JK,44.0,44.333333333333336,45.2,46.9,45.0,48.18,49.25,4.18,6.761939941391347,4899000,False,False
MPOW.JK,86.0,88.66666666666667,91.2,94.2,97.15,110.02,106.31,24.019999999999996,1.6711690362443739,4108400,False,False
MPMX.JK,950.0,951.6666666666666,961.0,958.0,944.8761688232422,892.716826171875,868.2229028320312,13.656634765624995,1.1904011195297035,916600,False,False
MPIX.JK,94.0,95.33333333333333,94.2,94.8,89.5,86.92,86.97,8.413333333333327,4.275768948618361,2806700,False,False
MORA.JK,6975.0,7108.333333333333,7350.0,7307.5,6723.75,6409.3,6298.75,37.62799999999999,9.99094561943283,128600,False,False
MOLI.JK,240.0,240.66666666666666,245.2,249.26600036621093,230.5820281982422,242.48955810546875,242.1439094543457,9.341986083984366,5.4286236213440695,1790100,False,False
MNCN.JK,200.0,200.66666666666666,201.2,204.2,206.4,220.32,226.2,20.319999999999993,1.2857940938136325,2962000,False,False
MMLP.JK,282.0,286.6666666666667,290.4,296.8,291.5,317.96,360.49,17.97999999999999,2.2797598163537174,146800,False,False
MMIX.JK,464.0,549.6666666666666,625.8,656.9,694.95,497.06,360.23,115.47500000000002,9.778493606047366,18917800,False,False
MLPT.JK,17125.0,17441.666666666668,17740.0,17987.5,17588.75,19874.683828125,23260.943837890623,109.98735312499994,7.756767702022323,6100,False,False
MLPL.JK,78.0,77.33333333333333,77.8,79.4,78.5,88.82,97.32,11.486666666666665,2.3192572255254196,3527900,False,False
MLIA.JK,240.0,241.33333333333334,240.8,241.0,239.6,251.64,277.1,6.019999999999996,0.7311314719771547,21800,False,False
MLBI.JK,6275.0,6350.0,6325.0,6203.1515625,5924.6715087890625,5724.1907421875,5493.770849609375,25.03237031249999,1.875724526426623,26000,False,False
MKTR.JK,120.0,119.66666666666667,120.6,121.2249755859375,121.28097610473633,124.58437225341797,128.12143730163575,4.917705586751296,1.6527887919163615,9200,True,False
MKPI.JK,20475.0,20533.333333333332,20670.0,20779.009765625,20842.083203125,20996.6650390625,21725.9732421875,20.8666015625,1.331012369179369,40700,False,False
MKAP.JK,1190.0,1189.9287516276042,1211.8204833984375,1143.1046752929688,1097.0469970703125,1086.1405615234376,1010.9123657226562,25.135984375,3.8750188424352934,2443400,False,False
MITI.JK,158.0,156.66666666666666,158.8,163.9,163.45,203.5,247.99,46.83333333333334,1.8558626308815385,210800,False,False
MIRA.JK,17.0,17.666666666666668,18.2,18.7,18.9,20.66,23.71,3.66,4.959630676438909,3116600,False,False
MINE.JK,202.0,203.33333333333334,205.6,209.6,211.6,271.56,330.6,34.78,2.6179155138939993,36500,False,False
MINA.JK,250.0,250.0,260.4,276.8,279.4,312.2,309.54,31.099999999999994,4.464062677815265,33778200,False,False
MIKA.JK,1695.0,1695.0,1704.0,1640.2,1567.1323608398438,1711.0225732421875,1929.5648522949218,28.77804248046873,3.3576347775156847,3860700,False,False
MIDI.JK,268.0,264.6666666666667,271.6,277.4,279.39825134277345,297.9810382080078,295.409139251709,16.657185770670566,2.744311888147033,3081100,False,False
MICE.JK,505.0,497.6666666666667,496.2,495.1,494.65,501.0,510.47,2.0700000000000047,0.7752185682154386,5900,True,False
MHKI.JK,115.0,115.55248769124348,115.85847625732421,117.74964599609375,115.42074737548828,145.16521041870118,173.1043494415283,30.16521041870118,2.6579261691594898,545500,False,False
MGRO.JK,665.0,665.0,669.0,673.5,670.0,674.7,694.45,1.940000000000009,1.3937187647633444,1533100,True,False
MGNA.JK,89.0,84.0,83.6,85.3,81.65,120.76,160.4,39.11,3.9913547816679955,8886300,False,False
MGLV.JK,7300.0,7625.0,7845.0,8220.0,8276.25,7855.5,5940.0,39.05,4.173447922818442,141400,False,False
MERK.JK,3630.0,3633.3333333333335,3626.0,3609.0,3599.536267089844,3687.776669921875,3341.6010302734376,8.824040283203113,2.112962631592553,14100,False,False
MERI.JK,97.0,99.33333333333333,103.2,107.8,107.15,124.42,135.25,27.42,3.3658155903078892,1106300,False,False
MEJA.JK,87.0,89.33333333333333,88.0,83.9,81.75,96.1,93.84285720825196,14.349999999999994,5.374901844740433,2998200,False,False
MEGA.JK,1965.0,1986.6666666666667,2012.0,2048.0,1994.25,2072.0,2058.82826171875,21.4,1.1687172383380269,3700,False,False
MEDS.JK,63.0,65.0,67.2,70.8,72.1,84.06,76.49,21.060000000000002,3.2067072373976733,4201700,False,False
MEDC.JK,1060.0,1041.6666666666667,1050.0,1088.0,1137.8821166992188,1365.5360327148437,1494.8590258789063,64.7738732096354,2.2403896757500132,13900500,False,False
MDRN.JK,26.0,27.333333333333332,27.8,30.2,29.5,38.8,49.35,12.799999999999997,6.018869768615825,3269700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.22,54.58,2.219999999999999,0.0,64400,True,False
MDLA.JK,202.0,202.0,203.2,204.0,199.55,202.6450100708008,207.95538040161134,2.2249999999999943,0.802666469744588,330400,True,False
MDKI.JK,178.0,180.0,180.8,180.7,176.60000076293946,179.82539642333984,184.1254525756836,4.199999237060553,1.579956805991311,23700,True,False
MDKA.JK,2520.0,2523.3333333333335,2632.0,2745.0,2648.5,2826.8,3067.5,30.680000000000017,5.1168908138370135,13360700,False,False
MDIY.JK,895.0,883.3333333333334,867.0,851.7347290039063,838.8747344970703,832.8234948730469,860.9026635742188,12.435301025390618,2.2698674828916117,162600,False,False
MDIA.JK,57.0,57.666666666666664,59.8,64.6,66.4,98.36,78.95,41.36,4.248419566135824,36915200,False,False
MCOR.JK,67.0,67.33333333333333,66.6,66.1,65.2,67.84,70.06,2.6400000000000006,2.22138882980837,3062400,True,False
MCOL.JK,3820.0,3796.6666666666665,3812.0,3815.0,3677.5,3735.7506591796873,3661.0247705078127,14.25,1.7509983902864117,4700,False,False
MCAS.JK,162.0,164.33333333333334,172.8,183.3,190.05,262.1,360.1,100.10000000000002,4.225809121571125,409600,False,False
MBTO.JK,100.0,103.0,104.8,106.2,106.5,113.52,121.61,13.519999999999996,1.7864791352887095,1729300,False,False
MBSS.JK,2540.0,2533.3333333333335,2544.0,2574.0,2480.5,2374.7,2051.4,19.930000000000017,1.5606225431455243,319600,False,False
MBMA.JK,494.0,483.3333333333333,490.2,505.8,484.25,547.18,641.04,31.923333333333318,5.34682012688591,65835400,False,False
MBAP.JK,1380.0,1371.6666666666667,1359.0,1368.0,1363.75,1520.9,1621.8,32.38000000000002,1.755648450093268,10500,False,False
MAYA.JK,186.0,186.33333333333334,187.4,188.6,183.75,190.48,198.11,6.72999999999999,1.120924388331424,406300,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.61,0.9799999999999969,0.0,1400,True,False
MASB.JK,3440.0,3393.3333333333335,3384.0,3379.0,3370.5,3301.4,3260.0,13.85999999999999,1.4539174223822553,1500,False,False
MARK.JK,945.0,951.6666666666666,949.0,942.5,875.25,820.8363635253907,786.0818182373047,26.166060628255195,2.390766112254613,9367700,False,False
MARI.JK,23.0,23.666666666666668,24.0,23.7,24.2,27.02,29.46,4.02,4.2727679155720795,565900,False,False
MAPI.JK,1520.0,1518.3333333333333,1518.0,1516.0,1502.75,1439.5,1334.1,16.1,0.47296039563469605,63518900,False,False
MAPB.JK,910.0,950.0,966.0,992.5,1116.25,1350.7,1446.1,88.14000000000001,3.209870663617979,500,False,False
MAPA.JK,605.0,616.6666666666666,623.0,613.5,591.25,609.7,635.95,6.35,2.6280418353218904,1173400,False,False
MANG.JK,40.0,40.666666666666664,41.2,42.1,42.95,47.98,49.88,7.979999999999997,4.019708279342962,1140100,False,False
MAIN.JK,630.0,645.0,658.0,676.5,681.0913787841797,768.6000122070312,780.9987048339843,27.720002441406244,2.5057912674141782,1088600,False,False
MAHA.JK,128.0,130.0,130.8,132.4,131.97916717529296,134.741669921875,136.76250381469725,6.741669921875001,0.9928242103708432,1122300,False,False
LUCK.JK,94.0,95.33333333333333,98.0,100.5,101.5,107.76,107.23,13.760000000000005,1.6656311521290534,392500,False,False
LTLS.JK,755.0,771.6666666666666,781.0,789.0,756.75,768.5801293945312,769.2087353515625,6.8,1.5971905248094058,6500,False,False
LSIP.JK,1270.0,1286.6666666666667,1305.0,1314.5,1260.25,1413.1,1357.7,30.569999999999983,1.760545806827447,1874500,False,False
LRNA.JK,172.0,174.0,176.2,178.5,178.3,190.56,201.7,18.560000000000002,2.088685955882899,42900,False,False
LPPS.JK,69.0,67.0,67.8,68.7,67.3,75.96,81.75,8.959999999999994,3.066729860702768,1213400,False,False
LPPF.JK,1485.0,1488.3333333333333,1500.0,1514.5,1528.25,1590.9680444335938,1614.2193493652344,21.193608886718767,1.0605323401497777,655800,False,False
LPLI.JK,224.0,226.0,231.2,237.0,238.4,264.04,288.46,20.02000000000001,3.2883609743221665,27100,False,False
LPKR.JK,60.0,57.0,57.0,59.1,61.1,71.94,80.58,14.939999999999998,3.3788630190748736,59282600,False,False
LPIN.JK,398.0,400.0,404.0,405.0,397.5,408.2542156982422,406.59318298339844,5.377107849121103,0.902736825655906,13000,True,False
LPGI.JK,675.0,680.0,682.0,674.0,668.0,684.6347863769531,657.2855065917969,3.3269572753906234,1.646171710964275,800,True,False
LPCK.JK,496.0,498.6666666666667,499.2,505.1,504.3,557.32,640.16,30.660000000000025,1.4484995655166126,177800,False,False
LOPI.JK,46.0,47.0,48.8,52.2,58.75,91.08,108.97,45.08,5.008914019883276,265500,False,False
LMPI.JK,126.0,129.66666666666666,131.4,133.8,134.25,149.48,160.14,23.47999999999999,2.138168977958409,91700,False,False
LMAX.JK,68.0,72.0,73.6,78.4,80.35,121.54,141.14,53.540000000000006,5.480446827277729,178700,False,False
LIVE.JK,210.0,213.33333333333334,219.6,227.2,222.1,221.8,223.61,8.599999999999994,2.594414603225177,67100,False,False
LION.JK,310.0,309.3333333333333,312.4,316.0,323.6,370.44,409.64,30.55333333333334,1.9814911010297007,16300,False,False
LINK.JK,1390.0,1403.3333333333333,1506.0,1512.5,1395.5,1495.1,1803.5,24.5,6.905022715014021,11800,False,False
LIFE.JK,5800.0,5858.333333333333,5915.0,5962.5,6005.0,6515.247587890625,6896.792514648438,28.60990351562501,1.7900663674323576,1300,False,False
LFLO.JK,605.0,638.3333333333334,640.0,600.9,542.5,539.9037084960937,551.0302993774415,20.019258300781257,5.844740772157373,5400,False,False
LEAD.JK,88.0,89.33333333333333,93.0,96.1,92.9,111.74,130.39,23.739999999999995,12.70930535720083,10546900,False,False
LCKM.JK,103.0,103.66666666666667,105.8,113.2,112.85,120.66,150.19,17.659999999999997,3.2054599686417675,0,False,False
LAPD.JK,57.0,56.333333333333336,56.6,59.1,59.4,72.36,84.67,16.026666666666664,3.102009237392598,2604100,False,False
LAND.JK,51.0,50.666666666666664,51.0,52.9,53.3,70.72,67.27,20.053333333333335,3.7304502323699813,4331000,False,False
LAJU.JK,62.0,62.333333333333336,62.6,62.98512001037598,59.87536392211914,69.9213095855713,78.02869167327881,10.045945663452152,6.198881270985544,4415100,False,False
LABS.JK,138.0,137.33333333333334,138.4,141.6,140.65,150.98,151.02,13.646666666666647,1.4001934386394663,49700,False,False
LABA.JK,82.0,83.66666666666667,86.2,89.5,87.05,105.74,112.87,23.739999999999995,4.539377269408897,2311700,False,False
KUAS.JK,85.0,85.0,86.6,88.3,89.4,99.98206329345703,97.9084041595459,14.982063293457031,3.0245011083077884,3473900,False,False
KSIX.JK,344.0,342.0,348.0,357.2,349.8,338.68,339.68,9.259999999999991,3.1043554237383435,33500,False,False
KRYA.JK,50.0,51.333333333333336,52.6,55.0,55.65,66.0,70.39,16.0,3.2800355819546483,9666400,False,False
KREN.JK,11.0,11.666666666666666,11.4,11.7,12.2,14.48,16.34,3.4800000000000004,6.565280123275441,1664300,False,False
KRAS.JK,190.0,192.0,194.6,198.6,194.85,236.22,278.01,46.22,1.995954714644349,2227400,False,False
KPIG.JK,73.0,74.33333333333333,76.8,79.2,82.75,96.46,113.12,23.459999999999994,3.5509946055680537,16600100,False,False
KOTA.JK,84.0,85.0,88.8,93.1,90.65,113.8,87.74,29.799999999999997,6.810821437101347,81060500,False,False
KOPI.JK,192.0,179.0,182.4,191.0,178.45,213.3,236.55,34.85000000000002,11.044085903052485,3300900,False,False
KONI.JK,2520.0,2586.6666666666665,2694.0,2712.0,2614.5,2632.6,2221.25,19.2,11.66541820688862,52600,False,False
KOKA.JK,109.0,95.0,93.6,95.6,97.2,130.24,175.53,36.640000000000015,9.673475765371924,27672400,False,False
KOIN.JK,78.0,77.33333333333333,76.6,74.1,74.4,78.46,81.64,4.359999999999999,4.220720928964732,61500,False,False
KOCI.JK,97.0,98.66666666666667,97.8,94.4,89.6,105.6,124.95,16.0,4.446633779314599,20911600,False,False
KOBX.JK,138.0,138.0,139.8,142.3,144.8,165.92,160.08,27.919999999999987,2.330947089111756,1164400,False,False
KMTR.JK,220.0,220.0,221.6,225.8,226.8,239.52,254.5,9.760000000000005,2.121673196725639,10000,False,False
KMDS.JK,520.0,530.0,534.0,536.0,529.45,535.1958551025391,555.448498840332,3.2,2.0549368260187744,49900,True,False
KLIN.JK,95.0,96.0,96.6,99.4,101.85,123.4,140.56,28.400000000000006,1.7734584343664757,29700,False,False
KLBF.JK,770.0,771.6666666666666,777.0,750.0,731.25,791.1534216308594,899.0445074462891,11.980684326171877,4.1705935814592054,14774600,False,False
KLAS.JK,64.0,64.66666666666667,65.6,67.5,66.0,74.56,79.47,10.560000000000002,2.8362596828526327,731700,False,False
KKGI.JK,246.0,250.66666666666666,253.14586181640624,260.63909606933595,254.93232803344728,276.908268737793,297.76751754760744,15.45413436889649,1.441117396305481,1150400,False,False
KKES.JK,42.0,42.0,41.6,41.4,40.9,41.26,37.45,1.1000000000000014,4.158945227670037,540200,False,False
