Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,55.0,54.333333333333336,54.8,54.6,53.65,54.62,60.66,1.3500000000000014,2.8015337394326054,2570800,True,False
HOMI.JK,177.0,177.0,177.0,177.4,179.8,187.6,216.68,10.599999999999994,1.5720345617592972,530300,False,False
HRTA.JK,1825.0,1848.3333333333333,1860.0,1908.0,1869.5,1983.788251953125,2272.9136669921877,31.757650390624985,1.9764554298550872,5556700,False,False
HRUM.JK,870.0,841.6666666666666,824.0,825.5,803.5,777.4,880.1,18.520000000000003,2.641045504789308,7917000,False,False
IATA.JK,92.0,75.0,68.2,63.5,61.75,63.62,70.48,30.25,12.028367158120126,2266439200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.44,73.82,1.4399999999999977,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7652.8,0.0,0.0,0,True,False
ICBP.JK,7050.0,7016.666666666667,6990.0,7007.5,6853.75,6581.699365234375,6713.176079101562,18.732025390624987,1.087755265346524,1679000,False,False
ICON.JK,106.0,106.0,106.4,105.7,105.65,105.64,112.09,0.7600000000000051,3.3227497978892675,1015100,True,False
IDPR.JK,278.0,287.3333333333333,288.4,292.4,297.2,295.37328735351565,296.66436096191404,9.599999999999994,1.6210925067752104,29200,False,False
IFII.JK,206.0,206.0,206.0,209.6,211.9,215.8,220.26,4.900000000000006,1.3470786442381595,60900,True,False
IGAR.JK,438.0,432.6666666666667,430.8,427.4,419.4,418.9246398925781,444.90406158447263,9.537680053710943,1.7254967786022188,14500,False,False
IKAI.JK,22.0,20.666666666666668,20.4,20.7,19.9,19.06,21.02,2.9400000000000013,5.5123226465160835,4701300,False,False
IKBI.JK,560.0,565.0,556.0,556.0,557.75,528.52,538.36,7.296000000000004,2.566994869757561,248500,False,False
IMAS.JK,860.0,853.3333333333334,853.0,857.0,838.3,846.0694421386719,939.8041040039062,4.340000000000009,0.777582473699434,111300,True,False
IMJS.JK,163.0,158.0,153.8,151.7,147.68249969482423,142.96123413085937,160.10689315795898,20.038765869140633,2.4028149917266006,7007000,False,False
IMPC.JK,1540.0,1536.6666666666667,1523.0,1530.5,1494.75,1567.7,1829.9,14.590000000000009,3.0703958054154783,6121300,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,177.0,178.33333333333334,179.0,171.5,159.55,150.06,169.0,28.939999999999998,2.5806084505428863,1902200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,53.61,0.0,0.0,0,True,False
INCO.JK,5175.0,5116.666666666667,4948.0,4939.5,4860.25,4747.592333984375,5354.377055664063,17.096306640625006,3.6564613456126827,5073500,False,False
INDF.JK,7075.0,7000.0,6945.0,6912.5,6815.0,6525.31310546875,6423.2425,21.987475781249994,0.7114281064479124,3815500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,65.16,86.14,5.159999999999997,2.837818317547164e-07,0,True,False
INDY.JK,2470.0,2556.6666666666665,2570.0,2556.0,2367.5,2215.0833642578127,2831.4820971679687,35.49166357421873,3.622101908360601,21867300,False,False
INET.JK,238.0,230.66666666666666,225.2,229.2,218.4,207.44,248.34,15.280000000000001,4.019026684583861,96326100,False,False
INPC.JK,142.0,139.66666666666666,137.8,138.6,136.4,133.12,145.95,8.879999999999995,1.6743055765840078,1518200,False,False
INPP.JK,690.0,696.6666666666666,694.0,700.0,698.75,728.6,758.0,7.720000000000004,1.3346273574323009,105400,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,63.76,70.53,2.759999999999998,0.0,0,True,False
INTD.JK,254.0,252.66666666666666,251.6,243.0,237.0,234.76,242.1,9.620000000000005,3.1800247015035956,4000,False,False
INTP.JK,4690.0,4653.333333333333,4618.0,4619.0,4583.5,4369.138896484375,4576.961376953125,32.08611035156245,0.9037865361896047,407000,False,False
IPAC.JK,164.0,162.66666666666666,162.8,161.2,161.7,151.2,153.33,12.800000000000011,3.124818030063741,149800,False,False
IPCC.JK,1155.0,1146.6666666666667,1145.0,1175.0,1192.5,1150.2765686035157,1168.798588256836,9.5,2.0318729139737544,155000,False,False
IPCM.JK,304.0,304.6666666666667,307.6,313.2,313.9,306.93371948242185,307.54077209472655,4.949999999999989,1.4998334313661639,801500,True,False
IPOL.JK,107.0,106.66666666666667,106.0,105.7,106.15,107.94,114.3,2.239999999999995,1.1775195487933172,41300,True,False
ISAT.JK,1910.0,1911.6666666666667,1917.0,1925.5,1899.25,1899.0,1961.28369140625,5.3,1.5676005675364657,7502300,True,False
ISSP.JK,434.0,434.6666666666667,430.4,418.0,406.5,394.13061462402345,416.97235412597655,20.268026021321617,2.2759396731118593,643100,False,False
ITMG.JK,24625.0,24666.666666666668,24535.0,24437.5,24012.5,23022.0,24391.75595703125,65.78666666666672,0.7632006646549702,393700,False,False
JAST.JK,84.0,83.33333333333333,83.2,83.5,84.1,81.64,89.93,2.4599999999999937,1.3257635170176776,911400,True,False
JAWA.JK,128.0,126.66666666666667,124.0,122.6,118.6,119.16,138.22,9.400000000000006,2.524568083002731,5720800,False,False
JECC.JK,640.0,625.0,618.0,624.5,631.0,597.5022875976563,726.5725738525391,8.499542480468744,1.7826629434386367,38400,False,False
JGLE.JK,63.0,63.666666666666664,62.8,65.1,57.6,56.58,62.44,8.519999999999996,12.156362194520296,252571900,False,False
JIHD.JK,422.0,420.6666666666667,419.6,430.0,424.6,420.44,466.44,5.199999999999989,1.4202391274635753,19900,True,False
JPFA.JK,2210.0,2180.0,2148.0,2126.0,2080.5,2085.7,2232.514716796875,12.95,1.6789501106734512,5916300,False,False
JRPT.JK,1080.0,1080.0,1080.0,1078.0,1078.75,1072.4339892578125,1071.304132080078,1.5132021484374945,0.14708268186829976,800,True,False
JSMR.JK,2710.0,2726.6666666666665,2710.0,2716.0,2719.5,2756.708203125,2857.0455126953125,4.670820312500018,1.078065053240382,692500,True,False
JTPE.JK,600.0,605.0,609.0,609.0,607.75,598.665,588.9875,2.0670000000000073,1.077648799986047,3006500,True,True
KAEF.JK,454.0,451.3333333333333,448.4,451.2,452.9,451.18,477.02,2.8000000000000114,0.9817301642327649,94400,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,234.96,268.76,11.480000000000004,0.0,0,False,False
KDSI.JK,458.0,456.0,453.6,450.0,445.7,442.36,445.32,7.819999999999993,1.027057699827647,5200,False,False
KEJU.JK,550.0,550.0,547.0,546.5,546.75,564.1,549.4782815551757,3.5200000000000045,0.8689959697813681,4200,True,False
KICI.JK,193.0,193.33333333333334,193.6,193.8,189.5,186.92,195.87,6.880000000000024,1.0942915834249733,31800,False,False
KIJA.JK,122.0,125.66666666666667,125.2,128.9,129.85,123.12,150.78,7.849999999999994,2.7561276623884727,61710800,False,False
KINO.JK,1245.0,1243.3333333333333,1218.0,1204.5,1169.25,1132.3199975585937,1111.9199841308593,22.536000488281253,2.395836216357128,89800,False,False
KIOS.JK,95.0,95.0,94.6,94.6,93.6,87.08,96.93,7.920000000000002,1.864206935631034,4479500,False,False
KLBF.JK,730.0,716.6666666666666,710.0,718.5,726.5,735.0808215332031,821.4054736328125,5.016164306640621,2.03865051569757,55191300,True,False
KMDS.JK,540.0,543.3333333333334,542.0,543.5,538.0,533.4535876464844,545.5434017944336,2.0092824707031243,1.4459733046460481,42400,True,False
KMTR.JK,232.0,232.66666666666666,235.2,237.4,230.3,228.6,243.18,4.400000000000006,5.33944549437958,22200,False,False
KOBX.JK,162.0,161.33333333333334,170.2,159.0,151.65,149.88,156.67,20.319999999999993,12.279762715065079,1284100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.44,79.25,1.5600000000000023,0.0,0,True,False
KOPI.JK,212.0,210.66666666666666,212.0,205.8,198.15,187.82,219.65,12.090000000000003,3.83019757172652,934800,False,False
KPIG.JK,85.0,83.0,82.2,83.3,82.6,83.8,96.73,2.799999999999997,2.894247137745304,79168900,True,False
KRAS.JK,224.0,222.0,220.0,228.4,226.3,211.04,250.22,8.680000000000007,3.1383693765316036,870600,False,False
KREN.JK,13.0,13.0,13.0,13.2,12.65,12.76,14.55,0.5499999999999989,5.4543711246622175,23108800,False,False
LABA.JK,94.0,94.33333333333333,94.4,93.9,92.85,90.54,104.8,3.8599999999999994,2.0914300011178613,2201200,True,False
LAPD.JK,63.0,62.333333333333336,62.2,64.9,65.8,63.76,73.68,3.5999999999999943,3.6045432212882846,3811300,True,False
LEAD.JK,108.0,107.66666666666667,104.8,104.1,101.55,97.8,115.95,10.200000000000003,3.3040780669858694,37444900,False,False
LINK.JK,1395.0,1401.6666666666667,1399.0,1409.5,1415.25,1381.8,1597.05,6.690000000000009,1.4405733539638397,5000,False,False
LION.JK,356.0,352.6666666666667,349.2,352.0,342.9,338.56,372.16,8.719999999999999,3.653213318100581,29200,False,False
LMPI.JK,142.0,141.66666666666666,142.6,141.1,139.55,138.98,146.56,3.6200000000000045,1.6134136459685584,229700,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,575.0,545.0,532.0,527.5,519.5,511.38,576.14,12.724,2.81253898913707,863200,False,False
LPGI.JK,635.0,626.6666666666666,626.0,637.0,657.0,668.4,666.7768127441407,8.479999999999995,2.415135723944157,7000,False,False
LPKR.JK,61.0,60.666666666666664,60.8,61.6,61.4,62.32,72.51,1.653333333333336,1.8957764381321769,49436100,True,False
LPLI.JK,240.0,242.0,245.6,251.8,246.5,242.56,269.14,5.900000000000006,2.4730415857172794,293700,True,False
LPPF.JK,1565.0,1570.0,1551.0,1564.0,1547.75,1542.7,1588.230684814453,5.459999999999991,2.0154325648778437,339800,True,False
LPPS.JK,83.0,80.66666666666667,80.2,80.8,76.3,71.42,77.49,11.579999999999998,3.4169993313837224,1671400,False,False
LSIP.JK,1435.0,1433.3333333333333,1411.0,1387.5,1342.75,1252.362939453125,1324.9702746582032,36.52741210937502,2.1032327359480707,3796900,False,False
LTLS.JK,850.0,830.0,808.0,787.5,783.0,770.0,768.9043670654297,16.0,1.5841129684066906,147500,False,False
LUCK.JK,113.0,110.33333333333333,109.8,110.7,104.25,103.36,104.71,9.64,6.517526179649686,6136700,False,False
MAPI.JK,1690.0,1601.6666666666667,1541.0,1519.5,1519.0,1503.8658129882813,1386.53029296875,37.22683740234375,4.016659054197393,4954100,False,False
MBAP.JK,1420.0,1418.3333333333333,1421.0,1424.0,1394.0,1400.1,1563.05,6.0,1.1429996714534287,23500,False,False
MBSS.JK,2820.0,2816.6666666666665,2782.0,2749.0,2655.0,2548.2,2244.1,27.180000000000017,2.7811218926553827,412100,False,False
MDKA.JK,2710.0,2706.6666666666665,2672.0,2688.0,2662.5,2656.040029296875,2901.6717700195313,5.395997070312478,2.113863922761667,6999000,True,False
MDLN.JK,50.0,50.0,50.0,50.2,50.2,50.24,52.23,0.240000000000002,1.320300264749733,287400,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,28.2,40.22,2.1999999999999993,0.0,0,True,False
MEDC.JK,1285.0,1286.6666666666667,1272.0,1297.0,1252.5,1194.5743310546875,1416.29125,20.485133789062502,3.3122686289005214,25141300,False,False
MEGA.JK,1965.0,1975.0,1979.0,1989.0,1994.25,1974.3,2107.8439672851564,5.85,0.5043582694865497,8400,True,False
MERK.JK,3910.0,3883.3333333333335,3894.0,3949.0,3869.0,3728.975126953125,3548.7874267578127,22.00248730468752,1.7733104302941023,46400,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.42360107421874,236.40180297851563,0.28819946289063125,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1288.98,1279.99,2.203999999999996,0.0,0,True,False
MGRO.JK,695.0,696.6666666666666,688.0,682.0,676.5,671.2,687.45,5.093333333333317,1.6896758903152902,1104200,True,True
MICE.JK,520.0,520.0,515.0,515.5,512.2450500488281,497.09505249023437,496.8218826293945,4.580989501953127,2.3364911432144164,500,True,False
MIDI.JK,282.0,284.6666666666667,284.8,286.0,285.4,281.7892810058594,290.92473922729494,2.1053594970703102,1.8295816110627545,1838700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21775.0,21766.666666666668,21725.0,21667.5,21353.75,21065.6529296875,21396.13998046875,28.373882812499943,0.7209731789603754,40100,False,False
MLBI.JK,6925.0,6750.0,6620.0,6470.0,6391.25,6102.031298828125,5744.538203125,32.91874804687501,1.3739090201948705,39900,False,False
MLPL.JK,97.0,96.0,94.8,95.3,89.85,84.08,90.9,12.920000000000002,3.4414025077302917,15897900,False,False
MNCN.JK,202.0,205.33333333333334,204.4,208.0,207.1,206.72,218.92,3.0,2.8941058732219878,20005300,True,False
MOLI.JK,262.0,264.0,257.2,256.4,250.1,236.81372924804688,241.166279296875,13.593135375976559,2.9667933199424406,1398200,False,False
MPPA.JK,47.0,47.0,47.8,47.8,47.45,46.4,47.99,1.3999999999999986,3.2760774815857165,3453100,True,False
MPRO.JK,11125.0,10766.666666666666,11005.0,12012.5,10941.25,9392.5,9448.0,104.8,10.714142960957611,500,False,False
MRAT.JK,442.0,440.0,439.6,440.6,441.6,441.76,433.0,1.1999999999999886,0.7018369520792822,103400,True,False
MSKY.JK,64.0,62.666666666666664,60.8,60.4,60.4,60.8,70.79,3.6000000000000014,4.840637988287547,95053100,False,False
MTDL.JK,505.0,508.3333333333333,509.0,511.5,511.75,504.9620001220703,523.5160000610351,1.3575999755859356,0.8000913427479363,857900,True,False
MTEL.JK,452.0,456.0,454.4,454.4,462.5,469.9161669921875,481.19539825439455,8.958083496093764,1.1138603792934951,23794000,False,False
MTLA.JK,535.0,540.0,529.0,519.5,517.75,507.547197265625,520.5458264160156,6.490560546874997,4.353206250337427,90000,False,False
MTWI.JK,250.0,255.33333333333334,254.0,258.0,264.0,264.92368560791016,295.33224563598634,7.461842803955079,3.8926531700984035,29500,False,False
MYOH.JK,1035.0,1043.3333333333333,1040.0,1045.0,1044.5,1053.5923559570313,1135.7497692871093,3.718471191406252,0.910957490458961,33700,True,False
NASI.JK,128.0,128.33333333333334,128.0,125.9,121.55,115.72,132.8,12.613333333333344,2.6861437012043297,2019600,False,False
NELY.JK,200.0,200.0,200.0,203.6,204.5,203.53302734375,260.28541412353513,4.5,1.5221244248492083,52200,True,False
NFCX.JK,1490.0,1520.0,1542.0,1561.5,1571.5,1629.3,1705.2,27.859999999999992,1.8202799892072086,13500,False,False
NICL.JK,464.0,476.0,478.0,494.9,499.0,523.06,691.0399877929688,29.529999999999973,3.020516510004958,5984700,False,False
NISP.JK,1280.0,1276.6666666666667,1266.0,1256.0,1232.75,1231.0,1301.6230725097657,9.8,1.0167947741520182,1138300,False,False
NOBU.JK,480.0,466.6666666666667,455.2,450.6,440.5,443.56,494.24,19.75,2.3183263958963924,1116700,False,False
NPGF.JK,60.0,60.333333333333336,60.4,59.4,58.25,59.94,64.6,2.1499999999999986,1.6720739276944063,18604800,True,False
NRCA.JK,494.0,488.0,482.8,496.0,479.25,449.7800012207031,495.5612814331055,23.109999389648436,2.9457626163539583,1444400,False,False
NSSS.JK,1135.0,1108.3333333333333,1041.0,918.5,821.0,630.4249188232421,732.8707440185547,100.91501623535157,3.934209067739309,8477900,False,False
NTBK.JK,92.0,93.33333333333333,94.6,94.6,94.85,74.5378385925293,77.62247058868408,20.312161407470697,4.247775782109107,20588200,False,False
OASA.JK,322.0,322.6666666666667,323.2,333.6,314.3,293.48,315.68,20.060000000000002,3.2617320401752075,7252200,False,False
OBMD.JK,176.0,180.66666666666666,185.0,194.5,187.4,178.72,206.92,18.5,2.5940376810600667,1195400,False,False
OILS.JK,226.0,230.0,230.4,229.8,220.95,198.84,228.62,15.780000000000001,5.329231957647336,4974400,False,False
OMRE.JK,1055.0,1075.0,1044.0,1072.5,1063.75,1028.7,922.45,9.259999999999991,5.954906431128835,10100,False,False
OPMS.JK,118.0,117.66666666666667,112.8,106.7,103.95,99.76,112.35,18.239999999999995,8.556752706449243,67189700,False,False
PBID.JK,530.0,531.6666666666666,531.0,513.4,497.2,485.0,477.03319549560547,9.333333333333325,1.566971153894452,887300,False,False
PBRX.JK,27.0,26.333333333333332,26.6,26.7,26.75,27.06,32.87,0.7266666666666666,3.7565683442166877,2249600,True,False
PCAR.JK,45.0,43.666666666666664,41.4,39.9,39.3,38.66,38.54,6.340000000000003,3.938616302835887,16494400,False,False
PDES.JK,372.0,386.6666666666667,393.6,395.0,400.1,450.26,483.03332580566405,39.129999999999995,3.4920790193333633,18200,False,False
PGEO.JK,1015.0,1015.0,1012.0,1012.5,999.75,922.8,952.3806604003906,18.44000000000001,1.9602774177196298,3178900,False,False
PGAS.JK,1510.0,1503.3333333333333,1499.0,1516.5,1493.0,1526.8570703125,1650.6801586914062,6.77141406249998,1.5067081424383488,8069700,False,False
PGJO.JK,805.0,753.3333333333334,717.0,698.5,694.75,728.0,727.45,22.05,4.385576424254686,76700,False,False
PGLI.JK,199.0,199.0,199.0,195.6,195.4,187.22,202.11,11.780000000000001,3.0817846487226266,47800,False,False
PGUN.JK,7400.0,7466.666666666667,7440.0,7672.5,7417.5,7358.208408203125,7990.154223632812,12.571663671874994,4.468800506884432,19200,False,False
PICO.JK,130.0,127.66666666666667,128.6,128.9,128.0,129.36,139.63,2.3333333333333286,1.4686796122536019,104600,True,False
PJAA.JK,454.0,452.0,451.6,454.8,456.9,455.08,479.00366271972655,2.6499999999999773,0.7336379653287237,11300,True,False
PKPK.JK,4000.0,3950.0,3900.0,3882.0,3592.5,3123.6,2779.55,87.64000000000001,2.0040263220133077,1168900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2470.5,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,114.0,112.33333333333333,110.2,110.1,108.05,106.24913421630859,114.11067199707031,7.75086578369141,2.973761326820543,927700,False,False
PNBN.JK,895.0,895.0,892.0,895.0,888.25,882.6889819335937,915.2052600097657,2.4622036132812584,1.229871032006025,125100,True,False
PNBS.JK,50.0,50.0,50.0,50.4,50.2,50.08,50.32,0.3999999999999986,0.9336024218017578,65800,True,False
PNIN.JK,720.0,721.6666666666666,715.0,720.5,725.5,728.8,752.1,2.759999999999991,1.3204630558863422,58500,True,False
PNLF.JK,226.0,227.33333333333334,226.4,227.2,224.2,221.06,234.11,3.1366666666666703,0.8144569852448161,5142400,True,False
POLI.JK,730.0,725.0,718.0,717.0,714.25,760.2,920.15,9.190000000000008,3.5153044862288727,22300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.54,0.0,0.0,0,True,False
PORT.JK,895.0,873.3333333333334,875.0,879.0,873.5,874.0,884.7,4.333333333333326,1.9623619703641884,4300,True,False
PPRE.JK,104.0,103.33333333333333,103.2,106.5,107.15,100.48,119.29,6.670000000000002,2.2698316086941563,8243900,False,False
PPRO.JK,16.0,16.0,15.8,16.4,16.95,16.02,21.15,1.1499999999999986,3.8990944953383178,3805700,False,False
PTBA.JK,2310.0,2326.6666666666665,2328.0,2368.0,2383.0,2443.7521728515626,2616.2515502929687,13.375217285156259,0.9438398495069018,5281200,False,False
PTIS.JK,266.0,267.3333333333333,266.8,267.6,268.8,280.6,291.94,7.300000000000011,1.6176608023170007,29100,False,False
PTMP.JK,64.0,62.666666666666664,62.2,62.6,62.15,58.94,62.99,5.060000000000002,3.4156729674405737,13790400,True,True
PTPP.JK,202.0,201.0,200.6,206.3,204.05,196.1,232.57,5.1000000000000085,2.4390289144135715,1168900,True,False
PTRO.JK,4740.0,4690.0,4670.0,4679.0,4328.0,4133.0,4636.0,60.7,3.82092417713775,12222300,False,False
PTSP.JK,890.0,891.6666666666666,890.0,902.5,892.75,885.4,902.1,3.4200000000000044,2.006733821217076,60200,True,False
PUDP.JK,290.0,298.6666666666667,300.8,301.2,297.9,298.70064636230467,309.71135650634767,5.599999999999994,1.762458453735928,6000,True,False
PWON.JK,256.0,262.6666666666667,262.0,265.8,263.1,256.73451416015627,285.79830474853514,4.900000000000006,1.9430621512982367,35703900,True,False
PYFA.JK,208.0,206.66666666666666,206.8,208.8,207.8,205.8,267.3,1.5,3.374223794017845,4596000,True,False
RAAM.JK,204.0,204.66666666666666,206.4,208.8,204.95,204.12,206.39,2.4000000000000057,3.718813581464745,32100,True,False
RANC.JK,520.0,513.3333333333334,516.0,517.5,523.5,521.94,544.67,2.0333333333333257,2.175309722040294,3400,True,False
RBMS.JK,64.0,64.33333333333333,64.0,65.5,64.05,61.0,59.58,4.5,2.808147305937421,12583300,True,True
RCCC.JK,100.0,98.33333333333333,97.0,96.2,92.7,90.5,100.24,9.5,5.996983351471838,476800,False,False
RELI.JK,484.0,488.6666666666667,487.6,487.8,488.1,488.3,493.92,2.333333333333343,1.1080550495794719,6700,True,False
RICY.JK,79.0,78.66666666666667,78.2,78.2,77.75,76.1,84.72,2.9000000000000057,1.753393914424549,1427100,True,False
RIGS.JK,680.0,675.0,675.0,680.5,681.75,678.6,683.7,1.35,1.2293528772784477,5400,True,False
RISE.JK,980.0,996.6666666666666,991.0,1016.0,976.5,1012.1,1456.1,7.9,2.7746667944351726,473600,False,False
ROTI.JK,590.0,591.6666666666666,592.0,597.5,603.25,586.5,622.5237664794922,3.35,1.550695465069073,374600,True,False
RUIS.JK,202.0,205.33333333333334,203.2,203.2,200.9,185.546875,203.0559375,9.893229166666671,1.9705146431661984,224300,False,False
RUNS.JK,63.0,63.666666666666664,64.2,66.1,67.6,71.98,79.82,8.980000000000004,1.26902869618017,237000,False,False
SAFE.JK,368.0,370.0,371.2,372.0,364.0,336.96,353.42,17.52000000000001,1.2731705703636553,23200,False,False
SAME.JK,298.0,296.6666666666667,297.2,298.2,303.4,314.52,325.72,8.926666666666648,0.6152417551289918,303600,False,False
SAPX.JK,206.0,211.33333333333334,211.6,214.2,212.0,210.88,230.62,4.099999999999994,3.139709769297479,75800,True,False
SCCO.JK,2300.0,2293.3333333333335,2292.0,2295.0,2284.5,2238.17638671875,2243.743918457031,6.182361328124989,1.0547437184802,2800,False,False
SCMA.JK,202.0,202.66666666666666,200.2,202.5,205.25,204.71333251953126,225.75777420043946,2.5250000000000057,2.949563962069073,18728400,True,False
SDMU.JK,79.0,78.33333333333333,78.4,79.5,80.55,77.24,83.77,3.3100000000000023,2.116645804569892,1415000,True,False
SDRA.JK,222.0,221.33333333333334,216.8,212.6,211.0,214.52,233.16,5.5,3.0764080952475825,1663700,True,False
SEMA.JK,98.0,97.66666666666667,96.8,96.2,94.45,95.6,102.51,3.549999999999997,1.296601504403307,292700,True,False
SFAN.JK,1975.0,1971.6666666666667,1964.0,1958.0,1964.75,1963.4,1948.65,3.4,0.31954241718047477,23400,True,False
SGRO.JK,4260.0,3863.3333333333335,3618.0,3449.0,3229.5,2872.42357421875,3764.245290527344,138.75764257812497,7.908804125476909,296700,False,False
SIDO.JK,352.0,359.3333333333333,360.8,367.4,374.0,376.6,431.21436889648436,12.300000000000011,0.8707289089884995,41070200,False,False
SILO.JK,2280.0,2180.0,2110.0,2090.5,2132.25,2216.1,2398.85,18.95,2.9757892702399347,277800,False,False
SIMP.JK,600.0,603.3333333333334,593.0,584.0,562.0,535.2042120361328,594.7210101318359,13.625824259440105,2.5724436528681665,8479700,False,False
SINI.JK,7350.0,7316.666666666667,7235.0,7067.5,7001.39384765625,8375.37259765625,10513.936298828125,54.95914999999997,5.84490958386806,1032900,False,False
SIPD.JK,690.0,680.0,683.0,687.5,689.0,718.7,846.95,7.740000000000009,1.4873816558730393,4300,False,False
SKBM.JK,520.0,536.6666666666666,535.0,545.0,584.25,537.98,601.69,12.85,2.3269784155345516,540500,False,False
SKLT.JK,200.0,200.33333333333334,196.8,192.8,191.1,186.5,201.61000137329103,13.833333333333343,2.0626343207640834,141900,False,False
SLIS.JK,63.0,62.666666666666664,62.2,62.5,61.2,62.04,73.02,1.7999999999999972,2.0054218828819095,3671300,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,768.4267590332031,753.4543768310547,1.3146481933593805,0.0,0,True,False
SMDM.JK,555.0,553.3333333333334,562.0,566.5,565.5,541.42,576.21,5.016000000000008,1.9881375747177785,4700,True,False
SMDR.JK,300.0,296.6666666666667,294.0,294.6,287.7,281.29404388427736,307.64334426879884,9.352978057861321,2.0126393301527608,8732200,False,False
SMGR.JK,1465.0,1460.0,1464.0,1477.5,1468.5,1527.3,1898.6801904296874,13.45999999999999,1.552274472991767,3307000,False,False
SMIL.JK,396.0,398.6666666666667,391.6,376.8,342.3,297.76,280.22,50.45333333333335,3.892533534533716,18010100,False,False
SMMA.JK,20175.0,20191.666666666668,20215.0,20397.5,20777.5,20823.0,17984.0,25.92,0.8656310027851394,1200,False,False
SMMT.JK,1885.0,1856.6666666666667,1842.0,1844.0,1826.25,1789.5,1754.55,19.1,2.7704056922093114,21900,False,False
SMRA.JK,318.0,323.3333333333333,322.4,325.6,307.9,291.93540435791016,306.33229598999026,16.832297821044932,2.812242282092826,11439600,False,False
SMSM.JK,1805.0,1791.6666666666667,1766.0,1754.5,1735.5,1683.5,1728.9602404785155,24.3,1.3256012619386128,2798200,False,False
SNLK.JK,222.0,221.33333333333334,222.0,222.4,221.5,227.56,237.86,3.1133333333333297,2.1405471496125683,5051000,True,False
SOCI.JK,430.0,435.3333333333333,429.6,419.8,385.6,351.8794848632813,417.47135559082034,41.72692423502602,4.144764129264149,6731600,False,False
SOHO.JK,1195.0,1196.6666666666667,1193.0,1198.5,1198.5,1219.7,1559.35,5.340000000000009,1.0304754509419671,9400,True,False
SONA.JK,2300.0,2386.6666666666665,2424.0,2392.0,2320.5,2207.4891943359376,2188.4438134765624,21.651080566406243,3.2993422238656573,900,False,False
SPMA.JK,162.0,162.33333333333334,164.4,167.2,168.32307662963868,161.60615356445314,162.6492303466797,6.71692306518554,1.236227633329751,228600,False,False
SQMI.JK,67.0,66.66666666666667,66.4,68.3,64.55,51.62,53.66,16.68,4.055596372813107,10569700,False,False
SRAJ.JK,11650.0,11766.666666666666,11460.0,11220.0,11140.0,11485.5,13098.5,25.06666666666664,2.4463362822711123,2700,False,False
SRSN.JK,71.0,69.33333333333333,66.8,66.8,66.15,65.7,64.91,5.299999999999997,4.472677702473781,25843300,False,False
SRTG.JK,1770.0,1763.3333333333333,1750.0,1747.0,1691.0,1567.1951147460939,1585.0003942871094,40.56097705078123,1.7579699533612154,641700,False,False
SSMS.JK,985.0,993.3333333333334,977.0,959.0,910.25,819.3,1040.2425744628906,34.806666666666686,1.9136921452868931,6834900,False,False
SSIA.JK,1665.0,1641.6666666666667,1623.0,1668.5,1621.5,1594.2121215820312,1540.7437719726563,14.857575683593769,2.8419763134864047,7524100,False,False
SSTM.JK,414.0,408.6666666666667,402.4,403.4,395.8,411.4,522.35,9.099999999999994,4.03812780609434,44600,False,False
STAA.JK,1090.0,1088.3333333333333,1088.0,1071.0,1040.5,998.2704052734375,1072.4711572265626,18.345918945312498,1.2908096609281754,2997900,False,False
STAR.JK,272.0,270.0,271.6,275.0,281.0,310.84,460.29,20.419999999999987,0.9227120655290059,34800,False,False
STTP.JK,9750.0,9858.333333333334,9770.0,9842.5,9932.5,9799.0,9848.0,7.3,2.2261111503218474,1000,False,False
SULI.JK,89.0,88.66666666666667,88.4,90.5,84.5,81.24,91.15,9.260000000000005,12.25383784240354,2268100,False,False
