Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HEAL.JK,915.0,911.6666666666666,890.0,869.5,864.25,937.989189453125,1096.4198022460937,14.74783789062501,4.112207183848085,1752800,False,False
HELI.JK,184.0,185.66666666666666,184.6,181.5,181.3,182.12,192.83,4.366666666666646,2.3928996470876664,22000,True,False
HERO.JK,320.0,317.3333333333333,311.6,307.2,310.8,375.02,394.25,33.91,1.9624560173673236,88700,False,False
HEXA.JK,4300.0,4286.666666666667,4268.0,4377.0,4412.0,4407.6,4427.0,14.4,1.7604674165053247,46000,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,670.0,670.0,666.0,664.5,645.0,665.18794921875,701.2619702148437,5.0,1.8232291568210501,3310200,True,False
HOKI.JK,52.0,52.0,51.2,52.3,53.2,58.72,64.44,7.519999999999996,2.656899149725909,3691100,False,False
HOMI.JK,182.0,182.33333333333334,181.6,189.9,190.95,202.74,243.07,21.140000000000015,4.255456490528902,1244100,False,False
HRTA.JK,1765.0,1795.0,1788.0,1774.5,1914.1759765625,2229.7066796875,2410.244384765625,92.94133593750003,3.388202782452545,1721400,False,False
HRUM.JK,740.0,738.3333333333334,729.0,731.0,761.5,814.2,939.8,17.04000000000001,3.0581156291661773,1506700,False,False
IATA.JK,63.0,63.666666666666664,63.6,64.1,64.75,69.0,74.31,6.0,2.5096281735105306,11332200,False,False
IBFN.JK,63.0,63.0,63.0,64.4,65.6,70.4,83.4,7.400000000000006,5.319441169572284,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7024.45,0.0,0.0,0,True,False
ICBP.JK,6675.0,6686.666666666667,6647.148046875,6552.592138671875,6405.534448242188,6477.909130859375,6870.69830078125,11.245288736979164,1.7493619893319818,601500,False,False
ICON.JK,107.0,106.33333333333333,105.4,108.0,104.05,115.06,110.81,11.010000000000005,5.957233962419392,2295400,False,False
IDPR.JK,304.0,300.6666666666667,299.2,296.8966430664062,295.5382537841797,295.3918096923828,293.60597137451174,4.304095153808589,1.4338870240405244,100,True,False
IFII.JK,214.0,216.0,212.4,211.0,215.1,219.8,226.98,4.400000000000006,2.0503766049769183,3400,True,False
IGAR.JK,410.0,411.3333333333333,410.8,408.6,410.37584686279297,433.0629028320312,458.5329995727539,12.231451416015602,1.6556567190057658,3200,False,False
IKAI.JK,17.0,17.333333333333332,17.0,16.9,17.8,20.6,21.56,3.700000000000003,4.76669964962812,1500500,False,False
IKBI.JK,540.0,536.6666666666666,527.0,518.0,514.0,523.92,540.16,5.2,1.315337745171175,13400,True,False
IMAS.JK,810.0,799.0248413085938,790.859619140625,793.4422302246094,825.3307403564453,911.6284509277343,983.6284497070312,24.153766357421866,2.484709485442553,12800,False,False
IMJS.JK,137.0,138.0999959309896,137.52200927734376,136.29053344726563,137.66976013183594,156.3123257446289,169.13649673461913,20.021792297363277,2.7558691800968482,314100,False,False
IMPC.JK,1515.0,1526.6666666666667,1501.0,1453.5,1545.0,1790.1,1957.5,67.31999999999998,4.069392045722303,2089600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,131.66666666666666,131.2,130.5,132.2,156.86,177.21,26.360000000000014,3.4029751516525826,1272300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,52.66,57.99,2.6599999999999966,0.0,0,True,False
INCO.JK,4590.0,4596.666666666667,4542.0,4454.0,4649.105004882813,5101.8652734375,5694.425727539063,64.78652734375001,3.405177292219634,2730800,False,False
INDF.JK,6625.0,6636.666666666667,6606.840625,6495.858740234375,6411.6287109375,6431.022587890625,6349.51353515625,9.001518229166686,1.4567993566460697,955600,False,False
INDX.JK,60.0,60.0,60.0,60.4,62.65,80.76,100.31,20.760000000000005,2.40434747484508,0,False,False
INDY.JK,1975.0,1998.3333333333333,1967.0,1911.0,2051.25,2512.007109375,3052.508923339844,120.20142187499997,3.3419967468454486,4004500,False,False
INET.JK,197.0,200.33333333333334,198.4,196.0,198.35,232.02,276.23,36.02000000000001,5.491214302316585,43829200,False,False
INPC.JK,132.0,130.33333333333334,129.8,127.8,130.15,139.74,154.26,11.940000000000012,2.3548017031121575,918900,False,False
INPP.JK,685.0,675.0,672.0,705.0,725.0,761.1,775.3,17.820000000000004,4.183636814940832,400800,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.8,63.05,69.36,77.92,8.36,3.165424974256686,0,False,False
INTD.JK,222.0,224.0,219.6,220.8,224.8,237.12,251.36,8.760000000000005,2.7228790052734393,1400,False,False
INTP.JK,4420.0,4390.0,4310.0,4234.0,4177.0,4369.219208984375,4804.542255859375,24.3,2.1732523130168855,495900,False,False
IPAC.JK,160.0,156.0,150.8,150.8,150.85,146.88,155.16,13.120000000000005,5.324709437235717,27000,False,False
IPCC.JK,1155.0,1156.6666666666667,1149.0,1138.5,1144.9806213378906,1149.7428405761718,1175.6511798095703,3.6333333333333484,2.26684641040544,99700,True,False
IPCM.JK,310.0,310.0,308.8,308.7936065673828,304.55916290283204,304.0118835449219,308.1672692871094,2.994058227539057,1.1699892720514296,111200,True,False
IPOL.JK,107.0,108.0,106.4,105.0,106.3,114.48,117.79,9.480000000000004,2.02357605007081,41900,False,False
ISAT.JK,1865.0,1880.0,1890.0,1823.0,1813.0,1966.827099609375,2002.9183850097656,30.76541992187499,3.6368668113190394,3342700,False,False
ISSP.JK,380.0,383.3333333333333,382.8,382.0,382.06428680419924,393.9804168701172,428.0572540283203,6.990208435058605,1.0484912563379392,342200,False,False
ITMG.JK,22700.0,22691.666666666668,22615.0,22350.0,22430.0,23256.66,23942.86083984375,36.2664,0.5554249155094486,221500,False,False
JAST.JK,78.0,78.33333333333333,77.0,75.8,78.25,85.74,93.99,9.939999999999998,3.0642315452830853,328400,False,False
JAWA.JK,111.0,112.33333333333333,111.8,111.9,116.3,134.72,147.72,23.72,3.1002504266888335,460900,False,False
JECC.JK,685.0,655.0,655.0,636.2857177734375,617.5000030517579,662.9508605957031,782.5382885742188,13.499999389648428,3.0162241841288884,686200,False,False
JGLE.JK,50.0,50.333333333333336,50.2,50.4,52.75,64.74,60.33,14.739999999999995,1.448269346916994,44303800,False,False
JIHD.JK,396.0,396.6666666666667,399.2,411.2,418.2,442.42,500.01,23.210000000000008,1.2740941720215104,59400,False,False
JPFA.JK,2050.0,2046.6666666666667,2023.0,2003.5,1951.75,2224.0756982421876,2280.368049316406,27.232569824218764,3.6779901240754094,4693600,False,False
JRPT.JK,1070.0,1076.6666666666667,1078.0,1079.0,1074.85,1065.6534375,1068.205245361328,2.669312499999978,0.292803487052629,800,True,False
JSMR.JK,2740.0,2760.0,2744.0,2801.0,2750.5,2811.2048583984374,3004.86201171875,7.120485839843741,4.251065599876536,1501100,False,False
JTPE.JK,600.0,605.0,606.0,601.5,601.0,594.465,582.1375,2.3069999999999937,1.7232965203298454,474200,True,False
KAEF.JK,500.0,465.3333333333333,456.8,449.4,448.0,486.38,489.22,26.0,4.622481233978935,6987300,False,False
KARW.JK,212.0,212.0,212.0,219.4,237.4,265.52,290.24,26.75999999999999,2.69811755592085,0,False,False
KDSI.JK,440.0,435.3333333333333,435.2,434.2,436.4,444.16,445.2,4.980000000000018,1.6043039687146246,2400,True,False
KEJU.JK,550.0,550.0,548.0,545.5,564.75,566.2342333984375,553.4426016235352,4.1468466796874965,0.9764219368045776,112800,True,False
KICI.JK,179.0,182.0,182.0,179.9,181.0,196.92,200.96,17.919999999999987,3.233591295623471,10100,False,False
KIJA.JK,128.0,127.33333333333333,123.6,119.7,119.35,139.1,166.39,19.75,5.166823972919548,69290200,False,False
KINO.JK,1125.0,1131.6666666666667,1133.0,1124.0,1118.25,1098.231982421875,1114.5559790039063,6.953603515624991,2.9244595465476793,61000,False,False
KIOS.JK,90.0,88.0,86.8,85.3,86.1,90.42,103.62,5.1200000000000045,5.589898991724055,71256600,False,False
KLBF.JK,735.0,743.3333333333334,745.0,760.5,742.5,776.0739697265625,881.584234008789,8.214793945312499,1.44532964733456,16337800,False,False
KMDS.JK,520.0,520.0,528.0,532.5,533.0,532.3803814697266,553.5177438354492,2.6,1.996058924941992,1500,True,False
KMTR.JK,228.0,228.0,226.8,225.4,227.7,236.32,252.4,5.459999999999994,2.6976191450073634,3100,True,False
KOBX.JK,143.0,142.33333333333334,141.8,140.9,143.05,160.56,159.07,19.659999999999997,1.7163926870265986,158400,False,False
KOIN.JK,78.0,78.0,78.0,77.3,75.1,78.08,81.14,2.980000000000004,3.8826514445321445,0,False,False
KOPI.JK,184.0,184.33333333333334,182.8,181.7,186.25,204.76,232.02,23.060000000000002,5.355089785508938,392800,False,False
KPIG.JK,79.0,80.33333333333333,77.2,77.0,80.4,91.9,107.35,14.900000000000006,4.686796195743027,43921900,False,False
KRAS.JK,216.0,212.66666666666666,206.6,200.6,200.75,226.8,272.52,13.100000000000009,2.7864278326484238,4386300,False,False
KREN.JK,11.0,11.666666666666666,11.6,11.6,12.05,14.04,15.88,3.039999999999999,5.811373682279809,862700,False,False
LABA.JK,91.0,90.33333333333333,89.4,87.8,89.9,100.12,111.15,12.320000000000007,3.5170514764071727,2314900,False,False
LAPD.JK,67.0,71.66666666666667,66.0,61.2,61.65,71.06,82.06,10.466666666666669,12.215144787249779,20609300,False,False
LEAD.JK,94.0,95.0,94.0,93.8,95.3,106.24,127.97,12.439999999999998,3.6682478909431366,8630200,False,False
LINK.JK,1480.0,1453.3333333333333,1467.0,1492.5,1464.0,1453.6,1760.9,7.833333333333348,5.547530770906307,18100,False,False
LION.JK,322.0,320.6666666666667,316.8,314.2,320.5,359.68,405.0,22.74000000000001,1.792416228356649,26600,False,False
LMPI.JK,133.0,135.33333333333334,134.2,132.9,134.1,147.66,154.06,14.759999999999991,2.468862349139046,18600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,525.0,516.6666666666666,506.4,501.4,507.45,540.38,625.44,7.796000000000004,1.8462250847067123,135700,False,False
LPGI.JK,680.0,676.6666666666666,677.0,679.5,670.25,683.6449304199218,658.9586950683594,2.678986083984364,0.9124316364104147,1100,True,False
LPKR.JK,61.0,62.333333333333336,61.6,59.4,61.0,69.22,78.89,9.82,4.483378449081065,69543300,False,False
LPLI.JK,240.0,241.33333333333334,236.8,233.6,238.5,255.92,283.44,11.159999999999997,3.3571022873524403,26300,False,False
LPPF.JK,1500.0,1500.0,1490.0,1495.0,1522.0,1570.2,1607.9216674804688,16.04000000000001,0.9468633187247241,354000,False,False
LPPS.JK,70.0,70.0,70.0,68.8,69.25,73.92,80.55,5.1200000000000045,2.5127452831355575,184700,True,False
LSIP.JK,1250.0,1253.3333333333333,1242.3616455078125,1234.36728515625,1218.884588623047,1288.7279077148437,1281.130916748047,13.968663818359346,1.903005618502121,1119400,False,False
LTLS.JK,785.0,775.0,777.0,779.0,769.75,767.0716540527344,767.6393975830078,3.5856691894531196,1.919128572809165,12700,True,False
LUCK.JK,96.0,95.33333333333333,95.0,96.6,99.4,106.62,106.09,11.620000000000005,1.7804431410473942,120600,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1520.0,1523.3333333333333,1519.0,1514.0033081054687,1502.5641723632812,1453.5796459960939,1342.2141796875,13.95073746744788,0.6770465745073472,167036700,False,False
MBAP.JK,1325.0,1315.0,1344.0,1351.5,1370.25,1482.3,1606.75,33.459999999999994,2.9995418520334587,10800,False,False
MBSS.JK,2630.0,2630.0,2642.0,2593.0,2568.5,2406.9,2089.6,23.50999999999999,1.9133949258298637,94200,False,False
MDKA.JK,2640.0,2690.0,2662.0,2642.625244140625,2686.1791381835938,2743.75861328125,3033.7025366210937,10.375861328124984,5.1448281714095065,7626200,False,False
MDLN.JK,50.0,50.333333333333336,50.2,50.1,50.2,51.38,54.11,1.3800000000000026,0.9336024218017578,10476400,True,False
MDRN.JK,26.0,26.0,26.0,26.9,29.05,35.8,47.19,9.799999999999997,4.282186006819932,0,False,False
MEDC.JK,1145.0,1126.6666666666667,1108.0,1079.0,1115.964862060547,1307.8907983398437,1478.0125744628906,45.77815966796875,1.8724795388914515,27627800,False,False
MEGA.JK,1990.0,1996.6666666666667,1998.0,2010.5,2037.25,2008.5,2079.9253845214844,9.45,1.4875952346831844,3800,False,False
MERK.JK,3710.0,3696.6666666666665,3696.0,3664.0,3625.0,3716.7515380859377,3380.700510253906,9.175153808593768,1.4310412618484332,22200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.48040283203125,235.93020385742187,0.7597985839843773,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1289.85,1278.54,1274.77,4.292000000000007,0.0,0,True,False
MGRO.JK,670.0,676.6666666666666,678.0,674.5,677.0,669.1,693.45,1.7799999999999954,1.9429318755711986,1347600,True,False
MICE.JK,515.0,507.6666666666667,502.6,498.3,496.55,500.34,509.04,3.6899999999999977,0.7696760671555553,10400,True,False
MIDI.JK,274.0,276.6666666666667,276.4,275.2,280.42250061035156,294.12611877441407,294.61506881713865,10.063059387207034,4.109753024075532,1393800,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20875.0,20891.666666666668,20900.0,20787.5,20846.23037109375,20912.2058984375,21639.72775390625,4.9882359374999945,1.125543827290804,40100,True,False
MLBI.JK,6300.0,6308.333333333333,6300.0,6315.0,6106.42275390625,5812.411806640625,5546.582294921875,20.103527734374985,1.0779324277076912,1400,False,False
MLPL.JK,82.0,81.66666666666667,81.2,79.5,80.1,86.38,95.43,6.8799999999999955,2.0195627008727888,3008500,False,False
MNCN.JK,204.0,204.0,203.2,202.4,206.7,213.88,224.08,5.739999999999995,1.181294193022274,4639900,True,False
MOLI.JK,236.0,239.33333333333334,236.8,240.8,239.73532104492188,240.82193481445313,240.88378234863282,2.4109674072265648,2.8010281353983566,1244200,True,False
MPPA.JK,47.0,47.333333333333336,46.4,45.8,45.55,47.52,48.98,1.970000000000006,4.409689157619056,762300,False,False
MPRO.JK,9675.0,9625.0,9315.0,8912.5,8258.75,8715.5,9434.75,56.65,5.129849555118481,200,False,False
MRAT.JK,438.0,439.3333333333333,437.6,441.4,444.3,437.0,433.96,3.6500000000000057,0.7137899877583158,31000,True,False
MSKY.JK,60.0,59.333333333333336,58.4,59.1,61.0,67.7,74.52,9.300000000000004,6.075974003130105,3488200,False,False
MTDL.JK,505.0,508.3333333333333,507.0,504.3,503.2,515.0270001220703,528.5960000610352,2.365400024414055,0.8495838404580488,329300,True,False
MTEL.JK,490.0,486.78476969401044,478.77671508789064,477.22960205078124,475.2701614379883,478.8190637207031,490.4378256225586,7.364919281005854,4.205197583395036,16432000,False,False
MTLA.JK,505.0,501.6666666666667,502.6,528.4,502.3,501.4678942871094,529.4694952392579,5.386421142578115,7.70109902095875,4900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,277.3333333333333,272.4,271.4,271.6838607788086,279.775735168457,310.851209564209,4.887867584228502,3.5648368399680552,200,True,False
MYOH.JK,1075.0,1053.3333333333333,1042.0,1037.0,1043.25,1098.4538256835938,1183.5653955078126,12.290765136718756,1.5509265735393503,1100,False,False
NASI.JK,112.0,111.66666666666667,110.2,107.5,107.15,122.96,143.47,15.809999999999988,2.376518834386814,119900,False,False
NELY.JK,202.0,202.0,199.4,199.2,197.75,232.44091857910155,293.8791763305664,17.345459289550774,1.5298668651705916,110900,False,False
NFCX.JK,1585.0,1586.6666666666667,1605.0,1633.5,1640.5,1696.0,1729.75,22.2,2.345543068422555,220900,False,False
NICL.JK,490.0,501.6666666666667,498.6,502.1,539.05,625.6230505371094,803.4822741699219,67.8115252685547,4.7272267393141485,4072400,False,False
NISP.JK,1195.0,1196.6666666666667,1188.0,1191.0,1216.25,1265.1,1346.5060375976564,15.419999999999982,1.387430449587786,1496700,False,False
NOBU.JK,432.0,429.3333333333333,427.2,427.8,435.7,468.02,518.16,20.409999999999997,1.4352506006432757,95000,False,False
NPGF.JK,56.0,56.666666666666664,56.4,56.5,59.25,65.24,67.1,9.239999999999995,2.72730570906577,5708700,False,False
NRCA.JK,426.0,424.0,422.8,421.2,431.2,462.6331964111328,537.1655380249024,20.716598205566413,2.522703306424003,533300,False,False
NSSS.JK,625.0,621.6666666666666,619.0,597.5,553.6909820556641,598.2029553222657,762.372797241211,14.261803588867178,2.915833627627381,2928300,False,False
NTBK.JK,80.0,79.0,67.4,59.9,59.25,73.25604019165038,76.5418597793579,20.75,15.796051975616013,369476000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,250.0,256.6666666666667,258.0,254.6,253.8,320.64,332.28,35.31999999999999,2.7724080334391106,7047000,False,False
OBMD.JK,173.0,170.33333333333334,166.2,163.5,163.65,190.42,223.35,26.919999999999987,3.1255308073715806,27900,False,False
OILS.JK,216.0,195.66666666666666,190.8,188.0,189.7,207.92,225.5,14.0,12.613517677769378,37973500,False,False
OMRE.JK,1065.0,1071.6666666666667,1045.0,1038.5,1032.5,960.5,867.85,22.23333333333335,3.110504223288214,200,False,False
OPMS.JK,100.0,99.33333333333333,98.8,93.4,93.15,107.88,119.19,14.72999999999999,3.590798232852959,1661700,False,False
PBID.JK,480.0,477.3333333333333,474.4,471.8,474.1,481.0879351806641,466.3354330444336,4.643967590332039,0.6080272772263143,42900,True,False
PBRX.JK,28.0,28.0,28.0,27.2,27.4,30.12,36.39,2.9200000000000017,5.2718346934456015,45400,False,False
PCAR.JK,40.0,39.666666666666664,39.2,38.5,38.6,37.7,39.41,2.299999999999997,2.9320531513112607,52400,True,False
PDES.JK,398.0,407.3333333333333,409.6,430.8,461.4,488.5219567871094,509.2902844238281,45.260978393554694,2.8406576350180255,8900,False,False
PGEO.JK,940.0,908.3333333333334,895.0,880.0,878.25,919.9383117675782,965.1349340820312,12.35,2.9091308999536976,18095800,False,False
PGAS.JK,1405.0,1405.0,1394.0,1416.5,1478.75,1610.0802807617188,1755.8820666503907,43.216056152343754,2.5959730074556577,4865600,False,False
PGJO.JK,690.0,705.0,709.0,718.0,744.0,776.1,751.95,17.220000000000006,4.947256373132664,21000,False,False
PGLI.JK,186.0,182.0,178.8,181.8,183.7,197.48,206.56,18.67999999999998,2.936602341839538,327000,False,False
PGUN.JK,7275.0,7266.666666666667,7160.0,7220.0,7487.5,7757.85474609375,8504.884057617188,23.91418984374999,2.9521463684316984,2900,False,False
PICO.JK,129.0,128.0,125.2,123.3,127.85,139.78,146.46,16.480000000000004,4.933944731098874,43900,False,False
PJAA.JK,468.0,465.3333333333333,456.8,454.0,452.8,467.88,491.4598669433594,7.599999999999994,1.86654463114204,30800,False,False
PKPK.JK,3160.0,3250.0,3270.0,3114.0,2875.0,2928.6,2487.65,39.5,4.588108003956993,908200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2481.56,2456.28,2.8440000000000056,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,103.0,103.66666666666667,102.9,102.2798080444336,103.41923027038574,111.07990325927734,114.70932563781739,8.80009521484375,1.9782328820660378,12400,False,False
PNBN.JK,880.0,878.3333333333334,876.0,881.8,880.4908172607422,909.2977490234375,939.8693176269531,6.6595498046875035,1.622884321648289,1002800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.28,50.73,0.28000000000000114,0.0,133500,True,False
PNIN.JK,720.0,718.3333333333334,715.0,721.5,725.0,751.0,766.4,7.2,1.39708027677401,18900,False,False
PNLF.JK,216.0,216.0,214.0,215.4,214.1,232.3,243.15,9.150000000000006,2.2968631021516375,10618200,False,False
POLI.JK,670.0,678.3333333333334,679.0,678.5,746.5,896.1,1041.8,45.220000000000006,3.027668514445167,300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.21,0.0,0.0,0,True,False
PORT.JK,830.0,870.0,850.0,833.5,859.25,886.0,902.6,11.2,4.043565138137727,500,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,105.0,106.33333333333333,103.6,101.7,99.55,107.14,138.86,7.590000000000003,5.026283176715072,40398600,False,False
PPRO.JK,18.0,18.333333333333332,17.6,16.9,16.4,16.96,22.34,1.9333333333333336,4.685657698430184,3901000,False,False
PTBA.JK,2340.0,2346.6666666666665,2324.0,2325.0,2404.98388671875,2566.9489501953126,2636.861376953125,24.29489501953126,1.3779595867258465,2225000,False,False
PTIS.JK,274.0,271.3333333333333,272.0,275.4,282.4,294.08,295.5,11.373333333333335,1.0957376488830857,9000,False,False
PTMP.JK,60.0,61.0,57.4,55.2,55.9,62.12,65.04,6.919999999999995,6.249643110043712,23451300,False,False
PTPP.JK,197.0,190.33333333333334,184.6,181.8,187.65,209.66,259.17,27.859999999999985,4.6043812288523025,4237500,False,False
PTRO.JK,3940.0,3966.6666666666665,3918.0,3873.0,4030.5,4367.8,5036.15,49.48000000000002,2.135787292093507,6384600,False,False
PTSP.JK,865.0,880.0,873.0,865.5,877.0,895.1,916.95,6.020000000000005,2.0683559503986615,1300,False,False
PUDP.JK,300.0,295.3333333333333,295.2,288.6,291.1577423095703,308.84051818847655,329.0152279663086,10.120259094238264,3.7164007780620048,6400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,256.0,258.6666666666667,254.0,248.6,245.54274139404296,269.27435180664065,300.7101593017578,11.865805206298845,2.6337557727907366,11190600,False,False
PYFA.JK,214.0,209.33333333333334,205.6,194.7,198.3,247.96,304.24,26.63000000000001,4.036626545939318,32587000,False,False
RAAM.JK,199.0,199.66666666666666,202.6,209.7,213.15,205.58,210.05,14.150000000000006,3.244072135777931,274500,False,False
RANC.JK,520.0,518.3333333333334,526.0,526.5,523.25,531.44,579.47,2.621333333333337,3.1732301216528063,6500,True,False
RBMS.JK,58.0,57.666666666666664,57.0,58.1,57.05,63.26,56.47,6.259999999999998,13.258945463303185,13343300,False,False
RCCC.JK,90.0,91.0,90.2,85.4,84.25,96.4,109.25,12.150000000000006,4.522799126803724,267200,False,False
RELI.JK,492.0,492.0,492.4,494.1,491.55,493.7,496.83,1.2750000000000057,0.8746865409540681,2500,True,False
RICY.JK,78.0,77.66666666666667,77.6,77.5,75.35,83.82,86.5,8.469999999999999,7.184310285456571,1163400,False,False
RIGS.JK,680.0,678.3333333333334,679.0,683.5,680.75,678.9,694.95,1.0333333333333257,1.2739340395613288,28800,True,False
RISE.JK,880.0,886.6666666666666,887.0,903.0,1003.25,1221.7,1918.45,68.34,4.1908933336775,108700,False,False
ROTI.JK,620.0,613.3333333333334,612.0,614.5,602.25,589.4,638.4976501464844,6.1200000000000045,0.8549959348475458,117600,False,False
RUIS.JK,181.0,180.78125,178.025,176.103125,178.8234375,186.849375,211.4184375,10.746250000000003,2.940498268873471,193800,False,False
RUNS.JK,70.0,70.0,70.0,70.2,72.45,77.74,84.21,7.739999999999995,3.024661134104219,259700,False,False
SAFE.JK,334.0,331.3333333333333,331.2,330.0,324.0,328.16,356.58,5.0,2.5152641444573387,1600,True,False
SAME.JK,326.0,330.0,331.6,355.0,331.8,327.0,331.58,14.5,6.447724787891781,512000,False,False
SAPX.JK,204.0,206.0,206.0,205.5,214.65,220.96,243.38,8.480000000000004,3.5535252290145003,6000,False,False
SCCO.JK,2210.0,2210.0,2194.0,2183.0,2191.491564941406,2241.6616455078124,2259.2789501953125,5.8661645507812405,1.352699432481843,6300,True,False
SCMA.JK,214.0,212.66666666666666,209.2,206.7,203.75,215.833330078125,237.00332885742188,6.041665039062494,2.788022596332513,10976200,False,False
SDMU.JK,82.0,82.66666666666667,82.2,82.4,78.8,84.2,87.73,5.400000000000006,4.772513187478394,20405200,False,False
SDRA.JK,208.0,212.0,211.2,209.6,208.5,231.72,245.04,11.86,1.3394546098569275,262500,False,False
SEMA.JK,91.0,90.33333333333333,90.6,92.3,93.75,100.84,107.06,10.506666666666675,2.699779680861199,289000,False,False
SFAN.JK,1980.0,1976.6666666666667,1973.0,1970.5,1971.75,1961.9,1943.9,3.619999999999982,0.26216016868558223,18200,True,False
SGRO.JK,2870.0,2889.0,2827.49052734375,2722.344970703125,2712.3929931640623,2997.8358251953123,4337.277185058594,28.544283203124998,5.899405250071679,18400,False,False
SIDO.JK,374.0,372.6666666666667,370.0,371.4,373.5,407.86,456.39009765625,18.930000000000007,1.5855948819166992,2730500,False,False
SILO.JK,2200.0,2170.0,2186.0,2178.0,2216.0,2313.6,2509.1,14.35999999999999,1.7437986441972007,20400,False,False
SIMP.JK,525.0,526.6666666666666,522.7418151855469,519.5599975585938,517.7309020996094,567.108935546875,593.6195550537109,9.87560668945314,1.9728330439615835,2358000,False,False
SINI.JK,10950.0,10000.0,9630.0,9470.0,9612.5,10830.5,12003.25,59.2,5.229269026764583,741800,False,False
SIPD.JK,710.0,705.0,706.0,699.0,702.25,801.4,975.05,20.479999999999997,2.8606226182559773,1600,False,False
SKBM.JK,725.0,635.0,551.8,509.5,515.25,561.98,631.34,43.1,11.199705846254611,2492300,False,False
SKLT.JK,189.0,186.33333333333334,181.6,179.9,182.05,192.74571441650392,212.8971449279785,12.84571441650391,3.3717249330355408,121000,False,False
SLIS.JK,60.0,60.333333333333336,58.8,58.6,59.85,70.06,77.86,11.46,3.627075166735337,7479500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,755.2802770996094,746.8811358642578,3.9439445800781185,0.0,0,True,False
SMDM.JK,545.0,560.0,563.0,566.0,548.45,554.32,599.06,4.2,2.8390274906669193,17500,True,False
SMDR.JK,274.0,273.3333333333333,270.9,270.56029357910154,274.25073394775393,291.48154205322265,324.2214698791504,10.460624237060557,3.0153484077935344,2730700,False,False
SMGR.JK,1475.0,1466.6666666666667,1444.0,1447.5,1484.75,1718.5855615234375,2144.1453051757812,54.9171123046875,3.5954723757493903,8877600,False,False
SMIL.JK,286.0,287.3333333333333,288.0,286.0,274.4,274.72,268.18,6.800000000000011,1.9284050047429109,8292200,False,False
SMMA.JK,21550.0,21550.0,21615.0,21745.0,22185.0,19333.0,16758.0,114.08,0.46982410951073383,200,False,False
SMMT.JK,1830.0,1828.3333333333333,1807.0,1788.0,1800.5,1923.9,1627.55,27.180000000000017,1.5306002835125132,81600,False,False
SMRA.JK,282.0,284.0,280.0,277.6,284.88479766845705,291.26729888916014,319.13256759643554,6.833649444580061,2.0861747436139564,6234900,False,False
SMSM.JK,1665.0,1656.6666666666667,1651.0,1628.0,1631.0,1711.2768432617188,1734.9433544921876,16.65536865234376,1.2137556391368245,161400,False,False
SNLK.JK,222.0,222.0,224.0,222.8,226.7,233.76,260.08,5.8799999999999955,1.6839554636799123,9190300,True,False
SOCI.JK,316.0,318.0,316.0,313.5896789550781,316.85548706054686,375.01006469726565,455.8624514770508,30.710192871093767,2.831605029570581,1665400,False,False
SOHO.JK,1180.0,1173.3333333333333,1139.0,1111.5,1130.0,1425.9,1858.1,62.88000000000002,4.683504167957055,64700,False,False
