Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPGL.JK,228.0,208.66666666666666,198.2,192.7,194.1,226.6,204.52911758422852,17.650000000000006,4.659775076596274,1452600,False,False
POWR.JK,735.0,733.3333333333334,731.0,729.0,728.75,719.4,710.1589086914063,3.1200000000000045,0.9429021239673213,860800,True,False
PORT.JK,900.0,890.0,893.0,879.5,878.75,929.8,1041.95,10.20999999999999,1.1897301870337882,4000,False,False
POLY.JK,32.0,32.0,32.0,34.1,34.3,38.2,34.06,6.200000000000003,4.694381580469868,0,False,False
POLU.JK,15375.0,14800.0,14695.0,14830.0,15020.0,17721.0,19944.5,121.04,3.6294556474989212,3100,False,False
POLI.JK,1150.0,1111.6666666666667,1107.0,1105.5,1028.0,1172.8,1025.15,28.95999999999999,4.562909190938033,27900,False,False
PNSE.JK,630.0,680.0,634.0,627.5,666.5,694.4,723.55,13.379999999999995,9.68760969272742,76200,False,False
PNLF.JK,246.0,244.0,242.0,238.8,237.7,257.68,263.58,9.990000000000009,1.8372364200058462,14167700,False,False
PNIN.JK,775.0,771.6666666666666,769.0,765.0,759.5,783.5,799.05,4.8,0.8900348272163362,50000,True,False
PNGO.JK,3430.0,3343.3333333333335,3258.0,3212.0,3138.0,3135.4,3116.504528808594,29.45999999999999,3.1938570091256473,15300,False,False
PNBS.JK,50.0,50.0,50.2,50.1,50.15,51.84,53.68,1.8400000000000034,0.9336024218017578,3412300,True,False
PNBN.JK,965.0,956.6666666666666,954.0,948.0,969.0,1026.9,1060.2,15.780000000000019,1.2314611409778564,887800,False,False
PMUI.JK,103.0,103.33333333333333,101.6,96.7,95.35,116.06,132.54,20.710000000000008,5.896157081523916,1238900,False,False
PMJS.JK,138.0,144.0,149.2,134.9,122.75,118.22,117.31,30.97999999999999,11.789301783924284,5142100,False,False
PLAN.JK,44.0,46.666666666666664,45.6,39.6,40.35,64.32,57.15,24.71999999999999,7.755876473515514,11010000,False,False
PKPK.JK,1890.0,1895.0,1889.0,1929.0,1909.25,2012.3,1601.9,24.65999999999999,1.4652733234507265,245800,False,False
PJHB.JK,230.0,220.0,216.0,208.7,206.8,246.72,376.29,19.959999999999994,3.7892968710598716,2799400,False,False
PJAA.JK,560.0,548.3333333333334,546.0,541.0,533.75,543.9,554.45,5.25,1.804114207082311,148600,True,False
PIPA.JK,141.0,137.33333333333334,130.4,121.6,119.3,157.74,209.97,38.44000000000001,4.776717307423076,13127500,False,False
PICO.JK,154.0,146.0,143.6,141.3,139.15,156.24,196.0,17.090000000000003,2.4514195651597688,2254400,False,False
PGUN.JK,9950.0,9483.333333333334,8995.0,8637.5,8298.75,9334.5,10231.25,66.05,4.125896165690284,65900,False,False
PGLI.JK,216.0,215.33333333333334,214.0,209.4,210.7,217.72,262.14,4.159999999999997,3.0761439379531104,25300,True,False
PGJO.JK,640.0,636.6666666666666,612.0,607.0,628.0,743.8,899.1,27.359999999999992,4.728965867824978,18000,False,False
PGEO.JK,1075.0,1063.3333333333333,1055.0,1039.5,1012.5,1079.1,1133.75,13.319999999999983,2.1069794992917754,6930500,False,False
PGAS.JK,1855.0,1835.0,1825.0,1816.0,1877.25,2091.7,1976.4,55.139999999999965,2.2852584936912326,9893300,False,False
PEVE.JK,470.0,472.0,474.4,480.8,487.35,523.2,532.74,26.600000000000023,2.1141164289323817,89100,False,False
PEHA.JK,310.0,309.3333333333333,309.2,301.8,286.2,291.8,302.48,11.900000000000006,4.425724845968867,45500,False,False
PEGE.JK,158.0,157.0,151.0,136.0,145.45,184.08,199.76,48.08000000000001,13.118350127816308,2050500,False,False
PDPP.JK,308.0,306.0,305.2,306.8,310.2,311.92,333.9,3.3600000000000136,2.121955086256645,305600,True,False
PDES.JK,525.0,521.6666666666666,518.0,517.5,523.5,538.3,564.85,4.159999999999991,2.2805423262764966,300,True,False
PCAR.JK,38.0,38.0,38.4,38.7,39.35,41.56,40.74,3.5600000000000023,2.332244968078247,64500,True,False
PBSA.JK,1200.0,1188.3333333333333,1179.0,1147.0,1170.5,1379.1,1488.15,46.41999999999998,5.558835503187979,881000,False,False
PBRX.JK,39.0,39.333333333333336,39.0,39.5,40.4,43.68,42.05,4.68,2.9552235100156103,2268200,True,False
PBID.JK,515.0,513.3333333333334,515.0,516.0,506.85,495.28,491.67,4.1440000000000055,1.2905765521270487,872000,True,False
PART.JK,123.0,121.66666666666667,122.4,120.5,120.7,132.52,127.87,12.02000000000001,3.191811393166545,2821700,False,False
PANS.JK,1720.0,1715.0,1708.0,1696.0,1688.75,1653.5,1569.95,13.3,0.49284284544658774,71400,False,False
PANR.JK,520.0,515.0,508.6,508.8,516.9,566.96,617.73,11.672000000000002,1.2353798090563506,44900,False,False
PANI.JK,9150.0,8833.333333333334,8510.0,8067.5,7976.25,9023.5,11086.592333984376,46.95,4.1895222108730295,7377900,False,False
PAMG.JK,61.0,60.333333333333336,59.2,57.6,56.45,61.28,65.38,4.829999999999998,3.100583335807945,554400,True,False
PALM.JK,356.0,359.3333333333333,360.4,360.2,361.8,377.56,382.06,10.780000000000001,1.0234308788662259,836600,False,False
PADI.JK,133.0,131.66666666666666,119.6,106.7,102.35,121.28,126.02,30.650000000000006,10.288843428863933,650463500,False,False
PADA.JK,160.0,153.66666666666666,142.0,131.6,131.6,177.58,202.86,45.98000000000002,7.145138088708042,42992800,False,False
PACK.JK,220.0,205.0,192.0,180.4,178.25,240.48,1116.67,31.114999999999995,5.443919329333678,154605400,False,False
OPMS.JK,144.0,149.66666666666666,139.4,127.1,118.55,131.78,135.74,31.11666666666666,12.39023787500227,9914900,False,False
OMRE.JK,890.0,865.0,831.0,751.0,684.5,725.8,600.54,41.1,9.041332975040262,2300,False,False
OMED.JK,274.0,274.6666666666667,274.4,265.6,258.7,236.42,222.66,19.12333333333335,2.331414165248885,1478600,False,False
OLIV.JK,56.0,56.333333333333336,55.4,55.8,55.95,55.78,71.96,0.9333333333333371,3.909630382394243,991200,False,False
OKAS.JK,119.0,117.33333333333333,115.8,113.4,110.1,121.18,135.39,11.080000000000013,1.8394470062865975,1256400,False,False
OILS.JK,302.0,298.6666666666667,292.0,281.8,261.1,229.54,236.39,36.230000000000004,3.7084621392138044,28939900,False,False
OBMD.JK,244.0,242.66666666666666,242.8,238.8,242.2,262.84,266.56,12.019999999999982,2.6754512697316475,867200,False,False
OBAT.JK,338.0,339.3333333333333,337.6,337.8,346.1,362.4,387.16,12.399999999999977,1.138409227697089,314900,False,False
OASA.JK,364.0,360.6666666666667,344.4,295.8,280.6,353.32,315.54,41.69999999999999,9.015766932516286,35227100,False,False
NTBK.JK,74.0,73.0,72.4,69.5,69.1,81.78,106.16,12.680000000000007,2.439627388473486,33967800,False,False
NSSS.JK,805.0,763.3333333333334,739.0,777.0,853.75,1053.5,919.6,62.9,7.534720023505577,18662600,False,False
NRCA.JK,665.0,640.0,616.0,585.0,566.0,702.6,1090.65,27.320000000000004,3.6338631405728177,5516800,False,False
NPGF.JK,70.0,69.66666666666667,70.0,67.9,66.35,68.9,65.31,3.6500000000000057,4.705596202003478,15177900,False,False
NOBU.JK,555.0,553.3333333333334,558.0,559.0,571.5,563.88,538.94,3.6333333333333258,3.5230428740091773,1131400,True,True
NISP.JK,1370.0,1361.6666666666667,1394.0,1437.5,1451.25,1483.2,1436.8,24.30666666666666,2.9003243342242553,2270700,False,False
NIRO.JK,183.0,186.66666666666666,187.6,186.9,188.5,214.84,270.74,31.840000000000003,2.7956723402297476,96600,False,False
NINE.JK,141.0,136.0,131.4,126.3,124.75,141.2,215.56,16.44999999999999,2.8401822898755915,8938500,False,False
NIKL.JK,286.0,282.0,281.2,281.8,287.1,334.88,359.44,26.840000000000003,1.717663713013769,1628000,False,False
NICL.JK,975.0,925.0,897.0,867.5,876.75,1042.1,1131.85,34.91999999999998,5.729419935245976,37564100,False,False
NICK.JK,1340.0,1351.6666666666667,1352.0,1260.0,1207.75,1230.6,1243.05,28.85,6.326530784300618,2000,False,False
NICE.JK,304.0,296.6666666666667,287.2,278.8,285.6,335.16,376.36,28.180000000000007,3.5716145103438963,669800,False,False
NFCX.JK,1800.0,1808.3333333333333,1805.0,1818.5,1785.0,1677.8,1669.6,28.140000000000008,0.6741563407874354,7700,False,False
NETV.JK,101.0,96.33333333333333,94.6,91.6,87.9,106.34,122.18,18.439999999999998,3.682347682286717,42064800,False,False
NEST.JK,320.0,324.0,324.8,324.8,327.2,361.04,364.08,20.52000000000001,3.5065672113653545,106300,False,False
NELY.JK,350.0,346.0,346.0,345.0,346.4,383.88,391.35,19.439999999999998,2.619980430568354,167900,False,False
NCKL.JK,1110.0,1118.3333333333333,1133.0,1127.5,1164.75,1310.4,1215.6,40.08000000000002,3.9141341006858794,28731800,False,False
NAYZ.JK,63.0,61.333333333333336,60.6,62.2,64.9,70.6,72.69,9.999999999999993,3.3453735075519435,5315700,False,False
NATO.JK,620.0,616.6666666666666,614.0,612.0,613.5,722.7,510.84,22.140000000000008,0.9767467137512541,63400,False,False
NASI.JK,151.0,150.33333333333334,148.4,147.8,147.25,159.4,135.74,12.150000000000006,1.587979414078466,520800,False,False
NASA.JK,37.0,37.666666666666664,37.8,37.6,37.15,38.86,39.01,1.8599999999999994,4.7391212761678885,46400,False,False
NANO.JK,35.0,35.0,35.2,35.4,35.35,41.76,46.6,6.759999999999998,4.066955705683509,6783100,False,False
NAIK.JK,100.0,99.0,98.6,97.2,95.65,103.86,113.71,8.209999999999994,1.910808259762969,2707300,False,False
MYTX.JK,41.0,41.666666666666664,40.8,42.2,50.35,53.04,44.52,12.240000000000002,5.763047104424974,55100,False,False
MYOR.JK,1910.0,1905.0,1927.0,1890.0,1872.5,2081.0,2104.3,41.7,2.8183693539820798,2470400,False,False
MYOH.JK,1290.0,1293.3333333333333,1299.0,1311.0,1325.0,1363.4,1426.55,14.680000000000017,2.1902192488340044,123000,False,False
MUTU.JK,100.0,101.0,100.0,99.8,98.65,104.24,113.41,5.589999999999989,1.91232371508317,1318500,True,False
MTWI.JK,318.0,322.6666666666667,324.0,334.6,342.8,350.48,358.76,16.24000000000001,1.3732530367746345,24500,False,False
MTMH.JK,985.0,995.0,976.0,973.5,992.75,1035.3,1104.45,12.35999999999999,3.7507124029877317,1700,False,False
MTLA.JK,565.0,566.6666666666666,573.0,595.5,565.25,575.3,542.69,6.1,2.782103978255814,3500,False,False
MTFN.JK,23.0,22.666666666666668,22.8,22.8,24.75,26.46,24.23,3.793333333333333,3.942773419958577,35922500,False,False
MTEL.JK,530.0,526.6666666666666,526.0,527.0,524.0,534.7,569.9,2.140000000000009,1.7740544366598152,2489000,True,False
MTDL.JK,570.0,575.0,579.0,577.5,567.5,567.2,582.2,2.359999999999991,1.715807873342428,106800,True,False
MSTI.JK,1420.0,1418.3333333333333,1416.0,1407.0,1369.75,1361.5,1390.5919763183595,11.7,1.0639696173474507,347200,False,False
MSKY.JK,94.0,93.33333333333333,91.6,84.9,77.8,80.4,83.71,16.200000000000003,7.256775096973193,28270700,False,False
MSJA.JK,530.0,533.3333333333334,523.0,495.7,458.75,425.38,380.97,21.590666666666674,2.9659016666658737,6375500,False,False
MSIN.JK,1200.0,1280.0,1195.0,1003.0,758.45,577.36,512.15,140.528,11.347785377176379,21578600,False,False
MSIE.JK,46.0,46.666666666666664,46.6,46.0,44.85,47.74,49.38,2.8900000000000006,3.7703057868826266,396600,True,False
MREI.JK,1025.0,1018.3333333333334,1014.0,1010.0,1008.25,1072.4,1066.45,12.830000000000018,1.917247225657982,87100,False,False
MRAT.JK,412.0,414.0,418.4,420.4,421.8,440.54,457.55,14.27000000000001,1.391817833719136,30600,False,False
MPXL.JK,165.0,162.0,158.4,154.8,151.95,153.7,188.45,13.050000000000011,2.079408580378759,1406200,False,False
MPRO.JK,9350.0,9350.0,9380.0,9390.0,9791.25,10560.0,10611.0,48.4,0.6883813497859704,0,False,False
MPPA.JK,49.0,47.666666666666664,48.0,48.0,47.75,50.48,56.15,2.8133333333333326,3.3064926635653524,11799900,True,False
MPOW.JK,106.0,103.66666666666667,103.4,100.0,96.75,103.62,113.45,9.25,3.5204034179165253,2420400,False,False
MPMX.JK,990.0,983.3333333333334,979.0,977.5,991.0,1004.7,987.75,5.440000000000009,1.266405655458363,1228200,True,True
MPIX.JK,83.0,82.0,81.2,81.1,83.4,87.24,78.9,6.140000000000001,2.868883406338839,2734100,False,False
MORA.JK,5150.0,4816.666666666667,4646.0,4389.0,4639.25,6747.7,8126.4,94.348,7.748733230689975,522800,False,False
MOLI.JK,268.0,259.3333333333333,254.8,253.6,237.5,252.32,286.36,15.25,7.431390118457694,4756000,False,False
MNCN.JK,254.0,252.0,246.4,235.0,222.3,231.72,249.78,15.849999999999994,2.760078042764118,10363700,False,False
MMLP.JK,338.0,338.0,337.6,340.8,332.6,414.1,487.33,40.75,1.8086651709234989,477800,False,False
MMIX.JK,272.0,276.6666666666667,269.2,246.0,230.3,218.36,222.18,29.153333333333336,4.068256418159245,2530800,False,False
MLPT.JK,19600.0,18741.666666666668,17300.0,15740.0,16322.5,28778.5,48770.5,521.54,7.9758002340908725,54200,False,False
MLPL.JK,105.0,101.66666666666667,99.4,95.9,94.45,108.42,128.17,13.969999999999999,3.0193180552114676,27809600,False,False
MLIA.JK,288.0,288.0,288.8,288.8,291.5,305.76,322.64,8.879999999999995,0.6090653710693001,4200,False,False
MLBI.JK,5675.0,5691.666666666667,5675.0,5625.0,5562.5,5588.5,5621.805561523437,5.1666666666666785,1.0158994793679976,4600,True,False
MKTR.JK,135.0,133.33333333333334,132.2,130.7,129.75,134.92,142.5,5.25,3.0199791494458847,465300,True,False
MKPI.JK,23400.0,23008.333333333332,23035.0,22995.0,23215.0,23526.0,23850.25,21.24,2.745535231953223,57400,False,False
MKAP.JK,1070.0,1066.6666666666667,1056.0,1055.5,1044.25,929.2,672.15,28.15999999999999,1.8851707680931546,909700,False,False
MITI.JK,268.0,258.6666666666667,249.6,244.2,254.1,299.96,325.2,27.879999999999995,3.9166697962512558,1293200,False,False
MIRA.JK,23.0,23.333333333333332,22.8,22.1,23.4,27.36,30.11,5.259999999999998,6.59233114214796,1089700,False,False
MINE.JK,374.0,364.0,357.2,347.2,342.3,396.52,436.91,27.109999999999985,1.9174024277919028,206400,False,False
MINA.JK,326.0,314.6666666666667,302.8,276.6,266.9,315.12,361.06,29.55000000000001,6.632985279328948,234903000,False,False
MIKA.JK,2160.0,2133.3333333333335,2124.0,2109.0,2102.5,2224.4,2347.1,12.190000000000008,1.3130771021424434,344500,False,False
MIDI.JK,318.0,317.3333333333333,318.8,314.0,297.1,306.2,342.24,10.849999999999994,2.1814858377542747,1205800,False,False
MICE.JK,505.0,505.0,506.0,501.2,502.85,521.94,559.37,4.148000000000013,1.3607672457222066,8600,True,False
MHKI.JK,198.0,193.33333333333334,194.6,179.7,172.8,209.56,218.56,36.75999999999999,8.74598521030784,10643500,False,False
MGRO.JK,760.0,750.0,742.0,730.5,716.5,711.9,735.3,9.620000000000005,1.599767069658341,2683800,False,False
MGNA.JK,181.0,181.33333333333334,182.0,183.6,185.6,206.78,184.89,25.78,1.6634404333161201,21600,False,False
MGLV.JK,6025.0,5841.666666666667,5447.0,5071.5,4694.75,3758.4,2742.85,90.664,4.148316675353671,37800,False,False
MERK.JK,3550.0,3556.6666666666665,3496.0,3417.0,3246.5,3202.4,3213.2,35.42666666666664,4.655512729351126,28600,False,False
MERI.JK,149.0,149.33333333333334,149.6,147.5,140.65,147.56,169.03,8.949999999999989,2.6993636825628555,1087200,False,False
MEJA.JK,108.0,109.0,104.0,95.7,95.2,107.86,115.45,13.799999999999997,5.586172973459406,22010000,False,False
MEGA.JK,2910.0,2920.0,2773.493212890625,2504.351953125,2270.5298400878905,1980.1277905273437,1787.0700805664062,93.98722094726563,11.009460880334528,140600,False,False
MEDS.JK,68.0,66.33333333333333,66.4,64.0,61.1,70.1,74.11,8.999999999999993,3.1900730068077587,2401300,False,False
MEDC.JK,1655.0,1620.0,1593.0,1631.0,1701.5,1658.0,1502.98,21.7,4.115234267339408,49792000,False,False
MDRN.JK,52.0,53.0,53.8,53.2,54.3,60.38,54.93,8.380000000000003,3.963846385315785,1599100,False,False
MDLN.JK,55.0,54.333333333333336,53.8,53.6,53.45,57.56,59.93,4.109999999999999,2.133215350014516,797400,True,False
MDLA.JK,214.0,214.0,214.0,212.6,212.1,229.44,242.94,8.670000000000002,0.9930193427502358,1676300,False,False
MDKI.JK,199.0,194.0,193.8,192.8,192.5,199.2,204.68,6.699999999999989,1.5500763463947254,1538500,False,False
MDKA.JK,3200.0,3190.0,3220.0,3225.0,3240.5,3306.4,2883.4,11.64000000000001,3.0895213316742156,14002100,False,False
MDIY.JK,890.0,890.0,893.0,875.5,882.75,912.6,970.35,7.420000000000004,6.31565173526874,958900,False,False
MDIA.JK,59.0,55.666666666666664,53.4,51.8,53.65,59.42,63.01,7.6200000000000045,4.40895939929938,156109900,False,False
MCOR.JK,71.0,70.66666666666667,70.4,69.6,70.0,72.54,74.01,2.940000000000012,1.9837155237181991,2074500,True,False
MCOL.JK,4150.0,4103.333333333333,4078.0,4069.0,4034.5,3744.8,3735.081057128906,40.51999999999998,1.5325724111920853,10200,False,False
MCAS.JK,342.0,340.6666666666667,340.0,352.4,395.7,471.84,569.22,65.91999999999999,3.4448848466125956,161100,False,False
MBTO.JK,107.0,105.33333333333333,104.6,105.5,110.0,132.66,156.34,28.060000000000002,1.6123384133045777,538200,False,False
MBSS.JK,1780.0,1738.3333333333333,1709.0,1605.5,1621.25,1747.6,1922.1,34.9,5.331608835531752,1381000,False,False
MBMA.JK,750.0,741.6666666666666,750.0,734.5,721.0,737.7,673.85,5.8,5.112885118489057,88906100,False,False
MBAP.JK,1805.0,1795.0,1794.0,1813.5,1797.0,1721.8,1669.05,18.34000000000001,1.9086119508598314,29100,False,False
MAYA.JK,196.0,195.0,193.6,190.6,190.7,207.18,224.37,16.580000000000013,1.6175929461935155,122600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.46,51.89,0.46000000000000085,0.0,9700,True,False
MASB.JK,3310.0,3313.3333333333335,3328.0,3255.0,3260.0,3230.0,3241.3,9.8,2.2811727989480377,1800,False,False
MARK.JK,825.0,841.6666666666666,835.0,808.5,788.0,800.1,797.7,10.733333333333325,1.7641961957880814,2134800,False,False
MARI.JK,28.0,28.333333333333332,28.6,28.5,29.0,32.22,32.9,4.219999999999999,1.984122265626773,1018500,True,False
MAPI.JK,1265.0,1258.3333333333333,1272.0,1263.0,1198.75,1226.4,1228.05,14.65,3.4094780429825944,5683400,False,False
MAPB.JK,1600.0,1558.3333333333333,1545.0,1536.5,1532.0,1545.8,1569.0,13.6,2.9852041131666947,2700,False,False
MAPA.JK,685.0,675.0,683.0,670.0,643.0,663.5,683.8,8.4,3.5837814746792445,4814400,False,False
MANG.JK,37.0,37.666666666666664,37.4,39.2,41.7,53.0,58.51,16.0,3.7494826901872655,4878700,False,False
MAIN.JK,1055.0,1053.3333333333333,1028.0,974.5,919.5,840.5,825.9,42.9,2.0257388820897537,753000,False,False
MAHA.JK,152.0,148.66666666666666,147.8,147.4,144.8,153.46,159.5,8.659999999999997,1.4320036392952908,4013700,False,False
LUCK.JK,100.0,100.0,98.8,97.9,98.9,109.52,118.53,11.61999999999999,1.8363102243858318,624400,False,False
LTLS.JK,815.0,808.3333333333334,801.0,789.0,786.0,804.0,831.85,5.8,1.1530041772797799,8700,True,False
LSIP.JK,1655.0,1548.3333333333333,1507.0,1483.0,1407.0,1279.5,1273.9,75.1,3.258352001466505,31446000,False,False
LRNA.JK,200.0,200.66666666666666,202.4,200.9,208.15,215.0,220.8,15.0,1.8389843496318627,194800,False,False
LPPS.JK,84.0,83.66666666666667,83.2,81.5,80.45,88.66,104.2,8.209999999999994,2.0820714670378666,510300,False,False
LPPF.JK,1940.0,1926.6666666666667,1901.0,1862.5,1853.0,1873.5,1795.3,17.4,1.249603195730801,3798000,False,False
LPLI.JK,302.0,300.6666666666667,299.6,297.4,296.4,315.52,372.22,9.560000000000002,1.5456621761468294,148500,False,False
LPKR.JK,90.0,87.33333333333333,84.4,80.3,80.2,90.54,90.48,10.340000000000003,3.425883013939594,57343500,False,False
LPIN.JK,452.0,452.0,449.2,448.8,446.5,446.16,447.0,2.9199999999999875,1.1586444044949857,20100,True,False
LPGI.JK,675.0,675.0,673.0,658.0,645.75,640.0,689.85,7.0,2.8847456154985527,3600,False,False
LPCK.JK,665.0,660.0,649.0,633.0,647.25,738.6,667.35,21.120000000000005,3.2921116608240384,91400,False,False
LOPI.JK,113.0,113.66666666666667,111.8,109.0,107.4,130.56,138.09,23.159999999999997,4.9543853512899405,134900,False,False
LMPI.JK,146.0,146.0,145.6,144.7,146.55,177.16,160.41,32.46000000000001,1.8123881216545326,227500,False,False
LMAX.JK,193.0,176.33333333333334,161.6,151.7,155.25,161.5,146.13,41.30000000000001,8.45155813982086,1061800,False,False
LIVE.JK,222.0,219.33333333333334,220.4,211.1,206.35,231.34,232.23,12.495000000000005,5.107180224838611,914200,False,False
LION.JK,422.0,414.0,408.0,402.6,402.4,449.16,444.43,23.380000000000024,1.3507862652554925,76700,False,False
LINK.JK,1910.0,1883.3333333333333,1913.0,1915.5,1910.25,2186.5,2926.05,60.63333333333335,3.24460058011298,24200,False,False
LIFE.JK,7200.0,7216.666666666667,7145.0,7082.5,6967.5,7408.0,7959.75,17.62,2.939566466008483,500,False,False
LFLO.JK,560.0,563.3333333333334,554.0,560.5,563.0,567.9,624.78,2.7799999999999954,4.711544984439894,29300,False,False
LEAD.JK,149.0,146.33333333333334,143.2,137.7,130.55,150.74,139.25,20.189999999999998,6.593358422390436,25083500,False,False
LCKM.JK,86.0,84.66666666666667,85.0,92.1,120.05,186.86,226.27,102.19333333333334,4.27487591656568,1309600,False,False
LAPD.JK,86.0,83.0,80.6,77.1,81.0,100.8,141.46,23.700000000000003,4.7445166005505905,25145900,False,False
LAND.JK,60.0,59.333333333333336,58.6,58.0,58.5,63.66,55.75,5.659999999999997,2.0887891068499775,7144600,True,True
LAJU.JK,88.0,85.33333333333333,84.2,80.8,78.45,87.28,80.5,9.549999999999997,3.7699614372915677,28840000,False,False
LABS.JK,162.0,162.33333333333334,163.0,160.4,156.9,149.98,144.92,13.02000000000001,1.3580140187856609,360400,False,False
LABA.JK,112.0,111.33333333333333,110.0,110.0,109.95,120.72,152.9,10.769999999999996,1.7208528758454478,2040100,False,False
KUAS.JK,132.0,136.0,143.8,116.5,102.4,95.5,85.32,48.30000000000001,15.416149496590734,40470100,False,False
KSIX.JK,322.0,326.0,329.2,332.0,325.7,345.28,373.1,11.639999999999986,1.889544191746458,33000,False,False
KRYA.JK,58.0,57.666666666666664,56.6,56.1,58.2,76.64,124.63,20.54,4.109798747613848,13448200,False,False
KREN.JK,16.0,16.0,16.0,15.8,16.3,18.74,19.7,2.9399999999999977,4.703033360542936,3496400,False,False
KRAS.JK,302.0,292.0,292.4,297.4,295.0,321.56,345.68,14.780000000000001,2.785868952483036,9895000,False,False
KPIG.JK,125.0,122.33333333333333,118.6,112.4,106.5,137.12,151.75,30.620000000000005,3.3647743502604244,103713000,False,False
KOTA.JK,64.0,62.333333333333336,60.6,58.5,57.9,61.48,55.52,6.100000000000001,2.845936575303188,34902400,False,False
KOPI.JK,254.0,252.66666666666666,253.2,251.4,249.8,262.24,283.8,6.219999999999999,1.4361557158130276,60900,False,False
KONI.JK,3060.0,2491.6666666666665,2105.0,1771.0,1627.25,1787.5,2115.35,143.275,11.594117753992988,547900,False,False
KOKA.JK,187.0,186.0,184.2,181.4,192.35,225.06,251.27,43.66,2.78031929483558,1873800,False,False
KOIN.JK,76.0,77.0,76.4,79.2,82.1,85.66,84.08,9.659999999999997,4.579210111505925,21600,False,False
KOCI.JK,132.0,128.66666666666666,126.4,122.2,116.95,151.48,133.73,34.52999999999999,9.543088361272414,14211500,False,False
KOBX.JK,161.0,153.33333333333334,146.4,140.2,141.0,156.66,176.07,20.80000000000001,4.631468779748309,5370200,False,False
KMTR.JK,250.0,256.6666666666667,258.0,256.0,258.1,270.2,274.06,10.099999999999994,1.8065780619920198,126500,False,False
KMDS.JK,585.0,588.3333333333334,591.0,596.0,602.25,609.1,644.0697271728516,4.820000000000005,2.254685717140842,139500,True,False
KLIN.JK,158.0,163.0,157.8,152.6,158.95,158.22,165.31,10.400000000000006,5.93924525145149,51900,False,False
KLBF.JK,995.0,986.6666666666666,985.0,975.5,977.75,1047.8,1128.95,14.45999999999999,1.7549841355796767,8858000,False,False
KLAS.JK,85.0,83.0,81.4,80.1,79.3,85.12,106.85,5.820000000000007,1.6821710786931874,4255200,True,False
KKGI.JK,324.0,319.3333333333333,316.4,328.6,340.1,335.08,330.8519876098633,11.850000000000023,3.8250753653417693,887100,False,False
KKES.JK,31.0,31.666666666666668,31.8,32.4,31.45,33.8,32.93,2.799999999999997,3.8052654014224854,96900,False,False
KJEN.JK,121.0,117.66666666666667,116.6,114.9,116.45,143.42,185.01,28.519999999999982,2.130149296798083,2384800,False,False
KIOS.JK,118.0,116.33333333333333,111.6,106.5,104.25,119.6,144.98,15.349999999999994,3.9920909890913925,5341100,False,False
KINO.JK,1135.0,1156.6666666666667,1171.0,1180.5,1148.75,1195.9,1261.5,12.180000000000017,2.4968412799107846,12400,False,False
KING.JK,280.0,273.3333333333333,270.4,262.8,258.6,236.7,222.11,21.650000000000006,1.5015220306339057,255000,False,False
KIJA.JK,183.0,184.0,182.6,179.3,177.8,202.48,210.89,24.67999999999998,2.0791838530031415,211383000,False,False
KICI.JK,190.0,190.66666666666666,192.2,189.3,184.0,207.04,219.39,23.039999999999992,1.8823507785503826,10000,False,False
KETR.JK,434.0,428.0,419.6,411.8,411.5,556.96,712.27,72.73000000000002,3.9525260547596823,24570100,False,False
KEJU.JK,525.0,521.6666666666666,516.0,525.0,534.0,563.9,613.85,9.579999999999995,2.178523089148925,80600,False,False
KEEN.JK,850.0,846.6666666666666,848.0,852.5,864.25,978.0,1027.1,26.266666666666673,2.2051761155692216,3548000,False,False
KDTN.JK,920.0,926.6666666666666,940.0,949.5,938.5,1046.1,865.66,25.21999999999998,2.045377415929851,113300,False,False
KDSI.JK,458.0,460.6666666666667,455.6,451.4,449.3,446.88,452.94,6.893333333333345,1.5021617203962028,20700,False,False
KBLV.JK,121.0,117.33333333333333,113.4,110.1,108.45,126.82,162.39,18.36999999999999,2.4627772409637596,2241000,False,False
KBLM.JK,318.0,316.6666666666667,314.8,320.2,320.9,328.96,338.48,7.079999999999984,1.7663843248028444,1800,False,False
KBLI.JK,324.0,325.3333333333333,325.6,324.4,323.7,328.56,329.48,2.430000000000007,0.6390746232776118,33800,True,False
KBAG.JK,48.0,48.333333333333336,48.6,47.5,46.0,51.04,49.71,5.039999999999999,2.829374527350351,1308200,True,False
KARW.JK,300.0,300.0,297.2,299.2,304.7,317.68,368.52,10.240000000000009,2.7827324475184305,24400,False,False
KAQI.JK,110.0,106.33333333333333,105.6,96.5,94.9,93.34,81.51,16.659999999999997,5.384901934617744,83912100,False,False
KAEF.JK,462.0,458.0,457.6,458.0,463.2,494.08,522.24,18.23999999999998,1.1218842944011644,286600,False,False
JTPE.JK,630.0,631.6666666666666,625.0,609.0,593.0,598.2,542.29,7.733333333333325,3.264898375407674,556500,False,False
JSPT.JK,1410.0,1440.0,1425.0,1417.5,1423.0,1945.9,2620.45,107.18000000000002,2.6524204265717986,20700,False,False
JSMR.JK,3240.0,3216.6666666666665,3180.0,3114.0,3116.5,3426.6,3447.5,31.25999999999999,1.9671452979561546,792900,False,False
