Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,118.0,120.0,119.2,116.1,121.1,149.1,138.07,33.0,8.335706269192597,3053500,False,False
PSAT.JK,860.0,868.3333333333334,866.0,819.5,795.0,871.8,940.6,15.35999999999999,6.9646228794408485,27500,False,False
PSAB.JK,440.0,445.3333333333333,454.4,444.4409118652344,410.09136657714845,417.89691040039065,428.03409301757813,22.154316711425764,3.816463832889489,73472200,False,False
PRIM.JK,87.0,84.33333333333333,82.6,79.2,80.9,81.38,79.84,7.799999999999997,1.7652292274767427,5298700,False,False
PRDA.JK,2550.0,2516.6666666666665,2484.0,2434.0,2499.5,2460.5237353515627,2372.9885571289065,11.6,3.2264093547525956,1124900,False,False
PRAY.JK,705.0,708.3333333333334,689.0,666.0,686.0,720.0,749.6,10.8,6.817022419955436,38500,False,False
PPRO.JK,17.0,16.333333333333332,15.6,14.3,14.55,19.1,22.83,4.800000000000001,3.6006563455730807,13119400,True,False
PPRI.JK,142.0,146.0,147.0,140.5,142.2,166.52,208.81,26.02000000000001,9.855924100677052,1412600,False,False
PPRE.JK,103.0,101.33333333333333,98.6,88.1,93.15,112.92,150.16,24.820000000000007,8.670730938694502,71987300,False,False
PPGL.JK,191.0,182.66666666666666,174.8,166.6,190.95,206.08,221.33,39.48000000000002,6.0755982246905935,947300,False,False
POWR.JK,705.0,693.3333333333334,691.0,687.5,696.0,695.7092810058593,683.2725811767579,3.5,1.4329243259056306,2815200,True,True
PORT.JK,895.0,886.6666666666666,895.0,891.0,894.75,900.7,925.65,2.8066666666666835,2.1624401340865016,800,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.31,0.0,0.0,0,True,False
POLU.JK,13800.0,14141.666666666666,14535.0,12065.0,11247.5,13467.0,16149.5,131.5,11.018989329939098,4900,False,False
POLI.JK,800.0,830.0,854.0,839.0,847.0,1024.1,1092.55,44.81999999999998,8.278159662433481,59200,False,False
PNSE.JK,580.0,565.0,559.0,536.0,535.5,589.0,650.0,10.7,3.304501098667166,4600,False,False
PNLF.JK,218.0,217.33333333333334,216.0,209.7,222.55,240.94,252.23,15.620000000000005,3.24643378138237,27077100,False,False
PNIN.JK,745.0,738.3333333333334,733.0,709.0,735.0,765.1,776.95,11.220000000000004,3.53143873844263,14300,False,False
PNGO.JK,3410.0,3440.0,3438.0,3432.0,3451.5,3502.2,3326.0,9.219999999999981,1.3854655527168271,3800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.55,0.5,0.0,866500,True,False
PNBN.JK,920.0,926.6666666666666,923.0,904.0,921.25,968.8,1005.9,12.95999999999999,3.188203329697475,1969100,False,False
PMUI.JK,79.0,78.66666666666667,76.4,70.7,74.1,87.92232391357422,100.91546241760254,17.222323913574215,6.957585877615717,1231000,False,False
PMJS.JK,109.0,108.33333333333333,108.0,105.8,109.95,124.98,120.16,19.180000000000007,3.3701959554833634,57400,False,False
PLAN.JK,39.0,38.333333333333336,38.8,36.4,38.05,45.8,56.2,9.399999999999999,6.80038775032229,4685800,False,False
PKPK.JK,2630.0,2623.3333333333335,2644.0,2621.0,2717.5,2745.9,2397.5,12.490000000000009,4.443484076712882,910500,False,False
PJHB.JK,177.0,180.0,180.4,167.6,176.4,207.16,233.0,39.56,6.405986869907284,780100,False,False
PJAA.JK,460.0,461.3333333333333,456.4,440.0,455.1,484.15226196289063,503.9302093505859,22.076130981445317,2.566540638515471,59500,False,False
PIPA.JK,121.0,118.0,114.8,109.2,114.15,129.24,151.35,20.040000000000006,6.835855541294697,127148900,False,False
PICO.JK,133.0,131.66666666666666,131.4,127.0,132.7,147.52,156.02,20.52000000000001,6.801811872458449,19200,False,False
PGUN.JK,8025.0,7783.333333333333,7810.0,7312.5,7285.139868164062,8300.683349609375,8901.411948242188,40.621739257812514,9.539975946028258,55700,False,False
PGLI.JK,188.0,187.0,186.4,182.2,182.85,206.54,215.59,24.340000000000003,3.919597757260649,19700,False,False
PGJO.JK,775.0,781.6666666666666,784.0,742.5,760.75,779.2,780.0,8.3,5.976790345663113,63800,False,False
PGEO.JK,895.0,895.0,885.0,853.5,872.0,949.7343139648438,997.9692224121094,19.24686279296875,4.2841704598546055,12426200,False,False
PGAS.JK,1540.0,1555.0,1554.0,1520.5,1610.97890625,1688.3478686523438,1825.3742077636718,33.569573730468754,4.425055745259765,31361300,False,False
PEVE.JK,328.0,327.3333333333333,324.0,308.4,321.0,378.8,458.28,35.20000000000002,3.15567444772653,36900,False,False
PEHA.JK,254.0,258.0,254.8,241.4,257.2,288.92,290.34,23.760000000000005,4.621969796188005,194200,False,False
PEGE.JK,108.0,108.0,107.0,103.4,108.95,131.56,162.73,28.159999999999997,8.101454829807205,956900,False,False
PDPP.JK,266.0,262.0,258.4,248.2,260.2,298.72,307.04,25.26000000000002,5.03242141271374,138400,False,False
PDES.JK,490.0,496.0,497.2,501.1,504.55,507.2199914550781,524.3281237792969,8.609995727539058,1.9262318457746472,7000,False,False
PCAR.JK,40.0,39.333333333333336,39.2,38.7,38.15,37.66,40.12,2.3400000000000034,2.2438310656397,1461300,True,False
PBSA.JK,750.0,740.0,734.0,709.0,752.0,936.1,1223.45,45.42,8.160354516724778,241300,False,False
PBRX.JK,27.0,27.0,28.0,26.5,27.35,33.3,39.5,6.799999999999997,6.424255265625989,4355400,False,False
PBID.JK,482.0,484.0,482.0,474.6,480.5,479.7419903564453,463.03035400390627,4.699999999999989,2.258448748512847,234100,True,False
PART.JK,110.0,109.0,106.8,91.0,93.0,108.84,120.14,19.0,11.207001037085103,6214500,False,False
PANS.JK,1830.0,1775.0,1742.0,1676.5,1699.0,1723.4,1682.25,30.7,3.3746082712750245,2002500,False,False
PANR.JK,416.0,428.6666666666667,437.2,432.4,460.0,480.9976470947266,512.9223532104493,32.49882354736329,4.345545549645152,60400,False,False
PANI.JK,6750.0,6650.0,6734.0,6394.78837890625,6895.942529296875,7900.62087890625,8647.879096679688,60.233300000000014,5.891383569770983,3648100,False,False
PAMG.JK,53.0,54.333333333333336,53.2,51.9,52.45,57.76,60.3,5.859999999999999,4.204301226840217,5182500,False,False
PALM.JK,316.0,320.0,321.2,302.2,318.3,346.24,364.36,22.02000000000001,7.167705588516162,234900,False,False
PADI.JK,72.0,73.33333333333333,74.4,71.1,77.85,100.1856736755371,114.70283683776856,29.08567367553711,6.881477276977196,92778700,False,False
PADA.JK,116.0,118.0,121.6,111.7,119.5,147.98,171.2,36.27999999999999,9.743356646241114,10625500,False,False
PACK.JK,258.0,254.66666666666666,254.0,241.2,267.9,264.56,264.59,13.349999999999994,6.446872778142257,77956000,False,False
OPMS.JK,95.0,96.0,94.6,92.0,100.2,119.86,127.79,27.86,4.797358806954198,1492700,False,False
OMRE.JK,1040.0,1036.6666666666667,1042.0,1003.0,979.25,929.3,814.5,22.54000000000001,8.239421155134183,1200,False,False
OMED.JK,210.0,205.97333272298178,201.60745544433593,195.39246520996093,202.4299789428711,245.1349139404297,236.45621612548828,24.871224365234383,0.9834178681713676,44559400,False,False
OLIV.JK,51.0,52.0,51.4,50.6,51.5,54.8,56.1,4.199999999999996,3.5660501645840648,4813800,True,False
OKAS.JK,105.0,107.0,103.8,95.0,98.55,112.1,118.72,17.099999999999994,6.4729570617385335,2287100,False,False
OILS.JK,189.0,188.0,192.6,179.5,183.85,235.1,229.18,55.599999999999994,12.246245306132664,2079900,False,False
OBMD.JK,162.0,163.33333333333334,164.4,163.9,180.85,209.9,238.63,47.900000000000006,3.064668000989272,584500,False,False
OBAT.JK,250.0,250.66666666666666,245.2,230.1,245.62259979248046,287.8383966064453,322.6754312133789,28.86919830322266,3.2755881249369283,169300,False,False
OASA.JK,240.0,242.0,250.4,245.0,296.5,345.24,355.64,52.620000000000005,7.401871284069585,20680200,False,False
NTBK.JK,60.0,60.0,60.2,57.3,65.64187812805176,78.78232452392578,82.5628666305542,21.482324523925783,6.128719131898255,11595700,False,False
NSSS.JK,585.0,543.3333333333334,515.4,451.9,457.15,671.06,895.78,43.831999999999994,9.591594183839696,9726500,False,False
NRCA.JK,464.0,466.0,452.4,424.6,430.4106414794922,510.6017071533203,605.5221353149414,43.00085357666015,7.848760177732343,3072600,False,False
NPGF.JK,62.0,62.666666666666664,62.6,61.8,63.35,68.76,68.83,6.960000000000008,6.379630390080229,20730800,False,False
NOBU.JK,450.0,452.0,449.2,439.6,454.0,500.28,531.63,30.339999999999975,3.211620260541761,573300,False,False
NISP.JK,1280.0,1270.0,1261.0,1215.0,1248.5,1303.9175830078125,1371.8664770507812,17.783516601562496,2.944182687888921,6083400,False,False
NIRO.JK,150.0,151.66666666666666,152.2,148.1,155.45,183.52,206.12,35.420000000000016,1.7653099209566054,165000,False,False
NINE.JK,81.0,81.0,81.4,75.0,84.25,113.96,133.25,38.959999999999994,7.125839505008272,2127200,False,False
NIKL.JK,204.0,208.0,206.8,196.0,220.5,277.8205358886719,311.6790441894531,40.91026794433594,6.752142746129651,4570900,False,False
NICL.JK,590.0,608.3333333333334,613.0,556.3,553.6,732.3548901367187,914.5041180419922,35.75097802734374,7.237782587404388,22055200,False,False
NICK.JK,1050.0,1018.3333333333334,1020.0,1011.5,1052.75,1161.0,1193.45,29.9,3.387361599786497,100,False,False
NICE.JK,264.0,271.3333333333333,274.4,263.0,269.0,293.04,322.08,15.02000000000001,4.552192564768418,419400,False,False
NFCX.JK,1665.0,1668.3333333333333,1675.0,1663.5,1682.25,1742.9,1690.55,15.880000000000019,5.948190251441478,15600,False,False
NETV.JK,54.0,55.0,55.2,54.2,59.45,77.32,95.79,23.319999999999993,2.616161283817916,8114500,False,False
NEST.JK,575.0,571.6666666666666,575.0,536.9,522.45,471.92,419.34,20.615999999999996,3.8157444488312584,3048000,False,False
NELY.JK,206.0,201.33333333333334,199.4,188.3,206.07293548583985,266.0034881591797,321.1177087402344,38.85174407958985,4.684693802994298,1085700,False,False
NCKL.JK,865.0,913.3333333333334,907.0,850.5,852.25,988.2,1164.4,27.54000000000001,6.390373548118106,453013200,False,False
NAYZ.JK,67.0,63.0,59.6,60.0,55.95,62.7,66.9,11.049999999999997,7.2158639307433505,21030200,False,False
NATO.JK,595.0,595.0,595.0,588.0,587.75,605.8,672.35,3.609999999999991,1.2281978443573727,208800,True,False
NASI.JK,111.0,108.66666666666667,107.6,106.2,115.15,135.5,146.47,29.299999999999997,4.089563389116469,1840200,False,False
NASA.JK,35.0,35.333333333333336,35.0,34.0,34.85,37.16,38.76,3.1599999999999966,3.1873961640021196,85300,True,False
NANO.JK,26.0,26.333333333333332,26.2,24.1,24.75,31.4,37.81,7.299999999999997,4.874108373746292,10125500,False,False
NAIK.JK,83.0,83.66666666666667,83.8,79.8,84.9,93.83500045776367,98.82567413330078,14.035000457763672,5.164565523044892,416600,False,False
MYTX.JK,39.0,41.0,43.6,44.4,44.7,49.68,51.12,10.68,5.806507652012452,75000,False,False
MYOR.JK,1990.0,1835.0,1778.0,1681.5058715820312,1724.182354736328,1744.7717749023439,1886.2435339355468,61.69882568359376,5.4820604369196255,24117500,False,False
MYOH.JK,1050.0,1046.6666666666667,1045.0,1046.5,1076.27509765625,1147.5266650390624,1224.4578051757812,20.50533300781249,3.088885483771087,2500,False,False
MUTU.JK,116.0,115.0,112.13799896240235,108.88099746704101,105.24759826660156,104.7497183227539,104.48269859313965,11.250281677246093,6.534240498654402,6449800,False,False
MTWI.JK,280.0,278.6666666666667,277.6,263.56614685058594,262.8966239929199,293.91455535888673,322.4233094787598,15.508965682983415,4.2316234189280415,28000,False,False
MTMH.JK,950.0,970.0,977.0,965.0,977.25,986.0,1020.6,7.2,3.802344009028427,1800,False,False
MTLA.JK,464.0,459.3333333333333,470.8,482.0,496.0,520.9,551.3,30.78333333333333,2.2473697314681735,5200,False,False
MTFN.JK,15.0,14.666666666666666,15.0,14.1,14.75,19.04,23.85,4.9399999999999995,7.1514411447321224,22042100,False,False
MTEL.JK,500.0,500.0,500.6,499.7,502.1,511.94,527.52,6.1200000000000045,0.6462379137926514,82527100,False,False
MTDL.JK,505.0,510.3333333333333,509.5,493.01000061035154,500.63000030517577,529.9020001220703,534.5610000610352,7.3783999023437445,3.0792282470054575,3018200,False,False
MSTI.JK,1215.0,1226.6666666666667,1224.0,1200.4,1233.7761169433593,1265.4050732421874,1259.7402941894532,13.001014648437467,2.6856769211399714,755800,False,False
MSKY.JK,65.0,64.33333333333333,63.8,61.9,61.9,76.52,79.57,14.619999999999997,5.1013446118561925,45090100,False,False
MSJA.JK,426.0,424.6666666666667,424.8,409.2,408.4,455.8020733642578,426.28292053222657,23.701036682128915,2.3280913384842434,19183200,False,False
MSIN.JK,630.0,601.6666666666666,580.0,563.0,513.1,716.04,611.01,40.58799999999999,5.469223734694759,188359800,False,False
MSIE.JK,105.0,109.66666666666667,106.4,103.5,123.7,112.46,80.83,20.200000000000003,9.040359017006603,15436300,False,False
MREI.JK,970.0,970.0,970.0,961.5,970.75,1008.3,1048.6,9.35999999999999,1.7289795687586669,1700,False,False
MRAT.JK,448.0,449.3333333333333,449.2,440.4,439.7,429.44,438.54,9.946666666666658,3.0376191897270206,171700,False,False
MPXL.JK,151.0,150.0,149.4,146.9,150.05,162.08,159.04,15.180000000000007,2.7180991327917097,215600,False,False
MPRO.JK,7350.0,7508.333333333333,7480.0,7767.5,8347.5,8900.0,9773.25,62.0,6.473432867164177,4600,False,False
MPPA.JK,52.0,48.0,45.6,44.1,45.35,49.04,50.47,7.899999999999999,4.842595410644294,19984100,False,False
MPOW.JK,98.0,98.33333333333333,98.4,97.8,106.2,111.98,109.06,14.180000000000007,5.219375436611876,2750200,False,False
MPMX.JK,955.0,953.3333333333334,952.0,934.6822448730469,921.126171875,871.9457995605469,860.1084173583985,16.61084008789062,1.4954589490638575,2344900,False,False
MPIX.JK,101.0,95.0,91.8,86.7,85.8,85.16,85.88,15.840000000000003,4.8661945586990125,23723600,False,False
MORA.JK,7800.0,7041.666666666667,6795.0,6322.5,6471.25,6049.9,6856.75,70.00400000000002,8.421095856890876,2460200,False,False
MOLI.JK,262.0,239.12740071614584,233.39020080566405,222.11123504638672,217.48909454345704,242.60070434570312,246.96646224975586,22.25545272827148,5.3312891923516545,12171200,False,False
MNCN.JK,208.0,212.0,214.0,210.4,208.4,228.96,231.96,10.480000000000004,2.728123435322534,36953200,False,False
MMLP.JK,300.0,300.0,302.0,287.8,299.3,325.04,380.94,18.620000000000005,4.271721802709372,489200,False,False
MMIX.JK,720.0,683.3333333333334,710.0,730.0,610.05,436.5,324.71,58.7,4.788116370354405,1759600,False,False
MLPT.JK,16325.0,18275.0,19005.0,17472.5,18016.25,20366.83837890625,26761.150947265625,161.67353515625,12.475608339538983,54500,False,False
MLPL.JK,82.0,82.33333333333333,82.4,78.5,80.95,92.74,103.03,14.239999999999995,4.121240773570703,6543800,False,False
MLIA.JK,242.0,240.66666666666666,239.2,237.4,242.9,258.76,284.9,10.679999999999993,1.2058880897550912,33200,False,False
MLBI.JK,6250.0,6258.333333333333,6185.0,6070.0,6046.25,5929.5,5758.25,13.153333333333322,0.9098703528284935,313400,False,False
MKTR.JK,123.0,124.0,124.8,123.6,124.05,128.04,132.61,5.039999999999992,4.227050729923881,57000,False,False
MKPI.JK,21825.0,21248.914713541668,21119.348828125,20988.6947265625,20960.43447265625,21207.0141796875,21902.05083984375,34.582621093750056,1.3692853822085622,49500,False,False
MKAP.JK,1035.0,1038.3333333333333,1041.0,1049.0,1064.0,1073.4,986.95,7.680000000000018,0.3183513031856226,200,False,False
MITI.JK,170.0,172.66666666666666,171.6,162.1,173.6,218.4,267.48,56.30000000000001,6.971163854851441,235800,False,False
MIRA.JK,20.0,20.0,21.0,19.5,19.55,21.44,25.35,1.9400000000000013,7.045088074574339,3230400,False,False
MINE.JK,218.0,218.66666666666666,218.8,212.8,230.8,296.68,354.09,41.94,2.7762616952296444,553500,False,False
MINA.JK,298.0,297.3333333333333,295.6,283.6,291.8,319.32,332.58,17.859999999999985,8.440152830044708,151440600,False,False
MIKA.JK,1600.0,1561.1513264973958,1535.872998046875,1496.4875854492188,1550.9631469726562,1776.7291064453125,1982.7475134277345,56.04830419921873,3.881643294633009,83150100,False,False
MIDI.JK,284.0,286.6666666666667,286.8299987792969,283.26380310058596,281.86490325927736,302.9633770751953,300.339979095459,10.54923690795897,2.6980719050404915,3202300,False,False
MICE.JK,494.0,496.0,496.8,493.0,497.55,504.78,516.01,5.889999999999986,0.8964532028394274,7800,True,False
MHKI.JK,124.0,125.33333333333333,124.6,118.9,124.3,160.66,188.48,41.75999999999999,11.81844166980344,3691800,False,False
MGRO.JK,680.0,678.3333333333334,682.0,673.5,662.25,686.4,698.15,4.829999999999996,1.400773235080536,4120800,True,False
MGNA.JK,88.0,88.66666666666667,87.6,79.8,89.0,136.58,176.58,56.780000000000015,11.82537265939402,2019100,False,False
MGLV.JK,8800.0,8766.666666666666,8700.0,8462.5,7838.75,7530.2,5514.35,50.79200000000001,1.6437892322275667,214000,False,False
MERK.JK,3630.0,3623.3333333333335,3612.0,3587.5,3638.2603515625,3638.0676025390626,3297.7069873046876,5.0760351562500095,2.923992367397185,5800,True,False
MERI.JK,115.0,116.33333333333333,115.0,107.7,112.7,131.4,141.01,23.700000000000003,5.971424942435563,439100,False,False
MEJA.JK,81.0,81.66666666666667,82.2,80.0,85.7,97.89428573608399,97.53000015258789,17.894285736083987,4.255262637175821,4983100,False,False
MEGA.JK,2110.0,2130.0,2100.0,1997.0,1919.5,2187.3493212890626,2025.1895336914063,26.784932128906256,2.312837648273546,82300,False,False
MEDS.JK,74.0,75.66666666666667,75.6,72.5,81.1,83.64,77.66,11.14,5.351876121208101,16032700,False,False
MEDC.JK,1145.0,1161.6666666666667,1171.549609375,1170.46474609375,1205.9481689453125,1448.9433251953126,1526.2417492675781,60.788665039062515,2.6000960189397895,108878500,False,False
MDRN.JK,32.0,32.666666666666664,31.6,30.1,30.4,42.34,52.6,12.240000000000002,5.644585093927017,931300,False,False
MDLN.JK,50.0,50.0,50.6,50.3,50.4,52.98,56.0,2.979999999999997,1.6173212130554182,502600,True,False
MDLA.JK,204.0,206.0,204.8,197.0,198.57165145874023,202.07805908203125,210.56351654052733,4.5,3.9549625735175606,878100,False,False
MDKI.JK,183.0,180.66666666666666,180.2,174.52528228759766,176.22500305175782,180.6818014526367,185.80691329956053,8.474717712402338,2.9139814416309697,174100,False,False
MDKA.JK,2930.0,2840.0,2760.0,2650.0,2622.5,2916.6,3108.6,30.75,4.909721617901696,133420900,False,False
MDIY.JK,845.0,855.0,853.0,841.5,832.5,853.1,887.85,4.5,2.0733892120627595,1031600,True,False
MDIA.JK,71.0,72.33333333333333,72.2,68.5,80.35,98.68,81.77,30.180000000000007,6.759818143191857,106947800,False,False
MCOR.JK,66.0,66.0,65.4,64.5,66.15,68.66,70.99,4.159999999999997,2.0638631427670857,3767600,True,False
MCOL.JK,3750.0,3746.6666666666665,3710.0,3580.0,3608.0,3746.735869140625,3634.86181640625,17.0,4.067938694595395,30100,False,False
MCAS.JK,202.0,202.33333333333334,199.6,192.7,222.55,288.38,392.31,47.84,5.212814059611824,4605500,False,False
MBTO.JK,109.0,110.66666666666667,112.0,106.6,108.85,114.4,127.14,7.800000000000011,6.1446741143860315,1066700,False,False
MBSS.JK,2620.0,2620.0,2608.0,2450.0,2393.25,2250.7,2043.0,36.93000000000002,3.3031392948510105,693400,False,False
MBMA.JK,540.0,530.0,516.4,482.6,475.0,587.02,663.86,22.403999999999996,3.525406094034309,257517300,False,False
MBAP.JK,1400.0,1425.0,1435.0,1356.5,1437.75,1587.7,1652.9,46.24000000000001,6.021573731049815,57200,False,False
MAYA.JK,191.0,190.33333333333334,189.8,181.5,183.8,192.48,202.29,10.97999999999999,3.2409028224381706,366900,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.92,0.9799999999999969,0.0,20800,True,False
MASB.JK,3390.0,3383.3333333333335,3382.0,3365.0,3352.5,3284.8,3258.2,10.519999999999982,1.3182763194682074,11300,False,False
MARK.JK,925.0,913.3333333333334,895.0,836.0,821.0,793.81818359375,772.9015148925781,26.23636328125001,3.961686344293246,23070100,False,False
MARI.JK,23.0,23.333333333333332,23.6,23.6,25.5,27.7,30.8,4.699999999999999,6.616869290468479,1718100,False,False
MAPI.JK,1510.0,1506.6666666666667,1497.0,1492.0,1494.0,1401.6,1310.7,21.680000000000017,0.7903591568181357,59087300,False,False
MAPB.JK,1030.0,1071.6666666666667,1102.0,1176.5,1318.75,1438.8,1495.2,81.75999999999999,3.2737734315129536,1100,False,False
MAPA.JK,595.0,596.6666666666666,591.0,571.5,587.75,618.5,638.45,9.4,3.394048406500948,14333900,False,False
MANG.JK,43.0,42.333333333333336,42.2,43.1,45.0,47.7,51.85,5.5,4.692615765569644,1325500,False,False
MAIN.JK,705.0,718.3333333333334,716.0,685.3,722.5468994140625,816.7436010742188,790.8214654541016,26.28872021484376,4.884006182545976,950900,False,False
MAHA.JK,136.0,136.0,135.4,131.9,132.7750030517578,135.51833709716797,140.28583755493165,4.099999999999994,2.376453498566995,895600,True,False
LUCK.JK,103.0,103.0,102.4,101.9,105.35,108.02,111.19,6.11999999999999,2.3577628892065,2154900,False,False
LTLS.JK,795.0,795.0,776.0,741.5,748.75,767.6075451660156,772.7499926757813,10.7,3.1582411761766993,51800,False,False
LSIP.JK,1310.0,1296.6666666666667,1285.0,1221.5,1246.5,1448.4,1348.55,45.38000000000002,3.5258556687967597,11395800,False,False
LRNA.JK,182.0,183.0,183.6,177.2,183.55,194.48,207.52,17.28,4.017713023353177,53700,False,False
LPPS.JK,70.0,72.0,71.4,67.3,68.25,78.9,85.46,11.600000000000009,6.144776383065428,1605300,False,False
LPPF.JK,1520.0,1555.0,1570.0,1539.0,1564.0,1617.0319702148438,1622.111619873047,19.40639404296876,2.4555931223169187,11424100,False,False
LPLI.JK,244.0,246.66666666666666,246.4,240.0,243.3,275.68,299.72,17.840000000000003,2.6742113717252507,13600,False,False
LPKR.JK,62.0,63.666666666666664,64.2,63.1,65.5,76.58,84.6,14.579999999999998,4.407267317531536,90358700,False,False
LPIN.JK,406.0,408.0,404.8,393.2,396.2,409.1302490234375,407.01305908203125,7.965124511718756,2.1872663995598534,22400,False,False
LPGI.JK,670.0,663.3333333333334,660.0,655.0,676.0,682.9652221679687,657.5840582275391,5.593044433593741,4.120060657304672,5500,False,False
LPCK.JK,510.0,513.3333333333334,515.0,506.9,510.25,582.5,662.8,15.120000000000005,2.3169443774835994,104800,False,False
LOPI.JK,60.0,59.666666666666664,60.2,61.8,77.45,101.2,118.35,41.53333333333334,6.0710334298339115,1638400,False,False
LMPI.JK,137.0,136.33333333333334,136.4,133.0,142.0,151.74,164.47,18.74000000000001,5.574794940496145,25600,False,False
LMAX.JK,86.0,85.66666666666667,85.0,80.4,97.15,136.16,150.25,55.75999999999999,8.222418067088883,1009900,False,False
LIVE.JK,240.0,238.66666666666666,241.6,224.2,217.6,220.76,231.75,12.0,5.049179091369079,450900,False,False
LION.JK,328.0,327.3333333333333,329.2,327.6,350.2,386.84,419.54,29.75333333333333,4.930367248897374,6400,False,False
LINK.JK,1485.0,1501.6666666666667,1459.0,1331.0,1261.75,1561.6,1950.5,59.969999999999985,7.706652582689788,44300,False,False
LIFE.JK,6000.0,6116.666666666667,6080.0,6047.5,6102.5,6720.5303125,7082.344140625,28.8212125,4.936153711851841,900,False,False
LFLO.JK,510.0,488.6666666666667,490.8,489.7,483.6501724243164,527.7850640869141,549.3751998901367,8.826978332519536,4.918169679210599,79000,False,False
LEAD.JK,92.0,94.0,95.2,90.2,94.8,120.06,139.64,29.86,6.774458023280962,5970200,False,False
LCKM.JK,122.0,123.0,124.8,117.6,117.8,117.6,162.14,7.200000000000003,13.830266434516963,13886700,False,False
LAPD.JK,63.0,63.333333333333336,63.0,61.0,64.1,76.08,91.97,15.079999999999998,5.887890792765655,12129900,False,False
LAND.JK,55.0,56.0,55.8,54.1,57.4,72.08,68.65,17.979999999999997,3.867352368804294,7261400,False,False
LAJU.JK,62.0,61.237283070882164,60.087101745605466,57.17930679321289,61.76112079620361,73.26947105407714,80.02201679229736,16.090164260864256,5.657312276904693,13334900,False,False
LABS.JK,146.0,145.66666666666666,143.8,140.2,142.5,154.34,150.91,14.140000000000015,2.014341402494786,751800,False,False
LABA.JK,94.0,95.0,94.8,87.1,89.25,110.88,118.7,23.78,11.412712001985266,5580600,False,False
KUAS.JK,91.0,91.66666666666667,93.0,89.2,92.7,107.54309494018554,97.81969299316407,18.343094940185537,5.777867734158162,10183900,False,False
KSIX.JK,366.0,371.3333333333333,361.6,351.0,339.6,334.52,344.84,18.406666666666666,4.254310662891203,101500,False,False
KRYA.JK,60.0,61.0,60.4,57.6,58.85,67.88,76.48,10.279999999999994,4.783387989779063,12307000,False,False
KREN.JK,13.0,12.666666666666666,13.0,12.5,13.55,15.18,17.74,2.6799999999999997,8.479294047430077,8145000,False,False
KRAS.JK,204.0,206.0,204.2,193.4,203.45,252.42,289.93,29.50999999999999,5.276905304901847,5758100,False,False
KPIG.JK,82.0,85.33333333333333,86.2,84.6,88.85,104.02,128.42,22.019999999999996,7.635838433829399,71276900,False,False
KOTA.JK,100.0,100.66666666666667,96.2,89.4,98.3,109.2,85.8,19.799999999999997,9.5443994386388,341277700,False,False
KOPI.JK,202.0,202.66666666666666,196.8,175.4,180.65,224.46,245.69,24.53,15.14325301150577,3877700,False,False
KONI.JK,2790.0,3090.0,2892.0,2623.0,2574.0,2561.1,2178.05,52.89000000000001,12.700001942543354,69100,False,False
KOKA.JK,105.0,102.33333333333333,100.6,97.3,105.15,145.22,190.23,47.92,7.916766405209096,5661500,False,False
KOIN.JK,72.0,72.66666666666667,73.2,73.8,75.25,78.72,83.4,6.719999999999999,5.847121785823309,33300,False,False
KOCI.JK,90.0,89.66666666666667,89.2,84.9,90.75,110.88,137.86,25.97999999999999,5.200066536130124,9961700,False,False
KOBX.JK,146.0,147.66666666666666,146.0,146.7,154.3,167.52,165.21,21.52000000000001,3.235273320106334,1983800,False,False
KMTR.JK,238.0,239.33333333333334,236.8,230.0,228.8,245.8,259.22,8.5,2.216981898190574,9600,False,False
KMDS.JK,540.0,538.3333333333334,536.0,529.0,526.0717056274414,538.6943475341797,561.1917074584961,2.7856588745117277,2.646071077462422,5300,True,False
KLIN.JK,104.0,101.66666666666667,101.8,102.0,108.75,133.12,146.8,31.453333333333333,2.253392526101439,450500,False,False
KLBF.JK,700.0,710.0,722.0,710.5,734.0924652099609,821.7602697753906,931.2225885009766,24.352053955078123,3.1597243652433695,183948700,False,False
KLAS.JK,72.0,71.0,70.4,65.4,67.8,77.36,82.39,11.959999999999994,9.963427074262691,9340200,False,False
KKGI.JK,286.0,286.0,284.4,266.2,271.9,297.84,318.26,15.819999999999993,6.216175501300231,556700,False,False
KKES.JK,42.0,42.0,42.6,40.3,41.35,40.02,37.45,2.5799999999999983,6.718214674176306,1675800,False,False
KJEN.JK,117.0,114.66666666666667,115.0,111.5,138.5,138.14,145.13,27.0,7.824931910908055,25689200,False,False
KIOS.JK,87.0,89.0,88.8,77.3,80.35,97.64,113.37,20.340000000000003,13.753407469286824,6408800,False,False
KINO.JK,1095.0,1095.0,1102.0,1101.0,1095.839990234375,1093.7279736328126,1126.8959753417969,1.6544052734374872,2.0037184212363273,7100,True,False
KING.JK,418.0,427.3333333333333,431.2,492.6,528.8,457.86,344.72,55.39999999999998,6.7139467119213485,669400,False,False
KIJA.JK,121.0,121.66666666666667,120.8,117.5,120.15,156.72,184.91,39.22,2.882918176161915,45203300,False,False
