Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPGL.JK,238.0,240.0,237.6,233.6,210.65,216.92,212.89,14.674999999999997,5.47556765698582,205300,False,False
POWR.JK,730.0,736.6666666666666,737.0,735.5,731.5,724.3,714.1817895507812,2.540000000000009,0.9310340630625734,2143000,True,True
PORT.JK,890.0,901.6666666666666,902.0,898.5,886.5,919.2,1019.2,6.540000000000009,1.56095151573005,13200,False,False
POLY.JK,32.0,32.0,32.0,32.0,33.3,36.78,34.59,4.780000000000001,0.0,0,True,False
POLU.JK,15700.0,16075.0,17380.0,16380.0,15691.25,16927.0,19397.5,67.55,11.110356540538605,3400,False,False
POLI.JK,1180.0,1278.3333333333333,1258.0,1219.0,1155.25,1188.7,1063.65,24.616666666666653,6.260269336934486,30100,False,False
PNSE.JK,640.0,623.3333333333334,630.0,648.0,639.5,682.4,716.9,11.813333333333322,4.019034543790271,4100,False,False
PNLF.JK,248.0,256.6666666666667,251.6,250.2,243.6,254.04,264.06,6.533333333333346,4.101187430931704,24691600,False,False
PNIN.JK,790.0,800.0,794.0,785.5,773.5,782.2,798.2,5.3,1.5476251782345427,128800,True,False
PNGO.JK,3540.0,3603.3333333333335,3618.0,3617.0,3381.5,3215.2,3171.285817871094,40.280000000000015,3.2171770136960176,5300,False,False
PNBS.JK,52.0,53.333333333333336,52.0,51.1,50.6,51.2,53.44,2.7333333333333343,3.0900781273227134,105141800,True,False
PNBN.JK,1015.0,1043.3333333333333,1018.0,995.0,972.75,1016.7,1057.95,14.116666666666651,3.7484619632435336,2932400,False,False
PMUI.JK,108.0,108.33333333333333,108.0,106.4,100.6,111.02,129.31,10.420000000000002,1.5649683610177152,618000,False,False
PMJS.JK,132.0,136.66666666666666,138.4,142.7,136.2,122.5,119.4,20.19999999999999,5.463547638136471,2022800,False,False
PLAN.JK,52.0,56.333333333333336,58.0,53.7,45.5,58.62,57.79,13.119999999999997,7.661882574959761,8546100,False,False
PKPK.JK,3100.0,3056.6666666666665,2796.0,2389.5,2177.5,2041.7,1754.85,105.83,9.024964970961822,1956900,False,False
PJHB.JK,234.0,242.66666666666666,244.0,242.4,223.95,239.88,335.42,10.025000000000006,8.022708371293461,3813000,False,False
PJAA.JK,515.0,519.6500040690104,518.6046875,519.4885620117187,515.1651809692382,515.2397338867188,529.957640991211,0.9300008138020758,1.8030310351556535,127000,True,False
PIPA.JK,139.0,147.0,147.2,144.1,130.05,144.92,197.57,17.149999999999977,2.9941085952251227,10134200,False,False
PICO.JK,160.0,162.33333333333334,163.0,161.5,150.5,153.14,188.93,12.5,5.9626938263820835,167700,False,False
PGUN.JK,9525.0,9608.333333333334,9650.0,9762.5,9013.75,9266.5,9957.0,29.95,4.172153432200189,12200,False,False
PGLI.JK,232.0,236.0,225.2,219.4,213.9,215.72,246.76,11.049999999999997,9.088554281672456,8055200,False,False
PGJO.JK,895.0,841.6666666666666,823.0,789.5,698.5,729.9,880.15,39.3,6.092705009677485,374200,False,False
PGEO.JK,995.0,1016.6666666666666,1024.0,1048.0,1038.0,1061.7,1119.25,13.340000000000009,1.7431350554048493,16246200,False,False
PGAS.JK,1915.0,1933.3333333333333,1925.0,1901.0,1860.75,2051.2,1990.0,38.08999999999996,1.0677356428830902,16253700,False,False
PEVE.JK,452.0,460.0,462.8,466.6,476.1,506.1,529.78,27.05000000000001,1.3134229790174046,41100,False,False
PEHA.JK,300.0,300.0,303.2,305.4,299.0,291.8,300.8,6.799999999999983,2.0624827752753405,228900,False,False
PEGE.JK,151.0,159.33333333333334,159.4,159.8,146.1,172.92,202.17,26.819999999999993,3.1063691093057977,1975400,False,False
PDPP.JK,352.0,348.6666666666667,348.8,329.8,319.4,313.92,329.26,19.039999999999992,3.4926154068607587,301600,False,False
PDES.JK,505.0,508.3333333333333,509.0,515.0,515.25,531.2,557.5,5.240000000000009,2.255376260330101,100,True,False
PCAR.JK,39.0,38.333333333333336,38.2,38.2,38.65,41.12,40.98,2.9199999999999946,1.4793597528030007,1540100,True,False
PBSA.JK,1170.0,1180.0,1174.0,1194.5,1160.75,1257.8,1489.45,19.40999999999999,2.2378823666147305,1297900,False,False
PBRX.JK,40.0,40.0,39.6,39.7,39.95,42.68,42.24,3.0799999999999983,2.6438312653050167,1457100,True,False
PBID.JK,510.0,513.3333333333334,516.0,516.0,514.55,499.36,493.96,3.327999999999997,0.8469369643821254,370300,True,False
PART.JK,123.0,131.0,132.4,130.3,125.1,134.62,128.0,11.620000000000005,4.491974626912971,12640300,False,False
PANS.JK,1760.0,1781.6666666666667,1773.0,1747.0,1717.5,1686.1,1594.05,19.113333333333365,0.933404083722558,18600,False,False
PANR.JK,520.0,526.6666666666666,527.0,524.0,515.9,554.16,606.88,7.651999999999998,1.216359816928148,61400,False,False
PANI.JK,8750.0,9008.333333333334,9040.0,8945.0,8380.0,8877.0,10652.592333984376,26.4,3.410630673445204,3356300,False,False
PAMG.JK,62.0,64.66666666666667,64.4,63.3,60.1,60.58,65.07,4.56666666666667,2.7537120068638377,10010000,True,False
PALM.JK,364.0,368.0,368.4,366.0,363.5,372.08,380.74,4.289999999999992,1.13995684069205,298200,True,False
PADI.JK,109.0,116.0,117.2,122.1,110.65,114.5,129.74,13.099999999999994,3.759461624311843,173039000,False,False
PADA.JK,179.0,185.0,179.2,169.5,147.75,164.36,207.47,37.25,8.63867670276923,84165500,False,False
PACK.JK,244.0,270.6666666666667,279.6,264.8,219.1,208.4,920.19,35.60000000000001,8.46446756326192,461144800,False,False
OPMS.JK,126.0,134.33333333333334,137.2,139.6,130.6,130.52,138.39,13.599999999999994,5.535895845337904,4538900,False,False
OMRE.JK,925.0,930.0,947.0,939.0,826.0,778.3,636.98,33.74000000000001,8.3896988800523,2600,False,False
OMED.JK,306.0,308.6666666666667,304.4,299.2,280.5,250.24,231.18,29.21333333333334,3.2520817323759275,1888300,False,False
OLIV.JK,58.0,58.333333333333336,58.6,58.2,57.7,55.16,67.2,3.440000000000005,3.5822210176737883,1630200,True,False
OKAS.JK,123.0,126.66666666666667,126.8,124.3,117.7,120.66,134.15,9.099999999999994,2.051619941809278,1742600,False,False
OILS.JK,280.0,289.3333333333333,290.4,295.4,284.2,243.08,242.43,26.159999999999982,3.8685740320868676,23377900,False,False
OBMD.JK,232.0,233.33333333333334,234.8,236.2,238.0,256.28,265.64,12.139999999999986,1.329488233619129,84100,False,False
OBAT.JK,332.0,335.3333333333333,337.6,338.8,339.4,356.16,379.74,12.080000000000013,1.6329505497138508,585900,False,False
OASA.JK,344.0,364.0,358.4,359.0,316.9,344.2,326.72,23.55000000000001,4.159159896025042,60420000,False,False
NTBK.JK,82.0,86.0,85.2,83.1,75.7,79.86,100.37,10.299999999999997,4.996072827575205,8748500,False,False
NSSS.JK,1000.0,1011.6666666666666,974.0,918.5,863.75,935.8,954.9,29.583333333333325,4.60407302855487,18981000,False,False
NRCA.JK,645.0,708.3333333333334,703.0,695.5,630.0,669.2,1066.4,15.666666666666675,8.022222200012175,17766100,False,False
NPGF.JK,72.0,72.0,71.4,70.6,68.65,68.94,66.11,3.3499999999999943,1.6405042503571892,9744800,True,True
NOBU.JK,545.0,553.3333333333334,553.0,554.5,559.25,568.5,543.09,4.7,2.04692693817851,3022600,True,True
NISP.JK,1365.0,1395.0,1379.0,1346.5989013671874,1378.2664794921875,1428.2120751953125,1391.2708715820313,16.322634765625025,1.8605393602012676,3378800,False,False
NIRO.JK,218.0,218.0,222.0,211.8,200.15,206.6,260.2,10.924999999999997,12.972399329862498,611800,False,False
NINE.JK,126.0,131.66666666666666,137.6,140.7,132.1,134.26,202.08,14.699999999999989,5.26414157154385,9492100,False,False
NIKL.JK,282.0,292.0,296.8,298.0394989013672,289.61546020507814,320.80789978027343,352.1307907104492,19.403949890136715,3.076881539749141,555300,False,False
NICL.JK,885.0,920.0,928.0,953.5,899.75,989.2,1130.35,20.84000000000001,4.3826933512199036,14853300,False,False
NICK.JK,1225.0,1221.6666666666667,1237.0,1279.0,1256.0,1220.2,1248.15,11.759999999999991,2.0707301887511598,100,False,False
NICE.JK,310.0,320.0,326.8,321.4,297.3,323.32,369.54,14.75,2.929184446242586,840900,False,False
NFCX.JK,1800.0,1800.0,1800.0,1820.0,1821.0,1763.6,1674.9,11.480000000000018,1.170421268741369,400,False,False
NETV.JK,88.0,92.0,92.2,95.3,92.7,97.14,121.23,9.14,4.207070484132267,13334800,False,False
NEST.JK,422.0,408.6666666666667,400.8,375.8,349.4,358.12,367.08,36.30000000000001,2.5691456074222194,1817500,False,False
NELY.JK,334.0,343.3333333333333,344.4,345.8,345.4,372.52,390.91,19.25999999999999,1.496757659064088,401100,False,False
NCKL.JK,1110.0,1118.3333333333333,1145.0,1149.5,1141.5,1272.9,1222.75,32.58000000000002,3.0269209252840814,25225400,False,False
NAYZ.JK,90.0,83.0,80.6,73.4,68.35,72.24,68.83,21.650000000000006,5.169219029744821,195729300,False,False
NATO.JK,575.0,583.3333333333334,590.0,600.5,607.0,660.3,546.87,17.05999999999999,1.5071739626120062,291400,False,False
NASI.JK,157.0,161.0,163.4,159.1,153.55,164.06,140.43,10.509999999999991,3.6719425864280093,2641000,False,False
NASA.JK,42.0,42.0,41.4,39.7,38.55,38.9,39.77,3.450000000000003,4.066992334827704,218500,False,False
NANO.JK,40.0,40.333333333333336,40.0,38.5,37.2,39.78,45.31,3.133333333333333,3.7143917825528074,4118700,True,False
NAIK.JK,103.0,102.66666666666667,103.2,102.4,99.45,101.78,112.1,3.75,1.406423724405972,4134400,True,False
MYTX.JK,54.0,56.0,54.6,48.1,46.25,55.26,45.63,9.75,7.283056624662186,86500,False,False
MYOR.JK,1820.0,1800.0,1802.0,1849.0,1863.25,2006.3,2083.95,41.25999999999999,1.8656185383326858,3740200,False,False
MYOH.JK,1280.0,1301.6666666666667,1294.0,1296.5,1307.5,1342.1,1406.15,12.419999999999982,1.918232484800923,14700,False,False
MUTU.JK,110.0,113.66666666666667,113.4,109.9,104.65,104.28,113.34,9.38666666666667,3.1171939842286633,1660200,False,False
MTWI.JK,324.0,330.6666666666667,328.8,327.8,335.0,344.56,357.1,10.280000000000001,2.4671063382800913,177000,False,False
MTMH.JK,970.0,970.0,969.0,980.0,983.75,1016.9,1090.05,9.579999999999995,2.644085799804079,74200,False,False
MTLA.JK,550.0,558.3333333333334,564.0,569.5,585.75,568.8,553.01,7.15,2.5042802228649865,5100,False,False
MTFN.JK,25.0,23.666666666666668,23.4,22.9,23.15,25.44,24.66,2.5400000000000027,4.034289161318514,20872500,False,False
MTEL.JK,525.0,530.0,530.0,530.0,529.0,529.1,567.55,1.0,0.7691138769646355,826900,True,False
MTDL.JK,570.0,590.0,595.0,590.5,585.25,570.6,581.85,5.0,1.9972216683064,1671200,True,False
MSTI.JK,1375.0,1400.0,1409.0,1414.0,1406.0,1366.2,1390.2338061523437,9.559999999999992,0.8158725566561834,847600,False,False
MSKY.JK,86.0,91.33333333333333,93.6,94.4,87.6,81.24,84.69,13.16000000000001,3.6542237846844094,14083400,False,False
MSJA.JK,520.0,521.6666666666666,522.0,529.0,502.6,451.08,399.78,15.584000000000003,2.215917926398874,4849300,False,False
MSIN.JK,825.0,865.0,881.0,970.0,915.75,656.16,543.82,62.76800000000001,6.540775380890686,6730000,False,False
MSIE.JK,94.0,86.33333333333333,79.4,65.5,55.2,50.14,51.1,43.86,4.439875440314509,9337500,False,False
MREI.JK,1065.0,1075.0,1073.0,1058.5,1035.75,1065.3,1073.4,7.85,1.601760706487188,6700,False,False
MRAT.JK,406.0,410.6666666666667,410.4,412.2,417.5,430.88,460.93,12.439999999999998,1.071994465448352,72200,False,False
MPXL.JK,167.0,170.66666666666666,170.2,168.0,159.85,154.88,182.97,15.786666666666662,2.6831119547194486,719400,False,False
MPRO.JK,9400.0,9383.333333333334,9370.0,9360.0,9377.5,10258.5,10710.0,35.94,0.16910575722825627,0,False,False
MPPA.JK,52.0,52.666666666666664,53.2,53.4,50.8,50.46,55.53,2.9399999999999977,4.577485918058804,3831100,False,False
MPOW.JK,110.0,111.66666666666667,111.0,109.2,103.55,103.16,112.99,8.506666666666675,3.106590974442433,1674300,False,False
MPMX.JK,1000.0,1001.6666666666666,1001.0,997.0,989.5,1002.9,990.4,2.6799999999999953,0.5455312979864164,1143300,True,True
MPIX.JK,80.0,84.33333333333333,85.4,85.2,83.45,86.68,80.27,6.680000000000007,3.0517243627767034,7759300,False,False
MORA.JK,5250.0,5466.666666666667,5450.0,5455.5,4884.75,5600.7,8218.85,28.63799999999999,9.108481422730106,492200,False,False
MOLI.JK,256.0,259.3333333333333,260.4,262.8,253.8,248.6,279.94,7.1000000000000085,2.4282844337927467,3739700,False,False
MNCN.JK,252.0,262.6666666666667,267.6,266.4,246.4,234.24,249.98,16.680000000000007,3.1514344177750573,57619200,False,False
MMLP.JK,344.0,349.3333333333333,348.8,345.6,345.8,388.16,469.78,22.080000000000013,1.9482491077712933,584100,False,False
MMIX.JK,330.0,330.0,311.6,291.0,262.1,233.48,226.04,48.260000000000005,6.805588587090411,1477200,False,False
MLPT.JK,23000.0,24691.666666666668,25145.0,24695.0,19830.0,24696.5,44606.0,212.6,11.646149408913011,27500,False,False
MLPL.JK,102.0,105.33333333333333,105.8,106.3,100.05,104.5,125.48,6.25,3.3864464526849396,21899600,False,False
MLIA.JK,270.0,273.3333333333333,272.8,277.8,283.3,297.16,317.56,13.580000000000013,1.441018702175786,55000,False,False
MLBI.JK,5750.0,5766.666666666667,5765.0,5745.0,5671.25,5614.0,5632.6581201171875,6.106666666666679,0.3429712136196438,113400,False,False
MKTR.JK,129.0,131.33333333333334,131.8,132.9,130.8,133.18,141.33,4.180000000000007,2.4191105300632647,248900,True,False
MKPI.JK,22600.0,22558.333333333332,22730.0,22805.0,22951.25,23375.5,23729.5,32.68666666666672,1.7813158403084863,40500,False,False
MKAP.JK,1085.0,1088.3333333333333,1089.0,1083.5,1070.75,962.8,731.79,25.24000000000001,0.583277745715216,153700,False,False
MITI.JK,250.0,265.3333333333333,268.0,265.8,253.7,285.8,321.88,17.900000000000006,3.2250395610124785,1176100,False,False
MIRA.JK,25.0,24.666666666666668,24.2,24.0,23.1,26.18,29.45,3.0799999999999983,3.6673743692100134,3012300,True,False
MINE.JK,356.0,358.6666666666667,361.2,367.6,354.2,381.32,427.23,13.560000000000002,3.1061433745852787,382500,False,False
MINA.JK,322.0,336.6666666666667,336.0,333.0,298.5,304.2,372.33,19.083333333333343,3.5944322872010597,87572000,False,False
MIKA.JK,2040.0,2063.3333333333335,2074.0,2105.0,2105.5,2176.8,2310.4,13.680000000000017,1.6769714804682436,267900,False,False
MIDI.JK,330.0,335.3333333333333,329.2,323.8,317.6,307.12,336.04,14.106666666666655,2.1586783426813874,16162600,False,False
MICE.JK,515.0,511.6666666666667,512.0,517.5,509.6,518.64,551.52,1.8079999999999927,1.8403890592092866,23200,True,False
MHKI.JK,180.0,195.33333333333334,195.6,195.6,184.3,202.6,214.28,22.599999999999994,3.955365684663928,15397100,False,False
MGRO.JK,710.0,730.0,737.0,744.5,733.0,717.9,733.7,6.9,1.4986279613477234,798200,False,False
MGNA.JK,184.0,186.33333333333334,186.4,185.3,185.25,190.52,192.24,6.52000000000001,1.845588947165274,115200,False,False
MGLV.JK,6375.0,6600.0,6755.0,6692.5,5750.75,4470.8,3224.35,91.368,6.45884383658991,56300,False,False
MERK.JK,3710.0,3700.0,3672.0,3643.0,3478.5,3278.0,3258.7,43.2,0.9318311496472316,34400,False,False
MERI.JK,148.0,163.66666666666666,157.6,153.3,149.5,147.78,164.63,15.886666666666656,9.701955282905871,12454100,False,False
MEJA.JK,113.0,120.66666666666667,121.8,111.51428604125977,95.31428604125976,93.82285720825195,99.04285743713379,27.97714279174805,6.675226202676095,23840600,False,False
MEGA.JK,2620.0,2663.3333333333335,2654.0,2722.0,2545.5691772460937,2152.3507690429688,1874.3890112304687,56.96492309570313,1.9068120521394247,32200,False,False
MEDS.JK,71.0,73.66666666666667,74.4,70.9,66.5,68.78,74.85,7.900000000000006,5.732821651062195,4969400,False,False
MEDC.JK,1715.0,1738.3333333333333,1728.0,1707.0,1692.25,1692.5,1538.0,9.21666666666665,3.2472171848863813,67923300,False,False
MDRN.JK,58.0,58.333333333333336,57.0,55.5,54.4,58.48,56.26,4.079999999999998,3.243265703905313,981400,True,False
MDLN.JK,57.0,59.0,58.6,57.1,55.25,56.84,59.8,3.75,3.3440567023579484,30247900,True,False
MDLA.JK,210.0,214.0,213.6,213.0,212.5,224.2,240.78,7.099999999999994,1.2436487277655048,1494000,False,False
MDKI.JK,194.0,196.0,196.8,197.2,194.5,198.38,204.34,4.3799999999999955,1.186761723179693,486300,True,False
MDKA.JK,3290.0,3356.6666666666665,3358.0,3319.0,3271.0,3338.0,2960.4,8.7,2.0771965426024894,16030800,False,False
MDIY.JK,890.0,888.3333333333334,887.0,888.5,882.75,909.5,956.75,5.35,0.6713571413472739,54000,True,False
MDIA.JK,137.0,141.66666666666666,132.8,103.1,77.25,66.84,69.49,74.82666666666665,14.858267357354729,1008499100,False,False
MCOR.JK,71.0,72.0,71.8,71.8,70.6,72.08,73.95,1.480000000000004,1.7518289589265146,868000,True,False
MCOL.JK,4050.0,4113.333333333333,4110.0,4123.0,4088.5,3828.2,3765.5332543945315,29.480000000000018,1.7753486204530105,29100,False,False
MCAS.JK,352.0,357.3333333333333,355.6,350.8,359.4,441.16,533.33,45.18000000000001,3.3156961631774737,157400,False,False
MBTO.JK,121.0,124.0,124.6,120.0,113.3,127.84,151.29,14.540000000000006,3.8073060123665874,505900,False,False
MBSS.JK,2250.0,2293.3333333333335,2282.0,2066.5,1818.75,1768.5,1983.5,52.48333333333335,4.236738778000841,8932500,False,False
MBMA.JK,670.0,683.3333333333334,702.0,721.5,721.25,736.7,679.85,13.340000000000009,2.2923500695439656,64736900,False,False
MBAP.JK,1695.0,1718.3333333333333,1730.0,1746.5,1785.0,1731.2,1679.35,18.0,0.9120378761567985,32000,False,False
MAYA.JK,200.0,204.0,204.0,204.6,196.8,203.9,221.35,7.799999999999983,4.5582737047410085,1774600,False,False
MAXI.JK,63.0,62.333333333333336,57.4,53.7,51.85,50.88,51.85,12.119999999999997,11.709710975823198,1392763600,False,False
MASB.JK,3270.0,3250.0,3242.0,3236.0,3238.0,3217.6,3244.6,5.240000000000009,2.3030793869511172,600,True,False
MARK.JK,770.0,791.6666666666666,795.0,808.5,802.5,798.0,805.85,7.7,1.418161816467529,8455900,False,False
MARI.JK,30.0,29.666666666666668,29.8,29.3,29.05,31.2,32.77,2.1499999999999986,3.0634309913831146,11100,True,False
MAPI.JK,1295.0,1303.3333333333333,1295.0,1288.0,1262.0,1239.2,1223.8,12.826666666666643,1.938075583697487,9384100,False,False
MAPB.JK,1590.0,1605.0,1563.0,1548.5,1549.0,1540.9,1560.7,12.819999999999983,3.398622198766704,400,False,False
MAPA.JK,625.0,641.6666666666666,644.0,654.0,656.25,657.1,675.4,6.420000000000004,2.413216353687768,9559400,False,False
MANG.JK,53.0,57.0,56.0,49.0,45.05,51.46,58.13,11.950000000000003,6.940422436665976,14156700,False,False
MAIN.JK,980.0,1005.0,1030.0,1046.0,995.5,882.2,843.45,32.75999999999999,2.660730951022345,2479200,False,False
MAHA.JK,148.0,149.66666666666666,150.2,150.2,148.75,150.18,160.11,2.1999999999999886,1.3240234587468818,4437000,True,False
LUCK.JK,105.0,107.0,106.8,105.2,101.45,105.58,117.81,5.549999999999997,2.1021330956202386,322800,True,False
LTLS.JK,795.0,798.3333333333334,814.0,822.5,803.25,801.0,828.45,5.5,1.9606921669858561,16400,True,False
LSIP.JK,1655.0,1720.0,1711.0,1653.0,1548.5,1358.0,1295.6,72.4,3.418736429283779,12167800,False,False
LRNA.JK,202.0,207.33333333333334,204.8,203.0,202.65,212.14,222.74,5.069999999999993,2.8220179302754307,213100,True,False
LPPS.JK,87.0,89.66666666666667,90.4,89.5,85.05,87.2,101.3,5.3500000000000085,4.008596982400508,733000,False,False
LPPF.JK,1655.0,1687.044677734375,1698.6804443359374,1696.5180786132812,1650.355712890625,1645.7433349609375,1579.8435913085937,10.587421874999972,1.5330008667526787,12868900,False,False
LPLI.JK,310.0,314.0,316.4,314.6,305.0,310.88,359.52,5.699999999999989,3.2427190344339643,318100,True,False
LPKR.JK,85.0,88.33333333333333,89.2,89.8,83.9,88.58,90.59,5.8999999999999915,3.1355345007953583,34858700,True,False
LPIN.JK,456.0,458.0,458.4,456.8,452.9,448.36,447.0,5.019999999999982,0.6561575184516737,187800,True,False
LPGI.JK,690.0,690.0,695.0,688.0,672.25,643.4,684.0,10.320000000000004,1.4366101332760943,40000,False,False
LPCK.JK,645.0,671.6666666666666,678.0,676.0,650.75,711.0,674.5,13.2,2.7556034003011973,339900,False,False
LOPI.JK,138.0,126.33333333333333,121.4,118.3,113.3,123.14,140.78,24.700000000000003,4.775111999237891,18030800,False,False
LMPI.JK,153.0,154.66666666666666,153.0,150.6,148.1,160.5,160.63,12.400000000000006,1.6672042332328867,67900,False,False
LMAX.JK,175.0,175.33333333333334,175.4,177.8,162.0,160.52,153.52,17.28,6.121490111875357,846400,False,False
LIVE.JK,220.0,225.33333333333334,227.2,222.0,214.45,223.62,234.6,6.375,2.9447452765488227,324800,False,False
LION.JK,410.0,419.3333333333333,424.0,424.6,412.2,450.36,443.45,20.180000000000007,1.658935620054468,108300,False,False
LINK.JK,1930.0,1916.6666666666667,1913.0,1930.5,1915.75,2070.1,2838.1,31.41999999999998,2.254892800654657,2200,False,False
LIFE.JK,7400.0,7425.0,7470.0,7467.5,7227.5,7343.0,7884.0,9.7,1.83387760353984,1400,False,False
LFLO.JK,560.0,571.6666666666666,573.0,570.5,565.5,569.5,622.4,2.6,3.27264250467411,200,True,False
LEAD.JK,140.0,147.66666666666666,150.2,152.0,142.5,149.76,145.37,12.0,6.361592462466328,24885300,False,False
LCKM.JK,119.0,132.33333333333334,133.8,111.0,104.9,163.98,217.35,59.079999999999984,17.046494437208608,23374400,False,False
LAPD.JK,76.0,78.66666666666667,79.0,81.3,78.55,93.08,132.41,17.08,4.237336709312102,21549600,False,False
LAND.JK,91.0,99.66666666666667,93.6,78.1,67.95,67.28,59.65,32.38666666666667,13.192798295013656,270817200,False,False
LAJU.JK,80.0,84.0,84.0,84.6,81.75,85.88,81.66,5.8799999999999955,2.870158021023725,15813200,True,False
LABS.JK,152.0,154.0,154.8,157.5,158.05,152.58,146.06,6.050000000000011,1.1373346381583476,638500,False,False
LABA.JK,130.0,143.0,145.8,136.8,123.4,122.2,145.64,23.60000000000001,12.76693644442067,14773600,False,False
KUAS.JK,123.0,121.66666666666667,123.4,126.1,116.75,99.92,89.86,26.179999999999993,5.544244709946012,146918800,False,False
KSIX.JK,318.0,326.6666666666667,330.0,328.0,329.7,335.32,370.08,8.659999999999997,2.120764042034796,119700,False,False
KRYA.JK,77.0,83.0,85.4,78.5,67.65,74.1,116.35,17.75,13.07665478240168,27989600,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.0,17.7,19.69,1.799999999999999,3.0457544829434937,13445500,True,False
KRAS.JK,298.0,301.3333333333333,301.2,301.8,299.9,318.28,339.54,10.139999999999986,2.5077936782299766,4893400,False,False
KPIG.JK,116.0,120.66666666666667,123.4,127.7,117.55,122.86,150.42,11.700000000000003,5.985034727053487,75676700,False,False
KOTA.JK,137.0,138.66666666666666,121.0,93.4,75.3,68.24,60.75,70.42666666666666,11.589519323343913,1222633900,False,False
KOPI.JK,256.0,262.0,267.2,261.8,255.9,259.36,279.54,5.6499999999999915,2.650357722080551,88900,True,False
KONI.JK,2100.0,2180.0,2182.0,2367.0,1938.75,1850.0,2046.15,51.7,13.385555834926755,7800,False,False
KOKA.JK,179.0,184.33333333333334,188.0,189.3,185.9,215.22,239.05,36.22,2.584066969549218,4264700,False,False
KOIN.JK,90.0,88.33333333333333,84.2,80.4,80.55,84.2,84.96,9.599999999999994,4.042855250192662,98200,False,False
KOCI.JK,111.0,120.0,123.4,127.7,122.3,139.24,137.04,28.24000000000001,4.975998423171223,9220500,False,False
KOBX.JK,212.0,213.66666666666666,196.0,177.6,156.45,157.62,175.55,28.608333333333334,13.39399804868951,142863500,False,False
KMTR.JK,264.0,261.3333333333333,262.4,262.2,259.0,268.6,273.14,4.800000000000011,1.673043686387688,118600,True,False
KMDS.JK,590.0,595.0,588.0,584.5,591.5,604.3,636.6664849853515,3.959999999999991,2.5627053483987914,96600,True,False
KLIN.JK,158.0,157.66666666666666,160.0,160.5,156.15,157.6,164.76,4.349999999999994,2.216019629323251,7400,True,False
KLBF.JK,870.0,906.6666666666666,919.0,948.0,958.0,1014.8,1103.9,28.95999999999999,1.7530476650929074,40139300,False,False
KLAS.JK,84.0,87.0,87.4,87.0,83.1,84.44,103.42,4.300000000000011,2.929967989344923,6900000,True,False
KKGI.JK,322.0,323.3333333333333,322.4,322.4,329.5,333.52,331.85056762695314,5.759999999999991,1.146632395596328,1355600,True,False
KKES.JK,36.0,35.666666666666664,35.0,34.6,33.5,33.74,33.49,2.5,3.563782914697898,1853100,True,True
KJEN.JK,124.0,129.66666666666666,130.0,128.2,121.15,135.34,178.61,14.189999999999998,3.8860856957578913,1094000,False,False
KIOS.JK,113.0,118.0,117.2,118.0,110.45,116.9,148.24,7.549999999999997,3.501587271207554,6764200,False,False
KINO.JK,1125.0,1126.6666666666667,1135.0,1139.0,1160.5,1177.5,1247.2,10.5,2.207058514033277,6000,False,False
KING.JK,428.0,405.3333333333333,394.4,343.8,301.1,262.4,234.35,82.80000000000001,4.648688852326178,9213100,False,False
KIJA.JK,183.0,191.33333333333334,190.8,188.8,183.3,193.64,211.04,10.639999999999986,3.2618400878947527,66593700,False,False
KICI.JK,228.0,245.33333333333334,263.2,228.1,208.25,205.0,217.83,29.099999999999994,15.531690384207767,1858900,False,False
KETR.JK,545.0,576.6666666666666,558.0,510.5,457.85,513.14,718.01,23.76333333333332,10.22155933606984,38321300,False,False
KEJU.JK,555.0,555.0,553.0,548.0,538.5,556.8,600.45,3.659999999999991,1.9145710153600268,89700,True,False
KEEN.JK,940.0,965.0,937.0,908.0,883.0,953.2,1016.55,16.4,4.4062568202824375,7141300,False,False
KDTN.JK,990.0,1010.0,997.0,970.0,962.75,1008.2,921.15,9.45,3.22070545838846,1042400,False,False
KDSI.JK,440.0,442.6666666666667,441.6,446.8,448.4,446.08,451.42,4.199999999999989,1.0159556689772242,1800,True,False
KBLV.JK,128.0,129.0,128.0,127.0,117.3,122.62,156.75,11.700000000000003,3.815588703341244,7415600,False,False
KBLM.JK,324.0,325.3333333333333,326.8,322.8,322.6,327.0,335.52,2.1999999999999886,1.2082533259930046,34400,True,False
KBLI.JK,326.0,327.3333333333333,326.8,326.0,325.0,327.76,328.4,1.3799999999999955,0.7084345685860559,109400,True,False
KBAG.JK,52.0,52.666666666666664,50.4,49.3,48.05,50.62,50.35,4.616666666666667,4.440778888830301,6727800,False,False
KARW.JK,306.0,306.0,302.4,300.6,301.8,315.4,353.24,7.399999999999977,1.4736121600609609,21200,False,False
KAQI.JK,111.0,115.33333333333333,116.4,114.5,103.25,98.66,85.3,17.74000000000001,7.04519650797096,76622600,False,False
KAEF.JK,515.0,521.6666666666666,520.0,502.4,480.6,492.4,516.7,8.21333333333332,2.7180842264951703,302600,False,False
JTPE.JK,645.0,636.6666666666666,629.0,623.0,610.5,599.1,561.65,9.179999999999996,2.4072642026075313,3997500,False,False
JSPT.JK,1415.0,1531.6666666666667,1549.0,1515.0,1467.5,1757.4,2475.2,68.48000000000002,6.76199958160845,21100,False,False
