Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HELI.JK,180.0,180.66666666666666,182.2,183.9,173.1,184.28,194.65,11.180000000000007,2.4499479698037554,675300,False,False
HERO.JK,298.0,304.0,302.0,310.8,323.6,389.34,403.41,45.66999999999999,2.7638443010263245,1471900,False,False
HEXA.JK,4550.0,4543.333333333333,4528.0,4502.0,4394.5,4436.6,4425.9,15.55,0.5327634621498716,177400,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,661.6666666666666,659.0,642.5,640.0,668.2987121582031,707.1573364257813,5.659742431640621,3.4752027915540737,9436200,True,False
HOKI.JK,54.0,55.0,54.8,54.8,55.0,61.2,66.12,7.200000000000003,1.9344671599143728,2841500,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,197.0,197.33333333333334,198.6,195.8,192.15,211.32,261.06,19.169999999999987,2.0220412166665076,1576900,False,False
HRTA.JK,1760.0,1818.3333333333333,1890.0,2026.0,2074.7108642578123,2381.81169921875,2442.4980139160157,124.36233984375004,5.070640529406653,9779600,False,False
HRUM.JK,740.0,753.3333333333334,768.0,795.5,763.75,855.2,966.7,23.04000000000001,3.8748364541403806,3805900,False,False
IATA.JK,65.0,65.66666666666667,66.2,66.5,64.3,72.2,76.5,7.900000000000006,3.823086511770163,10978000,False,False
IBFN.JK,68.0,66.0,67.8,70.0,65.05,73.72,86.18,8.670000000000002,7.532508072986312,425300,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6804.2,0.0,0.0,0,True,False
ICBP.JK,6650.0,6658.333333333333,6615.0,6620.0,6543.75,6770.5,7232.25,9.07,2.0151043423568633,3793300,False,False
ICON.JK,112.0,112.33333333333333,105.6,103.3,104.9,116.2,109.14,12.900000000000006,6.182875833897452,46841800,False,False
IDPR.JK,298.0,298.6666666666667,299.2,299.8,298.9,300.72,296.84,1.3600000000000136,1.2821415015673556,35700,True,False
IFII.JK,212.0,212.0,212.4,215.6,219.3,221.92,229.56,4.959999999999994,1.1851261358398812,8800,True,False
IGAR.JK,402.0,408.6666666666667,408.8,410.0758453369141,415.3666702270508,442.6464794921875,464.48065704345703,20.323239746093748,1.322072236984125,28100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,17.0,17.333333333333332,17.4,18.0,18.7,21.6,21.94,4.600000000000001,5.083590301879428,4125800,False,False
IKBI.JK,510.0,511.6666666666667,512.0,511.5,504.8,529.42,541.96,4.92399999999999,1.2540021281703233,8300,True,False
IMAS.JK,795.0,815.0,819.0,844.0,854.0,964.1,1008.55,33.82000000000001,2.1937127084322854,215100,False,False
IMJS.JK,135.0,138.0,137.2,139.8,138.35,165.96,174.66,30.960000000000008,2.8390161326909773,1642100,False,False
IMPC.JK,1375.0,1420.0,1475.0,1578.5,1618.0,1908.6,2048.85,106.71999999999998,5.118969529736913,32242000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,127.0,130.66666666666666,133.8,135.2,141.15,165.4,184.81,38.400000000000006,3.3828951121709956,159200,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,66300,True,False
INCO.JK,4400.0,4460.0,4586.0,4837.0,4648.476904296875,5415.8405078125,5821.92697265625,101.58405078124997,4.087473861513442,6526600,False,False
INDF.JK,6600.0,6683.333333333333,6710.0,6720.0,6513.75,6733.5,6632.0,8.79,1.4622699350827655,3207500,False,False
INDX.JK,60.0,60.333333333333336,62.4,64.7,66.1,88.42,105.85,28.42,4.397155626191199,1636400,False,False
INDY.JK,1895.0,1885.0,1966.0,2133.0,2099.4636352539064,2751.757705078125,3147.1009521484375,173.35154101562503,4.1528630136952,15348500,False,False
INET.JK,192.0,199.0,198.6,202.3,197.3,251.28,289.72,59.28,6.264134005429302,61078500,False,False
INPC.JK,126.0,127.33333333333333,127.6,131.4,129.7,144.88,157.93,18.879999999999995,3.214227310430114,707200,False,False
INPP.JK,745.0,741.6666666666666,742.0,747.5,753.25,775.7,780.85,6.8066666666666835,2.3188707021332724,700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,65.0,63.0,63.0,63.7,64.6,71.98,82.9,8.980000000000004,5.251538877632169,108100,False,False
INTD.JK,220.0,225.33333333333334,224.4,228.6,233.4,244.6,256.28,12.299999999999997,2.7890414154842227,25200,False,False
INTP.JK,4160.0,4156.666666666667,4154.0,4140.0,4170.441796875,4460.87009765625,4933.443149414063,32.08700976562504,2.407853292023523,1997200,False,False
IPAC.JK,163.0,156.0,155.0,151.6,144.95,150.34,156.91,18.05000000000001,4.5792879332716145,316600,False,False
IPCC.JK,1120.0,1146.6666666666667,1157.0,1158.56669921875,1119.291799926758,1160.8722131347656,1180.0060235595704,8.316082641601543,1.5015064379277518,410000,False,False
IPCM.JK,328.0,330.0,326.8,324.2,319.6,323.88,328.3,5.199999999999989,1.2162191493083512,583200,True,False
IPOL.JK,102.0,104.33333333333333,105.4,106.9,108.0,116.66,119.13,14.659999999999997,1.9713756891688707,633000,False,False
ISAT.JK,1740.0,1751.6666666666667,1758.0,1772.0,1852.75,1975.5476147460938,2025.1981384277344,47.109522949218764,2.2700183976402672,5011600,False,False
ISSP.JK,384.0,383.3333333333333,386.4,383.82041015625,383.1295959472656,405.0351123046875,431.2501119995117,10.952758178710951,1.973351402790595,175900,False,False
ITMG.JK,22100.0,22016.666666666668,22075.0,22332.5,22248.75,23676.4137109375,23856.5027734375,66.38988177083331,1.3856901513783926,597100,False,False
JAST.JK,76.0,76.66666666666667,78.0,81.1,79.7,89.58,96.77,13.579999999999998,5.953647691048011,820300,False,False
JAWA.JK,112.0,116.0,119.0,120.6,119.5,141.82,152.44,29.819999999999993,3.4639012760245143,4557800,False,False
JECC.JK,660.0,646.6666666666666,650.0,656.0,594.15,744.26,853.03,30.022000000000002,8.98713099556847,96900,False,False
JGLE.JK,50.0,51.0,51.4,54.0,54.15,67.74,60.17,17.739999999999995,3.02272380999994,125153200,False,False
JIHD.JK,422.0,432.0,435.2,437.0,413.0,459.7,510.6,23.349999999999994,3.98187436675711,82100,False,False
JPFA.JK,1980.0,1985.0,1947.0,1934.5,1991.25,2294.9972705078126,2321.9719702148436,72.09945410156251,2.4968789935010705,10528400,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1068.3851928710938,1064.23306640625,1065.1639514160156,3.153386718750016,0.93451484714223,560800,True,False
JSMR.JK,2840.0,2980.0,2942.0,2800.0,2789.9541625976562,2863.3190966796874,3053.780595703125,19.004583740234374,4.942206817201974,6311000,False,False
JTPE.JK,595.0,598.3333333333334,599.0,602.0,603.0,616.5,606.15,4.3,2.0997914638700514,1816800,True,False
KAEF.JK,448.0,456.6666666666667,461.6,453.6,443.2,495.76,494.63,26.28,3.1130714803463295,297900,False,False
KARW.JK,212.0,227.33333333333334,233.2,251.0,249.2,276.16,296.44,32.08000000000001,3.340560253833027,163900,False,False
KDSI.JK,438.0,434.6666666666667,433.2,438.2,439.7,445.48,446.18,6.140000000000015,1.2633199472674816,3600,False,False
KEJU.JK,540.0,541.6666666666666,541.0,563.0,584.75,564.8028796386719,555.9317892456055,8.95,1.9346097831994684,64100,False,False
KICI.JK,177.0,180.0,181.4,184.7,182.25,205.82,206.03,28.819999999999993,3.3588074313462486,52600,False,False
KIJA.JK,116.0,117.0,117.4,119.5,118.25,148.82,174.72,32.81999999999999,3.0212389787841043,20118900,False,False
KINO.JK,1100.0,1103.3333333333333,1121.0,1109.5,1104.679998779297,1093.4239770507813,1119.2079760742188,5.515204589843734,2.543356253922314,2400,True,False
KIOS.JK,83.0,85.0,86.4,89.3,81.2,94.96,106.79,13.759999999999991,10.496484364724298,11026500,False,False
KLBF.JK,780.0,783.3333333333334,775.0,742.5,728.174658203125,798.0931469726562,906.2102606201172,13.983697753906245,4.238203064049382,80694700,False,False
KMDS.JK,535.0,538.3333333333334,539.0,538.5,529.95283203125,536.0626483154297,557.1656692504882,1.809433593750009,2.085698536582582,49200,True,False
KMTR.JK,220.0,222.66666666666666,222.4,229.2,228.2,241.28,255.68,10.64,2.4063681385815596,6200,False,False
KOBX.JK,138.0,141.0,141.4,143.9,146.95,166.76,161.24,28.75999999999999,2.5445754337581272,700000,False,False
KOIN.JK,80.0,76.33333333333333,75.0,73.7,74.3,78.46,81.84,6.299999999999997,4.088335707918713,47500,False,False
KOPI.JK,178.0,184.33333333333334,185.2,192.2,178.65,216.48,238.94,38.47999999999999,9.782401390254405,120500,False,False
KPIG.JK,76.0,79.0,79.2,82.3,84.65,98.86,116.69,22.86,4.2930796106017715,73345800,False,False
KRAS.JK,198.0,198.33333333333334,199.4,202.2,197.15,240.82,280.93,43.66999999999999,2.5915621072165784,4064500,False,False
KREN.JK,12.0,11.333333333333334,11.4,12.1,12.6,14.66,16.6,3.326666666666666,7.045637504829924,7203100,False,False
LABA.JK,87.0,89.0,90.6,93.2,88.1,108.42,114.17,21.42,8.118544953160065,2705400,False,False
LAPD.JK,55.0,56.333333333333336,57.6,60.5,60.5,73.38,86.43,18.379999999999995,3.33733937198332,8337400,False,False
LEAD.JK,93.0,96.66666666666667,102.2,97.9,94.45,114.74,132.18,21.739999999999995,12.525590374624485,16115400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1450.0,1590.0,1578.0,1537.5,1377.0,1518.4,1839.9,42.6,7.637846974911105,48200,False,False
LION.JK,312.0,315.3333333333333,314.4,320.8,330.4,375.32,412.18,31.659999999999997,1.9309501249977812,30800,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,134.0,134.0,135.2,135.5,136.8,150.42,163.25,16.419999999999987,1.7446888165733092,66100,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,500.0,500.0,504.0,508.5,505.5,565.0,648.6,32.5,1.4547692021276264,21800,False,False
LPGI.JK,685.0,685.0,679.0,670.5,670.25,684.7347863769531,657.3847821044922,2.95,1.933287932049798,8100,True,False
LPKR.JK,55.0,56.333333333333336,57.6,60.6,62.0,73.3,81.68,18.299999999999997,2.21366395158874,84835800,False,False
LPLI.JK,236.0,238.0,238.0,242.2,240.4,268.36,291.28,16.180000000000007,2.1068530668975955,46400,False,False
LPPF.JK,1500.0,1511.6666666666667,1513.0,1535.0,1540.25,1599.1809326171874,1616.4092980957032,19.836186523437483,0.9882238981734406,1019200,False,False
LPPS.JK,67.0,68.33333333333333,68.2,70.0,67.55,76.94,82.61,9.939999999999998,3.299870777965512,236100,False,False
LSIP.JK,1320.0,1328.3333333333333,1331.0,1317.5,1261.25,1427.0,1356.55,33.15,1.4301677245996962,4271200,False,False
LTLS.JK,780.0,783.3333333333334,791.0,791.5,757.5,769.5903283691406,770.0015167236328,6.8,3.125641188595186,200,False,False
LUCK.JK,98.0,100.66666666666667,101.8,102.2,103.2,108.2,108.43,10.200000000000003,1.3924882743210472,332900,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1510.0,1515.0,1516.0,1509.0,1499.5,1430.2,1328.8,17.15999999999999,0.7302221481308302,38798500,False,False
MBAP.JK,1380.0,1353.3333333333333,1351.0,1385.0,1376.75,1536.2,1629.1,37.040000000000006,1.5450311461959367,26000,False,False
MBSS.JK,2560.0,2560.0,2568.0,2594.0,2468.0,2351.8,2045.9,24.21999999999998,1.8875857425673226,837300,False,False
MDKA.JK,2630.0,2740.0,2756.0,2798.0,2663.0,2861.8,3084.7,23.180000000000017,4.93792781439375,26504900,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.2,52.48,54.9,2.479999999999997,0.8188380769487038,74500,True,False
MDRN.JK,28.0,27.666666666666668,29.0,30.7,29.85,39.36,49.8,11.693333333333332,6.2114184851546,241600,False,False
MEDC.JK,1040.0,1055.0,1068.0,1115.5,1155.8279296875,1390.2404541015626,1504.2415368652344,70.04809082031252,1.6766989319912873,38311900,False,False
MEGA.JK,2030.0,2043.3333333333333,2050.0,2080.0,1983.5,2102.8,2052.080810546875,11.930000000000017,1.9870240651068194,24000,False,False
MERK.JK,3670.0,3633.3333333333335,3622.0,3622.0,3603.96630859375,3678.217861328125,3330.32033203125,7.425155273437485,2.6483841957528638,42100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1288.4,1279.7,1274.48,1272.74,5.1039999999999965,0.721526767465638,0,True,False
MGRO.JK,675.0,675.0,676.0,678.0,667.75,678.1,695.5,2.0700000000000047,1.1366893769819888,3715700,True,False
MICE.JK,494.0,494.0,494.0,494.8,494.95,501.82,511.48,3.9099999999999966,0.25571766544147645,5700,True,False
MIDI.JK,268.0,277.3333333333333,278.8,282.4,280.85670166015626,299.71701782226563,296.6421192932129,15.858508911132816,2.162448742372037,10317100,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20650.0,20800.0,20790.0,20879.87265625,20887.7302734375,21056.069140625,21770.98515625,16.24276562500003,1.325110081383465,43100,False,False
MLBI.JK,6450.0,6341.666666666667,6315.0,6109.545166015625,5857.8796875,5688.0676171875,5473.592841796875,30.47729531249999,1.5740874494540622,235800,False,False
MLPL.JK,78.0,78.33333333333333,78.6,80.7,79.3,90.14,98.88,12.14,3.1312651875573234,6762400,False,False
MNCN.JK,202.0,202.0,202.4,207.6,207.4,223.28,227.5,10.64,1.8410950810586513,9493400,False,False
MOLI.JK,244.0,249.33333333333334,252.0,246.42288055419922,228.2884605407715,243.31614807128906,243.40983474731445,11.855769729614252,5.394006489799603,1154700,False,False
MPPA.JK,45.0,46.0,45.8,46.8,45.35,48.7,49.56,3.700000000000003,6.855985854563405,5852000,False,False
MPRO.JK,9150.0,8383.333333333334,8230.0,7865.0,8060.0,8743.0,9565.75,51.4,7.466254050873908,6900,False,False
MRAT.JK,448.0,448.6666666666667,449.2,449.8,444.2,433.32,436.13,8.240000000000009,0.89910909889275,123600,False,False
MSKY.JK,58.0,59.0,59.8,62.0,62.0,72.72,76.43,14.719999999999999,3.0213020077916717,1458200,False,False
MTDL.JK,500.0,499.3333333333333,498.6,503.225,496.14250030517576,523.4520001220703,531.1935000610351,13.654749908447286,1.4281486690771548,126600,False,False
MTEL.JK,498.0,487.3333333333333,490.4,495.5,498.6,507.74,520.67,10.203333333333347,1.504023906035962,75005500,False,False
MTLA.JK,625.0,557.0,530.6,497.9,498.65,514.16,544.23,25.420000000000005,5.953744955160707,432100,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,270.0,271.3333333333333,270.8,274.2,263.55217666625975,288.702141418457,318.23025131225586,12.574982376098632,3.151106906358938,4000,False,False
MYOH.JK,1035.0,1035.0,1035.0,1045.0,1054.3144165039062,1124.6554321289063,1205.789627685547,17.931086425781267,2.5057612685761166,18000,False,False
NASI.JK,105.0,106.33333333333333,107.0,107.9,110.05,130.38,145.27,25.379999999999995,1.9524992113500668,206400,False,False
NELY.JK,200.0,202.0,202.8,202.0,195.41330261230468,250.6717449951172,307.6698187255859,55.25844238281252,1.273293226487467,965400,False,False
NFCX.JK,1680.0,1673.3333333333333,1658.0,1663.5,1669.5,1723.9,1706.5,13.180000000000017,1.8792476738301804,50700,False,False
NICL.JK,500.0,523.3333333333334,528.0,566.5,547.85,687.8918371582031,856.0019537353515,93.94591857910154,5.9768830856905115,11436900,False,False
NISP.JK,1195.0,1213.3333333333333,1219.0,1242.5,1226.5,1289.9065942382813,1361.041202392578,18.981318847656258,1.6893632762862585,2240500,False,False
NOBU.JK,430.0,436.0,438.4,444.8,444.8,485.92,524.95,27.960000000000008,1.2987072817530314,399000,False,False
NPGF.JK,56.0,56.666666666666664,57.0,59.9,61.6,67.3,68.09,11.299999999999997,3.710166277892087,3452600,False,False
NRCA.JK,416.0,428.6666666666667,435.6,447.4,432.25319213867186,494.68766540527344,563.8970278930664,39.34383270263672,4.162099872613794,1391900,False,False
NSSS.JK,565.0,571.6666666666666,584.0,561.7704895019531,488.17212982177733,643.9209912109375,835.5162408447266,31.149772277832028,5.937276730126569,6146900,False,False
NTBK.JK,53.0,53.666666666666664,54.6,57.4,58.3,76.42821929931641,78.82749088287353,23.42821929931641,3.360431977855553,6149300,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,248.0,253.33333333333334,258.0,254.8,263.8,334.56,342.86,43.28,6.052418997442857,22682500,False,False
OBMD.JK,163.0,164.0,162.2,163.1,166.9,200.36,231.22,38.160000000000025,2.6349974911301666,119800,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,218.0,187.0,185.8,188.9,181.25,222.42,226.78,20.584999999999994,11.227196774125888,149297500,False,False
OMRE.JK,1015.0,1036.6666666666667,1041.0,1037.5,1047.0,951.5,843.15,19.1,2.543045661315383,2300,False,False
OPMS.JK,88.0,87.0,88.0,91.7,93.85,113.86,122.5,26.86,3.2562952579148234,43536100,False,False
PBID.JK,468.0,470.6666666666667,470.0,476.0,476.8,480.3636114501953,464.26375854492187,6.181805725097661,0.9724560466515079,306600,False,False
PBRX.JK,26.0,27.333333333333332,27.4,27.5,27.0,31.9,37.72,5.899999999999999,4.757585717006236,1357400,False,False
PCAR.JK,37.0,38.333333333333336,38.2,38.7,38.45,37.66,39.54,1.7000000000000028,2.91843052084635,3252400,True,False
PDES.JK,452.0,452.0,465.6,481.4,493.45,502.1813659667969,519.6630267333984,25.090682983398438,2.719712091379787,0,False,False
PGEO.JK,840.0,850.0,862.0,878.0,859.5,932.7194470214844,978.8046850585938,18.543889404296873,2.2367607564519143,4004400,False,False
PGAS.JK,1425.0,1488.3333333333333,1501.0,1530.5,1544.892626953125,1665.5285498046876,1798.6695031738282,48.10570996093752,2.60675533642123,89203600,False,False
PGJO.JK,695.0,718.3333333333334,727.0,753.0,746.5,789.9,765.35,18.979999999999997,2.3487509389655243,35600,False,False
PGLI.JK,189.0,187.33333333333334,186.6,186.5,183.4,203.24,210.08,19.840000000000003,1.7197270010263246,202500,False,False
PGUN.JK,7075.0,7483.333333333333,7530.0,7705.0,7315.094262695313,8117.37802734375,8698.630454101563,41.69512109374998,4.495745017734235,4700,False,False
PICO.JK,120.0,124.66666666666667,130.2,132.0,130.65,145.42,150.39,25.419999999999987,5.1861267322931175,476500,False,False
PJAA.JK,454.0,456.0,457.2,459.0,450.1,476.5913244628906,497.00463317871095,13.245662231445294,1.4984720160908098,27000,False,False
PKPK.JK,2820.0,2836.6666666666665,2746.0,2686.0,2690.0,2845.6,2423.55,15.95999999999999,3.511994124673236,598400,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2470.5,2450.75,3.95,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,107.0,106.66666666666667,107.8,108.5,107.65,119.74,119.46,13.073333333333323,1.9253546015748815,282600,False,False
PNBN.JK,900.0,892.6666666666666,884.0270385742188,883.513525390625,870.8470428466796,921.0955908203125,949.3956970214844,10.049709594726574,1.235631107817789,777400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.09,0.4799999999999969,0.0,276200,True,False
PNIN.JK,725.0,738.3333333333334,738.0,738.5,724.25,761.2,772.0,7.3900000000000095,2.0009753451267596,193100,False,False
PNLF.JK,222.0,218.66666666666666,215.6,216.0,215.55,237.5,247.13,10.974999999999994,1.896666607990268,30532900,False,False
POLI.JK,685.0,680.0,698.0,772.0,799.75,973.9,1073.95,58.779999999999994,8.492261710826119,22600,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.62,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,820.0,835.0,850.0,872.5,882.0,896.7,913.1,15.340000000000009,3.275924008205565,6800,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,99.0,102.66666666666667,104.2,102.5,93.9,111.98,143.97,18.08,6.247916007999032,22885100,False,False
PPRO.JK,16.0,16.333333333333332,17.2,16.8,15.2,18.04,22.61,2.84,5.490066651235536,12199400,False,False
PTBA.JK,2320.0,2350.0,2390.0,2426.5677490234375,2481.1585083007812,2632.961328125,2643.115124511719,31.29613281249999,1.344585313853801,12422600,False,False
PTIS.JK,280.0,281.3333333333333,284.8,287.6,288.9,298.76,296.04,9.379999999999995,1.498101933062667,9000,False,False
PTMP.JK,53.0,54.333333333333336,54.0,55.8,56.25,63.88,66.48,10.880000000000003,3.456391570787239,3037800,False,False
PTPP.JK,178.0,182.66666666666666,184.0,188.3,189.75,221.1,271.11,43.099999999999994,2.1427212078476683,4496900,False,False
PTRO.JK,3770.0,3880.0,3976.0,4115.0,4120.0,4683.0,5274.25,91.3,5.410687432315154,13862300,False,False
PTSP.JK,850.0,860.0,857.0,880.0,881.5,898.2,925.5,9.64000000000001,3.2705910515353027,2700,False,False
PUDP.JK,270.0,284.6666666666667,286.0,291.2,299.8009689331055,316.68361511230466,339.09684112548825,23.341807556152332,2.6699593771946204,45700,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,244.0,245.33333333333334,244.8,243.5008056640625,247.87338409423828,280.2130615234375,307.2787072753906,18.35612792968749,3.151967772815256,11799400,False,False
PYFA.JK,182.0,186.33333333333334,191.2,199.2,199.1,269.52,319.04,87.51999999999998,4.5017895058745445,3842600,False,False
RAAM.JK,216.0,222.0,216.8,217.0,204.65,209.24,212.7,8.674999999999997,4.92650559796241,66600,False,False
RANC.JK,530.0,528.3333333333334,519.0,523.0,517.1,539.44,598.02,4.468000000000006,2.4223322793743414,9900,True,False
RBMS.JK,54.0,62.0,59.4,58.5,56.8,63.98,55.88,9.979999999999997,13.389541540706034,161418600,False,False
RCCC.JK,81.0,81.66666666666667,81.6,83.4,86.55,99.56,114.02,18.560000000000002,3.6935402851849033,112500,False,False
RELI.JK,490.0,498.3333333333333,498.2,493.5,487.55,494.18,500.13,5.3916666666666515,1.027102212780104,6900,True,False
RICY.JK,81.0,79.0,76.4,75.6,74.0,86.92,87.55,12.920000000000002,7.032442738401761,14268100,False,False
RIGS.JK,680.0,686.6666666666666,688.0,684.0,671.0,680.5,699.5,3.4,1.4323123637883772,19600,True,False
RISE.JK,935.0,966.6666666666666,977.0,1040.5,1019.5,1376.7,2225.2,88.34,4.953382750243413,244300,False,False
ROTI.JK,620.0,621.6666666666666,620.0,605.0,578.0,599.9,644.1033624267578,8.733333333333325,0.9188923634035215,420100,False,False
RUIS.JK,177.0,183.0,187.2,187.5,181.95,199.5,222.91,22.5,2.2012930961671664,1349800,False,False
RUNS.JK,69.0,70.33333333333333,71.8,75.2,74.2,80.38,85.78,11.379999999999995,3.4771581535996554,272300,False,False
SAFE.JK,316.0,330.0,328.0,324.2,314.8,335.08,360.88,10.139999999999986,3.551999970300272,87800,False,False
SAME.JK,416.0,396.0,371.2,338.6,319.8,328.08,330.74,48.099999999999994,5.446536118554827,16568600,False,False
SAPX.JK,200.0,207.33333333333334,212.0,220.2,213.35,227.06,249.53,27.060000000000002,3.9742147856126384,28800,False,False
SCCO.JK,2170.0,2180.0,2180.0,2208.4219482421877,2196.109716796875,2248.6810595703123,2277.4430908203126,7.86810595703123,1.554011612763584,8200,False,False
SCMA.JK,202.0,208.0,207.6,203.8,202.23333282470702,224.52444061279297,239.64888397216797,11.262220306396486,3.5688437341155836,21520100,False,False
SDMU.JK,84.0,85.66666666666667,84.8,81.5,73.6,86.84,88.86,13.240000000000009,12.12703631045079,10880500,False,False
SDRA.JK,208.0,206.66666666666666,207.2,208.4,213.1,237.76,250.04,15.546666666666667,1.3548937311436506,665900,False,False
SEMA.JK,98.0,95.33333333333333,94.8,95.5,95.55,104.54,109.48,9.740000000000009,2.309996629584941,692900,False,False
SFAN.JK,1970.0,1971.6666666666667,1971.0,1976.0,1964.0,1957.4,1941.55,3.719999999999982,0.4121203252541132,55800,True,False
SGRO.JK,2900.0,2913.3333333333335,2904.0,2889.0,2789.0,3501.2,4973.55,71.21999999999998,1.4290205631563673,102400,False,False
SIDO.JK,378.0,375.3333333333333,372.4,377.0,374.4,426.2629125976562,466.18970947265626,26.931456298828124,2.4930417171637975,21601200,False,False
SILO.JK,2160.0,2140.0,2164.0,2199.0,2265.5,2364.6,2546.6,22.45999999999999,2.0221638527721644,79800,False,False
SIMP.JK,550.0,550.0,551.0,550.5,538.45,636.78,624.84,19.665999999999986,1.4284831227301054,5856700,False,False
SINI.JK,9250.0,9466.666666666666,9480.0,9722.5,9898.75,11871.5,12665.25,104.86,5.562235468302265,338100,False,False
SIPD.JK,715.0,695.0,687.0,698.0,725.0,845.0,1034.9,31.6,2.3819405450703104,2600,False,False
SKBM.JK,476.0,492.0,497.2,509.1,514.25,582.4,633.15,53.19999999999999,1.8469911255030151,260200,False,False
SKLT.JK,180.0,182.66666666666666,183.8,186.1,183.7,198.6214291381836,217.05000244140626,18.6214291381836,2.12648319307278,20800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,57.0,59.0,60.6,61.8,61.05,74.46,80.2,17.459999999999994,3.8938761360308565,22927900,False,False
SMCB.JK,775.0,775.0,775.0,775.0,767.6963989257813,750.1677563476562,744.3248754882812,4.9664487304687555,0.0,0,True,False
SMDM.JK,580.0,571.6666666666666,584.0,555.5,518.35,569.52,611.01,13.129999999999995,4.987781510759633,256000,False,False
SMDR.JK,284.0,286.6666666666667,288.0,290.4,285.9,313.8,342.44,14.900000000000006,2.3954498978000855,3238600,False,False
SMGR.JK,1490.0,1480.0,1482.0,1495.5,1555.25,1843.1846240234374,2219.441044921875,72.63692480468748,3.1193142663265627,9973700,False,False
SMIL.JK,282.0,283.3333333333333,281.2,276.4,263.2,273.96,272.44,10.066666666666663,5.883791440209283,8276600,False,False
SMMA.JK,21875.0,21875.0,21880.0,22337.5,21488.75,18250.0,16144.75,163.5,1.3330014068072118,2200,False,False
SMMT.JK,1750.0,1786.6666666666667,1804.0,1844.0,1761.25,1935.2,1583.3,37.040000000000006,7.95543055865378,11000,False,False
SMRA.JK,274.0,278.0,282.0,289.645947265625,282.654727935791,296.98175872802733,326.7087168884277,11.490879364013665,1.8051255552053298,7762400,False,False
SMSM.JK,1600.0,1610.0,1611.0,1629.0,1637.25,1729.857236328125,1741.5703332519531,25.97144726562501,1.0015495474364349,3287800,False,False
SNLK.JK,220.0,222.0,222.8,226.4,229.9,238.4,269.38,9.200000000000003,1.7380637815006035,16583800,False,False
SOCI.JK,310.0,316.6666666666667,319.6,324.4,324.2,406.74,470.75,48.370000000000005,4.568779995816058,3188400,False,False
