Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSAT.JK,875.0,866.6666666666666,864.0,795.5,792.5,872.2,947.9,16.5,6.976581693486494,141400,False,False
PSAB.JK,448.0,461.3333333333333,454.8,434.52727661132815,398.1359115600586,416.8041833496094,429.1059112548828,31.59871088663735,5.296824108695689,167197400,False,False
PRIM.JK,83.0,81.0,79.4,77.2,81.15,80.76,79.89,5.799999999999997,3.198483790261549,2542200,True,True
PRDA.JK,2410.0,2426.6666666666665,2420.0,2427.0,2504.0,2451.6541845703123,2365.9289794921874,9.4,3.637506256755676,73600,False,False
PRAY.JK,705.0,675.0,662.0,658.5,688.75,720.8,752.6,12.45999999999999,6.9728334961742595,44200,False,False
PPRO.JK,16.0,15.0,14.2,13.7,14.6,19.44,22.92,5.740000000000002,5.2087975055588185,31080900,False,False
PPRI.JK,147.0,148.0,144.8,138.4,144.2,167.86,212.86,29.460000000000008,9.870953626458533,4563400,False,False
PPRE.JK,95.0,94.66666666666667,89.6,84.1,93.6,112.68,152.67,28.580000000000013,9.731661814729907,33335200,False,False
PPGL.JK,174.0,166.66666666666666,163.4,168.0,193.0,205.86,223.55,42.46000000000001,6.866746199416649,1807100,False,False
POWR.JK,690.0,688.3333333333334,687.0,688.0,697.5472778320312,695.11291015625,682.6004626464844,2.1094555664062455,1.0713433154725047,11126700,True,True
PORT.JK,885.0,900.0,895.0,889.5,897.25,900.0,930.35,3.0,2.120596631684544,13000,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.95,0.0,0.0,0,True,False
POLU.JK,14475.0,14908.333333333334,13235.0,11122.5,11185.0,13497.5,16323.0,151.43333333333337,11.963112064624006,27000,False,False
POLI.JK,880.0,886.6666666666666,862.0,836.5,859.5,1033.9,1097.05,39.48000000000002,8.34475560837366,146600,False,False
PNSE.JK,560.0,553.3333333333334,540.0,530.0,541.75,590.2,654.6,12.04000000000001,3.8054295954379755,14500,False,False
PNLF.JK,216.0,214.66666666666666,211.2,210.3,225.95,241.62,253.87,15.659999999999997,4.032172427780605,37480000,False,False
PNIN.JK,735.0,728.3333333333334,718.0,705.0,738.25,765.8,778.65,12.159999999999991,3.95634194988956,295700,False,False
PNGO.JK,3450.0,3440.0,3426.0,3430.0,3446.5,3487.6,3330.104812011719,6.159999999999991,1.3308301260036937,400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.71,0.5,0.0,10549000,True,False
PNBN.JK,935.0,923.3333333333334,923.0,897.0,924.75,969.5,1009.8,14.5,3.586468690109145,1782600,False,False
PMUI.JK,79.0,75.0,71.4,69.5,75.52732543945312,88.19185867309571,102.23697395324707,18.69185867309571,9.691534882887938,17813900,False,False
PMJS.JK,108.0,107.66666666666667,106.8,105.8,110.75,125.9,120.38,20.10000000000001,3.6418642549482634,177600,False,False
PLAN.JK,39.0,39.333333333333336,38.6,35.9,38.6,45.78,56.49,9.880000000000003,6.559994473177038,4500200,False,False
PKPK.JK,2620.0,2656.6666666666665,2662.0,2634.0,2742.0,2716.7,2380.8,12.2,5.107210476202647,900100,False,False
PJHB.JK,183.0,181.66666666666666,177.2,163.9,178.65,208.0,236.47,44.099999999999994,8.076741448148255,1936200,False,False
PJAA.JK,460.0,452.6666666666667,442.4,437.2,456.5,486.1631176757812,506.174619140625,24.481558837890617,3.1770724389381244,30100,False,False
PIPA.JK,116.0,112.0,108.8,108.1,115.4,128.96,154.37,20.860000000000014,7.129270536718993,228311800,False,False
PICO.JK,132.0,131.33333333333334,129.2,127.5,134.0,147.78,157.83,20.28,7.547618191933797,1484300,False,False
PGUN.JK,7800.0,7833.333333333333,7765.0,7031.80302734375,7332.9900390625,8315.827783203125,8937.203393554688,51.36099023437502,10.423316224654315,65600,False,False
PGLI.JK,186.0,185.66666666666666,184.8,181.3,185.4,207.2,216.62,25.899999999999977,4.209207462821425,102700,False,False
PGJO.JK,795.0,790.0,781.0,728.5,766.0,771.2,784.3,13.3,7.3133951958391386,152500,False,False
PGEO.JK,905.0,881.6666666666666,863.0,843.5,881.0,952.6711657714844,1004.2428601074218,21.834233154296886,4.571318012111834,33576400,False,False
PGAS.JK,1565.0,1556.6666666666667,1542.0,1534.94033203125,1623.9926513671876,1692.25560546875,1831.5457995605468,31.463054687500016,4.569873257645593,34100500,False,False
PEVE.JK,328.0,322.0,312.4,303.4,320.6,384.72,464.09,40.660000000000025,4.319356656656416,146500,False,False
PEHA.JK,260.0,253.33333333333334,245.2,239.6,259.2,290.88,291.32,25.64,5.559377773537068,151700,False,False
PEGE.JK,109.0,106.66666666666667,104.6,103.6,110.6,131.76,165.06,28.159999999999997,8.257146734812014,6100300,False,False
PDPP.JK,258.0,254.66666666666666,249.6,248.2,263.7,300.56,308.58,26.180000000000007,6.153151868280545,195800,False,False
PDES.JK,500.0,499.3333333333333,501.6,503.3,506.54901733398435,508.01959838867185,525.9255743408203,4.343132527669269,1.8675737264275991,67200,True,False
PCAR.JK,39.0,39.0,38.6,38.1,37.9,37.64,40.46,1.3599999999999994,3.0554097248281313,926800,True,False
PBSA.JK,750.0,733.3333333333334,732.0,708.0,756.0,951.2,1246.45,48.64000000000001,8.694337862757159,663200,False,False
PBRX.JK,28.0,29.0,28.2,26.4,27.8,33.78,40.04,7.380000000000003,6.807265512069185,4119600,False,False
PBID.JK,484.0,480.6666666666667,476.4,474.8,482.3000030517578,479.3765850830078,462.17831817626956,4.599999999999994,2.3655677574972875,577300,True,False
PART.JK,107.0,104.66666666666667,95.4,86.5,92.0,109.16,120.17,22.659999999999997,12.0038302945025,10796200,False,False
PANS.JK,1750.0,1711.6666666666667,1687.0,1659.5,1691.5,1719.3,1676.8,18.1,3.2388946506165124,345800,False,False
PANR.JK,438.0,446.0,442.4,440.6,465.8352935791016,482.9552941894531,515.9247061157226,22.477647094726564,4.260222314883053,1334700,False,False
PANI.JK,6425.0,6715.0,6547.16064453125,6363.823046875,6984.1341552734375,7931.900439453125,8742.461206054688,62.723095703125,6.230342587515566,9247600,False,False
PAMG.JK,57.0,53.333333333333336,52.2,51.6,52.9,57.9,60.7,6.299999999999997,3.99458916853139,149654000,False,False
PALM.JK,322.0,322.6666666666667,309.6,301.4,321.9,347.84,366.18,23.22,7.440764166851895,761500,False,False
PADI.JK,74.0,75.33333333333333,73.2,71.5,79.44716300964356,100.9656736755371,117.22283683776855,29.465673675537104,8.366371787451603,193179800,False,False
PADA.JK,123.0,125.66666666666667,119.8,110.7,122.6,148.06,174.83,37.36,11.69429001036762,14258400,False,False
PACK.JK,254.0,253.33333333333334,249.6,242.0,277.6,260.88,265.73,17.80000000000001,7.755765358841438,107375300,False,False
OPMS.JK,95.0,93.33333333333333,92.4,92.6,102.55,120.64,129.61,28.239999999999995,5.601603162000937,1931900,False,False
OMRE.JK,1025.0,1041.6666666666667,1026.0,1047.5,960.5,913.6,804.95,26.779999999999994,12.510423937621159,4600,False,False
OMED.JK,206.0,201.33333333333334,199.0,195.6,209.4,251.88,241.63,28.14,2.7976033096564987,12209400,False,False
OLIV.JK,51.0,50.666666666666664,50.8,49.9,51.6,54.84,56.39,4.940000000000005,2.8526908635179744,1480600,True,False
OKAS.JK,110.0,102.66666666666667,97.6,92.9,98.75,112.28,119.52,19.379999999999995,7.463924343786855,7904700,False,False
OILS.JK,187.0,195.33333333333334,194.0,174.5,186.8,238.84,229.97,64.34,13.086790236809179,5172500,False,False
OBMD.JK,168.0,166.66666666666666,167.0,165.3,185.05,212.74,241.27,47.44,3.6867232892298136,659100,False,False
OBAT.JK,250.0,241.33333333333334,236.8,222.0,248.43198852539064,290.79036315917966,325.26001037597655,34.39518157958983,7.261932995099796,911300,False,False
OASA.JK,248.0,258.0,251.2,254.0,313.6,345.56,358.52,48.78,8.831876671378858,49075500,False,False
NTBK.JK,61.0,60.666666666666664,59.2,57.2,69.73529510498047,79.04059539794922,83.81126842498779,21.840595397949215,7.594996529228198,23497300,False,False
NSSS.JK,515.0,487.3333333333333,445.2,427.4,459.9,676.66,909.63,49.852,9.724871639150608,13110700,False,False
NRCA.JK,464.0,442.6666666666667,427.6,418.114892578125,428.3574493408203,511.9578778076172,617.6363906860352,46.921492614746086,8.00793642471155,7449500,False,False
NPGF.JK,64.0,63.0,63.8,63.0,63.9,69.0,68.99,6.0,6.882161460389237,17476100,False,False
NOBU.JK,452.0,447.3333333333333,439.6,441.6,456.8,504.3,533.74,32.349999999999994,3.635245857148835,1544400,False,False
NISP.JK,1255.0,1250.0,1230.0,1205.0,1251.5,1310.2593408203124,1374.4571362304687,21.05186816406249,3.198565232062772,3755300,False,False
NIRO.JK,152.0,152.66666666666666,150.2,147.3,157.6,185.1,209.59,37.79999999999998,2.914626088690425,99100,False,False
NINE.JK,82.0,82.0,79.4,74.3,87.3,115.52,137.48,41.22,8.561716921409586,11367800,False,False
NIKL.JK,212.0,207.33333333333334,197.6,197.8,229.2,280.6692150878906,315.9451062011719,41.53460754394531,7.415777162031946,16942100,False,False
NICL.JK,650.0,630.0,589.0,539.7,555.85,741.6026599121094,939.123989868164,40.38053198242187,8.424349128757196,22009500,False,False
NICK.JK,1005.0,1016.6666666666666,1013.0,1018.5,1065.0,1165.4,1201.9,32.08000000000002,3.0923761145047735,400,False,False
NICE.JK,282.0,280.0,272.0,262.0,270.1,293.16,326.26,15.580000000000013,5.13093520676466,421200,False,False
NFCX.JK,1670.0,1680.0,1643.0,1669.0,1690.75,1749.6,1687.8,21.319999999999983,5.959024924107918,71500,False,False
NETV.JK,56.0,55.666666666666664,55.0,54.2,61.2,78.76,98.22,24.560000000000002,5.353819082348952,21577700,False,False
NEST.JK,570.0,576.6666666666666,549.6,520.4,515.95,461.82,415.05,22.969333333333328,4.646645892825179,6846800,False,False
NELY.JK,198.0,197.0,189.0,185.3,211.24816436767577,271.0886260986328,325.3967910766602,85.78862609863279,5.666814692894203,839700,False,False
NCKL.JK,965.0,920.0,869.0,841.5,848.25,997.4,1174.0,31.179999999999996,6.03636308154022,96082200,False,False
NAYZ.JK,59.0,56.0,57.4,58.9,55.05,62.56,66.83,7.510000000000005,7.733953895664094,20685900,False,False
NATO.JK,595.0,595.0,594.0,584.5,588.25,606.1,669.01,4.320000000000005,1.4268944874519442,148400,True,False
NASI.JK,107.0,106.33333333333333,104.6,108.2,116.6,136.86,146.52,32.26000000000002,4.276024330108965,1650300,False,False
NASA.JK,36.0,35.0,34.2,33.7,35.25,37.28,39.17,3.5799999999999983,4.655239603821694,347800,False,False
NANO.JK,26.0,26.0,24.6,23.2,25.15,31.82,38.31,8.620000000000001,5.556774282037866,36800300,False,False
NAIK.JK,84.0,84.0,82.2,79.8,86.0,94.14653884887696,99.71952033996583,14.34653884887696,5.6821374241129465,2452900,False,False
MYTX.JK,42.0,45.666666666666664,46.8,44.9,45.9,49.66,51.03,7.659999999999997,6.74523605295045,77600,False,False
MYOR.JK,1770.0,1718.3333333333333,1657.0941162109375,1646.6176391601562,1714.9382385253907,1741.3635400390624,1888.3500048828125,24.676472167968768,3.560957743779663,3447500,False,False
MYOH.JK,1060.0,1048.3333333333333,1055.0,1053.952001953125,1087.6179626464843,1156.2237158203125,1230.2717541503907,21.57807649739584,4.449881431675855,28500,False,False
MUTU.JK,112.0,109.22999827067058,106.61399688720704,105.62999725341797,103.67099838256836,103.96259826660156,104.54879859924317,8.329001617431643,6.508927959086328,12248700,False,False
MTWI.JK,278.0,276.6666666666667,270.3354431152344,257.1568801879883,262.96487045288086,296.2824588012695,324.06348068237304,19.56278930664061,4.570746329527252,5500,False,False
MTMH.JK,985.0,986.6666666666666,974.0,976.5,980.25,985.4,1025.25,2.5333333333333257,3.7949487871886864,700,True,False
MTLA.JK,458.0,478.0,480.0,492.0,501.0,526.5,554.8,34.25,2.097508918752823,275300,False,False
MTFN.JK,15.0,15.333333333333334,14.8,14.1,14.95,19.34,24.31,5.24,7.11107300713336,65445500,False,False
MTEL.JK,500.0,501.0,500.2,500.2,502.6,512.74,529.62,6.3700000000000045,0.7985306030319878,27545200,False,False
MTDL.JK,540.0,536.6666666666666,528.0,516.3,529.15,559.46,563.83,8.632000000000016,3.0451102822408105,3567300,False,False
MSTI.JK,1240.0,1226.6666666666667,1202.0,1206.8835815429688,1238.6294738769532,1268.7277587890626,1261.3095471191407,13.345551757812519,2.83515499169693,1188900,False,False
MSKY.JK,65.0,63.666666666666664,63.0,62.2,62.85,77.22,80.52,15.019999999999996,4.9301326853500544,3563100,False,False
MSJA.JK,424.0,424.6666666666667,413.2,404.2,406.4,457.1477331542969,424.23499603271483,26.473866577148442,2.5266923819187626,20545200,False,False
MSIN.JK,565.0,553.3333333333334,540.0,541.8,513.35,729.64,608.23,43.257999999999996,11.242331955075603,34824700,False,False
MSIE.JK,116.0,106.33333333333333,101.2,107.7,127.85,110.04,79.93,26.64999999999999,9.632760958192794,7303800,False,False
MREI.JK,970.0,970.0,970.0,962.0,972.25,1010.3,1052.4,9.659999999999991,1.9585603417693604,11700,False,False
MRAT.JK,448.0,448.6666666666667,443.2,438.8,438.5,428.36,438.46,10.153333333333336,3.0293944289811896,216400,False,False
MPXL.JK,149.0,148.66666666666666,148.0,146.5,150.4,162.02,159.61,15.52000000000001,2.9136444119325056,425300,False,False
MPRO.JK,7875.0,7583.333333333333,7660.0,8030.0,8526.25,8981.0,9856.75,55.90666666666668,6.5421664121187675,3100,False,False
MPPA.JK,44.0,42.666666666666664,42.0,43.1,45.15,48.94,50.71,6.939999999999998,3.2947355193976477,10694000,False,False
MPOW.JK,99.0,98.66666666666667,97.8,100.1,108.8,112.08,109.58,14.280000000000001,5.268653194686801,4019800,False,False
MPMX.JK,955.0,951.6666666666666,942.0,931.7523376464844,909.778042602539,866.3130895996094,857.7546789550781,17.737382080078124,1.5517344183576394,4216000,False,False
MPIX.JK,90.0,88.0,85.8,84.2,84.65,84.42,85.4,5.799999999999997,4.351064219437563,4272200,False,False
MORA.JK,6825.0,6558.333333333333,6400.0,6140.0,6410.0,5916.9,6981.5,36.32400000000001,6.323506646977394,638800,False,False
MOLI.JK,234.0,232.66666666666666,231.2,218.7,222.65,250.18,256.39,15.740000000000009,5.136128183252698,2962300,False,False
MNCN.JK,214.0,216.0,214.8,208.6,208.0,229.72,233.56,10.86,2.738534011819484,7257000,False,False
MMLP.JK,302.0,304.0,295.6,286.2,302.4,326.36,385.71,20.080000000000013,4.747226714944366,658900,False,False
MMIX.JK,675.0,725.0,735.0,733.0,578.3,418.84,315.14,63.232000000000006,5.853130833812317,7834700,False,False
MLPT.JK,19300.0,19833.333333333332,19580.0,17190.0,18221.25,20204.7536328125,27644.940869140624,120.59014531249996,12.361242031452697,59400,False,False
MLPL.JK,82.0,82.33333333333333,80.4,77.6,81.55,93.12,104.47,15.52000000000001,5.118549987180571,13502700,False,False
MLIA.JK,238.0,237.33333333333334,236.8,238.2,244.0,260.64,287.02,11.919999999999987,1.1195720718888822,60100,False,False
MLBI.JK,6250.0,6133.333333333333,6075.0,6002.5,6017.5,5902.0,5746.0,13.92,1.0443403501546262,295700,False,False
MKTR.JK,124.0,125.33333333333333,125.2,123.2,124.5,128.2,133.13,4.999999999999986,4.875382897129351,352800,False,False
MKPI.JK,21950.0,21900.0,21865.0,21847.5,21866.25,22197.5,22931.25,14.0,0.18043651260601937,46200,False,False
MKAP.JK,1040.0,1043.3333333333333,1046.0,1055.5,1068.25,1072.8,979.75,6.559999999999991,0.3175736858733746,2000,False,False
MITI.JK,174.0,171.33333333333334,165.6,163.0,176.1,220.56,272.62,57.56,7.514933289749368,578000,False,False
MIRA.JK,21.0,22.0,21.0,19.1,19.5,21.46,25.82,2.8999999999999986,7.367723029101608,7381700,False,False
MINE.JK,220.0,219.33333333333334,216.4,213.6,236.8,301.44,360.03,43.92,5.709883079721211,2728400,False,False
MINA.JK,294.0,293.3333333333333,290.0,282.0,291.7,317.44,338.6,17.72,9.280593794335475,97449900,False,False
MIKA.JK,1595.0,1558.3333333333333,1534.0,1536.0,1600.25,1845.6,2054.4,62.31999999999998,3.9869487698799437,5391700,False,False
MIDI.JK,290.0,288.0499979654948,288.0900024414062,281.39650268554686,283.81275329589846,303.5888372802734,301.6132090759277,11.09616729736328,3.2082899443063204,6325900,False,False
MICE.JK,498.0,498.0,495.6,494.2,497.25,504.86,517.56,5.3300000000000125,1.6116588639260694,5000,True,False
MHKI.JK,125.0,124.0,123.4,115.7,127.15,162.22,190.69,46.519999999999996,12.755585324031157,1706000,False,False
MGRO.JK,675.0,683.3333333333334,681.0,666.5,659.0,687.9,699.3,5.779999999999996,1.8695526025407967,4369900,True,False
MGNA.JK,89.0,87.0,82.2,78.0,91.1,140.42,179.21,62.41999999999999,12.941541859736313,4309700,False,False
MGLV.JK,8725.0,8641.666666666666,8495.0,8332.5,7657.5,7366.3,5383.9,54.34799999999999,3.2783707042756043,614200,False,False
MERK.JK,3670.0,3620.0,3580.0,3590.0725341796874,3641.868505859375,3618.8924755859375,3287.3764184570314,9.0,2.81095726532236,96200,False,False
MERI.JK,118.0,114.66666666666667,111.2,106.5,113.8,132.54,142.24,26.039999999999992,6.7404458964418374,926500,False,False
MEJA.JK,83.0,83.0,82.0,79.6,87.3,97.56857147216797,98.89285736083984,17.96857147216798,5.848860640548433,10088500,False,False
MEGA.JK,2150.0,2086.6666666666665,2044.0,1940.5,1893.25,2200.013779296875,2014.521024169922,30.676377929687487,2.956990693070836,213800,False,False
MEDS.JK,75.0,75.33333333333333,73.0,73.4,83.4,83.22,77.71,10.400000000000006,5.913649456016885,42082100,False,False
MEDC.JK,1180.0,1195.0,1199.0,1213.5,1268.0,1504.1,1573.0,64.81999999999998,2.7920810273468413,68944800,False,False
MDRN.JK,34.0,31.333333333333332,30.8,29.1,30.65,43.16,53.82,14.059999999999995,6.943114632182803,2643700,False,False
MDLN.JK,50.0,51.0,50.6,50.3,50.4,53.1,56.37,3.1000000000000014,1.6173212130554182,16675500,True,False
MDLA.JK,208.0,204.66666666666666,202.0,195.1,198.53825302124022,201.80182647705078,211.23279815673828,6.450000000000003,4.172730652905835,1840700,False,False
MDKI.JK,179.0,179.33333333333334,176.0,172.5000015258789,176.35168838500977,180.75146453857423,186.43039657592774,8.251463012695325,3.5429732913529133,140500,False,False
MDKA.JK,2730.0,2670.0,2628.0,2552.0,2575.5,2929.0,3112.5,37.7,6.802765899800943,49144000,False,False
MDIY.JK,875.0,858.3333333333334,849.0,843.5,827.25,855.1,890.9,9.55,1.8630810937673559,1345200,False,False
MDIA.JK,76.0,73.33333333333333,71.4,68.2,85.95,97.86,82.56,29.659999999999997,7.563025942767944,396150200,False,False
MCOR.JK,66.0,65.0,64.6,64.3,66.35,68.76,71.27,4.460000000000008,2.5058614682452247,1853000,True,False
MCOL.JK,3740.0,3683.3333333333335,3546.0,3540.0,3618.950634765625,3750.1655029296876,3629.922314453125,21.01655029296876,4.219348790878309,83300,False,False
MCAS.JK,208.0,199.66666666666666,193.0,196.8,231.2,293.72,400.17,50.360000000000014,6.529006785916646,4569600,False,False
MBTO.JK,114.0,114.0,109.8,106.8,109.45,114.2,128.47,7.400000000000006,6.277072218948508,99500,False,False
MBSS.JK,2600.0,2593.3333333333335,2484.0,2387.0,2329.75,2203.8,2048.0,39.61999999999998,3.479421482399206,2302400,False,False
MBMA.JK,515.0,502.3333333333333,485.4,462.7,468.05,593.62,668.56,26.184000000000005,4.571912379735502,204638100,False,False
MBAP.JK,1455.0,1451.6666666666667,1401.0,1359.5,1453.0,1603.4,1657.85,48.780000000000015,6.127347923266962,9200,False,False
MAYA.JK,189.0,189.0,185.6,178.9,183.3,192.3,203.31,13.400000000000006,3.587227939560527,560400,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.99,0.9799999999999969,0.0,21900,True,False
MASB.JK,3430.0,3396.6666666666665,3376.0,3362.0,3346.0,3277.8,3258.9,15.219999999999981,0.7152491288868787,12400,False,False
MARK.JK,880.0,871.6666666666666,840.0,808.0,807.25,786.3969714355469,769.7075756835937,18.72060571289062,3.6877416961723366,25922300,False,False
MARI.JK,23.0,23.666666666666668,23.8,24.2,25.75,27.88,31.25,4.879999999999999,6.354764826608633,7163600,False,False
MAPI.JK,1500.0,1488.3333333333333,1488.0,1489.5,1491.0,1391.4,1303.8,21.71999999999998,0.7947032997776639,120208500,False,False
MAPB.JK,1150.0,1148.3333333333333,1174.0,1240.0,1366.5,1458.5,1505.75,62.033333333333346,2.9469000115353134,400,False,False
MAPA.JK,595.0,586.6666666666666,575.0,569.0,587.0,621.0,639.05,10.4,3.997998054696019,9421800,False,False
MANG.JK,42.0,42.0,42.0,43.8,45.5,47.48,52.29,5.479999999999997,6.156544601657211,3499700,False,False
MAIN.JK,720.0,715.0,695.0,685.6827575683594,728.540005493164,822.2969812011719,792.0665008544922,27.322844726562494,4.891485476744051,862800,False,False
MAHA.JK,136.0,135.0,133.0,131.55833435058594,132.78750305175782,135.45000396728517,140.90250442504882,4.4416656494140625,2.64866612481015,5781800,True,False
LUCK.JK,103.0,102.0,101.4,102.5,106.5,107.72,112.19,6.319999999999993,2.5827081239581933,605800,False,False
LTLS.JK,800.0,765.0,743.0,728.0,743.7,765.5388024902344,773.4896618652343,14.4,3.6564695764181616,164900,False,False
LSIP.JK,1285.0,1273.3333333333333,1243.0,1206.0,1252.5,1454.8,1346.3,49.75999999999999,3.7478977896476557,9583300,False,False
LRNA.JK,186.0,185.0,180.4,178.1,184.15,195.18,208.81,17.080000000000013,4.054051237034236,2082200,False,False
LPPS.JK,74.0,71.66666666666667,69.8,65.9,68.95,79.22,86.32,13.319999999999993,6.621752646110206,670900,False,False
LPPF.JK,1580.0,1588.3333333333333,1569.0,1542.0,1570.75,1619.0989819335937,1622.6660021972657,15.419796386718735,2.4115885249656115,989300,False,False
LPLI.JK,248.0,246.66666666666666,244.0,239.8,243.6,277.72,302.74,18.960000000000008,2.6748853870176426,68900,False,False
LPKR.JK,65.0,65.0,64.0,63.1,66.8,77.1,85.31,13.999999999999993,4.652756801975051,30745900,False,False
LPIN.JK,410.0,403.3333333333333,396.8,390.0,395.5,408.9590093994141,406.8730178833008,10.0,2.371838238615412,91000,False,False
LPGI.JK,670.0,660.0,656.0,662.0,678.5,681.8927575683593,658.0826092529297,5.178551513671868,3.880932431189236,5000,False,False
LPCK.JK,515.0,516.6666666666666,516.0,503.5,514.25,586.0,665.1,16.5,2.835995113085205,236100,False,False
LOPI.JK,60.0,60.666666666666664,61.4,65.3,82.1,103.22,120.4,43.22,6.776790647472318,1814300,False,False
LMPI.JK,136.0,136.33333333333334,134.4,134.7,144.0,151.94,164.55,17.539999999999992,5.714397768987638,155500,False,False
LMAX.JK,82.0,83.33333333333333,80.2,82.3,101.8,137.66,152.9,57.459999999999994,8.405107244070242,2009500,False,False
LIVE.JK,240.0,244.0,234.4,217.0,215.9,219.2,233.33,14.049999999999997,5.274229950115939,349500,False,False
LION.JK,330.0,331.3333333333333,334.0,331.2,356.7,389.56,421.8,29.78,5.88410280572791,126300,False,False
LINK.JK,1550.0,1446.6666666666667,1352.0,1278.5,1230.25,1579.1,1993.45,69.76999999999998,7.654439130709734,72400,False,False
LIFE.JK,6350.0,6133.333333333333,6090.0,6047.5,6183.75,6751.962744140625,7128.1646875,28.178509765624984,5.0693295518306485,4700,False,False
LFLO.JK,482.0,490.0,482.0,484.1,490.86380462646486,530.3736029052734,553.2427230834961,24.1868014526367,4.535076851884955,2500,False,False
LEAD.JK,96.0,96.66666666666667,94.4,89.7,96.15,121.72,142.34,32.019999999999996,7.753444216536,12860500,False,False
LCKM.JK,123.0,126.0,130.8,113.0,122.7,116.22,165.28,17.80000000000001,14.918386515422322,56853000,False,False
LAPD.JK,64.0,63.0,62.6,59.7,65.5,76.52,93.85,16.819999999999993,7.990779504099625,16268100,False,False
LAND.JK,57.0,56.0,54.8,53.7,59.4,72.14,69.3,18.439999999999998,5.331249326076947,63626300,False,False
LAJU.JK,59.0,58.666666666666664,57.6,56.9,62.6,74.0,80.46,17.1,6.386678841899336,54970800,False,False
LABS.JK,145.0,142.33333333333334,140.8,139.7,144.55,154.82,150.65,15.120000000000005,4.300104777677711,1272600,False,False
LABA.JK,98.0,95.66666666666667,91.2,84.6,90.25,111.44,120.18,26.840000000000003,11.99937624512669,18087900,False,False
KUAS.JK,93.0,94.33333333333333,92.0,90.5,93.125,107.74278579711914,97.59464149475097,17.24278579711914,8.261459153618047,22378200,False,False
KSIX.JK,376.0,356.6666666666667,351.6,342.4,336.4,333.16,346.1,21.419999999999987,4.403064581777641,578500,False,False
KRYA.JK,63.0,60.666666666666664,59.0,56.3,59.3,67.66,78.21,11.36,5.781385962279975,49676200,False,False
KREN.JK,13.0,13.333333333333334,13.0,12.7,13.85,15.3,18.14,2.6000000000000014,8.181199136260169,28972600,False,False
KRAS.JK,206.0,203.0,199.2,191.1,206.35,256.14,293.09,32.519999999999996,5.781922301610255,8595300,False,False
KPIG.JK,88.0,87.66666666666667,86.0,86.3,90.05,104.96,132.1,18.959999999999994,7.813867699562203,52487400,False,False
KOTA.JK,106.0,95.0,90.6,88.2,102.1,107.5,85.31,19.299999999999997,10.465223885013245,822825800,False,False
KOPI.JK,182.0,186.0,182.0,165.9,181.85,225.98,247.43,60.079999999999984,13.294476810837766,471300,False,False
KONI.JK,3500.0,2896.6666666666665,2660.0,2517.0,2583.0,2503.1,2162.05,99.69000000000001,12.266828564998562,110100,False,False
KOKA.JK,103.0,99.66666666666667,96.8,98.8,107.4,148.06,193.83,51.260000000000005,7.82788610664325,7713500,False,False
KOIN.JK,74.0,74.0,74.8,74.3,76.15,79.08,83.89,5.079999999999998,6.503456938979377,3000,False,False
KOCI.JK,88.0,88.33333333333333,86.0,84.8,92.3,111.94,140.63,27.14,5.876873626981352,7544000,False,False
KOBX.JK,147.0,144.66666666666666,145.6,147.3,155.4,167.0,166.41,22.333333333333343,3.3198561790280037,1179100,False,False
KMTR.JK,238.0,234.66666666666666,230.0,227.8,228.0,246.36,260.02,9.280000000000001,3.613184301307532,146100,False,False
KMDS.JK,540.0,535.0,529.0,522.9,523.1971786499023,539.9218951416016,562.8515188598633,3.4200000000000044,3.243916125340306,13200,True,False
KLIN.JK,100.0,101.33333333333333,101.2,104.3,110.15,134.68,148.35,34.68000000000001,3.567336460570995,68300,False,False
KLBF.JK,720.0,733.3333333333334,726.0,712.5,744.5616424560546,830.7136938476563,941.0486163330078,23.642738769531253,3.206542151423443,195547400,False,False
KLAS.JK,70.0,69.66666666666667,68.6,64.5,68.25,77.64,83.09,13.14,10.175793807752134,8910200,False,False
KKGI.JK,286.0,283.3333333333333,276.0,261.0,272.4,299.4,319.5,19.19999999999999,7.013660553036457,834500,False,False
KKES.JK,41.0,42.666666666666664,42.0,40.4,41.6,39.6,37.44,3.066666666666663,7.667839771966785,1551100,False,False
KJEN.JK,115.0,115.33333333333333,114.0,117.1,143.5,138.04,146.96,29.5,9.524318740333976,3203800,False,False
KIOS.JK,92.0,89.66666666666667,81.8,73.9,80.95,98.14,116.04,24.239999999999995,14.926720914427449,19213700,False,False
KINO.JK,1090.0,1105.0,1108.0,1100.5,1092.4099853515625,1095.4279736328126,1130.5299755859376,3.6,2.2038161305572053,67400,True,False
KING.JK,454.0,442.6666666666667,480.6,522.8,538.45,451.74,340.66,47.89166666666668,6.188885895912539,1588300,False,False
KIJA.JK,122.0,120.33333333333333,118.2,116.9,124.0,158.9,188.68,42.0,3.012886344965994,49220900,False,False
KICI.JK,188.0,182.0,177.4,176.9,189.85,207.04,208.89,30.139999999999986,5.527830451444953,257100,False,False
KETR.JK,540.0,553.3333333333334,553.0,552.0,571.5,536.74,589.9,6.951999999999998,6.255665408379605,30708300,False,False
