Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,955.0,948.3333333333334,948.0,931.5,902.5,836.6,848.9,23.679999999999996,2.1755317929560505,9296300,False,False
IATA.JK,145.0,137.0,134.4,125.9,123.45,90.06,81.39,54.94,7.356535955706662,1755477200,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,68.36,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7275.0,7266.666666666667,7310.0,7527.5,7576.25,7154.71662109375,6838.354028320313,16.86133515624999,1.817307811324393,1579500,False,False
ICON.JK,148.0,143.0,140.6,135.5,131.75,117.16,116.68,30.840000000000003,6.329670721730858,38973400,False,False
IDPR.JK,270.0,270.6666666666667,269.6,270.2,267.4,283.66,289.76550231933595,8.130000000000024,1.6698514252686334,27500,False,False
IFII.JK,202.0,202.66666666666666,202.8,203.6,205.3,208.52,215.38,3.260000000000005,0.9394354958678294,44100,True,False
IGAR.JK,474.0,475.3333333333333,478.0,475.6,466.1,439.32,440.9832397460938,19.340000000000003,0.9954340563859571,4900,False,False
IKAI.JK,20.0,19.333333333333332,19.4,19.5,19.85,19.68,20.64,0.6666666666666679,3.796938716047381,1795800,True,False
IKBI.JK,520.0,520.0,517.0,519.5,535.25,532.5553869628907,515.7548297119141,3.65,1.2444845991147555,364100,True,False
IMAS.JK,940.0,935.0,933.0,905.0,888.5,854.9314270019531,907.1204376220703,17.013714599609376,4.16291252365686,51100,False,False
IMJS.JK,192.0,189.33333333333334,187.0,177.9,171.4,156.95215728759766,161.65610153198242,35.04784271240234,6.4480543812193565,2930700,False,False
IMPC.JK,1640.0,1566.6666666666667,1505.0,1443.0,1433.0,1470.0,1699.45,41.4,5.110131182373575,30329700,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,177.0,176.0,176.0,176.7,176.3,165.4,165.4,11.599999999999994,0.6930585821734637,301600,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.06,0.0,0.0,0,True,False
INCO.JK,4850.0,4890.0,4888.0,5046.5,5127.0,4977.4,5196.62025390625,27.7,2.3101730780875718,4936000,False,False
INDF.JK,7400.0,7325.0,7280.0,7297.5,7325.0,7035.02537109375,6742.761669921875,14.598985156249983,1.832629257524086,949700,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,74.21,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2770.0,2780.0,2770.0,2764.0,2683.5,2452.5,2618.4161596679687,32.75,2.2616087561811087,8405000,False,False
INET.JK,368.0,363.3333333333333,357.2,348.6,308.2,252.32,253.22,57.84,5.875807322203939,809415500,False,False
INPC.JK,165.0,171.0,167.4,157.7,149.6,141.0,143.32,30.0,4.402105815499959,10082400,False,False
INPP.JK,740.0,750.0,751.0,743.5,742.4163208007812,713.5006042480469,742.7723358154296,7.499879150390621,1.7254028430200425,5200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,66.49,0.0,0.0,0,True,False
INTD.JK,264.0,260.0,266.8,276.6,280.6,255.28,249.94,12.66000000000001,3.4291385025673797,44600,False,False
INTP.JK,5550.0,5475.0,5500.0,5512.5,5486.25,4977.1,4718.985048828125,22.915999999999986,2.0259799064136663,1045000,False,False
IPAC.JK,186.0,186.33333333333334,186.2,183.6,178.15,167.1,158.7,19.23333333333335,2.0635356847741555,25700,False,False
IPCC.JK,1145.0,1148.3333333333333,1150.0,1149.0,1157.5,1168.0,1165.2879974365235,4.6,0.649578612531752,194700,True,False
IPCM.JK,298.0,295.3333333333333,296.4,298.4,300.4,306.98944396972655,305.8009130859375,5.828055318196618,0.9018928747010787,1171300,True,False
IPOL.JK,118.0,118.0,117.8,115.2,113.95,109.4,113.22,8.599999999999994,1.3709689637662255,293900,False,False
ISAT.JK,2350.0,2363.3333333333335,2374.0,2438.0,2502.5,2146.2,2060.873807373047,35.63000000000002,3.180032511047595,16251500,False,False
ISSP.JK,450.0,452.0,447.2,433.8,432.8,416.48,411.52959716796875,17.75999999999999,2.6782798905131124,949600,False,False
ITMG.JK,26750.0,26458.333333333332,26325.0,25997.5,25498.75,24529.5,24102.95685546875,88.82,0.9478516437938841,528100,False,False
JAST.JK,97.0,95.33333333333333,95.0,97.1,90.55,85.52,87.82,11.579999999999998,8.2060443474091,14609300,False,False
JAWA.JK,140.0,137.66666666666666,139.6,136.0,133.35,124.32,133.56,15.680000000000007,4.536448180063616,792300,False,False
JECC.JK,645.0,645.0,646.0,646.0,640.0,636.4742858886718,669.1025738525391,1.9051428222656341,1.4609350747236898,17400,True,False
JGLE.JK,84.0,84.0,85.6,85.0,87.5,71.22,69.62,16.28,7.244886947854246,98538300,False,False
JIHD.JK,462.0,462.0,463.2,450.6,444.5,431.16,445.43,16.019999999999982,3.288432750392023,19000,False,False
JPFA.JK,2380.0,2333.3333333333335,2324.0,2258.0,2256.0,2153.6,2224.2986352539065,22.640000000000008,2.981137691207851,5728100,False,False
JRPT.JK,1100.0,1093.3333333333333,1093.0,1087.0,1082.25,1080.8,1072.516533203125,3.840000000000009,0.4973390088850088,19100,True,False
JSMR.JK,2970.0,2973.3333333333335,2986.0,2924.0,2842.5,2775.8,2822.2739184570314,21.019999999999982,1.9002929531192203,632300,False,False
JTPE.JK,605.0,605.0,607.0,608.5,613.75,608.9,601.1875,1.75,0.7744701630984087,440400,True,False
KAEF.JK,492.0,482.3333333333333,463.4,449.5,446.15,448.82,472.29,22.92500000000001,5.749153106130473,13796600,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,244.08,0.0,0.0,0,True,False
KDSI.JK,468.0,467.3333333333333,465.6,464.2,461.4,451.8,448.64,8.099999999999994,0.548977951842737,5600,False,False
KEJU.JK,620.0,620.0,623.0,613.5,600.25,570.2,567.4914398193359,10.559999999999992,1.224058549292855,16800,False,False
KICI.JK,266.0,270.6666666666667,266.0,258.0,226.3,203.9,204.86,33.38333333333334,9.631939989362035,3083100,False,False
KIJA.JK,206.0,202.0,202.8,204.9,184.75,150.08,149.45,27.959999999999994,7.898690075322762,284375900,False,False
KINO.JK,1410.0,1363.3333333333333,1362.0,1355.0,1337.25,1243.4,1168.4519885253906,33.31999999999998,1.980446324543503,118900,False,False
KIOS.JK,103.0,102.0,102.2,101.0,98.3,94.7,95.17,8.299999999999997,1.8536375545856192,12560700,False,False
KLBF.JK,785.0,781.6666666666666,776.0,785.0,793.75,761.5,779.7965734863282,6.45,1.65505786865933,55164700,False,False
KMDS.JK,520.0,523.3333333333334,522.0,522.5,525.0,531.9,534.1467959594727,2.3799999999999955,1.7692875306023221,274200,True,False
KMTR.JK,256.0,254.66666666666666,254.8,246.8,239.2,233.36,237.72,11.319999999999993,1.842399871414947,47000,False,False
KOBX.JK,179.0,177.33333333333334,177.0,175.6,171.95,159.72,163.46,19.28,3.2481958291982824,1872700,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,206.0,206.66666666666666,208.0,206.2,205.4,199.58,208.83,4.209999999999994,1.7012106590883675,709100,True,False
KPIG.JK,68.0,67.33333333333333,66.8,66.4,67.8,75.52,87.19,9.11999999999999,1.5710163266869237,75017400,False,False
KRAS.JK,250.0,251.33333333333334,250.8,240.6,232.7,225.42,234.22,12.956666666666678,3.0284668683576856,2733500,False,False
KREN.JK,13.0,13.666666666666666,13.8,13.6,13.35,12.92,13.79,0.8800000000000008,5.454371124662219,5431400,False,False
LABA.JK,126.0,125.33333333333333,125.0,120.0,108.1,98.32,103.67,27.680000000000007,11.957684472364674,8454400,False,False
LAPD.JK,71.0,70.66666666666667,71.4,71.1,68.45,66.06,70.0,5.340000000000003,3.0277221226176843,7137300,True,True
LEAD.JK,109.0,110.0,112.2,109.3,109.3,104.34,110.08,7.859999999999999,7.264122425797488,10011700,False,False
LINK.JK,1605.0,1646.6666666666667,1604.0,1552.5,1514.5,1457.1,1492.95,37.91333333333337,3.127125291693548,22900,False,False
LION.JK,384.0,384.0,386.8,369.4,357.7,346.64,360.98,20.080000000000013,4.56256224857764,89900,False,False
LMPI.JK,165.0,162.33333333333334,163.0,163.7,158.35,146.28,148.35,18.72,1.9924354205035328,35000,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,595.0,598.3333333333334,599.0,598.0,604.0,558.18,561.59,9.16400000000001,1.9529211255495695,81400,False,False
LPGI.JK,635.0,635.0,638.0,638.5,635.25,648.7,666.7173931884765,2.740000000000009,1.815731661070245,36500,True,False
LPKR.JK,63.0,62.333333333333336,62.2,62.2,63.0,61.84,67.95,1.1599999999999966,1.857939677033148,17746500,True,False
LPLI.JK,242.0,241.33333333333334,241.6,241.8,243.2,243.44,255.9,1.0533333333333275,0.4694273513733218,60300,True,False
LPPF.JK,1660.0,1640.0,1626.0,1614.0,1610.0,1569.4,1584.2904663085938,18.119999999999983,1.207115512545124,1135600,False,False
LPPS.JK,83.0,82.33333333333333,82.4,82.1,81.8,78.34,77.64,4.659999999999997,1.8320349386457564,963700,True,False
LSIP.JK,1690.0,1673.3333333333333,1657.0,1562.5,1498.0,1404.247216796875,1371.096925048828,57.15055664062502,2.7601819595462334,4940500,False,False
LTLS.JK,935.0,921.6666666666666,902.0,873.0,857.75,817.0,793.2951641845704,23.6,1.5117938769725034,47700,False,False
LUCK.JK,123.0,118.66666666666667,116.6,114.3,114.6,108.08,108.2,14.920000000000002,2.838674591862583,21569800,False,False
MAPI.JK,1400.0,1405.0,1413.0,1438.0,1474.25,1520.1986865234376,1470.4947595214844,24.039737304687513,3.1509257176387666,683300,False,False
MBAP.JK,1795.0,1781.6666666666667,1737.0,1649.5,1556.25,1458.0,1500.8,67.4,4.354852635880108,111800,False,False
MBSS.JK,2850.0,2850.0,2852.0,2837.0,2835.5,2733.4,2535.35,11.85999999999999,1.108919431393176,156200,False,False
MDKA.JK,2920.0,2900.0,2900.0,2944.0,2929.0,2778.865791015625,2820.5772729492187,16.513420898437516,1.5598703190005352,21205600,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.29,0.10000000000000142,0.0,7300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,32.68,0.0,0.0,0,True,False
MEDC.JK,1550.0,1510.0,1492.0,1436.5,1400.5,1300.2,1345.2202270507812,49.959999999999994,3.082548300497567,36158400,False,False
MEGA.JK,1975.0,1983.3333333333333,1980.0,1972.5,1977.25,1987.9,2052.85,3.0800000000000183,0.5404892346870055,7200,True,False
MERK.JK,3890.0,3876.6666666666665,3876.0,3885.0,3915.5,3874.6,3776.4089306640626,4.090000000000009,0.4881058131807571,21000,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1287.53,0.0,0.0,0,True,False
MGRO.JK,685.0,686.6666666666666,686.0,681.5,677.0,675.4,677.6,2.2533333333333303,1.2275028674610702,2319200,True,True
MICE.JK,555.0,555.0,557.0,548.0,536.0,519.9374267578125,505.9102001953125,7.412514648437491,0.9968023674850184,7200,False,False
MIDI.JK,280.0,279.3333333333333,277.6,277.0,276.4,279.6,290.05210876464844,1.8000000000000114,0.9923778803006701,2586800,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21900.0,21908.333333333332,21935.0,21977.5,21995.0,21583.0,21333.5924609375,16.48,0.29989902535356505,40000,False,False
MLBI.JK,6850.0,6883.333333333333,6845.0,6865.0,6905.0,6640.5,6164.28380859375,10.58,2.5005304490937887,18000,False,False
MLPL.JK,92.0,92.0,91.8,92.2,93.9,91.16,90.65,2.740000000000009,1.4196271180801374,6705100,True,True
MNCN.JK,204.0,204.66666666666666,203.2,202.0,202.1,204.0,213.64,1.3333333333333286,2.1843977985393677,47622600,True,False
MOLI.JK,318.0,316.6666666666667,315.6,302.8,290.0,266.12,254.83596557617187,25.939999999999998,4.234482109658079,2794700,False,False
MPPA.JK,44.0,44.333333333333336,44.6,44.6,46.8,46.9,47.8,2.8999999999999986,2.783275269267602,2911000,True,False
MPRO.JK,12000.0,12100.0,12210.0,12202.5,12425.0,11403.0,10075.0,40.88,1.9791914046731738,100,False,False
MRAT.JK,414.0,414.6666666666667,413.6,412.0,419.7,432.52,432.92,10.259999999999991,1.2225438174551069,78900,False,False
MSKY.JK,68.0,66.33333333333333,66.0,64.7,66.35,62.92,68.2,5.079999999999998,3.2330041988088394,13341800,True,False
MTDL.JK,520.0,521.6666666666666,518.0,512.5,510.5,510.6,517.0260000610351,2.233333333333326,0.896059554426912,2008600,True,True
MTEL.JK,494.0,491.3333333333333,487.2,477.0,456.5,460.23481811523436,471.2696472167969,18.75,1.1827204523754813,12286200,False,False
MTLA.JK,525.0,531.6666666666666,530.0,525.0,519.5,521.46,513.6031866455078,2.4333333333333256,1.6310027549464656,1700,True,False
MTWI.JK,266.0,268.0,264.8,256.0,254.0,260.16,274.4310707092285,7.0,1.754844043217691,8000,False,False
MYOH.JK,1150.0,1150.0,1150.0,1140.0,1116.0,1070.6,1099.6628930664062,15.880000000000019,1.9587616355090667,59500,False,False
NASI.JK,162.0,157.66666666666666,155.0,150.3,142.85,129.38,130.43,32.620000000000005,2.9402778146035593,13912300,False,False
NELY.JK,210.0,210.66666666666666,213.2,209.8,205.75,203.78,228.5653219604492,4.709999999999994,3.349074182611072,545900,True,False
NFCX.JK,1720.0,1713.3333333333333,1710.0,1705.0,1648.5,1607.1,1667.15,22.58000000000002,1.257421680547076,3300,False,False
NICL.JK,488.0,488.0,495.8,500.5,485.35,490.68,594.1598675537109,7.574999999999989,2.606601758661545,42394000,False,False
NISP.JK,1255.0,1250.0,1249.0,1245.5,1253.25,1239.5,1264.7032971191406,3.1,0.6437707538362377,2453200,True,False
NOBU.JK,550.0,546.6666666666666,541.0,519.0,510.65,471.6,480.06,15.679999999999996,1.9742709780214238,662800,False,False
NPGF.JK,58.0,58.0,58.0,57.6,58.45,57.940309829711914,62.585378913879396,0.8500000000000014,1.9188104482127668,1095100,True,False
NRCA.JK,570.0,568.3333333333334,576.0,582.0,563.0,508.9,503.71787506103516,14.620000000000005,2.82317150297424,1447600,False,False
NSSS.JK,855.0,861.6666666666666,875.0,862.0,881.25,831.8,741.1367254638672,9.89000000000001,4.263825965094801,3735500,False,False
NTBK.JK,88.0,87.66666666666667,85.8,82.7,83.05,85.0,81.03355293273925,5.299999999999997,4.679408489369054,61907400,False,False
OASA.JK,320.0,320.0,323.2,324.6,322.4,313.08,324.96,5.760000000000019,2.3023794335550294,10650000,True,False
OBMD.JK,197.0,191.66666666666666,188.2,190.5,192.25,186.48,194.19,10.52000000000001,2.9908722797489515,3462600,False,False
OILS.JK,298.0,286.6666666666667,284.0,261.0,243.2,226.82,225.44,35.59,5.299043628594845,32544800,False,False
OMRE.JK,1080.0,1018.3333333333334,995.0,975.5,978.75,1018.3,984.9,20.9,3.1038441114511137,25200,False,False
OPMS.JK,122.0,122.33333333333333,122.8,122.0,124.7,112.52,113.7,12.180000000000007,2.3058463035162324,1535700,False,False
PBID.JK,530.0,530.0,529.0,528.5,530.75,510.3,495.3100039672852,4.089999999999998,1.2130591066941872,285300,True,False
PBRX.JK,27.0,27.333333333333332,27.2,26.8,26.55,26.68,29.29,0.7833333333333314,3.3102437400407214,4886900,True,False
PCAR.JK,42.0,42.333333333333336,42.4,41.7,42.15,40.56,39.12,1.8399999999999963,2.5170709750536426,299100,True,False
PDES.JK,372.0,379.3333333333333,384.4,388.2,389.9,400.96,451.57068298339846,14.47999999999999,3.619207225798169,31200,False,False
PGEO.JK,1035.0,1031.6666666666667,1034.0,1031.0,1051.25,1009.6,973.1789459228515,8.329999999999995,2.1154770434883687,4548900,False,False
PGAS.JK,1535.0,1525.0,1530.0,1530.0,1519.5,1493.7,1579.6142749023438,8.259999999999991,1.2539542406381032,8933500,False,False
PGJO.JK,925.0,926.6666666666666,953.0,935.0,876.75,775.6,783.35,35.48,4.027124994838973,553300,False,False
PGLI.JK,210.0,213.33333333333334,212.8,211.6,211.7,200.54,202.14,6.396666666666675,2.2527573868816977,225700,False,False
PGUN.JK,9775.0,9708.333333333334,9775.0,9807.5,9136.25,8068.5,8120.831474609375,69.56,1.4503988566028934,10000,False,False
PICO.JK,188.0,186.33333333333334,188.2,189.5,167.0,143.3,144.36,46.19999999999999,4.480618298279464,4716700,False,False
PJAA.JK,466.0,464.6666666666667,465.6,463.4,461.0,457.6,467.0956622314453,4.199999999999989,0.862313742794394,172800,True,False
PKPK.JK,4490.0,4466.666666666667,4170.0,3926.0,3823.0,3659.0,3242.9,83.1,5.835003389690769,1582900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2491.04,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,148.0,148.33333333333334,148.0,143.7,132.1,117.91932693481445,117.19168228149414,30.414006398518893,4.114594352737272,361600,False,False
PNBN.JK,915.0,918.3333333333334,913.0,903.5,902.75,895.1,908.0977954101562,4.64666666666667,0.9431709915151385,192400,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.05,50.1,50.29,0.10000000000000142,0.0,110900,True,False
PNIN.JK,730.0,730.0,728.0,726.5,721.25,721.1,741.15,1.7799999999999954,1.3233842937274658,366400,True,False
PNLF.JK,228.0,228.0,227.6,227.2,230.6,225.92,231.71,2.3400000000000034,1.5284017985148068,11483100,True,False
POLI.JK,990.0,1000.0,984.0,918.0,841.0,764.1,873.95,47.17999999999999,3.4310219356677454,5400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,925.0,910.0,904.0,903.5,901.0,878.4,887.55,9.320000000000004,1.482141254489298,900,False,False
PPRE.JK,107.0,107.0,107.4,105.8,105.3,105.16,108.98,2.240000000000009,2.4043043484371593,6569800,True,False
PPRO.JK,15.0,15.333333333333334,15.4,15.6,16.4,16.7,17.47,1.6999999999999993,5.032248013270833,11587300,False,False
PTBA.JK,3000.0,2963.3333333333335,2900.0,2718.0,2554.0,2441.4,2537.1806640625,55.85999999999999,2.648552706704901,23817000,False,False
PTIS.JK,254.0,254.0,252.8,255.8,258.1,265.6,282.5,6.400000000000006,2.24227489341161,12400,False,False
PTMP.JK,65.0,65.0,65.2,64.8,65.45,62.52,63.33,2.9299999999999997,2.6607483509689884,32155600,True,True
PTPP.JK,208.0,210.0,209.6,206.4,205.8,200.98,211.94,4.510000000000005,2.4812652336159746,5875500,True,False
PTRO.JK,5525.0,5450.0,5385.0,5235.0,5229.0,4695.7,4689.35,33.172000000000004,3.5349893615035257,18733100,False,False
PTSP.JK,1275.0,1311.6666666666667,1397.0,1172.0,1042.75,956.1,927.15,88.17999999999999,13.285426974629072,110900,False,False
PUDP.JK,272.0,274.0,274.4,273.4,282.7,292.16,304.4218075561523,10.080000000000013,1.0265563194052134,54400,False,False
PWON.JK,278.0,277.3333333333333,276.8,274.2,268.0,263.24,271.7265307617188,7.3799999999999955,1.9724382307388848,16781000,False,False
PYFA.JK,280.0,278.6666666666667,275.2,258.2,239.7,219.68,244.6,30.159999999999997,7.8911943805117195,11391000,False,False
RAAM.JK,185.0,185.0,186.4,187.5,188.5,198.18,203.87,13.180000000000007,1.506016766346271,403900,False,False
RANC.JK,545.0,545.0,543.0,536.5,528.75,525.5,532.72,3.9,1.493536277661304,15200,True,False
RBMS.JK,63.0,62.333333333333336,62.2,62.1,63.0,63.0,63.49,0.8999999999999986,2.4250683183254114,3285600,True,False
RCCC.JK,117.0,117.0,117.6,115.2,109.7,99.18,99.61,18.419999999999987,2.902565001908991,712900,False,False
RELI.JK,555.0,551.6666666666666,551.0,538.5,521.9,501.48,497.91,10.703999999999997,2.8238620048577388,300,False,False
RICY.JK,80.0,79.66666666666667,79.4,79.3,79.4,78.5,82.71,1.5,0.9336088729048342,6091300,True,False
RIGS.JK,715.0,716.6666666666666,715.0,697.5,690.25,685.1,682.8,6.313333333333321,1.287395481310433,51700,False,False
RISE.JK,875.0,880.0,870.0,876.5,902.5,934.0,1165.5,12.8,2.5092277794483357,969800,False,False
ROTI.JK,595.0,590.0,586.0,585.5,585.5,595.8,598.899599609375,2.0599999999999907,0.540588806151765,234800,True,False
RUIS.JK,204.0,208.0,208.4,206.4,206.4,199.933125,197.1128125,4.233437500000008,2.256184684626825,1657700,True,True
RUNS.JK,72.0,74.33333333333333,71.0,66.5,64.55,66.3,73.44,9.783333333333331,4.385687595869928,3341900,False,False
SAFE.JK,875.0,875.0,875.0,755.7,584.45,449.62,393.01,85.076,10.30740954140835,0,False,False
SAME.JK,312.0,313.3333333333333,316.8,315.2,304.2,309.48,318.06,6.300000000000011,3.0997943679202753,832600,False,False
SAPX.JK,260.0,266.6666666666667,271.2,243.4,229.1,218.5,223.28,26.349999999999994,8.68517471951335,245700,False,False
SCCO.JK,2600.0,2590.0,2512.0,2430.0,2381.5,2313.6,2281.140529785156,28.640000000000008,1.9822675395085092,8800,False,False
SCMA.JK,204.0,203.33333333333334,204.0,203.4,205.05,204.78,214.6522203063965,0.8583333333333343,1.787965894310163,11416100,True,False
SDMU.JK,91.0,91.33333333333333,91.4,90.7,86.45,83.14,85.31,8.260000000000005,5.363960423731408,5594300,False,False
SDRA.JK,218.0,221.33333333333334,222.4,222.2,221.1,216.04,227.34,3.180000000000007,1.204087141440497,1633300,True,False
SEMA.JK,118.0,112.66666666666667,112.4,112.3,105.75,99.16,101.97,18.840000000000003,3.4549479655566353,18292000,False,False
SFAN.JK,2030.0,2030.0,2034.0,2035.0,2022.75,1989.4,1972.8,4.559999999999991,0.32680288267197355,22400,True,False
SGRO.JK,4970.0,4980.0,4983.0,4892.5,4788.25,3890.8301025390624,3585.239406738281,109.21698974609376,1.4074839168788675,18400,False,False
SIDO.JK,358.0,356.0,356.4,354.2,352.5,363.24,395.9714562988281,5.3700000000000045,1.0120409187554433,3778900,True,False
SILO.JK,2150.0,2173.3333333333335,2168.0,2168.0,2240.5,2200.7,2286.35,9.05,2.190925005539464,491500,False,False
SIMP.JK,635.0,636.6666666666666,642.0,627.5,613.5,580.0519995117188,596.3659216308594,12.389600097656238,2.468803101301121,10732700,False,False
SINI.JK,15075.0,14758.333333333334,13905.0,11580.0,9390.0,7915.87259765625,10009.436298828125,286.36509609375,6.806318553267992,11719200,False,False
SIPD.JK,955.0,928.3333333333334,933.0,917.0,827.75,744.5,794.75,42.1,5.99317479071709,16200,False,False
SKBM.JK,550.0,560.0,559.0,549.0,543.75,549.0,567.24,3.25,1.4634219565148583,84800,True,False
SKLT.JK,218.0,218.0,216.8,214.8,211.3,198.54,198.5807145690918,9.730000000000004,1.3719143453481735,56700,False,False
SLIS.JK,91.0,89.66666666666667,90.2,90.2,90.8,73.6,74.39,17.400000000000006,4.925601193540044,7955200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,762.949058227539,0.0,0.0,0,True,False
SMDM.JK,555.0,558.3333333333334,556.0,550.5,552.0,560.4,564.96,1.9799999999999955,1.5107497050633472,600,True,False
SMDR.JK,364.0,357.3333333333333,347.6,331.4,319.3,298.5641485595703,299.47304763793943,32.71792572021485,3.4034323476578,8944800,False,False
SMGR.JK,1770.0,1773.3333333333333,1757.0,1649.0,1599.0,1524.7,1692.6717846679687,49.726666666666645,5.8787217450110845,7962200,False,False
SMIL.JK,448.0,435.3333333333333,427.6,418.6,401.4,365.16,320.04,41.41999999999999,1.7051995761690826,30694100,False,False
SMMA.JK,20025.0,19750.0,19930.0,19992.5,20070.0,20528.5,19312.25,31.14,2.623297841111346,6500,False,False
SMMT.JK,2820.0,2646.6666666666665,2412.0,2209.5,2054.5,1912.0,1923.55,90.8,8.733085301034796,2526100,False,False
SMRA.JK,340.0,336.0,332.4,323.8,325.5,313.32,305.1508793640137,13.340000000000003,1.6035908465543691,12412700,False,False
SMSM.JK,1760.0,1740.0,1736.0,1724.0,1726.25,1701.3393310546876,1696.161688232422,11.732133789062482,1.0277920272830228,1536500,False,False
SNLK.JK,238.0,236.0,231.2,228.8,228.9,225.24,232.36,6.3799999999999955,1.9538432452352261,15750400,False,False
SOCI.JK,665.0,648.3333333333334,625.0,590.5,555.0,452.94051635742187,430.66432220458984,42.41189672851563,4.281961331333874,12159700,False,False
SOHO.JK,1860.0,1523.3333333333333,1394.0,1296.0,1240.25,1201.2,1380.2,131.76,10.242950579947292,3659200,False,False
SONA.JK,2300.0,2366.6666666666665,2408.0,2442.0,2591.5,2414.2,2284.9449011230467,29.15,3.1353922204210996,4900,False,False
SPMA.JK,171.0,170.66666666666666,169.4,167.9,166.5,166.2476919555664,162.92384582519531,4.75230804443359,0.7621926758063908,301000,True,False
SQMI.JK,98.0,101.0,99.6,83.6,72.65,65.22,56.38,35.78,13.0304867070808,250270500,False,False
SRAJ.JK,13175.0,13225.0,13425.0,13735.0,13801.25,12356.5,12750.25,57.79,5.399949005691771,1400,False,False
SRSN.JK,102.0,104.0,103.8,92.4,81.65,72.96,69.84,31.040000000000006,10.452230801625301,61097900,False,False
SRTG.JK,1805.0,1801.6666666666667,1803.0,1850.0,1857.25,1745.4,1649.9476684570313,22.369999999999983,1.828311858381929,920300,False,False
SSMS.JK,1230.0,1198.3333333333333,1180.0,1046.5,976.75,920.5,966.9781884765625,61.9,6.708156187479691,9634100,False,False
SSIA.JK,1815.0,1806.6666666666667,1837.0,1855.5,1802.25,1685.9,1662.132491455078,33.91999999999998,2.8757816451044054,5038900,False,False
SSTM.JK,484.0,488.3333333333333,488.2,470.7,438.55,414.38,474.39,36.97666666666666,9.05801857463532,942200,False,False
STAA.JK,1275.0,1281.6666666666667,1278.0,1235.5,1164.75,1091.7,1072.9420825195311,37.99333333333334,2.1523069314771472,2743400,False,False
STAR.JK,384.0,388.0,392.4,399.6,406.8,330.2,403.8,38.30000000000001,0.8828798271808828,60800,False,False
STTP.JK,9500.0,9475.0,9455.0,9442.5,9473.75,9734.0,9762.5,11.66,0.4580407996697981,700,False,False
SULI.JK,90.0,89.66666666666667,89.8,90.3,92.05,87.58,89.27,4.469999999999999,3.1385354188624364,3504600,True,True
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,715.0,710.0,705.0,708.5,752.5,700.204560546875,697.852099609375,10.459087890625005,3.6163209076687375,33400,False,False
TAMA.JK,190.0,199.33333333333334,198.6,211.5,234.95,208.86,194.31,44.94999999999999,6.901802025548862,3749900,False,False
TAPG.JK,2290.0,2260.0,2296.0,2193.0,2012.4494384765626,1757.9370825195313,1661.3620202636719,53.806291748046874,4.317469622352461,7225900,False,False
TARA.JK,31.0,30.0,30.0,29.4,29.8,29.98,30.08,1.6000000000000014,3.362505398902101,997300,True,False
TBIG.JK,1510.0,1508.3333333333333,1498.0,1488.0,1446.0,1429.9,1466.0470434570314,16.019999999999982,1.641193033837781,278900,False,False
TBLA.JK,635.0,635.0,635.0,629.0,627.25,627.9,619.8470504760742,1.55,1.0873149503083852,1396400,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,820.0,860.0,876.0,880.0,857.0,775.3,718.7,20.94000000000001,3.9822286396238136,200,False,False
