Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRI.JK,189.0,189.0,190.6,196.8,186.2,213.26,261.57,27.060000000000002,4.532971215930115,851200,False,False
PPRE.JK,153.0,143.33333333333334,137.6,138.1,123.4,167.56,163.42,44.16,12.732817332121485,1147384500,False,False
PPGL.JK,218.0,220.66666666666666,225.6,230.2,214.05,212.6,215.15,8.799999999999997,3.3250745402345667,826500,False,False
POWR.JK,740.0,735.0,736.0,736.5,733.5,726.7,715.5579473876953,2.659999999999991,0.6246989169730156,1244600,True,True
PORT.JK,900.0,903.3333333333334,901.0,901.5,892.5,914.3,1012.55,4.3599999999999905,1.2850700312775003,3200,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.7,36.42,34.8,4.420000000000002,0.0,0,True,False
POLU.JK,15175.0,15033.333333333334,15280.0,16375.0,15568.75,16594.5,19155.75,62.446666666666644,11.251054766026696,1200,False,False
POLI.JK,1185.0,1168.3333333333333,1181.0,1214.0,1163.25,1192.3,1075.45,10.15,6.400869669009067,44600,False,False
PNSE.JK,630.0,630.0,630.0,629.5,631.5,677.4,713.8,9.579999999999995,3.5257978802001197,900,False,False
PNLF.JK,246.0,247.33333333333334,248.4,250.0,245.4,252.8,263.94,3.700000000000003,4.079769430281713,11906400,False,False
PNIN.JK,775.0,780.0,781.0,785.0,776.0,780.2,797.3,2.0,1.9865292486715864,70800,True,False
PNGO.JK,3520.0,3533.3333333333335,3548.0,3610.0,3444.5,3242.6,3187.89009765625,36.74000000000001,1.869227018949715,1800,False,False
PNBS.JK,52.0,51.666666666666664,52.2,51.5,50.8,51.1,53.36,1.4000000000000057,3.656119649198495,4219800,True,False
PNBN.JK,1025.0,1018.3333333333334,1020.0,1010.5,981.0,1014.2,1057.45,8.8,3.787035471376891,1224900,False,False
PMUI.JK,101.0,101.33333333333333,102.6,105.1,101.5,109.02,127.89,8.019999999999996,2.452785534357955,340600,False,False
PMJS.JK,134.0,134.0,133.6,138.0,139.05,123.54,119.88,15.510000000000005,2.228688584494534,603000,False,False
PLAN.JK,56.0,53.666666666666664,54.0,56.0,48.7,57.56,57.99,8.86,7.09910874358539,11381300,False,False
PKPK.JK,3260.0,3406.6666666666665,3328.0,2870.0,2391.0,2128.3,1840.5,127.83666666666663,10.077209586726397,1807400,False,False
PJHB.JK,232.0,230.66666666666666,234.4,244.0,227.85,236.8,323.57,8.075000000000003,7.878269762764134,1241500,False,False
PJAA.JK,500.0,501.6666666666667,505.0,511.2566223144531,514.3849334716797,514.5464099121094,529.9445504760743,7.2732049560547125,1.7252813001284248,23200,False,False
PIPA.JK,140.0,137.66666666666666,139.6,143.5,134.0,143.82,193.26,9.819999999999993,3.3254340091584433,3851000,False,False
PICO.JK,161.0,161.0,161.2,162.4,153.65,153.42,186.24,8.980000000000018,1.0869430839913925,201000,False,False
PGUN.JK,9300.0,8900.0,9115.0,9450.0,9115.0,9296.5,9826.5,22.0,6.172430273115458,33800,False,False
PGLI.JK,230.0,232.66666666666666,238.0,224.2,217.1,216.08,242.76,10.959999999999994,9.463789263908955,78200,False,False
PGJO.JK,830.0,835.0,825.0,822.0,722.75,725.9,865.1,22.45,5.594625978300285,45800,False,False
PGEO.JK,1015.0,1016.6666666666666,1015.0,1029.0,1038.5,1055.1,1113.8,8.019999999999982,1.4772190660997568,4282400,False,False
PGAS.JK,1900.0,1895.0,1911.0,1914.0,1867.0,2032.6,1994.8,33.11999999999998,1.1421350422453354,5633900,False,False
PEVE.JK,418.0,434.6666666666667,441.6,454.8,466.7,498.44,527.7,40.22,2.5012767035081698,269700,False,False
PEHA.JK,302.0,302.0,302.4,303.8,305.0,292.24,300.16,6.3799999999999955,2.6687274815814384,18000,False,False
PEGE.JK,152.0,152.33333333333334,152.4,156.8,148.25,169.16,201.21,20.909999999999997,4.467742502803987,297400,False,False
PDPP.JK,360.0,353.3333333333333,348.0,341.8,324.6,316.4,328.26,21.80000000000001,3.9177556352074134,555700,False,False
PDES.JK,510.0,503.3333333333333,506.0,510.5,513.75,527.8,555.0,4.893333333333328,1.8726716617558443,1500,True,False
PCAR.JK,38.0,37.666666666666664,38.0,38.1,38.35,40.86,41.08,3.193333333333335,2.140229020275966,172700,True,False
PBSA.JK,1175.0,1201.6666666666667,1192.0,1192.0,1179.25,1243.4,1481.2,13.680000000000017,3.3676630771903024,137000,False,False
PBRX.JK,40.0,39.666666666666664,39.6,39.8,39.55,42.56,42.39,3.010000000000005,2.7621367570462674,4294100,True,False
PBID.JK,525.0,518.3333333333334,514.0,517.0,517.0,501.16,494.8,4.767999999999995,1.5229915278956188,1042500,True,True
PART.JK,125.0,124.0,124.6,129.4,125.8,134.66,127.65,10.659999999999997,4.096662940631408,2982800,False,False
PANS.JK,1775.0,1770.0,1772.0,1762.5,1731.25,1699.7,1603.2,15.059999999999992,0.9278885264672432,104100,False,False
PANR.JK,510.0,513.3333333333334,519.0,522.5,515.9,549.16,600.78,7.831999999999994,0.8796437944154266,402400,False,False
PANI.JK,8575.0,8525.0,8625.0,8825.0,8503.75,8851.0,10486.592333984376,13.89,3.524932407425916,819200,False,False
PAMG.JK,65.0,63.0,63.0,63.4,60.9,60.56,64.94,4.439999999999998,4.768929334021379,7027200,False,False
PALM.JK,364.0,362.0,362.4,365.2,363.2,371.32,380.0,4.659999999999997,1.3071204377635632,57700,True,False
PADI.JK,108.0,107.33333333333333,108.4,115.0,112.3,114.8,130.69,7.666666666666671,4.541134356967342,59535000,False,False
PADA.JK,202.0,195.0,186.8,180.0,157.45,163.08,209.03,22.275000000000006,11.829184508127943,155018500,False,False
PACK.JK,232.0,236.0,244.4,267.6,227.8,206.04,848.47,30.780000000000015,7.322354935963486,68968300,False,False
OPMS.JK,142.0,135.0,133.0,137.7,133.55,130.92,139.24,11.080000000000013,4.7860950479031805,140607300,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,200,False,False
OMED.JK,298.0,300.0,302.0,301.6,286.9,255.4,234.12,23.299999999999997,1.785439870050714,1560300,False,False
OLIV.JK,57.0,57.333333333333336,57.4,58.4,56.9,55.26,65.7,3.1400000000000006,4.169774577946272,2121200,False,False
OKAS.JK,127.0,126.0,126.2,126.3,120.45,121.08,133.61,6.549999999999997,1.668557273308366,627700,False,False
OILS.JK,272.0,274.6666666666667,281.2,286.8,286.4,247.8,242.07,19.5,3.1338097866881105,3767900,False,False
OBMD.JK,236.0,234.0,233.6,234.2,235.9,254.24,265.1,10.320000000000007,1.5322508125733139,322100,False,False
OBAT.JK,332.0,333.3333333333333,333.6,337.6,337.3,354.12,376.92,11.060000000000002,1.860828492518515,130200,False,False
OASA.JK,370.0,350.6666666666667,352.4,353.4,331.1,342.28,330.2,19.44999999999999,5.6607167912771805,32740800,False,False
NTBK.JK,88.0,86.33333333333333,85.6,85.6,78.6,79.68,98.44,9.400000000000006,5.027901738575858,36656200,False,False
NSSS.JK,845.0,871.6666666666666,909.0,921.5,848.5,932.8,964.8,17.55999999999999,4.98878159658409,8458300,False,False
NRCA.JK,635.0,633.3333333333334,645.0,685.0,640.0,658.7,1050.85,10.333333333333325,8.408928998398443,2133400,False,False
NPGF.JK,75.0,74.0,73.4,72.0,70.25,69.08,66.52,5.920000000000002,1.7978017389219554,109825400,True,True
NOBU.JK,535.0,533.3333333333334,537.0,546.5,552.75,569.3,544.21,7.1933333333333165,1.6098797306314165,685500,False,False
NISP.JK,1330.0,1335.0,1353.0,1351.5329711914062,1365.5027465820312,1420.2054833984375,1391.0390026855468,18.041096679687506,2.100512107882229,1564000,False,False
NIRO.JK,212.0,212.66666666666666,217.2,219.8,203.85,206.16,256.88,7.9750000000000085,12.950818907354215,56600,False,False
NINE.JK,129.0,123.0,125.6,134.8,132.1,134.12,196.47,11.800000000000011,4.474242530458371,17680000,False,False
NIKL.JK,282.0,284.0,285.6,296.2006072998047,289.6896224975586,316.8631286621094,349.9596829223633,17.431564331054688,1.7012279262337444,1279600,False,False
NICL.JK,885.0,898.3333333333334,898.0,931.0,908.25,976.5,1126.25,18.3,3.463963024302837,19220000,False,False
NICK.JK,1200.0,1200.0,1210.0,1236.5,1254.0,1217.4,1247.05,10.8,2.461138497763534,100,False,False
NICE.JK,316.0,314.6666666666667,315.6,323.8,304.3,320.44,366.86,9.75,2.1872568870784668,71400,False,False
NFCX.JK,1800.0,1796.6666666666667,1797.0,1810.0,1816.5,1789.7,1678.05,5.3599999999999905,1.072096084728447,1600,True,False
NETV.JK,88.0,87.33333333333333,87.4,91.6,92.1,95.38,120.39,8.046666666666667,5.00902973804552,16474500,False,False
NEST.JK,408.0,392.6666666666667,399.2,391.2,359.7,358.44,368.54,24.78,4.091552258815208,453500,False,False
NELY.JK,320.0,322.6666666666667,328.0,337.6,341.6,368.08,389.47,24.039999999999992,1.8063736586080712,158200,False,False
NCKL.JK,1115.0,1125.0,1122.0,1150.5,1142.75,1260.7,1227.3,29.140000000000008,2.5962995291755133,16878200,False,False
NAYZ.JK,65.0,70.0,75.2,74.8,68.55,71.72,68.53,10.200000000000003,6.8241367374335375,92269700,False,False
NATO.JK,600.0,606.6666666666666,593.0,598.5,604.5,642.6,560.2,9.920000000000005,2.8833277131754076,157600,False,False
NASI.JK,157.0,154.66666666666666,156.2,159.1,153.85,162.32,141.96,8.469999999999999,3.5021146405731964,893900,False,False
NASA.JK,41.0,40.666666666666664,40.8,40.6,39.05,38.96,40.06,2.039999999999999,4.027495936667675,17800,False,False
NANO.JK,38.0,37.666666666666664,38.4,39.0,37.25,39.14,44.78,1.8900000000000006,4.636769727583948,22601300,False,False
NAIK.JK,108.0,108.33333333333333,105.6,104.7,101.25,101.68,111.6,7.083333333333329,5.512238546113357,71604700,False,False
MYTX.JK,55.0,53.333333333333336,52.8,51.7,46.55,56.16,46.11,9.61,7.193250535248465,167400,False,False
MYOR.JK,1790.0,1810.0,1813.0,1821.5,1858.5,1974.4,2074.9,36.88000000000002,1.9919778244649633,2171500,False,False
MYOH.JK,1270.0,1273.3333333333333,1279.0,1289.0,1299.75,1334.3,1398.85,12.85999999999999,1.5989542383552553,9600,False,False
MUTU.JK,106.0,107.33333333333333,108.8,111.2,105.8,104.52,112.96,6.680000000000007,3.410643485677863,691400,False,False
MTWI.JK,324.0,326.0,330.8,328.6,331.0,343.28,356.2,9.639999999999986,2.337588448730079,87200,False,False
MTMH.JK,980.0,976.6666666666666,967.0,973.0,974.5,1014.1,1084.45,9.420000000000005,2.8609368464479528,800,False,False
MTLA.JK,520.0,533.3333333333334,537.0,556.0,572.75,564.5,555.46,10.55,4.3281992897071975,241500,False,False
MTFN.JK,25.0,24.666666666666668,24.4,23.6,23.1,25.66,24.94,2.5599999999999987,3.5223066329460337,10677700,True,True
MTEL.JK,510.0,513.3333333333334,520.0,526.0,525.75,527.8,565.9,3.5599999999999907,1.1079511014211811,1025200,True,False
MTDL.JK,570.0,578.3333333333334,581.0,591.0,585.75,571.2,581.1,4.2,1.9196823480588308,163900,True,False
MSTI.JK,1365.0,1373.3333333333333,1379.0,1400.5,1405.5,1367.2,1389.0660595703125,8.1,1.232558203020072,679800,False,False
MSKY.JK,88.0,86.66666666666667,88.2,92.5,89.8,81.9,84.88,10.599999999999994,3.3162812280033616,15479200,False,False
MSJA.JK,525.0,525.0,520.0,523.5,514.0,458.92,406.32,13.215999999999998,2.359529025511263,3374500,False,False
MSIN.JK,815.0,815.0,819.0,873.0,950.75,685.54,553.23,53.04200000000001,4.001184969498538,5418700,False,False
MSIE.JK,102.0,93.33333333333333,92.0,79.2,62.9,53.1,52.42,48.9,6.032319479786801,4769800,False,False
MREI.JK,1015.0,1021.6666666666666,1045.0,1056.5,1037.25,1060.3,1074.6,9.059999999999992,2.4177775052086283,213100,False,False
MRAT.JK,408.0,414.6666666666667,413.2,412.8,416.4,428.48,462.63,10.240000000000009,1.4442672017031315,442400,False,False
MPXL.JK,167.0,166.0,166.2,167.8,161.95,156.36,180.97,11.439999999999998,2.7787012287004855,320800,False,False
MPRO.JK,9225.0,9283.333333333334,9330.0,9340.0,9363.75,10154.0,10730.5,37.16,0.6303283687527959,0,False,False
MPPA.JK,51.0,51.333333333333336,51.6,53.3,51.05,50.46,55.25,2.8399999999999963,2.166251074525092,3213100,True,False
MPOW.JK,113.0,110.33333333333333,109.2,109.8,105.7,103.3,112.76,9.700000000000003,3.471600528685122,11568800,False,False
MPMX.JK,990.0,990.0,993.0,996.0,987.75,1001.4,991.0,2.7299999999999955,0.5483484377001101,2652100,True,False
MPIX.JK,86.0,88.33333333333333,85.8,86.2,83.85,87.16,80.8,4.483333333333334,6.43258814882396,3537900,False,False
MORA.JK,4800.0,4923.333333333333,5119.0,5329.5,4956.0,5518.1,8184.05,71.81000000000003,3.9745602962585815,407600,False,False
MOLI.JK,262.0,262.0,261.2,262.8,258.0,249.6,278.2,6.6000000000000085,1.8276768076850884,1701700,False,False
MNCN.JK,254.0,250.66666666666666,252.8,264.0,252.8,234.88,249.6,14.560000000000002,2.931524697196196,13402300,False,False
MMLP.JK,346.0,336.6666666666667,338.8,343.6,341.7,378.44,462.78,20.886666666666656,2.7830589025064763,717900,False,False
MMIX.JK,306.0,302.6666666666667,311.6,298.0,274.0,237.96,227.48,36.82000000000001,7.242608840685624,2086000,False,False
MLPT.JK,22600.0,23008.333333333332,23560.0,25340.0,21036.25,23816.0,43012.25,172.15,9.427130396022038,39400,False,False
MLPL.JK,100.0,99.66666666666667,101.0,104.7,101.1,103.78,124.34,5.033333333333331,2.9924188467617374,7425700,True,False
MLIA.JK,264.0,266.6666666666667,269.2,272.2,280.2,294.16,315.4,15.080000000000013,1.2646207294678364,78600,False,False
MLBI.JK,5775.0,5758.333333333333,5760.0,5757.5,5698.75,5623.5,5635.85,6.06,0.3425397581332694,800,False,False
MKTR.JK,126.0,127.33333333333333,128.2,130.7,130.65,132.68,140.61,6.680000000000007,1.9411495027060097,250200,False,False
MKPI.JK,22350.0,22141.666666666668,22325.0,22597.5,22772.5,23270.0,23668.25,45.13333333333328,1.1900431539185266,40000,False,False
MKAP.JK,1080.0,1083.3333333333333,1085.0,1086.5,1071.0,985.6,754.04,20.179999999999996,0.6489102738019211,14600,False,False
MITI.JK,262.0,260.6666666666667,259.6,266.0,255.2,282.12,320.4,13.460000000000008,3.745266342892069,329300,False,False
MIRA.JK,23.0,23.666666666666668,24.2,24.1,23.2,25.84,29.33,2.84,4.079379704199308,2250900,False,False
MINE.JK,358.0,361.3333333333333,358.4,364.6,357.8,377.04,423.59,9.620000000000005,3.1527664963040247,115600,False,False
MINA.JK,322.0,322.0,324.4,331.4,308.9,308.0,375.25,11.699999999999989,2.8971203682085265,26611700,False,False
MIKA.JK,1950.0,1990.0,2014.0,2059.0,2087.0,2154.6,2294.0,40.91999999999998,1.3656496842592272,1410600,False,False
MIDI.JK,340.0,332.6666666666667,334.8,328.8,322.4,307.8,334.3,16.099999999999994,2.3027952887785443,25578900,False,False
MICE.JK,505.0,505.0,505.0,511.0,508.85,516.54,547.82,2.3079999999999927,0.9440292525730362,14000,True,False
MHKI.JK,189.0,185.33333333333334,187.2,192.8,187.95,200.04,212.72,14.70666666666665,3.973733129772162,1877000,False,False
MGRO.JK,685.0,678.3333333333334,695.0,720.5,728.0,716.9,730.85,9.933333333333326,2.459449851543002,1955700,False,False
MGNA.JK,179.0,182.0,182.6,184.9,184.1,189.42,195.15,10.419999999999987,2.3382183523997107,45900,False,False
MGLV.JK,8800.0,8250.0,7745.0,7307.5,6313.25,4858.5,3451.65,157.66,5.624666246611287,421800,False,False
MERK.JK,4340.0,4103.333333333333,3954.0,3795.0,3636.5,3332.4,3289.5,100.75999999999999,2.735534182052381,208800,False,False
MERI.JK,142.0,142.0,145.6,150.7,149.55,147.98,162.61,8.699999999999989,9.883070082350406,1859900,False,False
MEJA.JK,108.0,110.66666666666667,112.0,114.81428604125976,100.09285736083984,95.46,99.22714317321777,19.35428604125977,6.922189835407155,10038000,False,False
MEGA.JK,2570.0,2566.6666666666665,2584.0,2639.0,2595.2990478515626,2210.204592285156,1903.9437915039061,42.87954077148438,2.07397791802214,17400,False,False
MEDS.JK,81.0,79.66666666666667,76.4,74.6,69.8,68.62,75.35,12.379999999999995,7.40880749140353,19192100,False,False
MEDC.JK,1775.0,1746.6666666666667,1753.0,1730.0,1675.0,1709.5,1552.3,20.0,2.6997759221294055,49383500,False,False
MDRN.JK,56.0,55.0,55.4,55.3,54.6,58.54,56.71,3.9399999999999977,3.412941425360072,513400,True,False
MDLN.JK,57.0,57.333333333333336,58.0,57.8,55.8,56.74,59.73,2.200000000000003,2.968912596499309,6504300,True,False
MDLA.JK,214.0,212.0,212.4,212.8,212.8,221.96,239.84,4.980000000000004,1.3240274095014022,134100,True,False
MDKI.JK,194.0,193.33333333333334,193.2,195.9,194.7,197.46,204.16,4.260000000000019,1.2111632252501294,318200,True,False
MDKA.JK,3370.0,3420.0,3404.0,3383.0,3315.0,3366.2,2997.1,10.5,1.3406165696029517,7541400,False,False
MDIY.JK,865.0,875.0,876.0,882.5,885.0,905.1,951.05,8.020000000000005,1.289658706542617,272300,False,False
MDIA.JK,130.0,130.0,132.4,121.0,88.3,71.46,72.35,60.94000000000001,13.744145037792332,278314600,False,False
MCOR.JK,70.0,70.33333333333333,70.8,71.4,70.8,71.9,73.9,1.9000000000000057,1.486321106694169,2125000,True,False
MCOL.JK,4000.0,3986.6666666666665,4040.0,4088.0,4084.0,3854.0,3773.414548339844,23.4,1.652911874296996,6300,False,False
MCAS.JK,334.0,333.3333333333333,342.0,348.0,347.1,430.68,519.57,48.673333333333346,3.800763767179143,159200,False,False
MBTO.JK,123.0,121.33333333333333,122.6,123.7,115.0,125.1,149.57,10.099999999999994,3.3997139501428575,283600,False,False
MBSS.JK,2320.0,2283.3333333333335,2310.0,2234.5,1935.5,1802.8,2012.65,51.720000000000006,7.344545546660163,3237900,False,False
MBMA.JK,695.0,693.3333333333334,683.0,707.0,721.0,739.4,683.65,11.279999999999996,2.8839330254233952,38693700,False,False
MBAP.JK,1660.0,1653.3333333333333,1676.0,1711.0,1753.0,1732.7,1680.6,19.933333333333348,1.083852026824885,28000,False,False
MAYA.JK,200.0,200.33333333333334,201.2,203.6,198.6,202.7,219.89,5.0,1.9594806709051913,199900,True,False
MAXI.JK,53.0,54.0,58.8,54.7,52.35,51.08,51.83,7.719999999999999,12.77369741570432,330116000,False,False
MASB.JK,3150.0,3183.3333333333335,3206.0,3218.0,3232.0,3217.2,3245.9,8.2,2.291537308860921,1200,False,False
MARK.JK,800.0,801.6666666666666,796.0,802.0,807.25,795.7,807.8,2.3099999999999907,1.4522058637174802,2392000,True,False
MARI.JK,30.0,31.333333333333332,30.6,30.3,29.35,30.98,32.83,1.9833333333333307,4.88540453750834,994700,False,False
MAPI.JK,1280.0,1300.0,1298.0,1294.5,1283.75,1243.1,1223.3,11.380000000000019,2.389690001215797,3190500,False,False
MAPB.JK,1520.0,1520.0,1534.0,1537.5,1534.25,1535.9,1556.25,3.5,3.6921138335755797,2800,True,False
MAPA.JK,620.0,625.0,633.0,643.0,657.5,652.7,672.1,7.5,1.9999582191359542,2696900,False,False
MANG.JK,52.0,54.0,53.8,53.3,46.05,51.22,57.88,7.950000000000003,8.17296329999991,3982700,False,False
MAIN.JK,1005.0,1011.6666666666666,1010.0,1035.0,1011.0,898.1,849.4,27.379999999999995,2.8142261733746556,1088400,False,False
MAHA.JK,151.0,151.33333333333334,150.4,150.9,149.2,149.74,160.36,2.133333333333354,1.2671278057666762,15587500,True,False
LUCK.JK,120.0,122.0,115.6,110.9,104.95,106.36,117.89,17.049999999999997,12.420982616633218,26090100,False,False
LTLS.JK,805.0,803.3333333333334,801.0,817.5,806.5,801.0,827.15,3.3,1.4993052758810854,4400,True,False
LSIP.JK,1730.0,1731.6666666666667,1717.0,1700.0,1596.25,1392.4,1305.7,67.85333333333332,3.590789227164674,7577100,False,False
LRNA.JK,200.0,201.33333333333334,202.4,203.0,202.05,211.5,223.4,11.5,2.953220775440807,73600,False,False
LPPS.JK,88.0,88.66666666666667,88.6,90.0,86.4,87.14,99.91,3.5999999999999943,2.363161144474138,181800,True,False
LPPF.JK,1625.0,1620.0,1640.0,1672.4046630859375,1653.1082824707032,1643.7953955078126,1583.878642578125,10.4809326171875,1.349776523843525,1067900,False,False
LPLI.JK,308.0,307.3333333333333,310.4,316.6,307.8,309.44,355.02,4.633333333333354,3.268248318412915,36600,True,False
LPKR.JK,85.0,83.0,84.4,87.8,84.8,88.08,90.43,5.079999999999998,3.074253311834748,28435100,True,False
LPIN.JK,474.0,470.0,465.2,461.6,455.3,450.32,447.44,11.840000000000003,0.9701285383999323,160100,False,False
LPGI.JK,715.0,701.6666666666666,699.0,697.0,678.0,649.5,680.9,13.1,1.585096900161536,48000,False,False
LPCK.JK,620.0,625.0,634.0,662.0,649.25,701.8,675.7,16.359999999999992,3.3463151385937957,223500,False,False
LOPI.JK,123.0,123.0,126.6,121.1,115.65,121.68,141.42,10.949999999999989,6.0747733381382965,1585700,False,False
LMPI.JK,172.0,174.66666666666666,166.0,158.9,151.95,159.02,161.32,22.71666666666667,12.494203159855957,7088400,False,False
LMAX.JK,168.0,169.0,170.8,174.2,163.75,161.4,156.14,12.799999999999983,2.702743889000255,69900,False,False
LIVE.JK,224.0,223.33333333333334,226.4,224.8,218.7,224.42,235.86,3.8500000000000085,3.011215294235206,104600,True,False
LION.JK,418.0,412.0,412.4,421.4,413.5,445.42,442.45,16.710000000000008,1.402046172127617,9800,False,False
LINK.JK,1800.0,1811.6666666666667,1843.0,1883.0,1906.75,2065.4,2805.4,53.08000000000002,2.5354132763997392,1200,False,False
LIFE.JK,7600.0,7375.0,7335.0,7432.5,7291.25,7320.0,7815.5,12.35,1.7700121328506144,500,False,False
LFLO.JK,555.0,561.6666666666666,564.0,568.5,563.75,568.0,618.25,2.7,1.993935987238321,2400,True,False
LEAD.JK,147.0,141.66666666666666,141.6,149.8,145.25,149.34,147.24,8.200000000000017,6.487740430392258,18373900,False,False
LCKM.JK,128.0,134.33333333333334,131.8,124.8,107.6,157.46,213.49,49.860000000000014,17.839900833687967,61068800,False,False
LAPD.JK,110.0,96.0,88.8,84.7,81.4,93.02,127.82,28.599999999999994,11.739165344297488,855405200,False,False
LAND.JK,90.0,91.33333333333333,91.6,86.7,72.7,69.06,61.38,22.539999999999992,13.786146104659721,54341700,False,False
LAJU.JK,82.0,80.33333333333333,81.0,82.8,82.2,85.12,81.99,4.786666666666676,3.553723827613464,34196600,True,True
LABS.JK,150.0,149.66666666666666,150.2,154.0,157.2,152.76,146.27,7.533333333333331,1.4377010026001047,119200,False,False
LABA.JK,136.0,135.0,135.8,143.1,126.8,123.24,142.94,19.86,12.831531277489363,2852300,False,False
KUAS.JK,116.0,114.0,113.6,119.4,120.1,100.64,91.1,19.459999999999994,5.986399615856013,22455600,False,False
KSIX.JK,320.0,322.0,322.8,327.2,329.8,333.48,368.22,6.740000000000009,2.0750343605408625,9100,False,False
KRYA.JK,78.0,77.66666666666667,78.8,82.8,69.95,73.42,112.97,12.849999999999994,13.393382071328046,18062400,False,False
KREN.JK,20.0,19.0,18.0,17.0,16.35,17.64,19.79,3.6499999999999986,2.973110227612402,22852100,True,True
KRAS.JK,306.0,302.6666666666667,301.2,302.0,300.6,316.2,337.28,7.799999999999983,1.3334119475671133,13460500,False,False
KPIG.JK,116.0,112.0,113.2,121.7,119.1,119.4,149.58,9.700000000000003,4.345263059026997,139752300,False,False
KOTA.JK,129.0,131.0,132.8,112.5,85.95,72.66,63.47,60.140000000000015,12.833538842726625,461711700,False,False
KOPI.JK,266.0,260.6666666666667,259.2,263.2,258.0,258.88,278.06,4.0,2.9605946202182927,78200,True,False
KONI.JK,2960.0,2410.0,2292.0,2273.0,2080.25,1879.9,2043.15,108.00999999999999,12.724828356588747,378600,False,False
KOKA.JK,183.0,180.33333333333334,179.8,186.1,184.55,210.26,234.37,30.45999999999998,2.3707615812887126,1256000,False,False
KOIN.JK,84.0,85.33333333333333,86.4,82.9,80.7,83.76,85.33,5.700000000000003,3.9203777356119587,5600,False,False
KOCI.JK,174.0,145.66666666666666,133.2,131.4,128.25,137.2,138.63,45.75,12.819434072014142,516550200,False,False
KOBX.JK,195.0,193.0,207.0,187.5,165.1,159.28,175.9,47.72,13.615658093366093,4772200,False,False
KMTR.JK,268.0,266.6666666666667,263.6,263.4,260.6,267.84,272.76,3.6999999999999886,1.885238889351674,8300,True,False
KMDS.JK,605.0,600.0,596.0,589.5,592.5,604.6,634.2183770751953,3.1,2.487189475277341,56200,True,False
KLIN.JK,153.0,151.66666666666666,154.0,158.2,156.05,157.1,164.21,6.533333333333331,2.002978385649841,1400,False,False
KLBF.JK,880.0,880.0,885.0,917.5,946.75,1000.2,1093.85,24.04000000000001,1.663929214181331,13761600,False,False
KLAS.JK,84.0,83.0,84.0,86.6,83.6,84.16,101.86,3.5999999999999943,3.088967200944218,2731800,True,False
KKGI.JK,320.0,320.0,320.0,321.2,323.2,333.28,331.91255615234377,6.639999999999986,0.7978078349225552,1009800,False,False
KKES.JK,37.0,36.333333333333336,36.2,35.4,34.1,33.9,33.75,3.1000000000000014,1.9391817189018161,6078500,True,True
KJEN.JK,142.0,142.66666666666666,136.0,133.9,125.25,134.54,174.69,17.416666666666657,12.642562477075394,17059900,False,False
KIOS.JK,115.0,113.66666666666667,113.8,116.6,112.4,117.04,149.25,4.640000000000001,4.280516190782511,2721400,False,False
KINO.JK,1110.0,1138.3333333333333,1138.0,1142.5,1160.0,1169.1,1243.15,11.819999999999983,1.6155624801284814,3800,False,False
KING.JK,448.0,456.0,438.0,398.0,331.4,277.86,241.83,89.07,5.2212411648307295,6959800,False,False
KIJA.JK,186.0,185.66666666666666,186.2,188.9,184.85,192.32,211.11,7.469999999999999,3.015889209793295,19990800,False,False
KICI.JK,224.0,224.66666666666666,227.2,237.8,214.1,204.2,217.13,16.80000000000001,15.592475604800162,180900,False,False
KETR.JK,525.0,526.6666666666666,534.0,535.1,475.25,503.44,719.17,11.970000000000004,10.54450090209356,8542900,False,False
KEJU.JK,560.0,560.0,558.0,555.0,541.5,554.5,595.85,3.7,1.3795565526581126,278400,True,False
KEEN.JK,960.0,941.6666666666666,943.0,929.5,892.75,947.4,1011.5,13.45,4.266601214750851,3422200,False,False
KDTN.JK,970.0,995.0,1042.0,1008.0,977.25,999.8,942.17,14.4,6.88271999239114,1872400,False,False
KDSI.JK,462.0,464.0,456.8,449.6,450.5,447.24,451.82,8.379999999999995,1.6008526981121565,52400,False,False
KBLV.JK,121.0,119.33333333333333,120.8,125.2,118.8,121.12,153.73,6.400000000000006,3.5831796092727295,5046900,False,False
KBLM.JK,330.0,326.6666666666667,326.0,325.4,321.7,326.64,334.52,4.150000000000006,1.23729537950984,3000,True,False
KBLI.JK,322.0,324.6666666666667,326.8,326.2,325.7,327.44,328.12,2.719999999999999,0.8643407723814225,257500,True,False
KBAG.JK,56.0,53.666666666666664,53.2,50.6,49.3,50.7,50.69,6.700000000000003,5.305001860210008,8997400,False,False
KARW.JK,310.0,304.6666666666667,305.6,302.2,299.9,318.04,349.02,9.070000000000022,1.8508891997580819,35700,False,False
KAQI.JK,114.0,114.0,113.8,116.0,107.25,100.4,86.67,15.599999999999994,7.680814971884355,37136400,False,False
KAEF.JK,484.0,484.0,493.0,504.5,482.95,490.0,514.1,10.775000000000006,3.293159612625509,121600,False,False
JTPE.JK,650.0,658.3333333333334,656.0,636.5,623.5,603.8,570.13,10.906666666666684,3.4311886145314197,781200,False,False
