Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PEVE.JK,520.0,526.6666666666666,528.0,542.0,594.25,588.7,548.2,14.85,2.824790993152142,47500,False,False
PEHA.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
PDPP.JK,90.0,90.66666666666667,93.4,94.5,106.25,118.9,115.9,28.900000000000006,6.311810560546867,475500,False,False
PCAR.JK,143.0,139.0,138.4,141.6,158.3,171.82,179.2,33.41999999999999,4.770470175881612,177400,False,False
PBSA.JK,143.0,139.0,138.4,141.6,158.3,171.82,179.2,33.41999999999999,4.770470175881612,177400,False,False
PBRX.JK,143.0,139.0,138.4,141.6,158.3,171.82,179.2,33.41999999999999,4.770470175881612,177400,False,False
PBID.JK,143.0,139.0,138.4,141.6,158.3,171.82,179.2,33.41999999999999,4.770470175881612,177400,False,False
PART.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
PANR.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
PANI.JK,800.0,795.0,798.0,801.5,807.25,810.3,807.45,3.0599999999999907,0.8905961624809163,504400,True,False
PAMG.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PALM.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PADI.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PADA.JK,94.0,95.0,96.0,100.9,110.6,124.6,132.02,30.599999999999994,4.196990779476572,1097900,False,False
PACK.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
OPMS.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
OMRE.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
OMED.JK,9650.0,9700.0,9770.0,9862.5,10053.75,9925.5,9957.25,16.15,1.8286843180224943,200,False,False
OLIV.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OKAS.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OILS.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OBMD.JK,1195.0,1206.6666666666667,1228.0,1223.0,1196.75,1243.6,1331.1,9.719999999999981,2.6914395691344835,5563400,False,False
OBAT.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
OASA.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
NTBK.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
NSSS.JK,500.0,515.0,548.0,605.5,880.5,1802.8,1547.97,651.4,5.933171509421862,0,False,False
NPGF.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
NOBU.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
NISP.JK,1230.0,1191.6666666666667,1184.0,1170.0,1286.25,1485.6,1603.65,63.11999999999998,3.7765296969069273,10589200,False,False
NIRO.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NINE.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NIKL.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NICL.JK,1645.0,1601.6666666666667,1585.0,1592.0,1704.25,1724.1,1661.95,27.819999999999983,4.46817982437493,4752000,False,False
NICK.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
NICE.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
NFCX.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
NETV.JK,54.0,53.666666666666664,54.8,55.6,57.75,60.92,62.57,7.253333333333337,2.941543530857914,2295100,False,False
NEST.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NELY.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NAYZ.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NATO.JK,86.0,92.66666666666667,90.8,88.4,102.75,204.12,169.07,118.12,8.297603291333058,6484900,False,False
NASI.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.4112478517048492,1842800,True,False
NASA.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.4112478517048492,1842800,True,False
NANO.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.4112478517048492,1842800,True,False
NAIK.JK,635.0,635.0,639.0,641.5,646.0,644.3,641.2775,2.2,1.4112478517048492,1842800,True,False
MYTX.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MYOR.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MYOH.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MUTU.JK,700.0,715.0,772.0,960.5,1302.5,2597.8,1575.54,379.56000000000006,15.083419433005288,1371800,False,False
MTWI.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MTMH.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MTLA.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MTFN.JK,206.0,206.66666666666666,209.6,212.0,220.4,231.0,245.55538482666014,12.5,2.1136083099152025,544400,False,False
MTEL.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MTDL.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MSTI.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MSKY.JK,835.0,838.3333333333334,833.0,782.0,815.5,847.4,897.1,13.079999999999995,6.033513911293856,200,False,False
MSJA.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
MSIN.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
MSIE.JK,2280.0,2253.3333333333335,2276.0,2274.0,2285.5,2280.5,2370.25,3.2166666666666517,3.5115794603934436,19900,True,False
MREI.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
MRAT.JK,535.0,515.0,512.0,511.5,523.75,559.6,574.5,9.620000000000005,2.132437638326616,15901500,False,False
MPXL.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
MPRO.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
MPPA.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
MPOW.JK,486.0,473.3333333333333,478.8,500.5,503.15,473.74,401.52,14.908333333333331,6.385010552877818,3976800,False,False
MPMX.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
MPIX.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
MORA.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
MOLI.JK,416.0,420.6666666666667,445.2,520.1,599.05,585.36,430.69,91.52499999999998,5.489769465481282,21765900,False,False
MNCN.JK,124.0,123.66666666666667,124.2,129.6,144.25,159.68,160.68,36.013333333333335,2.734479818984623,173800,False,False
MMLP.JK,124.0,123.66666666666667,124.2,129.6,144.25,159.68,160.68,36.013333333333335,2.734479818984623,173800,False,False
MMIX.JK,124.0,123.66666666666667,124.2,129.6,144.25,159.68,160.68,36.013333333333335,2.734479818984623,173800,False,False
MLPT.JK,124.0,123.66666666666667,124.2,129.6,144.25,159.68,160.68,36.013333333333335,2.734479818984623,173800,False,False
MLPL.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MLIA.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MLBI.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MKTR.JK,1145.0,1156.6666666666667,1190.0,1203.5,1185.0,1212.0,1386.2,13.4,3.756130458426555,26600,False,False
MKPI.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385728,843300,False,False
MKAP.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385728,843300,False,False
MITI.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385728,843300,False,False
MIRA.JK,1755.0,1743.3333333333333,1741.0,1756.5,1787.5,1772.8,1773.4197973632813,9.3,1.3473696049385728,843300,False,False
MINE.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MINA.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MIKA.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MIDI.JK,114.0,112.0,122.4,132.0,145.2,166.5,216.8,54.5,7.608048073547059,5519400,False,False
MICE.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MHKI.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MGRO.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MGNA.JK,162.0,165.33333333333334,165.8,167.1,171.6,176.3,173.41,14.300000000000011,2.916614594499224,237700,False,False
MGLV.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
MERK.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
MERI.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
MEJA.JK,595.0,593.3333333333334,610.0,610.5,655.75,724.9,794.3,26.313333333333322,4.855014437502786,24600,False,False
MEGA.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MEDS.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MEDC.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MDRN.JK,214.0,214.66666666666666,221.2,230.4,254.7,272.28,278.92,29.139999999999986,4.038699005691989,1753000,False,False
MDLN.JK,183.0,187.0,187.2,186.7,189.4,192.32,192.47,9.319999999999993,2.3632599623787556,63700,False,False
MDLA.JK,75.0,75.66666666666667,77.2,78.2,84.65,93.4,89.5,18.400000000000006,4.464340365406762,7901400,False,False
MDKI.JK,75.0,75.66666666666667,77.2,78.2,84.65,93.4,89.5,18.400000000000006,4.464340365406762,7901400,False,False
MDKA.JK,75.0,75.66666666666667,77.2,78.2,84.65,93.4,89.5,18.400000000000006,4.464340365406762,7901400,False,False
MDIY.JK,183.0,187.0,187.2,186.7,189.4,192.32,192.47,9.319999999999993,2.3632599623787556,63700,False,False
MDIA.JK,183.0,187.0,187.2,186.7,189.4,192.32,192.47,9.319999999999993,2.3632599623787556,63700,False,False
MCOR.JK,183.0,187.0,187.2,186.7,189.4,192.32,192.47,9.319999999999993,2.3632599623787556,63700,False,False
MCOL.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
MCAS.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
MBTO.JK,52.0,52.0,52.8,53.9,57.5,61.1,61.01,9.100000000000001,3.0893608949553215,17003700,False,False
MBSS.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
MBMA.JK,432.0,447.3333333333333,456.8,447.4,461.9,478.86,579.48,23.430000000000007,4.950174623386155,306100,False,False
MBAP.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MAYA.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MAXI.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MASB.JK,895.0,893.3333333333334,926.0,997.5,1191.5,1359.8,1093.1,93.29333333333332,4.796760019443975,49900,False,False
MARK.JK,11500.0,11000.0,11015.0,10552.5,12226.25,14496.0,11376.25,157.74,8.205952813058378,126600,False,False
MARI.JK,11500.0,11000.0,11015.0,10552.5,12226.25,14496.0,11376.25,157.74,8.205952813058378,126600,False,False
MAPI.JK,11500.0,11000.0,11015.0,10552.5,12226.25,14496.0,11376.25,157.74,8.205952813058378,126600,False,False
MAPB.JK,11500.0,11000.0,11015.0,10552.5,12226.25,14496.0,11376.25,157.74,8.205952813058378,126600,False,False
MAPA.JK,590.0,585.0,586.0,589.0,593.25,586.4,598.8,1.65,2.0713898083891435,11893700,True,False
MANG.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
MAIN.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
MAHA.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
LUCK.JK,2700.0,2730.0,2746.0,2723.0,2720.0,2672.2,2516.05,7.3800000000000185,1.887301869225909,670700,False,False
LTLS.JK,505.0,506.6666666666667,508.0,511.5,521.25,529.3,537.5683178710938,4.8599999999999905,0.8184406723124905,6280600,True,False
LRNA.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815765,6280600,False,False
LPPS.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815765,6280600,False,False
LPPF.JK,123.0,126.0,130.2,134.6,133.15,130.78,130.7797087097168,11.599999999999994,5.749123283815765,6280600,False,False
LPLI.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LPKR.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LPIN.JK,5750.0,5816.666666666667,5945.0,6375.0,6248.75,7149.5,6863.75,55.98,4.739811632488278,68500,False,False
LPCK.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
LOPI.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
LMPI.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
LMAX.JK,775.0,783.3333333333334,784.0,803.5,821.0,872.1,875.3,19.420000000000005,10.162310667657867,27300,False,False
LIVE.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
LION.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
LINK.JK,1925.0,1921.6666666666667,1921.0,1924.5,1932.0,1935.8,1933.6,2.959999999999991,0.20450817540684105,54400,True,False
LIFE.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LFLO.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LEAD.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LCKM.JK,103.0,103.33333333333333,105.0,104.7,112.15,119.42,116.15,16.42,7.422348637753094,3177600,False,False
LAPD.JK,232.0,229.33333333333334,232.0,241.6,258.6,273.88,278.92,22.273333333333326,1.4851423820895242,301000,False,False
LAND.JK,71.0,73.66666666666667,77.4,81.1,93.15,101.74,90.58,30.739999999999995,5.6607596700482885,3320300,False,False
LAJU.JK,71.0,73.66666666666667,77.4,81.1,93.15,101.74,90.58,30.739999999999995,5.6607596700482885,3320300,False,False
LABS.JK,71.0,73.66666666666667,77.4,81.1,93.15,101.74,90.58,30.739999999999995,5.6607596700482885,3320300,False,False
LABA.JK,71.0,73.66666666666667,77.4,81.1,93.15,101.74,90.58,30.739999999999995,5.6607596700482885,3320300,False,False
KUAS.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
KSIX.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
KRYA.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
KREN.JK,270.0,266.6666666666667,261.6,250.8,269.1,286.6,327.6047052001953,17.900000000000006,5.050092075760478,589861800,False,False
KRAS.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
KPIG.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
KOTA.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
KOPI.JK,685.0,710.0,709.0,711.0,799.25,659.2,581.99,28.00999999999999,15.427425902352088,984900,False,False
KONI.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KOKA.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KOIN.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KOCI.JK,2320.0,2316.6666666666665,2308.0,2307.0,2381.0,2427.2,2395.5,12.019999999999982,1.52530166831218,11300,False,False
KOBX.JK,262.0,258.6666666666667,258.0,257.4,257.0,259.6,257.62,2.5,1.1267480629771025,4188700,True,True
KMTR.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KMDS.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KLIN.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KLBF.JK,114.0,115.0,117.0,119.7,125.25,131.8,131.5,17.80000000000001,2.5587774388740057,1073500,False,False
KKGI.JK,350.0,357.3333333333333,352.0,336.2,329.2,323.16,318.58,17.086666666666645,3.679602635911011,602800,False,False
KIOS.JK,32.0,30.666666666666668,31.6,32.8,34.0,37.32,34.82,6.653333333333332,5.508540289790748,1318000,False,False
KINO.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
KING.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
KIJA.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
KICI.JK,340.0,338.0,342.0,328.2,336.2,337.36,345.86,6.900000000000006,4.85758944706139,2085900,False,False
KETR.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
KEJU.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
KEEN.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
KDTN.JK,111.0,114.33333333333333,111.0,99.0,95.5,94.8,96.52,19.53333333333333,7.48672408245791,31822400,False,False
KDSI.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
KBLV.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
KBLM.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
KBLI.JK,214.0,216.0,230.8,247.0,256.5,264.32,233.24,25.159999999999997,4.324335172800733,1495400,False,False
KBAG.JK,191.0,189.0,190.2,191.5,194.3,191.0,168.24,5.300000000000011,1.9692370711730074,2123400,True,True
KARW.JK,191.0,189.0,190.2,191.5,194.3,191.0,168.24,5.300000000000011,1.9692370711730074,2123400,True,True
KAQI.JK,191.0,189.0,190.2,191.5,194.3,191.0,168.24,5.300000000000011,1.9692370711730074,2123400,True,True
KAEF.JK,191.0,189.0,190.2,191.5,194.3,191.0,168.24,5.300000000000011,1.9692370711730074,2123400,True,True
JTPE.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
JSPT.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
JSMR.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
JRPT.JK,1340.0,1356.6666666666667,1538.0,1931.0,2546.0,3222.6,3486.3,376.52,10.035560111608236,37000,False,False
JPFA.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
JMAS.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
JKON.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JIHD.JK,56.0,55.0,56.0,58.8,66.5,59.92,52.88,11.5,13.48366175514107,14783100,False,False
JGLE.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JECC.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JAYA.JK,3520.0,2866.6666666666665,2480.0,2227.5,2456.25,2260.8,1596.29,129.25,16.343988133837552,1406400,False,False
JAWA.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JATI.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JAST.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
JARR.JK,462.0,454.6666666666667,472.6,549.3,657.4,761.86,503.1,153.59666666666666,5.456349253632182,12442000,False,False
ITMG.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
ITMA.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
ITIC.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
ISSP.JK,404.0,404.0,398.8,386.2,386.1,389.36,334.03,8.949999999999989,1.7738897336429156,336600,False,False
ISAT.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
IRRA.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
IPTV.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
IPOL.JK,332.0,340.6666666666667,349.6,365.2,379.4,391.64,396.68,29.819999999999993,2.200282888641413,20522800,False,False
IPCM.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
IPCC.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
IPAC.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
IOTF.JK,745.0,743.3333333333334,745.0,747.5,757.5,767.6,781.05,4.85333333333333,0.8336129853421611,406500,True,False
INTP.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
INTD.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
INTA.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
INPS.JK,685.0,690.0,688.0,704.5,728.25,754.4,766.9,13.879999999999995,2.3452190175084326,20800,False,False
INPC.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
INOV.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
INKP.JK,83.0,84.33333333333333,84.8,89.0,91.4,94.26,97.29,11.260000000000005,1.8066422764069694,197100,False,False
INET.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INDY.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INDX.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INDS.JK,35.0,35.666666666666664,37.0,38.1,41.1,43.98,43.83884281158447,8.979999999999997,2.786310870997891,1761600,False,False
INDR.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
INDO.JK,494.0,493.3333333333333,496.0,499.0,502.35,523.74,568.27,15.203333333333347,2.4980970637238005,100,False,False
