Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,64.0,64.66666666666667,64.8,65.9,66.8,67.38,71.59,3.3799999999999955,1.1864129282471354,22929600,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,208.0,214.66666666666666,215.6,219.2,226.8,251.84,385.89,21.92,2.0942479836998347,2454000,False,False
HRTA.JK,2390.0,2570.0,2608.0,2673.0,2777.0,2683.0,2490.35,38.7,4.529602049926095,16236100,False,False
HRUM.JK,805.0,865.0,882.0,919.0,960.5,1009.2,1061.15,40.84000000000001,3.9006391918935797,23022000,False,False
IATA.JK,73.0,73.0,73.4,76.4,80.2,78.16,97.87,7.200000000000003,2.1389185675532407,95730800,False,False
IBFN.JK,73.0,75.0,76.8,77.9,84.15,85.0,111.51,12.0,6.015903108096804,516100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6455.3,5796.1,80.788,0.0,0,False,False
ICBP.JK,6775.0,6808.333333333333,6840.0,6905.0,6917.5,7176.5,7659.0,16.06,2.227181137134247,2136700,False,False
ICON.JK,146.0,149.33333333333334,146.0,141.2,129.85,118.7,102.57,30.63333333333334,5.460185331605224,56522800,False,False
IDPR.JK,298.0,299.3333333333333,300.0,301.0,302.7,302.64,292.0,2.3499999999999943,0.9081927423521662,42500,True,False
IFII.JK,222.0,222.0,222.0,222.0,223.1,225.68,232.98,1.8400000000000034,1.5118413026893,94400,True,False
IGAR.JK,450.0,456.6666666666667,459.2,463.8,472.7,479.84,496.99,14.919999999999987,0.9090938392014031,42800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,22.0,23.333333333333332,23.6,24.5,24.9,23.14,23.53,2.8999999999999986,2.8755798836991424,8044200,True,False
IKBI.JK,530.0,536.6666666666666,539.0,544.5,554.75,551.5,546.5,4.95,1.8662570038704207,22300,True,False
IMAS.JK,990.0,1006.6666666666666,1015.0,1037.0,1064.0,1048.3,1097.45,14.8,1.4480749769298396,210600,False,False
IMJS.JK,175.0,180.33333333333334,182.4,189.2,192.45,179.0,216.27,17.44999999999999,2.1899677408157774,4253500,False,False
IMPC.JK,1870.0,2010.0,2040.0,2170.0,2215.5,2112.3,2617.55,69.1,4.2768301963908035,20956000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,179.33333333333334,179.8,181.7,185.0,189.12,190.79,13.120000000000005,1.1518126578373393,79400,False,False
INCF.JK,51.0,53.666666666666664,54.2,57.5,59.25,57.94,63.78,8.25,4.199663723453163,29561600,False,False
INCO.JK,5250.0,5666.666666666667,5790.0,5880.0,6350.0,6222.5,6072.0,44.0,7.956932554901449,17745600,False,False
INDF.JK,6775.0,6808.333333333333,6845.0,6925.0,6917.5,6584.5,6680.75,13.62,1.211772846342365,4629800,False,False
INDX.JK,97.0,99.0,99.4,103.0,109.55,108.78,132.86,12.549999999999997,3.429172027479746,2055000,False,False
INDY.JK,2770.0,2970.0,3042.0,3283.0,3498.0,3560.6,3294.3,79.05999999999999,5.643259363571211,17412600,False,False
INET.JK,264.0,277.3333333333333,279.6,293.0,306.0,295.16,412.1300744628906,21.0,3.5860913726221617,123669900,False,False
INPC.JK,155.0,155.0,154.8,157.9,159.55,160.6,173.78,5.799999999999983,1.8633617984456534,2481500,True,False
INPP.JK,755.0,775.0,782.0,786.5,789.75,787.2,771.85,6.95,1.936884660463129,13000,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,592.8,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,74.0,74.66666666666667,75.2,75.4,78.0,78.04,102.72,4.040000000000006,2.8893348799072105,54700,True,False
INTD.JK,226.0,235.33333333333334,236.8,239.0,248.6,250.04,259.18,12.019999999999996,2.1693182726916205,638300,False,False
INTP.JK,4930.0,5026.666666666667,5071.0,5113.0,5211.5,5358.1,6082.8,42.81000000000004,2.026953980755897,1372000,False,False
IPAC.JK,148.0,149.33333333333334,149.8,151.2,157.5,157.24,166.08,9.5,1.5853368368956473,68100,False,False
IPCC.JK,1235.0,1258.3333333333333,1262.0,1277.5,1296.75,1281.3,1309.9530285644532,12.35,1.137446831911026,1129800,False,False
IPCM.JK,320.0,325.3333333333333,326.4,327.6,327.7,328.64,336.7101119995117,4.319999999999993,1.072023874608864,650300,True,False
IPOL.JK,121.0,121.0,121.4,124.4,124.05,121.06,122.76,3.4000000000000057,4.905948081625394,1114900,False,False
ISAT.JK,2200.0,2239.3333333333335,2243.387353515625,2152.064587402344,2027.7671325683593,2022.3883935546876,2100.851951904297,22.099895996093732,3.0748200276777413,7316500,False,False
ISSP.JK,416.0,421.3333333333333,422.8,427.0,447.0,470.88,465.09,27.439999999999998,0.7623567402126629,2125200,False,False
ITMG.JK,23925.0,23941.666666666668,23975.0,24685.0,25177.606640625,25729.4482421875,23468.15587890625,72.1779296875,1.6162666109229094,1030600,False,False
JAST.JK,94.0,94.66666666666667,94.8,96.7,98.85,99.24,102.79,5.239999999999995,0.7183871451188256,3250200,True,False
JAWA.JK,154.0,156.0,156.6,160.9,165.4,158.7,172.12,11.400000000000006,2.3185060823597303,887700,False,False
JECC.JK,805.0,808.3333333333334,810.0,832.0,903.25,920.3,1002.15,23.05999999999999,1.3989950384066734,1200,False,False
JGLE.JK,77.0,80.33333333333333,79.8,82.3,79.0,67.14,58.71,15.159999999999997,5.779869478442799,40348900,False,False
JIHD.JK,474.0,476.6666666666667,479.6,488.9,502.95,520.88,561.24,23.439999999999998,1.0403992824658073,164600,False,False
JPFA.JK,2540.0,2540.0,2520.0,2492.12158203125,2459.56669921875,2360.6455078125,2433.9007958984375,17.93544921875,2.615532221493729,8890600,False,False
JRPT.JK,1095.0,1095.0,1095.0,1094.5,1096.0,1104.7,1090.1,2.040000000000009,0.48244900001361885,13800,True,False
JSMR.JK,2960.0,2986.6666666666665,2994.0,3003.0,3090.5,3155.2,3359.4,19.519999999999982,0.8665318647289141,2093800,False,False
JTPE.JK,610.0,623.3333333333334,626.0,625.0,631.5,608.0,595.5,4.7,2.0264769655155823,1175500,True,True
KAEF.JK,640.0,613.3333333333334,610.0,591.0,545.35,502.04,516.42,27.591999999999995,10.167857223315652,15205100,False,False
KARW.JK,290.0,290.0,290.0,293.8,297.2,306.96,333.06,8.47999999999999,1.8354521237961667,40100,False,False
KDSI.JK,448.0,446.6666666666667,446.4,448.6,449.9,447.72,450.5,1.75,1.2665965207892873,6700,True,False
KEJU.JK,540.0,546.6666666666666,551.0,555.5,547.6071990966797,534.7706158447265,564.0780892944335,4.145876831054693,1.6680704979484786,581300,True,False
KICI.JK,204.0,214.66666666666666,217.6,219.4,231.4,204.64,214.23,13.700000000000003,4.5888591195648605,659300,False,False
KIJA.JK,168.0,172.0,172.8,176.0,181.65,181.44,210.9,13.650000000000006,1.602862054564783,48253300,False,False
KINO.JK,1110.0,1140.0,1139.0,1124.5,1130.25,1142.8,1223.55,6.559999999999991,1.7309932295502033,58300,False,False
KIOS.JK,97.0,99.0,99.4,103.3,108.6,109.12,150.76,12.120000000000005,2.249199337107828,3810000,False,False
KLBF.JK,825.0,841.6666666666666,849.0,867.0,881.75,947.2,1054.7,24.44000000000001,2.4736533497024817,44483500,False,False
KMDS.JK,555.0,565.0,565.0,565.0,574.75,591.9,618.15,7.3799999999999955,1.594760232288407,120000,False,False
KMTR.JK,248.0,253.33333333333334,253.2,254.0,257.9,261.08,270.02,6.539999999999992,1.401058832591336,49500,False,False
KOBX.JK,165.0,174.33333333333334,177.4,182.9,188.0,163.08,176.17,24.919999999999987,4.306801924748658,1737800,False,False
KOIN.JK,73.0,78.33333333333333,79.6,81.1,82.7,82.38,86.41,9.700000000000003,3.0238484127708305,25800,False,False
KOPI.JK,246.0,271.3333333333333,265.2,252.0,255.7,254.48,271.2,12.666666666666657,9.377143073164916,9175500,False,False
KPIG.JK,98.0,100.66666666666667,101.4,105.2,111.4,111.1,146.13,13.400000000000006,2.5378518896945956,30441200,False,False
KRAS.JK,250.0,259.3333333333333,262.4,271.0,284.8,295.72,322.7,22.860000000000014,2.0019401276086755,4961400,False,False
KREN.JK,15.0,15.666666666666666,15.6,15.8,16.5,16.58,19.64,1.5799999999999983,3.9922952195550434,5297600,False,False
LABA.JK,113.0,118.33333333333333,119.6,120.8,129.4,120.98,134.67,16.400000000000006,2.09801440378584,7569500,False,False
LAPD.JK,81.0,82.33333333333333,82.2,84.9,85.9,85.4,114.82,4.900000000000006,3.5338840857923994,23003800,True,False
LEAD.JK,119.0,121.66666666666667,121.8,125.9,135.15,138.18,152.82,19.180000000000007,2.6455921535646647,12955000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1370.0,1523.3333333333333,1556.0,1653.0,1749.75,1873.8,2537.9,100.75999999999999,5.0502980682795275,340900,False,False
LION.JK,398.0,399.3333333333333,399.2,405.0,411.3,409.24,438.63,6.650000000000006,0.9915321628663545,41500,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,155.0,160.33333333333334,161.8,163.5,162.75,154.52,163.7,8.97999999999999,2.475598767079302,509400,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,585.0,591.6666666666666,595.0,601.5,626.25,655.8,678.5,14.159999999999991,0.8527804227988187,387600,False,False
LPGI.JK,700.0,696.6666666666666,697.0,703.7971069335938,696.0869659423828,661.9942041015624,664.6898571777343,8.36058056640627,3.9692007335882384,14700,False,False
LPKR.JK,78.0,79.33333333333333,79.6,81.3,83.45,84.18,89.46,6.180000000000007,1.7287665149188531,57483100,False,False
LPLI.JK,280.0,285.3333333333333,285.2,286.8,298.1,299.16,335.1,9.580000000000013,1.6139522565376978,183200,False,False
LPPF.JK,1610.0,1636.6666666666667,1635.0,1637.5,1648.9201110839845,1636.4577612304688,1604.6451330566406,7.7840222167968935,1.1735231439883425,1641600,False,False
LPPS.JK,79.0,81.66666666666667,82.0,84.1,86.6,84.42,94.84,7.599999999999994,2.939468275996733,807400,False,False
LSIP.JK,1485.0,1498.3333333333333,1506.0,1534.0,1622.75,1483.6,1332.05,27.83000000000002,2.430939049244356,8165400,False,False
LTLS.JK,790.0,806.6666666666666,811.0,820.0,815.25,802.1,823.15,6.0,1.8594612304963212,61200,False,False
LUCK.JK,109.0,111.0,111.2,112.1,112.6,105.7,116.91,6.8999999999999915,3.5435008555686833,1436400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1480.0,1476.6666666666667,1480.0,1410.5,1349.5,1263.7,1241.0,43.25999999999999,4.834904696427263,40336200,False,False
MBAP.JK,1615.0,1635.0,1636.0,1637.5,1665.75,1733.9,1685.85,23.78000000000002,0.9452114615489648,73500,False,False
MBSS.JK,2090.0,2223.3333333333335,2252.0,2314.0,2317.5,1922.9,2117.7,39.459999999999994,3.997219050905883,6509800,False,False
MDKA.JK,2410.0,2623.3333333333335,2694.0,2853.0,3106.5,3244.0,3072.3,83.4,5.700960555153482,78699900,False,False
MDLN.JK,51.0,51.666666666666664,51.6,52.8,55.15,54.76,58.77,4.149999999999999,2.0098551996856435,2526100,True,False
MDRN.JK,40.0,41.333333333333336,41.6,45.6,50.3,53.34,57.51,13.340000000000003,4.168012644372738,1054200,False,False
MEDC.JK,1595.0,1578.3333333333333,1579.0,1609.5,1675.5,1707.6,1590.4,25.85333333333333,2.7925777118307207,33445100,False,False
MEGA.JK,1765.0,1905.0,1936.0,1998.0,2257.5,2255.973037109375,1952.9086962890624,98.5,3.338429215968841,141500,False,False
MERK.JK,4160.0,4166.666666666667,4138.0,4206.0,4064.0,3581.4,3415.2,62.459999999999994,3.0242317852301706,44300,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,645.0,658.3333333333334,665.0,672.5,689.75,707.0,719.05,12.4,1.4289132972628138,1260800,False,False
MICE.JK,494.0,504.6666666666667,504.8,508.9,508.2,508.92,535.11,7.460000000000008,1.82302048675588,38400,False,False
MIDI.JK,316.0,318.6666666666667,322.4,335.6,335.4,311.28,329.5,12.160000000000025,1.51693783864501,6130500,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21816.666666666668,21820.0,21820.0,22132.5,22810.5,23392.25,40.42,0.6720699390034349,40800,False,False
MLBI.JK,5925.0,6058.333333333333,6115.0,6017.5,5898.75,5705.0,5674.0,16.4,2.042559748670622,50200,False,False
MLPL.JK,92.0,94.66666666666667,95.4,98.9,100.7,98.96,117.29,8.700000000000003,2.501573488459218,26351300,False,False
MNCN.JK,212.0,216.0,218.0,223.4,240.7,232.48,245.66,14.349999999999994,1.7078006317917387,11422200,False,False
MOLI.JK,260.0,269.3333333333333,270.4,278.6,274.3,254.6,274.02,12.000000000000014,3.2067224993449,3686800,False,False
MPPA.JK,49.0,50.333333333333336,50.6,51.2,51.8,49.92,53.87,2.799999999999997,2.447917061661522,4243200,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9263.75,9690.5,10502.25,18.62,0.0,0,False,False
MRAT.JK,424.0,434.6666666666667,435.6,433.0,422.5,425.44,461.26,6.550000000000011,2.0034774642051056,109100,False,False
MSKY.JK,76.0,77.33333333333333,77.4,79.6,84.8,81.56,84.73,8.799999999999997,1.8254433985887715,4652200,False,False
MTDL.JK,565.0,568.3333333333334,570.0,571.0,577.75,571.1,577.6,2.55,1.2680098231444479,969900,True,False
MTEL.JK,500.0,506.6666666666667,508.0,510.0,515.75,520.1,553.9,10.050000000000011,1.0407370419560675,5212900,False,False
MTLA.JK,500.0,506.6666666666667,508.0,508.5,524.5,546.2,564.53,23.100000000000023,1.083268210773226,1800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,280.0,292.0,296.8,308.0,316.2,332.32,349.76,26.159999999999997,3.488901381171146,27700,False,False
MYOH.JK,1205.0,1218.3333333333333,1222.0,1230.0,1251.75,1297.0,1365.85,18.4,0.8188923261970245,6500,False,False
NASI.JK,134.0,136.0,137.0,142.8,150.35,153.02,145.65,19.02000000000001,1.8328535142226636,746800,False,False
NELY.JK,276.0,289.3333333333333,294.0,301.0,315.6,340.92,381.17,32.46000000000001,2.5217833277782367,324600,False,False
NFCX.JK,1705.0,1735.0,1741.0,1739.0,1767.0,1791.1,1688.9,17.21999999999998,1.0535634663772815,1200,False,False
NICL.JK,685.0,735.0,748.8,786.7241882324219,844.1401062011719,885.0399731445312,1086.7579302978515,40.007994628906246,3.966064191918328,3986700,False,False
NISP.JK,1290.0,1320.0,1326.0,1337.5,1346.0,1381.4593310546875,1391.586806640625,18.291866210937496,1.5257299329560685,10217200,False,False
NOBU.JK,496.0,498.6666666666667,500.2,510.1,525.3,551.22,545.82,27.610000000000014,1.1135955268722173,2684500,False,False
NPGF.JK,70.0,72.66666666666667,73.6,74.5,73.8,69.42,68.23,5.079999999999998,1.9751606951081084,39683200,True,True
NRCA.JK,500.0,536.6666666666666,545.0,570.5,615.0,604.1,915.2,57.5,3.9265799151044325,9081000,False,False
NSSS.JK,690.0,740.0,749.0,777.5,840.25,871.6,989.15,36.32000000000001,3.445792792074708,4303600,False,False
NTBK.JK,100.0,96.66666666666667,96.4,94.3,90.35,80.2,93.86,19.799999999999997,3.0411523902165087,134923000,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,392.0,401.3333333333333,397.6,405.4,384.5,336.12,351.44,34.639999999999986,6.109105063694857,50345000,False,False
OBMD.JK,206.0,214.0,215.6,221.6,227.4,239.36,259.86,16.680000000000007,1.9328168506483068,333600,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,226.0,230.0,232.0,246.8,264.3,259.72,240.61,19.150000000000006,1.9155541835323815,4010500,False,False
OMRE.JK,845.0,851.6666666666666,853.0,871.0,902.5,820.9,700.91,16.320000000000004,4.49644570751271,300,False,False
OPMS.JK,123.0,125.66666666666667,126.4,128.2,131.3,126.18,139.62,8.300000000000011,1.3324604807600526,3382600,False,False
PBID.JK,550.0,553.3333333333334,553.0,546.0,532.75,515.02,501.35,7.662666666666678,0.781704335028114,2829500,False,False
PBRX.JK,32.0,34.0,34.6,34.8,37.0,39.76,42.3,7.759999999999998,5.15772463745074,9365000,False,False
PCAR.JK,37.0,36.333333333333336,36.2,36.1,36.9,38.92,41.01,2.8200000000000003,2.5843352044829992,2438700,True,False
PDES.JK,500.0,500.0,501.0,505.0,506.5,518.0,542.2,9.0,1.8592090573544533,27700,False,False
PGEO.JK,990.0,1016.6666666666666,1018.0,1019.5,999.4246185302734,986.1960473632812,1046.8868383789063,6.660790527343761,2.4353623738446273,17722300,False,False
PGAS.JK,1840.0,1846.6666666666667,1850.0,1866.5,1892.0,1949.7,2003.45,21.94000000000001,1.2558634486318367,16987000,False,False
PGJO.JK,965.0,908.3333333333334,881.0,841.5,827.0,722.2,835.15,48.55999999999999,4.222522396311819,1416800,False,False
PGLI.JK,218.0,222.0,220.4,224.8,227.0,217.56,227.48,4.719999999999999,3.025356447792564,126900,True,False
PGUN.JK,8350.0,8433.333333333334,8390.0,8612.5,8921.25,8736.5,9496.75,22.85,2.1320658876608354,7800,False,False
PICO.JK,155.0,157.0,157.4,159.6,160.65,151.22,176.31,9.430000000000007,1.6022190906184028,293400,False,False
PJAA.JK,476.0,485.3333333333333,487.2,491.0,499.951171875,505.8184069824219,524.72279296875,14.909203491210945,0.9971233044115991,494300,False,False
PKPK.JK,2950.0,3036.6666666666665,3052.0,3092.0,3079.0,2391.1,2104.35,70.09,1.7002952137689882,646800,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,119.0,122.33333333333333,124.2,126.8,130.85,126.08,121.28,11.849999999999994,2.845025523329694,1683100,False,False
PNBN.JK,995.0,1011.6666666666666,1015.0,1023.0,1020.0,999.3,1045.5,5.6,2.0302666132624467,2910500,True,False
PNBS.JK,51.0,51.0,50.8,50.8,51.15,50.64,52.8,0.509999999999998,1.3203002647497322,11879400,True,False
PNIN.JK,780.0,786.6666666666666,788.0,795.0,791.25,776.6,793.95,3.6799999999999953,0.98147192185456,489800,True,False
PNLF.JK,256.0,262.6666666666667,264.0,263.4,256.4,248.04,263.34,7.980000000000004,3.09589125063112,29208300,False,False
POLI.JK,1060.0,1070.0,1087.0,1117.0,1161.5,1103.0,1117.15,20.3,3.8445929609336944,4800,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,34.12,35.58,2.1199999999999974,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,900.0,905.0,916.0,907.75,896.4,988.5,5.2,3.4198566041515255,50200,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,111.0,117.0,118.8,125.3,131.05,144.68,164.28,33.68000000000001,3.355748426285414,47285300,False,False
PPRO.JK,18.0,18.666666666666668,19.0,19.4,21.1,27.16,24.2,9.16,3.4365036461716327,11862000,False,False
PTBA.JK,2790.0,2816.6666666666665,2828.0,2863.0,2890.0,2919.4,2684.6,12.940000000000008,0.6771259110123715,11443600,False,False
PTIS.JK,300.0,304.0,304.4,306.6,307.1,303.24,312.66,3.5500000000000114,1.0700829534537855,9900,True,False
PTMP.JK,69.0,71.0,72.2,71.3,70.9,67.22,73.9,4.980000000000004,4.188407908267593,25502300,False,False
PTPP.JK,230.0,236.66666666666666,238.0,245.8,250.7,276.68,324.04,23.340000000000003,2.0241350774287765,5838200,False,False
PTRO.JK,4810.0,4953.333333333333,5052.0,5225.5,5446.5,5261.6,7301.55,63.65,7.483707308954202,49626900,False,False
PTSP.JK,885.0,895.0,898.0,918.5,916.5,922.0,960.05,7.4,1.8956593424776749,63800,False,False
PUDP.JK,320.0,330.6666666666667,331.6,334.6,334.8,324.56,456.59,7.400000000000006,3.2800114469209998,1182200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,304.0,308.0,310.0,314.2,324.4,335.76,347.88,15.879999999999995,1.4341831729832042,32788400,False,False
PYFA.JK,300.0,313.3333333333333,316.8,345.0,341.2,336.4,396.84,22.5,10.47960134894055,46440000,False,False
RAAM.JK,228.0,214.66666666666666,211.6,214.0,218.2,210.28,225.62,8.86,3.797586766250395,1280000,False,False
RANC.JK,535.0,531.6666666666666,534.0,543.5,558.25,574.5,703.15,8.566666666666674,1.4910783548293898,294500,False,False
RBMS.JK,71.0,73.0,72.6,73.4,68.95,56.76,52.21,16.640000000000008,5.65016557310262,2057900,False,False
RCCC.JK,107.0,111.66666666666667,112.0,110.6,109.35,111.46,138.51,5.0,3.961630042385928,24436800,False,False
RELI.JK,486.0,494.0,496.0,497.6,497.4,498.2,521.92,6.099999999999994,0.9112627206232061,2300,False,False
RICY.JK,99.0,100.33333333333333,100.2,103.3,100.3,93.2,93.94,10.099999999999994,12.467769533377702,3425800,False,False
RIGS.JK,680.0,683.3333333333334,682.0,684.0,685.5,692.7,730.9,2.540000000000009,0.7309616993253468,62200,True,False
RISE.JK,1410.0,1470.0,1484.0,1547.5,1668.5,1994.4,3689.4500048828127,116.88000000000002,2.7124790043592197,527500,False,False
ROTI.JK,585.0,601.6666666666666,605.0,611.0,635.5,666.973818359375,683.4039270019531,16.39476367187499,1.893493982694113,2229600,False,False
RUIS.JK,195.0,205.0,207.0,213.3,221.65,233.7,242.93,38.69999999999999,2.4332872566279327,1007300,False,False
RUNS.JK,83.0,84.33333333333333,84.2,83.7,85.4,88.2,91.05,5.200000000000003,1.679516144219349,505100,True,False
SAFE.JK,346.0,348.6666666666667,350.8,344.0,352.8,373.16,380.88,14.580000000000013,1.8580408493218565,344800,False,False
SAME.JK,316.0,328.0,330.4,337.2,339.7,337.32,344.8,11.849999999999994,2.811509851796515,1034000,False,False
SAPX.JK,228.0,237.33333333333334,239.6,242.6,245.6,253.76,275.62,12.879999999999995,1.8639336230961183,118300,False,False
SCCO.JK,2400.0,2413.3333333333335,2424.0,2429.0,2387.5,2348.0,2386.2,8.1,1.3721507577984808,18200,False,False
SCMA.JK,236.0,242.66666666666666,244.0,249.8,259.0,263.2,291.52,13.599999999999994,2.6554602305025825,25942000,False,False
SDMU.JK,91.0,95.66666666666667,96.8,100.2,102.75,91.16,98.58,11.75,4.311416968162086,22907200,False,False
SDRA.JK,244.0,249.33333333333334,250.4,258.8,261.5,254.08,268.28,8.75,2.853269332626702,418200,False,False
SEMA.JK,106.0,106.0,106.8,108.7,112.05,110.16,116.78,6.049999999999997,1.790509671992484,464500,False,False
SFAN.JK,1945.0,1961.6666666666667,1965.0,1964.5,1957.25,1932.8,1936.15,6.440000000000009,0.4710715075555625,26100,False,False
SGRO.JK,2730.0,3003.3333333333335,3166.0,3662.0,4307.0,5160.8,6313.9,243.08,5.795793323616852,271700,False,False
SIDO.JK,416.0,434.6666666666667,442.8,460.4,480.4,492.93669921875,506.565439453125,38.468349609375,2.286449020736613,41691400,False,False
SILO.JK,2370.0,2323.3333333333335,2304.0,2347.0,2437.5,2601.4,2612.4,29.74000000000001,2.405735229599327,461600,False,False
SIMP.JK,600.0,630.0,638.0,670.5,743.75,689.3,634.9,28.75,2.796669867577491,45234800,False,False
SINI.JK,11225.0,12041.666666666666,12215.0,12685.0,13977.5,12857.5,13616.25,110.1,3.4482147020049743,425500,False,False
SIPD.JK,830.0,883.3333333333334,895.0,915.5,947.75,994.9,1186.6,32.98,3.411237632944808,18000,False,False
SKBM.JK,615.0,625.0,627.0,645.0,659.75,676.5,645.67,12.3,2.7835574942698877,122100,False,False
SKLT.JK,202.0,204.66666666666666,205.6,210.2,214.35357284545898,220.78000274658203,232.8928610229492,9.390001373291014,1.4006920531128246,73300,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,81.0,84.33333333333333,84.0,85.3,85.95,84.76,90.84,4.950000000000003,4.546394960495281,21631000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,560.0,580.0,591.0,614.0,629.0,619.8,697.5,13.8,2.486883605214351,91000,False,False
SMDR.JK,316.0,320.0,320.8,328.0,341.1,353.04,369.44,18.52000000000001,1.317090763747833,9776000,False,False
SMGR.JK,2040.0,2060.0,2068.0,2077.0,2126.5,2363.6,2542.1,32.35999999999999,2.2447499957837573,10035800,False,False
SMIL.JK,280.0,293.3333333333333,290.8,283.2,282.4,260.76,295.14,16.28666666666666,4.03840186406303,35835600,False,False
SMMA.JK,16175.0,16708.333333333332,16815.0,16520.0,15476.25,14951.5,14093.0,74.54,2.4135170842017337,3300,False,False
SMMT.JK,2050.0,2123.3333333333335,2148.0,2195.0,2203.75,1691.6,1482.1,51.21500000000001,3.115776008188946,230700,False,False
SMRA.JK,310.0,316.6666666666667,317.6,320.0,317.6,330.48,360.56,10.240000000000009,1.7683614398771776,26435700,False,False
SMSM.JK,1830.0,1850.0,1854.0,1846.3705810546876,1817.828369140625,1776.5368310546876,1756.9697985839844,15.492633789062484,1.546924057540704,1953800,False,False
SNLK.JK,234.0,240.66666666666666,242.0,240.8,241.6,252.6,310.28,9.299999999999997,3.152301770553767,4567100,False,False
SOCI.JK,428.0,444.0,444.8,467.0,486.05,503.34,526.64,37.66999999999999,3.318054480827002,8678400,False,False
SOHO.JK,1610.0,1670.0,1686.0,1758.5,1834.25,1957.4,2086.530158691406,69.48000000000002,2.4555153864581554,65200,False,False
SONA.JK,2250.0,2256.6666666666665,2256.0,2288.0,2261.0,2228.0,2240.15,6.0,4.330495292396275,44700,False,False
SPMA.JK,206.0,208.66666666666666,209.6,210.4,213.4,214.56,225.92,4.280000000000001,0.9504830164921063,326700,True,False
SQMI.JK,44.0,46.666666666666664,46.4,48.1,52.55,57.66,51.3,13.659999999999997,4.927773943524792,280800,False,False
SRAJ.JK,13000.0,13000.0,13200.0,13710.0,14443.75,14898.0,15607.25,75.92,2.8688989487780963,0,False,False
SRSN.JK,70.0,71.33333333333333,70.4,69.5,68.85,63.64,63.02,7.693333333333328,3.51834474443731,89976200,False,False
SRTG.JK,1650.0,1660.0,1671.0,1713.5,1755.0,1723.9,1703.55,21.0,1.6644800750402984,3443800,False,False
SSMS.JK,1065.0,1165.0,1208.0,1267.121728515625,1291.2703186035155,1290.4168383789063,1403.2568017578126,45.25406372070311,4.675901234205564,4807700,False,False
SSIA.JK,1580.0,1666.6666666666667,1694.0,1739.0,1723.0,1473.3,1545.45,53.14000000000001,4.357526569476963,22966000,False,False
SSTM.JK,570.0,576.6666666666666,577.0,598.0,640.0,650.2,1424.65,16.04000000000001,2.2474042629802367,183800,False,False
STAA.JK,1200.0,1220.0,1223.0,1215.5,1247.75,1245.8,1258.95,9.55,1.9717243769152106,3087000,False,False
