Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TRUE.JK,256.0,254.0,244.4,239.2,244.6,269.24,267.62,15.02000000000001,4.201847171599915,329700,False,False
TRST.JK,60.0,61.0,59.2,58.5,60.4,64.08,65.83,5.579999999999998,3.6326884393368384,2440500,True,False
TRON.JK,60.0,61.0,59.2,58.5,60.4,64.08,65.83,5.579999999999998,3.6326884393368384,2440500,True,False
TRJA.JK,60.0,61.0,59.2,58.5,60.4,64.08,65.83,5.579999999999998,3.6326884393368384,2440500,True,False
TRIS.JK,60.0,61.0,59.2,58.5,60.4,64.08,65.83,5.579999999999998,3.6326884393368384,2440500,True,False
TRGU.JK,67.0,65.33333333333333,64.2,66.1,74.85,84.78,89.43,20.58,6.161419208167743,17769400,False,False
TPMA.JK,67.0,65.33333333333333,64.2,66.1,74.85,84.78,89.43,20.58,6.161419208167743,17769400,False,False
TPIA.JK,74.0,74.0,72.8,73.3,76.35,82.7,84.72,9.900000000000006,2.597165121354722,56400,False,False
TOWR.JK,74.0,74.0,72.8,73.3,76.35,82.7,84.72,9.900000000000006,2.597165121354722,56400,False,False
TOTO.JK,74.0,74.0,72.8,73.3,76.35,82.7,84.72,9.900000000000006,2.597165121354722,56400,False,False
TOTL.JK,74.0,74.0,72.8,73.3,76.35,82.7,84.72,9.900000000000006,2.597165121354722,56400,False,False
TOSK.JK,198.0,194.33333333333334,192.4,194.2,206.8,229.2,247.28,36.79999999999998,3.4503356297206778,49000,False,False
TOOL.JK,198.0,194.33333333333334,192.4,194.2,206.8,229.2,247.28,36.79999999999998,3.4503356297206778,49000,False,False
TOBA.JK,198.0,194.33333333333334,192.4,194.2,206.8,229.2,247.28,36.79999999999998,3.4503356297206778,49000,False,False
TNCA.JK,198.0,194.33333333333334,192.4,194.2,206.8,229.2,247.28,36.79999999999998,3.4503356297206778,49000,False,False
TKIM.JK,610.0,583.3333333333334,566.0,558.0,577.25,552.42,379.4,11.516000000000009,5.5241860070599,4322000,False,False
TIRT.JK,610.0,583.3333333333334,566.0,558.0,577.25,552.42,379.4,11.516000000000009,5.5241860070599,4322000,False,False
TIRA.JK,610.0,583.3333333333334,566.0,558.0,577.25,552.42,379.4,11.516000000000009,5.5241860070599,4322000,False,False
TINS.JK,610.0,583.3333333333334,566.0,558.0,577.25,552.42,379.4,11.516000000000009,5.5241860070599,4322000,False,False
TIFA.JK,166.0,160.33333333333334,157.8,158.0,174.45,195.92,176.34,38.119999999999976,4.626191989428237,425500,False,False
TGKA.JK,166.0,160.33333333333334,157.8,158.0,174.45,195.92,176.34,38.119999999999976,4.626191989428237,425500,False,False
TFCO.JK,166.0,160.33333333333334,157.8,158.0,174.45,195.92,176.34,38.119999999999976,4.626191989428237,425500,False,False
TFAS.JK,166.0,160.33333333333334,157.8,158.0,174.45,195.92,176.34,38.119999999999976,4.626191989428237,425500,False,False
TEBE.JK,148.0,147.0,144.8,151.7,166.85,183.36,187.99,38.56,5.868064121215367,118800,False,False
TCPI.JK,148.0,147.0,144.8,151.7,166.85,183.36,187.99,38.56,5.868064121215367,118800,False,False
TCID.JK,148.0,147.0,144.8,151.7,166.85,183.36,187.99,38.56,5.868064121215367,118800,False,False
TBMS.JK,148.0,147.0,144.8,151.7,166.85,183.36,187.99,38.56,5.868064121215367,118800,False,False
TBLA.JK,565.0,555.0,547.0,557.5,573.25,622.4,658.8,15.079999999999995,4.333498086941503,887800,False,False
TBIG.JK,565.0,555.0,547.0,557.5,573.25,622.4,658.8,15.079999999999995,4.333498086941503,887800,False,False
TAYS.JK,565.0,555.0,547.0,557.5,573.25,622.4,658.8,15.079999999999995,4.333498086941503,887800,False,False
TAXI.JK,565.0,555.0,547.0,557.5,573.25,622.4,658.8,15.079999999999995,4.333498086941503,887800,False,False
TARA.JK,106.0,105.66666666666667,105.8,110.2,122.05,141.42,148.68,35.753333333333316,4.215805628317139,615300,False,False
TAPG.JK,106.0,105.66666666666667,105.8,110.2,122.05,141.42,148.68,35.753333333333316,4.215805628317139,615300,False,False
TAMU.JK,106.0,105.66666666666667,105.8,110.2,122.05,141.42,148.68,35.753333333333316,4.215805628317139,615300,False,False
TAMA.JK,106.0,105.66666666666667,105.8,110.2,122.05,141.42,148.68,35.753333333333316,4.215805628317139,615300,False,False
TALF.JK,106.0,108.66666666666667,111.4,120.3,138.65,163.9,139.75,57.900000000000006,4.2626770569667105,1285900,False,False
SWID.JK,106.0,108.66666666666667,111.4,120.3,138.65,163.9,139.75,57.900000000000006,4.2626770569667105,1285900,False,False
SURI.JK,106.0,108.66666666666667,111.4,120.3,138.65,163.9,139.75,57.900000000000006,4.2626770569667105,1285900,False,False
SURE.JK,106.0,108.66666666666667,111.4,120.3,138.65,163.9,139.75,57.900000000000006,4.2626770569667105,1285900,False,False
SUPA.JK,30800.0,30525.0,30025.0,29815.0,29878.75,29124.0,28743.5,67.04,2.051212296174528,4291000,False,False
SUNI.JK,30800.0,30525.0,30025.0,29815.0,29878.75,29124.0,28743.5,67.04,2.051212296174528,4291000,False,False
SULI.JK,30800.0,30525.0,30025.0,29815.0,29878.75,29124.0,28743.5,67.04,2.051212296174528,4291000,False,False
STTP.JK,30800.0,30525.0,30025.0,29815.0,29878.75,29124.0,28743.5,67.04,2.051212296174528,4291000,False,False
STAR.JK,79.0,76.33333333333333,75.2,76.6,81.0,87.76,91.71,12.560000000000002,4.047873048178632,15350700,False,False
STAA.JK,79.0,76.33333333333333,75.2,76.6,81.0,87.76,91.71,12.560000000000002,4.047873048178632,15350700,False,False
SSTM.JK,79.0,76.33333333333333,75.2,76.6,81.0,87.76,91.71,12.560000000000002,4.047873048178632,15350700,False,False
SSMS.JK,312.0,289.3333333333333,273.6,273.0,296.1,342.56,297.19,34.78,7.378643845678794,378400,False,False
SSIA.JK,312.0,289.3333333333333,273.6,273.0,296.1,342.56,297.19,34.78,7.378643845678794,378400,False,False
SRTG.JK,312.0,289.3333333333333,273.6,273.0,296.1,342.56,297.19,34.78,7.378643845678794,378400,False,False
SRSN.JK,312.0,289.3333333333333,273.6,273.0,296.1,342.56,297.19,34.78,7.378643845678794,378400,False,False
SRAJ.JK,137.0,131.0,128.8,131.8,148.15,213.88,311.98,85.07999999999998,5.072495143513378,1612500,False,False
SQMI.JK,137.0,131.0,128.8,131.8,148.15,213.88,311.98,85.07999999999998,5.072495143513378,1612500,False,False
SPTO.JK,137.0,131.0,128.8,131.8,148.15,213.88,311.98,85.07999999999998,5.072495143513378,1612500,False,False
SPRE.JK,137.0,131.0,128.8,131.8,148.15,213.88,311.98,85.07999999999998,5.072495143513378,1612500,False,False
SPMA.JK,11400.0,10591.666666666666,10250.0,10062.5,10396.25,10091.0,9529.25,53.5,5.078852339863904,16400,False,False
SOUL.JK,11400.0,10591.666666666666,10250.0,10062.5,10396.25,10091.0,9529.25,53.5,5.078852339863904,16400,False,False
SOTS.JK,11400.0,10591.666666666666,10250.0,10062.5,10396.25,10091.0,9529.25,53.5,5.078852339863904,16400,False,False
SOSS.JK,11400.0,10591.666666666666,10250.0,10062.5,10396.25,10091.0,9529.25,53.5,5.078852339863904,16400,False,False
SONA.JK,143.0,143.0,140.6,138.8,155.05,170.18,178.11,31.379999999999995,4.559745862917127,52900,False,False
SOLA.JK,143.0,143.0,140.6,138.8,155.05,170.18,178.11,31.379999999999995,4.559745862917127,52900,False,False
SOHO.JK,143.0,143.0,140.6,138.8,155.05,170.18,178.11,31.379999999999995,4.559745862917127,52900,False,False
SOFA.JK,143.0,143.0,140.6,138.8,155.05,170.18,178.11,31.379999999999995,4.559745862917127,52900,False,False
SOCI.JK,1570.0,1585.0,1594.0,1574.5,1592.25,1537.4,1503.05,11.319999999999983,2.7311953042256,1651200,False,False
SNLK.JK,1200.0,1245.0,1259.0,1512.0,2217.5,2897.8,3389.1,339.56000000000006,4.428069058125388,686600,False,False
SMSM.JK,1200.0,1245.0,1259.0,1512.0,2217.5,2897.8,3389.1,339.56000000000006,4.428069058125388,686600,False,False
SMRA.JK,1200.0,1245.0,1259.0,1512.0,2217.5,2897.8,3389.1,339.56000000000006,4.428069058125388,686600,False,False
SMMT.JK,1570.0,1585.0,1594.0,1574.5,1592.25,1537.4,1503.05,11.319999999999983,2.7311953042256,1651200,False,False
SMMA.JK,1570.0,1585.0,1594.0,1574.5,1592.25,1537.4,1503.05,11.319999999999983,2.7311953042256,1651200,False,False
SMLE.JK,1570.0,1585.0,1594.0,1574.5,1592.25,1537.4,1503.05,11.319999999999983,2.7311953042256,1651200,False,False
SMKM.JK,420.0,416.0,413.2,413.0,427.1,430.16,433.28,8.580000000000013,1.084839320456242,132200,False,False
SMKL.JK,420.0,416.0,413.2,413.0,427.1,430.16,433.28,8.580000000000013,1.084839320456242,132200,False,False
SMIL.JK,420.0,416.0,413.2,413.0,427.1,430.16,433.28,8.580000000000013,1.084839320456242,132200,False,False
SMGR.JK,420.0,416.0,413.2,413.0,427.1,430.16,433.28,8.580000000000013,1.084839320456242,132200,False,False
SMGA.JK,117.0,117.33333333333333,118.8,124.5,135.25,138.96,128.44,21.960000000000008,2.412552059622422,4629900,False,False
SMDR.JK,117.0,117.33333333333333,118.8,124.5,135.25,138.96,128.44,21.960000000000008,2.412552059622422,4629900,False,False
SMDM.JK,117.0,117.33333333333333,118.8,124.5,135.25,138.96,128.44,21.960000000000008,2.412552059622422,4629900,False,False
SMBR.JK,117.0,117.33333333333333,118.8,124.5,135.25,138.96,128.44,21.960000000000008,2.412552059622422,4629900,False,False
SMAR.JK,3800.0,3596.6666666666665,3566.0,3715.0,3949.5,4371.8,4315.9,80.58000000000001,10.862164890600603,724800,False,False
SKRN.JK,3800.0,3596.6666666666665,3566.0,3715.0,3949.5,4371.8,4315.9,80.58000000000001,10.862164890600603,724800,False,False
SKLT.JK,3800.0,3596.6666666666665,3566.0,3715.0,3949.5,4371.8,4315.9,80.58000000000001,10.862164890600603,724800,False,False
SKBM.JK,2510.0,2503.3333333333335,2534.0,2586.0,2652.0,2744.6,2770.34666015625,24.126666666666644,1.3353231769310814,623500,False,False
SIPD.JK,2510.0,2503.3333333333335,2534.0,2586.0,2652.0,2744.6,2770.34666015625,24.126666666666644,1.3353231769310814,623500,False,False
SINI.JK,2510.0,2503.3333333333335,2534.0,2586.0,2652.0,2744.6,2770.34666015625,24.126666666666644,1.3353231769310814,623500,False,False
SIMP.JK,2510.0,2503.3333333333335,2534.0,2586.0,2652.0,2744.6,2770.34666015625,24.126666666666644,1.3353231769310814,623500,False,False
SILO.JK,264.0,258.6666666666667,259.6,273.0,332.1,429.42,454.85,85.37666666666667,5.504804059543892,24300,False,False
SIDO.JK,264.0,258.6666666666667,259.6,273.0,332.1,429.42,454.85,85.37666666666667,5.504804059543892,24300,False,False
SICO.JK,264.0,258.6666666666667,259.6,273.0,332.1,429.42,454.85,85.37666666666667,5.504804059543892,24300,False,False
SHIP.JK,264.0,258.6666666666667,259.6,273.0,332.1,429.42,454.85,85.37666666666667,5.504804059543892,24300,False,False
SHID.JK,398.0,394.0,396.0,402.8,415.6,434.0,436.66,20.0,4.446659694180876,5700,False,False
SGRO.JK,398.0,394.0,396.0,402.8,415.6,434.0,436.66,20.0,4.446659694180876,5700,False,False
SGER.JK,156.0,148.0,142.8,147.5,182.4,297.54,230.15,154.74,9.168388674110162,82461800,False,False
SFAN.JK,156.0,148.0,142.8,147.5,182.4,297.54,230.15,154.74,9.168388674110162,82461800,False,False
SEMA.JK,156.0,148.0,142.8,147.5,182.4,297.54,230.15,154.74,9.168388674110162,82461800,False,False
SDRA.JK,156.0,148.0,142.8,147.5,182.4,297.54,230.15,154.74,9.168388674110162,82461800,False,False
SDPC.JK,460.0,463.3333333333333,459.2,454.8,459.5,472.04,469.11,8.620000000000005,2.055693447237492,40300,False,False
SDMU.JK,460.0,463.3333333333333,459.2,454.8,459.5,472.04,469.11,8.620000000000005,2.055693447237492,40300,False,False
SCNP.JK,460.0,463.3333333333333,459.2,454.8,459.5,472.04,469.11,8.620000000000005,2.055693447237492,40300,False,False
SCMA.JK,121.0,120.66666666666667,115.6,119.7,142.95,185.28,161.51,69.68,7.932448231710371,1840900,False,False
SCCO.JK,460.0,463.3333333333333,459.2,454.8,459.5,472.04,469.11,8.620000000000005,2.055693447237492,40300,False,False
SBMA.JK,184.0,179.33333333333334,174.6,173.4,187.5,195.74,193.1,22.340000000000003,3.9086619114958845,2709300,False,False
SATU.JK,184.0,179.33333333333334,174.6,173.4,187.5,195.74,193.1,22.340000000000003,3.9086619114958845,2709300,False,False
SAPX.JK,184.0,179.33333333333334,174.6,173.4,187.5,195.74,193.1,22.340000000000003,3.9086619114958845,2709300,False,False
SAMF.JK,184.0,179.33333333333334,174.6,173.4,187.5,195.74,193.1,22.340000000000003,3.9086619114958845,2709300,False,False
SAME.JK,126.0,125.66666666666667,124.8,126.8,140.6,157.4,159.89,32.60000000000001,2.312978962318461,21300,False,False
SAGE.JK,126.0,125.66666666666667,124.8,126.8,140.6,157.4,159.89,32.60000000000001,2.312978962318461,21300,False,False
SAFE.JK,126.0,125.66666666666667,124.8,126.8,140.6,157.4,159.89,32.60000000000001,2.312978962318461,21300,False,False
RUNS.JK,126.0,125.66666666666667,124.8,126.8,140.6,157.4,159.89,32.60000000000001,2.312978962318461,21300,False,False
RUIS.JK,520.0,504.3333333333333,499.4,501.5,534.25,610.2,627.4,22.160000000000014,3.6240081878862442,1016000,False,False
RSCH.JK,520.0,504.3333333333333,499.4,501.5,534.25,610.2,627.4,22.160000000000014,3.6240081878862442,1016000,False,False
ROTI.JK,520.0,504.3333333333333,499.4,501.5,534.25,610.2,627.4,22.160000000000014,3.6240081878862442,1016000,False,False
RONY.JK,520.0,504.3333333333333,499.4,501.5,534.25,610.2,627.4,22.160000000000014,3.6240081878862442,1016000,False,False
RODA.JK,835.0,811.6666666666666,763.0,707.0,851.25,1114.2,921.07,81.44000000000001,11.443028138815524,4110400,False,False
ROCK.JK,835.0,811.6666666666666,763.0,707.0,851.25,1114.2,921.07,81.44000000000001,11.443028138815524,4110400,False,False
RMKO.JK,835.0,811.6666666666666,763.0,707.0,851.25,1114.2,921.07,81.44000000000001,11.443028138815524,4110400,False,False
RMKE.JK,835.0,811.6666666666666,763.0,707.0,851.25,1114.2,921.07,81.44000000000001,11.443028138815524,4110400,False,False
RLCO.JK,605.0,598.3333333333334,593.0,593.0,601.5,597.5,585.9,2.4,1.5974401369569131,3467600,True,True
RISE.JK,605.0,598.3333333333334,593.0,593.0,601.5,597.5,585.9,2.4,1.5974401369569131,3467600,True,True
RIGS.JK,605.0,598.3333333333334,593.0,593.0,601.5,597.5,585.9,2.4,1.5974401369569131,3467600,True,True
RICY.JK,605.0,598.3333333333334,593.0,593.0,601.5,597.5,585.9,2.4,1.5974401369569131,3467600,True,True
RGAS.JK,498.0,492.0,474.8,470.6,486.65,525.66,536.7163488769531,27.529999999999973,3.3930549337906646,24570700,False,False
RELI.JK,498.0,492.0,474.8,470.6,486.65,525.66,536.7163488769531,27.529999999999973,3.3930549337906646,24570700,False,False
RELF.JK,498.0,492.0,474.8,470.6,486.65,525.66,536.7163488769531,27.529999999999973,3.3930549337906646,24570700,False,False
REAL.JK,498.0,492.0,474.8,470.6,486.65,525.66,536.7163488769531,27.529999999999973,3.3930549337906646,24570700,False,False
RDTX.JK,274.0,273.3333333333333,273.2,272.8,273.3,271.24,272.8066198730469,1.3799999999999955,0.6805006133703586,552300,True,False
RCCC.JK,274.0,273.3333333333333,273.2,272.8,273.3,271.24,272.8066198730469,1.3799999999999955,0.6805006133703586,552300,True,False
RBMS.JK,274.0,273.3333333333333,273.2,272.8,273.3,271.24,272.8066198730469,1.3799999999999955,0.6805006133703586,552300,True,False
RATU.JK,274.0,273.3333333333333,273.2,272.8,273.3,271.24,272.8066198730469,1.3799999999999955,0.6805006133703586,552300,True,False
RANC.JK,1030.0,1018.3333333333334,1017.0,1025.0,1047.25,1047.8,1019.2,6.159999999999991,2.4850404841721248,2037400,False,False
RALS.JK,16000.0,16316.666666666666,16225.0,16417.5,16237.5,15709.56037109375,13909.9801953125,28.31758515624999,3.7669826437288134,2900,False,False
RAJA.JK,1030.0,1018.3333333333334,1017.0,1025.0,1047.25,1047.8,1019.2,6.159999999999991,2.4850404841721248,2037400,False,False
RAAM.JK,1030.0,1018.3333333333334,1017.0,1025.0,1047.25,1047.8,1019.2,6.159999999999991,2.4850404841721248,2037400,False,False
PZZA.JK,16000.0,16316.666666666666,16225.0,16417.5,16237.5,15709.56037109375,13909.9801953125,28.31758515624999,3.7669826437288134,2900,False,False
PYFA.JK,16000.0,16316.666666666666,16225.0,16417.5,16237.5,15709.56037109375,13909.9801953125,28.31758515624999,3.7669826437288134,2900,False,False
PWON.JK,16000.0,16316.666666666666,16225.0,16417.5,16237.5,15709.56037109375,13909.9801953125,28.31758515624999,3.7669826437288134,2900,False,False
PURI.JK,560.0,555.0,548.0,569.5,641.75,720.5,775.7,34.5,6.8585672883354984,11660900,False,False
PURA.JK,560.0,555.0,548.0,569.5,641.75,720.5,775.7,34.5,6.8585672883354984,11660900,False,False
PUDP.JK,560.0,555.0,548.0,569.5,641.75,720.5,775.7,34.5,6.8585672883354984,11660900,False,False
PTSP.JK,560.0,555.0,548.0,569.5,641.75,720.5,775.7,34.5,6.8585672883354984,11660900,False,False
PTSN.JK,178.0,174.66666666666666,174.8,175.6,185.5,207.36,229.04,32.69333333333336,3.229319400798668,64800,False,False
PTRO.JK,178.0,174.66666666666666,174.8,175.6,185.5,207.36,229.04,32.69333333333336,3.229319400798668,64800,False,False
PTPW.JK,178.0,174.66666666666666,174.8,175.6,185.5,207.36,229.04,32.69333333333336,3.229319400798668,64800,False,False
PTPS.JK,178.0,174.66666666666666,174.8,175.6,185.5,207.36,229.04,32.69333333333336,3.229319400798668,64800,False,False
PTPP.JK,122.0,120.66666666666667,119.2,122.6,130.35,146.98,158.28,27.779999999999987,4.055015037255991,463200,False,False
PTMP.JK,625.0,616.6666666666666,617.0,634.0,644.25,655.8,691.1,7.826666666666665,1.8319244735185707,806200,False,False
PTIS.JK,122.0,120.66666666666667,119.2,122.6,130.35,146.98,158.28,27.779999999999987,4.055015037255991,463200,False,False
PTBA.JK,625.0,616.6666666666666,617.0,634.0,644.25,655.8,691.1,7.826666666666665,1.8319244735185707,806200,False,False
PSSI.JK,625.0,616.6666666666666,617.0,634.0,644.25,655.8,691.1,7.826666666666665,1.8319244735185707,806200,False,False
PSKT.JK,625.0,616.6666666666666,617.0,634.0,644.25,655.8,691.1,7.826666666666665,1.8319244735185707,806200,False,False
PSGO.JK,3170.0,3173.3333333333335,3090.0,3072.0,3274.0,3436.4,3470.4,36.44000000000001,3.7943504676058217,130477500,False,False
PSDN.JK,3170.0,3173.3333333333335,3090.0,3072.0,3274.0,3436.4,3470.4,36.44000000000001,3.7943504676058217,130477500,False,False
PSAT.JK,3170.0,3173.3333333333335,3090.0,3072.0,3274.0,3436.4,3470.4,36.44000000000001,3.7943504676058217,130477500,False,False
PSAB.JK,3170.0,3173.3333333333335,3090.0,3072.0,3274.0,3436.4,3470.4,36.44000000000001,3.7943504676058217,130477500,False,False
PRIM.JK,800.0,858.3333333333334,857.0,928.5,909.75,625.64,349.16,60.572,6.226654428947136,1224900,False,False
PRDA.JK,800.0,858.3333333333334,857.0,928.5,909.75,625.64,349.16,60.572,6.226654428947136,1224900,False,False
PRAY.JK,800.0,858.3333333333334,857.0,928.5,909.75,625.64,349.16,60.572,6.226654428947136,1224900,False,False
PPRO.JK,800.0,858.3333333333334,857.0,928.5,909.75,625.64,349.16,60.572,6.226654428947136,1224900,False,False
PPRI.JK,9075.0,9141.666666666666,8905.0,8972.5,9222.5,8237.5,7683.75,39.4,5.576613743207673,2241100,False,False
PPRE.JK,9075.0,9141.666666666666,8905.0,8972.5,9222.5,8237.5,7683.75,39.4,5.576613743207673,2241100,False,False
PPGL.JK,9075.0,9141.666666666666,8905.0,8972.5,9222.5,8237.5,7683.75,39.4,5.576613743207673,2241100,False,False
POWR.JK,9075.0,9141.666666666666,8905.0,8972.5,9222.5,8237.5,7683.75,39.4,5.576613743207673,2241100,False,False
PORT.JK,1035.0,1078.3333333333333,1048.0,1044.5,1061.0,1160.2,1281.45,25.04000000000001,5.083922841038826,131500,False,False
POLY.JK,1035.0,1078.3333333333333,1048.0,1044.5,1061.0,1160.2,1281.45,25.04000000000001,5.083922841038826,131500,False,False
POLU.JK,1035.0,1078.3333333333333,1048.0,1044.5,1061.0,1160.2,1281.45,25.04000000000001,5.083922841038826,131500,False,False
POLI.JK,1035.0,1078.3333333333333,1048.0,1044.5,1061.0,1160.2,1281.45,25.04000000000001,5.083922841038826,131500,False,False
PNSE.JK,3160.0,3276.6666666666665,3290.0,3471.0,3847.5,3672.4,3363.1,68.75,5.968391408434655,33060000,False,False
PNLF.JK,4780.0,4703.333333333333,4860.0,4876.0,4901.0,4949.4,5017.887041015625,24.606666666666662,7.950838772598981,1900,False,False
PNIN.JK,4780.0,4703.333333333333,4860.0,4876.0,4901.0,4949.4,5017.887041015625,24.606666666666662,7.950838772598981,1900,False,False
