Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PORT.JK,800.0,821.6666666666666,800.0,711.0,837.75,1095.8,926.05,76.96,11.09394580374988,3326800,False,False
POLY.JK,800.0,821.6666666666666,800.0,711.0,837.75,1095.8,926.05,76.96,11.09394580374988,3326800,False,False
POLU.JK,515.0,513.3333333333334,503.6,500.5,530.0,606.3,626.95,21.15999999999999,3.5894402157146317,140600,False,False
POLI.JK,515.0,513.3333333333334,503.6,500.5,530.0,606.3,626.95,21.15999999999999,3.5894402157146317,140600,False,False
PNSE.JK,515.0,513.3333333333334,503.6,500.5,530.0,606.3,626.95,21.15999999999999,3.5894402157146317,140600,False,False
PNLF.JK,515.0,513.3333333333334,503.6,500.5,530.0,606.3,626.95,21.15999999999999,3.5894402157146317,140600,False,False
PNIN.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
PNGO.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
PNBS.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
PNBN.JK,189.0,187.0,186.6,186.6,188.45,191.64,192.7,5.039999999999992,2.0899705437289926,487300,True,False
PMUI.JK,605.0,605.0,597.0,593.5,600.5,597.8,586.2,2.3,1.5704275042628983,3717300,True,True
PMJS.JK,605.0,605.0,597.0,593.5,600.5,597.8,586.2,2.3,1.5704275042628983,3717300,True,True
PLAN.JK,605.0,605.0,597.0,593.5,600.5,597.8,586.2,2.3,1.5704275042628983,3717300,True,True
PKPK.JK,605.0,605.0,597.0,593.5,600.5,597.8,586.2,2.3,1.5704275042628983,3717300,True,True
PJHB.JK,5025.0,5071.666666666667,5098.0,5414.0,5895.75,6445.8,6810.644970703125,56.83200000000001,3.288304336113559,7430200,False,False
PJAA.JK,5025.0,5071.666666666667,5098.0,5414.0,5895.75,6445.8,6810.644970703125,56.83200000000001,3.288304336113559,7430200,False,False
PIPA.JK,5025.0,5071.666666666667,5098.0,5414.0,5895.75,6445.8,6810.644970703125,56.83200000000001,3.288304336113559,7430200,False,False
PICO.JK,5025.0,5071.666666666667,5098.0,5414.0,5895.75,6445.8,6810.644970703125,56.83200000000001,3.288304336113559,7430200,False,False
PGUN.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
PGLI.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
PGJO.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
PGEO.JK,490.0,496.0,482.4,471.6,485.4,524.16,536.2831921386719,26.279999999999973,3.4315031617975307,9849800,False,False
PGAS.JK,1010.0,1023.3333333333334,1013.0,1021.0,1044.75,1047.6,1020.2,7.519999999999982,2.545880955059774,2177000,False,False
PEVE.JK,1010.0,1023.3333333333334,1013.0,1021.0,1044.75,1047.6,1020.2,7.519999999999982,2.545880955059774,2177000,False,False
PEHA.JK,1010.0,1023.3333333333334,1013.0,1021.0,1044.75,1047.6,1020.2,7.519999999999982,2.545880955059774,2177000,False,False
PEGE.JK,1010.0,1023.3333333333334,1013.0,1021.0,1044.75,1047.6,1020.2,7.519999999999982,2.545880955059774,2177000,False,False
PDPP.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
PDES.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
PCAR.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
PBSA.JK,65.0,65.0,62.6,64.8,69.35,68.92,70.47,6.749999999999993,4.946095208775563,11359300,False,False
PBRX.JK,585.0,575.0,554.0,566.5,634.25,715.7,770.55,32.34000000000001,6.989618735506806,17385200,False,False
PBID.JK,63.0,61.333333333333336,59.4,59.5,64.05,65.14,63.99,5.740000000000002,5.337141544273722,105503800,False,False
PART.JK,63.0,61.333333333333336,59.4,59.5,64.05,65.14,63.99,5.740000000000002,5.337141544273722,105503800,False,False
PANS.JK,63.0,61.333333333333336,59.4,59.5,64.05,65.14,63.99,5.740000000000002,5.337141544273722,105503800,False,False
PANR.JK,585.0,575.0,554.0,566.5,634.25,715.7,770.55,32.34000000000001,6.989618735506806,17385200,False,False
PANI.JK,585.0,575.0,554.0,566.5,634.25,715.7,770.55,32.34000000000001,6.989618735506806,17385200,False,False
PAMG.JK,585.0,575.0,554.0,566.5,634.25,715.7,770.55,32.34000000000001,6.989618735506806,17385200,False,False
PALM.JK,185.0,179.66666666666666,176.0,175.9,184.35,205.5,228.39,29.599999999999994,3.482456077772869,77600,False,False
PADI.JK,185.0,179.66666666666666,176.0,175.9,184.35,205.5,228.39,29.599999999999994,3.482456077772869,77600,False,False
PADA.JK,185.0,179.66666666666666,176.0,175.9,184.35,205.5,228.39,29.599999999999994,3.482456077772869,77600,False,False
PACK.JK,185.0,179.66666666666666,176.0,175.9,184.35,205.5,228.39,29.599999999999994,3.482456077772869,77600,False,False
OPMS.JK,122.0,120.66666666666667,119.6,121.9,129.0,145.94,157.85,26.340000000000003,3.9828310887427545,125800,False,False
OMRE.JK,122.0,120.66666666666667,119.6,121.9,129.0,145.94,157.85,26.340000000000003,3.9828310887427545,125800,False,False
OMED.JK,122.0,120.66666666666667,119.6,121.9,129.0,145.94,157.85,26.340000000000003,3.9828310887427545,125800,False,False
OLIV.JK,122.0,120.66666666666667,119.6,121.9,129.0,145.94,157.85,26.340000000000003,3.9828310887427545,125800,False,False
OKAS.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
OILS.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
OBMD.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
OBAT.JK,124.0,125.33333333333333,124.6,125.6,131.85,142.0,138.05,18.0,2.547458710369884,6255900,False,False
OASA.JK,720.0,801.6666666666666,821.0,900.5,913.5,636.7,355.92,55.35999999999999,6.65299831958707,717100,False,False
NTBK.JK,720.0,801.6666666666666,821.0,900.5,913.5,636.7,355.92,55.35999999999999,6.65299831958707,717100,False,False
NSSS.JK,720.0,801.6666666666666,821.0,900.5,913.5,636.7,355.92,55.35999999999999,6.65299831958707,717100,False,False
NRCA.JK,720.0,801.6666666666666,821.0,900.5,913.5,636.7,355.92,55.35999999999999,6.65299831958707,717100,False,False
NPGF.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
NOBU.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
NISP.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
NIRO.JK,625.0,621.6666666666666,616.0,632.0,642.75,654.5,688.7,7.7,1.8297340701331,668300,False,False
NINE.JK,8850.0,9075.0,8955.0,8930.0,9300.0,8257.0,7701.75,41.72,5.1217304494797276,1197700,False,False
NIKL.JK,3050.0,3173.3333333333335,3106.0,3058.0,3252.5,3427.0,3469.4,37.7,3.9202702518617767,72337500,False,False
NICL.JK,8850.0,9075.0,8955.0,8930.0,9300.0,8257.0,7701.75,41.72,5.1217304494797276,1197700,False,False
NICK.JK,8850.0,9075.0,8955.0,8930.0,9300.0,8257.0,7701.75,41.72,5.1217304494797276,1197700,False,False
NICE.JK,8850.0,9075.0,8955.0,8930.0,9300.0,8257.0,7701.75,41.72,5.1217304494797276,1197700,False,False
NFCX.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
NETV.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
NEST.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
NELY.JK,1050.0,1055.0,1058.0,1047.5,1056.0,1156.8,1277.75,21.859999999999992,5.067526438029145,76000,False,False
NCKL.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
NAYZ.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
NATO.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
NASI.JK,3170.0,3226.6666666666665,3246.0,3412.0,3810.0,3669.0,3368.8,64.0,5.982378228335281,24126800,False,False
NASA.JK,344.0,344.6666666666667,352.0,351.0,360.0,395.88,430.36,25.939999999999998,8.512820790032501,4500,False,False
NANO.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
NAIK.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
MYTX.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
MYOR.JK,810.0,870.0,901.0,968.0,982.75,876.6,688.3,34.55,4.147902538461403,400,False,False
MYOH.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
MUTU.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
MTWI.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
MTMH.JK,220.0,214.66666666666666,210.0,211.6,231.5,239.44,254.52,14.719999999999999,4.1684652033172656,538400,False,False
MTLA.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
MTFN.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
MTEL.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
MTDL.JK,4860.0,4776.666666666667,4732.0,4875.0,4896.5,4946.8,5011.3200390625,21.480000000000018,7.937865581634577,1200,False,False
MSTI.JK,1320.0,1338.3333333333333,1314.0,1326.0,1360.75,1419.9,1384.95,21.180000000000017,4.564881836934038,11200,False,False
MSKY.JK,1320.0,1338.3333333333333,1314.0,1326.0,1360.75,1419.9,1384.95,21.180000000000017,4.564881836934038,11200,False,False
MSIN.JK,1170.0,1176.6666666666667,1165.0,1189.0,1383.5,1666.4,2004.5,100.28000000000002,4.800944716197716,443800,False,False
MSIE.JK,1320.0,1338.3333333333333,1314.0,1326.0,1360.75,1419.9,1384.95,21.180000000000017,4.564881836934038,11200,False,False
MREI.JK,1320.0,1338.3333333333333,1314.0,1326.0,1360.75,1419.9,1384.95,21.180000000000017,4.564881836934038,11200,False,False
MRAT.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
MPXL.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
MPRO.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
MPPA.JK,640.0,646.6666666666666,641.0,642.5,658.75,662.5,690.95,4.5,1.6448208231350772,838100,True,False
MPOW.JK,1640.0,1635.0,1615.0,1550.5,1611.5,1824.3,1964.25,54.75999999999999,3.607171853104722,793400,False,False
MPMX.JK,1640.0,1635.0,1615.0,1550.5,1611.5,1824.3,1964.25,54.75999999999999,3.607171853104722,793400,False,False
MPIX.JK,1640.0,1635.0,1615.0,1550.5,1611.5,1824.3,1964.25,54.75999999999999,3.607171853104722,793400,False,False
MORA.JK,1640.0,1635.0,1615.0,1550.5,1611.5,1824.3,1964.25,54.75999999999999,3.607171853104722,793400,False,False
MOLI.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
MNCN.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
MMLP.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
MMIX.JK,60.0,58.0,56.6,58.5,67.25,74.7,76.94,18.1,5.951974311231364,14679100,False,False
MLPT.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
MLPL.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
MLIA.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
MLBI.JK,16.0,15.666666666666666,15.2,14.8,16.8,21.2,19.32,6.399999999999999,6.431909762411745,18990700,False,False
MKTR.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,722700,False,False
MKPI.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,722700,False,False
MKAP.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,722700,False,False
MITI.JK,33.0,32.0,30.8,31.9,34.15,36.84,33.26,6.040000000000003,6.638513133887733,722700,False,False
MIRA.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.4587496471188346,13370900,False,False
MINE.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.4587496471188346,13370900,False,False
MINA.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.4587496471188346,13370900,False,False
MIKA.JK,1705.0,1720.0,1730.0,1713.0,1652.0,1560.0,1598.3585729980468,34.0,2.4587496471188346,13370900,False,False
MIDI.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,6540300,False,False
MICE.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,6540300,False,False
MHKI.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,6540300,False,False
MGRO.JK,30.0,30.333333333333332,29.8,30.5,33.85,40.96,36.15,11.16,5.543642043326272,6540300,False,False
MGNA.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,1889600,False,False
MGLV.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,1889600,False,False
MERK.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,1889600,False,False
MERI.JK,149.0,136.33333333333334,127.0,120.0,107.1,75.96,56.42,73.04,4.664926224068797,1889600,False,False
MEJA.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
MEGA.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
MEDS.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
MEDC.JK,760.0,703.3333333333334,631.0,583.5,600.5,596.3,556.9,35.3,9.544971478409911,1904100,False,False
MDRN.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
MDLN.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
MDLA.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
MDKI.JK,91.0,90.66666666666667,90.4,91.7,101.7,116.34,115.95,25.939999999999998,5.331344317155461,1046300,False,False
MDKA.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
MDIY.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
MDIA.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
MCOR.JK,61.0,60.0,58.8,59.5,67.8,79.56,89.29,20.760000000000005,6.813736875716811,15611500,False,False
MCOL.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MCAS.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MBTO.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MBSS.JK,2730.0,2733.3333333333335,2728.0,2724.0,2703.5,2789.0,2725.5,8.55,0.8066767015434816,4400,False,False
MBMA.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MBAP.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MAYA.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MASB.JK,775.0,776.6666666666666,784.0,791.5,801.75,806.1,806.95,6.220000000000004,1.4009054750418606,1030400,False,False
MARK.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MARI.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MAPI.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MAPB.JK,95.0,95.0,95.0,96.1,106.15,121.68,130.37,26.680000000000007,2.6197587060215346,309700,False,False
MAPA.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MANG.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MAIN.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
MAHA.JK,106.0,111.66666666666667,109.6,113.5,125.45,163.06,177.68,57.06,4.42833330021865,3730700,False,False
LUCK.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
LTLS.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
LSIP.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
LRNA.JK,10050.0,9825.0,9755.0,9815.0,9958.75,9914.0,9943.75,11.8,1.8283603685174967,100,False,False
LPPS.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
LPPF.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
LPLI.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
LPKR.JK,2610.0,2636.6666666666665,2640.0,2706.0,2864.5,3002.0,3027.7,39.2,5.708579005876248,2300,False,False
LPIN.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
LPGI.JK,605.0,613.3333333333334,612.0,618.0,651.0,637.08,430.05,9.2,2.6767863901005615,71200,False,False
LPCK.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
LOPI.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
LMPI.JK,1225.0,1210.0,1206.0,1227.0,1204.25,1237.7,1313.3,6.690000000000009,1.7394699667853188,7604900,False,False
LMAX.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
LIVE.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
LION.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
LINK.JK,725.0,710.0,626.0,609.5,748.75,1719.8,1555.85,222.06,12.913839484531998,4243000,False,False
LIFE.JK,1705.0,1713.3333333333333,1678.0,1612.0,1688.75,1732.4,1663.1,24.08000000000002,3.3484282478556353,3349800,False,False
LFLO.JK,1705.0,1713.3333333333333,1678.0,1612.0,1688.75,1732.4,1663.1,24.08000000000002,3.3484282478556353,3349800,False,False
LEAD.JK,1705.0,1713.3333333333333,1678.0,1612.0,1688.75,1732.4,1663.1,24.08000000000002,3.3484282478556353,3349800,False,False
LCKM.JK,1705.0,1713.3333333333333,1678.0,1612.0,1688.75,1732.4,1663.1,24.08000000000002,3.3484282478556353,3349800,False,False
LAPD.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
LAND.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
LAJU.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
LABS.JK,1330.0,1340.0,1285.0,1225.0,1266.75,1462.9,1589.75,47.58000000000002,3.6930620160603964,15140200,False,False
LABA.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
KUAS.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
KSIX.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
KRYA.JK,1370.0,1351.6666666666667,1341.0,1323.0,1440.25,1551.0,1576.55,45.6,3.262742463651046,6198200,False,False
KREN.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
KRAS.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
KPIG.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
KOTA.JK,57.0,58.0,58.2,59.4,63.8,51.56,47.28,12.239999999999995,1.3582789499403103,4502200,False,False
KOPI.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
KONI.JK,56.0,55.333333333333336,54.6,55.0,57.0,60.42,62.23,5.82,3.4555644457554116,18577800,True,False
KOKA.JK,645.0,643.3333333333334,640.0,640.0,645.0,644.2,642.3375,1.0,1.4423944492565408,6550200,True,True
KOIN.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
KOCI.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
KOBX.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
KMTR.JK,88.0,87.66666666666667,88.0,87.3,95.95,196.96,168.56,109.66000000000001,7.829178125950295,2120800,False,False
KMDS.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
KLIN.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
KLBF.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
KLAS.JK,210.0,211.33333333333334,209.2,210.8,218.1,229.04,243.77230773925783,9.920000000000002,1.8033832193135342,87100,False,False
KKGI.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
KKES.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
KJEN.JK,1110.0,1025.0,892.0,889.0,1136.75,2565.4,1596.47,335.28000000000003,14.458318278949806,10381500,False,False
KINO.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
KING.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
KIJA.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
KICI.JK,835.0,835.0,837.0,800.0,812.75,840.7,890.35,8.14000000000001,5.5752601787464275,700,False,False
KETR.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
KEJU.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
KEEN.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
KDTN.JK,128.0,123.66666666666667,121.6,119.3,124.9,131.54,129.78,12.239999999999995,4.135948344069509,37115400,False,False
KDSI.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
KBLV.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
KBLM.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
KBLI.JK,2030.0,1763.3333333333333,1722.0,1851.5,2233.25,2451.9,2013.6854577636718,72.99000000000001,10.100473579784165,360000,False,False
KBAG.JK,454.0,455.3333333333333,442.0,466.7,567.35,577.68,437.63,67.83999999999997,7.612898488939017,13623100,False,False
KARW.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
KAQI.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
KAEF.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
JTPE.JK,452.0,455.3333333333333,462.0,477.5,503.85,474.34,409.31,25.92500000000001,4.28309884921398,1523300,False,False
JSPT.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
JSMR.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
JRPT.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
JPFA.JK,218.0,220.0,222.4,248.0,282.4,331.84,366.66,56.91999999999999,4.562408910239981,7245500,False,False
JMAS.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421882,637900,False,False
JKON.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421882,637900,False,False
JIHD.JK,1775.0,1776.6666666666667,1767.0,1751.0,1781.75,1774.2,1773.697921142578,6.15,1.425995292421882,637900,False,False
