Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,202.0,200.0,199.4,206.7,214.05,234.46,341.58,17.53,2.23688058130084,893500,False,False
HRTA.JK,2460.0,2400.0,2396.0,2316.0,2512.5,2573.0,2546.15,25.7,5.773010347271726,7015300,False,False
HRUM.JK,815.0,801.6666666666666,798.0,782.0,859.75,950.6,1040.85,33.720000000000006,5.43458566750823,4931200,False,False
IATA.JK,72.0,68.66666666666667,69.0,69.3,73.3,76.96,92.59,8.293333333333322,5.565046453711692,106095400,False,False
IBFN.JK,74.0,74.0,72.8,68.9,74.0,79.38,105.56,10.47999999999999,7.238920863056657,72900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7122.2,6123.75,54.11200000000001,0.0,0,False,False
ICBP.JK,6950.0,6900.0,6935.0,6845.0,6876.25,7066.5,7534.5,8.86,1.9676660207932364,2241600,False,False
ICON.JK,107.0,105.66666666666667,106.8,114.2,127.2,117.76,105.58,21.53333333333333,6.226545922315921,2299800,False,False
IDPR.JK,300.0,300.0,298.8,299.0,300.1,302.4,292.98,1.799999999999983,0.8439980786410777,71200,True,False
IFII.JK,226.0,224.66666666666666,224.4,224.4,223.1,223.96,233.06,1.4500000000000028,1.8203555859921454,145000,True,False
IGAR.JK,442.0,446.0,447.2,446.8,456.6,470.96,488.47,14.47999999999999,1.3022739548183904,2100,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,21.0,20.333333333333332,20.2,20.6,22.8,22.76,23.47,2.6000000000000014,4.88763412291299,1283100,False,False
IKBI.JK,510.0,513.3333333333334,516.0,523.0,535.25,544.9,546.45,6.979999999999995,2.3454307556587355,54300,False,False
IMAS.JK,925.0,935.0,938.0,938.0,992.0,1024.2,1069.0,19.84000000000001,3.120196362373771,19000,False,False
IMJS.JK,154.0,152.66666666666666,153.2,158.5,174.8,175.8,198.25,23.133333333333354,4.47431832004635,508400,False,False
IMPC.JK,1810.0,1776.6666666666667,1781.0,1780.0,1993.0,2083.9,2445.55,61.44666666666667,4.536725055175026,5169800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,169.0,169.0,168.0,170.5,176.5,184.82,192.63,16.819999999999993,2.589851759587679,83800,False,False
INCF.JK,50.0,50.0,50.0,50.3,54.3,55.68,62.56,5.68,1.7818337040321568,645700,True,False
INCO.JK,4820.0,4866.666666666667,4993.0,5031.5,5537.0,5918.8,6161.05,109.88000000000002,8.148600566137347,21916900,False,False
INDF.JK,7025.0,6891.666666666667,6890.0,6790.0,6866.25,6688.0,6681.5,13.48,1.8662361835447394,6273900,False,False
INDX.JK,84.0,83.33333333333333,83.6,85.9,94.9,101.72,124.84,18.38666666666667,3.9457482770392662,1017500,False,False
INDY.JK,2390.0,2370.0,2384.0,2421.0,2898.5,3292.4,3316.9,92.24000000000001,6.36448522763576,5840300,False,False
INET.JK,224.0,217.33333333333334,218.0,231.8,264.3,281.04,360.72007446289064,31.85333333333334,5.709509373195506,45183200,False,False
INPC.JK,139.0,139.66666666666666,140.4,141.5,149.9,155.62,172.84,16.620000000000005,5.450171592892781,1368200,False,False
INPP.JK,795.0,795.0,792.0,788.0,788.0,788.0,780.3,1.4,0.6615223766386712,600,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,72.0,74.0,73.6,73.0,74.3,75.4,99.03,3.4000000000000057,6.100041099004341,140700,False,False
INTD.JK,246.0,244.66666666666666,247.2,250.4,245.9,251.16,262.36,3.2466666666666697,9.215999003494533,14400,False,False
INTP.JK,4990.0,4990.0,4972.0,4903.0,5017.75,5193.1,5908.3,29.010000000000037,1.7251781631913918,2253500,False,False
IPAC.JK,136.0,140.0,140.8,140.8,146.1,153.22,162.02,17.22,3.0451048313190907,15500,False,False
IPCC.JK,1205.0,1211.6666666666667,1215.0,1221.5,1252.0,1272.3,1295.3,13.45999999999999,1.351110996357875,480300,False,False
IPCM.JK,324.0,324.0,324.4,322.8,325.4,327.24,334.2207336425781,2.219999999999999,1.2342789891961248,145900,True,False
IPOL.JK,118.0,118.66666666666667,118.2,118.6,121.85,120.84,122.28,3.8499999999999943,1.8930996774273925,665300,True,False
ISAT.JK,2120.0,2146.6666666666665,2152.0,2156.0,2143.161407470703,2038.4261157226563,2088.377769775391,11.757388427734373,2.7210372373600045,3202500,False,False
ISSP.JK,422.0,426.0,426.0,419.0,424.0,455.0,462.51,18.0,2.5223118705658245,590800,False,False
ITMG.JK,22525.0,22658.333333333332,22645.0,23042.5,24007.5,25404.15203125,23669.49474609375,115.16608124999999,3.5556309762098177,716100,False,False
JAST.JK,87.0,87.66666666666667,88.2,88.0,92.65,96.64,101.35,9.64,6.050445057055201,915300,False,False
JAWA.JK,131.0,130.33333333333334,130.8,135.6,148.9,154.82,166.56,24.48666666666665,4.398409141039317,896000,False,False
JECC.JK,575.0,575.0,583.0,673.0,758.0,867.0,958.55,58.4,3.9529150200143652,700,False,False
JGLE.JK,67.0,69.0,69.4,73.2,77.9,69.88,61.92,10.900000000000006,6.336132632526911,1370291300,False,False
JIHD.JK,442.0,446.0,449.2,451.2,471.35,501.44,549.52,29.72,2.2589198800865526,115900,False,False
JPFA.JK,2510.0,2550.0,2570.0,2568.0,2527.3411865234375,2428.016494140625,2438.6662866210936,14.198350585937487,2.3318194059645725,8470300,False,False
JRPT.JK,1095.0,1091.6666666666667,1091.0,1085.5,1090.0,1099.7,1091.05,2.840000000000009,0.9480326164161035,4900,True,False
JSMR.JK,3000.0,2980.0,2982.0,2970.0,2988.5,3087.4,3322.3,11.740000000000009,1.2836118807711796,2242100,False,False
JTPE.JK,635.0,621.6666666666666,620.0,617.0,620.5,614.1,604.6,4.179999999999995,1.503730160867497,1721000,True,True
KAEF.JK,490.0,491.3333333333333,494.2,513.7,544.75,504.64,512.54,27.375,5.636635841388058,822400,False,False
KARW.JK,270.0,275.3333333333333,276.8,284.2,289.1,298.2,323.34,14.099999999999994,4.484383964632007,40100,False,False
KDSI.JK,450.0,450.0,449.6,449.2,448.5,449.8,449.86,0.75,0.2822105083529018,2300,True,False
KEJU.JK,590.0,580.0,576.0,564.5,560.25,539.9477374267578,559.9170101928711,10.010452514648431,1.6306163572894006,305100,False,False
KICI.JK,200.0,200.0,201.2,203.4,212.5,207.38,211.65,12.5,1.9501421397507077,51600,False,False
KIJA.JK,124.0,122.66666666666667,122.8,135.9,156.5,171.82,202.95,49.15333333333332,5.311651704141012,36613000,False,False
KINO.JK,1150.0,1150.0,1146.0,1128.0,1126.25,1141.4,1202.95,4.75,1.3644066590493817,4400,True,False
KIOS.JK,86.0,86.66666666666667,87.2,89.2,96.85,103.66,135.81,17.659999999999997,6.753547607985707,1820600,False,False
KLBF.JK,790.0,793.3333333333334,797.0,810.0,840.5,907.5,1019.8,23.5,1.0309194139621478,19881600,False,False
KMDS.JK,540.0,553.3333333333334,556.0,548.5,556.5,579.6,605.5,7.920000000000004,2.6024694700507807,49800,False,False
KMTR.JK,220.0,225.33333333333334,225.6,228.2,241.5,252.48,265.48,16.239999999999995,2.445546185510363,20300,False,False
KOBX.JK,160.0,162.0,163.0,164.6,175.0,164.58,172.52,15.0,5.256903937773483,647500,False,False
KOIN.JK,76.0,77.33333333333333,77.6,77.6,80.0,81.14,85.24,5.140000000000001,6.103389994215664,1100,False,False
KOPI.JK,186.0,187.33333333333334,187.4,205.1,228.25,243.22,262.19,57.22,5.18001725727305,284400,False,False
KPIG.JK,93.0,95.0,95.4,94.6,100.6,108.2,142.36,15.200000000000003,4.305947675797029,32482700,False,False
KRAS.JK,218.0,215.33333333333334,218.0,226.2,250.3,278.48,310.18,31.573333333333338,4.151342175891297,1397000,False,False
KREN.JK,16.0,15.333333333333334,15.2,15.0,15.5,16.08,19.15,1.0799999999999983,5.3986341506782765,9090000,False,False
LABA.JK,94.0,94.0,94.8,98.0,109.9,116.86,128.89,22.86,7.006081766388271,2474900,False,False
LAPD.JK,69.0,69.66666666666667,70.2,72.6,79.65,80.9,105.35,11.900000000000006,6.170805542539557,9849400,False,False
LEAD.JK,105.0,102.33333333333333,102.8,104.4,115.95,128.94,153.29,26.60666666666667,5.691624496082402,4157900,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1285.0,1228.3333333333333,1211.0,1211.5,1453.5,1716.3,2285.25,101.05999999999999,8.281792456492811,3200,False,False
LION.JK,390.0,383.3333333333333,384.4,386.0,396.3,404.68,434.43,10.673333333333346,2.1330416327755746,2900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,155.0,153.66666666666666,153.4,153.8,159.2,154.32,164.85,5.799999999999983,2.1169895509880727,27500,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,510.0,513.3333333333334,516.0,533.0,569.25,616.0,674.5,21.2,2.1338632534135096,68100,False,False
LPGI.JK,700.0,700.0,699.0,695.0,698.89130859375,673.759423828125,663.8217407226563,5.248115234374995,0.8581983419566489,1900,True,False
LPKR.JK,70.0,69.33333333333333,69.4,72.0,76.8,80.26,88.18,10.926666666666677,2.6336335168066607,11271100,False,False
LPLI.JK,240.0,246.66666666666666,248.0,251.0,269.5,289.64,317.82,24.819999999999993,5.774224857561871,46700,False,False
LPPF.JK,1600.0,1593.3333333333333,1594.0,1601.0,1620.75,1630.7984765625,1618.7590478515624,7.493028645833329,0.6769742820872673,1452800,False,False
LPPS.JK,70.0,69.33333333333333,69.8,73.0,78.9,82.12,91.24,12.786666666666676,2.9053772628964487,204300,False,False
LSIP.JK,1290.0,1276.6666666666667,1277.0,1321.0,1434.25,1490.2,1344.85,42.70666666666666,2.7806686937245035,9167900,False,False
LTLS.JK,755.0,775.0,772.0,758.1152282714844,774.6205291748047,769.3724438476562,783.557476196289,4.0,3.5206825055059414,51700,True,False
LUCK.JK,112.0,110.66666666666667,110.4,110.5,111.4,106.66,115.67,5.340000000000003,3.644127862731019,806300,True,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1500.0,1500.0,1499.0,1493.0,1442.5,1318.7,1268.7,36.25999999999999,0.5544523935951476,15711000,False,False
MBAP.JK,1525.0,1535.0,1540.0,1560.0,1601.5,1698.5,1682.95,34.7,2.2284429257732343,85600,False,False
MBSS.JK,2480.0,2460.0,2462.0,2255.5,2297.75,2033.4,2132.1,44.65999999999999,6.825670695385501,1291500,False,False
MDKA.JK,2730.0,2723.3333333333335,2748.0,2615.0,2773.5,3077.2,3106.4,46.219999999999985,9.35236371110381,37741700,False,False
MDLN.JK,50.0,50.666666666666664,50.8,50.5,51.85,53.72,57.76,3.719999999999999,1.2431789520354513,7804000,True,False
MDRN.JK,33.0,33.0,32.4,33.1,39.9,48.62,56.7,16.22,6.014263571881339,1688500,False,False
MEDC.JK,1250.0,1253.3333333333333,1257.0,1357.5,1491.25,1625.1,1595.45,75.01999999999998,5.959572131781387,26583400,False,False
MEGA.JK,1780.0,1803.3333333333333,1818.0,1839.5,1935.5,2228.3699047851565,1976.1030517578124,89.67398095703129,1.8611846440660291,25100,False,False
MERK.JK,3960.0,3993.3333333333335,4000.0,3998.0,4113.0,3735.8,3480.1,37.719999999999985,1.857252442257435,10800,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,645.0,651.6666666666666,654.0,655.5,666.0,697.4,709.1,10.479999999999995,1.7902717791194849,1635900,False,False
MICE.JK,505.0,505.0,501.8,500.2,505.1,506.48,527.94,1.256000000000006,2.414389149193787,0,True,False
MIDI.JK,280.0,284.0,286.4,300.4,319.9,315.24,322.62,19.94999999999999,1.8079973958221167,24637700,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21800.0,21866.666666666668,21880.0,21872.5,21863.75,22512.5,23176.5,28.5,0.1974991083899868,40000,False,False
MLBI.JK,6025.0,6058.333333333333,6060.0,6030.0,6020.0,5800.5,5710.25,10.38,1.7009962520559414,13900,False,False
MLPL.JK,85.0,84.33333333333333,84.8,86.4,93.05,96.24,111.51,11.906666666666666,2.9859187295744327,5283200,False,False
MNCN.JK,212.0,209.33333333333334,208.8,207.8,217.0,230.4,240.64,11.299999999999997,1.6220737389331146,6619400,False,False
MOLI.JK,228.0,226.66666666666666,225.2,231.0,256.4,252.36,266.9,15.599999999999994,4.466902822988638,4040200,False,False
MPPA.JK,49.0,48.333333333333336,48.4,47.6,49.55,49.92,52.64,2.3200000000000003,4.774979412015238,2108600,False,False
MPRO.JK,9000.0,9000.0,9000.0,9090.0,9157.5,9343.5,10279.0,13.74,0.7712872341874103,0,False,False
MRAT.JK,446.0,443.3333333333333,442.4,437.2,434.8,424.32,445.79,10.840000000000003,2.3141876767315015,199700,False,False
MSKY.JK,64.0,60.666666666666664,60.4,64.8,72.6,79.54,83.03,19.140000000000008,5.971757393499107,36279200,False,False
MTDL.JK,535.0,538.3333333333334,537.0,545.5,558.0,570.3,572.85,7.059999999999991,1.486131178817735,1617700,False,False
MTEL.JK,510.0,503.3333333333333,504.0,504.5,507.25,518.3,544.6,2.993333333333328,1.0427474720452887,8682700,True,False
MTLA.JK,510.0,510.0,510.0,510.0,509.5,541.5,569.85,6.4,0.0,39900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,254.0,263.3333333333333,265.6,273.4,292.1,318.44,341.62,32.22,1.9785625794566255,257900,False,False
MYOH.JK,1170.0,1186.6666666666667,1182.0,1190.5,1211.5,1270.2,1340.15,20.04000000000001,1.9813021340057024,9100,False,False
NASI.JK,128.0,125.33333333333333,124.8,125.9,135.25,144.46,146.95,19.66000000000001,3.382660482093057,269100,False,False
NELY.JK,250.0,250.0,251.6,256.2,280.1,316.68,369.83,33.34,3.4205844345009693,442800,False,False
NFCX.JK,1565.0,1655.0,1673.0,1702.0,1723.75,1772.4,1685.35,41.48000000000002,2.737414723125056,28600,False,False
NICL.JK,580.0,556.6666666666666,554.0,584.5,695.0257873535156,810.7073681640625,1042.8436029052734,51.341473632812495,5.273638871229915,4299000,False,False
NISP.JK,1300.0,1296.6666666666667,1299.0,1300.5,1320.75,1355.917578125,1390.1785668945313,11.85018229166667,1.039277418012382,2603500,False,False
NOBU.JK,470.0,472.6666666666667,473.6,475.0,494.0,534.5,542.69,32.25,1.5172864491135485,492400,False,False
NPGF.JK,62.0,62.666666666666664,62.6,64.9,70.1,69.08,68.65,8.099999999999994,3.549037216944056,23905400,False,False
NRCA.JK,500.0,485.3333333333333,482.0,482.1,531.3,577.92,788.36,47.95999999999998,5.005525752101833,4054000,False,False
NSSS.JK,464.0,461.3333333333333,466.8,515.7,652.35,782.94,970.97,160.80333333333337,6.061639664281533,3128200,False,False
NTBK.JK,73.0,75.66666666666667,76.78952026367188,85.26404037475587,89.40136642456055,81.0908359527588,90.73252437591553,16.40136642456055,5.957930566998091,33202200,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,356.0,356.0,360.0,380.6,393.4,343.96,364.18,24.72,5.731543505890801,22997200,False,False
OBMD.JK,206.0,210.0,210.4,207.8,215.8,229.24,254.38,11.620000000000005,2.225429434251938,81700,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,193.0,193.66666666666666,195.0,203.7,227.45,255.1,236.18,62.099999999999994,3.073465782821738,1155800,False,False
OMRE.JK,995.0,888.3333333333334,852.0,844.5,858.25,815.6,737.89,35.879999999999995,7.411420477442506,51700,False,False
OPMS.JK,114.0,112.66666666666667,112.8,114.0,121.4,124.3,138.32,11.633333333333326,4.896118293913946,494400,False,False
PBID.JK,500.0,492.0,490.4,490.1477569580078,491.0991149902344,474.61096557617185,458.1493109130859,12.694517211914075,2.3095820995767586,1466100,False,False
PBRX.JK,30.0,30.0,29.6,29.5,32.45,36.92,41.53,7.420000000000002,5.941378383147526,3303500,False,False
PCAR.JK,41.0,39.666666666666664,38.8,37.7,36.9,37.92,40.85,4.100000000000001,3.9126078451581594,1335900,False,False
PDES.JK,510.0,510.0,510.0,508.601953125,507.3039123535156,513.2119470214843,534.7095916748046,1.1816069335937414,1.461350700793999,0,True,False
PGEO.JK,885.0,895.0,902.0,932.0,977.75,974.9556164550781,1031.4658947753906,18.55,1.7283957425279086,8915500,False,False
PGAS.JK,1905.0,1898.3333333333333,1893.0,1859.5,1865.5,1878.3,2004.9,9.1,1.3884475903281168,22883200,False,False
PGJO.JK,830.0,820.0,814.0,811.5,818.5,752.6,813.45,15.479999999999995,6.57071885309741,37300,False,False
PGLI.JK,179.0,180.33333333333334,180.4,192.9,209.55,213.62,221.97,34.620000000000005,4.911654844993934,9400,False,False
PGUN.JK,7525.0,7658.333333333333,7640.0,7752.5,8215.0,8539.0,9255.5,40.56,5.284468226753225,8000,False,False
PICO.JK,142.0,140.66666666666666,139.8,141.6,150.85,149.66,167.74,11.049999999999983,2.721957053451833,35800,False,False
PJAA.JK,470.0,474.0,474.8,475.0,484.0,499.89965881347655,518.7136157226563,14.949829406738274,0.80407266063288,58800,False,False
PKPK.JK,3000.0,2900.0,2886.0,2860.0,2983.5,2558.2,2259.0,44.18000000000002,6.977329360635161,867600,False,False
PLIN.JK,2510.0,2510.0,2494.2,2462.6,2446.8,2437.32,2434.16,7.267999999999984,1.0276426785409354,0,False,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,120.0,118.0,118.4,116.8,122.3,127.12,121.58,10.320000000000007,3.553874435722499,260700,False,False
PNBN.JK,950.0,956.6666666666666,957.0,958.0,991.5,985.9,1034.15,8.3,1.571298538251676,1251800,False,False
PNBS.JK,50.0,50.0,50.0,50.1,50.45,50.52,52.4,0.5200000000000031,0.6200544431702698,1078400,True,False
PNIN.JK,765.0,775.0,777.0,773.5,785.0,776.4,791.3,4.0,1.2651079734015735,139300,True,False
PNLF.JK,240.0,240.0,240.0,243.0,253.0,246.76,261.88,6.5,2.2872116369704525,18836500,False,False
POLI.JK,885.0,878.3333333333334,883.0,901.0,1014.5,1070.6,1100.95,38.453333333333305,6.108339810572425,8400,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.58,36.02,0.5799999999999983,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,895.0,898.3333333333334,898.0,901.5,908.5,894.9,966.95,2.7200000000000046,1.9676131956462122,9600,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,101.0,100.33333333333333,101.2,104.4,115.95,127.58,162.02,27.24666666666667,4.176715911717753,10638800,False,False
PPRO.JK,15.0,15.0,15.0,15.8,17.75,23.82,23.71,8.82,2.973110227612407,18103500,False,False
PTBA.JK,2830.0,2836.6666666666665,2830.0,2790.0,2834.5,2904.6,2731.4,11.45999999999999,3.606028648459608,8129900,False,False
PTIS.JK,306.0,311.3333333333333,305.6,300.6,304.2,304.08,308.52,5.366666666666646,4.391009702877527,95900,False,False
PTMP.JK,62.0,62.0,62.6,64.7,68.05,66.96,71.94,6.049999999999997,4.3804247152545335,1436800,False,False
PTPP.JK,202.0,207.33333333333334,208.4,213.4,230.8,256.08,310.64,27.039999999999992,2.387195657089486,6496100,False,False
PTRO.JK,4510.0,3996.6666666666665,3862.0,3969.0,4610.5,4988.7,6686.35,112.66999999999999,9.995580413622653,174134700,False,False
PTSP.JK,900.0,893.3333333333334,891.0,896.0,914.5,911.5,948.85,4.7,1.6243058421368215,1400,True,False
PUDP.JK,306.0,303.3333333333333,305.2,310.0,322.2,322.44,385.59,9.553333333333342,5.339157551336634,2000,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,288.0,290.6666666666667,292.0,295.6,305.5,326.04,343.08,19.02000000000001,1.4583828538431862,32922300,False,False
PYFA.JK,232.0,233.33333333333334,234.8,250.8,297.9,315.8,372.32,41.900000000000006,4.98134126454779,4678700,False,False
RAAM.JK,190.0,194.66666666666666,194.4,195.7,204.45,210.64,222.01,20.639999999999986,4.008834736415457,121300,False,False
RANC.JK,525.0,531.6666666666666,531.0,534.5,540.5,561.0,666.55,7.2,4.808225320736454,24100,False,False
RBMS.JK,76.0,72.0,72.2,71.1,72.2,61.5,54.77,14.5,6.398174024663391,210745100,False,False
RCCC.JK,101.0,101.66666666666667,101.6,105.6,108.1,107.04,131.76,7.099999999999994,1.6396527870824684,5087300,False,False
RELI.JK,494.0,487.3333333333333,489.2,501.0,499.6,497.98,513.46,6.833333333333343,9.879917842171155,18300,False,False
RICY.JK,78.0,77.33333333333333,77.4,83.2,93.0,92.42,93.12,15.666666666666671,2.687782582592656,1122300,False,False
RIGS.JK,675.0,688.3333333333334,689.0,685.0,684.75,685.8,723.5,2.8,1.447018070324808,72000,True,False
RISE.JK,1165.0,1185.0,1231.0,1336.0,1453.0,1755.6,3246.6189208984374,118.11999999999998,5.766759461275374,549200,False,False
ROTI.JK,535.0,538.3333333333334,535.0,542.0,578.0,641.2861645507812,667.7683282470703,21.257232910156244,3.608209577900639,957600,False,False
RUIS.JK,180.0,178.66666666666666,180.0,181.8,199.0,217.92,240.52,39.25333333333333,4.174061614264671,63600,False,False
RUNS.JK,83.0,82.33333333333333,82.4,82.1,82.8,86.84,89.83,4.740000000000009,2.6310417418382817,134900,True,False
SAFE.JK,316.0,322.6666666666667,324.4,328.2,335.0,363.76,376.44,23.879999999999995,1.6678261639226133,419800,False,False
SAME.JK,328.0,316.0,314.4,317.4,328.3,336.2,337.46,10.900000000000006,3.4714062283447906,1337700,False,False
SAPX.JK,199.0,199.66666666666666,201.4,209.9,227.25,243.18,267.07,44.18000000000001,2.8196003036799344,59300,False,False
SCCO.JK,2360.0,2380.0,2386.0,2388.0,2409.0,2357.6,2392.1,5.1400000000000095,0.9314306350603003,14300,True,False
SCMA.JK,228.0,228.0,228.4,229.0,240.8,259.48,275.88,15.740000000000009,2.483905703875199,9474100,False,False
SDMU.JK,76.0,75.33333333333333,75.8,78.6,90.25,89.24,96.59,14.916666666666671,5.827434936128937,3403900,False,False
SDRA.JK,226.0,232.66666666666666,235.6,236.0,250.2,250.24,264.08,12.120000000000005,2.7938336442497436,17000,False,False
SEMA.JK,105.0,105.66666666666667,105.2,105.1,107.2,109.44,115.13,4.439999999999998,1.4597546461162039,430000,True,False
SFAN.JK,1955.0,1951.6666666666667,1952.0,1951.5,1958.25,1937.0,1937.05,4.25,0.4653622890113498,32000,True,False
SGRO.JK,2910.0,2916.6666666666665,2906.0,2900.0,3356.5,4515.2,5898.35,161.51999999999998,4.308200109985635,24700,False,False
SIDO.JK,402.0,403.3333333333333,403.6,404.0,435.6,474.4458251953125,495.42679809570313,36.22291259765626,2.7655660596095206,12680300,False,False
SILO.JK,2320.0,2366.6666666666665,2354.0,2370.0,2364.0,2539.2,2598.8,21.91999999999998,2.7087174440485033,228100,False,False
SIMP.JK,555.0,561.6666666666666,563.0,564.5,624.25,683.3,634.0,25.65999999999999,3.295480657168555,16136000,False,False
SINI.JK,12325.0,11591.666666666666,11245.0,10475.0,11678.75,12738.5,13710.5,90.54,8.979181428491472,1028600,False,False
SIPD.JK,860.0,860.0,832.0,851.5,890.5,951.5,1166.75,23.9,4.358469511429743,0,False,False
SKBM.JK,505.0,521.6666666666666,534.0,551.5,602.0,643.1,649.3,27.620000000000005,5.783670859336329,311300,False,False
SKLT.JK,197.0,194.33333333333334,193.6,193.7,202.55357131958007,210.77571685791017,229.16357482910155,17.175716857910174,1.7883687707802933,115100,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,76.0,75.33333333333333,74.8,75.4,80.5,83.4,89.03,8.600000000000009,3.737579910971732,1254000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,515.0,511.6666666666667,515.0,523.4,572.2,598.38,670.04,17.342666666666663,3.808130876549908,41000,False,False
SMDR.JK,306.0,304.6666666666667,304.8,305.0,317.5,337.72,366.28,16.52666666666667,2.65314075254933,3104900,False,False
SMGR.JK,1785.0,1778.3333333333333,1774.0,1808.10732421875,1925.5360412597656,2175.77416015625,2420.293916015625,80.35483203125004,1.995594089235412,6799800,False,False
SMIL.JK,264.0,268.0,268.8,275.4,279.3,265.4,287.38,7.650000000000006,3.0324355951494386,2767100,False,False
SMMA.JK,18050.0,18050.0,18090.0,17837.5,17077.5,15681.0,14506.0,96.36,3.6776294758875783,0,False,False
SMMT.JK,1895.0,1835.0,1814.0,1782.5,2003.75,1788.3,1510.85,44.25,7.140595548099225,76900,False,False
SMRA.JK,284.0,285.3333333333333,286.8,293.4,306.7,319.28,352.54,17.639999999999986,2.057189503289113,10800500,False,False
SMSM.JK,1705.0,1715.0,1723.0,1740.0,1791.4455078125,1771.5073950195313,1759.9294702148438,17.28910156249999,2.0788724683556588,469500,False,False
SNLK.JK,246.0,246.0,246.4,243.6,241.9,242.04,296.86,2.25,2.529559605553618,8045900,True,False
SOCI.JK,406.0,386.0,382.4,390.6,432.2,462.5,526.09,40.05000000000001,6.453311341605537,8553700,False,False
SOHO.JK,1555.0,1548.3333333333333,1555.0,1581.0,1683.75,1825.0,2110.0446520996093,55.33333333333335,3.2544121443467957,30600,False,False
SONA.JK,2080.0,2140.0,2162.0,2181.0,2248.5,2207.8,2236.95,16.85,3.432899325910277,42700,False,False
SPMA.JK,210.0,210.0,210.4,207.4,209.0,212.6,223.02,2.5999999999999943,2.3208481960266902,218500,True,False
SQMI.JK,45.0,46.333333333333336,46.6,44.7,46.85,53.54,51.46,8.839999999999996,5.04863233908823,196200,False,False
SRAJ.JK,13925.0,13925.0,13925.0,13832.5,13771.25,14553.0,15338.5,31.27,3.1281571260964944,600,False,False
SRSN.JK,65.0,65.66666666666667,65.6,66.5,68.0,65.2,63.33,3.0,2.205219163514065,15911400,True,True
SRTG.JK,1565.0,1549.4666341145833,1542.6111572265625,1529.5033203125,1576.6043212890625,1608.894892578125,1608.8493383789062,15.87831445312504,2.359379460179056,3481500,False,False
SSMS.JK,720.0,730.0,740.0,848.0,1071.1407348632813,1199.91771484375,1343.558809814453,95.98354296875,4.187375136951526,10661500,False,False
SSIA.JK,1690.0,1660.0,1665.0,1638.0,1695.75,1551.9,1537.75,28.769999999999982,4.603433595444098,8298800,False,False
SSTM.JK,494.0,518.0,520.8,528.0,566.25,616.6,1291.5,61.30000000000001,4.6782212184073,69300,False,False
STAA.JK,1010.0,1003.3333333333334,1003.0,1059.0,1137.25,1215.4,1233.8,42.48000000000002,2.903528695035912,5171000,False,False
STAR.JK,444.0,436.0,437.2,460.6,545.55,585.22,597.95,74.61000000000001,5.38663129496413,7700,False,False
STTP.JK,10000.0,9866.666666666666,9810.0,9742.5,9791.25,9867.5,9895.75,10.3,1.8296794303648094,200,False,False
