Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HELI.JK,169.0,175.66666666666666,179.0,183.2,173.15,183.7,194.16,14.699999999999989,3.174506773706584,134700,False,False
HERO.JK,298.0,302.0,302.0,308.0,319.1,387.02,401.67,44.50999999999999,2.553988528891512,15300,False,False
HEXA.JK,4520.0,4536.666666666667,4536.0,4507.0,4401.5,4436.6,4427.3,13.516666666666698,0.4713835795269964,253700,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,670.0,661.6666666666666,661.0,647.0,638.75,667.8476916503906,706.3777856445313,6.25,3.383937837259073,9140500,False,False
HOKI.JK,52.0,53.666666666666664,54.2,54.5,54.5,60.88,65.85,8.880000000000003,2.1361136688383855,7849700,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,195.0,196.66666666666666,196.8,195.9,191.7,209.62,257.81,17.920000000000016,2.0568135697089143,727400,False,False
HRTA.JK,1630.0,1725.0,1806.0,1972.0,2034.4929931640625,2360.836279296875,2434.9432653808594,146.16725585937502,3.1608098680900727,6455300,False,False
HRUM.JK,705.0,728.3333333333334,745.0,783.0,759.5,848.6,961.35,28.720000000000006,3.3798090754211434,4522400,False,False
IATA.JK,62.0,64.0,64.8,66.2,64.0,71.7,76.01,9.700000000000003,3.980484935449565,35100500,False,False
IBFN.JK,63.0,64.33333333333333,65.8,70.0,64.7,73.38,85.8,10.379999999999995,7.632167707749529,341100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6835.95,0.0,0.0,0,True,False
ICBP.JK,6725.0,6658.333333333333,6640.0,6632.5,6525.0,6759.5,7215.5,9.38,1.6407898818553805,2510800,False,False
ICON.JK,107.0,112.0,107.6,103.8,105.05,116.06,109.3,12.260000000000005,6.427628871458335,50100600,False,False
IDPR.JK,294.0,293.9888102213542,293.5932861328125,294.67315063476565,293.8365768432617,295.5370446777344,291.9481192016602,0.9718792724609386,1.2080420192878956,152300,True,False
IFII.JK,204.0,210.0,210.0,213.8,218.2,221.48,228.92,8.739999999999995,1.5646799113502217,24500,False,False
IGAR.JK,404.0,404.6666666666667,407.6,408.3903381347656,413.6347854614258,441.24242126464844,463.5810433959961,18.62121063232422,1.3239930994021996,45900,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,16.0,16.666666666666668,17.0,17.6,18.45,21.46,21.85,5.460000000000001,5.229783221491221,2284100,False,False
IKBI.JK,510.0,510.0,511.0,511.5,505.3,528.82,541.51,4.704000000000008,1.2152481509312194,400,True,False
IMAS.JK,780.0,801.6666666666666,806.0,833.0,846.75,954.9,1004.9,34.98,2.1299034621619786,50100,False,False
IMJS.JK,133.0,135.33333333333334,136.0,138.8,137.35,164.1,173.71,31.099999999999994,2.717381635195071,484300,False,False
IMPC.JK,1350.0,1365.0,1423.0,1535.0,1594.25,1888.8,2026.85,107.75999999999999,4.041522860406204,8189600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,128.0,127.66666666666667,131.6,134.6,139.05,164.08,183.75,36.41333333333334,2.9798594084869894,1775400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,54.12,59.17,4.119999999999997,0.0,66300,True,False
INCO.JK,4260.0,4370.0,4446.0,4755.5,4629.0260009765625,5367.860390625,5797.4454736328125,110.78603906250001,2.8923393563883604,6598700,False,False
INDF.JK,6650.0,6658.333333333333,6690.0,6720.0,6500.0,6727.0,6630.5,9.08,0.9620859779741324,1552800,False,False
INDX.JK,60.0,60.333333333333336,62.4,64.7,66.1,88.42,105.85,28.42,4.397155626191199,1636400,False,False
INDY.JK,1785.0,1841.6666666666667,1885.0,2074.5,2075.2375610351564,2717.1821728515624,3127.523757324219,186.43643457031249,3.6248838201835945,8429900,False,False
INET.JK,182.0,189.66666666666666,193.4,199.5,194.8,248.4,287.12,66.4,6.094512547746771,69429100,False,False
INPC.JK,125.0,126.0,126.4,130.0,129.0,143.98,157.21,18.97999999999999,2.509496899350511,513100,False,False
INPP.JK,745.0,741.6666666666666,742.0,747.5,753.25,775.7,780.85,6.8066666666666835,2.3188707021332724,700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,65.0,63.666666666666664,63.4,63.7,64.15,71.62,81.98,8.220000000000006,5.162858338193626,77600,False,False
INTD.JK,222.0,224.0,223.6,227.0,232.3,243.52,254.86,10.760000000000005,2.7268388540809543,10500,False,False
INTP.JK,4150.0,4153.333333333333,4146.0,4131.0,4156.105444335937,4446.533740234375,4912.0140625,31.55337402343748,2.1621543134534367,2429600,False,False
IPAC.JK,150.0,155.33333333333334,154.4,151.3,145.55,150.06,156.62,9.783333333333331,5.097884423323162,957000,False,False
IPCC.JK,1105.0,1125.0,1143.0,1153.2010375976563,1118.237600708008,1158.7753674316407,1178.911068725586,10.755073486328138,1.2422325155784455,526000,False,False
IPCM.JK,326.0,328.0,327.6,324.6,319.7,323.72,328.14,4.150000000000006,1.1233076159707116,725600,True,False
IPOL.JK,103.0,103.66666666666667,104.4,106.4,107.25,116.24,118.89,13.239999999999995,1.975026014951762,68100,False,False
ISAT.JK,1740.0,1743.3333333333333,1753.0,1759.0,1831.75,1970.8866015625,2019.7221887207031,46.17732031249998,2.227725048711041,3779300,False,False
ISSP.JK,376.0,380.0,382.8,384.6,381.90612640380857,403.2930712890625,430.62582611083985,13.646535644531241,1.9119129094575662,653200,False,False
ITMG.JK,22000.0,22050.0,22005.0,22195.0,22243.75,23600.825625,23858.83138671875,64.03302500000005,1.3853604799424906,747700,False,False
JAST.JK,74.0,75.33333333333333,76.4,80.5,79.0,88.96,96.02,14.959999999999994,5.9939495881443,837000,False,False
JAWA.JK,109.0,112.33333333333333,115.2,119.3,118.35,140.8,151.64,31.80000000000001,3.237547668652621,605100,False,False
JECC.JK,665.0,656.6666666666666,653.0,665.0,601.4,738.46,848.33,27.412000000000013,8.98858331426229,76500,False,False
JGLE.JK,50.0,50.333333333333336,50.8,53.1,53.6,67.34,60.11,17.340000000000003,2.578665549507389,146730700,False,False
JIHD.JK,416.0,422.6666666666667,432.0,436.8,411.8,457.32,508.71,22.75999999999999,3.949461272677044,23600,False,False
JPFA.JK,1955.0,1966.6666666666667,1958.0,1939.0,1966.5,2283.629033203125,2314.6811865234376,68.92580664062498,2.553110091614783,7271300,False,False
JRPT.JK,1075.0,1078.3333333333333,1079.0,1079.5,1068.4710693359375,1064.3645483398439,1065.5696459960936,3.02709033203123,0.1464017435263145,65300,True,False
JSMR.JK,2700.0,2826.6666666666665,2912.0,2804.0,2782.1885375976562,2854.900634765625,3046.1563745117187,21.2,5.249216366504428,5806800,False,False
JTPE.JK,585.0,590.0,595.0,599.0,600.0,616.0,605.6,6.2,2.0462912103806223,330100,False,False
KAEF.JK,440.0,448.0,454.0,452.6,441.2,494.46,493.78,27.22999999999999,3.1345550199994237,155800,False,False
KARW.JK,214.0,219.33333333333334,227.2,245.0,246.4,274.48,295.16,30.24000000000001,3.4305123163482296,22800,False,False
KDSI.JK,434.0,436.6666666666667,434.0,437.2,439.0,445.16,446.02,5.5800000000000125,1.2857847237896354,3900,True,False
KEJU.JK,540.0,540.0,540.0,556.0,581.75,564.8228796386719,555.6504379272461,8.35,1.7381997443642254,11700,False,False
KICI.JK,174.0,176.33333333333334,179.2,183.6,180.95,205.38,204.83,31.379999999999995,2.4417238724027945,45900,False,False
KIJA.JK,113.0,115.0,115.8,118.5,117.7,147.34,173.07,34.34,2.253269217929295,17190300,False,False
KINO.JK,1090.0,1096.6666666666667,1106.0,1107.5,1103.979998779297,1093.047978515625,1117.6279760742189,3.5,2.554375896026844,1100,True,False
KIOS.JK,78.0,81.66666666666667,83.6,88.5,80.85,94.12,106.16,16.120000000000005,10.526061596622904,5283600,False,False
KLBF.JK,765.0,778.3333333333334,776.0,745.0,728.9794525146484,794.4273937988281,902.3835479736329,13.089588256835942,4.311659904024705,34818800,False,False
KMDS.JK,515.0,526.6666666666666,533.0,536.0,529.076416015625,535.3317047119141,556.1820840454102,4.2,2.195025052581078,13100,True,False
KMTR.JK,220.0,220.66666666666666,221.6,227.6,228.2,240.48,255.08,10.239999999999995,2.171860376562539,2200,False,False
KOBX.JK,139.0,139.33333333333334,140.2,143.3,145.9,166.32,160.64,27.319999999999993,2.4365694286026427,297000,False,False
KOIN.JK,79.0,77.66666666666667,76.8,74.2,74.45,78.48,81.65,4.799999999999997,4.136210464957272,52400,False,False
KOPI.JK,170.0,176.66666666666666,180.0,190.3,178.0,214.76,237.64,44.75999999999999,9.866842384244054,141300,False,False
KPIG.JK,73.0,76.0,77.4,80.6,83.6,97.56,114.84,24.560000000000002,3.6044053032892536,44647000,False,False
KRAS.JK,190.0,195.66666666666666,197.0,200.4,195.95,238.46,279.53,48.46000000000001,1.6587652530590868,5456700,False,False
KREN.JK,11.0,11.333333333333334,11.2,11.8,12.35,14.56,16.46,3.5600000000000005,6.77371327940959,1985700,False,False
LABA.JK,84.0,86.33333333333333,88.0,91.3,87.6,106.96,113.54,22.959999999999994,4.455636745485931,1777400,False,False
LAPD.JK,57.0,55.666666666666664,56.8,59.8,59.95,72.88,85.51,17.21333333333333,3.102009237392598,8625600,False,False
LEAD.JK,86.0,91.33333333333333,95.6,96.8,93.6,113.1,131.18,27.099999999999994,12.762531102609659,12274400,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1360.0,1465.0,1558.0,1527.5,1388.5,1505.7,1821.3,39.6,7.291319865272277,34200,False,False
LION.JK,312.0,313.3333333333333,313.2,318.6,327.1,372.96,410.96,30.47999999999999,1.8446804641914918,11100,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,131.0,132.33333333333334,133.8,135.0,135.65,150.0,162.04,19.0,1.8565548366470592,28300,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,488.0,496.0,497.6,505.8,504.9,561.26,643.83,36.629999999999995,1.5838546881891518,98400,False,False
LPGI.JK,685.0,685.0,679.0,670.5,670.25,684.7347863769531,657.3847821044922,2.95,1.933287932049798,8100,True,False
LPKR.JK,56.0,55.666666666666664,56.6,59.6,61.35,72.58,81.08,16.913333333333334,1.9321585013316618,20890600,False,False
LPLI.JK,236.0,236.66666666666666,238.4,241.2,240.2,266.44,289.94,15.219999999999999,2.1068530668975955,468600,False,False
LPPF.JK,1475.0,1496.6666666666667,1504.0,1523.5,1534.0,1595.1422729492188,1615.1304321289062,24.02845458984375,1.0349910480227027,1027000,False,False
LPPS.JK,64.0,66.33333333333333,67.4,69.1,67.3,76.4,82.14,12.400000000000006,2.3002422405365803,919900,False,False
LSIP.JK,1275.0,1305.0,1319.0,1316.5,1260.5,1420.5,1357.2,32.0,1.6744306406650311,5340800,False,False
LTLS.JK,790.0,783.3333333333334,788.0,792.5,758.5,769.2801293945313,769.5587353515625,6.8,1.296658904871987,1100,False,False
LUCK.JK,98.0,99.0,100.8,101.8,102.5,108.1,107.87,10.099999999999994,1.3247278239908267,416500,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1513.3333333333333,1515.0,1513.0,1500.5,1434.7,1331.2,16.05999999999999,0.6103571327552443,18167500,False,False
MBAP.JK,1370.0,1363.3333333333333,1354.0,1377.0,1370.0,1528.4,1625.45,34.88000000000002,1.5368385331545578,1000,False,False
MBSS.JK,2500.0,2543.3333333333335,2544.0,2580.0,2470.0,2364.5,2049.2,21.55,1.464433100552545,847700,False,False
MDKA.JK,2500.0,2606.6666666666665,2688.0,2774.0,2658.5,2845.4,3075.2,34.540000000000006,4.437102965247717,16221700,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,52.34,54.74,2.3400000000000034,0.6200544431702837,32100,True,False
MDRN.JK,27.0,27.666666666666668,28.0,30.3,29.55,38.82,49.36,11.82,5.752155170105748,115500,False,False
MEDC.JK,1030.0,1043.3333333333333,1051.0,1100.5,1148.6642028808594,1377.5408764648437,1499.2062048339844,69.50817529296873,1.6790255445175342,20505200,False,False
MEGA.JK,1970.0,2013.3333333333333,2030.0,2067.0,1992.0,2087.4,2055.5045361328125,23.480000000000018,1.5066128156931975,24800,False,False
MERK.JK,3660.0,3640.0,3626.0,3619.0,3605.8588012695313,3683.6186376953124,3336.2713671875,7.775983642578103,2.0071191285565777,9200,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1291.3,1281.15,1275.06,1273.03,4.988000000000011,0.721526767465638,0,True,False
MGRO.JK,655.0,670.0,672.0,674.5,669.0,676.2,694.9,4.240000000000009,1.393195264942839,790800,True,False
MICE.JK,494.0,494.0,494.0,494.4,494.4,501.2,510.82,3.5999999999999943,0.25571766544147645,1100,True,False
MIDI.JK,262.0,270.6666666666667,274.0,280.0,280.7978515625,298.80981811523435,295.97720932006837,18.404909057617175,2.2167530869043177,2569400,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20725.0,20766.666666666668,20715.0,20856.8333984375,20876.21064453125,21030.888671875,21748.58703125,12.635546875,1.329667265483552,40900,False,False
MLBI.JK,6350.0,6366.666666666667,6325.0,6166.0515625,5893.1876953125,5707.3643359375,5484.181845703125,26.372093229166676,1.757213328304421,28200,False,False
MLPL.JK,77.0,77.66666666666667,77.8,79.9,78.9,89.42,98.08,12.420000000000002,2.160287617394157,4320900,False,False
MNCN.JK,200.0,200.66666666666666,201.6,205.6,206.8,221.8,226.86,21.80000000000001,1.4117178878215784,14009000,False,False
MOLI.JK,236.0,244.0,246.4,247.73822021484375,229.23679962158204,242.88160888671874,242.74687210083007,9.250710296630857,5.498891918811832,1455400,False,False
MPPA.JK,44.0,44.666666666666664,45.2,46.9,45.15,48.44,49.37,4.439999999999998,6.79404167858952,2138900,False,False
MPRO.JK,8500.0,8550.0,8330.0,7927.5,8035.0,8726.0,9540.75,31.94,7.251666413249602,900,False,False
MRAT.JK,430.0,442.6666666666667,445.2,448.0,443.2,433.64,434.98,9.0,1.5510545003197143,330100,False,False
MSKY.JK,66.0,61.0,60.4,62.2,62.15,72.12,76.03,11.720000000000006,5.41602699374372,82522400,False,False
MTDL.JK,500.0,499.3333333333333,497.6,502.4,495.7300003051758,522.1470001220703,530.6360000610351,13.208499908447237,1.4281486690771548,81400,False,False
MTEL.JK,484.0,488.0,488.0,493.4,496.8,506.72,519.66,11.360000000000014,1.65304887496074,13392900,False,False
MTLA.JK,585.0,586.6666666666666,549.6,507.6,502.4,514.56,543.73,16.85333333333333,6.581987432494361,119800,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,250.0,263.3333333333333,266.8,271.0,263.07160263061525,286.0502932739258,316.170408782959,18.025146636962887,2.652076220044879,8000,False,False
MYOH.JK,1030.0,1036.6666666666667,1035.0,1041.5,1050.5065673828126,1120.6741650390625,1201.6717700195313,18.134833007812496,2.0163162187601875,3400,False,False
NASI.JK,100.0,103.66666666666667,105.2,107.1,108.8,129.24,145.08,29.24000000000001,2.0200003426238866,320000,False,False
NELY.JK,196.0,199.33333333333334,201.2,201.8,194.05,247.98917602539063,305.3744058227539,53.93917602539062,1.3669771816846803,90000,False,False
NFCX.JK,1680.0,1673.3333333333333,1658.0,1663.5,1669.5,1723.9,1706.5,13.180000000000017,1.8792476738301804,50700,False,False
NICL.JK,470.0,495.0,510.0,550.5,542.85,677.6431750488281,845.8662213134766,103.82158752441404,5.817906498278505,1678900,False,False
NISP.JK,1175.0,1195.0,1206.0,1233.5,1220.5,1287.2,1358.7692248535157,22.44000000000001,1.3273819061888987,2096300,False,False
NOBU.JK,420.0,428.0,433.6,441.8,442.7,483.22,523.7,31.610000000000014,1.1188429832469875,636200,False,False
NPGF.JK,52.0,55.0,55.4,58.7,61.15,66.94,67.91,14.939999999999998,3.6079685907585306,17979000,False,False
NRCA.JK,400.0,413.3333333333333,424.4,442.4,429.83829803466796,488.7812823486328,558.3821340942383,44.390641174316414,3.027447566919983,621300,False,False
NSSS.JK,550.0,556.6666666666666,573.0,566.684423828125,492.761474609375,637.0685314941406,821.2793548583984,28.86141137695313,4.528893032086216,2167800,False,False
NTBK.JK,51.0,52.333333333333336,53.2,56.3,57.15,75.76931976318359,78.25819828033447,24.76931976318359,2.6704204903208657,7882200,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,234.0,244.0,249.2,251.6,257.9,332.04,340.66,49.02000000000001,6.191562620964039,11024300,False,False
OBMD.JK,159.0,161.33333333333334,162.2,162.2,164.55,198.9,230.01,39.900000000000006,2.579336736961866,148400,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,186.0,190.0,184.8,187.8,181.2,220.22,226.44,39.02000000000001,12.290793301160056,34020900,False,False
OMRE.JK,1015.0,1036.6666666666667,1041.0,1037.5,1047.0,951.5,843.15,19.1,2.543045661315383,2300,False,False
OPMS.JK,86.0,86.33333333333333,86.8,90.9,92.6,112.64,121.7,26.64,3.0447443921373685,2521000,False,False
PBID.JK,466.0,468.0,469.6,474.4,475.3,480.2767645263672,464.40123596191404,7.138382263183587,0.8341745741434096,654500,False,False
PBRX.JK,26.0,26.666666666666668,27.0,27.1,26.8,31.6,37.48,5.600000000000001,4.51981016752706,3911100,False,False
PCAR.JK,37.0,37.333333333333336,38.0,38.5,38.3,37.64,39.48,1.5,2.91843052084635,367600,True,False
PDES.JK,452.0,452.0,458.8,475.6,490.55,500.9415625,518.5940075683594,24.470781249999987,2.653670091937284,0,False,False
PGEO.JK,835.0,841.6666666666666,849.0,874.0,856.5,928.9616125488282,975.3081713867188,18.792322509765633,2.180534833694839,7663600,False,False
PGAS.JK,1370.0,1438.3333333333333,1466.0,1510.0,1528.806396484375,1657.6109008789062,1791.4199279785157,57.52218017578125,2.439640218199293,31406700,False,False
PGJO.JK,760.0,725.0,727.0,750.5,740.25,788.5,763.15,12.7,4.105137604278311,85100,False,False
PGLI.JK,184.0,185.66666666666666,186.0,186.4,183.85,202.68,209.4,18.830000000000013,1.9325724027187994,57600,False,False
PGUN.JK,6975.0,7200.0,7405.0,7595.0,7288.00400390625,8056.0969140625,8647.761958007812,43.243876562500006,3.8605133455820777,3800,False,False
PICO.JK,116.0,118.33333333333333,125.8,130.0,129.35,144.46,149.37,28.460000000000008,4.337586683066076,80900,False,False
PJAA.JK,450.0,452.6666666666667,455.6,458.2,448.6,475.3935498046875,495.92921447753906,13.396774902343736,0.7450355174478516,14200,False,False
PKPK.JK,2800.0,2810.0,2786.0,2698.0,2682.5,2863.0,2427.55,18.05,3.5363947341733892,2160200,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2472.08,2451.54,3.7920000000000074,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,105.33333333333333,106.6,108.0,107.2,118.92,119.31,14.920000000000002,1.8644538911898794,231700,False,False
PNBN.JK,885.0,893.3333333333334,885.3816284179687,884.1908203125,869.9924468994141,920.0855358886719,947.74515625,10.018617797851562,1.3779185070993805,3507400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.01,0.4799999999999969,0.0,8400,True,False
PNIN.JK,720.0,730.0,733.0,736.5,722.0,760.0,771.15,8.0,1.4327272041227217,57800,False,False
PNLF.JK,218.0,219.33333333333334,216.4,216.2,214.55,236.86,246.37,11.155000000000001,1.9501882296174493,39805600,False,False
POLI.JK,655.0,665.0,676.0,741.0,788.25,962.8,1067.55,61.55999999999999,4.867486862418238,2700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.54,0.0,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,805.0,815.0,826.0,853.5,871.75,892.9,908.3,17.579999999999995,2.776400465858514,11400,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,94.0,98.66666666666667,100.6,102.3,93.55,111.2,143.01,17.650000000000006,6.436365458203727,17994400,False,False
PPRO.JK,16.0,16.0,16.6,16.9,15.25,17.86,22.56,2.6099999999999994,5.123829981653678,2529800,False,False
PTBA.JK,2270.0,2316.6666666666665,2348.0,2403.2413330078125,2461.8517456054688,2623.5188232421874,2641.0691162109374,35.35188232421874,1.3833142759061647,7770400,False,False
PTIS.JK,280.0,280.6666666666667,282.8,286.0,288.0,298.16,295.5,9.080000000000013,1.2508900539443575,400,False,False
PTMP.JK,51.0,52.666666666666664,53.4,54.9,55.7,63.54,66.11,12.54,3.412718438118874,18946100,False,False
PTPP.JK,174.0,177.66666666666666,181.2,185.5,188.35,219.18,269.15,45.18000000000001,2.1163661693496127,687200,False,False
PTRO.JK,3610.0,3750.0,3834.0,4031.0,4067.0,4630.2,5227.1,102.01999999999998,4.82084273732835,12936700,False,False
PTSP.JK,850.0,860.0,857.0,880.0,881.5,898.2,925.5,9.64000000000001,3.2705910515353027,2700,False,False
PUDP.JK,270.0,276.0,282.4,288.2,295.85742034912107,315.10619567871095,336.8329055786133,22.553097839355473,2.634016941074642,11200,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,240.0,243.33333333333334,242.8,242.6741928100586,246.1334655761719,278.3799969482422,306.1347555541992,19.189998474121097,3.186949560469728,29901800,False,False
PYFA.JK,174.0,180.0,184.8,196.0,196.2,266.04,316.48,92.04000000000002,3.9542754859121136,7821700,False,False
RAAM.JK,210.0,216.66666666666666,217.2,217.2,205.4,208.76,212.04,5.8999999999999915,5.033930036917679,171900,False,False
RANC.JK,530.0,530.0,524.0,523.0,517.35,538.14,595.12,4.157999999999992,2.4031128981711456,2900,True,False
RBMS.JK,54.0,56.333333333333336,58.6,58.1,56.3,63.86,55.91,9.86,13.181877415135453,30079800,False,False
RCCC.JK,79.0,80.33333333333333,80.8,82.6,85.45,99.04,113.09,20.040000000000006,2.207356569732381,119000,False,False
RELI.JK,492.0,494.0,497.4,494.3,487.45,494.22,499.4,4.974999999999994,1.0295553347698745,100,True,False
RICY.JK,81.0,82.33333333333333,77.8,76.2,74.25,86.46,87.36,12.209999999999994,6.972703998026978,9360800,False,False
RIGS.JK,680.0,681.6666666666666,686.0,684.0,672.0,680.1,698.6,2.8,1.4323123637883772,9000,True,False
RISE.JK,850.0,918.3333333333334,942.0,1008.0,1005.75,1355.5,2174.2,101.1,5.376744333664945,324200,False,False
ROTI.JK,610.0,616.6666666666666,619.0,608.0,582.0,597.8,643.1789056396484,7.4,1.1833190233508741,1167300,False,False
RUIS.JK,176.0,179.0,183.4,186.2,181.65,198.42,221.89,22.419999999999987,2.0761765080594867,32300,False,False
RUNS.JK,64.0,68.0,69.4,73.6,73.3,80.02,85.46,16.019999999999996,2.4089642063994243,161700,False,False
SAFE.JK,326.0,326.0,330.0,325.0,314.7,333.8,360.18,9.550000000000011,3.644624464452647,158400,False,False
SAME.JK,354.0,390.0,378.0,344.4,321.1,328.36,330.8,34.44999999999999,7.906325328869518,11506600,False,False
SAPX.JK,196.0,201.33333333333334,205.2,217.2,213.15,225.98,248.43,29.97999999999999,3.513948322898139,27900,False,False
SCCO.JK,2140.0,2163.3333333333335,2170.0,2199.253173828125,2188.1730102539063,2246.8473046875,2273.94013671875,10.684730468750013,1.2896731431438684,25000,False,False
SCMA.JK,195.0,201.0,207.0,203.1,201.31111068725585,222.94666290283203,238.89777282714843,27.94666290283203,3.727206587150512,26686200,False,False
SDMU.JK,78.0,82.33333333333333,83.4,82.6,73.7,86.42,88.56,12.719999999999999,12.549319666376629,12310100,False,False
SDRA.JK,208.0,207.33333333333334,207.2,207.8,211.7,236.84,249.26,14.820000000000007,0.9077373908649596,16400,False,False
SEMA.JK,94.0,95.66666666666667,94.8,95.1,95.1,104.18,109.17,10.180000000000007,2.0333733842713793,190800,False,False
SFAN.JK,1960.0,1966.6666666666667,1969.0,1974.0,1964.0,1958.3,1941.75,3.140000000000009,0.39820058998214536,21500,True,False
SGRO.JK,2800.0,2876.6666666666665,2880.0,2888.0,2788.5,3459.4,4923.55,67.09,1.814340751230877,118700,False,False
SIDO.JK,370.0,374.0,371.6,376.0,373.7,423.76,464.69553466796873,26.879999999999995,2.358936658301814,8933200,False,False
SILO.JK,2240.0,2170.0,2168.0,2192.0,2259.5,2358.2,2543.0,19.019999999999982,2.4589872318173613,396100,False,False
SIMP.JK,525.0,541.6666666666666,544.0,548.0,536.95,630.38,624.14,21.076,1.8248082611313714,8616300,False,False
SINI.JK,9000.0,9208.333333333334,9280.0,9622.5,9732.5,11719.5,12563.25,108.78,5.48459485207557,83700,False,False
SIPD.JK,660.0,685.0,683.0,692.0,715.5,837.4,1025.5,35.48,3.3872688044241634,4000,False,False
SKBM.JK,434.0,466.6666666666667,483.0,499.5,510.2,578.48,631.79,72.24000000000001,3.0218601695825598,308100,False,False
SKLT.JK,177.0,179.33333333333334,181.8,185.4,182.65,197.80285766601563,216.37071670532225,20.802857666015626,1.8531004095425494,11700,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,56.0,57.0,59.0,61.4,60.1,73.72,79.7,17.72,3.852403113068149,15569800,False,False
SMCB.JK,775.0,775.0,775.0,775.0,769.5222991943359,750.8981164550781,744.6900555419921,4.820376708984372,0.0,0,True,False
SMDM.JK,575.0,576.6666666666666,578.0,561.5,521.35,566.42,608.56,11.329999999999995,5.038273392757457,243600,False,False
SMDR.JK,274.0,280.6666666666667,284.4,287.8,284.6,312.04,341.32,19.02000000000001,1.8928721251459648,3522400,False,False
SMGR.JK,1415.0,1456.6666666666667,1463.0,1481.5,1541.5,1822.4534716796875,2207.1063452148437,81.49069433593749,3.3806118397418707,15274900,False,False
SMIL.JK,272.0,278.0,279.6,276.0,263.9,273.76,271.84,7.850000000000023,4.153780592870385,6862000,False,False
SMMA.JK,21750.0,21833.333333333332,21850.0,22197.5,21677.5,18405.0,16230.25,151.7,1.304345338933706,3800,False,False
SMMT.JK,1725.0,1758.3333333333333,1778.0,1838.5,1751.5,1933.7,1587.7,41.74000000000001,7.921064738027975,125400,False,False
SMRA.JK,270.0,273.3333333333333,277.6,286.3662170410156,282.0962821960449,295.85392120361325,325.4762843322754,12.926960601806627,1.5243872222857346,9748200,False,False
SMSM.JK,1600.0,1605.0,1609.0,1621.5,1632.0,1726.7422485351562,1739.9142016601563,25.34844970703125,0.5758458238107237,1105200,False,False
SNLK.JK,218.0,220.66666666666666,221.2,224.6,228.6,237.52,267.9,9.760000000000005,1.6617153402725273,7311700,False,False
SOCI.JK,304.0,308.6666666666667,312.8,321.8,319.5,402.02,468.29,49.00999999999999,4.484231917608387,3539400,False,False
