Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PRAY.JK,740.0,736.6666666666666,745.0,746.5,736.5,752.4,805.2,3.1799999999999953,2.5736571362517644,27900,True,False
PPRO.JK,21.0,21.666666666666668,23.0,24.2,25.65,27.72,24.36,6.719999999999999,3.9949033473996476,61393400,False,False
PPRI.JK,191.0,188.66666666666666,194.0,196.6,185.8,214.68,263.08,28.879999999999995,4.960811908146468,1157300,False,False
PPRE.JK,159.0,133.33333333333334,135.8,136.8,122.45,168.44,163.15,45.989999999999995,12.59903635766669,951499300,False,False
PPGL.JK,218.0,223.33333333333334,230.4,233.2,212.95,213.64,214.49,10.125,4.5987394806016555,615400,False,False
POWR.JK,735.0,733.3333333333334,736.0,735.5,732.5,725.8,715.0658947753906,2.040000000000009,0.7470842605974599,3874700,True,True
PORT.JK,900.0,900.0,903.0,903.0,890.5,916.3,1014.9,5.159999999999991,1.7086063269862977,25500,True,False
POLY.JK,32.0,32.0,32.0,32.0,33.05,36.5,34.73,4.5,0.0,0,True,False
POLU.JK,15175.0,15141.666666666666,15590.0,16380.0,15596.25,16690.5,19233.75,61.953333333333354,11.250352357343084,14700,False,False
POLI.JK,1170.0,1146.6666666666667,1219.0,1213.5,1162.5,1190.2,1071.15,14.46666666666665,6.4425628861890685,60800,False,False
PNSE.JK,620.0,633.3333333333334,626.0,633.5,633.25,679.1,714.9,11.820000000000004,3.4703439012477064,45800,False,False
PNLF.JK,246.0,247.33333333333334,252.8,250.4,244.8,253.4,263.96,4.299999999999997,4.079769430281713,35208100,False,False
PNIN.JK,780.0,778.3333333333334,789.0,785.5,775.25,780.8,797.55,2.75,1.9854027996017831,185200,True,False
PNGO.JK,3580.0,3540.0,3578.0,3627.0,3426.5,3234.0,3182.4561401367187,39.3,2.159743918583538,5100,False,False
PNBS.JK,51.0,51.333333333333336,52.4,51.3,50.7,51.12,53.38,1.6999999999999957,3.6187104023834427,23445700,True,False
PNBN.JK,1010.0,1013.3333333333334,1031.0,1005.5,977.0,1014.7,1057.55,10.8,3.7731955630301606,4831400,False,False
PMUI.JK,101.0,101.33333333333333,104.2,105.4,101.1,109.6,128.35,8.599999999999994,2.452785534357955,2555100,False,False
PMJS.JK,134.0,132.66666666666666,135.2,139.2,138.1,123.14,119.71,16.059999999999988,3.184551486048484,1332300,False,False
PLAN.JK,55.0,52.333333333333336,54.8,55.2,47.4,58.0,57.9,10.600000000000001,7.466728477122567,12183800,False,False
PKPK.JK,3300.0,3436.6666666666665,3276.0,2732.0,2330.5,2101.1,1814.7,133.55666666666667,10.024369060840273,9507600,False,False
PJHB.JK,230.0,230.66666666666666,237.2,243.6,226.15,237.6,327.4,8.724999999999994,7.886681590803707,3993300,False,False
PJAA.JK,500.0,503.3333333333333,510.7900024414063,514.1516235351562,514.6411041259765,514.6488781738282,529.9481317138672,7.324439086914083,1.7252813001284248,100700,False,False
PIPA.JK,136.0,136.66666666666666,142.4,143.6,132.55,143.64,194.64,11.089999999999975,3.176323287319656,7739800,False,False
PICO.JK,161.0,160.66666666666666,161.8,162.4,152.6,153.28,187.15,9.800000000000011,1.8514468872869128,87100,False,False
PGUN.JK,8175.0,8900.0,9200.0,9507.5,9072.5,9272.5,9863.5,53.3,3.659568092492291,17000,False,False
PGLI.JK,238.0,232.0,234.4,222.6,216.0,215.92,243.96,11.040000000000006,9.367127872992379,743800,False,False
PGJO.JK,830.0,821.6666666666666,819.0,814.5,713.25,725.8,869.75,23.35,6.155369049796791,175000,False,False
PGEO.JK,1025.0,1011.6666666666666,1018.0,1037.0,1038.75,1057.3,1115.75,9.126666666666665,1.5637390230977475,11947000,False,False
PGAS.JK,1905.0,1905.0,1920.0,1913.5,1864.25,2039.2,1993.0,34.99000000000001,1.4118634611964815,14316400,False,False
PEVE.JK,446.0,442.0,450.8,460.2,470.6,500.98,528.52,29.49000000000001,1.7559486450901372,8300,False,False
PEHA.JK,296.0,301.3333333333333,300.8,304.4,302.9,292.12,300.36,6.139999999999986,2.5771875415636316,68400,False,False
PEGE.JK,154.0,149.66666666666666,155.2,157.8,147.0,170.24,201.46,23.24000000000001,4.492405221603428,1478100,False,False
PDPP.JK,360.0,345.3333333333333,346.0,336.8,321.9,315.4,328.46,22.30000000000001,3.9177556352074134,1382100,False,False
PDES.JK,510.0,503.3333333333333,506.0,510.5,513.75,527.8,555.0,4.893333333333328,1.872671661755838,1500,True,False
PCAR.JK,37.0,38.0,38.0,38.1,38.4,40.94,41.04,3.9399999999999977,1.923583258126148,686800,True,False
PBSA.JK,1190.0,1196.6666666666667,1192.0,1196.5,1172.75,1246.2,1483.85,14.690000000000008,3.3523072132750977,5623400,False,False
PBRX.JK,40.0,39.333333333333336,39.6,39.7,39.6,42.54,42.33,3.2066666666666634,2.7621367570462674,11544600,True,False
PBID.JK,525.0,511.6666666666667,513.0,516.0,516.0,500.38,494.45,4.924000000000001,1.5229915278956188,5337900,True,True
PART.JK,124.0,122.33333333333333,127.4,130.2,125.35,134.54,127.76,12.206666666666663,4.9334592021095895,6780600,False,False
PANS.JK,1770.0,1765.0,1776.0,1757.0,1726.5,1695.0,1600.2,16.2,0.9334117385856041,154000,False,False
PANR.JK,510.0,518.3333333333334,523.0,523.5,516.15,550.86,602.83,8.172000000000002,0.8796437944154266,260300,False,False
PANI.JK,8550.0,8500.0,8755.0,8847.5,8451.25,8858.0,10541.092333984376,16.27,3.5908337326907622,3043200,False,False
PAMG.JK,65.0,61.333333333333336,63.2,63.2,60.45,60.46,64.94,4.549999999999997,4.78059267144386,19917800,False,False
PALM.JK,360.0,360.0,364.0,365.6,363.1,371.4,380.18,5.699999999999989,1.4599412905669913,108800,True,False
PADI.JK,107.0,106.0,111.4,116.9,111.55,114.34,130.37,10.900000000000006,4.47029488697271,250326700,False,False
PADA.JK,212.0,183.33333333333334,185.2,175.4,153.4,162.94,208.36,29.299999999999997,11.621108227026617,282843400,False,False
PACK.JK,240.0,240.0,257.6,269.2,225.1,206.36,871.85,31.419999999999987,7.889703475536236,108540500,False,False
OPMS.JK,133.0,129.33333333333334,133.0,137.4,132.2,130.58,138.88,8.066666666666663,4.28328632689515,15765100,False,False
OMRE.JK,950.0,956.6666666666666,947.0,963.5,857.25,787.0,646.79,35.3,7.595990162198533,200,False,False
OMED.JK,300.0,300.6666666666667,304.4,302.0,284.9,253.6,233.14,25.39999999999999,1.8935599887865786,28361000,False,False
OLIV.JK,59.0,57.333333333333336,57.8,58.3,57.05,55.16,66.19,3.8400000000000034,3.973909004194536,4904900,False,False
OKAS.JK,126.0,125.0,126.4,125.8,119.65,120.9,133.76,6.75,1.7128116323473104,3564500,False,False
OILS.JK,274.0,277.3333333333333,284.0,289.6,285.8,246.2,242.01,21.700000000000017,3.135121782443257,6689300,False,False
OBMD.JK,232.0,232.66666666666666,233.2,234.6,236.5,254.84,265.38,11.420000000000002,1.387157513840906,596400,False,False
OBAT.JK,334.0,335.3333333333333,336.0,338.2,338.1,354.92,377.86,10.460000000000008,1.8605566252795085,705100,False,False
OASA.JK,350.0,337.3333333333333,352.0,352.6,324.5,342.08,328.88,14.050000000000011,5.3753701910734275,33516300,False,False
NTBK.JK,90.0,84.66666666666667,86.0,85.3,77.55,79.7,99.04,12.450000000000003,5.803211853962551,177647800,False,False
NSSS.JK,885.0,896.6666666666666,945.0,927.0,853.25,932.0,961.45,18.35,5.490495770343424,21461400,False,False
NRCA.JK,630.0,626.6666666666666,672.0,688.0,636.25,660.8,1055.6,12.266666666666675,8.408490591864735,4698100,False,False
NPGF.JK,73.0,73.33333333333333,72.8,71.5,69.7,69.02,66.37,4.313333333333333,1.656774006429822,60873400,True,True
NOBU.JK,530.0,533.3333333333334,543.0,549.0,554.5,568.9,543.76,7.779999999999996,1.5369801320007839,2426900,False,False
NISP.JK,1330.0,1341.6666666666667,1369.0,1350.5329711914062,1369.837908935547,1423.39009765625,1391.1324096679687,18.678019531249994,2.101873024624206,4490400,False,False
NIRO.JK,212.0,216.0,216.8,217.6,202.25,206.28,257.88,7.674999999999997,12.949429497244452,206800,False,False
NINE.JK,121.0,122.0,127.0,137.3,131.75,133.8,198.28,16.30000000000001,5.234487190634301,18652100,False,False
NIKL.JK,286.0,284.6666666666667,289.6,298.60377197265626,289.5001525878906,318.0194158935547,350.71667633056643,16.67637461344401,2.7693113906138342,858600,False,False
NICL.JK,895.0,893.3333333333334,911.0,942.0,904.5,981.4,1127.7,17.613333333333323,3.6549410601186842,20860500,False,False
NICK.JK,1220.0,1208.3333333333333,1213.0,1252.0,1255.5,1217.4,1247.4,9.433333333333348,2.633694324472658,6400,False,False
NICE.JK,314.0,314.0,318.4,324.0,301.7,321.16,367.82,11.150000000000006,2.3355859577344336,332500,False,False
NFCX.JK,1795.0,1795.0,1797.0,1814.5,1817.75,1781.5,1676.8,7.25,1.144824964439969,35000,False,False
NETV.JK,90.0,85.66666666666667,89.0,92.5,92.05,95.76,120.64,10.093333333333334,5.091263739232572,99025000,False,False
NEST.JK,382.0,395.3333333333333,398.0,385.2,356.2,358.04,367.88,20.900000000000006,3.6736264305224773,1140400,False,False
NELY.JK,320.0,325.3333333333333,334.4,340.6,342.8,369.44,389.97,24.72,1.8063736586080692,418700,False,False
NCKL.JK,1125.0,1125.0,1124.0,1154.0,1141.25,1264.4,1225.85,28.08000000000002,2.7440065303892562,33218500,False,False
NAYZ.JK,69.0,76.33333333333333,77.6,75.1,68.6,71.96,68.68,9.0,7.169407469563795,94643700,False,False
NATO.JK,610.0,596.6666666666666,593.0,599.0,605.25,648.6,555.96,11.120000000000005,2.8825125259979907,981300,False,False
NASI.JK,154.0,153.33333333333334,157.2,159.4,153.55,162.82,141.41,9.48666666666665,4.083445076695695,1525000,False,False
NASA.JK,41.0,40.333333333333336,41.0,40.2,38.9,38.92,39.95,2.1000000000000014,4.027495936667675,372400,False,False
NANO.JK,38.0,37.666666666666664,38.8,38.8,37.1,39.28,44.94,2.1799999999999997,4.680835455349029,8511900,False,False
NAIK.JK,116.0,106.0,104.6,104.1,100.65,101.68,111.79,15.349999999999994,4.824624989653203,471506300,False,False
MYTX.JK,54.0,51.666666666666664,53.8,50.1,46.1,55.84,45.92,9.740000000000002,7.446870575887171,180200,False,False
MYOR.JK,1800.0,1818.3333333333333,1807.0,1831.0,1860.5,1987.0,2078.1,37.4,2.0085740750945607,12660900,False,False
MYOH.JK,1275.0,1273.3333333333333,1289.0,1293.0,1302.5,1336.6,1401.25,12.65333333333333,1.6331726221699945,14100,False,False
MUTU.JK,107.0,108.0,111.0,111.0,105.45,104.42,113.1,6.579999999999998,3.483655506557637,1213000,False,False
MTWI.JK,320.0,329.3333333333333,331.2,329.2,332.3,343.6,356.54,11.800000000000011,2.336058625770006,350200,False,False
MTMH.JK,995.0,965.0,967.0,975.5,974.5,1014.9,1086.25,9.979999999999995,2.901811183869713,16200,False,False
MTLA.JK,560.0,538.3333333333334,548.0,562.0,579.0,566.1,554.74,8.133333333333326,3.8090698618052627,15200,False,False
MTFN.JK,25.0,24.666666666666668,24.0,23.3,23.05,25.54,24.84,2.4899999999999984,3.948726405673923,39530600,False,False
MTEL.JK,515.0,520.0,525.0,528.0,527.5,528.2,566.5,2.640000000000009,1.0926924785888628,10370500,True,False
MTDL.JK,575.0,580.0,588.0,592.5,585.5,571.0,581.35,4.3,1.9348988539485819,608700,True,False
MSTI.JK,1390.0,1375.0,1390.0,1405.5,1406.0,1366.9,1389.4560595703124,7.819999999999982,1.1245512959439725,987400,False,False
MSKY.JK,86.0,87.66666666666667,90.2,93.3,89.05,81.66,84.82,11.64,3.4215500455309313,10037400,False,False
MSJA.JK,525.0,518.3333333333334,520.0,524.5,510.35,456.38,404.09,13.724,2.359529025511263,8572500,False,False
MSIN.JK,800.0,815.0,843.0,887.5,941.5,675.08,550.06,53.28399999999999,5.548572766979886,25351700,False,False
MSIE.JK,93.0,90.66666666666667,87.4,74.0,60.0,51.96,51.89,41.04,6.00190889744708,14318000,False,False
MREI.JK,1035.0,1045.0,1059.0,1061.0,1036.25,1062.0,1074.3,5.4,2.454411752528281,50700,True,False
MRAT.JK,418.0,414.6666666666667,414.0,413.4,417.0,429.12,462.17,7.860000000000014,1.207869499985591,248700,False,False
MPXL.JK,166.0,164.66666666666666,167.8,167.9,161.35,155.76,181.6,12.140000000000015,2.835224383484129,279800,False,False
MPRO.JK,9225.0,9341.666666666666,9355.0,9352.5,9371.25,10190.0,10728.25,38.6,0.6303283687527959,600,False,False
MPPA.JK,51.0,51.333333333333336,52.0,53.8,51.0,50.46,55.34,3.3399999999999963,4.035576552216324,8290100,False,False
MPOW.JK,110.0,107.66666666666667,109.6,109.3,104.75,103.14,112.84,6.859999999999999,3.3839505017324094,6511300,False,False
MPMX.JK,990.0,990.0,995.0,996.5,987.25,1001.8,990.75,2.909999999999991,0.5483484377001101,2155000,True,False
MPIX.JK,87.0,86.0,86.2,86.3,83.75,86.96,80.63,3.25,6.506822998581876,37000100,False,False
MORA.JK,4970.0,5065.0,5269.0,5419.5,4933.0,5533.1,8196.8,60.01000000000003,3.9372092361830027,791200,False,False
MOLI.JK,262.0,261.3333333333333,261.2,263.0,258.2,249.16,278.74,6.920000000000002,1.8403223063044845,2667100,False,False
MNCN.JK,248.0,250.66666666666666,257.6,265.0,250.4,234.56,249.7,15.219999999999999,2.8018758257236,26708400,False,False
MMLP.JK,332.0,332.6666666666667,340.4,343.2,342.1,381.32,464.97,24.659999999999997,2.4049021536390773,798300,False,False
MMIX.JK,302.0,300.6666666666667,312.4,292.8,269.1,236.16,226.8,38.11999999999999,7.542915728373427,2278100,False,False
MLPT.JK,22800.0,23308.333333333332,24200.0,25510.0,20657.5,24082.0,43541.25,194.1,11.39940740229577,31200,False,False
MLPL.JK,99.0,100.0,102.8,105.5,100.7,103.94,124.7,6.5,3.163601198358818,14328600,False,False
MLIA.JK,266.0,268.6666666666667,271.2,273.8,281.3,295.2,316.16,14.599999999999994,1.4447628190153547,235800,False,False
MLBI.JK,5750.0,5750.0,5760.0,5752.5,5691.25,5620.5,5634.458120117188,5.58,0.32044563815837707,81200,True,False
MKTR.JK,129.0,127.66666666666667,129.6,131.3,130.95,132.74,140.86,5.073333333333338,1.8680738860364432,993700,True,False
MKPI.JK,22050.0,22225.0,22350.0,22667.5,22815.0,23299.0,23686.5,49.96,1.0437658518618953,41700,False,False
MKAP.JK,1085.0,1083.3333333333333,1086.0,1086.5,1071.0,978.4,746.64,21.620000000000005,0.687250146599005,50900,False,False
MITI.JK,256.0,256.6666666666667,263.2,265.8,254.7,283.0,320.7,14.150000000000006,3.6702936106895225,707400,False,False
MIRA.JK,23.0,24.333333333333332,24.4,24.2,23.15,25.94,29.38,2.9400000000000013,4.3437842861302824,3358000,False,False
MINE.JK,358.0,360.0,360.0,366.2,356.6,378.24,424.81,10.819999999999993,3.164740206382906,683300,False,False
MINA.JK,324.0,321.3333333333333,330.4,333.4,305.0,306.08,374.29,14.199999999999989,3.373322992582957,93909600,False,False
MIKA.JK,1980.0,2020.0,2042.0,2077.0,2094.0,2162.6,2299.5,36.51999999999998,1.4272663677945183,1985900,False,False
MIDI.JK,326.0,331.3333333333333,334.0,326.8,320.5,307.44,334.82,13.280000000000001,1.9108657734132692,28338500,False,False
MICE.JK,505.0,503.3333333333333,506.0,513.5,508.6,517.14,548.87,2.7613333333333343,0.9440292525730362,67200,True,False
MHKI.JK,185.0,182.33333333333334,190.6,193.4,186.5,200.7,213.23,18.366666666666646,3.8865803868016133,4357700,False,False
MGRO.JK,685.0,685.0,707.0,728.0,729.25,717.1,731.9,8.85,2.459449851543002,4604300,False,False
MGNA.JK,183.0,182.33333333333334,184.4,185.1,184.4,189.42,194.26,7.086666666666645,2.2297271694219827,95500,False,False
MGLV.JK,8350.0,7641.666666666667,7270.0,7097.5,6108.25,4725.1,3373.2,144.99599999999998,5.558322621883423,342900,False,False
MERK.JK,4130.0,3896.6666666666665,3816.0,3724.0,3573.0,3309.2,3276.5,82.08000000000001,2.4940655671798844,635800,False,False
MERI.JK,141.0,142.66666666666666,154.2,151.4,149.55,147.8,163.23,13.199999999999989,9.886238526902648,2789400,False,False
MEJA.JK,110.0,110.66666666666667,116.2,114.55714340209961,98.46428604125977,94.77428573608398,99.22714317321777,21.42571426391602,7.45534563558386,22709000,False,False
MEGA.JK,2540.0,2566.6666666666665,2614.0,2660.0,2576.6759765625,2190.198000488281,1893.7956030273438,46.98019995117188,1.9600417376969719,39400,False,False
MEDS.JK,78.0,76.0,75.6,73.3,68.6,68.62,75.17,9.400000000000006,7.380914270160139,66710500,False,False
MEDC.JK,1725.0,1730.0,1738.0,1721.0,1677.5,1703.6,1547.2,12.1,2.5727215932449745,48217700,False,False
MDRN.JK,55.0,54.333333333333336,56.0,55.1,54.35,58.38,56.53,4.046666666666667,3.58821648111098,5966800,True,False
MDLN.JK,57.0,57.333333333333336,58.4,57.8,55.65,56.76,59.76,2.75,3.4425281087649973,8817700,True,False
MDLA.JK,210.0,210.66666666666666,212.8,212.8,212.6,222.6,240.14,6.299999999999997,1.2000996779019315,1713500,False,False
MDKI.JK,194.0,192.0,194.0,196.5,194.55,197.7,204.21,5.699999999999989,1.3414476226618806,340400,True,False
MDKA.JK,3420.0,3423.3333333333335,3410.0,3381.0,3303.5,3355.8,2986.1,11.983333333333348,1.7913728506873159,26659900,False,False
MDIY.JK,870.0,876.6666666666666,881.0,885.0,880.25,906.6,953.0,7.320000000000005,1.2877231907008768,3339500,False,False
MDIA.JK,128.0,129.33333333333334,135.2,115.6,84.35,69.76,71.37,65.43999999999998,13.650001092595629,256708600,False,False
MCOR.JK,71.0,70.66666666666667,71.4,71.7,70.7,71.94,73.92,1.2733333333333263,1.5395796127332535,2326500,True,False
MCOL.JK,3970.0,4020.0,4070.0,4097.0,4084.0,3845.4,3770.6249389648438,25.15999999999999,1.6951136979047556,89300,False,False
MCAS.JK,334.0,337.3333333333333,346.4,348.6,350.5,433.96,524.08,49.97999999999999,3.8033139874823254,308500,False,False
MBTO.JK,121.0,121.33333333333333,123.0,122.9,114.3,125.62,150.12,11.320000000000007,3.7196139890482196,217800,False,False
MBSS.JK,2110.0,2323.3333333333335,2320.0,2186.0,1896.0,1790.1,2003.25,53.32333333333336,6.88507811546245,10811900,False,False
MBMA.JK,705.0,681.6666666666666,685.0,711.5,722.75,737.8,682.3,11.226666666666665,2.8696693719355237,132576400,False,False
MBAP.JK,1650.0,1665.0,1691.0,1720.0,1765.75,1731.8,1680.15,23.15,1.0911349985203425,93400,False,False
MAYA.JK,202.0,200.0,202.4,205.6,198.1,203.02,220.37,3.75,4.602424797152908,1414800,False,False
MAXI.JK,53.0,56.666666666666664,58.8,54.4,52.2,51.02,51.83,7.779999999999994,12.77369741570432,322042700,False,False
MASB.JK,3150.0,3183.3333333333335,3206.0,3218.0,3232.0,3217.2,3245.9,8.2,2.291537308860923,1200,False,False
MARK.JK,805.0,795.0,798.0,803.5,805.75,796.3,807.25,2.15,1.4518234070723268,8015600,True,False
MARI.JK,31.0,31.333333333333332,30.6,30.1,29.3,31.06,32.84,2.0333333333333314,4.692965859678446,17954900,False,False
MAPI.JK,1290.0,1301.6666666666667,1304.0,1296.5,1280.0,1241.8,1223.45,12.440000000000008,2.498952666972734,17445300,False,False
MAPB.JK,1520.0,1520.0,1557.0,1538.5,1534.5,1536.4,1557.45,7.4,3.6977015551668053,200,False,False
MAPA.JK,625.0,631.6666666666666,639.0,646.5,657.75,654.3,673.35,6.55,2.144197394406894,26111400,False,False
MANG.JK,54.0,53.666666666666664,55.8,52.2,45.75,51.28,58.0,10.049999999999997,7.982953098931467,15383600,False,False
MAIN.JK,1030.0,1006.6666666666666,1011.0,1039.0,1006.5,892.9,847.55,29.220000000000006,2.720550356619857,4897900,False,False
MAHA.JK,152.0,150.66666666666666,150.6,150.8,149.0,149.92,160.27,3.0,1.2417481781791437,10420700,True,False
LUCK.JK,141.0,116.66666666666667,113.2,109.3,103.8,106.1,117.87,37.2,10.971762303071952,138341200,False,False
LTLS.JK,805.0,800.0,800.0,821.0,805.25,801.0,827.5,4.2,1.7514100704144702,7900,True,False
LSIP.JK,1690.0,1711.6666666666667,1728.0,1687.0,1581.75,1380.9,1302.35,69.41999999999999,3.5506291671023558,16498600,False,False
LRNA.JK,204.0,202.0,205.2,203.2,202.15,211.74,223.19,4.8700000000000045,2.877192676147085,390100,True,False
LPPS.JK,89.0,88.0,89.2,90.5,86.0,87.14,100.35,4.5,4.24559324363399,706800,False,False
LPPF.JK,1625.0,1628.3333333333333,1658.226806640625,1678.9046630859375,1651.5670471191406,1644.3984887695312,1582.394364013672,10.7809326171875,1.3561458340404495,1930200,False,False
LPLI.JK,306.0,309.3333333333333,312.0,316.2,306.8,309.88,356.54,5.099999999999994,3.268389856434846,442100,True,False
LPKR.JK,81.0,82.66666666666667,85.6,88.6,84.35,88.16,90.45,7.599999999999994,3.234690888901379,61478000,False,False
LPIN.JK,474.0,464.0,462.0,459.4,454.3,449.56,447.22,12.219999999999999,1.0544077224898398,1356400,False,False
LPGI.JK,700.0,696.6666666666666,694.0,692.5,675.25,647.2,681.85,10.559999999999992,1.5479058499341993,108600,False,False
LPCK.JK,630.0,625.0,649.0,667.0,649.5,704.0,675.3,15.8,3.4575505274308047,488400,False,False
LOPI.JK,121.0,128.0,125.0,120.2,114.65,122.0,141.27,13.349999999999994,6.075354732310358,3445200,False,False
LMPI.JK,202.0,167.66666666666666,162.8,156.5,150.6,158.98,161.13,25.700000000000003,11.00935174088942,29527000,False,False
LMAX.JK,168.0,171.33333333333334,173.0,174.8,163.25,161.12,155.29,13.680000000000007,4.037577400917327,682100,False,False
LIVE.JK,218.0,226.0,226.8,224.2,217.35,224.14,235.5,4.7250000000000085,2.9001322146028645,219800,True,False
LION.JK,410.0,408.6666666666667,414.8,422.4,412.5,449.16,442.73,20.24666666666667,1.3181319246836485,65400,False,False
LINK.JK,1800.0,1823.3333333333333,1858.0,1900.0,1909.5,2065.8,2816.6,53.16000000000004,2.615681593753282,1800,False,False
LIFE.JK,7300.0,7241.666666666667,7320.0,7425.0,7271.25,7321.5,7831.75,7.3333333333333215,1.0775798980000801,400,False,False
LFLO.JK,560.0,563.3333333333334,569.0,568.5,564.75,568.7,619.7,1.8,2.056744412574263,6300,True,False
LEAD.JK,140.0,138.33333333333334,143.6,149.8,143.9,149.2,146.55,11.466666666666669,6.331643496168154,12900100,False,False
LCKM.JK,140.0,131.0,134.2,121.4,106.75,159.58,215.11,52.83000000000001,17.28209363746368,348471500,False,False
LAPD.JK,102.0,84.33333333333333,82.6,82.0,79.55,92.68,129.28,22.450000000000003,11.808026246586516,393869100,False,False
LAND.JK,91.0,90.66666666666667,96.0,84.1,71.1,68.44,60.81,27.560000000000002,13.657864987331259,53516800,False,False
LAJU.JK,80.0,79.0,81.8,83.2,81.9,85.22,81.86,6.219999999999999,3.4108848665213074,10243100,False,False
LABS.JK,149.0,149.33333333333334,151.6,154.9,157.55,152.58,146.18,8.550000000000011,1.3700471513136847,699300,False,False
LABA.JK,135.0,132.66666666666666,139.4,141.2,125.6,122.78,143.74,18.419999999999987,12.839454728001273,18384800,False,False
KUAS.JK,114.0,111.33333333333333,115.2,120.5,118.5,100.2,90.62,20.299999999999997,5.986044953654653,82372500,False,False
KSIX.JK,318.0,323.3333333333333,326.4,328.2,330.1,334.0,368.94,8.0,2.2423242596005135,28200,False,False
KRYA.JK,78.0,76.33333333333333,80.2,81.7,69.05,73.56,114.05,12.650000000000006,13.569225445003887,174043200,False,False
KREN.JK,19.0,18.0,17.2,16.6,16.15,17.62,19.75,2.8500000000000014,3.156275670274707,52830500,True,False
KRAS.JK,302.0,299.3333333333333,300.8,302.2,300.1,316.8,338.02,8.733333333333348,1.2436948180851772,16108300,False,False
KPIG.JK,109.0,111.0,115.8,124.1,118.35,120.22,149.79,15.099999999999994,5.223529226000332,38041000,False,False
KOTA.JK,130.0,130.66666666666666,134.2,106.0,82.35,71.14,62.56,63.05999999999999,13.022365062967673,687824700,False,False
KOPI.JK,260.0,256.0,259.6,262.4,256.9,258.76,278.48,3.1999999999999886,2.9153311359210154,192000,True,False
KONI.JK,2370.0,2106.6666666666665,2152.0,2238.0,2004.5,1858.6,2037.35,51.14000000000001,10.798985425910628,129300,False,False
KOKA.JK,180.0,178.0,181.6,187.4,184.45,211.56,235.9,33.56,2.761884638955696,1117500,False,False
KOIN.JK,85.0,86.0,86.6,82.1,80.65,83.92,85.2,5.949999999999989,3.862594802016154,25600,False,False
KOCI.JK,151.0,124.33333333333333,124.4,127.4,124.8,137.28,137.81,26.66666666666667,12.113742425210846,285321400,False,False
KOBX.JK,193.0,198.0,204.6,184.0,161.95,158.56,175.79,46.03999999999999,13.612651951196664,20638900,False,False
KMTR.JK,264.0,263.3333333333333,262.0,262.6,260.0,268.04,272.86,4.02000000000001,1.914968564432221,279400,True,False
KMDS.JK,600.0,595.0,596.0,587.0,591.5,604.4,634.9681066894532,3.4799999999999955,2.5154175676258594,86100,True,False
KLIN.JK,150.0,153.33333333333334,155.0,158.8,155.7,157.18,164.42,8.800000000000011,1.865506462514475,65300,False,False
KLBF.JK,885.0,878.3333333333334,897.0,928.5,951.25,1005.0,1097.15,25.333333333333325,1.796949929330076,56885700,False,False
KLAS.JK,83.0,82.66666666666667,85.0,86.7,83.35,84.18,102.37,4.033333333333331,3.088310026613523,6059100,True,False
KKGI.JK,320.0,319.3333333333333,321.2,321.4,325.1,333.28,331.9102835083008,6.973333333333329,0.8779792025179195,2719200,False,False
KKES.JK,36.0,36.0,35.8,35.1,33.95,33.8,33.65,2.200000000000003,2.1311354400724998,2666100,True,True
KJEN.JK,164.0,135.33333333333334,134.2,132.8,123.8,135.2,176.13,40.2,11.674280089145535,60778400,False,False
KIOS.JK,115.0,111.66666666666667,115.2,116.8,111.6,117.02,148.87,5.420000000000002,4.280516190782511,12090800,False,False
KINO.JK,1155.0,1151.6666666666667,1142.0,1146.5,1163.0,1172.3,1244.9,6.059999999999991,1.2330857775804571,20900,False,False
KING.JK,460.0,427.3333333333333,414.8,362.6,311.2,267.66,236.93,96.16999999999999,4.681817574480826,9983600,False,False
KIJA.JK,186.0,185.33333333333334,189.4,189.1,184.25,192.58,211.08,8.330000000000013,3.09836962405187,75047000,False,False
KICI.JK,224.0,226.0,237.2,234.9,212.15,204.28,217.39,16.459999999999994,15.570974755858552,1261200,False,False
KETR.JK,540.0,526.6666666666666,553.0,526.2,469.1,505.74,718.72,16.779999999999994,10.430626063487427,30930700,False,False
KEJU.JK,560.0,556.6666666666666,556.0,554.5,540.0,555.0,597.4,4.0,2.0062770414899354,163200,True,False
KEEN.JK,935.0,933.3333333333334,951.0,921.0,888.5,948.8,1013.3,12.5,4.271349353398586,4294900,False,False
KDTN.JK,1010.0,1063.3333333333333,1046.0,1004.5,977.5,1003.5,936.03,17.16666666666665,6.696936109829725,752200,False,False
KDSI.JK,466.0,459.3333333333333,453.2,448.8,450.0,446.88,451.74,9.560000000000002,1.5757222994667517,92900,False,False
KBLV.JK,120.0,118.33333333333333,122.8,126.1,118.0,121.38,154.7,8.099999999999994,4.7640402964920385,7986600,False,False
KBLM.JK,328.0,324.6666666666667,325.2,324.4,322.2,326.68,334.8,2.9000000000000057,1.2715759595324443,75600,True,False
KBLI.JK,324.0,328.0,328.0,326.8,325.6,327.56,328.28,2.0,0.9542086363584975,316800,True,False
KBAG.JK,53.0,51.666666666666664,52.2,49.8,48.7,50.58,50.55,4.299999999999997,5.221418487588682,15565600,False,False
KARW.JK,300.0,302.6666666666667,304.0,300.8,300.0,316.96,350.52,8.47999999999999,1.6257425025692944,52400,False,False
