Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HEAL.JK,885.0,866.6666666666666,852.0,853.0,850.25,948.0102709960937,1103.7023706054688,19.55205419921874,4.562822642986088,5507100,False,False
HELI.JK,184.0,183.33333333333334,180.0,181.1,177.45,182.5,192.99,6.550000000000011,2.098042765056316,694600,False,False
HERO.JK,312.0,306.0,304.0,303.0,310.8,378.14,396.33,37.56999999999999,2.0905767180611416,975100,False,False
HEXA.JK,4270.0,4250.0,4310.0,4419.0,4392.0,4415.8,4426.3,16.9,1.8110660696036487,97600,False,False
HITS.JK,116.0,116.0,116.0,116.0,116.0,116.0,116.0,0.0,0.0,0,True,False
HKMU.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HMSP.JK,660.0,660.0,662.0,660.5,638.5,665.0589294433594,703.0904327392578,5.311785888671875,1.5592118207129138,6010400,True,False
HOKI.JK,52.0,50.666666666666664,50.8,52.8,53.15,59.34,64.83,8.67333333333334,2.794643239484783,45213600,False,False
HOMI.JK,182.0,181.0,188.4,193.5,190.4,204.84,247.32,23.840000000000003,4.678334977667312,2083500,False,False
HRTA.JK,1815.0,1790.0,1744.0,1817.0,1934.3840698242188,2274.4519287109374,2414.2371228027346,106.09038574218748,3.63781486674783,6967900,False,False
HRUM.JK,725.0,718.3333333333334,712.0,740.0,754.25,824.0,945.4,22.4,3.503514895319436,3198800,False,False
IATA.JK,64.0,63.666666666666664,63.4,64.8,64.15,69.82,74.75,6.419999999999995,3.0454198903392706,38781100,False,False
IBFN.JK,63.0,63.0,64.0,67.0,64.65,71.92,84.46,8.920000000000002,6.094135343142656,0,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,6962.95,0.0,0.0,0,True,False
ICBP.JK,6925.0,6875.0,6845.0,6730.0,6580.0,6735.0,7174.25,13.8,1.829608346254126,2710500,False,False
ICON.JK,105.0,104.33333333333333,105.8,105.7,104.65,115.52,110.23,11.186666666666667,6.190542466734548,3699500,False,False
IDPR.JK,294.0,296.0,296.0,295.0899322509766,294.1432876586914,295.30576965332034,292.85503173828124,1.0,1.0696759319645996,215200,True,False
IFII.JK,218.0,210.66666666666666,208.8,210.6,215.4,220.2,227.44,5.699999999999989,2.2149476251387137,253600,True,False
IGAR.JK,408.0,409.3333333333333,406.8,407.8,409.2843017578125,435.5900531005859,460.1621060180664,14.395026550292954,1.4891092022516215,10100,False,False
IKAI.JK,17.0,16.666666666666668,16.4,16.9,17.9,20.94,21.63,4.540000000000003,4.315759327902626,30550100,False,False
IKBI.JK,530.0,518.3333333333334,513.0,512.5,508.5,524.82,540.06,4.3,1.3226030932856676,57000,True,False
IMAS.JK,790.0,785.0,782.0,800.5,829.25,928.2,992.95,29.24000000000001,2.7843336356548023,55300,False,False
IMJS.JK,139.0,137.66666666666666,135.2,136.2,136.7,158.82,170.66,23.620000000000005,3.1402056553916644,512600,False,False
IMPC.JK,1545.0,1490.0,1448.0,1461.5,1534.25,1817.0,1969.25,73.8,4.574626742906448,13570500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,133.0,131.33333333333334,130.2,132.0,132.2,159.12,178.4,28.920000000000016,3.1371871704225693,250400,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,53.22,58.34,3.219999999999999,0.0,0,True,False
INCO.JK,4580.0,4500.0,4390.0,4488.0,4628.443383789063,5181.076875,5721.499819335938,79.10768749999997,4.259636100357813,8396800,False,False
INDF.JK,6900.0,6866.666666666667,6775.0,6742.5,6605.0,6713.0,6631.5,11.8,1.3999717834508838,5732800,False,False
INDX.JK,60.0,60.0,60.0,62.3,62.55,83.14,101.92,23.14,4.278672334851405,0,False,False
INDY.JK,2020.0,1953.3333333333333,1896.0,1931.0,2052.0,2583.4103759765626,3071.98546875,68.74103759765626,4.612352977417018,8329600,False,False
INET.JK,200.0,197.0,192.4,195.5,195.3,236.88,279.18,44.47999999999999,6.328433886310399,74528300,False,False
INPC.JK,130.0,129.33333333333334,127.0,127.3,128.85,140.94,155.08,13.939999999999998,2.8532587881752636,1582600,False,False
INPP.JK,645.0,660.0,689.0,715.5,729.75,765.2,777.5,24.04000000000001,2.978392268693149,1289200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.8,62.3,63.15,70.28,79.1,9.280000000000001,3.614078815012799,0,False,False
INTD.JK,222.0,216.0,216.4,220.4,224.4,238.64,252.64,11.319999999999993,2.681820544597712,37400,False,False
INTP.JK,4250.0,4210.0,4190.0,4172.0,4131.0,4384.13375,4834.635888671875,25.313374999999997,1.905842897348601,1755500,False,False
IPAC.JK,153.0,146.33333333333334,145.0,150.0,148.35,147.3,155.36,8.0,5.246971578520408,55200,False,False
IPCC.JK,1140.0,1138.3333333333333,1123.0,1140.0,1129.4559173583984,1151.6295959472657,1176.2222991943358,5.725919189453134,1.9241983341680897,405400,True,False
IPCM.JK,310.0,308.0,307.41221923828124,307.3474945068359,301.8615234375,304.0235498046875,308.26713012695313,4.069238281249994,1.1699892720514296,551100,True,False
IPOL.JK,109.0,105.66666666666667,104.4,104.9,106.0,114.98,118.08,10.579999999999998,2.2549436401621668,311600,False,False
ISAT.JK,1885.0,1898.3333333333333,1844.0,1801.0,1798.25,1966.5505200195312,2007.4982604980469,33.660104003906234,3.5801945764064933,18464500,False,False
ISSP.JK,384.0,382.6666666666667,380.8,383.6,380.77449188232424,396.95674377441406,428.7292950439453,8.091125946044912,1.1659386418920437,797000,False,False
ITMG.JK,22625.0,22541.666666666668,22400.0,22237.5,22341.25,23369.2259765625,23910.4895703125,45.26903906249994,0.8867714756281937,561100,False,False
JAST.JK,77.0,75.66666666666667,74.0,76.0,77.55,86.62,94.37,12.620000000000005,3.0873005753042198,1927100,False,False
JAWA.JK,113.0,111.66666666666667,109.4,114.2,115.65,136.58,148.92,27.180000000000007,4.170513018974354,1279000,False,False
JECC.JK,635.0,648.3333333333334,640.7428588867188,626.8,600.9714309692383,674.065146484375,787.7654315185547,14.618743103027327,2.5442150487228856,85300,False,False
JGLE.JK,50.0,50.0,50.0,50.7,52.9,65.8,60.22,15.799999999999997,1.6110337448981784,14118300,False,False
JIHD.JK,396.0,400.6666666666667,404.4,419.8,415.0,447.24,502.47,25.620000000000005,1.96738750401939,139000,False,False
JPFA.JK,2000.0,1991.6666666666667,1988.0,1967.5,1928.5,2241.6451123046877,2290.570402832031,62.62902246093754,3.411446170173095,5948800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1080.0,1072.25,1065.2933447265625,1067.4909875488281,2.941331054687498,0.0,693300,True,False
JSMR.JK,2760.0,2733.3333333333335,2710.0,2826.0,2747.0,2823.3651171875,3018.436149902344,11.6,4.499456723359948,1855000,False,False
JTPE.JK,605.0,606.6666666666666,602.0,600.5,598.2125,595.06,581.485,2.3213333333333366,1.7258896921039182,814800,True,False
KAEF.JK,446.0,444.6666666666667,434.8,448.2,440.7,487.64,490.12,26.419999999999987,4.0740650938339,198700,False,False
KARW.JK,212.0,212.0,212.0,227.4,239.1,269.28,292.02,28.639999999999986,3.099299278664145,0,False,False
KDSI.JK,432.0,434.0,432.8,433.0,435.8,444.52,445.36,6.259999999999991,1.716332725254605,1200,False,False
KEJU.JK,545.0,545.0,545.0,543.0,569.25,565.6942321777344,553.8524209594726,5.25,1.130219821897158,9600,True,False
KICI.JK,186.0,183.33333333333334,179.8,180.6,179.25,198.96,202.22,19.710000000000008,3.1394104070555393,129300,False,False
KIJA.JK,119.0,118.33333333333333,116.6,117.0,117.45,141.32,167.87,24.72,2.829425736056621,9112300,False,False
KINO.JK,1140.0,1136.6666666666667,1135.0,1128.0,1114.5,1096.811982421875,1115.9099780273436,8.637603515625006,3.7081108483389142,700,False,False
KIOS.JK,87.0,85.66666666666667,84.2,85.3,83.45,91.44,104.09,7.989999999999995,7.575412808413766,5975200,False,False
KLBF.JK,750.0,748.3333333333334,755.0,765.0,737.0,781.1958874511719,889.0568365478516,8.839177490234373,4.025203424748163,62451200,False,False
KMDS.JK,520.0,533.3333333333334,534.0,536.5,533.0,534.0226470947266,554.4339706420899,3.3,2.1791143151732006,47900,True,False
KMTR.JK,228.0,226.0,226.0,224.2,227.3,237.56,253.26,6.680000000000007,2.8055091651629365,41200,False,False
KOBX.JK,141.0,141.0,140.0,140.7,143.5,163.96,159.39,23.960000000000008,2.1764863734455466,641800,False,False
KOIN.JK,78.0,78.0,78.4,75.7,74.75,78.46,81.22,3.7099999999999937,4.069194161102079,0,False,False
KOPI.JK,183.0,181.33333333333334,178.8,182.0,181.35,207.64,233.6,28.839999999999975,6.225056607015402,290000,False,False
KPIG.JK,79.0,74.66666666666667,74.2,76.7,80.55,93.26,109.34,19.060000000000002,4.577006728941553,178964200,False,False
KRAS.JK,206.0,200.33333333333334,195.8,197.6,196.4,230.12,274.58,17.159999999999997,2.4650915100192785,3689400,False,False
KREN.JK,12.0,11.666666666666666,11.8,11.6,12.05,14.24,16.06,2.6400000000000006,5.811373682279809,13438600,False,False
LABA.JK,89.0,88.33333333333333,85.8,88.2,88.45,101.96,111.69,16.159999999999997,4.926340886906827,20331000,False,False
LAPD.JK,78.0,64.33333333333333,61.2,59.4,60.5,71.44,82.98,18.6,11.658272819411865,224710100,False,False
LEAD.JK,95.0,93.33333333333333,91.6,96.9,93.85,108.1,128.93,16.5,12.670488965812702,11722600,False,False
LINK.JK,1445.0,1473.3333333333333,1448.0,1513.0,1439.0,1470.9,1770.5,14.8,7.296677632503393,35200,False,False
LION.JK,316.0,312.6666666666667,310.0,312.2,319.9,363.28,406.56,26.639999999999986,1.955073892903536,10400,False,False
LMPI.JK,137.0,134.0,131.6,133.4,132.9,148.4,156.07,16.80000000000001,2.586667125760185,137900,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,505.0,495.6666666666667,493.8,498.9,503.6,545.38,631.34,10.315999999999997,2.161604360466201,338000,False,False
LPGI.JK,675.0,676.6666666666666,677.0,678.0,665.5,683.9420324707031,657.875361328125,3.6884064941406223,0.889092441699642,8400,True,False
LPKR.JK,61.0,60.666666666666664,59.8,58.7,60.85,70.16,79.49,11.459999999999994,3.7670815956264945,37033200,False,False
LPLI.JK,240.0,233.33333333333334,227.6,232.8,237.1,258.84,285.2,15.61999999999999,3.8171506160304536,99000,False,False
LPPF.JK,1495.0,1481.6666666666667,1482.0,1497.5,1519.75,1576.9,1610.016513671875,19.04666666666667,0.9365354723519643,1023400,False,False
LPPS.JK,70.0,70.0,68.6,68.4,68.35,74.66,80.89,6.310000000000002,2.7078466136325643,117500,False,False
LSIP.JK,1255.0,1235.6027425130208,1220.47216796875,1234.2048828125,1198.8795166015625,1302.1967797851562,1277.6455786132813,20.663452636718738,1.914186835618966,8694400,False,False
LTLS.JK,765.0,773.3333333333334,771.0,781.0,765.25,766.7146997070313,767.7486029052734,3.2,1.734414834882678,62600,True,False
LUCK.JK,95.0,94.66666666666667,94.6,98.2,99.85,107.04,106.35,12.440000000000012,1.8454628829620516,398700,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1515.0,1513.3333333333333,1513.986865234375,1510.0066040039062,1497.5855590820313,1443.9388598632813,1335.8043115234375,14.212228027343736,0.4349194890635435,78758400,False,False
MBAP.JK,1285.0,1353.3333333333333,1359.0,1355.0,1356.75,1497.5,1613.05,42.5,2.6683658947198765,225100,False,False
MBSS.JK,2620.0,2646.6666666666665,2596.0,2582.0,2531.0,2395.5,2072.6,25.116666666666653,2.1953202553887,341400,False,False
MDKA.JK,2710.0,2650.0,2577.202001953125,2659.9360595703124,2666.969970703125,2771.104697265625,3036.6278125,19.390269531249988,5.322839920379318,25429300,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.72,54.26,1.7199999999999989,0.0,325600,True,False
MDRN.JK,26.0,26.0,26.4,28.2,29.15,37.1,48.0,11.100000000000001,4.525905904533416,0,False,False
MEDC.JK,1110.0,1090.0,1071.0,1069.5,1118.8186462402343,1331.1346655273437,1483.3543237304686,52.32693310546874,2.6951849458675103,19533200,False,False
MEGA.JK,2000.0,2000.0,1997.0,2023.5,2022.75,2033.1,2071.6119836425783,7.219999999999982,1.521936493322422,6100,False,False
MERK.JK,3690.0,3693.3333333333335,3668.0,3645.0,3614.5,3707.3220068359374,3366.140925292969,9.282200683593738,1.77033658609747,13900,False,False
META.JK,238.0,238.0,238.0,238.0,237.86900024414064,236.37560302734374,235.87780395507812,0.8121984863281284,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1286.95,1277.38,1274.19,4.523999999999978,0.0,0,True,False
MGRO.JK,690.0,683.3333333333334,676.0,676.0,676.0,671.1,694.0,3.7799999999999954,1.691517333593819,6529600,True,False
MICE.JK,498.0,496.0,495.2,494.6,493.9,499.94,509.39,3.0200000000000102,0.1955688017892784,6200,True,False
MIDI.JK,272.0,274.6666666666667,272.4,275.6,280.08885192871094,295.9520788574219,294.97095901489257,11.976039428710948,3.8228397694816953,5837400,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,20900.0,20908.333333333332,20740.0,20765.0,20842.25478515625,20941.7138671875,21670.9876953125,8.0685546875,1.537895841242038,40800,False,False
MLBI.JK,6300.0,6291.666666666667,6300.0,6307.5,6033.677734375,5776.72931640625,5524.978491210937,21.23082734374999,1.6038531772804319,103800,False,False
MLPL.JK,81.0,80.66666666666667,79.2,78.9,79.15,87.22,95.99,8.319999999999993,2.691410933627567,8555300,False,False
MNCN.JK,202.0,202.0,201.6,202.0,206.5,215.92,224.8,7.159999999999997,1.1374565245299861,5193400,False,False
MOLI.JK,238.0,234.66666666666666,236.0,244.0,236.2759651184082,241.29847717285156,241.00578567504883,4.666666666666671,3.0286216487392505,2707700,True,False
MPPA.JK,48.0,46.0,45.2,45.5,45.15,47.72,49.07,2.8500000000000014,5.8243306547469595,20361800,False,False
MPRO.JK,9500.0,9066.666666666666,8920.0,8575.0,8103.75,8697.0,9461.5,55.85,6.122041289879713,1400,False,False
MRAT.JK,440.0,436.6666666666667,438.0,443.6,442.6,435.88,433.92,3.8600000000000136,0.7870479774465635,53000,True,False
MSKY.JK,58.0,57.333333333333336,58.8,59.3,60.9,68.92,74.82,11.586666666666666,6.305633988413673,6549700,False,False
MTDL.JK,510.0,506.6666666666667,506.0,502.3,499.0,516.9570001220703,529.1810000610352,3.591400024414065,1.3276504898656183,100600,True,False
MTEL.JK,500.0,494.6666666666667,505.8,498.1,498.9,505.12,517.51,5.566666666666663,3.9416223531074825,30023700,False,False
MTLA.JK,500.0,502.6666666666667,521.6,526.1,501.06499938964845,502.6469140625,531.2847552490234,13.050000000000011,7.928092763174415,3900,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,288.0,272.6666666666667,271.2,271.0,268.5841575622559,282.3046243286133,312.59170974731444,9.707921218872059,3.0535375316778435,4200,False,False
MYOH.JK,1025.0,1025.0,1026.0,1030.5,1040.25,1104.443642578125,1188.7820715332032,15.888728515625008,1.5752438947726397,5500,False,False
NASI.JK,112.0,109.33333333333333,106.6,106.8,106.5,124.84,144.09,18.340000000000003,2.479127590921521,1026800,False,False
NELY.JK,200.0,197.0,196.0,199.4,195.05,237.14440490722657,297.31862579345704,42.09440490722656,1.325814493637707,79700,False,False
NFCX.JK,1590.0,1618.3333333333333,1629.0,1643.5,1651.5,1704.5,1724.0,22.9,2.9957120754872317,7300,False,False
NICL.JK,505.0,497.6666666666667,490.2,509.1,538.3,641.2486547851563,815.0164141845703,30.20973095703126,5.342831337891118,16377800,False,False
NISP.JK,1190.0,1180.0,1174.0,1196.5,1210.0,1272.3,1350.501641845703,19.65999999999999,1.41693001223026,1939000,False,False
NOBU.JK,426.0,424.6666666666667,421.6,430.0,435.1,472.48,519.83,25.439999999999998,1.392090108988078,433100,False,False
NPGF.JK,57.0,56.333333333333336,56.4,56.7,59.55,65.88,67.36,9.54666666666666,3.919853266352328,15043800,False,False
NRCA.JK,422.0,421.3333333333333,415.2,425.4,426.9,469.8778778076172,542.9378787231445,27.33893890380861,2.9166105805187916,792200,False,False
NSSS.JK,620.0,616.6666666666666,603.0,593.5,529.3278671264649,611.5865625,773.3293548583985,18.134426574707028,3.1928733331176615,3708600,False,False
NTBK.JK,67.0,55.666666666666664,53.6,54.1,56.1,73.23382629394531,76.63068729400635,19.63382629394531,11.591032512792301,493068100,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,262.0,260.6666666666667,255.6,256.8,251.4,324.68,334.68,36.64,4.28210664104609,10056700,False,False
OBMD.JK,166.0,162.0,159.6,160.9,162.5,192.84,225.3,33.24000000000001,3.0620729708024723,444500,False,False
OILS.JK,184.0,183.66666666666666,183.2,184.5,184.7,211.5,225.28,28.30000000000001,12.152281325521821,7270000,False,False
OMRE.JK,1070.0,1051.6666666666667,1035.0,1038.0,1022.5,958.7,864.4,22.25999999999999,3.185830365659687,800,False,False
OPMS.JK,99.0,98.33333333333333,94.8,91.4,91.9,109.1,119.76,17.69999999999999,4.388324345345159,57757400,False,False
PBID.JK,474.0,471.3333333333333,469.6,469.8,472.3,480.2893768310547,465.5653073120117,5.344688415527344,0.8085141290018774,220400,True,False
PBRX.JK,28.0,28.0,26.8,27.1,27.0,30.58,36.72,3.7799999999999976,5.542477055043539,2436100,False,False
PCAR.JK,39.0,38.666666666666664,38.0,38.1,38.5,37.64,39.42,1.3599999999999994,2.9891345727130325,1435400,True,False
PDES.JK,420.0,415.3333333333333,430.0,444.4,471.55,492.54254455566405,512.8475384521485,38.60460561116537,3.3397403943406365,38800,False,False
PGEO.JK,880.0,876.6666666666666,881.0,871.5,866.75,921.5751623535157,967.9991430664063,10.965032470703136,3.016470962089116,6001900,False,False
PGAS.JK,1405.0,1386.6666666666667,1378.0,1439.5,1482.0,1625.6279443359374,1768.0126684570312,49.52558886718748,2.694701970784651,25085700,False,False
PGJO.JK,700.0,710.0,722.0,724.5,737.75,780.2,755.35,16.04000000000001,4.79840956492382,115600,False,False
PGLI.JK,175.0,174.33333333333334,177.0,181.8,182.45,199.9,206.93,25.566666666666663,2.219004322324894,21000,False,False
PGUN.JK,7275.0,7091.666666666667,7045.0,7287.5,7390.0,7844.4436328125,8528.450014648437,31.97774531250001,3.2381445085702043,6200,False,False
PICO.JK,127.0,123.0,120.4,125.3,126.55,141.1,146.84,20.69999999999999,4.913193591302608,730900,False,False
PJAA.JK,462.0,450.0,447.6,452.4,447.8,469.6,492.3176416015625,11.0,1.8771814690365214,61100,False,False
PKPK.JK,3300.0,3300.0,3236.0,2991.0,2801.0,2928.0,2469.25,49.9,4.0631776199686245,1663000,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2478.4,2454.7,3.159999999999991,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,104.0,102.5,101.31346130371094,102.7427879333496,102.87764358520508,112.08086486816406,114.86192176818848,10.767403564453119,2.035707279920098,326900,False,False
PNBN.JK,875.0,873.3333333333334,876.0,880.0135192871094,874.8246032714844,913.1406689453125,942.1726147460937,7.961467122395834,1.7209017712415977,2321800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.4,50.79,0.3999999999999986,0.0,333100,True,False
PNIN.JK,715.0,711.6666666666666,712.0,725.0,720.5,753.5,767.75,8.366666666666674,1.5146458236455504,81100,False,False
PNLF.JK,212.0,211.33333333333334,212.4,214.0,212.35,233.58,243.95,11.123333333333335,2.091086350542663,19504300,False,False
POLI.JK,680.0,680.0,678.0,688.0,762.25,917.0,1050.5,47.8,4.395721608677012,24700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.32,0.0,0.0,0,True,False
PORT.JK,900.0,846.6666666666666,831.0,837.0,862.5,887.7,902.75,13.8,3.9339021045162896,37300,False,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,102.0,100.33333333333333,98.4,101.3,96.1,107.96,139.98,11.86,5.273556714546128,25368100,False,False
PPRO.JK,18.0,17.0,16.6,16.9,15.85,17.18,22.39,2.1500000000000004,4.685657698430184,10506900,False,False
PTBA.JK,2330.0,2303.3333333333335,2298.0,2344.0,2415.0330810546875,2584.7270263671876,2638.1068603515623,28.67270263671876,1.4068792593887558,6111200,False,False
PTIS.JK,270.0,272.0,273.2,279.0,283.8,295.52,294.96,12.759999999999991,0.9515517490664389,8100,False,False
PTMP.JK,58.0,54.0,52.8,53.4,55.05,62.28,65.2,9.480000000000004,4.343535754200152,225326200,False,False
PTPP.JK,176.0,176.0,175.0,179.5,185.4,211.96,262.1,36.96000000000001,2.128635910266561,3857800,False,False
PTRO.JK,3950.0,3880.0,3828.0,3902.0,4017.0,4444.3,5078.15,61.63000000000002,4.337523724796024,18930900,False,False
PTSP.JK,890.0,871.6666666666666,865.0,861.0,874.75,895.6,918.7,6.920000000000004,2.4441724368157582,16300,False,False
PUDP.JK,294.0,294.6666666666667,288.0,287.0,290.7632263183594,310.47690551757813,331.14916351318357,11.738452758789066,3.6186805401418707,20100,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,256.0,250.0,246.0,245.4,242.56895065307617,271.7235455322266,302.3895947265625,14.577297439575204,3.4119581323996013,43373100,False,False
PYFA.JK,208.0,202.66666666666666,193.6,192.4,195.4,253.68,307.94,30.64,4.723761951054989,14351600,False,False
RAAM.JK,200.0,204.66666666666666,206.4,211.6,210.5,206.8,210.38,11.599999999999994,3.276355557281782,400100,False,False
RANC.JK,515.0,530.0,528.0,523.5,520.35,533.24,584.47,3.648000000000002,3.418042169902999,65400,True,False
RBMS.JK,56.0,56.0,55.6,57.5,56.4,63.44,56.18,7.839999999999996,13.538187952359579,81444600,False,False
RCCC.JK,92.0,90.0,85.6,83.6,83.35,97.06,110.48,13.710000000000008,4.813307754848066,696400,False,False
RELI.JK,494.0,492.6666666666667,492.0,495.7,488.45,494.14,497.58,3.625,0.965441098382974,5400,True,False
RICY.JK,77.0,77.33333333333333,76.4,76.4,74.0,84.56,86.74,10.560000000000002,7.441107766702556,28045100,False,False
RIGS.JK,675.0,678.3333333333334,683.0,685.5,676.0,679.1,695.75,2.1,1.348621423665349,56000,True,False
RISE.JK,885.0,886.6666666666666,871.0,924.0,995.75,1257.8,1990.5,77.35999999999999,4.493430642373705,478400,False,False
ROTI.JK,610.0,610.0,610.0,615.0,595.75,591.3,639.8863354492188,4.740000000000009,0.895109663600713,73400,True,False
RUIS.JK,181.0,180.0,178.0,182.6,181.75,194.54,218.99,16.539999999999992,2.33763569758312,171900,False,False
RUNS.JK,70.0,70.0,70.2,71.0,71.95,78.3,84.76,8.299999999999997,3.403491121936772,319900,False,False
SAFE.JK,326.0,329.3333333333333,328.4,328.2,320.8,329.4,357.88,4.299999999999983,3.0191823337416643,32500,True,False
SAME.JK,336.0,334.6666666666667,341.6,356.4,327.8,327.64,330.96,14.379999999999995,7.217527083306277,529300,False,False
SAPX.JK,210.0,207.33333333333334,205.0,208.5,214.3,222.6,244.98,8.799999999999997,4.593487302293789,21400,False,False
SCCO.JK,2210.0,2183.3333333333335,2174.0,2177.0,2178.81435546875,2242.33759765625,2262.873466796875,6.833759765625018,1.5209973429427708,16400,False,False
SCMA.JK,210.0,206.0,203.0,205.3,201.7,217.17110748291014,237.1244398498535,7.735553741455078,4.003312528684811,21188200,False,False
SDMU.JK,83.0,82.0,80.4,82.6,76.6,84.74,87.84,8.14,4.944960784871666,30934800,False,False
SDRA.JK,214.0,211.33333333333334,210.8,209.0,208.7,233.64,246.4,12.469999999999999,0.9275298726373158,1032800,False,False
SEMA.JK,89.0,90.33333333333333,91.0,92.9,93.6,101.78,107.67,12.780000000000001,2.5546795920974414,610700,False,False
SFAN.JK,1975.0,1970.0,1967.0,1969.0,1968.5,1960.8,1943.0,2.840000000000009,0.3035560992112832,52100,True,False
SGRO.JK,3050.0,2963.3333333333335,2824.0,2864.0,2837.5,3289.3,4724.5,46.530000000000015,5.837524609727309,317500,False,False
SIDO.JK,368.0,366.6666666666667,367.6,370.0,372.4,412.82,458.9386413574219,23.076666666666654,1.7900313449332743,10165900,False,False
SILO.JK,2160.0,2193.3333333333335,2202.0,2183.0,2234.5,2326.2,2522.6,16.619999999999983,1.6471565443611742,286200,False,False
SIMP.JK,530.0,521.2363586425781,514.7199951171875,519.8363586425781,511.8669006347656,578.0252990722656,593.6948278808594,13.231679687500002,2.167163741787644,8479800,False,False
SINI.JK,9075.0,9075.0,9110.0,9352.5,9471.25,11210.5,12260.25,85.42,4.860048153356993,0,False,False
SIPD.JK,705.0,706.6666666666666,699.0,693.0,703.5,813.2,989.3,24.04000000000001,3.0075801520122045,13900,False,False
SKBM.JK,535.0,463.0,449.8,473.5,501.25,564.18,628.29,22.875999999999987,9.026571942630133,990400,False,False
SKLT.JK,179.0,176.0,174.2,179.0,179.7,194.13285736083984,213.8028593444824,19.932857360839847,2.5433566443433033,32700,False,False
SLIS.JK,60.0,57.666666666666664,57.6,59.1,59.0,71.08,78.26,13.479999999999997,3.6518020765964776,71848300,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,753.8195568847656,746.150775756836,4.236088623046885,0.0,0,True,False
SMDM.JK,575.0,570.0,568.0,576.0,539.3,557.92,601.11,7.340000000000009,2.8613609053316087,30500,False,False
SMDR.JK,266.0,266.8333333333333,264.32794189453125,271.1345581054687,272.0286750793457,294.1441891479492,325.74580795288085,14.90812362670897,2.3209664112444,6731700,False,False
SMGR.JK,1405.0,1408.3333333333333,1408.0,1445.0,1489.25,1745.130048828125,2164.60484375,68.02600976562499,2.630917153665808,18086000,False,False
SMIL.JK,286.0,288.0,286.8,284.0,270.0,274.2,269.46,9.0,3.023298390287019,18855500,False,False
SMMA.JK,21550.0,21766.666666666668,21810.0,21847.5,22201.25,18871.0,16501.5,133.21,1.3723880372904962,11700,False,False
SMMT.JK,1815.0,1788.3333333333333,1770.0,1787.0,1774.0,1932.1,1611.55,32.41999999999998,2.145835058649701,71200,False,False
SMRA.JK,280.0,276.0,274.0,278.0,282.2388511657715,292.2144613647461,321.0414866638184,9.107230682373057,1.6690055180826082,6040000,False,False
SMSM.JK,1640.0,1641.6666666666667,1624.0,1617.5,1624.0,1715.7945581054687,1736.2158349609374,19.65891162109374,1.190704041258265,497800,False,False
SNLK.JK,226.0,226.66666666666666,224.4,223.6,227.0,234.92,262.54,5.659999999999997,1.2230137120861593,16188700,True,False
SOCI.JK,320.0,315.3333333333333,311.60516357421875,314.5716156005859,313.5709716796875,382.51896728515624,458.2656774902344,35.45690185546874,4.28787189458705,2972900,False,False
SOHO.JK,1105.0,1093.3333333333333,1085.0,1094.0,1121.25,1453.9,1884.35,73.78000000000002,2.395681048275298,19600,False,False
SONA.JK,2220.0,2216.6666666666665,2210.0,2228.434033203125,2145.4726745605467,2160.179855957031,2167.378277587891,8.296135864257849,1.0393957679755546,10300,False,False
SPMA.JK,212.0,208.66666666666666,207.2,205.4,203.6,206.84,213.68,4.200000000000003,1.1974816433928641,4345000,True,False
