Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRE.JK,145.0,142.0,138.8,126.6,128.9,172.02,162.55,45.420000000000016,11.448342118877587,103038300,False,False
PPGL.JK,238.0,235.33333333333334,234.0,222.7,205.8,219.2,210.74,16.099999999999994,5.290544087255138,605700,False,False
POWR.JK,740.0,738.3333333333334,737.0,734.5,731.75,722.9,713.3459918212891,3.4200000000000044,0.9540326580321226,1333000,True,True
PORT.JK,915.0,906.6666666666666,903.0,898.5,885.25,917.9,1023.65,6.529999999999996,1.4979631501551283,5900,False,False
POLY.JK,32.0,32.0,32.0,32.0,33.15,37.0,34.45,5.0,0.0,0,True,False
POLU.JK,17000.0,18558.333333333332,17525.0,16117.5,15710.0,17106.5,19569.5,113.93333333333328,11.013002076565904,20600,False,False
POLI.JK,1375.0,1276.6666666666667,1247.0,1190.0,1128.25,1184.0,1054.3,49.35,4.808822141594413,104600,False,False
PNSE.JK,645.0,641.6666666666666,636.0,650.0,648.25,685.1,719.15,9.820000000000004,8.804684125916854,11700,False,False
PNLF.JK,268.0,252.0,251.6,248.2,242.6,254.32,264.12,12.700000000000003,3.5367654943624593,173630600,False,False
PNIN.JK,820.0,796.6666666666666,790.0,781.0,770.75,782.1,798.4,9.85,1.3576139452666498,1892100,False,False
PNGO.JK,3630.0,3636.6666666666665,3664.0,3532.0,3326.0,3192.2,3159.0179028320313,47.18000000000002,2.845437036802475,2200,False,False
PNBS.JK,52.0,50.666666666666664,50.6,50.4,50.2,51.16,53.44,1.7999999999999972,1.8265325377715846,105767100,True,False
PNBN.JK,1100.0,1020.0,1005.0,982.0,970.75,1017.8,1058.35,25.85,3.8844318613310134,25304700,False,False
PMUI.JK,108.0,107.66666666666667,107.4,105.9,99.2,112.06,130.11,12.86,5.764904782922709,519900,False,False
PMJS.JK,139.0,140.33333333333334,141.8,146.3,134.0,121.68,119.02,24.620000000000005,5.324904985186815,666400,False,False
PLAN.JK,61.0,60.666666666666664,58.2,52.5,43.6,59.48,57.65,17.4,7.021684021248022,10269100,False,False
PKPK.JK,2870.0,2560.0,2386.0,2137.5,2056.25,2007.9,1703.7,86.21,8.665957662175831,6196700,False,False
PJHB.JK,250.0,247.33333333333334,254.4,237.0,221.05,240.88,344.24,16.674999999999997,7.64885229171052,1439000,False,False
PJAA.JK,550.0,545.0,542.0,544.5,539.0,540.3,555.6,2.2,1.5099884455756858,527700,True,False
PIPA.JK,158.0,151.0,148.2,141.3,127.75,147.28,200.34,30.25,3.7990750331107384,23506400,False,False
PICO.JK,165.0,164.33333333333334,163.8,157.3,148.15,152.6,190.59,16.849999999999994,5.836029055215432,127800,False,False
PGUN.JK,9775.0,9733.333333333334,9795.0,9565.0,8867.5,9223.5,10030.5,37.1,4.118966041949414,1600,False,False
PGLI.JK,216.0,211.33333333333334,211.2,212.6,211.3,214.04,249.46,2.4000000000000057,1.7063164690021102,290900,True,False
PGJO.JK,790.0,793.3333333333334,817.0,739.0,679.25,730.3,886.4,27.55,6.240310806569728,87700,False,False
PGEO.JK,1035.0,1035.0,1044.0,1055.0,1036.75,1066.2,1123.0,6.240000000000009,1.6826965984828894,4574800,False,False
PGAS.JK,1935.0,1920.0,1915.0,1875.5,1858.5,2060.7,1986.15,40.43999999999996,1.2561511752911754,12968800,False,False
PEVE.JK,466.0,466.6666666666667,468.4,470.4,480.65,510.12,530.69,22.060000000000002,1.4976003488479697,2300,False,False
PEHA.JK,308.0,308.0,308.0,307.8,295.4,291.72,301.36,8.139999999999986,1.0017218938627943,4600,False,False
PEGE.JK,163.0,160.66666666666666,160.6,160.1,145.2,175.1,201.93,29.900000000000006,11.2563141584457,1973700,False,False
PDPP.JK,348.0,348.6666666666667,335.2,321.0,315.9,311.88,330.02,18.393333333333345,3.383902292459593,327200,False,False
PDES.JK,515.0,515.0,515.0,516.0,520.5,534.8,560.2,3.959999999999991,2.1859466441947264,83100,True,False
PCAR.JK,38.0,38.0,38.2,38.2,38.8,41.2,40.9,3.200000000000003,1.470114789396599,149900,True,False
PBSA.JK,1190.0,1173.3333333333333,1195.0,1194.5,1164.5,1273.1,1496.8,21.71999999999998,2.3014522305414205,356400,False,False
PBRX.JK,40.0,39.333333333333336,40.0,39.5,40.15,42.86,42.14,3.5266666666666637,3.27084624477783,1242900,True,False
PBID.JK,520.0,520.0,520.0,517.0,513.45,498.44,493.52,4.312,0.6472919027542092,343800,True,False
PART.JK,137.0,135.33333333333334,133.8,128.9,124.65,134.32,128.11,12.349999999999994,3.4825096324071927,27636100,False,False
PANS.JK,1795.0,1771.6666666666667,1753.0,1733.5,1708.0,1676.4,1587.75,23.71999999999998,0.5784070060794747,152500,False,False
PANR.JK,525.0,526.6666666666666,525.0,518.8,516.4,556.66,609.73,8.051999999999998,1.1172034339220231,24400,False,False
PANI.JK,9275.0,9150.0,9035.0,8830.0,8291.25,8858.5,10761.342333984376,39.35,4.065543773781459,3591800,False,False
PAMG.JK,64.0,64.0,63.4,61.9,59.3,60.38,65.13,4.700000000000003,2.093700837060385,1743300,True,False
PALM.JK,370.0,369.3333333333333,367.6,365.0,362.8,371.88,381.12,4.539999999999992,0.9435412506088205,290900,True,False
PADI.JK,120.0,119.33333333333333,121.0,122.2,109.25,115.18,128.96,12.950000000000003,9.991709212017296,119551600,False,False
PADA.JK,204.0,181.66666666666666,175.2,161.5,143.3,166.1,206.66,30.349999999999994,10.081775308224787,194810100,False,False
PACK.JK,296.0,294.0,290.4,249.3,211.65,212.24,967.83,42.175,6.029390476348519,71119800,False,False
OPMS.JK,143.0,142.0,142.6,142.2,128.55,130.44,137.89,14.449999999999989,12.587970580187907,4984200,False,False
OMRE.JK,980.0,975.0,981.0,929.0,790.5,771.9,629.58,41.82000000000001,7.597795870240863,1100,False,False
OMED.JK,298.0,298.0,298.8,291.6,274.3,245.94,228.9,26.430000000000007,3.015716800181403,4836300,False,False
OLIV.JK,60.0,59.333333333333336,59.6,57.7,57.8,55.14,68.24,4.859999999999999,3.5404092496171726,3386100,True,False
OKAS.JK,128.0,127.33333333333333,126.4,122.2,115.85,120.16,134.41,12.150000000000006,1.0034516865047372,2819900,False,False
OILS.JK,284.0,289.3333333333333,292.0,294.4,278.6,239.02,241.53,27.689999999999984,2.590811727482804,4181900,False,False
OBMD.JK,236.0,236.66666666666666,235.2,238.6,239.5,257.8,265.88,11.300000000000011,1.6605801590850202,309800,False,False
OBAT.JK,342.0,341.3333333333333,341.2,340.0,341.3,357.72,381.7,8.860000000000014,0.9677895164513395,250400,False,False
OASA.JK,370.0,356.6666666666667,354.8,355.8,307.1,344.72,323.78,31.44999999999999,4.050073587880246,66181600,False,False
NTBK.JK,91.0,86.33333333333333,85.8,80.8,74.2,80.1,101.54,16.799999999999997,4.1742139144775745,230439900,False,False
NSSS.JK,985.0,940.0,926.0,855.0,853.5,942.0,944.65,26.3,3.763333910741588,19218000,False,False
NRCA.JK,755.0,715.0,722.0,676.5,617.5,673.0,1075.95,27.5,6.432358675886686,30810500,False,False
NPGF.JK,72.0,71.0,70.6,70.4,67.8,68.84,65.9,4.200000000000003,2.3492610718042477,68754100,True,True
NOBU.JK,565.0,556.6666666666666,556.0,556.5,564.5,567.18,542.19,2.23599999999999,2.189497389809107,1412000,True,True
NISP.JK,1415.0,1375.0,1351.0659423828124,1335.0494506835937,1383.1291137695312,1428.8032836914062,1390.3093322753907,18.75076660156251,3.243260662003042,7501600,False,False
NIRO.JK,236.0,230.66666666666666,227.6,207.3,198.4,206.96,263.02,18.799999999999997,12.269343186966736,226300,False,False
NINE.JK,139.0,144.0,144.6,140.9,131.65,135.3,205.72,12.949999999999989,5.064703553607395,19905900,False,False
NIKL.JK,302.0,303.3333333333333,306.80121459960935,296.2816192626953,291.3199035644531,322.7614971923828,353.6441381835937,15.720796813964853,2.485162269110529,351800,False,False
NICL.JK,955.0,945.0,965.0,942.0,898.75,996.5,1131.6,19.55,4.5879710026256575,19722000,False,False
NICK.JK,1255.0,1258.3333333333333,1271.0,1316.0,1254.25,1229.6,1249.2,17.28000000000002,3.447361138261936,100,False,False
NICE.JK,334.0,336.0,332.8,314.8,295.7,325.04,371.38,20.150000000000006,3.0583958537551137,421300,False,False
NFCX.JK,1765.0,1788.3333333333333,1816.0,1817.5,1818.0,1742.8,1673.4,15.04000000000001,1.3370425360307798,13400,False,False
NETV.JK,94.0,93.0,95.4,95.5,91.2,98.42,121.53,7.219999999999999,3.564610912815671,7996300,False,False
NEST.JK,390.0,389.3333333333333,380.8,357.4,340.0,357.16,365.58,25.0,2.466532538976514,612800,False,False
NELY.JK,350.0,347.3333333333333,346.8,346.8,346.6,374.64,391.35,14.019999999999982,0.8536874022845089,667500,False,False
NCKL.JK,1155.0,1175.0,1185.0,1157.5,1149.75,1280.2,1221.0,26.09000000000001,3.0428945387795627,27716600,False,False
NAYZ.JK,77.0,77.0,74.4,68.3,66.75,71.52,68.98,10.25,4.683716059527888,16390000,False,False
NATO.JK,600.0,600.0,604.0,608.0,611.75,675.1,538.32,15.020000000000005,0.933868336190333,136200,False,False
NASI.JK,162.0,165.33333333333334,162.0,156.7,152.35,163.34,139.29,12.983333333333348,3.2930016562563376,2516600,False,False
NASA.JK,40.0,40.333333333333336,40.0,38.7,37.75,38.68,39.51,2.5833333333333357,4.532186629960625,61800,False,False
NANO.JK,40.0,39.666666666666664,39.6,37.5,36.6,40.08,45.59,3.479999999999997,3.7682755692747016,6917000,True,False
NAIK.JK,104.0,104.0,104.0,101.8,98.85,102.06,112.52,5.150000000000006,1.4033668051465031,2658400,True,False
MYTX.JK,60.0,55.0,50.6,45.6,46.0,54.54,45.27,14.399999999999999,5.75401558914171,193300,False,False
MYOR.JK,1760.0,1790.0,1830.0,1869.0,1867.25,2027.9,2089.95,53.58000000000002,1.3427476381692873,9843300,False,False
MYOH.JK,1310.0,1291.6666666666667,1297.0,1300.0,1312.0,1346.4,1411.05,10.946666666666669,1.7333142673918205,3600,False,False
MUTU.JK,115.0,113.66666666666667,113.2,107.2,103.35,103.9,113.33,11.650000000000006,2.4513197861547766,1080800,False,False
MTWI.JK,324.0,325.3333333333333,326.0,326.4,337.1,345.68,357.58,10.840000000000003,0.7655291337859954,200,False,False
MTMH.JK,990.0,975.0,981.0,984.5,991.75,1019.9,1093.85,8.979999999999995,3.3804146147263707,2500,False,False
MTLA.JK,575.0,573.3333333333334,575.0,573.5,581.75,571.0,550.81,2.15,2.286649042852149,4500,True,False
MTFN.JK,23.0,23.0,22.8,22.7,23.4,25.5,24.5,2.8000000000000007,2.964866019295979,26014800,True,False
MTEL.JK,530.0,530.0,531.0,528.5,529.75,529.8,568.25,0.5,0.8916200875383057,992700,True,False
MTDL.JK,600.0,601.6666666666666,600.0,590.5,584.5,569.8,582.1,6.373333333333335,1.2789168881680706,256800,False,False
MSTI.JK,1420.0,1421.6666666666667,1422.0,1417.0,1403.25,1364.7,1390.711552734375,11.45999999999999,1.0067280848417512,196600,False,False
MSKY.JK,98.0,97.33333333333333,96.8,95.6,85.9,80.72,84.6,17.28,6.831252542786051,22873900,False,False
MSJA.JK,525.0,523.3333333333334,527.0,529.0,492.6,445.56,395.2,16.688,2.436923776602598,4882800,False,False
MSIN.JK,890.0,900.0,918.0,1050.0,882.75,636.02,536.75,82.796,11.521578470869699,3684700,False,False
MSIE.JK,79.0,72.33333333333333,66.4,56.8,50.45,48.48,50.26,30.520000000000003,5.29129936076244,5777000,False,False
MREI.JK,1090.0,1076.6666666666667,1069.0,1047.0,1030.75,1066.3,1071.6,11.85,1.9690184540258793,30000,False,False
MRAT.JK,408.0,409.3333333333333,411.6,413.6,418.4,431.88,459.71,11.939999999999998,1.1096028492408618,35400,False,False
MPXL.JK,169.0,169.33333333333334,168.2,164.9,157.3,153.42,184.32,15.913333333333355,1.8922760427087442,129900,False,False
MPRO.JK,9350.0,9350.0,9350.0,9350.0,9376.25,10322.5,10698.75,38.9,0.4993069989739576,0,False,False
MPPA.JK,53.0,53.666666666666664,55.0,52.4,50.2,50.42,55.73,4.799999999999997,4.690152939198109,6990500,False,False
MPOW.JK,117.0,112.33333333333333,110.8,107.8,102.1,102.92,113.11,14.900000000000006,2.889992857846293,66032800,False,False
MPMX.JK,1005.0,1001.6666666666666,1000.0,992.0,991.25,1003.2,989.75,2.75,0.6000081525734472,672700,True,False
MPIX.JK,89.0,87.66666666666667,86.8,84.8,83.8,86.8,80.05,5.200000000000003,1.818694765103312,7694500,True,True
MORA.JK,5225.0,5358.333333333333,5475.0,5253.0,4793.5,5744.7,8228.6,38.047999999999995,8.740655368409392,653200,False,False
MOLI.JK,260.0,261.3333333333333,264.0,261.0,250.1,248.4,281.52,7.799999999999997,2.286669670273641,2605900,False,False
MNCN.JK,278.0,276.0,275.2,264.6,242.1,233.68,250.22,22.159999999999997,1.6455951417753487,29027500,False,False
MMLP.JK,358.0,351.3333333333333,349.2,344.0,344.8,394.08,474.28,25.039999999999992,1.9088901745436588,1098100,False,False
MMIX.JK,338.0,302.0,290.0,279.2,251.4,228.32,224.64,54.84,6.96603035760339,6222800,False,False
MLPT.JK,26275.0,25975.0,27215.0,23235.0,18940.0,25304.0,45688.0,331.0,11.645000839678481,52800,False,False
MLPL.JK,109.0,107.33333333333333,108.4,105.0,99.2,104.76,126.24,9.799999999999997,3.161351091688849,7957500,False,False
MLIA.JK,270.0,271.3333333333333,274.4,280.6,284.7,299.16,318.82,14.580000000000013,1.1993724664941596,319000,False,False
MLBI.JK,5750.0,5758.333333333333,5750.0,5727.5,5657.5,5605.5,5630.358120117187,6.113333333333321,0.3736883164330358,82000,False,False
MKTR.JK,133.0,132.66666666666666,133.2,132.7,130.9,133.34,141.78,2.4399999999999977,2.304894560798057,233200,True,False
MKPI.JK,22375.0,22783.333333333332,22850.0,22927.5,23048.75,23408.0,23760.75,41.32,1.935307192521513,43600,False,False
MKAP.JK,1085.0,1088.3333333333333,1088.0,1076.0,1067.75,950.4,716.81,27.586666666666655,0.7946772546793521,3400,False,False
MITI.JK,286.0,276.6666666666667,273.6,263.4,254.4,288.16,322.98,16.88000000000001,2.2839578659618374,592400,False,False
MIRA.JK,23.0,23.333333333333332,23.8,23.5,23.0,26.32,29.5,3.3200000000000003,4.305707871551299,1845000,False,False
MINE.JK,370.0,366.6666666666667,371.6,366.8,353.2,384.64,429.87,15.719999999999999,3.0544173966759773,306100,False,False
MINA.JK,348.0,339.3333333333333,337.6,325.6,291.2,304.32,370.43,28.400000000000006,3.5612612614034864,127172600,False,False
MIKA.JK,2120.0,2100.0,2110.0,2121.0,2112.5,2193.2,2320.5,9.319999999999983,1.605613506534445,330300,False,False
MIDI.JK,326.0,322.0,320.8,319.6,313.2,305.88,337.1,10.060000000000002,1.3015263695396084,3131600,False,False
MICE.JK,510.0,511.6666666666667,517.0,517.0,509.35,519.14,553.47,1.9579999999999926,2.1668976726009257,22900,True,False
MHKI.JK,200.0,197.33333333333334,197.2,195.1,181.75,203.76,215.08,22.00999999999999,2.2560793450053263,5510000,False,False
MGRO.JK,750.0,748.3333333333334,747.0,747.0,731.25,717.0,734.5,6.6,1.2344378050802627,1445600,False,False
MGNA.JK,189.0,187.33333333333334,187.4,184.5,185.6,193.4,190.27,8.900000000000006,1.832457728541495,434800,False,False
MGLV.JK,6650.0,6875.0,6915.0,6427.5,5563.25,4291.4,3107.1,104.94400000000002,4.816263094761006,54500,False,False
MERK.JK,3690.0,3650.0,3644.0,3602.0,3417.5,3257.8,3246.4,43.219999999999985,1.1303257134172735,4600,False,False
MERI.JK,148.0,148.33333333333334,148.4,149.3,145.35,146.22,165.34,3.950000000000017,1.4493019456449963,437500,True,False
MEJA.JK,127.0,124.66666666666667,117.22857208251953,106.18571472167969,91.70714302062989,92.9457144165039,98.88714317321778,35.292856979370114,5.765178763523413,26183000,False,False
MEGA.JK,2700.0,2660.0,2690.0,2731.90263671875,2491.163525390625,2109.723967285156,1852.9307165527343,62.217866943359375,7.783061299466041,68100,False,False
MEDS.JK,77.0,76.0,72.8,69.6,65.0,68.8,74.64,12.0,5.3048647774711455,24735200,False,False
MEDC.JK,1720.0,1715.0,1711.0,1668.0,1696.5,1680.2,1528.55,10.4,2.005235025028202,42599600,False,False
MDRN.JK,56.0,55.333333333333336,54.6,54.5,54.0,58.62,55.84,4.619999999999997,2.823932840458372,768400,True,False
MDLN.JK,58.0,58.0,57.4,55.8,54.65,56.78,59.8,3.3500000000000014,2.7800858323429263,13618100,True,False
MDLA.JK,212.0,212.66666666666666,212.4,213.0,211.9,225.32,241.26,6.709999999999994,0.9278846517226512,279900,False,False
MDKI.JK,198.0,198.0,198.6,196.7,194.35,198.42,204.45,4.25,1.194812318465727,19500,True,False
MDKA.JK,3510.0,3410.0,3384.0,3308.0,3264.5,3320.4,2939.1,24.55,2.3303247033910264,16707700,False,False
MDIY.JK,890.0,886.6666666666666,889.0,889.5,883.5,910.5,960.2,5.4,0.8330067851654919,42600,True,False
MDIA.JK,119.0,119.33333333333333,104.6,82.9,67.55,62.9,67.08,56.43333333333333,13.953262268988976,190518100,False,False
MCOR.JK,73.0,72.0,72.0,71.6,70.5,72.16,73.97,2.5,1.6325623749629763,2769200,True,False
MCOL.JK,4130.0,4113.333333333333,4132.0,4115.0,4084.5,3807.4,3758.147802734375,32.459999999999994,1.5898110859237258,3300,False,False
MCAS.JK,350.0,352.0,352.8,346.4,366.1,447.12,542.11,50.360000000000014,3.04096470587816,88400,False,False
MBTO.JK,125.0,125.33333333333333,124.8,116.1,112.2,128.38,152.44,16.179999999999993,3.3357421466931005,179500,False,False
MBSS.JK,2380.0,2303.3333333333335,2161.0,1952.5,1758.25,1749.9,1965.55,63.00999999999999,3.250723737015538,2877700,False,False
MBMA.JK,735.0,731.6666666666666,737.0,739.0,726.5,735.3,678.3,2.5,2.233808913264726,17587500,True,True
MBAP.JK,1740.0,1745.0,1747.0,1765.0,1796.0,1728.7,1677.5,13.45999999999999,0.9031909918229729,2700,False,False
MAYA.JK,206.0,204.66666666666666,206.0,202.6,195.35,204.62,222.37,5.325000000000003,4.448381099543664,910400,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.16,51.58,0.1599999999999966,0.0,22383600,True,False
MASB.JK,3200.0,3220.0,3232.0,3255.0,3240.5,3212.0,3242.5,5.5,2.161473559746136,300,True,False
MARK.JK,810.0,803.3333333333334,808.0,821.0,801.0,799.8,804.7,4.240000000000009,1.7377816506325225,3687500,True,True
MARI.JK,30.0,30.0,30.0,29.2,29.05,31.44,32.76,2.3900000000000006,2.615042415210677,386300,True,False
MAPI.JK,1300.0,1288.3333333333333,1289.0,1279.0,1247.25,1235.6,1224.3,12.880000000000019,2.4169968951012057,5509300,False,False
MAPB.JK,1535.0,1511.6666666666667,1521.0,1525.0,1528.75,1537.5,1561.1,5.166666666666652,2.1424715174275155,700,True,False
MAPA.JK,655.0,650.0,654.0,662.0,655.25,660.3,677.35,2.4,2.457161079041233,3693600,True,False
MANG.JK,62.0,57.0,52.8,45.6,43.9,51.58,58.34,18.1,4.207087431099583,20634100,False,False
MAIN.JK,1030.0,1055.0,1064.0,1053.0,985.25,872.4,839.9,38.32000000000001,2.438579101703666,2281800,False,False
MAHA.JK,150.0,150.66666666666666,151.0,149.5,148.55,150.5,159.99,2.4499999999999886,1.048533266457467,1042400,True,False
LUCK.JK,107.0,106.66666666666667,106.0,103.5,100.3,105.64,118.25,6.700000000000003,1.9231821515183305,331400,False,False
LTLS.JK,800.0,825.0,834.0,823.5,802.25,801.7,829.8,6.8,2.088073008787476,229300,False,False
LSIP.JK,1735.0,1710.0,1673.0,1598.5,1512.25,1335.5,1289.05,79.9,2.3635830046796715,7032600,False,False
LRNA.JK,212.0,204.66666666666666,203.2,202.4,203.35,212.74,222.2,5.170000000000002,2.328608406331905,2265700,True,False
LPPS.JK,90.0,91.0,91.2,88.3,84.15,87.1,102.17,7.049999999999997,3.7069276639168494,462900,False,False
LPPF.JK,1970.0,1970.0,1957.0,1938.5,1888.5,1886.2,1809.3,16.75999999999999,1.254369612080102,5274400,False,False
LPLI.JK,320.0,320.0,323.6,312.0,303.8,311.64,362.48,9.900000000000006,3.184272459510995,236100,False,False
LPKR.JK,92.0,91.0,91.4,89.0,83.1,88.84,90.64,8.900000000000006,2.9892405466832654,47414300,False,False
LPIN.JK,462.0,460.0,458.8,455.0,451.9,447.56,447.04,7.219999999999999,0.6562326965917625,178300,False,False
LPGI.JK,700.0,701.6666666666666,697.0,685.0,669.25,641.3,685.6,12.073333333333334,1.3107176220256458,44400,False,False
LPCK.JK,685.0,686.6666666666666,688.0,670.5,649.5,717.1,672.8,13.520000000000005,2.4644462237930065,143200,False,False
LOPI.JK,115.0,114.33333333333333,115.6,114.1,110.55,123.96,139.85,13.409999999999997,3.767987418295831,54300,False,False
LMPI.JK,153.0,151.33333333333334,151.2,149.0,147.95,163.68,160.5,15.730000000000018,1.7616696102480358,103200,False,False
LMAX.JK,180.0,177.0,177.8,173.8,160.5,160.36,151.73,19.639999999999986,6.7556135296319555,175900,False,False
LIVE.JK,228.0,229.33333333333334,223.6,220.6,212.55,223.34,233.81,8.391666666666666,2.737771439257982,542800,False,False
LION.JK,436.0,432.6666666666667,431.6,422.8,411.5,449.96,444.37,19.22999999999999,0.9606613327392032,76000,False,False
LINK.JK,1880.0,1898.3333333333333,1924.0,1920.5,1911.5,2070.2,2856.6,38.039999999999964,2.5774209784968227,10000,False,False
LIFE.JK,7525.0,7533.333333333333,7530.0,7425.0,7168.75,7352.5,7906.0,14.583333333333321,1.7219880606765368,200,False,False
LFLO.JK,570.0,573.3333333333334,571.0,562.0,565.75,570.1,624.95,2.266666666666674,4.698428164231976,4800,False,False
LEAD.JK,155.0,154.33333333333334,157.6,151.4,140.5,149.72,144.04,17.099999999999994,5.994207887085609,9397600,False,False
LCKM.JK,190.0,154.0,127.8,107.3,108.75,169.84,220.1,82.7,15.474867502686687,176384300,False,False
LAPD.JK,81.0,80.0,81.0,81.8,78.95,94.56,134.96,15.61,4.9974980640268765,9956400,False,False
LAND.JK,119.0,96.0,83.2,71.6,64.95,66.0,58.55,54.05,11.836093090962004,654472600,False,False
LAJU.JK,87.0,85.0,84.8,84.8,81.2,85.82,81.39,5.799999999999997,2.118689588416029,101822000,True,True
LABS.JK,156.0,156.0,157.6,159.6,158.1,152.08,145.83,7.519999999999982,0.8270003363951839,165100,False,False
LABA.JK,147.0,149.0,149.0,130.4,120.4,121.28,147.4,28.599999999999994,11.70681884324103,5176000,False,False
KUAS.JK,127.0,126.33333333333333,125.8,132.8,113.95,98.84,88.84,33.96000000000001,7.754715649453383,35815200,False,False
KSIX.JK,330.0,333.3333333333333,330.0,329.2,330.2,337.32,371.04,4.060000000000002,1.8087589035298919,19700,True,False
KRYA.JK,84.0,87.33333333333333,86.6,73.1,65.5,74.34,118.5,21.83333333333333,12.142305446967407,22435600,False,False
KREN.JK,16.0,16.0,16.0,15.9,16.1,17.88,19.69,1.9799999999999986,3.0457544829434937,2259000,True,False
KRAS.JK,302.0,301.3333333333333,302.4,299.2,298.4,319.0,341.64,10.300000000000011,2.6116094846925604,1871900,False,False
KPIG.JK,130.0,128.33333333333334,130.4,127.6,116.0,125.44,150.96,14.400000000000006,4.99502492480762,113453300,False,False
KOTA.JK,109.0,99.33333333333333,86.8,74.5,65.7,64.26,58.42,44.739999999999995,8.755791467785444,1399358800,False,False
KOPI.JK,272.0,274.0,268.0,261.0,254.1,259.64,280.62,9.950000000000003,2.2788284816025,37500,False,False
KONI.JK,2400.0,2256.6666666666665,2282.0,2307.0,1877.0,1835.9,2064.15,56.40999999999999,14.964393183234337,261800,False,False
KOKA.JK,189.0,192.0,191.8,189.8,187.7,217.82,241.37,30.120000000000005,2.1892237164260044,6265700,False,False
KOIN.JK,78.0,78.0,77.6,77.0,79.9,83.98,84.43,6.980000000000004,4.690937628910356,300,False,False
KOCI.JK,134.0,130.33333333333334,130.4,129.2,122.1,140.62,136.54,18.52000000000001,4.0796501794389,6815200,False,False
KOBX.JK,171.0,170.0,165.6,158.1,146.85,154.58,174.42,24.150000000000006,7.216273059995326,9994000,False,False
KMTR.JK,264.0,264.0,264.0,262.2,259.8,269.04,273.44,4.6200000000000045,1.7498334541318212,120600,True,False
KMDS.JK,600.0,585.0,582.0,584.5,592.5,604.4,638.2691876220703,4.479999999999995,2.4576690362151425,91600,True,False
KLIN.JK,162.0,163.0,163.2,161.9,156.35,157.64,164.99,6.849999999999994,4.2982623703683425,13400,False,False
KLBF.JK,950.0,941.6666666666666,952.0,967.5,968.5,1025.2,1110.25,16.706666666666685,1.2212453664344907,11351300,False,False
KLAS.JK,88.0,88.0,89.0,85.7,82.4,84.42,104.35,6.599999999999994,2.351700945004476,3848700,False,False
KKGI.JK,322.0,321.3333333333333,321.6,320.4,332.7,333.44,331.5947152709961,6.52000000000001,1.0343627609300394,428200,False,False
KKES.JK,36.0,34.666666666666664,34.8,33.9,32.85,33.66,33.34,3.1499999999999986,3.8280270041156785,21100,False,False
KJEN.JK,137.0,132.66666666666666,132.6,126.2,120.05,136.64,180.55,16.950000000000003,3.1577010336854965,1269200,False,False
KIOS.JK,123.0,118.33333333333333,119.6,116.7,109.05,116.76,147.45,13.950000000000003,4.136820305476858,33681700,False,False
KINO.JK,1140.0,1145.0,1149.0,1155.5,1160.25,1182.5,1251.05,8.5,2.2661731088780304,5600,False,False
KING.JK,404.0,386.6666666666667,359.6,315.8,286.2,253.92,230.37,75.04,4.352768645541672,2899000,False,False
KIJA.JK,206.0,195.33333333333334,192.4,188.3,182.8,194.5,211.1,11.599999999999994,2.5425805015643457,445062600,False,False
KICI.JK,274.0,284.6666666666667,248.4,220.3,203.4,205.48,218.27,40.63333333333334,14.347765802606016,45453800,False,False
KETR.JK,620.0,560.0,536.2,480.5,444.55,518.54,717.56,35.089999999999996,9.22893327793147,141039500,False,False
KEJU.JK,555.0,551.6666666666666,553.0,540.0,537.75,558.2,603.85,4.090000000000009,1.7677410367093658,216600,True,False
KEEN.JK,920.0,903.3333333333334,900.0,879.0,872.75,955.2,1018.45,16.49000000000001,2.3022326618888953,4103100,False,False
KDTN.JK,995.0,983.3333333333334,975.0,956.0,954.5,1016.5,907.92,12.4,1.9726571197180558,115500,False,False
KDSI.JK,448.0,442.6666666666667,443.2,449.8,449.7,446.28,451.78,3.566666666666663,1.6001722255568154,4200,True,False
KBLV.JK,127.0,126.66666666666667,128.8,123.1,115.05,123.04,158.59,13.750000000000014,3.875558647401563,5470400,False,False
KBLM.JK,324.0,327.3333333333333,324.4,320.2,322.2,327.2,336.26,3.566666666666663,1.3018401042077776,70400,True,False
KBLI.JK,324.0,325.3333333333333,324.8,325.6,324.6,327.56,328.58,1.7800000000000011,0.8192838199120244,39700,True,False
KBAG.JK,47.0,47.0,47.2,47.8,47.0,50.38,50.06,3.3800000000000026,1.946989429360332,3079700,True,False
KARW.JK,300.0,298.0,298.4,297.4,303.2,314.44,356.24,8.52000000000001,2.507356121480486,14100,False,False
KAQI.JK,117.0,117.66666666666667,118.6,112.3,100.7,97.46,84.36,21.14,6.409796192702136,50161800,False,False
KAEF.JK,530.0,521.6666666666666,515.0,490.3,475.65,492.5,517.95,10.870000000000005,2.2160092058628975,494100,False,False
JTPE.JK,620.0,618.3333333333334,613.0,619.5,603.0,597.4,556.47,4.520000000000005,1.9597192340810847,527400,True,False
JSPT.JK,1780.0,1643.3333333333333,1584.0,1522.0,1470.0,1803.1,2512.75,66.61999999999998,5.330461121094405,146400,False,False
JSMR.JK,3280.0,3283.3333333333335,3280.0,3244.0,3165.0,3387.8,3431.3,22.28000000000002,1.1480219098001974,190700,False,False
