Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
VAST.JK,105.0,109.66666666666667,113.6,115.5,122.7,121.84,132.9,17.700000000000003,2.8459339125150738,1970100,False,False
UVCR.JK,169.0,195.83333333333334,213.28760986328126,218.59557495117187,222.4469024658203,186.02358184814454,175.8181820678711,53.4469024658203,7.082116790577242,30186500,False,False
URBN.JK,180.0,180.0,187.0,193.6,201.55,192.24,190.24,21.55000000000001,3.4584076954776983,89400,False,False
UNVR.JK,1570.0,1595.0,1632.0,1697.5,1739.25,1773.0,2001.65,40.6,1.7848601690592196,24377100,False,False
UNTR.JK,21250.0,21750.0,22135.0,23070.0,24703.75,27875.7048046875,27992.2370703125,265.02819218749994,1.916014698103715,5219300,False,False
UNTD.JK,60.0,65.0,69.2,72.3,75.7,82.22,85.37,22.22,4.074376317855954,13324600,False,False
UNSP.JK,212.0,234.66666666666666,261.2,271.4,286.2,335.0,341.52,61.5,8.64052212134515,3874900,False,False
UNIQ.JK,89.0,91.0,96.4,100.7,109.85,123.18,172.67,34.18000000000001,3.360872568767899,6483700,False,False
UNIC.JK,12575.0,12341.666666666666,12665.0,13195.691015625,12507.752587890625,11379.9133203125,10224.508251953124,72.63110781249998,3.410091662385413,16300,False,False
ULTJ.JK,1290.0,1400.0,1444.0,1518.0,1557.75,1560.2,1545.7,54.040000000000006,3.4881009761593833,6574500,False,False
UFOE.JK,128.0,129.66666666666666,135.2,136.7,140.2,147.14,159.48,19.139999999999986,3.0852749032556517,140900,False,False
UDNG.JK,1170.0,1253.3333333333333,1301.0,1243.0,1238.0,1071.6,2055.2,45.88000000000002,8.042172846051303,2347300,False,False
UCID.JK,372.0,379.3333333333333,386.0,387.4,390.4,399.32,414.9,13.659999999999997,1.6644106927400597,428500,False,False
UANG.JK,2000.0,2116.6666666666665,2300.0,2412.0,2717.0,3348.0,3876.6,269.6,8.203374656256255,395100,False,False
TYRE.JK,98.0,100.33333333333333,104.0,106.2,110.2,113.72,117.18,15.719999999999999,2.2082475728776654,99700,False,False
TUGU.JK,1060.0,1075.0,1097.0,1130.5,1155.2504150390625,1161.5115063476562,1162.8773596191406,20.302301269531245,1.6056617669347684,1879900,False,False
TSPC.JK,2380.0,2400.0,2398.0,2393.0,2413.5,2429.4,2593.8,4.940000000000009,0.8733940526311166,2683700,True,False
TRUS.JK,254.0,268.0,271.2,280.6,301.9,354.64,395.82,50.31999999999999,3.669788520641095,700,False,False
TRUK.JK,326.0,344.6666666666667,375.2,386.2,434.8,432.82,437.35,54.400000000000006,6.457101644223373,107900,False,False
TRUE.JK,57.0,64.33333333333333,75.6,87.9,109.35,141.98,222.55,84.97999999999999,8.163276977242147,448125800,False,False
TRST.JK,440.0,433.3333333333333,444.0,452.0,458.5,465.8,469.36,16.23333333333335,3.438855712968858,25500,False,False
TRON.JK,77.0,82.66666666666667,90.4,93.9,105.35,129.72,160.77,52.72,5.963501467453305,4176500,False,False
TRJA.JK,109.0,112.0,116.0,119.1,124.8,129.86,144.77,20.860000000000014,2.1777480843956583,89500,False,False
TRIS.JK,147.0,153.33333333333334,160.0,165.4,171.75,173.26999481201173,180.71727600097657,26.26999481201173,2.303503713216617,288800,False,False
TRIN.JK,312.0,341.3333333333333,382.8,418.0,502.75,666.7,901.9,177.35000000000002,6.779858580596623,8126800,False,False
TRIM.JK,486.0,489.3333333333333,499.6,498.0,513.9,539.96,577.98,26.980000000000018,2.736039362872634,88200,False,False
TRGU.JK,180.0,177.33333333333334,177.2,176.9,179.9,183.18,187.75,6.280000000000001,1.7763827465811048,274400,False,False
TPMA.JK,360.0,382.0,414.4,456.1,492.6,548.74,573.12,94.37,4.115767101888838,6313800,False,False
TPIA.JK,1305.0,1431.6666666666667,1596.0,1743.204443359375,2875.1840087890623,4439.0171728515625,5491.959079589844,626.8034345703124,8.445272732352473,3789099600,False,False
TOWR.JK,330.0,338.6666666666667,352.0367065429688,368.24940490722656,406.00528411865236,452.2998919677734,485.7796780395508,61.14994598388671,1.8705086819650858,132508900,False,False
TOTO.JK,228.0,235.33333333333334,239.6,245.2,249.5,263.16,267.12,17.580000000000013,2.188364822154355,1616800,False,False
TOTL.JK,1020.0,1038.3333333333333,1039.0,1046.5,1067.9272094726562,1041.5084191894532,995.6592620849609,9.585441894531233,1.531909947450268,4439300,False,False
TOSK.JK,52.0,52.666666666666664,53.6,55.0,57.25,61.98,65.38,9.979999999999997,2.9773159464474315,9573100,False,False
TOOL.JK,51.0,56.0,62.2,67.7,71.75,70.64,67.99,20.75,5.496829805439421,17249100,False,False
TOBA.JK,346.0,370.0,394.4,415.6,471.35,547.8806164550781,627.1137072753907,100.94030822753905,4.575084072225518,7978600,False,False
TNCA.JK,147.0,147.0,154.0,158.5,172.1,181.9,196.63,34.900000000000006,5.422182232144776,372900,False,False
TMPO.JK,99.0,99.66666666666667,102.6,104.7,112.35,122.56,135.78,23.560000000000002,2.598947173377842,734600,False,False
TMAS.JK,115.0,117.0,117.8,117.9,119.95,123.94,134.46,8.939999999999998,1.5895397857739673,2464900,False,False
TLKM.JK,2760.0,2836.6666666666665,2898.0,2961.0,2981.0,3013.8,3230.9,25.380000000000017,2.970401317927522,105040300,False,False
TLDN.JK,472.0,485.3333333333333,505.2,521.1,555.05,590.3427844238281,605.5694360351563,59.17139221191405,3.07619438816778,576100,False,False
TKIM.JK,4720.0,4960.0,5216.0,5450.5,6550.25,7976.1,8070.3,325.61,3.6982187331293574,5079700,False,False
TIRT.JK,392.0,435.3333333333333,454.6,431.9,428.4,524.18,560.97,66.08999999999997,7.0171273104380605,158700,False,False
TIRA.JK,575.0,586.6666666666666,593.0,600.0,631.0,816.2,992.0,48.24000000000001,1.7937694122109265,777300,False,False
TINS.JK,3150.0,3020.0,3084.0,3221.0,3324.0,3529.0,3600.2,50.9,7.072930660823724,93537000,False,False
TIFA.JK,296.0,303.3333333333333,309.6,316.2,321.5,335.4,370.88,19.69999999999999,1.3952204468281473,18600,False,False
TGKA.JK,4520.0,4606.666666666667,4622.0,4690.5,4662.672509765625,4644.467255859375,4660.213588867187,17.05,2.3652559837454312,9000,False,False
TFCO.JK,600.0,600.0,600.0,615.0,628.75,677.9,770.15,15.579999999999995,3.779696500019474,0,False,False
TFAS.JK,179.0,189.0,198.2,205.9,210.25,216.58,230.57,37.58000000000001,3.7168639488998485,73200,False,False
TEBE.JK,865.0,906.6666666666666,948.0,985.5,1057.5,1195.5360961914062,1382.1263586425782,66.10721923828123,5.489296564106735,696500,False,False
TCPI.JK,9300.0,9700.0,10155.0,10667.5,11062.5,11605.0,11247.5,92.2,3.3499761313426344,2298300,False,False
TCID.JK,2700.0,2803.3333333333335,2792.0,2796.0,2831.5,2814.0,2918.4,13.15,3.2493644349905737,201200,False,False
TBMS.JK,1170.0,1181.6666666666667,1235.0,1269.5,1291.75,1310.1,1366.45,28.019999999999982,3.381701456384885,9200,False,False
TBLA.JK,560.0,580.0,599.0,618.5,649.75,689.9,677.4,25.979999999999997,2.166682294445449,2306600,False,False
TBIG.JK,1455.0,1440.0,1461.0,1438.5,1442.25,1611.1,1744.65,34.51999999999998,5.423328967812555,1966300,False,False
TAYS.JK,50.0,50.0,50.2,50.5,54.9,59.4,67.68,9.399999999999999,0.9336024218017736,135400,False,False
TAXI.JK,13.0,13.333333333333334,14.2,14.8,15.6,16.14,18.81,3.1400000000000006,5.351558670996776,10262500,False,False
TARA.JK,27.0,26.666666666666668,28.0,29.8,30.25,30.94,33.95,4.273333333333333,5.400715804091582,382300,False,False
TAPG.JK,1360.0,1406.3333333333333,1418.422802734375,1425.612060546875,1545.3987976074218,1690.3193041992188,1571.9354443359375,66.06386083984376,4.431924288642703,35982100,False,False
TAMU.JK,17.0,18.0,19.2,20.1,23.0,27.24,34.43,10.239999999999998,6.250919154367583,3486400,False,False
TAMA.JK,128.0,145.33333333333334,165.6,191.5,208.6,179.82,125.28,80.6,8.632832520940168,30136500,False,False
TALF.JK,680.0,696.6666666666666,707.0,778.0,746.0,714.5,651.6,19.6,13.653264459226195,32500,False,False
SWID.JK,84.0,87.66666666666667,90.0,92.8,99.9,103.86,111.38,19.86,3.28527589447588,1303900,False,False
SURI.JK,58.0,60.666666666666664,64.0,67.0,73.1,72.16,76.83,15.099999999999994,3.6698205161139454,3590600,False,False
SURE.JK,2870.0,2796.6666666666665,2722.0,2644.0,2631.5,2676.8,2733.9,23.85,3.971112492916647,2500,False,False
SUPA.JK,705.0,791.6666666666666,817.0,830.0,837.25,861.0,923.55,31.2,4.906481036820255,61635100,False,False
SUNI.JK,655.0,655.0,665.0,664.0,641.25,672.1,741.2,6.170000000000004,2.781571860862143,378000,False,False
SULI.JK,78.0,79.0,81.4,83.4,90.7,97.56,111.08,19.560000000000002,3.7306600248720483,1389900,False,False
STTP.JK,9575.0,9775.0,9945.0,9827.5,9862.5,9880.5,9903.0,14.8,2.1305307633957757,1100,False,False
STRK.JK,70.0,77.33333333333333,80.8,83.0,92.3,103.24,135.77,33.239999999999995,4.903597879693268,3604900,False,False
STAR.JK,290.0,332.6666666666667,372.8,404.4,488.55,565.02,595.31,137.51,6.12285632326554,410000,False,False
STAA.JK,905.0,906.6666666666666,909.6938720703125,919.3520263671875,1008.2168151855469,1104.6617065429687,1126.5441015625,39.932341308593735,0.9591900651532249,5201000,False,False
SSTM.JK,370.0,410.0,444.0,481.6,525.05,608.52,1205.66,119.25999999999999,6.646215191716796,577000,False,False
SSMS.JK,700.0,743.3333333333334,749.0,760.0,956.7184692382813,1160.9259228515625,1316.0150927734376,92.1851845703125,7.385022495447421,12697500,False,False
SSIA.JK,1525.0,1583.3333333333333,1623.0,1635.0,1657.0,1585.3,1535.45,26.4,3.203465658130115,16719500,False,False
SRTG.JK,1375.0,1418.3333333333333,1475.0,1506.4755737304688,1528.3052062988281,1605.6951489257813,1610.7639794921874,46.139029785156254,2.7200244264974542,3223400,False,False
SRSN.JK,61.0,60.333333333333336,62.2,63.9,66.5,65.78,63.35,6.166666666666664,2.692131240164292,26431400,False,False
SRAJ.JK,12000.0,12000.0,12585.0,13262.5,13381.25,14327.5,15168.5,93.1,3.0087005602329273,0,False,False
SQMI.JK,45.0,44.333333333333336,44.4,45.3,45.4,52.36,51.51,8.026666666666664,5.489045813275803,6000000,False,False
SPTO.JK,560.0,565.0,568.0,561.5,570.0,614.1,629.2,10.820000000000004,1.3094743220499292,1795100,False,False
SPRE.JK,65.0,69.66666666666667,72.0,72.7,77.05,85.48,144.8,20.480000000000004,3.560614721865355,1079400,False,False
SPMA.JK,196.0,198.0,202.0,205.4,207.0,211.92,221.46,15.919999999999987,2.227059331867234,349800,False,False
SOUL.JK,35.0,35.666666666666664,36.8,38.7,42.05,49.42,59.73,14.420000000000002,3.4327523844078818,205600,False,False
SOTS.JK,585.0,608.3333333333334,658.0,717.0,794.0,934.8,1766.3,69.96,5.862578024784085,623000,False,False
SOSS.JK,775.0,776.6666666666666,792.0,803.5,830.0,863.2,853.1,17.640000000000008,1.4542117788518758,1900,False,False
SONA.JK,2070.0,2103.3333333333335,2112.0,2155.0,2192.0,2196.6,2238.55,12.659999999999991,2.876241963035478,16800,False,False
SOLA.JK,90.0,99.66666666666667,105.8,109.6,115.6,121.58,126.67,31.58,4.471933726499584,5601500,False,False
SOHO.JK,1140.0,1290.0,1355.0,1459.0,1576.25,1786.7,2109.6278942871095,129.34,4.9171173868409825,37500,False,False
SOFA.JK,264.0,293.3333333333333,328.0,356.6,360.1,411.04,442.39,73.52000000000001,7.627611370244537,3780100,False,False
SOCI.JK,290.0,318.6666666666667,348.0,363.4,397.9,454.86,520.11,82.43,6.317288319434887,10724000,False,False
SNLK.JK,230.0,234.0,236.0,240.8,241.9,241.28,291.16,5.950000000000003,2.220811767855115,9684400,True,False
SMSM.JK,1625.0,1656.6666666666667,1677.0,1698.5,1759.5,1767.6065747070313,1758.1270166015624,28.521314941406263,1.6409648390168743,1745900,False,False
SMRA.JK,270.0,278.0,280.4,284.2,298.8,314.88,348.4,22.439999999999998,1.826880977402218,27473100,False,False
SMMT.JK,1630.0,1635.0,1719.0,1747.0,1888.25,1828.3,1520.15,51.65,5.554616525869083,22500,False,False
SMMA.JK,20000.0,18991.666666666668,18585.0,18337.5,17737.5,16011.5,14767.25,159.54,2.3851644040523574,27600,False,False
SMLE.JK,79.0,86.66666666666667,92.0,96.7,106.5,121.7,144.1,42.7,4.434660255253639,1082000,False,False
SMKM.JK,67.0,73.33333333333333,76.2,80.2,85.35,90.46,119.46,23.459999999999994,4.473781598573469,9195500,False,False
SMKL.JK,125.0,127.33333333333333,132.3000030517578,138.85909271240234,149.90795822143554,155.44273071289064,163.86795837402343,30.442730712890636,3.682261374319439,4793200,False,False
SMIL.JK,260.0,259.3333333333333,259.6,264.2,275.1,267.64,283.42,7.883333333333354,1.9967139471981563,18312500,False,False
SMGR.JK,1555.0,1635.0,1672.0,1721.0,1845.2008117675782,2110.55880859375,2382.07423828125,111.11176171875005,3.0294881044938076,6645900,False,False
SMGA.JK,58.0,63.0,66.6,69.6,76.35,84.94,97.66,26.939999999999998,4.413887339880523,6152100,False,False
SMDR.JK,268.0,282.0,290.0,297.4,306.9,333.04,362.64,32.52000000000001,3.0327128449219054,11880300,False,False
SMDM.JK,450.0,470.0,484.2,497.5,539.75,588.4,656.65,69.19999999999999,3.615342392618983,29400,False,False
SMBR.JK,142.0,151.33333333333334,157.8,162.0812210083008,172.89266815185547,198.81788116455078,232.79282470703126,56.81788116455078,3.2449824744256595,4817500,False,False
SMAR.JK,4190.0,4333.933430989583,4441.80029296875,4619.197314453125,5063.756982421875,5184.38255859375,5184.046728515625,99.43825585937502,3.041648134037325,166300,False,False
SLIS.JK,53.0,60.666666666666664,65.8,69.8,75.75,82.32,87.86,29.319999999999993,5.489209371756118,17774100,False,False
SKRN.JK,364.0,387.3333333333333,398.4,403.07142639160156,423.6885650634766,438.2028479003906,448.2701315307617,37.10142395019531,2.974814844877273,158700,False,False
SKLT.JK,176.0,184.33333333333334,190.2,190.9,197.15,207.4957162475586,227.23428894042968,31.49571624755859,2.876954427717494,108600,False,False
SKBM.JK,498.0,491.3333333333333,501.8,518.9,567.45,626.98,643.09,67.82333333333335,5.5214403377567844,1030800,False,False
SIPD.JK,725.0,753.3333333333334,785.0,808.5,849.75,937.4,1148.6,42.48,3.7793525043030893,2000,False,False
SINI.JK,9400.0,9975.0,10850.0,10745.0,11125.0,12691.0,13593.5,131.64,8.060893917425528,1116900,False,False
SIMP.JK,520.0,535.0,545.0,554.5,587.75,679.8,633.1,31.95999999999999,2.4820383449354684,22028600,False,False
SILO.JK,2260.0,2290.0,2326.0,2347.0,2346.5,2506.4,2589.3,24.640000000000008,2.7220276823734224,374000,False,False
SIDO.JK,364.0,370.0,375.6,390.2,413.4,464.548349609375,489.21592407226564,50.274174804687505,2.4016028795997477,21284000,False,False
SICO.JK,101.0,104.33333333333333,106.4,108.4,113.4,121.56307723999024,125.1655387878418,20.563077239990236,3.399861517616111,2995700,False,False
SHIP.JK,1515.0,1576.6666666666667,1645.0,1752.5,2054.55703125,3082.5771875,3632.8802465820313,313.5154375,4.083804016763337,90000,False,False
SHID.JK,695.0,703.3333333333334,706.0,713.0,727.5,739.7,805.9,8.940000000000008,0.6735538626190032,8100,False,False
SGRO.JK,2440.0,2546.6666666666665,2630.0,2762.0,3019.5,4248.0,5698.75,180.8,2.3386819377190315,55600,False,False
SGER.JK,240.0,258.0,275.6,286.6,312.6,365.36,428.48,62.68000000000001,4.88389082139946,656600,False,False
SFAN.JK,1940.0,1943.3333333333333,1949.0,1950.5,1956.0,1939.1,1937.45,3.380000000000018,0.2712990583253826,51700,True,False
SEMA.JK,93.0,95.66666666666667,98.8,101.9,104.25,108.86,114.14,15.86,2.4356462200114364,332900,False,False
SDRA.JK,208.0,222.0,228.4,233.2,240.4,250.12,262.0,21.060000000000002,3.4049841096215983,537900,False,False
SDPC.JK,165.0,176.0,181.0,183.9,185.85,189.54,190.27,24.539999999999992,3.713644530483975,164000,False,False
SDMU.JK,57.0,63.333333333333336,68.4,71.9,82.2,88.46,95.1,31.459999999999994,5.8202328106289425,4176000,False,False
SCNP.JK,142.0,141.66666666666666,145.8,147.4,154.05,165.68,174.08,24.01333333333335,3.9263006981028443,985000,False,False
SCMA.JK,193.0,198.33333333333334,205.13333129882812,209.66666259765626,218.54443969726563,241.36221618652343,256.01999420166015,48.362216186523426,2.8282499646436143,37869300,False,False
SCCO.JK,2260.0,2306.6666666666665,2342.0,2364.0,2391.5,2359.8,2393.5,13.15,1.3684424103919057,40200,False,False
SBMA.JK,99.0,103.66666666666667,106.6,109.2,112.55,117.18,124.49,18.180000000000007,2.1047927171360934,675500,False,False
SATU.JK,260.0,260.0,259.2,259.8,259.4,261.76,260.68,1.2800000000000011,1.3538144331242226,515100,True,False
SAPX.JK,200.0,200.66666666666666,201.2,201.8,218.2,238.36,263.1,38.360000000000014,1.8415290874041552,35900,False,False
SAMF.JK,268.0,274.0,280.0,284.8,297.2,319.28,321.22,25.639999999999986,1.5874694630870572,48700,False,False
SAME.JK,290.0,300.0,309.6,310.2,321.6,333.32,335.34,21.659999999999997,2.978095114336882,933300,False,False
SAGE.JK,25.0,27.333333333333332,29.8,31.0,30.2,30.78,34.05,6.0,6.656634891314821,2178700,False,False
SAFE.JK,304.0,294.6666666666667,304.4,315.2,329.0,355.68,372.52,30.50666666666666,3.255729209677025,836400,False,False
RUNS.JK,75.0,77.33333333333333,79.2,80.8,81.85,84.02,89.41,9.019999999999996,2.642637371315659,687800,False,False
RUIS.JK,164.0,174.33333333333334,178.8,179.4,189.9,214.16,239.24,50.16,4.65007598925987,542500,False,False
RSCH.JK,274.0,272.0,271.2,268.8,266.5,292.64,342.14,13.069999999999993,1.565808560839654,19167200,False,False
ROTI.JK,540.0,540.0,539.0,534.5,562.75,630.8121081542969,661.0453576660157,19.262421630859375,1.7383177009922657,2861200,False,False
RONY.JK,880.0,1015.0,1115.0,1163.0,1222.75,1437.5,2330.05,111.5,11.338582152681907,238000,False,False
RODA.JK,51.0,52.333333333333336,55.8,59.1,66.15,67.14,63.53,16.14,4.102917163313574,7796100,False,False
ROCK.JK,1435.0,1595.0,1661.0,1695.5,1979.0,2326.3,2293.55,178.26000000000005,5.054571346145623,162500,False,False
RMKO.JK,258.0,282.0,307.2,319.6,375.3,459.68,610.77,100.84,5.482533883203134,7979100,False,False
RMKE.JK,2060.0,2330.0,2579.8740234375,2718.858251953125,2946.4606323242188,3033.01970703125,4093.2126342773436,97.30197070312502,7.035535442056237,31691500,False,False
RLCO.JK,2460.0,2493.3333333333335,2576.0,2684.0,3378.5,4762.9,5508.1,230.28999999999996,7.054118595255619,453300,False,False
RISE.JK,810.0,885.0,966.0,1116.0,1307.0,1657.3,3043.910810546875,169.45999999999998,6.162300040121833,733600,False,False
RIGS.JK,650.0,660.0,663.0,677.5,679.25,683.4,718.9,6.679999999999995,2.0672771206329,375000,False,False
RICY.JK,71.0,75.0,76.4,77.0,86.95,91.74,92.17,20.739999999999995,3.6201407495031175,737400,False,False
RGAS.JK,101.0,101.0,101.36000061035156,99.65135955810547,97.80771865844727,93.08062194824218,93.16698135375977,8.27937866210938,1.665366386734958,83253600,False,False
RELI.JK,462.0,475.3333333333333,482.8,485.2,496.2,496.78,510.26,17.389999999999986,2.0269206520513157,43400,False,False
RELF.JK,35.0,34.333333333333336,35.2,35.8,36.9,38.6,41.29,4.266666666666666,4.592915758941282,2703500,False,False
REAL.JK,50.0,50.0,50.2,50.1,51.2,52.66,59.44,2.6599999999999966,0.933602421801709,552300,True,False
RDTX.JK,16625.0,16633.333333333332,16645.0,16457.5,15986.25,16180.5,15913.067919921876,26.35,3.0414398329145045,0,False,False
RCCC.JK,90.0,96.66666666666667,98.4,100.4,105.85,106.1,128.58,16.099999999999994,2.9608645994764324,11330400,False,False
RBMS.JK,53.0,54.0,57.2,64.1,68.05,62.24,55.22,15.049999999999997,6.147727890595454,48337200,False,False
RATU.JK,4060.0,4363.333333333333,4743.0,4507.5,4864.629614257812,5490.394228515625,6218.468276367187,143.03942285156253,10.766545195238125,5136800,False,False
RANC.JK,505.0,510.0,515.0,522.0,530.75,554.9,650.35,9.979999999999995,2.728930085746194,59700,False,False
RALS.JK,364.0,368.0,372.4,382.0,393.40000305175784,394.12444763183595,406.5466705322266,15.062223815917974,0.8416663344810296,4127900,False,False
RAJA.JK,2940.0,3160.0,3388.0,3327.0,3672.0,4029.4,4521.7542333984375,108.94000000000001,8.692382281579324,20477700,False,False
RAAM.JK,170.0,175.33333333333334,183.0,189.7,197.1,211.72,220.0,41.72,4.138640607486725,402500,False,False
PZZA.JK,176.0,182.0,185.0,187.7,189.81700057983397,197.6417706298828,204.76129333496092,21.641770629882814,1.4804467043331488,1238800,False,False
PYFA.JK,180.0,193.33333333333334,208.4,222.6,268.6,306.68,361.02,126.68,4.10940874874187,19716700,False,False
PWON.JK,266.0,279.3333333333333,282.0,287.4,297.8,321.72,340.64,27.860000000000014,3.020543868786637,79985300,False,False
PURI.JK,118.0,125.33333333333333,129.2,132.6,141.85,152.24,183.58,34.24000000000001,3.48054951812025,341500,False,False
PURA.JK,31.0,32.333333333333336,34.4,35.0,35.25,32.86,34.86,4.25,5.485118774845364,9416100,False,False
PUDP.JK,330.0,316.0,325.2,317.2,321.7,326.2,371.39,7.0,7.513492126202282,705200,False,False
PTSP.JK,855.0,880.0,892.0,891.5,898.25,907.1,944.05,10.420000000000005,2.392522808801032,100,False,False
PTSN.JK,240.0,254.0,259.2,264.6,279.8,299.76,336.4,29.879999999999995,2.3811389104083376,341100,False,False
PTRO.JK,3650.0,3910.0,4240.0,3975.0,4340.0,4966.7,6426.75,131.67,10.592551007871078,64602300,False,False
PTPW.JK,930.0,931.6666666666666,936.0,935.0,939.5,952.6,974.2,4.520000000000005,0.5297205538366397,13300,True,False
PTPS.JK,104.0,111.66666666666667,121.2,130.3,140.7,166.72,179.69,62.72,4.101639104494351,1801300,False,False
PTPP.JK,181.0,186.0,192.4,201.6,217.6,247.2,302.34,66.19999999999999,2.217822131927506,7232500,False,False
PTMP.JK,53.0,54.666666666666664,57.6,60.3,65.2,66.46,70.9,13.459999999999994,4.033566582439278,4133800,False,False
PTIS.JK,280.0,288.6666666666667,293.6,297.8,300.5,302.08,306.34,11.039999999999992,4.87886133007286,10700,False,False
PTBA.JK,2590.0,2623.3333333333335,2682.0,2745.0,2778.0,2883.2,2745.3,29.319999999999983,2.332632465554038,16106500,False,False
PSSI.JK,264.0,274.6666666666667,283.2,293.6,308.0057678222656,325.78294189453123,341.52217376708984,30.891470947265617,3.0770990227783592,44400,False,False
PSKT.JK,167.0,178.33333333333334,196.6,199.1,218.95,245.78,266.67,78.78,7.1615660505009515,16824700,False,False
PSGO.JK,184.0,182.7294921875,183.25025939941406,184.99685668945312,188.38847885131835,192.12816528320312,196.55492004394532,9.398673095703117,1.4857155463561398,1196700,False,False
PSDN.JK,102.0,109.0,116.8,123.7,137.6,150.92,139.91,48.91999999999999,5.706736167943667,3884200,False,False
