Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,595.0,610.0,612.0,644.8700012207031,661.5541564941407,678.9518566894532,716.0851721191407,16.790371337890633,2.7780673611672597,26452800,False,False
HOKI.JK,52.0,52.333333333333336,52.0,55.9,58.95,63.78,68.78,11.780000000000001,3.804234452252885,10769600,False,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,182.0,179.33333333333334,178.2,189.0,199.6,223.76,302.32,45.56,3.2127911591795377,2373000,False,False
HRTA.JK,1790.0,2000.0,2035.0,2209.5,2287.25,2526.1,2545.65,147.21999999999997,7.454568027067104,41809200,False,False
HRUM.JK,710.0,715.0,693.0,733.0,766.5,900.9,1010.35,41.58,5.358495636774633,5352900,False,False
IATA.JK,60.0,61.333333333333336,59.0,62.5,66.25,74.88,84.86,15.879999999999995,6.256546888680579,52836700,False,False
IBFN.JK,59.0,58.666666666666664,56.6,61.7,65.5,74.88,93.45,18.279999999999994,5.854411390770537,100100,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,7838.5,6437.7,25.46,0.0,0,False,False
ICBP.JK,6250.0,6275.0,6255.0,6520.0,6673.75,6937.0,7395.0,27.48,3.7391605009461517,12390800,False,False
ICON.JK,101.0,102.66666666666667,107.8,106.8,115.0,116.8,107.75,15.799999999999997,7.8140886422843785,7412400,False,False
IDPR.JK,298.0,296.6666666666667,296.0,298.4,298.7,301.96,295.12,2.9799999999999898,0.8540311894763132,136200,True,False
IFII.JK,224.0,225.33333333333334,220.0,223.2,223.5,223.56,233.02,2.6666666666666714,3.290584136629451,7500,True,False
IGAR.JK,416.0,414.0,415.2,428.2,439.0,461.56,481.51,23.78,2.1553138427086664,16700,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,19.0,19.333333333333332,19.0,19.4,20.35,22.36,23.26,3.3599999999999994,5.619239213264795,8357400,False,False
IKBI.JK,500.0,499.0,492.6,498.1,513.3,537.32,544.21,22.360000000000014,1.9613763297535614,22000,False,False
IMAS.JK,850.0,858.3333333333334,833.0,869.5,912.0,997.9,1045.3,32.98,4.770115517973934,363900,False,False
IMJS.JK,135.0,133.33333333333334,129.4,138.1,151.3,171.22,187.4,41.81999999999999,5.107058824861819,2604300,False,False
IMPC.JK,1600.0,1563.3333333333333,1505.0,1667.0,1753.0,2052.3,2260.55,109.46000000000004,9.151740086026216,17920100,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,125.0,125.66666666666667,134.4,151.2,162.05,177.9,192.04,52.900000000000006,5.148295043027856,245000,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.65,54.84,61.52,4.840000000000003,0.0,10000,True,False
INCO.JK,4270.0,4510.0,4468.0,4540.0,4887.75,5745.1,6086.55,147.51000000000005,5.921057097410499,19828200,False,False
INDF.JK,6225.0,6225.0,6130.0,6347.5,6558.75,6722.0,6633.75,23.68,3.0060836938456,8453700,False,False
INDX.JK,60.0,60.333333333333336,59.8,69.3,79.25,95.74,116.48,35.94,5.950979986782682,2462700,False,False
INDY.JK,1910.0,2006.6666666666667,1994.0,2074.8426513671875,2311.5385986328124,3057.1692529296874,3278.3059936523437,229.43385058593748,5.038220487999478,17447500,False,False
INET.JK,186.0,188.33333333333334,178.0,193.8,219.3,269.48,326.68,91.48000000000002,8.998874964888879,175507100,False,False
INPC.JK,130.0,129.33333333333334,123.2,128.8,136.7,150.9,168.27,27.700000000000003,7.377214168626415,3203100,False,False
INPP.JK,730.0,735.0,744.0,766.0,776.0,784.5,781.25,10.9,1.5010011478760823,29200,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,63.0,65.0,63.8,66.7,70.0,73.14,94.69,10.14,6.519677110094009,395300,False,False
INTD.JK,224.0,222.66666666666666,226.8,239.2,244.3,250.52,263.6,13.926666666666677,5.2377439551449765,128500,False,False
INTP.JK,4160.0,4053.3333333333335,4042.0,4241.705419921875,4348.270849609375,4590.131904296875,5168.978583984375,54.81319042968753,2.7011641374056197,2441200,False,False
IPAC.JK,153.0,145.33333333333334,140.6,136.5,139.75,150.92,159.61,16.5,6.216749931749208,80300,False,False
IPCC.JK,1205.0,1178.3333333333333,1133.0,1160.5,1197.0,1257.1,1276.15,24.819999999999983,4.450954429967025,1180200,False,False
IPCM.JK,314.0,312.0,307.2,315.8,319.7,325.4,330.84,9.099999999999994,3.0892568529579036,429300,False,False
IPOL.JK,108.0,107.33333333333333,105.0,110.3,114.7,119.42,121.19,14.420000000000002,4.283810126523272,7907800,False,False
ISAT.JK,1895.0,1818.3333333333333,1810.0,1964.0,2071.9,2025.1721801757812,2064.8797888183594,52.38000000000002,4.543824822767631,56068700,False,False
ISSP.JK,398.0,398.6666666666667,396.0,406.0,412.4,443.44,459.95,23.72,3.059678272171864,914700,False,False
ITMG.JK,22350.0,22050.0,21985.0,22090.0,22698.75,24501.73828125,23737.720078125,100.66953125,1.1430775884404312,7004700,False,False
JAST.JK,73.0,73.33333333333333,74.0,79.1,84.3,93.58,99.23,20.58,5.09767792303246,913000,False,False
JAWA.JK,117.0,113.33333333333333,111.0,119.6,130.25,150.12,160.36,39.120000000000005,5.495609182260805,6745700,False,False
JECC.JK,570.0,566.6666666666666,544.0,532.8,626.4,805.16,908.73,54.472,6.394408514738963,27800,False,False
JGLE.JK,53.0,53.333333333333336,52.4,55.6,65.75,68.64,62.45,16.240000000000002,5.468516010757455,260526700,False,False
JIHD.JK,388.0,380.0,371.6,393.0,425.4,477.84,531.27,53.119999999999976,4.266351443708173,260300,False,False
JPFA.JK,1860.0,1866.6666666666667,1863.0,2114.5,2341.25,2396.6059033203123,2394.8915771484376,107.32118066406247,4.709505178011806,36789800,False,False
JRPT.JK,1080.0,1080.0,1080.0,1089.0,1087.5,1095.9,1091.8,3.1800000000000184,0.639890262408912,159700,True,False
JSMR.JK,2620.0,2696.6666666666665,2720.0,2801.6451416015625,2810.9295654296875,2904.1516796875,3116.125397949219,28.415167968749984,2.3743966284588676,7842600,False,False
JTPE.JK,585.0,598.3333333333334,596.0,605.0,611.5,618.1,605.6,6.6200000000000045,3.2796383690199944,2225000,False,False
KAEF.JK,426.0,423.3333333333333,413.2,437.6,486.55,497.68,504.58,42.24000000000001,3.8805499664598626,483300,False,False
KARW.JK,250.0,230.66666666666666,230.0,247.8,267.6,286.24,311.92,28.120000000000005,5.4234011078039215,62400,False,False
KDSI.JK,432.0,432.0,434.8,441.8,445.1,448.28,448.34,8.139999999999986,1.3062969767579404,23800,False,False
KEJU.JK,605.0,616.6666666666666,605.0,604.0,581.0,553.0529663085938,558.9430477905273,12.722740071614567,3.4442983047230493,946900,False,False
KICI.JK,169.0,168.66666666666666,169.2,182.5,194.95,207.2,209.6,38.53333333333333,4.695444730261716,67800,False,False
KIJA.JK,114.0,114.66666666666667,114.2,117.6,131.85,162.24,195.05,48.24000000000001,2.174722847175071,68724400,False,False
KINO.JK,1110.0,1113.3333333333333,1100.0,1098.7599975585938,1091.2999755859375,1097.7679711914063,1136.643974609375,4.406671549479142,2.152841841560103,400,True,False
KIOS.JK,68.0,69.0,65.8,72.7,82.3,98.9,120.07,33.10000000000001,9.277367833120252,4182800,False,False
KLBF.JK,725.0,711.6666666666666,699.0,717.1712341308594,758.0821899414062,843.5136926269531,954.0136834716797,28.902738525390625,3.2975580054419797,97976000,False,False
KMDS.JK,525.0,523.3333333333334,522.0,522.15849609375,523.7773666381836,542.2460467529297,566.0581234741211,4.049209350585943,3.105493542445047,35300,True,False
KMTR.JK,226.0,224.66666666666666,223.2,227.0,230.8,247.52,261.46,12.16000000000001,5.600996608831725,60200,False,False
KOBX.JK,141.0,147.66666666666666,147.4,152.1,160.1,166.32,168.39,25.319999999999993,3.0169312474727783,6132700,False,False
KOIN.JK,74.0,74.33333333333333,74.4,75.3,76.85,79.6,84.43,5.599999999999994,6.618150708789142,4800,False,False
KOPI.JK,202.0,164.0,154.0,165.2,194.85,229.74,250.97,37.870000000000005,12.986515581169472,8066200,False,False
KPIG.JK,83.0,85.33333333333333,83.0,88.1,92.1,106.02,136.53,23.019999999999996,7.484809650756776,67088800,False,False
KRAS.JK,195.0,188.66666666666666,182.6,194.0,214.9,262.24,298.04,79.64000000000001,5.298030367959621,7305700,False,False
KREN.JK,12.0,12.333333333333334,12.0,13.3,14.2,15.44,18.55,3.4399999999999995,7.303670548371209,11793400,False,False
LABA.JK,82.0,84.66666666666667,79.4,83.8,93.6,112.4,122.3,33.0,9.869317143826642,7776900,False,False
LAPD.JK,65.0,61.333333333333336,59.0,61.4,68.35,77.14,97.21,18.14,7.597533006929321,54784700,False,False
LEAD.JK,90.0,89.0,85.2,91.4,99.9,123.76,146.28,38.56,7.280309304280551,16314000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1180.0,1235.0,1203.0,1203.5,1243.25,1607.5,2063.45,85.5,7.099208597675441,19600,False,False
LION.JK,322.0,332.0,326.0,345.0,367.0,393.64,425.22,35.81999999999999,5.709414922780049,137900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,130.0,129.0,129.6,139.7,147.65,152.48,164.64,23.47999999999999,5.307927161068429,136800,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,507.3333333333333,498.8,502.0,525.75,592.7,667.7,18.78000000000001,3.262100785182808,332800,False,False
LPGI.JK,660.0,646.6666666666666,650.0,674.0,684.0,680.3333386230469,659.1260876464844,7.466666666666674,3.687880625876848,14600,False,False
LPKR.JK,61.0,63.0,62.0,63.9,69.0,77.78,86.25,16.78,4.464319469296782,103132200,False,False
LPLI.JK,240.0,236.0,233.6,239.0,249.3,280.56,307.2,23.480000000000004,2.8591902098976876,24000,False,False
LPPF.JK,1540.0,1526.6666666666667,1508.0,1545.0,1578.5,1618.9268188476562,1621.0554370117188,22.18536376953125,2.0779246398622333,1393900,False,False
LPPS.JK,66.0,66.33333333333333,63.2,65.2,70.45,79.74,87.51,16.539999999999992,6.113763926691154,2614000,False,False
LSIP.JK,1195.0,1180.0,1158.0,1207.0,1286.5,1465.8,1344.0,61.55999999999999,3.3250644721380396,9407800,False,False
LTLS.JK,710.0,708.3333333333334,707.0,730.5,745.4612579345703,764.5172131347656,775.3762182617188,11.50344262695312,1.7495216643940363,24400,False,False
LUCK.JK,99.0,100.33333333333333,101.4,105.1,107.9,107.48,113.34,8.900000000000006,2.4493303204537757,4328800,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1485.0,1488.3333333333333,1487.0,1491.0,1489.5,1377.3,1293.6,22.74000000000001,0.5001307995285013,101245600,False,False
MBAP.JK,1340.0,1286.6666666666667,1278.0,1377.5,1480.0,1627.5,1662.75,69.9,5.385635335419015,23900,False,False
MBSS.JK,2390.0,2290.0,2292.0,2333.0,2276.75,2140.1,2067.9,24.99000000000001,3.211421249352222,1592000,False,False
MDKA.JK,2470.0,2570.0,2540.0,2546.0,2581.0,2963.6,3113.9,49.35999999999999,6.411785986612936,97749300,False,False
MDLN.JK,50.0,50.0,50.0,50.2,50.5,53.26,56.81,3.259999999999998,0.6200544431702841,183500,True,False
MDRN.JK,29.0,29.666666666666668,28.6,29.4,32.15,44.44,55.11,15.839999999999996,6.0556164176721285,896900,False,False
MEDC.JK,1215.0,1210.0,1201.0,1231.5,1326.25,1534.7,1581.35,66.74000000000001,4.074987193907402,120309800,False,False
MEGA.JK,1990.0,1953.3333333333333,1894.0,1867.5,1871.25,2200.870390625,1999.783897705078,66.67407812499997,3.3078257240450855,362900,False,False
MERK.JK,3420.0,3550.0,3563.0,3608.36396484375,3677.9481689453123,3586.8865185546874,3271.74494140625,25.79481689453123,2.1283547165831482,65900,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,680.0,675.0,665.0,654.5,656.5,690.1,701.35,7.1200000000000045,2.273697021257774,3829400,False,False
MICE.JK,498.0,490.0,489.2,495.8,498.0,504.74,519.87,7.77000000000001,1.6398917438178264,6600,False,False
MIDI.JK,296.0,298.6666666666667,291.2,289.4,298.6,316.48,315.96,13.54000000000002,4.985986160608133,5904000,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21825.0,21808.333333333332,21805.0,21842.5,21855.0,22257.5,22998.5,18.1,0.16222099871338927,42300,False,False
MLBI.JK,6000.0,5975.0,5955.0,5967.5,6006.25,5868.5,5732.25,5.51,0.7109639280636969,424300,True,False
MLPL.JK,77.0,76.66666666666667,74.6,78.3,83.5,93.74,106.33,19.14,4.281125323126689,25702900,False,False
MNCN.JK,210.0,210.66666666666666,206.8,206.6,208.0,229.92,235.64,11.659999999999997,2.509695762141723,28221000,False,False
MOLI.JK,224.0,224.66666666666666,217.6,216.1,228.25,251.54,259.39,17.72,4.913676201090688,3502100,False,False
MPPA.JK,40.0,41.666666666666664,42.6,44.6,46.35,49.28,51.3,9.280000000000001,2.064229667147259,11955400,False,False
MPRO.JK,7775.0,7775.0,8055.0,8455.0,8772.5,9093.5,9974.25,52.74,3.699913383722532,5700,False,False
MRAT.JK,430.0,428.6666666666667,431.6,437.8,437.1,426.76,438.5,5.52000000000001,2.6956640576310127,27800,True,False
MSKY.JK,62.0,61.666666666666664,60.0,61.7,64.9,77.96,81.46,17.959999999999994,5.282867926362188,4720600,False,False
MTDL.JK,510.0,507.3333333333333,501.6,515.3,533.65,561.76,565.78,12.031999999999993,2.604129970940041,1543100,False,False
MTEL.JK,500.0,499.3333333333333,498.8,501.9,503.7,514.68,532.64,7.939999999999969,1.9267988229189816,21274000,False,False
MTLA.JK,480.0,485.3333333333333,493.2,501.6,505.8,535.62,559.96,27.810000000000002,0.8446691593159442,125700,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,260.0,256.0,251.6,255.0,267.9,302.88,330.56,25.64,3.740387446188661,18100,False,False
MYOH.JK,1050.0,1065.0,1048.0,1074.6081176757812,1104.091326904297,1168.107490234375,1239.7590161132812,24.021498046875013,4.122978810227293,15200,False,False
NASI.JK,99.0,103.33333333333333,104.8,114.2,121.15,139.46,146.9,40.46000000000001,3.7619776318838625,1917600,False,False
NELY.JK,175.0,178.0,177.2,193.17981567382813,223.20275268554687,278.88550659179685,332.90183685302736,103.88550659179685,4.174055467988668,718200,False,False
NFCX.JK,1685.0,1623.3333333333333,1652.0,1677.0,1701.25,1758.6,1684.1,27.05333333333333,5.956237771576201,16400,False,False
NICL.JK,525.0,520.0,499.6,522.7,573.35,754.2143786621094,974.0097198486328,50.92287573242188,6.87306209537463,6237400,False,False
NISP.JK,1195.0,1185.0,1169.0,1217.0,1262.5,1321.0351635742188,1379.0230712890625,30.407032714843762,2.798627236084587,4472300,False,False
NOBU.JK,426.0,429.3333333333333,430.0,448.2,464.4,511.36,536.62,42.68000000000001,3.4168068454324025,1139600,False,False
NPGF.JK,65.0,64.0,61.0,63.5,65.35,69.08,69.03,8.079999999999998,8.11549359251583,86801000,False,False
NRCA.JK,400.0,406.6666666666667,396.8,419.43829956054685,436.2925567626953,516.0468151855468,639.6255398559571,59.62340759277342,7.352650785856066,2878800,False,False
NSSS.JK,366.0,383.3333333333333,388.4,419.8,498.05,701.02,932.51,167.51,4.56446789616012,8637900,False,False
NTBK.JK,55.0,56.666666666666664,54.4,61.0,75.12579765319825,79.4179623413086,85.78877948760986,25.017962341308596,6.763181844353074,19365400,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,236.0,240.66666666666666,239.6,282.4,336.5,344.92,362.02,54.46000000000001,7.444501574630758,27412300,False,False
OBMD.JK,164.0,166.33333333333334,163.4,175.5,192.55,216.94,245.29,53.53999999999999,4.547175370811847,145100,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,220.0,179.33333333333334,166.4,172.8,192.1,243.0,231.17,38.3,12.578946769117447,48610600,False,False
OMRE.JK,995.0,986.6666666666666,964.0,1032.5,932.5,892.2,789.64,28.05999999999999,14.478466621644943,1400,False,False
OPMS.JK,91.0,90.66666666666667,89.4,98.1,107.45,121.88,132.88,32.47999999999999,5.345498704170432,984400,False,False
PBID.JK,472.0,470.0,467.2,478.8,485.27388153076174,478.30487365722655,461.01835479736326,9.036940765380876,2.3678803936645214,712600,False,False
PBRX.JK,27.0,26.333333333333332,25.0,26.6,28.55,34.5,40.52,9.5,5.861003847602588,6644700,False,False
PCAR.JK,38.0,38.333333333333336,38.2,38.2,37.55,37.64,40.71,0.7833333333333385,3.1530499963946377,1157900,True,False
PDES.JK,505.0,505.0,505.0,505.5,506.5019561767578,509.0986169433594,527.6627307128906,0.8197233886718778,0.8625340651549179,300,True,False
PGEO.JK,825.0,836.6666666666666,822.0,844.5,902.0,958.6706982421875,1011.4769226074219,27.334139648437507,4.276059335095729,14949300,False,False
PGAS.JK,1500.0,1508.3333333333333,1487.0,1581.9465209960938,1648.1909790039062,1700.45177734375,1839.5371704101562,42.69035546875002,4.362107773008963,60010200,False,False
PGJO.JK,795.0,736.6666666666666,701.0,742.5,782.75,761.0,790.7,18.8,8.330194358358717,50100,False,False
PGLI.JK,184.0,182.33333333333334,178.0,179.8,190.75,208.38,218.09,30.379999999999995,4.802102806705492,403600,False,False
PGUN.JK,7350.0,7391.666666666667,6815.0,6934.347265625,7424.109716796875,8346.781640625,9001.626958007813,61.27126562500001,10.252777137159066,24600,False,False
PICO.JK,124.0,124.0,122.6,130.7,137.85,148.28,160.93,25.680000000000007,6.964432664127643,371700,False,False
PJAA.JK,428.0,425.3333333333333,423.6,444.8,461.6,489.5964416503906,509.94036682128905,32.99822082519529,2.5277527174416274,19800,False,False
PKPK.JK,2680.0,2636.6666666666665,2598.0,2712.0,2801.5,2678.4,2354.8,20.35,5.2771522185643525,901700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2482.35,2451.54,2441.27,5.846000000000004,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,106.0,105.33333333333333,103.6,107.9,112.9,126.24,120.74,22.64,3.6015647317156736,536700,False,False
PNBN.JK,915.0,913.3333333333334,885.0,903.5,937.25,970.7,1015.6,17.140000000000008,3.5917454371761846,1701600,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.15,50.5,51.95,0.5,0.0,139900,True,False
PNIN.JK,700.0,701.6666666666666,685.0,717.0,747.0,767.9,781.65,16.579999999999995,3.573728971484428,1393300,False,False
PNLF.JK,206.0,206.0,203.4,217.9,233.05,242.9,256.51,19.75,3.769619204844425,88734200,False,False
POLI.JK,825.0,841.6666666666666,824.0,833.5,886.75,1049.1,1096.95,45.01999999999998,4.858929254443015,1900,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.14,36.26,0.14000000000000057,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,880.0,888.3333333333334,887.0,891.5,897.25,897.8,938.65,3.5599999999999907,1.9496409569126132,3500,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,80.0,80.66666666666667,77.6,86.0,97.15,114.04,156.16,36.44000000000001,7.762366055576524,24459300,False,False
PPRO.JK,13.0,13.0,13.0,13.7,15.15,20.34,23.1,7.34,2.9134660119126043,45382600,False,False
PTBA.JK,2630.0,2670.0,2620.0,2676.0,2732.5,2842.6,2755.9,22.25999999999999,3.477071153670469,31538800,False,False
PTIS.JK,290.0,288.0,284.8,292.6,296.2,301.0,303.74,8.099999999999994,3.1756651989090487,3000,False,False
PTMP.JK,55.0,56.333333333333336,54.6,57.0,61.85,65.72,69.76,11.119999999999997,5.474025693524027,3890400,False,False
PTPP.JK,199.0,192.33333333333334,185.8,192.0,206.1,238.24,293.5,52.44,5.095791562327006,4288400,False,False
PTRO.JK,4010.0,4136.666666666667,3904.0,4081.0,4115.0,4919.9,6123.45,101.58999999999996,12.551844029996465,57816500,False,False
PTSP.JK,900.0,870.0,865.0,882.0,889.5,904.1,938.7,7.820000000000005,2.8885984389093124,2500,False,False
PUDP.JK,284.0,286.0,297.6,308.6,312.5,325.32,362.88,20.659999999999997,7.352535013655113,81400,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,256.0,248.66666666666666,251.2,269.2,284.4,314.64,336.8,32.986666666666665,4.152590362008041,249641000,False,False
PYFA.JK,193.0,194.33333333333334,186.8,203.0,235.6,295.48,348.54,108.68,6.278586906359994,13323300,False,False
RAAM.JK,214.0,214.33333333333334,194.0,191.2,194.9,211.44,217.42,11.566666666666677,12.304536713992842,11478100,False,False
RANC.JK,510.0,504.0,501.4,511.2,522.85,545.14,634.87,8.748000000000001,2.965751794964253,2200,False,False
RBMS.JK,53.0,53.666666666666664,52.8,56.7,64.0,62.84,55.64,11.200000000000003,4.895269038533569,11274900,False,False
RCCC.JK,81.0,81.33333333333333,83.0,91.9,100.0,104.2,124.69,23.200000000000003,3.9718154887644417,428200,False,False
RELI.JK,486.0,482.6666666666667,476.0,481.6,492.2,494.8,507.49,9.400000000000006,1.886335374299922,2800,False,False
RICY.JK,69.0,69.33333333333333,68.2,72.9,80.4,90.6,91.11,22.39999999999999,6.633215675718667,528400,False,False
RIGS.JK,655.0,655.0,647.0,659.5,672.25,679.8,711.95,6.559999999999991,3.05933596293533,303900,False,False
RISE.JK,1300.0,1058.3333333333333,955.0,999.0,1199.5,1576.4,2843.86486328125,124.28000000000002,13.259103578607567,1215400,False,False
ROTI.JK,570.0,565.0,556.0,547.5,552.0,621.8479943847656,655.2574731445312,14.869598876953114,1.5186897896238187,2267800,False,False
RUIS.JK,186.0,175.33333333333334,169.6,175.6,181.8,209.12,234.08,39.52000000000001,5.324431001211653,554200,False,False
RUNS.JK,69.0,64.66666666666667,67.4,74.0,78.3,81.8,88.43,17.133333333333326,5.624960642067237,1543700,False,False
SAFE.JK,302.0,301.3333333333333,302.4,305.6,319.8,349.12,368.78,23.893333333333345,3.2321266642849324,586300,False,False
SAME.JK,298.0,291.3333333333333,290.4,302.0,311.2,328.8,332.8,19.200000000000017,3.157770156823777,505800,False,False
SAPX.JK,206.0,215.33333333333334,208.6,204.9,211.65,234.58,259.17,14.840000000000003,6.879200219849574,405200,False,False
SCCO.JK,2250.0,2223.3333333333335,2216.0,2292.0,2344.5,2348.8,2387.4,13.280000000000019,2.2128575618785256,45300,False,False
SCMA.JK,194.0,200.66666666666666,194.8,202.1999984741211,210.9388854980469,236.84666107177733,250.702216796875,42.84666107177733,6.562026829609881,41896600,False,False
SDMU.JK,63.0,65.33333333333333,61.6,66.8,74.95,87.54,93.48,25.940000000000005,8.910162664153873,3777500,False,False
SDRA.JK,200.0,203.33333333333334,207.2,220.6,230.4,247.08,258.58,47.08000000000001,3.5349533372196658,730300,False,False
SEMA.JK,93.0,95.66666666666667,92.4,96.9,101.05,107.58,112.83,15.179999999999993,7.69838158667862,1242400,False,False
SFAN.JK,1960.0,1955.0,1949.0,1950.0,1952.5,1941.9,1937.6,3.619999999999982,0.33762942280573366,46000,True,False
SGRO.JK,2850.0,2886.6666666666665,2668.0,2697.0,2821.0,3992.5,5502.5,132.45,9.698621973512552,382200,False,False
SIDO.JK,370.0,372.6666666666667,367.2,375.4,393.8,453.8912622070313,482.7708752441406,43.34563110351564,2.7395786721243933,21557700,False,False
SILO.JK,2340.0,2313.3333333333335,2324.0,2338.0,2348.5,2473.4,2581.5,16.00666666666666,3.348798286937644,217900,False,False
SIMP.JK,510.0,510.0,504.8,529.4,555.45,670.58,629.69,33.156000000000006,4.088939709679665,13133500,False,False
SINI.JK,9000.0,9433.333333333334,9235.0,10225.0,10417.5,12503.5,13418.25,140.14,8.343087027590336,877800,False,False
SIPD.JK,710.0,720.0,719.0,765.5,811.0,913.0,1128.85,40.6,2.1231931357808125,6200,False,False
SKBM.JK,530.0,535.0,530.6,519.4,546.7,614.78,642.24,19.076,4.403076819330379,150300,False,False
SKLT.JK,177.0,173.0,172.0,182.8,189.35,203.70285888671876,224.6242887878418,31.702858886718758,3.6746615630383035,56600,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,55.0,55.0,53.6,61.9,69.7,79.98,85.83,26.380000000000003,6.3369211991843715,11520300,False,False
SMCB.JK,775.0,775.0,767.6963989257813,753.0891967773438,745.785595703125,741.4034350585938,739.94271484375,6.71931298828124,1.563749331992155,0,False,False
SMDM.JK,484.0,479.3333333333333,467.2,481.7,510.3,577.32,642.11,55.06000000000003,3.2070129443262987,34300,False,False
SMDR.JK,274.0,272.6666666666667,269.2,283.2,295.8,326.52,355.96,28.659999999999997,2.893535793474328,8118900,False,False
SMGR.JK,1550.0,1591.6666666666667,1563.0,1639.5,1749.607861328125,2035.892861328125,2340.8030200195312,97.17857226562501,4.545083728311731,17456900,False,False
SMIL.JK,240.0,238.0,244.0,252.8,267.4,268.16,279.38,15.080000000000013,2.8217968820308243,5655400,False,False
SMMA.JK,23500.0,23000.0,21995.0,20095.0,18912.5,16530.0,15113.0,278.8,6.705156672170822,17100,False,False
SMMT.JK,1685.0,1670.0,1618.0,1686.0,1765.25,1863.2,1527.45,49.040000000000006,7.957797327185606,34800,False,False
SMRA.JK,290.0,280.6666666666667,274.0,278.8,289.6,310.2,343.9,18.099999999999994,3.2936784092516596,40164000,False,False
SMSM.JK,1615.0,1616.6666666666667,1611.0,1653.5,1711.5,1756.4370874023436,1753.18341796875,29.08741748046873,1.4330573158172861,1859500,False,False
SNLK.JK,234.0,232.66666666666666,230.0,234.6,238.9,241.92,285.4,5.959999999999994,3.3305910284585503,15193700,True,False
SOCI.JK,300.0,300.6666666666667,293.6,329.4,366.1,442.1,508.64,74.25,6.589314524346647,7163400,False,False
SOHO.JK,1140.0,1168.3333333333333,1137.0,1286.5,1448.75,1729.8,2098.85,118.55999999999999,7.950853153503309,19100,False,False
SONA.JK,2100.0,2113.3333333333335,2108.0,2120.0,2164.0,2190.0,2233.75,9.0,1.366687639950167,159600,False,False
SPMA.JK,199.0,196.66666666666666,195.2,200.0,203.7,210.64,219.48,15.439999999999998,1.8926284063941214,333800,False,False
SQMI.JK,43.0,43.666666666666664,44.2,44.5,44.8,51.24,51.55,8.240000000000002,5.17521496291196,458700,False,False
SRAJ.JK,11675.0,11675.0,11555.0,12262.5,12955.0,14041.0,14966.25,99.44,5.37247803220626,2900,False,False
SRSN.JK,62.0,60.333333333333336,59.8,61.5,64.65,66.08,63.18,6.280000000000001,3.779904963732713,72449700,False,False
SRTG.JK,1390.0,1361.6666666666667,1342.0,1425.1699951171875,1478.0460693359375,1583.3422045898437,1604.1329455566406,48.268440917968746,4.484842506308221,4342800,False,False
