Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
ARII.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ARKO.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ARNA.JK,2890.0,3116.6666666666665,3230.0,3294.0,3258.0,2447.6,1957.95,84.64000000000001,3.49247223826267,761100,False,False
ARTA.JK,178.0,180.33333333333334,179.6,180.4,190.7,212.32,221.64,34.31999999999999,2.7006936945640168,3282000,False,False
ARTI.JK,178.0,180.33333333333334,179.6,180.4,190.7,212.32,221.64,34.31999999999999,2.7006936945640168,3282000,False,False
ASBI.JK,178.0,180.33333333333334,179.6,180.4,190.7,212.32,221.64,34.31999999999999,2.7006936945640168,3282000,False,False
ASDM.JK,178.0,180.33333333333334,179.6,180.4,190.7,212.32,221.64,34.31999999999999,2.7006936945640168,3282000,False,False
ASGR.JK,2540.0,2583.3333333333335,2528.0,2470.0,2422.5,2293.8,2016.3063452148438,28.95333333333333,3.4617305567671584,33994400,False,False
ASII.JK,2540.0,2583.3333333333335,2528.0,2470.0,2422.5,2293.8,2016.3063452148438,28.95333333333333,3.4617305567671584,33994400,False,False
ASJT.JK,2540.0,2583.3333333333335,2528.0,2470.0,2422.5,2293.8,2016.3063452148438,28.95333333333333,3.4617305567671584,33994400,False,False
ASMI.JK,2540.0,2583.3333333333335,2528.0,2470.0,2422.5,2293.8,2016.3063452148438,28.95333333333333,3.4617305567671584,33994400,False,False
ASPI.JK,69.0,69.66666666666667,69.2,69.3,71.15,75.58,75.56,6.579999999999998,1.2648988169736408,2272300,False,False
ASRM.JK,69.0,69.66666666666667,69.2,69.3,71.15,75.58,75.56,6.579999999999998,1.2648988169736408,2272300,False,False
ATAP.JK,69.0,69.66666666666667,69.2,69.3,71.15,75.58,75.56,6.579999999999998,1.2648988169736408,2272300,False,False
ATPK.JK,69.0,69.66666666666667,69.2,69.3,71.15,75.58,75.56,6.579999999999998,1.2648988169736408,2272300,False,False
ATRM.JK,106.0,108.0,106.2,107.7,125.9,142.54,120.35,36.53999999999999,6.01119187688459,8423400,False,False
AUTO.JK,106.0,108.0,106.2,107.7,125.9,142.54,120.35,36.53999999999999,6.01119187688459,8423400,False,False
BABP.JK,106.0,108.0,106.2,107.7,125.9,142.54,120.35,36.53999999999999,6.01119187688459,8423400,False,False
BACA.JK,106.0,108.0,106.2,107.7,125.9,142.54,120.35,36.53999999999999,6.01119187688459,8423400,False,False
BALI.JK,39.0,38.333333333333336,38.0,38.4,38.5,38.94,37.39,1.0,5.446405054407983,151900,False,False
BAPA.JK,39.0,38.333333333333336,38.0,38.4,38.5,38.94,37.39,1.0,5.446405054407983,151900,False,False
BATA.JK,39.0,38.333333333333336,38.0,38.4,38.5,38.94,37.39,1.0,5.446405054407983,151900,False,False
BAYU.JK,39.0,38.333333333333336,38.0,38.4,38.5,38.94,37.39,1.0,5.446405054407983,151900,False,False
BBCA.JK,452.0,432.0,417.6,419.8,437.7,465.94,433.27,24.169999999999987,4.411910696781671,6275900,False,False
BBHI.JK,452.0,432.0,417.6,419.8,437.7,465.94,433.27,24.169999999999987,4.411910696781671,6275900,False,False
BBKP.JK,452.0,432.0,417.6,419.8,437.7,465.94,433.27,24.169999999999987,4.411910696781671,6275900,False,False
BBLD.JK,452.0,432.0,417.6,419.8,437.7,465.94,433.27,24.169999999999987,4.411910696781671,6275900,False,False
BBMD.JK,122.0,122.0,120.6,121.9,129.55,137.18,139.72,16.580000000000013,2.9196735935525515,1356600,False,False
BBNI.JK,122.0,122.0,120.6,121.9,129.55,137.18,139.72,16.580000000000013,2.9196735935525515,1356600,False,False
BBNP.JK,122.0,122.0,120.6,121.9,129.55,137.18,139.72,16.580000000000013,2.9196735935525515,1356600,False,False
BBRI.JK,122.0,122.0,120.6,121.9,129.55,137.18,139.72,16.580000000000013,2.9196735935525515,1356600,False,False
BBSI.JK,496.0,498.6666666666667,498.4,497.6,512.3,539.42,557.36,21.70999999999998,2.0383422178552824,7500,False,False
BBTL.JK,496.0,498.6666666666667,498.4,497.6,512.3,539.42,557.36,21.70999999999998,2.0383422178552824,7500,False,False
BBTN.JK,496.0,498.6666666666667,498.4,497.6,512.3,539.42,557.36,21.70999999999998,2.0383422178552824,7500,False,False
BCAP.JK,496.0,498.6666666666667,498.4,497.6,512.3,539.42,557.36,21.70999999999998,2.0383422178552824,7500,False,False
BCIC.JK,1355.0,1338.3333333333333,1313.0,1278.0,1284.5,1283.6,1266.25,15.4,2.1517896793266043,27056900,False,False
BCIP.JK,1355.0,1338.3333333333333,1313.0,1278.0,1284.5,1283.6,1266.25,15.4,2.1517896793266043,27056900,False,False
BDMN.JK,1355.0,1338.3333333333333,1313.0,1278.0,1284.5,1283.6,1266.25,15.4,2.1517896793266043,27056900,False,False
BEKS.JK,1355.0,1338.3333333333333,1313.0,1278.0,1284.5,1283.6,1266.25,15.4,2.1517896793266043,27056900,False,False
BELL.JK,545.0,553.3333333333334,558.0,552.5,548.5,558.7,590.48,2.740000000000009,2.2983503800004277,80100,True,False
BFIN.JK,545.0,553.3333333333334,558.0,552.5,548.5,558.7,590.48,2.740000000000009,2.2983503800004277,80100,True,False
BGTG.JK,545.0,553.3333333333334,558.0,552.5,548.5,558.7,590.48,2.740000000000009,2.2983503800004277,80100,True,False
BHIT.JK,545.0,553.3333333333334,558.0,552.5,548.5,558.7,590.48,2.740000000000009,2.2983503800004277,80100,True,False
BIKA.JK,735.0,731.6666666666666,714.0,738.5,807.75,878.9,824.5,32.98,5.131390953366271,720300,False,False
BIMA.JK,735.0,731.6666666666666,714.0,738.5,807.75,878.9,824.5,32.98,5.131390953366271,720300,False,False
BINI.JK,735.0,731.6666666666666,714.0,738.5,807.75,878.9,824.5,32.98,5.131390953366271,720300,False,False
BIPI.JK,735.0,731.6666666666666,714.0,738.5,807.75,878.9,824.5,32.98,5.131390953366271,720300,False,False
BIPP.JK,575.0,633.3333333333334,725.0,795.0,671.6,581.18,470.91,44.0,17.511187719741677,951600,False,False
BIRD.JK,575.0,633.3333333333334,725.0,795.0,671.6,581.18,470.91,44.0,17.511187719741677,951600,False,False
BISI.JK,575.0,633.3333333333334,725.0,795.0,671.6,581.18,470.91,44.0,17.511187719741677,951600,False,False
BJBR.JK,575.0,633.3333333333334,725.0,795.0,671.6,581.18,470.91,44.0,17.511187719741677,951600,False,False
BJTM.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BKDP.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BKSL.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BLTA.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
BLTZ.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BLUE.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BMRI.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BMSR.JK,74.0,74.0,74.0,74.0,74.0,74.0,74.0,0.0,0.0,0,True,False
BMTR.JK,302.0,300.0,296.0,296.2,308.0,278.72,227.65,14.639999999999986,4.999570350815255,899800,False,False
BNBA.JK,302.0,300.0,296.0,296.2,308.0,278.72,227.65,14.639999999999986,4.999570350815255,899800,False,False
BNGA.JK,302.0,300.0,296.0,296.2,308.0,278.72,227.65,14.639999999999986,4.999570350815255,899800,False,False
BNII.JK,302.0,300.0,296.0,296.2,308.0,278.72,227.65,14.639999999999986,4.999570350815255,899800,False,False
BNLI.JK,456.0,434.6666666666667,425.6,421.4,424.1,425.12,403.74,17.30000000000001,2.507447388344324,296700,False,False
BOBA.JK,456.0,434.6666666666667,425.6,421.4,424.1,425.12,403.74,17.30000000000001,2.507447388344324,296700,False,False
BOGA.JK,456.0,434.6666666666667,425.6,421.4,424.1,425.12,403.74,17.30000000000001,2.507447388344324,296700,False,False
BOLA.JK,456.0,434.6666666666667,425.6,421.4,424.1,425.12,403.74,17.30000000000001,2.507447388344324,296700,False,False
BOLT.JK,199.0,198.33333333333334,197.8,197.0,200.35,211.74,219.98841522216796,14.740000000000009,1.6559148937643617,152500,False,False
BOSS.JK,199.0,198.33333333333334,197.8,197.0,200.35,211.74,219.98841522216796,14.740000000000009,1.6559148937643617,152500,False,False
BPFI.JK,199.0,198.33333333333334,197.8,197.0,200.35,211.74,219.98841522216796,14.740000000000009,1.6559148937643617,152500,False,False
BPII.JK,199.0,198.33333333333334,197.8,197.0,200.35,211.74,219.98841522216796,14.740000000000009,1.6559148937643617,152500,False,False
BPTR.JK,3210.0,3243.3333333333335,3272.0,3295.0,3362.5,3506.2,3434.5,29.619999999999983,4.6126441050853675,500,False,False
BRMS.JK,3210.0,3243.3333333333335,3272.0,3295.0,3362.5,3506.2,3434.5,29.619999999999983,4.6126441050853675,500,False,False
BRNA.JK,3210.0,3243.3333333333335,3272.0,3295.0,3362.5,3506.2,3434.5,29.619999999999983,4.6126441050853675,500,False,False
BRPT.JK,3210.0,3243.3333333333335,3272.0,3295.0,3362.5,3506.2,3434.5,29.619999999999983,4.6126441050853675,500,False,False
BSDE.JK,336.0,332.6666666666667,321.6,318.0,333.5,353.07732543945315,367.278395690918,17.538662719726574,3.2710267410421054,778000,False,False
BSSR.JK,336.0,332.6666666666667,321.6,318.0,333.5,353.07732543945315,367.278395690918,17.538662719726574,3.2710267410421054,778000,False,False
BTEK.JK,336.0,332.6666666666667,321.6,318.0,333.5,353.07732543945315,367.278395690918,17.538662719726574,3.2710267410421054,778000,False,False
BTON.JK,336.0,332.6666666666667,321.6,318.0,333.5,353.07732543945315,367.278395690918,17.538662719726574,3.2710267410421054,778000,False,False
BTPN.JK,1455.0,1480.0,1461.0,1452.5,1553.0,1748.4,1835.6,59.18000000000002,3.168691073096882,41829000,False,False
BTPS.JK,1455.0,1480.0,1461.0,1452.5,1553.0,1748.4,1835.6,59.18000000000002,3.168691073096882,41829000,False,False
BUDI.JK,1455.0,1480.0,1461.0,1452.5,1553.0,1748.4,1835.6,59.18000000000002,3.168691073096882,41829000,False,False
BUKA.JK,1455.0,1480.0,1461.0,1452.5,1553.0,1748.4,1835.6,59.18000000000002,3.168691073096882,41829000,False,False
BULL.JK,200.0,196.66666666666666,186.4,193.7,211.95,217.34,213.21,30.939999999999998,7.563065388958834,49100200,False,False
BUMI.JK,200.0,196.66666666666666,186.4,193.7,211.95,217.34,213.21,30.939999999999998,7.563065388958834,49100200,False,False
BUVA.JK,200.0,196.66666666666666,186.4,193.7,211.95,217.34,213.21,30.939999999999998,7.563065388958834,49100200,False,False
BVIC.JK,200.0,196.66666666666666,186.4,193.7,211.95,217.34,213.21,30.939999999999998,7.563065388958834,49100200,False,False
BWPT.JK,3500.0,3516.6666666666665,3588.0,3745.0,4030.0,4046.6,3543.9,54.65999999999999,3.66772835537035,91494700,False,False
BYMS.JK,3500.0,3516.6666666666665,3588.0,3745.0,4030.0,4046.6,3543.9,54.65999999999999,3.66772835537035,91494700,False,False
CAKK.JK,3500.0,3516.6666666666665,3588.0,3745.0,4030.0,4046.6,3543.9,54.65999999999999,3.66772835537035,91494700,False,False
CAMP.JK,3500.0,3516.6666666666665,3588.0,3745.0,4030.0,4046.6,3543.9,54.65999999999999,3.66772835537035,91494700,False,False
CARS.JK,181.0,183.0,181.6,186.4,192.45,199.48,196.73,18.47999999999999,1.9391346407119012,23000,False,False
CASA.JK,181.0,183.0,181.6,186.4,192.45,199.48,196.73,18.47999999999999,1.9391346407119012,23000,False,False
CASH.JK,181.0,183.0,181.6,186.4,192.45,199.48,196.73,18.47999999999999,1.9391346407119012,23000,False,False
CBMF.JK,181.0,183.0,181.6,186.4,192.45,199.48,196.73,18.47999999999999,1.9391346407119012,23000,False,False
CCSI.JK,156.0,158.33333333333334,155.8,145.9,143.75,149.4,125.58,14.583333333333343,7.296136529383272,85050500,False,False
CEKA.JK,156.0,158.33333333333334,155.8,145.9,143.75,149.4,125.58,14.583333333333343,7.296136529383272,85050500,False,False
CFIN.JK,156.0,158.33333333333334,155.8,145.9,143.75,149.4,125.58,14.583333333333343,7.296136529383272,85050500,False,False
CINT.JK,156.0,158.33333333333334,155.8,145.9,143.75,149.4,125.58,14.583333333333343,7.296136529383272,85050500,False,False
CITA.JK,1410.0,1458.3333333333333,1533.0,1596.5,1716.25,1764.4,1552.1823474121093,70.88000000000002,4.988900572859721,74639600,False,False
CLEO.JK,1410.0,1458.3333333333333,1533.0,1596.5,1716.25,1764.4,1552.1823474121093,70.88000000000002,4.988900572859721,74639600,False,False
CMNP.JK,1410.0,1458.3333333333333,1533.0,1596.5,1716.25,1764.4,1552.1823474121093,70.88000000000002,4.988900572859721,74639600,False,False
CMNT.JK,1410.0,1458.3333333333333,1533.0,1596.5,1716.25,1764.4,1552.1823474121093,70.88000000000002,4.988900572859721,74639600,False,False
CMPP.JK,990.0,996.6666666666666,944.0,945.5,1007.25,1093.0,1063.35,29.8,6.494965285560229,3000,False,False
CNKO.JK,990.0,996.6666666666666,944.0,945.5,1007.25,1093.0,1063.35,29.8,6.494965285560229,3000,False,False
COAL.JK,990.0,996.6666666666666,944.0,945.5,1007.25,1093.0,1063.35,29.8,6.494965285560229,3000,False,False
COCO.JK,990.0,996.6666666666666,944.0,945.5,1007.25,1093.0,1063.35,29.8,6.494965285560229,3000,False,False
CPIN.JK,6175.0,6525.0,6485.0,6297.5,7140.0,8483.5,6025.2,92.34,8.754895030818362,4863700,False,False
CPRO.JK,6175.0,6525.0,6485.0,6297.5,7140.0,8483.5,6025.2,92.34,8.754895030818362,4863700,False,False
CSAP.JK,6175.0,6525.0,6485.0,6297.5,7140.0,8483.5,6025.2,92.34,8.754895030818362,4863700,False,False
CSIS.JK,6175.0,6525.0,6485.0,6297.5,7140.0,8483.5,6025.2,92.34,8.754895030818362,4863700,False,False
CSMI.JK,510.0,518.3333333333334,516.0,516.5,523.75,527.8,534.35,3.5599999999999907,1.5436327064374133,4050800,True,False
CTBN.JK,510.0,518.3333333333334,516.0,516.5,523.75,527.8,534.35,3.5599999999999907,1.5436327064374133,4050800,True,False
CTRA.JK,510.0,518.3333333333334,516.0,516.5,523.75,527.8,534.35,3.5599999999999907,1.5436327064374133,4050800,True,False
DAJK.JK,510.0,518.3333333333334,516.0,516.5,523.75,527.8,534.35,3.5599999999999907,1.5436327064374133,4050800,True,False
DART.JK,2880.0,3090.0,3022.0,2839.0,2885.0,2858.4,2938.8,25.1,9.033969399202881,9200,False,False
DAYA.JK,2880.0,3090.0,3022.0,2839.0,2885.0,2858.4,2938.8,25.1,9.033969399202881,9200,False,False
DCII.JK,2880.0,3090.0,3022.0,2839.0,2885.0,2858.4,2938.8,25.1,9.033969399202881,9200,False,False
DEWA.JK,2880.0,3090.0,3022.0,2839.0,2885.0,2858.4,2938.8,25.1,9.033969399202881,9200,False,False
DFAM.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
DGIK.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
DILD.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
DIVA.JK,2.0,2.0,2.0,2.0,2.0,2.0,2.0,0.0,0.0,0,True,False
DKFT.JK,404.0,415.3333333333333,417.6,416.8,417.2,433.46,453.93,14.72999999999999,3.284908027291223,23100,False,False
DLTA.JK,404.0,415.3333333333333,417.6,416.8,417.2,433.46,453.93,14.72999999999999,3.284908027291223,23100,False,False
DMAS.JK,404.0,415.3333333333333,417.6,416.8,417.2,433.46,453.93,14.72999999999999,3.284908027291223,23100,False,False
DMMX.JK,404.0,415.3333333333333,417.6,416.8,417.2,433.46,453.93,14.72999999999999,3.284908027291223,23100,False,False
DPNS.JK,625.0,621.6666666666666,615.0,617.5,624.5,648.3,623.7,6.659999999999991,1.1208553966003605,2500,False,False
DSSA.JK,625.0,621.6666666666666,615.0,617.5,624.5,648.3,623.7,6.659999999999991,1.1208553966003605,2500,False,False
DUTI.JK,625.0,621.6666666666666,615.0,617.5,624.5,648.3,623.7,6.659999999999991,1.1208553966003605,2500,False,False
DVLA.JK,625.0,621.6666666666666,615.0,617.5,624.5,648.3,623.7,6.659999999999991,1.1208553966003605,2500,False,False
DWGL.JK,1560.0,1566.6666666666667,1522.0,1529.5,1589.75,1549.6,1384.05,13.55,3.0220983087101914,950900,False,False
DYAN.JK,1560.0,1566.6666666666667,1522.0,1529.5,1589.75,1549.6,1384.05,13.55,3.0220983087101914,950900,False,False
ECII.JK,1560.0,1566.6666666666667,1522.0,1529.5,1589.75,1549.6,1384.05,13.55,3.0220983087101914,950900,False,False
EDGE.JK,1560.0,1566.6666666666667,1522.0,1529.5,1589.75,1549.6,1384.05,13.55,3.0220983087101914,950900,False,False
EKAD.JK,6125.0,6325.0,6125.0,6020.0,6230.0,6559.0,6537.75,21.56,5.322721549201552,32993200,False,False
ELSA.JK,188.0,189.0,188.0,187.4,192.35,195.82,170.96,8.419999999999987,2.981202142635241,62700,False,False
ELTY.JK,6125.0,6325.0,6125.0,6020.0,6230.0,6559.0,6537.75,21.56,5.322721549201552,32993200,False,False
EMDE.JK,188.0,189.0,188.0,187.4,192.35,195.82,170.96,8.419999999999987,2.981202142635241,62700,False,False
EMTK.JK,188.0,189.0,188.0,187.4,192.35,195.82,170.96,8.419999999999987,2.981202142635241,62700,False,False
ENRG.JK,188.0,189.0,188.0,187.4,192.35,195.82,170.96,8.419999999999987,2.981202142635241,62700,False,False
ENVY.JK,20.0,19.666666666666668,19.2,19.1,24.2,31.62,29.92,12.52,6.700745934931726,9121600,False,False
ERAA.JK,20.0,19.666666666666668,19.2,19.1,24.2,31.62,29.92,12.52,6.700745934931726,9121600,False,False
ERTX.JK,20.0,19.666666666666668,19.2,19.1,24.2,31.62,29.92,12.52,6.700745934931726,9121600,False,False
ESSA.JK,20.0,19.666666666666668,19.2,19.1,24.2,31.62,29.92,12.52,6.700745934931726,9121600,False,False
EURO.JK,276.0,277.3333333333333,274.4,268.0,310.3,426.38,616.14,79.19,3.931489481339527,860300,False,False
EXCL.JK,276.0,277.3333333333333,274.4,268.0,310.3,426.38,616.14,79.19,3.931489481339527,860300,False,False
FAST.JK,276.0,277.3333333333333,274.4,268.0,310.3,426.38,616.14,79.19,3.931489481339527,860300,False,False
FILM.JK,276.0,277.3333333333333,274.4,268.0,310.3,426.38,616.14,79.19,3.931489481339527,860300,False,False
FISH.JK,680.0,718.3333333333334,728.0,721.5,777.25,770.1,497.28,19.45,3.317133087979989,6296900,False,False
GAMA.JK,2580.0,2600.0,2576.0,2594.0,2691.0,2677.2,2656.2,11.5,2.522261482573116,3988100,False,False
GDST.JK,2580.0,2600.0,2576.0,2594.0,2691.0,2677.2,2656.2,11.5,2.522261482573116,3988100,False,False
GEMA.JK,2580.0,2600.0,2576.0,2594.0,2691.0,2677.2,2656.2,11.5,2.522261482573116,3988100,False,False
GEMS.JK,2580.0,2600.0,2576.0,2594.0,2691.0,2677.2,2656.2,11.5,2.522261482573116,3988100,False,False
GGRM.JK,51.0,51.0,50.8,51.0,52.9,57.8,56.49,7.0,1.4431821149297852,4701100,False,False
GIAA.JK,51.0,51.0,50.8,51.0,52.9,57.8,56.49,7.0,1.4431821149297852,4701100,False,False
GJTL.JK,51.0,51.0,50.8,51.0,52.9,57.8,56.49,7.0,1.4431821149297852,4701100,False,False
GLOB.JK,51.0,51.0,50.8,51.0,52.9,57.8,56.49,7.0,1.4431821149297852,4701100,False,False
GOLD.JK,130.0,130.0,130.2,132.9,142.45,167.38,163.67,37.379999999999995,2.1521414325118196,1300800,False,False
GOOD.JK,130.0,130.0,130.2,132.9,142.45,167.38,163.67,37.379999999999995,2.1521414325118196,1300800,False,False
GOTO.JK,130.0,130.0,130.2,132.9,142.45,167.38,163.67,37.379999999999995,2.1521414325118196,1300800,False,False
GPRA.JK,130.0,130.0,130.2,132.9,142.45,167.38,163.67,37.379999999999995,2.1521414325118196,1300800,False,False
GPSO.JK,1300.0,1256.6666666666667,1242.0,1254.5,1302.25,1407.2,1412.3,33.040000000000006,3.173860718108011,24400,False,False
GSMF.JK,1300.0,1256.6666666666667,1242.0,1254.5,1302.25,1407.2,1412.3,33.040000000000006,3.173860718108011,24400,False,False
GTBO.JK,1300.0,1256.6666666666667,1242.0,1254.5,1302.25,1407.2,1412.3,33.040000000000006,3.173860718108011,24400,False,False
GWSA.JK,1300.0,1256.6666666666667,1242.0,1254.5,1302.25,1407.2,1412.3,33.040000000000006,3.173860718108011,24400,False,False
HADE.JK,73.0,73.33333333333333,72.8,75.1,81.35,90.32,88.35,17.519999999999996,4.421105715243129,8740800,False,False
HDTX.JK,73.0,73.33333333333333,72.8,75.1,81.35,90.32,88.35,17.519999999999996,4.421105715243129,8740800,False,False
HEAL.JK,73.0,73.33333333333333,72.8,75.1,81.35,90.32,88.35,17.519999999999996,4.421105715243129,8740800,False,False
HELI.JK,73.0,73.33333333333333,72.8,75.1,81.35,90.32,88.35,17.519999999999996,4.421105715243129,8740800,False,False
HERO.JK,1405.0,1405.0,1396.0,1396.0,1381.75,1372.4,1356.45,6.519999999999982,1.3325630876467764,152500,False,False
HEXA.JK,1405.0,1405.0,1396.0,1396.0,1381.75,1372.4,1356.45,6.519999999999982,1.3325630876467764,152500,False,False
HITS.JK,1405.0,1405.0,1396.0,1396.0,1381.75,1372.4,1356.45,6.519999999999982,1.3325630876467764,152500,False,False
HKMU.JK,1405.0,1405.0,1396.0,1396.0,1381.75,1372.4,1356.45,6.519999999999982,1.3325630876467764,152500,False,False
HMSP.JK,60.0,60.666666666666664,61.6,60.3,62.25,70.42,67.47,10.420000000000002,3.8676862682266298,5700,False,False
HOKI.JK,60.0,60.666666666666664,61.6,60.3,62.25,70.42,67.47,10.420000000000002,3.8676862682266298,5700,False,False
HOME.JK,60.0,60.666666666666664,61.6,60.3,62.25,70.42,67.47,10.420000000000002,3.8676862682266298,5700,False,False
