Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSDN.JK,116.0,117.66666666666667,119.4,117.5,120.6,149.0,137.85,33.0,7.566740451228629,1633700,False,False
PSAT.JK,855.0,861.6666666666666,867.0,833.0,800.0,871.3,936.85,14.259999999999991,6.846603495043981,41900,False,False
PSAB.JK,426.0,438.0,446.0,446.58636474609375,416.34227600097654,417.7596374511719,427.2372747802734,15.122044372558605,3.6614818035484262,52701100,False,False
PRIM.JK,87.0,85.66666666666667,84.2,80.4,80.9,81.7,79.83,6.599999999999994,1.8403671665777357,4803600,False,False
PRDA.JK,2570.0,2570.0,2510.0,2455.0,2500.5,2465.052255859375,2376.1902465820312,11.5,2.8836726599626954,259200,False,False
PRAY.JK,710.0,710.0,698.0,667.0,684.75,719.1,748.1,10.420000000000005,6.635177739410174,9400,False,False
PPRO.JK,18.0,17.0,16.4,14.8,14.65,18.94,22.8,4.290000000000001,3.577323488164883,22215100,True,False
PPRI.JK,143.0,144.66666666666666,146.2,141.4,142.35,165.86,206.88,24.460000000000008,9.856105602141803,1352200,False,False
PPRE.JK,103.0,104.0,100.6,90.8,93.35,112.98,149.05,22.180000000000007,8.02225280140962,47439300,False,False
PPGL.JK,194.0,189.33333333333334,181.2,169.4,191.75,206.32,220.29,36.91999999999999,4.8729542531002865,421000,False,False
POWR.JK,700.0,696.6666666666666,694.0,688.5,695.25,696.0607250976562,683.6352697753906,2.3,1.3652109322028265,1993900,True,True
PORT.JK,900.0,891.6666666666666,897.0,892.5,895.25,900.8,923.6,1.826666666666665,2.162257336520955,5600,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,35.31,0.0,0.0,0,True,False
POLU.JK,14950.0,14300.0,14720.0,12662.5,11427.5,13466.5,16028.0,140.9,10.771998348877435,6300,False,False
POLI.JK,775.0,795.0,846.0,836.5,842.25,1017.4,1091.0,48.48,8.344403890463283,46200,False,False
PNSE.JK,590.0,575.0,568.0,542.5,535.25,589.3,647.75,10.95,3.3085488842641215,22500,False,False
PNLF.JK,216.0,217.33333333333334,216.8,210.9,221.55,240.46,251.39,14.780000000000001,2.611565395292947,11915500,False,False
PNIN.JK,735.0,738.3333333333334,738.0,715.5,733.75,764.5,775.95,9.8,3.0491004724335036,50000,False,False
PNGO.JK,3400.0,3423.3333333333335,3432.0,3429.0,3451.5,3507.8,3324.6,10.780000000000019,1.3831392687558257,1000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.5,51.46,0.5,0.0,135000,True,False
PNBN.JK,925.0,923.3333333333334,925.0,911.0,920.25,968.2,1003.95,11.440000000000008,3.083062686063788,1382200,False,False
PMUI.JK,81.0,79.33333333333333,79.0,72.0,74.1,87.8281379699707,100.30325309753418,15.828137969970697,6.958961080280142,2804400,False,False
PMJS.JK,110.0,109.0,108.8,106.4,109.8,124.0,120.06,17.599999999999994,3.198313919669287,25100,False,False
PLAN.JK,39.0,38.333333333333336,38.8,37.1,38.1,45.74,56.02,8.64,5.899163981533667,871700,False,False
PKPK.JK,2630.0,2626.6666666666665,2636.0,2616.0,2723.5,2760.9,2404.15,14.490000000000009,4.440999957169564,402400,False,False
PJHB.JK,171.0,176.0,179.2,170.0,175.7,206.38,231.23,36.379999999999995,6.4147679302344125,1645100,False,False
PJAA.JK,452.0,458.6666666666667,458.8,442.2,454.1,482.80387451171873,502.63652465820314,20.30193725585937,2.3823257872421024,9400,False,False
PIPA.JK,123.0,120.33333333333333,117.2,110.5,114.3,129.3,149.82,18.80000000000001,6.824353986388232,37467700,False,False
PICO.JK,131.0,131.33333333333334,132.4,127.1,132.4,147.34,155.09,20.24000000000001,6.805424258454461,259700,False,False
PGUN.JK,7900.0,7816.666666666667,7865.0,7485.0,7330.521020507813,8295.36140625,8884.516499023437,38.59361542968749,9.470336005225455,7000,False,False
PGLI.JK,187.0,187.33333333333334,186.6,183.2,181.8,206.0,214.44,24.19999999999999,3.5240743322282766,15200,False,False
PGJO.JK,775.0,775.0,781.0,752.0,763.5,783.5,777.85,6.3,5.976790345663113,56200,False,False
PGEO.JK,900.0,893.3333333333334,892.0,861.0,871.0,947.7522436523437,994.5993688964844,17.35044873046875,4.043390764033902,6275100,False,False
PGAS.JK,1555.0,1551.6666666666667,1559.0,1524.0,1604.14267578125,1685.5206787109375,1822.199365234375,32.30413574218751,4.151703066890656,3835900,False,False
PEVE.JK,330.0,328.0,327.6,311.4,321.5,375.72,455.28,32.160000000000025,3.157238242588778,183000,False,False
PEHA.JK,266.0,260.0,259.2,245.0,256.3,288.0,289.94,21.5,4.529443364480152,79200,False,False
PEGE.JK,104.0,106.33333333333333,106.8,103.7,108.5,131.22,161.49,27.519999999999996,7.966490642122087,854500,False,False
PDPP.JK,264.0,264.0,260.4,249.8,260.8,297.92,306.3,24.060000000000002,4.952930641332856,105800,False,False
PDES.JK,488.0,492.0,492.8,498.9,503.45,506.70018798828124,523.5692022705078,9.350093994140622,1.8734820609840788,100,False,False
PCAR.JK,39.0,39.333333333333336,39.2,38.9,38.3,37.66,39.98,1.6733333333333391,2.4147012628482196,1433500,True,False
PBSA.JK,725.0,731.6666666666666,737.0,716.5,754.25,927.3,1209.2,42.15999999999999,7.6578626934887835,147300,False,False
PBRX.JK,27.0,26.666666666666668,27.6,26.9,27.35,33.06,39.16,6.393333333333334,5.634208577897442,1945600,False,False
PBID.JK,470.0,479.3333333333333,480.8,474.2,480.1,479.7351434326172,463.3163717651367,5.400000000000006,2.3046159788612233,734600,True,False
PART.JK,114.0,111.33333333333333,109.6,95.1,94.25,108.62,120.19,19.75,9.433356136424743,14818500,False,False
PANS.JK,1840.0,1805.0,1775.0,1696.0,1705.5,1726.4,1684.9,28.8,3.2140136595668856,760700,False,False
PANR.JK,412.0,420.0,429.6,428.6,455.8,479.82588256835936,511.1600003051758,33.91294128417968,4.307571564064088,133700,False,False
PANI.JK,6725.0,6750.0,6710.0,6487.71171875,6857.466259765625,7873.23912109375,8596.715590820313,55.42109609375002,4.588438599469024,3102600,False,False
PAMG.JK,53.0,53.0,53.6,52.1,52.4,57.66,60.09,5.559999999999995,4.204301226840217,1476100,False,False
PALM.JK,318.0,318.6666666666667,319.2,303.2,317.1,345.36,363.54,21.080000000000013,7.1443742339103204,118400,False,False
PADI.JK,71.0,72.33333333333333,73.8,71.4,77.2,99.5456736755371,113.42283683776856,28.545673675537103,6.61454617616744,61889500,False,False
PADA.JK,112.0,114.33333333333333,118.6,113.6,118.8,147.72,169.2,35.72,9.233395436383576,4358700,False,False
PACK.JK,250.0,253.33333333333334,253.6,244.0,265.3,266.1,263.51,11.050000000000011,5.529953781291119,45289600,False,False
OPMS.JK,96.0,96.33333333333333,95.6,92.5,99.8,119.26,126.94,26.760000000000005,3.9467522823072985,291400,False,False
OMRE.JK,1035.0,1040.0,1034.0,1007.0,989.0,935.1,819.15,20.979999999999997,6.6773652415468305,100,False,False
OMED.JK,212.0,209.33333333333334,205.58384399414064,198.1648147583008,201.36566848754882,244.00344970703125,236.32176956176758,22.91931747436523,0.9522088611283819,1185100,False,False
OLIV.JK,51.0,52.0,51.4,50.8,51.55,54.74,55.94,3.940000000000005,3.5347141173734853,1012800,True,False
OKAS.JK,104.0,105.0,105.6,97.1,98.8,111.94,118.31,14.840000000000003,5.667893701547194,1553600,False,False
OILS.JK,200.0,192.33333333333334,192.2,185.0,183.95,233.54,228.9,49.59,11.626540697720328,33410000,False,False
OBMD.JK,164.0,162.0,164.4,164.3,179.05,208.38,237.37,46.379999999999995,3.01548667287376,186300,False,False
OBAT.JK,244.0,248.66666666666666,247.2,235.2,244.5,286.2224133300781,321.3228662109375,25.511206665039055,3.3334248610777073,93800,False,False
OASA.JK,258.0,245.33333333333334,250.0,245.2,290.6,344.28,354.32,49.53999999999999,7.671819272187591,50492200,False,False
NTBK.JK,58.0,59.0,60.0,58.0,64.39459648132325,78.52325454711914,81.9236657333374,20.523254547119137,5.340336836181464,8573900,False,False
NSSS.JK,550.0,555.0,537.0,465.5,460.35,668.06,888.78,41.54199999999999,9.644148404382376,9576700,False,False
NRCA.JK,450.0,461.3333333333333,459.6,428.6,432.6000030517578,508.89745178222654,599.1806460571289,40.14872589111326,7.733292177228184,2265900,False,False
NPGF.JK,62.0,62.0,62.8,62.4,63.25,68.62,68.76,6.6200000000000045,4.258231485277863,7634400,False,False
NOBU.JK,444.0,449.3333333333333,450.0,439.6,453.1,497.66,530.42,29.03,2.6975372641674156,222900,False,False
NISP.JK,1265.0,1273.3333333333333,1268.0,1224.5,1247.0,1300.1098901367188,1370.4461474609375,15.121978027343767,2.6285761192351176,448800,False,False
NIRO.JK,145.0,149.33333333333334,151.0,148.3,155.2,182.56,204.35,37.56,2.1137692601474,317400,False,False
NINE.JK,78.0,79.66666666666667,80.8,76.2,83.2,113.04,131.41,36.84,6.327245413262979,7242700,False,False
NIKL.JK,198.0,203.33333333333334,208.0,196.7,217.7,276.21632385253906,309.4461410522461,79.51632385253907,6.0963148300648236,4127500,False,False
NICL.JK,565.0,580.0,604.0,567.0,553.85,726.1894128417969,903.8298504638672,34.46788256835937,6.85602651279418,16386300,False,False
NICK.JK,1045.0,1031.6666666666667,1021.0,1011.5,1049.0,1155.9,1190.55,28.880000000000017,3.387361599786496,600,False,False
NICE.JK,266.0,266.0,272.8,264.4,268.3,292.84,319.94,14.219999999999999,4.552046340373431,162000,False,False
NFCX.JK,1565.0,1633.3333333333333,1651.0,1650.5,1675.5,1738.2,1691.25,34.64000000000001,6.241948229941893,64900,False,False
NETV.JK,53.0,54.0,54.8,54.2,58.8,76.54,94.61,23.540000000000006,2.697542896638052,11784600,False,False
NEST.JK,570.0,571.6666666666666,577.0,544.7,525.7,476.8,421.54,20.04,3.8837319680581968,2025500,False,False
NELY.JK,206.0,204.0,201.6,190.9,204.732568359375,263.52091918945314,318.9032131958008,36.31045959472657,4.332952726630424,312900,False,False
NCKL.JK,880.0,885.0,905.0,860.0,855.5,982.3,1159.0,25.359999999999992,5.821703363137125,70239500,False,False
NAYZ.JK,63.0,64.33333333333333,61.2,59.7,56.6,62.78,66.91,7.733333333333327,7.244709281417104,14429900,False,False
NATO.JK,590.0,593.3333333333334,595.0,590.0,587.75,605.4,672.9,3.5299999999999954,1.2250056703565646,9200,True,False
NASI.JK,111.0,110.0,109.0,106.3,114.4,134.84,146.29,28.540000000000006,3.5981089269171456,658700,False,False
NASA.JK,35.0,35.0,35.2,34.1,34.85,37.08,38.48,2.979999999999997,2.588106452942536,16900,True,False
NANO.JK,24.0,25.666666666666668,26.0,24.3,24.6,31.18,37.49,7.18,5.721301369477271,24912100,False,False
NAIK.JK,83.0,83.33333333333333,84.0,80.6,84.5,93.6109619140625,98.43202026367187,13.010961914062506,4.400733711811144,1485000,False,False
MYTX.JK,39.0,40.0,41.6,44.2,44.4,49.68,51.15,10.68,5.806507652012452,17600,False,False
MYOR.JK,1870.0,1868.3333333333333,1824.0,1705.4705810546875,1728.4470581054688,1743.9694213867188,1885.2635339355468,32.9058837890625,5.7513036604113585,5269300,False,False
MYOH.JK,1025.0,1035.0,1046.0,1045.5,1071.980889892578,1143.4453979492187,1221.2826525878907,23.689079589843733,3.170303333701158,1800,False,False
MUTU.JK,117.0,116.66666666666667,115.0,109.13839797973633,106.10979843139648,105.15327835083008,104.45953857421875,11.846721649169922,4.675903047314876,8719300,False,False
MTWI.JK,270.0,276.0,278.4,266.1683151245117,262.80921401977537,292.88780975341797,321.55289505004885,15.0392978668213,4.473897449748162,18300,False,False
MTMH.JK,935.0,953.3333333333334,967.0,959.5,976.75,985.8,1018.0,10.159999999999991,3.787615130482898,1600,False,False
MTLA.JK,450.0,456.6666666666667,463.2,476.0,493.0,518.1,549.35,34.05000000000001,2.3121144958195217,40800,False,False
MTFN.JK,15.0,14.666666666666666,15.0,14.3,14.75,18.88,23.58,4.579999999999998,6.591115846608074,6525200,False,False
MTEL.JK,492.0,497.3333333333333,499.4,499.1,501.45,511.18,526.29,9.590000000000003,0.817795661149816,18810300,False,False
MTDL.JK,500.0,506.0,507.85,495.7,499.50500030517577,528.7870001220704,534.0035000610352,16.54350006103519,2.7011019493021076,408500,False,False
MSTI.JK,1220.0,1220.0,1226.0,1199.0,1231.694775390625,1263.4674609375,1259.0017126464843,12.893492187499987,2.581403343943239,264700,False,False
MSKY.JK,64.0,64.0,64.2,62.5,61.95,76.18,79.07,14.230000000000004,2.9645549707500938,12382700,False,False
MSJA.JK,430.0,426.6666666666667,428.0,413.0,410.0,454.6850921630859,427.2791470336914,22.342546081542963,2.2437843203375323,2399200,False,False
MSIN.JK,590.0,610.0,592.0,568.0,516.1,708.84,612.31,38.548,5.6192228303875575,43841800,False,False
MSIE.JK,99.0,104.0,106.8,102.5,121.25,113.52,81.12,22.25,8.672062375045254,2603200,False,False
MREI.JK,960.0,966.6666666666666,965.0,963.0,969.75,1007.1,1046.9,9.420000000000005,1.6790525986158495,1600,False,False
MRAT.JK,446.0,448.6666666666667,448.4,440.6,440.5,429.76,438.42,9.453333333333347,3.0337582163803716,60400,False,False
MPXL.JK,152.0,151.0,150.8,147.7,149.8,162.08,158.78,14.380000000000024,2.590667599949741,306400,False,False
MPRO.JK,8000.0,7550.0,7680.0,7722.5,8297.5,8873.0,9738.0,52.92,7.146786491574508,1500,False,False
MPPA.JK,52.0,50.666666666666664,47.8,44.8,45.8,49.1,50.37,7.200000000000003,4.842595410644297,65675300,False,False
MPOW.JK,98.0,98.0,98.6,96.8,105.4,111.88,108.78,15.079999999999998,5.227581390333446,699200,False,False
MPMX.JK,950.0,951.6666666666666,953.0,938.0,926.7803771972656,874.5439306640625,861.1130902099609,15.691213867187503,1.2658356408637457,1723400,False,False
MPIX.JK,97.0,97.33333333333333,94.2,88.2,86.45,85.5,86.12,11.833333333333329,4.92068436595307,7486900,False,False
MORA.JK,7875.0,7391.666666666667,7105.0,6540.0,6540.0,6120.4,6800.25,70.18400000000001,7.807071595907747,3302800,False,False
MOLI.JK,260.0,250.22000122070312,240.04576110839844,228.1519302368164,219.73432312011718,243.03372467041015,246.4466096496582,20.13283843994141,5.422036817149725,5802800,False,False
MNCN.JK,208.0,210.0,212.8,211.0,208.7,228.44,231.14,10.219999999999999,2.728123435322534,2694300,False,False
MMLP.JK,306.0,301.3333333333333,301.6,290.6,298.8,324.4,378.35,16.899999999999977,4.17494905954788,80100,False,False
MMIX.JK,650.0,675.0,690.0,720.0,624.45,444.22,329.11,55.15599999999999,5.632191423543151,361900,False,False
MLPT.JK,18925.0,18150.0,18750.0,17985.0,18001.25,20442.987734375,26332.748876953126,98.31950937500005,12.506489140012572,113000,False,False
MLPL.JK,81.0,82.0,82.6,79.3,80.85,92.42,102.38,13.120000000000005,4.003001805388184,9719400,False,False
MLIA.JK,240.0,241.33333333333334,240.0,237.6,242.3,257.76,283.88,10.079999999999998,0.9252232644211366,12400,False,False
MLBI.JK,6000.0,5927.171875,5889.09033203125,5752.35546875,5706.3282470703125,5591.702734375,5423.0587890625,16.331890625000014,0.9680241495772315,156700,False,False
MKTR.JK,122.0,122.083251953125,123.08478088378907,122.60482940673828,122.11863479614257,125.96340698242187,130.35721290588378,3.9634069824218727,3.1818779063550107,31000,True,False
MKPI.JK,22000.0,21583.333333333332,21339.131640625,21100.9775390625,21015.38017578125,21209.382734375,21892.47369140625,39.38479296874997,1.358551179991415,55600,False,False
MKAP.JK,1035.0,1036.6666666666667,1039.0,1046.0,1061.75,1073.3,990.75,7.659999999999991,0.3302866204591762,200,False,False
MITI.JK,172.0,172.0,172.8,163.5,174.0,217.12,264.94,53.620000000000005,6.550382350472512,288100,False,False
MIRA.JK,20.0,19.666666666666668,20.6,19.9,19.6,21.4,25.06,1.7999999999999972,6.554783508650506,786300,False,False
MINE.JK,218.0,218.0,219.2,214.2,229.0,294.08,351.12,39.94,2.7762616952296444,488900,False,False
MINA.JK,290.0,296.0,296.0,286.6,292.8,319.36,329.13,16.379999999999995,8.001074842899214,54850700,False,False
MIKA.JK,1545.0,1559.0,1547.227294921875,1502.6510864257812,1547.96552734375,1766.5812353515626,1975.0472912597656,52.78602978515628,3.876742210742111,1749500,False,False
MIDI.JK,280.0,283.3333333333333,285.2,284.1777038574219,281.0732025146484,302.33933715820314,299.6629692077637,11.169668579101568,2.6987888335077965,2482800,False,False
MICE.JK,492.0,494.0,495.6,493.2,497.95,504.32,515.18,6.159999999999997,0.8963614231831535,11500,False,False
MHKI.JK,121.0,124.0,124.6,120.9,123.6,159.04,187.31,38.139999999999986,11.631324488859558,1192800,False,False
MGRO.JK,675.0,678.3333333333334,680.0,676.0,663.5,685.2,697.65,4.340000000000009,1.3321362086431394,3091800,True,False
MGNA.JK,85.0,87.33333333333333,89.2,81.3,88.35,134.6,175.03,53.3,11.48623541323097,1022000,False,False
MGLV.JK,8650.0,8741.666666666666,8730.0,8507.5,7923.75,7609.0,5574.85,45.30666666666664,1.8180516478698698,86100,False,False
MERK.JK,3630.0,3610.0,3638.0,3592.0,3634.9378173828127,3648.255166015625,3302.9865209960935,5.625516601562504,2.916241302783131,18100,True,False
MERI.JK,116.0,115.66666666666667,116.4,109.6,112.65,130.76,140.34,21.159999999999997,4.972680085373351,135400,False,False
MEJA.JK,82.0,81.33333333333333,82.6,80.8,85.4,97.95714294433594,97.00428588867187,17.157142944335945,4.089462159067506,12313900,False,False
MEGA.JK,2000.0,2080.0,2098.0,2016.0,1926.75,2173.98052734375,2029.3479370117188,49.44610546875001,3.1699296333084335,62100,False,False
MEDS.JK,75.0,75.66666666666667,76.0,73.0,80.35,83.8,77.63,10.799999999999997,4.610093215899746,19919800,False,False
MEDC.JK,1155.0,1153.3333333333333,1164.0,1168.6372924804687,1199.4358276367188,1441.7621313476564,1523.5761401367188,57.68575960286462,2.124984413602841,20791300,False,False
MDRN.JK,33.0,32.333333333333336,32.4,30.8,30.55,41.9,52.05,11.349999999999998,5.593060652662143,178800,False,False
MDLN.JK,50.0,50.0,50.2,50.3,50.4,52.9,55.81,2.8999999999999986,1.6173212130554133,212200,True,False
MDLA.JK,204.0,204.66666666666666,205.6,198.9,198.82000045776368,202.1398455810547,210.23765243530272,3.3899997711181555,3.669909321794082,161400,True,False
MDKI.JK,181.0,181.33333333333334,180.8,175.53539428710937,176.49269943237306,180.63696990966798,185.54713806152344,5.7979390462239735,2.9386888388932446,29100,True,False
MDKA.JK,2950.0,2913.3333333333335,2842.0,2688.0,2661.0,2909.6,3108.2,28.9,4.891110177214843,35799300,False,False
MDIY.JK,850.0,846.6666666666666,853.0,843.0,836.0,852.0,886.45,3.4,1.9876944236652434,341200,True,False
MDIA.JK,73.0,71.33333333333333,72.4,69.8,78.25,99.14,81.4,29.340000000000003,5.172882308189298,139740000,False,False
MCOR.JK,67.0,66.33333333333333,66.0,64.8,66.1,68.6,70.87,3.799999999999997,2.0925682845564006,620000,True,False
MCOL.JK,3850.0,3783.3333333333335,3750.0,3610.0,3608.0,3747.4963623046874,3638.2840380859375,24.2,4.063069112948427,43300,False,False
MCAS.JK,196.0,198.33333333333334,200.0,192.5,218.75,285.5,388.42,93.0,5.146205796321883,423800,False,False
MBTO.JK,109.0,109.0,110.8,106.8,109.0,114.52,126.47,7.719999999999999,6.1446741143860315,387100,False,False
MBSS.JK,2630.0,2630.0,2626.0,2483.0,2426.0,2270.0,2043.0,36.0,3.1172741579431396,616200,False,False
MBMA.JK,515.0,530.0,523.0,490.7,478.75,581.72,661.11,20.594000000000005,4.136952922370182,71793300,False,False
MBAP.JK,1395.0,1405.0,1424.0,1361.0,1430.0,1579.9,1649.1,43.780000000000015,5.884047307832567,7100,False,False
MAYA.JK,192.0,191.33333333333334,191.0,183.6,184.05,192.48,201.75,8.879999999999995,2.977011993796024,437600,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.89,0.9799999999999969,0.0,153100,True,False
MASB.JK,3400.0,3373.3333333333335,3386.0,3370.0,3357.5,3285.8,3258.2,11.419999999999982,1.3111359104748437,400,False,False
MARK.JK,930.0,930.0,911.0,850.0,827.75,797.1060620117188,774.4515148925781,26.57878759765624,3.9647432017186954,17026700,False,False
MARI.JK,24.0,23.666666666666668,23.8,23.6,25.45,27.6,30.52,4.0,6.358749211844534,243300,False,False
MAPI.JK,1520.0,1513.3333333333333,1503.0,1495.5,1495.75,1405.6,1314.1,22.880000000000017,0.7113359096724988,64307900,False,False
MAPB.JK,1030.0,1031.6666666666667,1078.0,1149.5,1294.0,1428.4,1489.5,79.68000000000002,3.3460483122646134,100,False,False
MAPA.JK,595.0,596.6666666666666,597.0,574.0,587.75,616.2,638.1,8.440000000000008,3.394048406500949,13527200,False,False
MANG.JK,45.0,43.333333333333336,42.8,42.6,45.05,47.86,51.67,5.259999999999998,4.753876020476338,4031100,False,False
MAIN.JK,690.0,708.3333333333334,717.0,687.0,718.7555206298828,812.535048828125,789.8311206054688,25.107009765625,4.5202548361602535,652700,False,False
MAHA.JK,133.0,135.0,135.2,132.5,132.77916946411133,135.48333709716798,139.96583755493165,2.9833370971679756,2.11001259562888,838400,True,False
LUCK.JK,105.0,103.66666666666667,103.2,101.8,105.2,108.18,110.8,6.38000000000001,2.459419179655421,302700,False,False
LTLS.JK,795.0,793.3333333333334,792.0,749.5,751.5,768.4521813964843,772.357211303711,9.1,3.1582411761766993,21300,False,False
LSIP.JK,1360.0,1321.6666666666667,1307.0,1242.5,1249.75,1446.6,1350.25,40.81999999999998,2.8779805749909273,8177200,False,False
LRNA.JK,187.0,183.33333333333334,184.8,178.2,183.55,194.06,206.85,15.860000000000014,3.918742726821541,62200,False,False
LPPS.JK,70.0,70.66666666666667,71.8,68.3,68.05,78.66,85.01,10.61,5.804625246709751,234500,False,False
LPPF.JK,1525.0,1536.6666666666667,1556.0,1541.5,1560.0,1615.0386694335937,1621.6812072753905,18.007733886718732,2.2086669510896373,636100,False,False
LPLI.JK,246.0,246.0,246.4,241.4,243.5,274.6,298.26,16.60000000000001,2.032701594771439,143800,False,False
LPKR.JK,61.0,62.333333333333336,63.6,63.0,65.05,76.2,84.25,15.200000000000003,4.322068604412383,10498600,False,False
LPIN.JK,408.0,407.3333333333333,407.2,395.4,396.9,409.1995880126953,407.0295880126953,6.899794006347662,2.1595326198758427,38200,False,False
LPGI.JK,670.0,663.3333333333334,662.0,653.0,675.0,683.1594250488281,657.6318841552734,6.031885009765619,4.120060657304672,900,False,False
LPCK.JK,525.0,516.6666666666666,516.0,509.8,510.25,580.2,661.7,14.080000000000007,2.3980591477321056,34500,False,False
LOPI.JK,58.0,59.0,59.4,61.0,75.45,100.14,117.32,42.14,5.468849594601233,5625400,False,False
LMPI.JK,134.0,135.66666666666666,135.8,132.4,141.2,151.58,164.39,19.180000000000007,5.598868714284336,28000,False,False
LMAX.JK,84.0,86.33333333333333,85.6,80.5,95.6,135.18,149.03,54.68000000000001,7.587543925891381,915300,False,False
LIVE.JK,232.0,236.0,238.0,227.2,218.3,220.88,230.61,9.849999999999994,5.329083867578924,60700,False,False
LION.JK,326.0,326.0,328.4,328.2,347.7,385.4,418.38,29.69999999999999,4.8898092520656595,5500,False,False
LINK.JK,1435.0,1463.3333333333333,1480.0,1356.5,1278.5,1550.6,1930.05,54.41999999999998,7.646950306221238,14500,False,False
LIFE.JK,6000.0,6000.0,6140.0,6070.0,6070.0,6702.3465234375,7056.966298828125,28.093860937499993,4.92952611889729,700,False,False
LFLO.JK,474.0,486.0,486.0,486.1,483.3001510620117,526.0813092041016,547.484123840332,26.04065460205078,4.42512089399916,11500,False,False
LEAD.JK,90.0,92.0,93.8,90.9,94.55,119.06,138.26,29.060000000000002,6.2306842510374185,4579600,False,False
LCKM.JK,116.0,120.66666666666667,121.8,120.1,115.35,118.22,160.48,6.450000000000003,13.810947121927672,12786500,False,False
LAPD.JK,64.0,63.333333333333336,63.6,61.7,63.95,75.9,91.11,14.200000000000003,5.841483949011239,11634000,False,False
LAND.JK,58.0,56.333333333333336,56.4,54.7,57.15,72.08,68.36,17.379999999999995,4.143672852052513,55021600,False,False
LAJU.JK,64.0,62.950400034586586,61.11497192382812,58.09229736328125,62.01808834075928,72.93329734802246,79.90381183624268,14.840999984741217,5.276706505430232,90336200,False,False
LABS.JK,143.0,145.0,144.4,140.8,142.0,153.92,150.97,13.119999999999976,2.149686655187864,428100,False,False
LABA.JK,91.0,92.66666666666667,95.8,88.7,89.4,110.54,117.95,21.840000000000003,11.374593756303664,2391900,False,False
KUAS.JK,89.0,90.33333333333333,92.2,89.5,92.8,106.42855880737305,97.92206413269042,17.42855880737305,5.507771479384383,3966900,False,False
KSIX.JK,360.0,366.0,362.8,353.6,341.8,335.04,344.2,15.47999999999999,4.342062127465134,19200,False,False
KRYA.JK,59.0,59.666666666666664,60.4,58.0,58.95,67.96,75.64,9.959999999999994,4.78669025078654,21019700,False,False
KREN.JK,13.0,12.666666666666666,13.0,12.6,13.5,15.12,17.5,2.5199999999999996,8.007133631288651,1559600,False,False
KRAS.JK,204.0,205.33333333333334,206.0,195.7,202.75,250.58,288.35,27.440000000000012,4.921452655814152,3361100,False,False
KPIG.JK,81.0,83.0,85.4,84.4,88.55,103.42,126.61,22.42,7.228991819678882,17316200,False,False
KOTA.JK,103.0,99.66666666666667,99.0,91.5,97.65,110.1,86.05,18.599999999999994,8.951480172575366,586919000,False,False
KOPI.JK,197.0,207.66666666666666,198.8,180.5,180.3,223.32,244.66,43.01999999999998,14.660993179836751,538300,False,False
KONI.JK,2790.0,2853.3333333333335,2986.0,2679.0,2579.5,2587.4,2184.85,40.65,12.658817295771405,24600,False,False
KOKA.JK,100.0,101.33333333333333,101.8,97.1,104.75,143.64,188.35,46.53999999999999,7.8585615608119515,2596800,False,False
KOIN.JK,72.0,72.0,72.8,73.2,75.2,78.7,83.11,6.700000000000003,4.790271363726642,5800,False,False
KOCI.JK,89.0,90.0,89.4,85.7,90.5,110.14,136.15,24.439999999999998,4.574820035571197,5313800,False,False
KOBX.JK,144.0,146.66666666666666,146.4,146.3,152.7,167.68,164.57,23.680000000000007,3.236688735510292,1023600,False,False
KMTR.JK,228.0,236.0,236.4,230.6,229.2,245.12,258.66,8.560000000000002,2.723304314123837,21800,False,False
KMDS.JK,535.0,536.6666666666666,538.0,529.5,527.3839691162109,537.9830267333984,560.5032168579102,2.1232061767578214,2.403851484663522,20600,True,False
KLIN.JK,104.0,103.0,102.2,101.7,108.55,132.3,146.04,30.60000000000001,2.2462644026166747,32500,False,False
KLBF.JK,675.0,695.0,709.0,708.5,728.4520538330078,816.0999963378906,926.2527252197266,28.219999267578125,3.1711464901187543,43207300,False,False
KLAS.JK,71.0,71.33333333333333,71.0,66.4,67.8,77.2,82.05,10.799999999999997,9.533833275310391,3020800,False,False
KKGI.JK,284.0,285.3333333333333,285.2,270.2,272.6,297.32,317.48,13.560000000000002,5.910731503413465,310900,False,False
KKES.JK,42.0,42.333333333333336,42.2,40.8,41.5,40.22,37.39,2.113333333333337,5.7039140892816915,185800,False,False
KJEN.JK,117.0,115.33333333333333,115.4,112.0,135.65,138.2,144.26,26.19999999999999,6.181444193071761,4260800,False,False
KIOS.JK,86.0,87.0,87.8,79.4,80.35,97.26,111.91,17.86,13.58904508891352,5270400,False,False
KINO.JK,1095.0,1096.6666666666667,1098.0,1101.0,1097.5499938964845,1092.8759741210938,1125.5099755859376,1.6248051757812392,1.9563164043488912,1200,True,False
KING.JK,380.0,402.6666666666667,415.2,474.1,519.55,460.14,346.42,69.77499999999998,6.911030995039141,348700,False,False
KIJA.JK,120.0,121.0,121.6,117.9,119.45,155.5,183.03,37.599999999999994,2.829112442041395,18508800,False,False
KICI.JK,186.0,189.0,188.0,177.9,187.5,206.9,208.82,29.0,5.1624861233501305,90500,False,False
