Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,65.66,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,6700.0,6800.0,6875.0,6990.0,7255.0,7231.5,6855.93759765625,22.2,1.279913443463778,2501700,False,False
ICON.JK,157.0,156.0,154.2,149.3,142.3,125.78,120.38,31.22,2.6979185544479765,13880100,False,False
IDPR.JK,258.0,265.3333333333333,267.6,273.2,271.9,278.96,287.05858917236327,10.47999999999999,2.540726033522883,85600,False,False
IFII.JK,232.0,218.0,214.0,211.0,207.3,208.48,213.9,12.349999999999994,5.519226831594598,3146800,False,False
IGAR.JK,464.0,468.6666666666667,470.4,470.0,472.9,452.0,440.3656057739258,10.449999999999989,0.7563362287977087,17600,False,False
IKAI.JK,21.0,20.333333333333332,20.4,20.5,19.95,20.4,20.22,1.0500000000000007,3.8947107238838075,9652400,False,False
IKBI.JK,530.0,533.3333333333334,550.0,552.0,536.0,542.7782257080078,517.9917623901367,4.4,4.205844639911407,210400,False,False
IMAS.JK,860.0,871.6666666666666,874.0,887.5,895.75,874.8,884.8742254638672,7.15,2.0210746776366406,114000,False,False
IMJS.JK,182.0,186.33333333333334,186.4,186.4,182.25,167.04,160.66570617675782,19.360000000000014,1.7529596957937086,2786300,False,False
IMPC.JK,1580.0,1635.0,1655.0,1683.5,1562.75,1516.8,1638.9,33.34000000000001,4.658141963014091,13473800,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,185.0,183.66666666666666,180.6,178.4,177.65,174.72,164.26,10.280000000000001,1.2777376832539296,9503800,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.95,0.0,0.0,0,True,False
INCO.JK,4710.0,4776.666666666667,4768.0,4772.0,4911.75,5030.6,5004.488139648438,32.06000000000004,2.5264763556702254,6824000,False,False
INDF.JK,6900.0,6975.0,7065.0,7197.5,7252.5,7159.5,6799.158754882813,14.1,0.8692582618712468,2150100,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,68.4,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2650.0,2703.3333333333335,2714.0,2793.0,2780.5,2626.6,2533.4996240234377,16.640000000000008,4.756048714634174,10494800,False,False
INET.JK,310.0,321.3333333333333,323.6,332.8,340.6,280.12,253.66,30.24000000000001,3.39972804161906,209053300,False,False
INPC.JK,150.0,151.33333333333334,151.6,156.4,157.4,146.72,142.66,10.680000000000007,1.5500058942556212,2321600,False,False
INPP.JK,700.0,703.3333333333334,718.0,734.0,739.25,721.9540759277344,737.2093774414062,7.85,1.3156546279519055,12100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,64.43,0.0,0.0,0,True,False
INTD.JK,328.0,293.3333333333333,284.0,283.0,279.7,267.2,251.68,30.400000000000006,11.034460383714771,2475500,False,False
INTP.JK,5175.0,5208.333333333333,5230.0,5232.5,5370.0,5158.0,4755.958701171875,8.48,1.8399046451584145,363700,False,False
IPAC.JK,189.0,189.0,189.0,188.3,185.55,173.58,160.33,15.419999999999987,0.5697570301882324,0,False,False
IPCC.JK,1095.0,1103.3333333333333,1106.0,1117.0,1133.0,1162.4,1154.9800567626953,13.480000000000018,0.5980232232391904,726900,False,False
IPCM.JK,290.0,290.0,289.6,290.6,294.2,303.28,303.73413635253905,6.839999999999975,0.3916842785222232,445600,False,False
IPOL.JK,116.0,116.0,116.0,116.0,115.55,111.56,112.73,4.439999999999998,1.1111043066086412,116200,True,False
ISAT.JK,2350.0,2343.3333333333335,2352.0,2376.0,2407.5,2251.6,2107.7979150390624,15.590000000000009,1.4906326411595388,62921300,False,False
ISSP.JK,404.0,406.0,412.4,430.8,432.5,426.32,409.09857574462893,14.25,1.4081621813025216,4797500,False,False
ITMG.JK,25900.0,26241.666666666668,26290.0,26252.5,26125.0,25223.0,24182.5,42.68,1.0303297498428006,749300,False,False
JAST.JK,88.0,88.66666666666667,88.8,90.8,93.95,88.02,86.66,5.950000000000003,1.4863873216690209,4506200,True,True
JAWA.JK,181.0,177.66666666666666,169.4,161.2,149.5,134.7,133.17,46.30000000000001,10.011574655907877,51202000,False,False
JECC.JK,825.0,830.0,845.0,835.0,740.5,675.1,660.1554302978516,33.98,10.306870674033053,116200,False,False
JGLE.JK,67.0,69.33333333333333,70.6,74.0,79.45,75.98,69.81,12.450000000000003,2.6478071204954317,235271700,False,False
JIHD.JK,424.0,428.6666666666667,429.2,437.6,443.8,437.56,436.88,9.900000000000006,0.8607671317667055,123900,False,False
JPFA.JK,2300.0,2283.3333333333335,2294.0,2292.0,2275.0,2210.8,2208.056669921875,8.919999999999982,1.481939665772426,2082400,False,False
JRPT.JK,1145.0,1148.3333333333333,1137.0,1128.0,1108.0,1090.6,1078.7196350097656,11.54666666666667,1.0538297783401616,516100,False,False
JSMR.JK,2770.0,2816.6666666666665,2828.0,2888.0,2908.0,2808.6,2803.081188964844,13.8,1.0866443984184437,1210400,False,False
JTPE.JK,585.0,588.3333333333334,593.0,599.5,604.0,608.0,600.7175,4.6,1.8022523838451523,1144200,True,False
KAEF.JK,436.0,439.3333333333333,441.6,445.4,447.25,448.86,466.38,6.430000000000007,1.9094573886059234,392900,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,235.16,0.0,0.0,0,True,False
KDSI.JK,458.0,454.0,456.0,462.0,463.1,457.0,449.88,4.550000000000011,1.5777719153027374,3100,True,False
KEJU.JK,595.0,595.0,596.0,599.0,606.5,581.0,573.59,5.1,0.9566565523167284,8100,True,False
KICI.JK,294.0,315.3333333333333,300.4,287.2,272.7,225.2,209.82,45.06666666666666,9.721946750578256,7635100,False,False
KIJA.JK,173.0,176.33333333333334,177.2,184.9,194.8,162.6,149.02,32.20000000000002,2.869968318240823,89660900,False,False
KINO.JK,1380.0,1380.0,1390.0,1391.5,1372.25,1296.0,1197.3379919433594,19.1,1.8053906902329615,21300,False,False
KIOS.JK,97.0,97.66666666666667,98.4,99.3,100.15,97.4,93.42,3.1500000000000057,1.8746032321795452,4880000,True,True
KLBF.JK,735.0,748.3333333333334,756.0,753.5,769.0,763.4,765.9089025878907,6.8,2.322056301058307,18057400,False,False
KMDS.JK,515.0,521.6666666666666,523.0,522.5,522.25,530.1,530.5264169311523,3.0200000000000045,0.7813943080471116,124700,True,False
KMTR.JK,252.0,252.0,252.0,254.0,250.2,239.44,236.82,7.280000000000001,1.6399854779567582,61400,False,False
KOBX.JK,177.0,177.66666666666666,177.2,177.6,176.6,167.0,162.82,10.666666666666657,0.8300495576618778,2296100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,77.74,0.0,0.0,0,True,False
KOPI.JK,204.0,206.66666666666666,205.6,204.5,205.45,204.38,203.06,1.3333333333333286,1.88328612529769,902100,True,False
KPIG.JK,65.0,66.0,68.0,72.7,69.45,74.66,82.24,9.659999999999997,10.463450709064176,267317200,False,False
KRAS.JK,230.0,229.33333333333334,229.6,234.8,237.6,231.56,227.46,4.133333333333326,2.264893973029012,2365900,True,True
KREN.JK,14.0,14.666666666666666,14.8,15.2,14.45,13.64,13.63,1.5599999999999987,5.39863415067828,26434800,False,False
LABA.JK,118.0,122.0,123.6,126.3,123.3,106.12,102.21,20.179999999999993,3.6706411972679507,23880200,False,False
LAPD.JK,77.0,80.0,81.0,79.1,75.15,69.34,69.72,11.659999999999997,12.727486649699502,52109200,False,False
LEAD.JK,102.0,103.66666666666667,103.8,107.4,108.3,107.08,105.83,6.299999999999997,3.041546007498203,14112800,False,False
LINK.JK,1615.0,1678.3333333333333,1666.0,1671.0,1615.25,1504.9,1470.75,34.68666666666663,4.41383087381688,20300,False,False
LION.JK,374.0,374.0,371.6,373.2,371.2,358.28,356.16,7.860000000000014,1.825885460369186,13300,False,False
LMPI.JK,166.0,164.0,163.8,162.2,162.75,151.74,148.64,14.259999999999991,1.6009915800167251,7830500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,590.0,591.6666666666666,594.0,594.0,596.0,576.1,554.69,3.9799999999999955,1.2885333689306182,162100,True,False
LPGI.JK,635.0,640.0,642.0,642.5,640.75,641.7,662.524638671875,1.5,0.8595197892722553,500,True,False
LPKR.JK,52.0,52.333333333333336,54.8,57.9,60.0,61.42,64.87,9.420000000000002,2.889304400702942,103856800,False,False
LPLI.JK,232.0,231.33333333333334,230.8,233.2,237.5,243.48,247.58,6.339999999999989,1.6215877689415896,130800,False,False
LPPF.JK,1570.0,1558.3333333333333,1581.0,1608.0,1611.0,1592.6,1578.0,10.53333333333335,2.204497540191223,1573600,False,False
LPPS.JK,79.0,80.33333333333333,80.8,81.4,81.75,80.9,76.78,2.75,1.0324749212145659,712000,True,False
LSIP.JK,1575.0,1635.0,1670.0,1684.5,1624.5,1492.2,1380.3090661621093,38.459999999999994,1.9993281998862098,16608200,False,False
LTLS.JK,985.0,998.3333333333334,993.0,1024.5,949.25,866.7,817.4038409423828,31.55999999999999,5.214959051945237,31200,False,False
LUCK.JK,116.0,116.33333333333333,116.8,117.4,115.8,112.32,109.0,5.0800000000000125,1.6697953130644334,9430200,True,True
MAPI.JK,1500.0,1498.3333333333333,1466.0,1411.0,1424.25,1498.3,1482.8470593261718,17.8,2.7294437347318037,2996800,False,False
MBAP.JK,1735.0,1698.3333333333333,1699.0,1711.5,1680.5,1529.6,1499.95,41.08000000000002,2.2079376453839075,144200,False,False
MBSS.JK,2910.0,2903.3333333333335,2896.0,2891.0,2864.0,2795.2,2605.85,11.480000000000018,0.3756358330525429,1753600,False,False
MDKA.JK,2840.0,2870.0,2866.0,2924.0,2944.0,2849.0,2778.5125537109375,10.4,2.031329718015668,16454000,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.06,50.51,0.060000000000002274,0.0,6700,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,29.76,0.0,0.0,0,True,False
MEDC.JK,1495.0,1476.6666666666667,1504.0,1536.0,1485.5,1383.6,1329.9815759277344,30.480000000000018,2.0236068262838853,89796100,False,False
MEGA.JK,1920.0,1946.6666666666667,1951.0,1957.5,1965.5,1979.4,1982.7,11.880000000000019,0.7421043323262427,3400,False,False
MERK.JK,3830.0,3876.6666666666665,3892.0,3901.0,3892.5,3915.2,3814.3173510742185,8.519999999999982,0.7073813484220765,26800,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1290.43,0.0,0.0,0,True,False
MGRO.JK,675.0,681.6666666666666,682.0,684.0,683.0,677.6,673.25,1.8,0.9698258014743315,1851000,True,True
MICE.JK,540.0,543.3333333333334,544.0,547.5,547.75,530.8,510.7681210327148,3.390000000000009,2.649189073775134,3400,True,False
MIDI.JK,264.0,266.0,266.8,267.6,272.2,277.6,285.40296966552734,6.800000000000011,1.3046493099148064,2056300,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21525.0,21583.333333333332,21645.0,21727.5,21852.5,21772.5,21337.36373046875,13.1,0.24953577027028864,40400,False,False
MLBI.JK,6825.0,6841.666666666667,6850.0,6842.5,6853.75,6749.0,6306.725190429687,4.19,0.7602751589172121,7800,True,False
MLPL.JK,84.0,85.33333333333333,86.2,88.1,90.25,92.68,89.01,8.680000000000007,0.8995231490130038,6403100,False,False
MNCN.JK,169.0,177.66666666666666,186.6,194.3,198.15,202.34,206.61,33.34,2.685238987273551,47511100,False,False
MOLI.JK,374.0,376.0,358.8,339.2,320.9,286.44,263.2539404296875,44.78,4.690826504024182,21389500,False,False
MPPA.JK,39.0,40.0,39.6,40.5,42.55,45.74,46.51,6.740000000000002,3.80841796561006,4434600,False,False
MPRO.JK,12000.0,11925.0,11845.0,11937.5,12070.0,11929.5,10337.25,9.0,1.660558079911876,200,False,False
MRAT.JK,366.0,360.0,372.0,379.6,394.3,419.88,429.28,29.939999999999998,3.142053999188088,59800,False,False
MSKY.JK,66.0,67.0,67.6,70.4,67.5,65.1,65.9,5.300000000000011,9.137329881761913,5065800,False,False
MTDL.JK,500.0,498.6666666666667,501.2,507.1,510.05,510.72,511.5935000610352,6.026666666666671,1.1873933765135647,1006500,False,False
MTEL.JK,500.0,497.3333333333333,490.8,490.0,483.7,462.2,470.21783325195315,18.900000000000006,2.300321159231767,20073700,False,False
MTLA.JK,510.0,515.0,519.0,525.5,525.5,520.6,511.09346740722657,3.1,1.2030209581587257,7600,True,False
MTWI.JK,280.0,276.6666666666667,274.4,272.0,264.0,260.08,268.9816148376465,9.960000000000008,1.5878358709629254,24900,False,False
MYOH.JK,1020.0,1033.3333333333333,1032.0,1073.5,1106.5,1078.5,1084.7183630371094,17.3,1.8507550556726815,231500,False,False
NASI.JK,292.0,233.33333333333334,204.4,183.8,166.25,143.32,132.79,74.34,12.511732788567723,24377400,False,False
NELY.JK,204.0,202.66666666666666,205.2,207.8,208.9,205.5,216.86770690917967,3.1166666666666742,1.7153590719155052,876100,True,False
NFCX.JK,1670.0,1690.0,1694.0,1708.5,1708.25,1626.4,1656.85,16.41999999999998,0.9073223457448366,4000,False,False
NICL.JK,432.0,444.0,448.4,462.2,481.25,484.26,546.8798699951171,26.129999999999995,1.8934671412175377,18191600,False,False
NISP.JK,1255.0,1263.3333333333333,1264.0,1269.0,1257.25,1255.7,1256.35,2.8,1.066775603309451,3632100,True,False
NOBU.JK,550.0,538.3333333333334,533.0,528.0,523.5,492.6,477.96,11.479999999999995,2.7060230433158106,7583700,False,False
NPGF.JK,55.0,54.333333333333336,55.0,56.1,56.85,57.938655090332034,61.08236164093017,3.6053217569986984,2.27124481502914,1386300,True,False
NRCA.JK,560.0,568.3333333333334,571.0,561.0,571.25,536.96,496.8231936645508,6.8579999999999925,4.834445382314146,4094300,False,False
NSSS.JK,735.0,761.6666666666666,780.0,791.0,826.0,865.2,728.1965594482422,26.04000000000001,2.6405806257940845,2332800,False,False
NTBK.JK,79.0,78.66666666666667,79.6,81.8,82.25,87.66,80.68914016723633,8.993333333333325,2.502382217628409,5979600,False,False
OASA.JK,276.0,280.0,280.0,292.0,308.3,320.8,318.9,22.400000000000006,3.1142612277969564,6485900,False,False
OBMD.JK,197.0,196.0,200.4,198.2,194.35,193.2,190.55,7.200000000000017,3.159979959459354,1144200,False,False
OILS.JK,304.0,305.3333333333333,308.0,309.8,285.4,249.68,227.46,30.060000000000002,2.3533840498539793,8594700,False,False
OMRE.JK,960.0,943.3333333333334,942.0,955.0,963.5,1002.3,983.95,12.059999999999992,2.9969131050978755,6600,False,False
OPMS.JK,109.0,111.66666666666667,113.8,115.7,118.85,116.5,111.53,9.849999999999994,1.7288918793415204,2541300,False,False
PBID.JK,525.0,525.0,525.0,526.0,527.0,520.84,501.18757110595703,1.2319999999999935,0.4468429808659109,856400,True,False
PBRX.JK,25.0,25.666666666666668,25.8,26.2,26.55,26.58,27.94,1.5799999999999983,1.7918681150246352,6897500,True,False
PCAR.JK,44.0,44.0,43.8,43.7,42.7,41.62,39.68,2.3800000000000026,2.1461491997398925,1308600,True,True
PDES.JK,376.0,380.0,380.8,380.6,384.8,392.56,438.76078247070313,8.280000000000001,2.109890827136305,31600,False,False
PGEO.JK,1065.0,1060.0,1055.0,1043.5,1037.0,1037.3,978.8055773925781,5.6,1.30573789677916,16861100,True,True
PGAS.JK,1470.0,1481.6666666666667,1492.0,1512.0,1521.25,1513.9,1553.2563647460938,10.25,1.4634151098267827,19642800,False,False
PGJO.JK,880.0,866.6666666666666,870.0,879.5,906.25,809.2,789.65,19.40999999999999,3.209758543215523,601400,False,False
PGLI.JK,210.0,202.33333333333334,205.4,206.5,209.15,204.58,200.55,3.8333333333333286,3.0240161497635905,1049200,True,True
PGUN.JK,9350.0,9408.333333333334,9535.0,9542.5,9675.0,8558.5,8125.3668603515625,44.66,3.2364653140063355,42200,False,False
PICO.JK,170.0,174.33333333333334,176.0,179.4,184.85,154.54,146.16,30.310000000000002,2.315471735000912,847500,False,False
PJAA.JK,466.0,470.0,468.8,468.8,466.2,460.64,462.82,4.680000000000007,0.9458141753106766,87000,True,False
PKPK.JK,4650.0,4540.0,4418.0,4394.0,4157.0,3900.2,3408.5,74.98000000000002,3.446018317361695,1234900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2498.94,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,143.0,144.0,144.2,144.5,144.2,126.42,118.21014389038086,18.08,1.1700623609516356,912000,False,False
PNBN.JK,860.0,856.6666666666666,869.0,887.5,895.5,897.8,900.4337384033203,8.226666666666665,1.3478637133445872,668800,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.16,0.10000000000000142,0.0,62500,True,False
PNIN.JK,695.0,705.0,709.0,715.5,721.0,720.8,734.05,5.2,0.810270513805186,222900,True,False
PNLF.JK,204.0,207.33333333333334,212.8,217.8,222.5,226.56,228.47,11.280000000000001,1.415581072638245,24303200,False,False
POLI.JK,915.0,928.3333333333334,925.0,919.0,918.25,809.9,844.45,23.686666666666678,4.205421805510337,3500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,960.0,956.6666666666666,957.0,949.5,926.25,900.6,892.15,11.879999999999995,1.4348614725018174,8400,False,False
PPRE.JK,103.0,103.66666666666667,104.0,105.0,105.35,105.98,105.79,2.980000000000004,1.2614433286421147,16146600,True,False
PPRO.JK,15.0,15.666666666666666,15.4,15.4,15.55,16.38,16.6,1.379999999999999,4.750933956264825,11562000,False,False
PTBA.JK,3010.0,3060.0,3064.0,3072.0,2895.0,2588.6,2566.1552734375,48.34000000000001,2.2438393007481943,11979900,False,False
PTIS.JK,256.0,256.0,258.8,260.4,258.1,263.2,277.8,3.5999999999999943,2.783566566316527,303800,True,False
PTMP.JK,62.0,62.0,62.6,63.3,64.05,63.92,62.73,2.049999999999997,1.2886071106294148,2780300,True,False
PTPP.JK,195.0,196.33333333333334,196.2,198.8,202.6,204.18,205.76,9.180000000000007,1.3333607907663252,2031200,False,False
PTRO.JK,5325.0,5350.0,5290.0,5322.5,5273.75,4983.8,4630.6,14.647999999999993,2.152150248123924,26931700,False,False
PTSP.JK,1215.0,1220.0,1223.0,1237.0,1204.0,1028.6,961.25,41.68000000000002,1.6784519328044594,18500,False,False
PUDP.JK,268.0,270.0,270.8,272.4,272.9,288.52,297.631936340332,10.259999999999991,1.015830481035781,400,False,False
PWON.JK,266.0,266.6666666666667,267.6,269.8,272.1,267.04,266.3571759033203,3.0500000000000114,0.6910203902839953,12413400,True,False
PYFA.JK,230.0,238.66666666666666,244.0,249.0,253.3,229.48,234.78,11.91000000000001,2.946658400925438,25252500,False,False
RAAM.JK,169.0,172.0,173.8,176.4,182.0,192.64,198.8,23.639999999999986,1.5303342254223542,481400,False,False
RANC.JK,550.0,558.3333333333334,552.0,549.5,543.25,528.3,530.07,6.006666666666684,2.1284411629893,6700,False,False
RBMS.JK,56.0,58.666666666666664,60.2,61.3,61.75,63.78,63.34,7.780000000000001,2.6548880032109294,23123300,False,False
RCCC.JK,112.0,113.66666666666667,113.6,113.8,114.5,104.68,100.18,9.819999999999993,1.3294804080739329,548900,False,False
RELI.JK,580.0,578.3333333333334,565.0,559.0,548.75,515.12,504.18,12.975999999999999,3.587021187617733,12400,False,False
RICY.JK,77.0,78.0,78.2,78.7,79.0,78.92,80.69,2.0,0.8579265251682445,566300,True,False
RIGS.JK,610.0,606.6666666666666,622.0,653.5,675.5,679.7,679.1,14.606666666666683,3.868101827981175,32700,False,False
RISE.JK,790.0,813.3333333333334,816.0,812.5,843.75,919.3,1054.6,25.859999999999992,4.4449055916019065,3513300,False,False
ROTI.JK,585.0,583.3333333333334,585.0,585.0,585.0,590.5,588.95,1.4333333333333258,0.6299202391150028,194900,True,False
RUIS.JK,200.0,201.33333333333334,201.2,204.2,205.4,204.66,195.2521875,5.400000000000006,1.4362313001995892,315500,True,False
RUNS.JK,68.0,68.66666666666667,68.8,70.7,68.85,66.56,71.83,4.140000000000001,3.18666049442959,1195500,True,False
SAFE.JK,960.0,1016.6666666666666,1053.0,972.5,883.25,587.94,457.69,93.01199999999999,7.01216872825971,138900,False,False
SAME.JK,296.0,294.0,296.4,298.8,307.0,301.68,313.54,6.5,1.677668316605162,34600,False,False
SAPX.JK,376.0,328.0,334.4,384.4,314.0,254.36,236.92,65.01999999999998,17.507796256922674,14511100,False,False
SCCO.JK,2600.0,2613.3333333333335,2718.0,2691.0,2556.0,2407.2,2325.5970654296875,31.08000000000002,6.883434697005297,59400,False,False
SCMA.JK,178.0,181.33333333333334,187.0,193.4,198.3,202.16,207.84888748168945,24.159999999999997,2.017161583065117,58659400,False,False
SDMU.JK,88.0,89.66666666666667,90.6,90.7,90.7,85.04,84.05,5.659999999999997,1.9383781763265089,6147700,True,True
SDRA.JK,206.0,208.0,210.4,212.8,217.5,216.56,222.82,5.75,1.1892070288587377,368100,True,False
SEMA.JK,264.0,258.0,248.4,195.6,153.25,119.4,109.91,72.3,10.392027136302282,0,False,False
SFAN.JK,2000.0,2010.0,2016.0,2026.0,2031.5,2000.8,1981.8,6.3,0.5321224203358256,23600,False,False
SGRO.JK,4550.0,4556.666666666667,4606.0,4723.0,4807.75,4281.1,3583.933107910156,52.664999999999964,1.327793642368179,25100,False,False
SIDO.JK,354.0,354.6666666666667,352.8,351.4,352.8,359.12,381.11,3.8600000000000136,0.9564148721681711,8246900,True,False
SILO.JK,2060.0,2026.6666666666667,2019.0,2024.5,2096.75,2168.8,2234.2,14.980000000000018,2.320209386837498,1706400,False,False
SIMP.JK,605.0,615.0,618.0,619.0,623.25,599.9,578.0939227294922,4.670000000000004,1.8794643056355562,11452500,True,True
SINI.JK,16150.0,16500.0,16155.0,14877.5,13545.0,9667.0,9872.436298828125,273.32,6.911896647128087,6204200,False,False
SIPD.JK,865.0,876.6666666666666,887.0,906.0,911.0,786.0,785.85,25.0,2.177135935387381,10800,False,False
SKBM.JK,530.0,528.3333333333334,532.0,534.5,541.75,549.5,554.89,4.233333333333325,1.0048178534675878,227500,True,False
SKLT.JK,208.0,206.0,208.4,211.2,212.9,204.38,197.77214294433594,4.260000000000005,1.2831543372539165,1800,True,False
SLIS.JK,84.0,86.0,88.0,86.5,88.3,79.26,74.11,9.039999999999992,5.177101867109257,103553000,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,766.6008587646485,0.0,0.0,0,True,False
SMDM.JK,540.0,536.6666666666666,540.0,541.5,546.0,555.8,553.31,3.8266666666666653,2.351843947738991,16900,True,False
SMDR.JK,402.0,400.0,397.6,393.4,362.3,323.6892834472656,304.52385314941404,39.155358276367195,2.2347905262362704,25557800,False,False
SMGR.JK,1580.0,1563.3333333333333,1579.0,1629.0,1638.5,1564.4,1628.8257666015625,15.03333333333335,2.236896713726348,10184700,False,False
SMIL.JK,434.0,427.3333333333333,427.6,432.8,425.9,393.92,334.58,20.039999999999992,2.0849429725980486,36631000,False,False
SMMA.JK,20000.0,20016.666666666668,20010.0,20015.0,20003.75,20200.0,19910.25,8.0,0.09216965882006722,800,False,False
SMMT.JK,2920.0,2930.0,2972.0,2841.0,2521.25,2121.2,2004.45,85.08000000000001,5.479952041138645,527100,False,False
SMRA.JK,264.0,270.0,277.6,300.6,312.2,317.72,303.81040603637695,26.860000000000014,4.130726637352254,26145300,False,False
SMSM.JK,1680.0,1700.0,1705.0,1724.5,1724.5,1722.4842724609375,1694.1878332519532,8.9,0.6403150298677714,2386100,False,False
SNLK.JK,254.0,251.33333333333334,253.2,246.0,237.5,230.04,231.54,11.980000000000004,3.0550186628197595,15401500,False,False
SOCI.JK,660.0,653.3333333333334,643.0,648.5,620.5,519.08,444.4472259521484,28.18399999999999,2.8816120313360196,21952300,False,False
SOHO.JK,1470.0,1553.3333333333333,1590.0,1608.0,1450.0,1296.3,1347.8,62.34000000000001,4.213024137727685,76700,False,False
SONA.JK,2310.0,2373.3333333333335,2342.0,2292.0,2372.0,2429.4,2303.3246997070314,13.740000000000009,5.656118678846749,1400,False,False
SPMA.JK,170.0,169.66666666666666,170.0,170.9,169.5,167.56,163.4953842163086,3.3400000000000034,0.7301765499001454,208500,True,False
SQMI.JK,105.0,104.33333333333333,99.6,98.8,91.15,75.3,60.54,29.700000000000003,7.547331857612237,354886300,False,False
SRAJ.JK,13000.0,12966.666666666666,13130.0,13512.5,13623.75,12858.0,12604.0,30.63,7.679145214634131,100,False,False
SRSN.JK,128.0,127.0,119.6,109.9,101.05,81.7,74.11,46.3,7.015476816468874,805192200,False,False
SRTG.JK,1775.0,1806.6666666666667,1792.0,1801.5,1827.0,1795.7,1662.5882165527344,10.4,1.8152294034135399,681800,False,False
SSMS.JK,1060.0,1116.6666666666667,1109.0,1141.0,1095.25,995.6,952.37771484375,29.079999999999995,5.339326710853272,9978400,False,False
SSIA.JK,1625.0,1678.3333333333333,1696.0,1710.5,1782.25,1728.9,1668.5382153320313,31.45,1.6899703437638098,10735900,False,False
SSTM.JK,460.0,463.3333333333333,456.4,461.0,466.15,429.82,449.65,18.164999999999992,3.3888759681636302,179700,False,False
STAA.JK,1200.0,1198.3333333333333,1188.0,1206.5,1220.75,1130.8,1074.4145349121093,17.99000000000001,2.138357185609822,4539800,False,False
STAR.JK,438.0,399.3333333333333,391.6,385.2,392.6,351.04,381.31,43.47999999999999,6.090608392720433,3579700,False,False
STTP.JK,9225.0,9325.0,9355.0,9380.0,9411.25,9587.0,9694.25,14.48,0.9322465322042981,3400,False,False
SULI.JK,84.0,85.0,85.6,86.9,88.5,89.56,87.34,5.560000000000002,1.8059066834648283,2164800,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,680.0,681.6666666666666,689.0,694.5,701.0,720.3,701.9805218505859,8.059999999999992,1.9568810787901614,22900,False,False
TAMA.JK,196.0,199.33333333333334,197.6,195.6,203.55,217.98,197.57,22.379999999999995,3.0750583557033453,639200,False,False
TAPG.JK,2050.0,2143.3333333333335,2178.0,2234.0,2217.0,1912.2876440429689,1710.0479626464844,32.171235595703116,3.441331803897935,14224700,False,False
TARA.JK,31.0,30.666666666666668,30.8,31.4,30.4,30.48,30.0,1.0,4.1771361033595715,360700,False,False
TBIG.JK,1435.0,1456.6666666666667,1447.0,1462.5,1476.25,1439.0,1436.8866589355468,8.25,1.744461498460319,195200,False,False
TBLA.JK,620.0,625.0,626.0,625.5,627.25,630.3,614.3338174438477,2.0599999999999907,0.657374159351872,1575900,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,850.0,816.6666666666666,810.0,812.0,849.0,804.5,722.7,9.1,3.6481770781498937,3300,False,False
TGKA.JK,4900.0,4991.666666666667,4993.0,4985.5,5000.0,4949.4,4842.88916015625,10.0,1.3084656168857611,12600,False,False
TINS.JK,4720.0,4790.0,4750.0,4718.0,4442.0,4018.2,3689.538352050781,77.18000000000002,2.3118439854476693,33858000,False,False
TIRA.JK,386.0,388.0,389.6,397.4,403.9,443.98,543.89,28.99000000000001,1.1884433529555325,48200,False,False
