Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
IDPR.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
IFII.JK,74.0,78.0,80.0,77.3,73.85,80.5,93.66,6.650000000000006,4.752234379977043,9393600,False,False
IGAR.JK,150.0,152.66666666666666,154.6,154.8,153.95,168.78,163.2,18.78,1.2567794627757998,808500,False,False
IIKP.JK,150.0,152.66666666666666,154.6,154.8,153.95,168.78,163.2,18.78,1.2567794627757998,808500,False,False
IKAI.JK,150.0,152.66666666666666,154.6,154.8,153.95,168.78,163.2,18.78,1.2567794627757998,808500,False,False
IKBI.JK,150.0,152.66666666666666,154.6,154.8,153.95,168.78,163.2,18.78,1.2567794627757998,808500,False,False
IMAS.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
IMJS.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
IMPC.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
INAF.JK,28.0,29.333333333333332,29.6,29.9,30.4,31.06,29.55,3.0599999999999987,2.2376617078281464,36589200,True,False
INAI.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INCF.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INCO.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INDF.JK,182.0,204.0,218.8,211.6,186.25,139.0,103.68,79.80000000000001,13.336366336926316,165010900,False,False
INDX.JK,130.0,134.0,135.0,137.0,138.7,133.56,124.58,8.699999999999989,2.0705302147347293,31759900,False,False
INDY.JK,760.0,773.3333333333334,772.0,752.5,727.0,719.4,724.8950286865235,10.78666666666668,2.541768500297618,54379500,False,False
INET.JK,130.0,134.0,135.0,137.0,138.7,133.56,124.58,8.699999999999989,2.0705302147347293,31759900,False,False
INPC.JK,130.0,134.0,135.0,137.0,138.7,133.56,124.58,8.699999999999989,2.0705302147347293,31759900,False,False
INPP.JK,130.0,134.0,135.0,137.0,138.7,133.56,124.58,8.699999999999989,2.0705302147347293,31759900,False,False
INRU.JK,36.0,38.0,38.0,38.6,38.45,41.16,37.43,5.159999999999997,2.9773139906892987,13436400,True,False
INTA.JK,36.0,38.0,38.0,38.6,38.45,41.16,37.43,5.159999999999997,2.9773139906892987,13436400,True,False
INTD.JK,36.0,38.0,38.0,38.6,38.45,41.16,37.43,5.159999999999997,2.9773139906892987,13436400,True,False
INTP.JK,36.0,38.0,38.0,38.6,38.45,41.16,37.43,5.159999999999997,2.9773139906892987,13436400,True,False
IPAC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPCC.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPCM.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
IPOL.JK,55.0,55.0,55.0,55.0,55.0,55.0,55.0,0.0,0.0,0,True,False
ISAT.JK,270.0,291.3333333333333,292.4,260.2,207.45,174.62,131.6,58.889999999999986,14.181358196443114,2158918300,False,False
ISSP.JK,270.0,291.3333333333333,292.4,260.2,207.45,174.62,131.6,58.889999999999986,14.181358196443114,2158918300,False,False
ITMG.JK,270.0,291.3333333333333,292.4,260.2,207.45,174.62,131.6,58.889999999999986,14.181358196443114,2158918300,False,False
JAST.JK,270.0,291.3333333333333,292.4,260.2,207.45,174.62,131.6,58.889999999999986,14.181358196443114,2158918300,False,False
JAWA.JK,76.0,89.66666666666667,93.6,91.1,85.65,76.88,61.42,17.599999999999994,7.486467262434507,28563100,False,False
JECC.JK,76.0,89.66666666666667,93.6,91.1,85.65,76.88,61.42,17.599999999999994,7.486467262434507,28563100,False,False
JGLE.JK,76.0,89.66666666666667,93.6,91.1,85.65,76.88,61.42,17.599999999999994,7.486467262434507,28563100,False,False
JIHD.JK,76.0,89.66666666666667,93.6,91.1,85.65,76.88,61.42,17.599999999999994,7.486467262434507,28563100,False,False
JKSW.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JPFA.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JRPT.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JSMR.JK,880.0,880.0,881.0,884.5,884.5,882.9,886.3,0.9,0.7754784117179127,235400,True,False
JTPE.JK,1710.0,1738.3333333333333,1743.0,1740.5,1719.0,1717.7,1743.55,6.6,1.0551584153954467,3068800,False,False
KAEF.JK,1710.0,1738.3333333333333,1743.0,1740.5,1719.0,1717.7,1743.55,6.6,1.0551584153954467,3068800,False,False
KEJU.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KICI.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KIJA.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KINO.JK,75.0,83.33333333333333,84.4,77.2,67.0,57.64,49.42,26.760000000000005,7.255662977981375,369800,False,False
KIOS.JK,575.0,585.0,590.0,586.0,577.25,562.3,547.65,5.540000000000009,1.2953639386515632,24359000,True,True
KLBF.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
KMDS.JK,575.0,585.0,590.0,586.0,577.25,562.3,547.65,5.540000000000009,1.2953639386515632,24359000,True,True
KMTR.JK,575.0,585.0,590.0,586.0,577.25,562.3,547.65,5.540000000000009,1.2953639386515632,24359000,True,True
KOBX.JK,122.0,130.33333333333334,134.2,139.9,139.55,144.54,140.08,22.539999999999992,4.231467856898406,872358400,False,False
KOIN.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
KOPI.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
KPIG.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2805.6,2788.3,10.559999999999992,0.0,0,False,False
KRAS.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
KREN.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
LABA.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
LAPD.JK,46.0,43.333333333333336,42.8,42.9,41.95,45.24,39.36,4.049999999999997,5.427506693445214,31153800,False,False
LEAD.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LCGP.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LINK.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LION.JK,5075.0,5225.0,5270.0,5217.5,5096.25,4977.196044921875,4763.735649414062,11.712158203125,2.5917354781499253,168721700,False,False
LMAS.JK,3950.0,4390.0,4779.0,5657.0,5962.25,4739.8,3509.9,201.225,7.010304644162008,1447400,False,False
LMPI.JK,3950.0,4390.0,4779.0,5657.0,5962.25,4739.8,3509.9,201.225,7.010304644162008,1447400,False,False
LMSH.JK,3950.0,4390.0,4779.0,5657.0,5962.25,4739.8,3509.9,201.225,7.010304644162008,1447400,False,False
LPCK.JK,3950.0,4390.0,4779.0,5657.0,5962.25,4739.8,3509.9,201.225,7.010304644162008,1447400,False,False
LPGI.JK,328.0,332.6666666666667,333.6,334.8,329.6,326.2,314.98,4.300000000000011,1.098304428819853,268400,True,False
LPKR.JK,136.0,138.66666666666666,139.0,141.0,140.95,147.4,145.42,11.400000000000006,1.6953961787422838,29819400,False,False
LPLI.JK,136.0,138.66666666666666,139.0,141.0,140.95,147.4,145.42,11.400000000000006,1.6953961787422838,29819400,False,False
LPPF.JK,136.0,138.66666666666666,139.0,141.0,140.95,147.4,145.42,11.400000000000006,1.6953961787422838,29819400,False,False
LPPS.JK,136.0,138.66666666666666,139.0,141.0,140.95,147.4,145.42,11.400000000000006,1.6953961787422838,29819400,False,False
LSIP.JK,206.0,218.0,218.0,217.2,217.0,216.28,210.52,6.0,2.8347017984012006,7946800,False,False
LTLS.JK,206.0,218.0,218.0,217.2,217.0,216.28,210.52,6.0,2.8347017984012006,7946800,False,False
LUCK.JK,825.0,830.0,832.0,828.0,822.25,819.0,804.35,2.6,0.6977608153912489,7059600,True,True
MABA.JK,206.0,218.0,218.0,217.2,217.0,216.28,210.52,6.0,2.8347017984012006,7946800,False,False
MAPI.JK,206.0,218.0,218.0,217.2,217.0,216.28,210.52,6.0,2.8347017984012006,7946800,False,False
MAPLF.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MASA.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MBAP.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MBSS.JK,3900.0,4003.3333333333335,4034.0,4050.0,4079.0,4606.7,4915.25,70.66999999999999,1.383830830439174,39600,False,False
MDKA.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MDLN.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MDRN.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MEDC.JK,176.0,179.33333333333334,179.6,179.2,177.95,182.56,188.88578979492186,6.560000000000002,1.4998819946053004,98700,False,False
MEGA.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
MERK.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
META.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
MFIN.JK,165.0,168.33333333333334,170.0,173.0,172.85,180.14,179.28,15.139999999999986,1.2322156160855484,3639200,False,False
MFMI.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968385,19200,False,False
MGRO.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968385,19200,False,False
MICE.JK,1420.0,1426.6666666666667,1434.0,1462.5,1485.25,1296.1,988.16,37.83000000000002,2.9033473625968385,19200,False,False
MIDI.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MKNT.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MKPI.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MLBI.JK,965.0,975.0,983.0,1025.0,1033.5,1029.6,1050.25,13.7,3.3842184409313116,86900,False,False
MLPL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MNCN.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MOLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MPPA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MPRO.JK,274.0,278.6666666666667,279.6,283.8,285.4,303.12,313.2,14.560000000000002,1.4169448453492062,19000,False,False
MRAT.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
MSKY.JK,274.0,278.6666666666667,279.6,283.8,285.4,303.12,313.2,14.560000000000002,1.4169448453492062,19000,False,False
MTDL.JK,274.0,278.6666666666667,279.6,283.8,285.4,303.12,313.2,14.560000000000002,1.4169448453492062,19000,False,False
MTEL.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
MTLA.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
MTOR.JK,775.0,820.0,844.0,854.5,860.25,870.9,757.25,19.179999999999996,3.0440028910873234,2036800,False,False
MTRA.JK,83.0,83.33333333333333,83.4,83.5,83.7,87.98,90.48,4.980000000000004,1.7922208726965108,98600,True,False
MTWI.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
MYOH.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
NAGA.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
NASI.JK,470.0,467.3333333333333,474.0,512.0,499.25,507.6,519.95,22.333333333333343,5.923212713444665,72700,False,False
NAVY.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
NELY.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
NFCX.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
NICL.JK,1010.0,980.0,986.0,1022.5,1015.5,1124.3,1046.5,28.859999999999992,2.7343580219736756,445861300,False,False
NISP.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NKPI.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NOBU.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NPGF.JK,685.0,693.3333333333334,691.0,700.5,705.75,714.9,713.85,5.979999999999995,1.6513731084085315,18000,True,False
NRCA.JK,790.0,820.0,840.0,859.5,883.25,910.9,938.35,24.179999999999996,1.7849980815173532,31611100,False,False
NSSS.JK,790.0,820.0,840.0,859.5,883.25,910.9,938.35,24.179999999999996,1.7849980815173532,31611100,False,False
NTBK.JK,790.0,820.0,840.0,859.5,883.25,910.9,938.35,24.179999999999996,1.7849980815173532,31611100,False,False
NUSA.JK,790.0,820.0,840.0,859.5,883.25,910.9,938.35,24.179999999999996,1.7849980815173532,31611100,False,False
NWPI.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
OASA.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
OBMD.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
OCAP.JK,2080.0,2110.0,2112.0,2116.0,2117.0,2126.8,2121.5,4.680000000000018,1.9097361722584825,39800,True,False
OILS.JK,1100.0,1128.3333333333333,1150.0,1175.0,1204.0,1214.4,1272.2503125,22.880000000000017,1.8153964211153517,9902700,False,False
OMRE.JK,1100.0,1128.3333333333333,1150.0,1175.0,1204.0,1214.4,1272.2503125,22.880000000000017,1.8153964211153517,9902700,False,False
OPMS.JK,1100.0,1128.3333333333333,1150.0,1175.0,1204.0,1214.4,1272.2503125,22.880000000000017,1.8153964211153517,9902700,False,False
PBID.JK,1100.0,1128.3333333333333,1150.0,1175.0,1204.0,1214.4,1272.2503125,22.880000000000017,1.8153964211153517,9902700,False,False
PBRX.JK,216.0,219.33333333333334,221.6,220.2,216.5,218.32,216.79392868041992,2.799999999999997,1.6431866697592723,196800,True,False
PCAR.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336685,1003200,True,True
PDES.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336685,1003200,True,True
PGEO.JK,216.0,219.33333333333334,221.6,220.2,216.5,218.32,216.79392868041992,2.799999999999997,1.6431866697592723,196800,True,False
PGAS.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336685,1003200,True,True
PGJO.JK,3940.0,3926.6666666666665,3924.0,3919.0,3908.0,3887.3861328125,3798.359772949219,5.261386718750009,0.23454894545336685,1003200,True,True
PGLI.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PGUN.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PICO.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PJAA.JK,138.0,143.33333333333334,145.6,147.5,145.25,153.7,160.84,15.699999999999989,2.125928644746753,127140600,False,False
PKPK.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
PLIN.JK,470.0,498.3333333333333,510.0,513.5,469.05,489.34,369.82,22.224999999999994,8.728048357117927,716664900,False,False
PMMP.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
PMJS.JK,18.0,19.333333333333332,19.6,20.2,20.55,21.12,19.04,3.120000000000001,4.072364445796855,114378600,False,False
PNBN.JK,470.0,498.3333333333333,510.0,513.5,469.05,489.34,369.82,22.224999999999994,8.728048357117927,716664900,False,False
PNBS.JK,470.0,498.3333333333333,510.0,513.5,469.05,489.34,369.82,22.224999999999994,8.728048357117927,716664900,False,False
PNIN.JK,470.0,498.3333333333333,510.0,513.5,469.05,489.34,369.82,22.224999999999994,8.728048357117927,716664900,False,False
PNLF.JK,390.0,389.3333333333333,388.8,390.0,389.3,385.4,386.94,2.3000000000000114,0.9016587165344804,16700,True,False
PODR.JK,390.0,389.3333333333333,388.8,390.0,389.3,385.4,386.94,2.3000000000000114,0.9016587165344804,16700,True,False
POLI.JK,390.0,389.3333333333333,388.8,390.0,389.3,385.4,386.94,2.3000000000000114,0.9016587165344804,16700,True,False
POLL.JK,390.0,389.3333333333333,388.8,390.0,389.3,385.4,386.94,2.3000000000000114,0.9016587165344804,16700,True,False
POLY.JK,1220.0,1356.6666666666667,1435.0,1427.5,1277.75,1454.6,1225.5723046875,46.91999999999998,9.48985756963654,391534100,False,False
POOL.JK,1220.0,1356.6666666666667,1435.0,1427.5,1277.75,1454.6,1225.5723046875,46.91999999999998,9.48985756963654,391534100,False,False
PORT.JK,1220.0,1356.6666666666667,1435.0,1427.5,1277.75,1454.6,1225.5723046875,46.91999999999998,9.48985756963654,391534100,False,False
POSA.JK,1220.0,1356.6666666666667,1435.0,1427.5,1277.75,1454.6,1225.5723046875,46.91999999999998,9.48985756963654,391534100,False,False
PPRE.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PPRO.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PTBA.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PTIS.JK,131.0,134.33333333333334,137.4,139.9,135.25,142.62,147.16,11.620000000000005,4.443337120542963,72539600,False,False
PTMP.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PTPP.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PTRO.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PTSP.JK,248.0,254.66666666666666,261.6,277.4,262.9,335.08,260.87,43.53999999999999,4.674268273954969,1037847604,False,False
PUDP.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
PURE.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
PWON.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
PYFA.JK,212.0,216.0,216.8,219.2,217.8,216.6,215.98,3.5999999999999943,1.1424034288352078,1629300,True,False
RBMS.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
RCCC.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
RELI.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
RICY.JK,166.0,171.0,171.8,172.2,173.7,178.9,178.37,12.900000000000006,1.7759577215784317,576300,False,False
RIGS.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
RISE.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
RMBA.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
ROTI.JK,147.0,150.66666666666666,154.0,154.2,155.35,133.36,122.85,21.98999999999998,4.060817777168271,2561400,False,False
RUIS.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
RUNS.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
SAFE.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
SAME.JK,100.0,110.33333333333333,109.2,102.7,97.75,112.08,121.34,14.329999999999998,10.89254198348309,22995000,False,False
SAPX.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
SCCO.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
SCMA.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
SDMU.JK,280.0,300.0,305.2,312.6,314.5,333.2,342.34,26.599999999999994,3.3882240209827246,1117100,False,False
SDRA.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
SEMA.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
SFAN.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
SGRO.JK,2370.0,2380.0,2386.0,2390.0,2364.0,2402.0,2454.6,3.8,0.850248532065093,33300,True,False
SIDO.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SILO.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SIMP.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SINI.JK,330.0,339.3333333333333,336.0,331.4,327.1,327.6,323.82,6.116666666666646,2.0262028975265687,4010700,False,False
SIPD.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
SKBM.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
SKLT.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
SKYB.JK,1355.0,1365.0,1376.0,1383.5,1406.25,1517.9,1364.05,32.58000000000002,1.4377999382384565,503700,False,False
SLCO.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SLIS.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SMCB.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SMDM.JK,4490.0,4516.666666666667,4554.0,4540.0,4480.5,4600.1,4574.9,11.960000000000036,1.304509347213319,353100,False,False
SMDR.JK,208.0,208.66666666666666,208.8,207.4,206.5,208.32,193.46,1.1500000000000057,1.5442150809391109,393600,True,False
SMGR.JK,208.0,208.66666666666666,208.8,207.4,206.5,208.32,193.46,1.1500000000000057,1.5442150809391109,393600,True,False
SMIL.JK,208.0,208.66666666666666,208.8,207.4,206.5,208.32,193.46,1.1500000000000057,1.5442150809391109,393600,True,False
SMMA.JK,208.0,208.66666666666666,208.8,207.4,206.5,208.32,193.46,1.1500000000000057,1.5442150809391109,393600,True,False
SMMT.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SMRA.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SMSM.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SNLK.JK,204.0,216.66666666666666,221.2,228.6,222.35,301.18,242.04,48.59,3.812920699083421,811900,False,False
SOCI.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SOHO.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SONA.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SPMA.JK,396.0,411.3333333333333,406.8,405.2,401.0,434.28,475.91,19.139999999999986,3.7740266874649286,16757500,False,False
SQMI.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
SRAJ.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
SRSN.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
SRTG.JK,700.0,736.6666666666666,750.0,760.0,781.25,804.3,788.2,20.859999999999992,2.064189081778462,741600,False,False
SSMS.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
SSIA.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
SSSS.JK,1400.0,1401.6666666666667,1406.0,1416.0,1399.5,1483.9,1406.5,16.880000000000017,1.9486923583933211,118000,False,False
