Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,61.0,61.666666666666664,63.0,64.6,65.85,66.9,71.31,5.900000000000006,1.4879050106624074,20928300,True,False
HOME.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
HOMI.JK,218.0,220.66666666666666,219.6,219.8,224.9,247.84,378.63,14.920000000000002,1.882837489060293,2057000,False,False
HRTA.JK,2100.0,2216.6666666666665,2394.0,2554.0,2697.5,2638.4,2503.8,59.75,4.216158411189346,10221700,False,False
HRUM.JK,745.0,780.0,826.0,876.0,935.75,992.6,1056.45,49.52,3.595123997726287,13069900,False,False
IATA.JK,70.0,71.66666666666667,72.2,74.3,78.6,77.74,97.12,8.599999999999994,2.4183932460528594,78703300,False,False
IBFN.JK,69.0,70.66666666666667,72.8,76.6,82.0,83.32,110.38,14.319999999999993,5.024448988515766,111900,False,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,6613.3,5869.2,74.46799999999999,0.0,0,False,False
ICBP.JK,6725.0,6750.0,6780.0,6900.0,6875.0,7137.0,7633.25,16.48,2.183732919814197,4062300,False,False
ICON.JK,115.0,129.0,137.8,137.8,130.8,118.7,103.42,22.80000000000001,7.602996104630099,10899700,False,False
IDPR.JK,300.0,300.0,300.0,300.8,302.4,303.12,292.06,1.5600000000000023,0.852084869694553,17500,True,False
IFII.JK,218.0,220.0,220.8,221.4,222.4,224.76,232.88,3.3799999999999955,1.6479957105631553,21300,True,False
IGAR.JK,446.0,446.0,451.6,458.8,468.7,477.68,494.37,15.840000000000003,1.070847646975051,23800,False,False
IIKP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
IKAI.JK,23.0,22.333333333333332,23.0,23.8,24.9,23.06,23.59,2.5666666666666664,3.453877520580605,9365800,True,False
IKBI.JK,515.0,526.6666666666666,532.0,538.5,551.0,549.1,546.55,7.2,1.791755392917163,67600,False,False
IMAS.JK,960.0,960.0,982.0,1014.0,1049.0,1042.5,1090.6,17.8,2.5991151701517827,97100,False,False
IMJS.JK,169.0,173.33333333333334,177.2,184.0,189.75,178.38,211.6,20.75,2.8133953316853253,6047100,False,False
IMPC.JK,1705.0,1783.3333333333333,1902.0,2065.0,2149.5,2097.3,2577.85,88.9,4.4796001320994385,13964000,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,172.0,177.0,178.6,180.4,183.5,188.52,191.33,16.52000000000001,1.6037763282742374,566600,False,False
INCF.JK,50.0,51.0,52.6,55.1,58.05,57.22,63.52,8.049999999999997,1.993408604983032,9502500,False,False
INCO.JK,4830.0,5043.333333333333,5376.0,5658.0,6157.75,6115.6,6093.2,132.775,6.922579948374659,26475000,False,False
INDF.JK,6550.0,6641.666666666667,6715.0,6840.0,6878.75,6590.5,6677.5,13.15,1.1347536673251057,4302000,False,False
INDX.JK,93.0,94.0,96.4,99.9,105.1,107.18,131.09,14.180000000000007,2.715849639251236,23854200,False,False
INDY.JK,2260.0,2520.0,2740.0,3003.0,3378.5,3498.2,3304.35,123.81999999999998,6.125274879793096,68233900,False,False
INET.JK,254.0,260.0,269.6,281.8,298.8,291.4,399.4400744628906,22.400000000000006,3.004587861629565,118191900,False,False
INPC.JK,146.0,149.66666666666666,151.8,154.9,157.8,159.58,173.68,13.580000000000013,1.8407186624954202,3471000,False,False
INPP.JK,785.0,785.0,785.0,789.5,790.25,787.2,773.9,1.05,0.6626306147814274,300,True,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,591.2,0.0,1.5168776957389636e-07,0,True,False
INTA.JK,74.0,76.0,75.6,76.0,77.4,77.34,102.06,3.4000000000000057,4.023084728097975,131600,False,False
INTD.JK,272.0,247.33333333333334,244.4,242.2,246.5,249.56,260.0,14.900000000000006,6.14953494873609,2559300,False,False
INTP.JK,4750.0,4820.0,4922.0,5041.0,5141.75,5305.7,6043.35,55.56999999999998,2.1814831280670384,1266100,False,False
IPAC.JK,145.0,146.66666666666666,148.0,149.4,154.35,156.3,165.27,11.300000000000011,1.0334918500986965,119500,False,False
IPCC.JK,1235.0,1238.3333333333333,1251.0,1267.0,1290.75,1277.9,1307.6669763183593,11.15,1.0822600540265543,476300,False,False
IPCM.JK,318.0,321.3333333333333,324.0,326.2,326.6,328.0,336.0381118774414,5.0,0.5967264587287453,895300,True,False
IPOL.JK,118.0,120.0,120.4,123.5,123.95,120.82,122.61,5.950000000000003,4.960287630136165,805000,False,False
ISAT.JK,2160.0,2226.6666666666665,2239.6,2195.922802734375,2059.227886962891,2025.8223193359374,2100.090684814453,21.377768066406247,3.4202545702550275,4519000,False,False
ISSP.JK,412.0,418.0,420.4,424.0,440.4,466.24,463.95,27.120000000000005,0.5806383582703176,1426400,False,False
ITMG.JK,23175.0,23783.333333333332,23850.0,24125.0,25034.58388671875,25788.522734375,23522.91994140625,104.54090937500004,3.00432213723248,1617400,False,False
JAST.JK,90.0,92.0,93.2,95.0,97.7,98.78,102.5,8.780000000000001,1.3502893265751155,1944100,False,False
JAWA.JK,144.0,148.33333333333334,151.8,156.1,163.85,157.88,171.16,19.849999999999994,2.7908649697452224,3240000,False,False
JECC.JK,795.0,798.3333333333334,803.0,813.0,887.75,912.1,995.0,23.420000000000005,1.3926950980661212,25000,False,False
JGLE.JK,78.0,83.33333333333333,82.8,83.0,80.8,68.0,59.86,15.333333333333329,6.310160637208229,128811100,False,False
JIHD.JK,450.0,460.6666666666667,467.6,480.1,495.6,514.94,558.52,32.47000000000003,1.4650348973890732,103600,False,False
JPFA.JK,2600.0,2546.6666666666665,2544.0,2509.72548828125,2462.2255249023438,2372.8611962890627,2435.5666772460936,22.71388037109373,2.777307844972787,12808200,False,False
JRPT.JK,1075.0,1078.3333333333333,1085.0,1088.5,1092.75,1102.5,1090.1,5.5,0.6198394888979717,112900,True,False
JSMR.JK,2910.0,2926.6666666666665,2956.0,2983.0,3053.0,3125.6,3349.9,21.55999999999999,0.5469271622204603,1046300,False,False
JTPE.JK,615.0,618.3333333333334,623.0,627.5,632.0,609.6,598.39,4.479999999999995,1.5351676591403491,608600,True,False
KAEF.JK,505.0,563.3333333333334,578.0,596.0,546.1,502.9,515.97,18.620000000000005,11.817960921217516,4633300,False,False
KARW.JK,290.0,299.3333333333333,295.6,295.8,297.9,302.6,330.82,6.300000000000011,4.487580637382093,111900,False,False
KDSI.JK,444.0,447.3333333333333,446.8,447.0,450.6,447.96,450.34,3.3000000000000114,0.5639807492700181,10000,True,False
KEJU.JK,545.0,546.6666666666666,548.0,553.5,549.1927856445312,534.4336798095703,562.5499813842773,3.8132640380859355,1.758510379859167,183500,True,False
KICI.JK,202.0,204.66666666666666,210.8,214.8,222.9,204.62,213.61,10.450000000000003,4.070191786128681,158500,False,False
KIJA.JK,156.0,163.0,167.4,172.3,178.7,179.74,210.13,23.74000000000001,1.957832367061937,45281500,False,False
KINO.JK,1105.0,1111.6666666666667,1129.0,1124.5,1126.75,1138.3,1218.6,6.659999999999991,1.5530060321646186,2400,False,False
KIOS.JK,99.0,94.33333333333333,96.6,99.9,106.3,107.5,148.34,13.166666666666671,5.554848060822488,85200100,False,False
KLBF.JK,820.0,831.6666666666666,839.0,862.5,871.5,937.6,1048.3,23.520000000000003,2.227005377543942,30453800,False,False
KMDS.JK,530.0,540.0,552.0,558.5,570.25,587.8,614.9,11.559999999999992,2.016009832169401,68700,False,False
KMTR.JK,230.0,238.66666666666666,245.6,249.6,254.9,259.12,269.16,14.560000000000002,1.977705809239717,43800,False,False
KOBX.JK,152.0,161.33333333333334,168.4,177.1,187.0,163.04,174.88,35.0,4.311354827878501,1620100,False,False
KOIN.JK,81.0,78.66666666666667,79.6,80.7,83.05,82.06,86.25,4.383333333333326,4.305625701766938,4400,False,False
KOPI.JK,222.0,234.66666666666666,254.4,249.8,251.1,252.96,269.74,16.200000000000003,9.593070712156722,232000,False,False
KPIG.JK,92.0,96.0,98.4,101.6,108.15,110.14,145.35,18.14,2.3449490056967757,25869900,False,False
KRAS.JK,236.0,242.0,250.8,262.6,278.5,291.76,319.84,27.879999999999995,2.2569129016963667,4628500,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.8,16.5,16.44,19.56,0.8333333333333339,4.306899431847625,1476700,False,False
LABA.JK,100.0,105.33333333333333,111.6,116.6,124.55,119.72,133.65,24.549999999999997,3.0938408778125543,5988100,False,False
LAPD.JK,75.0,77.0,79.4,81.8,85.45,84.22,113.0,10.450000000000003,3.2627983646963385,38662100,False,False
LEAD.JK,106.0,111.0,115.8,120.2,130.45,135.9,153.23,29.900000000000006,3.47062543631462,16598000,False,False
LCGP.JK,114.0,114.0,114.0,114.0,114.0,114.0,114.0,0.0,0.0,0,True,False
LINK.JK,1140.0,1255.0,1393.0,1546.5,1678.75,1834.3,2474.25,138.85999999999999,5.579019690906862,86600,False,False
LION.JK,388.0,394.6666666666667,396.8,400.0,407.5,406.76,437.75,9.75,0.9076744658301648,29900,False,False
LMAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
LMPI.JK,155.0,155.66666666666666,158.6,161.5,163.3,154.22,164.0,9.080000000000013,2.3543432552985193,565700,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,550.0,565.0,577.0,589.5,613.0,645.9,678.35,19.179999999999996,1.8621978328697109,129200,False,False
LPGI.JK,690.0,691.6666666666666,693.0,697.9057983398437,695.6050811767578,664.1666687011718,664.297827758789,6.74782592773438,2.9930692914740953,37500,False,False
LPKR.JK,74.0,76.66666666666667,78.0,79.7,82.0,83.24,89.25,9.239999999999995,1.2682523651372106,67646000,False,False
LPLI.JK,258.0,258.6666666666667,270.4,279.0,290.9,296.8,331.04,19.400000000000006,5.360853214727248,2101500,False,False
LPPF.JK,1610.0,1613.3333333333333,1628.0,1631.0,1638.8067016601562,1634.764462890625,1608.4590502929686,5.76134033203125,1.0337202686108418,890300,True,False
LPPS.JK,79.0,78.33333333333333,80.2,82.5,85.25,83.86,94.1,6.916666666666671,3.1802442598598164,1272300,False,False
LSIP.JK,1355.0,1406.6666666666667,1446.0,1484.0,1589.75,1490.2,1335.7,46.95,3.1464061237966745,18328900,False,False
LTLS.JK,745.0,745.3840942382812,759.8450317382812,773.0880798339844,775.3943634033203,767.8599926757812,787.6918463134766,6.0788726806640625,2.448342689807593,30000,False,False
LUCK.JK,111.0,113.0,112.6,112.4,113.45,106.0,116.71,7.450000000000003,4.630107311211591,10126400,False,False
MABA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
MAPI.JK,1485.0,1483.3333333333333,1480.0,1462.5,1369.75,1272.3,1247.15,42.540000000000006,4.13157472927305,9756900,False,False
MBAP.JK,1545.0,1573.3333333333333,1602.0,1615.0,1646.25,1730.2,1685.15,37.040000000000006,1.2306838197890262,56000,False,False
MBSS.JK,1890.0,2003.3333333333333,2118.0,2234.0,2287.0,1932.7,2119.9,79.4,4.134645052488828,2139100,False,False
MDKA.JK,2380.0,2513.3333333333335,2600.0,2745.0,3027.0,3192.8,3078.8,81.28000000000002,4.909751927313798,117882100,False,False
MDLN.JK,50.0,50.333333333333336,51.0,51.9,54.35,54.38,58.53,4.380000000000003,2.0188890800008563,7886800,True,False
MDRN.JK,33.0,36.333333333333336,38.6,42.4,48.25,52.24,57.39,19.240000000000002,4.702355724452653,2520100,False,False
MEDC.JK,1480.0,1520.0,1540.0,1560.5,1652.5,1692.5,1595.0,42.5,3.8933101749090495,26783000,False,False
MEGA.JK,1900.0,1880.0,1918.0,1969.5,2187.25,2246.8272314453125,1959.6374194335938,73.36544628906249,1.890197647378309,24900,False,False
MERK.JK,3940.0,4000.0,4068.0,4136.0,4093.0,3612.2,3430.0,52.38000000000002,3.003447758920094,20100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,238.0,238.0,0.0,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,0.0,0.0,0,True,False
MGRO.JK,640.0,651.6666666666666,657.0,668.0,680.5,704.8,716.65,12.95999999999999,1.5530289388288838,2750600,False,False
MICE.JK,498.0,499.0,503.4,507.2,507.1,508.08,533.34,5.039999999999992,2.0338614600458302,26300,True,False
MIDI.JK,316.0,318.0,318.8,329.2,335.3,312.0,328.26,11.650000000000006,1.5863921247530495,10124900,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21850.0,21850.0,21840.0,21827.5,22021.25,22741.5,23345.5,36.56,0.5286515974094312,40300,False,False
MLBI.JK,5975.0,5941.666666666667,6015.0,6030.0,5917.5,5718.5,5679.5,12.46,2.033408030534788,17500,False,False
MLPL.JK,88.0,90.33333333333333,92.6,96.1,99.0,98.12,115.81,11.0,2.0177042388184163,19263000,False,False
MNCN.JK,204.0,208.0,212.0,217.8,233.8,231.52,244.52,14.900000000000006,1.6292843638115264,17188300,False,False
MOLI.JK,230.0,242.0,254.8,265.8,271.4,253.8,272.52,20.69999999999999,3.8708272625436266,5742700,False,False
MPPA.JK,47.0,48.666666666666664,49.6,50.4,51.25,49.74,53.59,4.25,2.3302398535271016,8741100,True,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9251.25,9619.0,10451.75,15.76,0.0,0,False,False
MRAT.JK,428.0,434.6666666666667,436.8,436.8,425.5,424.64,459.46,6.0800000000000125,1.3427838813573063,86400,False,False
MSKY.JK,73.0,74.0,75.6,77.3,82.4,81.1,84.51,9.400000000000006,1.9273481179156666,2691600,False,False
MTDL.JK,555.0,560.0,564.0,569.0,573.25,570.9,576.85,3.65,1.3562016240556851,763400,True,False
MTEL.JK,500.0,503.3333333333333,506.0,509.0,513.25,519.3,551.5,9.649999999999977,0.6200974914595921,7834500,False,False
MTLA.JK,500.0,506.6666666666667,508.0,508.5,518.25,544.6,566.41,22.30000000000001,0.807943614347934,3200,False,False
MTRA.JK,244.0,244.0,244.0,244.0,244.0,244.0,244.0,0.0,0.0,0,True,False
MTWI.JK,250.0,276.0,284.8,299.4,311.0,329.32,348.04,39.66,4.0862557745252275,247600,False,False
MYOH.JK,1215.0,1218.3333333333333,1221.0,1227.0,1246.0,1291.5,1360.15,15.3,0.3332158487909899,4200,False,False
NASI.JK,131.0,130.0,132.8,138.2,146.45,151.16,145.95,21.159999999999997,4.179527727469884,2046400,False,False
NELY.JK,250.0,267.3333333333333,278.8,292.0,307.3,335.28,378.47,42.639999999999986,3.2707432658383335,211100,False,False
NFCX.JK,1765.0,1751.6666666666667,1751.0,1745.0,1764.5,1786.4,1690.75,8.280000000000019,0.7449894484587726,82500,False,False
NICL.JK,580.0,646.6666666666666,692.0,743.5235534667969,813.6085784912109,868.1632873535157,1077.724172973633,57.63265747070314,4.691234392840431,10101800,False,False
NISP.JK,1300.0,1303.3333333333333,1316.0,1331.0,1341.5,1375.2571337890624,1391.5802136230468,15.051426757812488,1.2913605474184513,1347900,False,False
NOBU.JK,480.0,487.3333333333333,492.4,501.7,518.35,547.44,545.38,33.72000000000003,1.126154985022861,5037200,False,False
NPGF.JK,68.0,69.0,71.0,73.0,73.6,69.38,68.37,5.599999999999994,1.9114304853873856,12953800,True,False
NRCA.JK,478.0,493.6666666666667,518.2,544.1,594.55,596.02,887.46,59.00999999999999,2.6522254069504436,5159500,False,False
NSSS.JK,550.0,616.6666666666666,676.0,732.0,806.5,852.2,986.5,60.44000000000001,5.067804532999623,7147600,False,False
NTBK.JK,98.0,100.66666666666667,98.4,96.3,92.05,80.84,93.45,19.826666666666668,3.2737850294655044,50324800,False,False
NUSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
OASA.JK,390.0,401.3333333333333,403.2,402.6,390.1,336.72,355.08,33.23999999999998,4.514525908183939,37420100,False,False
OBMD.JK,185.0,201.66666666666666,208.2,215.3,223.65,236.42,258.45,51.41999999999999,3.0695988211226983,1222000,False,False
OCAP.JK,159.0,159.0,159.0,159.0,159.0,159.0,159.0,0.0,0.0,0,True,False
OILS.JK,220.0,222.0,226.0,236.6,257.1,259.32,239.89,19.659999999999997,2.068092682023028,2215300,False,False
OMRE.JK,855.0,855.0,855.0,872.0,897.75,818.3,705.06,15.89000000000001,4.47860076384141,25000,False,False
OPMS.JK,118.0,121.0,123.4,126.2,129.15,125.5,139.51,11.150000000000006,1.3369108423047904,783500,False,False
PBID.JK,555.0,553.3333333333334,554.0,551.0,536.25,517.7,502.75,7.459999999999991,0.7862469610699259,3003900,False,False
PBRX.JK,32.0,32.0,33.2,33.8,36.3,39.1,42.2,7.100000000000001,5.165381237229698,2502300,False,False
PCAR.JK,37.0,37.333333333333336,36.8,36.4,36.85,38.6,40.88,2.200000000000003,3.0164857495597905,466700,True,False
PDES.JK,510.0,510.0,506.0,505.0,507.0,517.1,540.45,2.4200000000000044,2.2853263417047387,2100,True,False
PGEO.JK,960.0,985.0,1003.0,1008.5,999.1915557861328,984.1046142578125,1044.3662561035155,9.7,1.9931824794343453,12886100,False,False
PGAS.JK,1790.0,1825.0,1835.0,1853.5,1882.5,1925.6,2003.0,27.119999999999983,1.3352506286039285,12135100,False,False
PGJO.JK,825.0,875.0,877.0,847.5,830.5,726.3,831.3,30.140000000000008,5.361907316420173,134200,False,False
PGLI.JK,214.0,216.0,219.2,221.2,227.6,217.32,225.24,6.799999999999997,2.967586502150019,206600,False,False
PGUN.JK,8000.0,8250.0,8340.0,8437.5,8770.0,8684.0,9440.75,30.8,2.212492500293405,7000,False,False
PICO.JK,150.0,150.0,153.2,156.3,159.0,150.48,174.5,9.0,2.6662195614067143,1134700,False,False
PJAA.JK,472.0,476.6666666666667,482.0,487.2,495.94750061035154,503.74040649414064,523.207261352539,15.870203247070322,0.7817761122273125,17000,False,False
PKPK.JK,2860.0,2933.3333333333335,2992.0,3049.0,3131.0,2427.1,2140.25,70.39000000000001,1.424657531141128,1809900,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,111.0,115.33333333333333,118.8,123.9,128.1,126.12,121.26,17.099999999999994,3.1102437269413494,2306600,False,False
PNBN.JK,955.0,963.3333333333334,986.0,1011.5,1016.75,994.7,1043.4,12.35,2.356728450331157,967600,False,False
PNBS.JK,50.0,50.333333333333336,50.6,50.7,51.15,50.6,52.71,1.1499999999999986,1.1215122553896946,6779400,True,False
PNIN.JK,765.0,771.6666666666666,779.0,789.5,789.5,775.7,793.45,4.9,1.03513344373824,274700,True,False
PNLF.JK,248.0,252.0,257.6,263.6,257.0,247.52,263.3,8.040000000000006,3.253686942057822,36525300,False,False
POLI.JK,935.0,975.0,1015.0,1078.5,1132.0,1084.8,1115.55,39.4,5.034305652788848,100,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.52,35.65,1.5200000000000031,0.0,0,True,False
POOL.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PORT.JK,890.0,896.6666666666666,900.0,915.5,907.5,895.0,985.3,5.1,3.5102581753087794,3800,True,False
POSA.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PPRE.JK,106.0,110.33333333333333,114.2,119.9,128.0,140.28,164.13,34.28,2.384598368140663,20600100,False,False
PPRO.JK,18.0,17.666666666666668,18.2,18.9,20.35,26.66,24.13,8.993333333333332,4.236230646635054,8331700,False,False
PTBA.JK,2840.0,2780.0,2800.0,2830.0,2878.5,2923.4,2694.6,14.340000000000009,3.4192139689809298,27263900,False,False
PTIS.JK,294.0,298.6666666666667,301.6,304.8,306.6,303.28,311.54,6.300000000000011,1.319194053361558,77900,False,False
PTMP.JK,70.0,70.0,70.8,71.1,71.05,67.2,73.51,3.8999999999999915,3.5433364968670293,4558600,True,False
PTPP.JK,216.0,221.33333333333334,228.8,238.2,246.1,271.52,321.14,27.75999999999999,2.140103093851204,4994200,False,False
PTRO.JK,3930.0,4366.666666666667,4630.0,4899.5,5242.25,5184.9,7173.95,131.225,5.782385305402902,82072000,False,False
PTSP.JK,890.0,905.0,903.0,910.0,918.25,918.9,957.5,5.779999999999996,1.6325320234455543,7900,True,False
PUDP.JK,324.0,318.6666666666667,325.6,331.0,331.1,322.32,439.45,6.216666666666669,2.426484109991122,193300,False,False
PURE.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
PWON.JK,302.0,304.6666666666667,306.8,311.6,320.0,333.52,346.92,15.759999999999991,1.2413593956526177,16196400,False,False
PYFA.JK,262.0,282.0,297.2,331.2,334.0,331.44,391.9,36.0,6.050128275311673,28232800,False,False
RAAM.JK,199.0,201.0,203.8,208.5,214.05,209.14,224.71,15.050000000000011,1.8910624727525214,169200,False,False
RANC.JK,525.0,543.3333333333334,538.0,541.0,553.5,568.5,694.95,8.7,3.5887304653902072,30500,False,False
RBMS.JK,72.0,72.33333333333333,73.0,72.7,70.15,57.8,52.82,15.200000000000003,4.5513195633208845,1598600,False,False
RCCC.JK,109.0,112.0,112.8,111.9,109.3,110.62,137.15,3.799999999999997,2.3394017949846186,9590000,True,False
RELI.JK,510.0,530.6666666666666,517.6,508.6,503.1,500.32,520.98,6.0693333333333275,9.609299424743343,737000,False,False
RICY.JK,89.0,93.66666666666667,96.6,99.5,99.7,93.36,94.09,10.700000000000003,4.62893982504004,2319300,False,False
RIGS.JK,670.0,673.3333333333334,678.0,680.0,683.0,689.9,729.4,3.9799999999999955,1.1619676015011478,61300,True,False
RISE.JK,1485.0,1473.3333333333333,1484.0,1519.0,1617.25,1929.4,3593.3675732421875,91.21333333333337,2.794289605706542,172200,False,False
ROTI.JK,560.0,578.3333333333334,591.0,604.0,624.25,662.2362182617187,680.6748986816406,20.44724365234374,1.957081949372707,1091700,False,False
RUIS.JK,179.0,186.66666666666666,196.0,205.0,217.4,229.84,242.38,50.84,2.562461306183014,327500,False,False
RUNS.JK,81.0,81.33333333333333,82.8,83.1,83.8,87.82,90.72,6.819999999999993,1.883321666131825,1457300,False,False
SAFE.JK,336.0,337.3333333333333,342.4,344.0,347.1,370.92,381.42,17.460000000000008,1.9803461480083884,128800,False,False
SAME.JK,326.0,325.3333333333333,328.8,335.2,337.9,337.16,342.98,6.283333333333331,2.8151525386968927,145600,False,False
SAPX.JK,220.0,227.33333333333334,233.2,238.4,243.4,251.76,274.0,15.879999999999995,2.1489781435562674,41800,False,False
SCCO.JK,2360.0,2393.3333333333335,2404.0,2424.0,2392.5,2347.6,2387.4,7.6400000000000095,1.53739894516297,115300,False,False
SCMA.JK,230.0,236.66666666666666,240.4,245.6,253.7,262.04,288.02,16.02000000000001,2.791169180757481,23367100,False,False
SDMU.JK,85.0,88.0,92.0,96.6,100.95,90.78,98.19,15.950000000000003,4.3483839286849815,13686400,False,False
SDRA.JK,234.0,237.33333333333334,243.2,250.8,259.7,252.48,267.32,12.849999999999994,1.861980363372854,225400,False,False
SEMA.JK,106.0,106.0,106.0,107.5,110.7,109.68,116.41,4.700000000000003,1.790509671992484,113900,True,False
SFAN.JK,1950.0,1946.6666666666667,1956.0,1962.0,1958.0,1933.4,1936.25,5.719999999999982,0.4448617151814641,25500,True,False
SGRO.JK,2900.0,2870.0,2978.0,3404.0,4105.5,5038.4,6222.7,216.83999999999997,5.603933596670212,152000,False,False
SIDO.JK,406.0,409.3333333333333,423.2,446.0,470.5,488.30291259765625,504.4427209472656,41.15145629882812,2.3380056797846707,25321400,False,False
SILO.JK,2400.0,2390.0,2354.0,2348.0,2415.5,2589.2,2610.2,24.119999999999983,2.257719741069899,121500,False,False
SIMP.JK,555.0,576.6666666666666,604.0,636.5,717.75,687.9,634.65,32.55,2.6634428365984317,38184000,False,False
SINI.JK,10125.0,10491.666666666666,11275.0,12070.0,13265.0,12738.0,13647.75,125.6,3.9876988888554314,613000,False,False
SIPD.JK,780.0,861.6666666666666,881.0,900.0,933.75,980.7,1187.15,40.14000000000001,4.485963769012405,77400,False,False
SKBM.JK,585.0,595.0,609.0,627.0,654.5,667.3,647.51,16.45999999999999,3.0198212827999105,83500,False,False
SKLT.JK,197.0,198.66666666666666,201.6,206.4,212.0678581237793,217.93714569091796,232.1271466064453,20.93714569091796,1.2397943940059488,13800,False,False
SKYB.JK,51.0,51.0,51.0,51.0,51.0,51.0,51.0,0.0,0.0,0,True,False
SLIS.JK,77.0,79.0,81.8,83.7,84.85,84.28,90.44,7.849999999999994,4.514476461224735,8245500,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,775.0,0.0,0.0,0,True,False
SMDM.JK,520.0,550.0,566.0,595.5,614.5,614.1,691.65,18.9,2.715460265795573,52600,False,False
SMDR.JK,306.0,310.6666666666667,315.2,321.8,335.3,348.8,369.08,21.400000000000006,1.338448176727634,7004600,False,False
SMGR.JK,1835.0,1920.0,1980.0,2035.0,2074.0,2324.0,2522.9,97.8,2.7769975144889028,15034000,False,False
SMIL.JK,288.0,292.0,295.2,286.8,283.9,262.28,293.04,16.460000000000008,4.089080368742485,13112100,False,False
SMMA.JK,16775.0,17108.333333333332,17055.0,16802.5,15826.25,15116.5,14185.75,79.67333333333329,2.8196057410913626,900,False,False
SMMT.JK,1610.0,1838.3333333333333,1967.0,2096.5,2199.25,1713.9,1487.8,117.85,5.0765373580972275,779700,False,False
SMRA.JK,306.0,307.3333333333333,312.4,317.4,315.9,327.84,359.2,10.919999999999987,1.4898357976008696,8752500,False,False
SMSM.JK,1730.0,1793.3333333333333,1820.0,1834.4386962890626,1819.2602416992188,1776.0245678710937,1758.7850573730468,20.88773925781252,2.089176623033083,1249300,False,False
SNLK.JK,238.0,238.66666666666666,240.8,242.2,240.2,249.6,307.2,5.799999999999997,2.668055395407938,12417300,True,False
SOCI.JK,404.0,412.0,428.0,444.8,474.2,492.9,528.06,44.44999999999999,3.5621217833586725,9630700,False,False
SOHO.JK,1500.0,1558.3333333333333,1615.0,1698.5,1792.75,1913.1,2089.8937719726564,82.61999999999998,2.5567788392875235,81300,False,False
SONA.JK,2200.0,2216.6666666666665,2234.0,2255.0,2261.0,2223.4,2238.65,6.1,2.2889924804978925,24800,False,False
SPMA.JK,204.0,206.0,207.6,209.6,211.8,213.76,225.32,4.8799999999999955,0.49426428062566047,45900,True,False
SQMI.JK,44.0,44.0,45.6,46.6,50.95,56.36,51.32,12.36,4.97833523580414,10183400,False,False
SRAJ.JK,14425.0,13658.333333333334,13395.0,13557.5,14212.5,14757.0,15527.5,54.48,4.350176077948548,1600,False,False
SRSN.JK,66.0,68.66666666666667,70.0,69.4,69.2,63.98,63.09,6.020000000000003,3.661790701190326,51622500,False,False
SRTG.JK,1600.0,1621.6666666666667,1639.0,1673.5,1738.5,1714.9,1705.55,27.7,2.428739234458682,4719100,False,False
SSMS.JK,930.0,1003.3333333333334,1088.0,1197.1260498046875,1261.9200744628906,1271.428994140625,1392.2097900390625,68.28579882812501,4.699461413141873,4778100,False,False
SSIA.JK,1555.0,1610.0,1650.0,1696.5,1731.75,1484.9,1541.65,49.36999999999998,3.656207537283983,10145300,False,False
SSTM.JK,555.0,563.3333333333334,570.0,582.5,622.5,638.1,1407.0,16.620000000000005,2.3445676782443923,59800,False,False
STAA.JK,1150.0,1170.0,1194.0,1206.5,1232.5,1245.3,1255.55,19.05999999999999,2.4375266329600844,4750900,False,False
