Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HMSP.JK,720.0,718.3333333333334,720.0,710.5,691.0,667.6889819335937,686.1221124267578,10.462203613281257,1.6591628368167657,1263600,False,False
HOKI.JK,56.0,54.666666666666664,54.8,54.2,52.85,55.2,61.38,3.1499999999999986,1.7575026272755225,36297200,True,False
HOMI.JK,178.0,175.33333333333334,177.4,179.0,181.05,190.78,222.39,15.446666666666658,1.7046816316729028,1435800,False,False
HRTA.JK,1930.0,1926.6666666666667,1953.0,1934.5,1852.75,2009.432939453125,2324.1578002929687,31.336587890625015,2.9777466273110567,1509400,False,False
HRUM.JK,805.0,805.0,819.0,823.5,780.75,771.9,893.85,10.320000000000004,2.4361484865292806,1434900,False,False
IATA.JK,59.0,58.666666666666664,58.6,58.4,60.4,63.54,70.95,5.140000000000001,2.0449933682159265,27115400,True,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,65.04,75.82,2.0400000000000063,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7504.9,0.0,0.0,0,True,False
ICBP.JK,7000.0,6975.0,7025.0,6917.5,6775.026196289063,6541.07337890625,6732.294135742188,19.357064843750013,1.2698309888224493,651000,False,False
ICON.JK,105.0,104.66666666666667,104.8,105.2,105.35,106.96,112.72,2.2933333333333223,2.2218690635283194,3339500,True,False
IDPR.JK,288.0,292.6666666666667,294.4,298.2,298.6,295.85127319335936,296.54939453125,5.300000000000011,1.0379140054325078,20100,True,False
IFII.JK,208.0,211.33333333333334,212.0,213.4,212.7,217.28,221.72,4.640000000000001,1.3801630439797565,100300,True,False
IGAR.JK,426.0,420.6666666666667,424.0,421.2,414.4,419.57420532226564,447.30348205566406,5.800000000000011,1.3822141275282267,5000,True,False
IKAI.JK,20.0,20.666666666666668,21.0,21.1,19.1,19.14,21.15,2.0,6.067553517256619,4229300,False,False
IKBI.JK,535.0,536.6666666666666,548.0,560.0,548.5,525.82,539.31,6.83599999999999,1.8907422500910775,35200,False,False
IMAS.JK,850.0,855.0,859.0,855.0,823.0235992431641,852.9937902832031,949.0872094726562,7.195280151367183,1.1249794868021936,11900,False,False
IMJS.JK,146.0,146.33333333333334,148.0,149.8,143.66400909423828,143.84754333496093,161.41785690307617,6.13599090576173,2.0602301777501717,396800,False,False
IMPC.JK,1520.0,1505.0,1527.0,1507.5,1483.0,1587.8,1851.55,20.95999999999999,3.284274477542663,4987600,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,202.0,177.0,171.6,169.6,150.9,150.16,170.16,25.92,12.87704613379316,30538300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.16,54.55,0.1599999999999966,0.0,0,True,False
INCO.JK,4770.0,4803.333333333333,4897.0,4914.5,4753.25,4737.4124609375,5444.872109375,17.708753906249967,1.6616011940896636,2206500,False,False
INDF.JK,6925.0,6883.333333333333,6895.0,6832.5,6727.840600585938,6481.348623046875,6394.075473632813,17.746055078124993,0.778866919644392,1432500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,67.94,89.19,7.939999999999998,2.837818317547164e-07,0,False,False
INDY.JK,2640.0,2580.0,2564.0,2493.0,2240.0,2206.579814453125,2882.8734130859375,43.3420185546875,4.535665191204176,10094900,False,False
INET.JK,230.0,228.66666666666666,231.6,227.0,212.65,209.48,253.48,11.060000000000002,3.770258984755252,34060900,False,False
INPC.JK,138.0,137.0,138.6,138.8,134.45,133.64,147.39,5.160000000000025,3.029669559415431,729100,True,False
INPP.JK,690.0,696.6666666666666,702.0,702.0,695.75,735.8,761.95,9.159999999999991,1.0547853554619335,178700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.2928566622980622e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,64.9,71.9,3.9000000000000057,0.0,0,True,False
INTD.JK,258.0,242.0,240.0,235.6,230.1,234.96,243.14,13.950000000000003,4.154178537370097,272700,False,False
INTP.JK,4570.0,4586.666666666667,4602.0,4632.0,4497.0,4347.70107421875,4612.239555664062,28.429892578124964,1.0715484364395755,137600,False,False
IPAC.JK,165.0,159.33333333333334,160.8,160.6,158.15,149.62,153.65,15.379999999999995,3.5728693847620243,58100,False,False
IPCC.JK,1145.0,1163.3333333333333,1184.0,1211.5,1189.25,1150.3453894042968,1172.322926635742,13.3,2.102905521548305,651300,False,False
IPCM.JK,320.0,318.6666666666667,318.8,318.6,314.43249969482423,306.7576635742187,308.0921325683594,6.6211682128906375,0.5500488581027791,59000,False,False
IPOL.JK,105.0,105.33333333333333,105.4,105.8,105.9,108.96,115.04,3.9599999999999937,0.9725001127723426,17500,True,False
ISAT.JK,1930.0,1931.6666666666667,1931.0,1919.0,1891.0,1920.9,1971.7576147460939,8.133333333333349,1.1754171753515332,3101600,False,False
ISSP.JK,418.0,408.6666666666667,408.0,408.6,396.1,390.7669427490234,419.65582397460935,13.616528625488286,1.816093254921069,845100,False,False
ITMG.JK,24450.0,24433.333333333332,24395.0,24217.5,23600.0,22938.0,24310.2234765625,60.48,0.8064152169857431,303600,False,False
JAST.JK,84.0,83.0,83.6,84.3,82.4,82.14,90.81,2.1599999999999966,1.3083962355638963,970400,True,False
JAWA.JK,122.0,120.66666666666667,121.4,119.4,115.75,120.72,139.84,6.25,1.4367156478847776,126100,False,False
JECC.JK,615.0,620.0,627.0,629.5,636.0857147216797,607.1194299316406,739.2068597412109,5.793256958007805,0.8498549373286659,8700,True,False
JGLE.JK,64.0,63.666666666666664,66.8,60.1,55.1,58.0,62.42,11.699999999999996,11.788519465418219,175469900,False,False
JIHD.JK,424.0,433.3333333333333,436.8,437.0,421.2,423.4,473.65,7.900000000000006,2.5846887514586867,127800,False,False
JPFA.JK,2120.0,2120.0,2112.0,2085.0,2049.25,2118.5,2236.38255859375,7.075,0.8824390685714975,745200,False,False
JRPT.JK,1075.0,1076.6666666666667,1076.0,1077.0,1078.5,1069.9511206054688,1071.4710766601563,1.7097758789062483,0.2632632839621965,181400,True,False
JSMR.JK,2700.0,2703.3333333333335,2706.0,2724.0,2719.0,2764.33876953125,2885.998928222656,6.433876953124991,1.1703360124506208,175400,False,False
JTPE.JK,610.0,610.0,609.0,608.5,607.0,596.705,587.0575,2.658999999999992,0.8185320881644278,650100,True,False
KAEF.JK,448.0,448.6666666666667,451.6,453.6,450.9,458.98,479.26,5.490000000000009,0.7783329080230983,29500,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,241.72,277.92,14.86,0.0,0,False,False
KDSI.JK,442.0,444.6666666666667,445.6,444.8,441.3,441.76,444.68,2.1500000000000057,0.9956490459240109,200,True,False
KEJU.JK,545.0,543.3333333333334,545.0,546.5,546.25,564.4,549.7695419311524,4.213333333333321,1.059456381409716,27000,True,False
KICI.JK,195.0,194.0,194.6,192.2,187.05,187.9,196.29,7.949999999999989,1.4791104785010256,63500,False,False
KIJA.JK,128.0,128.0,131.0,133.4,128.5,125.64,153.96,7.760000000000005,3.2619375925758636,6458900,False,False
KINO.JK,1165.0,1175.0,1186.0,1169.5,1152.25,1119.0679931640625,1108.989981689453,13.3864013671875,1.3800331811069064,100,False,False
KIOS.JK,94.0,93.0,94.2,93.8,91.85,86.88,98.43,7.320000000000007,2.114815857767747,9860000,False,False
KLBF.JK,710.0,715.0,720.0,730.0,735.0,742.7643823242188,834.4383502197265,6.552876464843758,2.6824477110349987,10220300,False,False
KMDS.JK,545.0,541.6666666666666,544.0,543.0,536.5,531.3294378662109,547.7145339965821,2.7341124267578154,1.3665496720983383,6400,True,False
KMTR.JK,250.0,244.0,242.0,235.2,229.5,228.72,245.26,10.64,4.59805669648693,141200,False,False
KOBX.JK,169.0,154.66666666666666,152.2,149.3,145.65,149.52,156.29,23.349999999999994,4.503454155577037,39265300,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,76.54,79.73,1.4599999999999937,0.0,0,True,False
KOPI.JK,196.0,196.0,198.0,199.6,191.3,188.62,221.77,10.97999999999999,4.181147437619473,96800,False,False
KPIG.JK,82.0,81.66666666666667,83.0,84.5,81.0,84.8,98.25,3.799999999999997,3.7083721084699963,25037200,True,False
KRAS.JK,226.0,226.66666666666666,233.2,234.6,222.15,212.36,255.04,11.11999999999999,2.6534017833777614,2850700,False,False
KREN.JK,15.0,14.0,13.8,13.3,12.5,12.96,14.82,2.5,6.156566459329884,5459900,False,False
LABA.JK,98.0,94.33333333333333,94.4,93.9,91.5,91.2,106.36,6.799999999999997,2.324916731716133,67282000,False,False
LAPD.JK,64.0,64.0,66.2,67.0,65.9,64.84,75.45,3.0,2.9353247372623903,1951700,True,False
LEAD.JK,104.0,102.0,103.2,102.6,99.1,97.94,118.55,6.060000000000002,2.1919474796995453,4510500,False,False
LINK.JK,1395.0,1403.3333333333333,1416.0,1415.5,1428.75,1366.3,1628.55,12.490000000000009,1.3876444945015345,100,False,False
LION.JK,372.0,359.3333333333333,356.4,358.0,336.4,342.24,376.68,17.80000000000001,6.847676194195475,241600,False,False
LMPI.JK,140.0,140.33333333333334,139.6,139.3,137.35,139.9,147.41,2.9833333333333485,1.3485315766429897,118800,True,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,515.0,518.3333333333334,523.0,516.5,510.7,512.88,586.59,2.460000000000002,1.7982150179670326,223900,True,False
LPGI.JK,640.0,638.3333333333334,643.0,658.0,667.75,673.8,667.1550732421875,7.093333333333317,1.6258679460121779,3400,False,False
LPKR.JK,61.0,61.0,62.0,62.0,61.4,63.48,74.07,2.479999999999997,2.4549824159977236,24719300,True,False
LPLI.JK,248.0,250.66666666666666,256.4,252.2,243.5,243.32,271.58,6.539999999999992,2.8530757955238335,33400,False,False
LPPF.JK,1555.0,1555.0,1568.0,1570.5,1534.25,1547.6,1592.6110974121093,7.25,0.9259638622625518,486900,False,False
LPPS.JK,80.0,79.33333333333333,80.6,79.4,74.15,71.18,77.96,9.419999999999987,5.200736059729075,704300,False,False
LSIP.JK,1385.0,1376.6666666666667,1373.0,1351.0,1304.8308227539062,1242.2857983398437,1313.743583984375,28.542840332031254,1.5866377764629513,2378500,False,False
LTLS.JK,760.0,761.6666666666666,766.0,768.5,774.0,764.2230456542969,766.886353149414,2.8,1.4094384701705382,13800,True,False
LUCK.JK,113.0,113.33333333333333,113.6,106.7,101.4,103.58,104.69,12.199999999999989,5.875829241663349,2232700,False,False
MAPI.JK,1430.0,1458.3333333333333,1481.0,1494.0,1507.998358154297,1496.1855541992188,1373.9977282714844,15.599671630859394,2.606766078752641,1226000,False,False
MBAP.JK,1405.0,1418.3333333333333,1422.0,1410.0,1381.0,1411.7,1573.0,8.2,1.3108124832695673,300,False,False
MBSS.JK,2700.0,2693.3333333333335,2702.0,2655.0,2618.5,2486.1,2201.0,21.59000000000001,3.0229766263644913,238300,False,False
MDKA.JK,2640.0,2643.3333333333335,2688.0,2680.0,2650.3857421875,2634.5026806640626,2943.6467553710936,5.349731933593739,1.8072304835376019,4443900,True,False
MDLN.JK,51.0,50.666666666666664,50.6,50.3,50.25,50.28,52.62,0.75,1.4627737180843319,7781500,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,29.14,41.79,3.1400000000000006,0.0,0,True,False
MEDC.JK,1290.0,1305.0,1325.0,1291.0,1215.5,1209.0412817382812,1436.6692956542968,23.191743652343757,3.099083643618161,17813200,False,False
MEGA.JK,1975.0,1986.6666666666667,1992.0,1995.0,1999.25,1964.7,2116.1591284179685,6.909999999999991,0.5146789154803582,700,False,False
MERK.JK,3990.0,4003.3333333333335,4002.0,3951.0,3832.0,3715.462685546875,3511.2893725585936,28.787064778645846,1.194946383869345,23100,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,237.21400146484376,236.29700317382813,0.3929992675781193,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1286.66,1278.83,2.6679999999999837,0.0,0,True,False
MGRO.JK,690.0,685.0,680.0,675.5,675.25,668.5,688.35,4.3,0.7027855085200959,2573000,True,True
MICE.JK,520.0,511.6666666666667,515.0,518.0,506.63267517089844,494.6736663818359,496.7580209350586,5.065266723632817,2.4406742280910656,3600,True,False
MIDI.JK,282.0,282.0,284.8,285.4,283.5,283.23072143554685,290.97310958862306,1.6999999999999886,1.352469360938132,1346200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21550.0,21608.333333333332,21625.0,21465.0,21161.25,20997.7137109375,21429.62951171875,25.091451562500005,1.294495098421257,40500,False,False
MLBI.JK,6350.0,6341.666666666667,6325.0,6327.5,6312.5,6015.716572265625,5688.447036132812,13.371337109375018,0.3118742245332305,5200,False,False
MLPL.JK,94.0,93.66666666666667,95.8,92.4,86.85,83.56,91.48,12.239999999999995,4.851260084156082,7610800,False,False
MNCN.JK,204.0,204.66666666666666,208.0,210.0,206.6,206.92,219.92,3.0,2.795476555954033,11138400,True,False
MOLI.JK,248.0,249.33333333333334,252.4,252.8,245.3,234.54030883789062,240.55277420043944,9.129845581054695,2.456050557456523,235600,False,False
MPPA.JK,52.0,50.0,48.8,47.7,47.2,46.44,48.19,5.560000000000002,3.0323246778580217,6449600,True,True
MPRO.JK,13425.0,14091.666666666666,13545.0,11812.5,10656.25,9289.5,9472.0,192.08666666666664,7.323676388570409,9600,False,False
MRAT.JK,444.0,442.6666666666667,441.6,442.8,441.3,441.56,433.72,1.3499999999999943,0.497259292751941,35900,True,False
MSKY.JK,59.0,59.333333333333336,59.6,59.9,59.6,61.62,71.88,2.6199999999999974,1.7277446532934095,622700,True,False
MTDL.JK,510.0,510.0,512.0,514.5,511.25,506.5370001220703,524.5410000610351,1.592599975585938,0.5494737290235577,527600,True,False
MTEL.JK,448.0,451.3333333333333,452.8,456.2,465.6490707397461,471.763994140625,482.9257144165039,11.881997070312508,0.5227752879708718,9848200,False,False
MTLA.JK,505.0,506.6666666666667,507.0,511.5,511.65,504.75567626953125,520.6699969482422,1.3788647460937455,1.0975999992841547,9400,True,False
MTWI.JK,248.0,256.6666666666667,259.6,262.2,267.2,266.97729644775393,298.977354888916,9.599999999999994,1.7715388806367007,600,False,False
MYOH.JK,1060.0,1055.0,1052.0,1049.5,1042.75,1062.3103002929688,1145.9231567382812,3.912060058593761,1.2981383962640611,9900,True,False
NASI.JK,135.0,126.66666666666667,125.4,123.7,117.85,115.82,134.89,19.180000000000007,3.627886251418323,24423900,False,False
NELY.JK,204.0,204.66666666666666,206.8,206.4,204.0,207.76421997070312,267.7632125854492,1.882109985351562,1.4217035411420114,984100,True,False
NFCX.JK,1520.0,1566.6666666666667,1570.0,1576.5,1585.25,1644.6,1719.2,24.91999999999998,1.8657462971265422,108400,False,False
NICL.JK,488.0,494.0,504.4,508.2,502.85,535.02,713.8974389648438,23.50999999999999,2.4794257877711696,9514500,False,False
NISP.JK,1255.0,1248.3333333333333,1248.0,1236.5,1213.75,1233.7,1309.6686767578126,8.25,1.1549432625112968,583600,False,False
NOBU.JK,452.0,444.6666666666667,446.8,444.4,433.8,445.4,498.9,9.099999999999994,2.09704088288519,1213200,False,False
NPGF.JK,60.0,59.0,58.6,58.3,57.5,60.48,64.95,2.979999999999997,1.6435072969269544,19856400,True,False
NRCA.JK,488.0,491.3333333333333,499.8,502.3,466.65,446.66638427734375,501.8725582885742,27.81680786132813,4.441872127956911,510500,False,False
NSSS.JK,860.0,831.6666666666666,815.0,793.5,725.5,590.1595092773438,730.9773028564454,53.96809814453125,3.0730806757061844,4215900,False,False
NTBK.JK,101.0,94.0,95.0,95.9,87.1,74.77280807495117,77.37019786834716,26.227191925048828,5.8894360240672325,193222700,False,False
OASA.JK,328.0,328.6666666666667,340.4,335.2,301.5,300.04,318.5,20.17999999999998,3.9001261975077526,4840400,False,False
OBMD.JK,202.0,201.33333333333334,204.0,199.1,183.45,180.66,210.69,11.670000000000002,3.1643166604547517,182000,False,False
OILS.JK,224.0,233.33333333333334,231.2,223.0,211.05,197.52,228.34,17.906666666666666,5.035285897533702,3290300,False,False
OMRE.JK,1025.0,1058.3333333333333,1074.0,1095.0,1062.0,1012.9,917.5,16.420000000000005,9.027470971103071,600,False,False
OPMS.JK,102.0,100.33333333333333,100.6,101.6,100.1,99.88,113.27,2.1200000000000045,1.4666175861444717,13222700,True,False
PBID.JK,505.0,504.6666666666667,498.8,492.0,483.8,481.58955139160156,473.1529440307617,4.682089721679688,1.5278984102209234,331300,True,False
PBRX.JK,26.0,26.333333333333332,26.8,26.6,26.9,27.34,33.69,1.3399999999999999,3.888975321383032,717800,False,False
PCAR.JK,38.0,38.0,38.4,38.3,38.5,38.24,38.65,0.5,1.7319814666066649,2619800,True,False
PDES.JK,390.0,391.3333333333333,395.2,398.6,406.1,459.4399987792969,488.5115606689453,34.71999938964845,0.9065402732781389,1500,False,False
PGEO.JK,1015.0,1006.6666666666666,1014.0,1009.5,972.75,919.6,953.4648229980469,19.079999999999995,1.8545698949014158,5005600,False,False
PGAS.JK,1520.0,1521.6666666666667,1530.0,1517.0,1470.5,1542.8804345703124,1679.3633227539062,14.476086914062488,1.2780292530086828,10894800,False,False
PGJO.JK,660.0,666.6666666666666,674.0,683.0,691.0,735.9,727.3,15.179999999999996,2.30219928531228,6300,False,False
PGLI.JK,195.0,192.66666666666666,192.2,191.5,190.45,188.22,202.91,6.780000000000001,2.33263477306199,33300,False,False
PGUN.JK,7800.0,7983.333333333333,7990.0,7587.5,7361.25,7408.01306640625,8083.731674804688,25.15,3.6874933631271354,17800,False,False
PICO.JK,132.0,130.66666666666666,130.0,128.2,126.8,130.76,141.18,5.200000000000003,1.6079412448521841,421000,True,False
PJAA.JK,456.0,456.0,457.6,457.8,456.7,457.12,481.99870361328124,0.9000000000000057,0.6628387755245381,2600,True,False
PKPK.JK,3790.0,3816.6666666666665,3862.0,3701.0,3462.0,3034.4,2703.45,82.75999999999999,3.236344032933066,254700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2503.68,2467.34,0.6320000000000163,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,109.0,109.33333333333333,109.6,109.7,106.25336532592773,106.37682647705078,114.04889305114746,3.4466346740722713,1.164265162271776,281000,True,False
PNBN.JK,885.0,881.6666666666666,891.0,896.5,884.25,884.5018493652344,919.9778015136719,2.9666666666666743,1.6090736034135493,127600,True,False
PNBS.JK,50.0,50.333333333333336,50.6,50.4,50.2,50.1,50.37,0.6000000000000014,0.9336024218017578,257100,True,False
PNIN.JK,725.0,720.0,724.0,732.0,725.0,733.5,755.35,2.7,1.1783910856181368,5400,True,False
PNLF.JK,224.0,226.0,226.8,227.2,221.1,222.78,235.55,3.049999999999997,0.9204617523376436,6505500,True,False
POLI.JK,695.0,698.3333333333334,703.0,712.0,705.0,778.0,947.5,16.6,3.4796324868082444,7500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.89,0.0,0.0,0,True,False
PORT.JK,890.0,885.0,883.0,882.5,866.75,876.4,887.25,4.65,1.7176811391105309,1800,True,False
PPRE.JK,106.0,105.66666666666667,108.2,110.8,106.55,100.92,124.11,9.879999999999995,3.8078403382812125,6985200,False,False
PPRO.JK,16.0,16.333333333333332,16.6,17.0,17.15,16.12,21.73,1.1499999999999986,3.2826467983915566,4535200,True,False
PTBA.JK,2350.0,2366.6666666666665,2394.0,2408.0,2378.5,2468.723193359375,2627.3038940429688,11.872319335937481,0.9339584720856106,3055700,False,False
PTIS.JK,266.0,268.0,267.6,269.0,269.9,283.04,293.14,8.52000000000001,1.3831412091903956,5600,False,False
PTMP.JK,64.0,63.333333333333336,63.4,62.7,60.45,59.4,63.38,4.600000000000001,2.9332228596241494,15219400,True,True
PTPP.JK,204.0,204.0,208.8,210.8,199.15,197.68,238.46,6.560000000000002,2.975514937429974,1775500,False,False
PTRO.JK,4750.0,4706.666666666667,4744.0,4443.0,4169.5,4093.6,4692.5,65.64000000000001,3.633724166022768,15999500,False,False
PTSP.JK,910.0,903.3333333333334,909.0,902.5,888.75,886.4,904.85,4.720000000000004,2.3479762770461496,500,True,False
PUDP.JK,302.0,301.3333333333333,302.0,299.2,296.1,299.5401306152344,312.3638726806641,2.9499999999999886,1.722209970401726,5100,True,False
PWON.JK,264.0,265.3333333333333,268.0,267.6,260.3,258.63225524902344,289.0403207397461,4.683872375488278,1.6438215212724552,4523000,True,False
PYFA.JK,212.0,209.33333333333334,210.4,210.4,206.4,211.2,274.92,2.799999999999997,3.2469828429204624,863500,True,False
RAAM.JK,210.0,209.33333333333334,212.8,207.5,204.95,203.38,206.79,4.710000000000008,3.6254503566654814,13200,True,False
RANC.JK,515.0,513.3333333333334,518.0,517.0,526.0,524.14,550.77,2.5333333333333257,1.2642587999397956,200,True,False
RBMS.JK,66.0,66.33333333333333,67.0,67.1,62.45,61.52,58.88,5.579999999999991,7.726164535845746,4583600,False,False
RCCC.JK,96.0,94.66666666666667,97.0,93.1,90.65,91.58,101.81,6.349999999999994,6.008428473213731,749100,False,False
RELI.JK,496.0,488.0,487.2,489.8,489.6,491.02,494.75,4.400000000000006,1.661464655989485,3700,True,False
RICY.JK,77.0,77.0,78.0,78.0,77.4,77.14,85.06,1.0,1.7069703985398519,104200,True,False
RIGS.JK,695.0,688.3333333333334,689.0,687.0,684.0,679.3,686.75,3.140000000000009,1.1416772824072392,2000,True,False
RISE.JK,1065.0,1040.0,1040.0,1024.5,956.75,1051.6,1541.5,21.65,6.909339299141397,327800,False,False
ROTI.JK,600.0,596.6666666666666,601.0,606.0,607.25,584.0,626.5262805175781,4.65,1.023919036259351,21500,True,False
RUIS.JK,204.0,203.33333333333334,202.8,203.6,194.9328125,183.605625,205.4953125,10.197187499999998,2.5296579916147737,5800,False,False
RUNS.JK,65.0,66.33333333333333,67.0,67.7,68.95,73.38,80.87,8.379999999999995,3.5423190098667012,203900,False,False
SAFE.JK,370.0,376.0,374.0,371.2,355.5,333.96,353.94,21.02000000000001,1.8118668631657466,1500,False,False
SAME.JK,300.0,299.3333333333333,299.2,301.8,311.8,316.64,327.22,8.719999999999999,0.7093545512135243,116400,False,False
SAPX.JK,224.0,222.66666666666666,218.8,215.4,211.8,211.96,233.42,6.099999999999994,1.6494647291442552,79500,False,False
SCCO.JK,2300.0,2290.0,2300.0,2300.0,2263.5,2238.683564453125,2244.4764111328127,6.13164355468748,1.0069562805270902,5300,False,False
SCMA.JK,200.0,199.33333333333334,202.8,205.0,206.05,206.22222106933594,227.79666275024414,6.8888877360026015,2.1416666368057182,18065000,False,False
SDMU.JK,81.0,78.66666666666667,80.0,81.4,81.2,77.68,84.56,3.719999999999999,2.757295303145461,20883000,True,False
SDRA.JK,208.0,208.0,208.4,209.2,209.4,215.88,235.3,3.9399999999999977,1.3398685584986159,41500,True,False
SEMA.JK,97.0,96.0,95.8,95.6,93.15,96.28,103.36,3.8499999999999943,1.8304900131254334,2055400,True,False
SFAN.JK,1955.0,1951.6666666666667,1953.0,1957.0,1965.25,1962.1,1947.4,2.7166666666666517,0.27396736735920674,9100,True,False
SGRO.JK,3240.0,3253.3333333333335,3264.0,3236.0,3030.766735839844,2793.1176123046876,3843.1343969726563,47.088238769531245,2.436263503706194,13100,False,False
SIDO.JK,368.0,370.0,372.0,376.8,375.5,380.16,437.63106811523437,6.0800000000000125,0.24567482445296343,7756700,False,False
SILO.JK,2010.0,2015.0,2043.0,2105.5,2145.25,2236.1,2422.25,22.609999999999992,1.0611436665394587,4000,False,False
SIMP.JK,585.0,581.6666666666666,579.0,567.0,546.6709075927735,530.8580297851563,593.738828125,10.828394042968739,2.138821775401962,2771400,False,False
SINI.JK,7700.0,7625.0,7175.0,6670.0,6800.9041015625,8590.37259765625,10742.686298828125,76.81490390624997,7.775580056291129,699200,False,False
SIPD.JK,685.0,691.6666666666666,691.0,689.0,692.25,733.0,869.45,9.6,0.9944212811172982,100,False,False
SKBM.JK,545.0,545.0,549.0,572.5,568.8,541.98,613.39,6.1039999999999965,3.0400791740972513,74700,False,False
SKLT.JK,197.0,191.0,190.4,189.2,186.8,186.4,204.05785858154297,10.599999999999994,2.208843723043016,2351100,False,False
SLIS.JK,63.0,62.333333333333336,62.8,62.1,60.25,63.26,74.24,3.009999999999998,2.7280403295664826,6752700,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,765.5053186035157,751.993656616211,1.8989362792968678,0.0,0,True,False
SMDM.JK,560.0,563.3333333333334,568.0,568.5,566.75,539.72,581.21,5.755999999999995,0.999535859431974,19000,True,False
SMDR.JK,294.0,292.6666666666667,294.0,292.0,281.8569854736328,281.3218374633789,311.76845474243163,6.339081268310537,1.7648730214375876,1285200,False,False
SMGR.JK,1490.0,1466.6666666666667,1485.0,1490.0,1458.25,1559.62146484375,1951.7340771484376,20.27429296874998,1.8940002481808362,8406900,False,False
SMIL.JK,378.0,376.6666666666667,369.2,346.4,320.8,289.08,274.84,44.46000000000001,3.7004196537323537,11805100,False,False
SMMA.JK,20025.0,20341.666666666668,20445.0,20537.5,21015.0,20667.0,17782.0,39.6,0.7274969280889848,800,False,False
SMMT.JK,1785.0,1846.6666666666667,1841.0,1820.0,1811.25,1782.1,1727.45,12.913333333333366,2.8177459953077877,51100,False,False
SMRA.JK,320.0,324.0,328.4,316.0,298.2,289.8866207885742,308.0409446716309,19.256689605712893,2.7020942498971894,2095000,False,False
SMSM.JK,1720.0,1723.3333333333333,1735.0,1743.0,1705.75,1683.2,1729.4711413574219,11.95999999999999,0.5811089375979626,155300,False,False
SNLK.JK,224.0,222.0,223.6,221.8,222.3,229.08,241.68,3.6400000000000006,2.1515991287166947,6233000,True,False
SOCI.JK,424.0,424.6666666666667,419.6,392.4,362.1,349.31225952148435,426.90812927246094,37.67720357259117,3.9170329583492327,2610000,False,False
SOHO.JK,1190.0,1188.3333333333333,1199.0,1198.5,1178.0,1253.0,1617.6,15.0,1.216578456908319,1500,False,False
SONA.JK,2360.0,2396.6666666666665,2378.0,2320.0,2275.5,2183.07412109375,2180.730615234375,21.35925455729166,1.9018419551970835,1800,False,False
SPMA.JK,169.0,169.33333333333334,169.4,169.5,167.59615325927734,161.1615377807617,162.84230712890624,8.338462219238295,1.0531723585837671,64400,False,False
SQMI.JK,69.0,69.66666666666667,69.8,68.0,60.6,49.78,54.01,20.019999999999996,7.886318534660126,1842000,False,False
SRAJ.JK,10850.0,10950.0,10950.0,10975.0,11020.0,11650.5,13274.25,32.02,1.7003396796179067,800,False,False
SRSN.JK,64.0,65.33333333333333,66.0,66.1,65.95,65.74,64.6,2.0999999999999943,1.7924842182818663,33846100,True,False
SRTG.JK,1765.0,1745.0,1745.0,1735.0,1652.0,1548.3006640625,1583.2851000976561,43.33986718750002,2.285963594414251,1353300,False,False
SSMS.JK,940.0,948.3333333333334,943.0,935.0,865.0,818.5,1058.9627978515625,25.966666666666676,2.783597628508333,5575900,False,False
SSIA.JK,1610.0,1626.6666666666667,1671.0,1699.0,1596.5,1592.7774389648437,1528.6149829101562,21.244512207031267,5.868989873318273,2562500,False,False
SSTM.JK,412.0,396.0,406.4,400.4,392.6,423.2,540.75,15.299999999999983,4.57763879117429,405700,False,False
STAA.JK,1090.0,1083.3333333333333,1069.0,1040.0,1024.25,995.3061181640625,1072.5589099121094,18.938776367187508,1.5346856077889952,1956000,False,False
STAR.JK,278.0,278.0,277.6,279.4,281.7,328.88,478.39,25.639999999999986,1.7794550646449852,29900,False,False
