Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PTBA.JK,2320.0,2293.3333333333335,2298.0,2357.5491943359375,2422.7631225585938,2595.6536865234375,2638.6018798828127,30.2320353190104,1.576409187770498,5864700,False,False
PSSI.JK,276.0,273.3333333333333,278.8,282.6,283.2,304.84294555664064,326.25037994384763,15.754806111653664,3.4241994673565292,1700,False,False
PSKT.JK,186.0,180.33333333333334,178.0,185.0,184.45,214.42,240.31,36.41999999999999,4.442351282388018,1730100,False,False
PSGO.JK,197.0,198.33333333333334,196.6,196.7,193.6,192.2174856567383,194.7011505126953,6.1158476765950525,1.0795869027095584,33300,False,False
PSDN.JK,104.0,102.33333333333333,101.2,105.9,111.0,138.68,134.4,37.480000000000004,4.258028717291867,4686700,False,False
PSAT.JK,755.0,763.3333333333334,772.0,808.0,813.75,845.7,902.55,18.140000000000008,1.4166761121289406,29500,False,False
PSAB.JK,414.0,397.3333333333333,397.6,407.2,425.82045593261716,412.440546875,418.1859112548828,14.243561299641925,3.6105903117708227,45858800,False,False
PRIM.JK,90.0,90.0,89.4,87.6,83.4,84.28,79.89,6.599999999999994,1.5499745769214355,1602000,False,False
PRDA.JK,2500.0,2483.3333333333335,2474.0,2500.0,2467.0,2492.7463671875,2398.661650390625,3.3,2.9611455829658704,112400,True,False
PRAY.JK,660.0,661.6666666666666,659.0,671.0,668.5,705.5,732.05,9.3,3.8818914856715425,700,False,False
PPRO.JK,16.0,16.0,16.0,16.8,15.55,17.3,22.41,1.75,4.161507408957872,193900,False,False
PPRI.JK,135.0,134.66666666666666,134.2,136.5,138.5,156.68,190.6,22.480000000000018,1.4218628103294895,176200,False,False
PPRE.JK,100.0,98.33333333333333,97.6,101.4,94.75,108.78,140.76,14.030000000000001,5.215388953875506,24670400,False,False
PPGL.JK,194.0,181.0,175.2,177.6,172.1,198.18,209.29,26.080000000000013,4.06697878867133,4191600,False,False
POWR.JK,705.0,703.3333333333334,703.0,701.5,694.5,698.8693359375,686.9559826660156,2.1,1.0081990665457485,687700,True,False
PORT.JK,820.0,816.6666666666666,815.0,832.5,861.75,887.9,903.25,14.579999999999995,2.590160462532348,300,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.39,0.0,0.0,0,True,False
POLU.JK,12600.0,12400.0,12310.0,12987.5,12526.25,12881.5,15039.0,27.1,5.140501465403187,600,False,False
POLI.JK,680.0,678.3333333333334,680.0,698.0,768.5,931.0,1055.35,50.533333333333324,4.383755714142276,30200,False,False
PNSE.JK,515.0,511.6666666666667,509.0,526.0,531.0,565.6,626.4,11.320000000000004,2.8818352297597922,1700,False,False
PNLF.JK,212.0,211.33333333333334,214.4,214.2,211.95,234.7,244.49,11.683333333333323,2.163109881082759,12869900,False,False
PNIN.JK,715.0,710.0,715.0,728.0,718.5,755.6,768.65,9.120000000000005,1.5131339697255817,124500,False,False
PNGO.JK,3400.0,3423.3333333333335,3418.0,3432.0,3432.0,3492.4,3338.7,9.240000000000009,0.8949530354229462,3400,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.46,50.84,0.46000000000000085,0.0,78800,True,False
PNBN.JK,880.0,871.6666666666666,880.0,880.3135192871093,871.6335235595703,916.159912109375,943.6345068359375,8.905277709960933,1.58746596931417,476100,False,False
PMUI.JK,82.0,80.33333333333333,82.6,80.3,75.5,84.35395248413086,95.26023017883301,8.853952484130858,7.047311096643166,2452000,False,False
PMJS.JK,104.0,101.02243550618489,101.39326934814453,103.26586456298828,102.75264358520508,112.76528778076172,114.95288330078125,11.742852274576833,2.3852597916756033,164500,False,False
PLAN.JK,38.0,36.333333333333336,35.6,36.0,36.2,42.88,51.44,7.280000000000001,4.106700028781115,942700,False,False
PKPK.JK,3250.0,3246.6666666666665,3128.0,2913.0,2767.0,2920.8,2458.95,48.3,4.340868191548505,1446000,False,False
PJHB.JK,157.0,155.33333333333334,155.8,160.2,163.9,192.6,217.18,37.26666666666665,2.2432286582818293,829900,False,False
PJAA.JK,448.0,445.3333333333333,446.0,452.4,446.2,470.93900024414063,493.034794921875,12.802833455403658,1.5455759900994432,11500,False,False
PIPA.JK,105.0,105.0,102.0,106.2,107.7,122.98,135.77,20.980000000000004,5.59259101383136,6031100,False,False
PICO.JK,122.0,120.66666666666667,119.4,126.6,126.8,141.88,147.25,22.47999999999999,4.643199560623521,63700,False,False
PGUN.JK,7100.0,7033.333333333333,7025.0,7367.5,7340.0,7895.23181640625,8555.342475585938,34.809272656249995,2.8863124318016316,2400,False,False
PGLI.JK,175.0,176.0,180.2,183.1,182.65,200.68,207.3,25.680000000000007,2.1454738139005554,18700,False,False
PGJO.JK,700.0,726.6666666666666,719.0,735.5,734.25,783.4,759.35,16.679999999999996,4.36044193818309,92900,False,False
PGEO.JK,885.0,878.3333333333334,875.0,875.5,864.5,923.7766223144531,969.9086706542969,11.855324462890621,3.1001702326475247,4601300,False,False
PGAS.JK,1385.0,1371.6666666666667,1381.0,1454.5,1487.5,1633.4871704101563,1773.5644836425781,52.36410074869791,2.6743521643656045,13005900,False,False
PEVE.JK,324.0,315.3333333333333,316.0,314.0,311.2,347.16,429.78,17.980000000000018,3.1513081826745246,133700,False,False
PEHA.JK,236.0,230.0,234.0,248.6989990234375,242.77616500854492,272.73907287597655,279.48232192993163,21.369536437988273,4.774277356193242,102100,False,False
PEGE.JK,134.0,134.66666666666666,130.0,118.0,110.7,123.98,150.27,23.966666666666654,11.644296857237602,18560800,False,False
PDPP.JK,268.0,264.51153564453125,268.97003173828125,266.9593978881836,256.5341209411621,286.8085641479492,297.7329685974121,15.137221603393556,3.192191043594754,52700,False,False
PDES.JK,410.0,426.6666666666667,436.8,451.2,476.15,494.46234802246096,514.1068518066406,42.23117401123048,2.9833609474094933,32500,False,False
PCAR.JK,38.0,37.666666666666664,37.4,38.0,38.35,37.6,39.43,0.9500000000000028,2.9348129232772515,115600,True,False
PBSA.JK,815.0,798.3333333333334,781.0,751.5,730.25,848.0,1064.25,23.55,3.084962043758926,511600,False,False
PBRX.JK,27.0,27.0,26.2,26.9,26.7,30.8,36.91,4.600000000000001,5.691527660643083,207500,False,False
PBID.JK,472.0,470.0,468.8,470.2,472.4,480.2562237548828,465.25928955078126,5.728111877441393,0.8485160896706901,134200,True,False
PART.JK,110.0,107.66666666666667,104.2,106.2,98.6,104.54,119.27,11.400000000000006,5.506253117395367,831400,False,False
PANS.JK,1475.0,1470.0,1521.0,1562.4704467773438,1506.8172119140625,1505.9715185546875,1476.3172204589844,18.49408935546876,2.5608080972529024,87300,False,False
PANR.JK,406.0,402.6666666666667,406.8,408.6,420.5,465.53176452636717,495.4294125366211,31.432548929850242,2.1105984169531307,59900,False,False
PANI.JK,6025.0,5908.333333333333,5900.0,6217.5,6306.144189453125,7402.89275390625,8127.7132177734375,60.11571015624999,2.752989721583058,1360300,False,False
PAMG.JK,50.0,50.666666666666664,50.6,51.0,51.45,55.7,58.05,5.700000000000003,1.6072268736361552,4361800,True,False
PALM.JK,300.0,297.3333333333333,295.2,300.92206420898435,300.0012924194336,330.76222106933596,349.59966857910155,17.781110534667988,2.2742049063679866,121500,False,False
PADI.JK,89.0,81.66666666666667,74.0,70.9,71.0,90.26567367553712,102.98283683776856,19.36567367553711,11.191197381286418,639121000,False,False
PADA.JK,105.0,102.66666666666667,99.4,103.1,107.4,137.88,152.23,38.47999999999999,6.707649807926956,5163100,False,False
PACK.JK,238.0,233.33333333333334,231.6,237.0,239.1,264.56,239.56,16.480000000000004,4.4464117550328535,21689400,False,False
OPMS.JK,95.0,94.66666666666667,92.2,90.8,91.4,109.92,120.18,19.120000000000005,4.517954901619903,10875800,False,False
OMRE.JK,1005.0,1008.3333333333334,1020.0,1030.5,1023.0,953.2,856.1,15.45999999999999,1.980535259871811,1700,False,False
OMED.JK,187.0,190.66666666666666,197.2,204.8,200.09623260498046,229.40048156738283,234.3721466064453,42.400481567382826,4.819632851518231,3627800,False,False
OLIV.JK,50.0,50.0,50.2,50.5,50.55,53.48,54.33,3.479999999999997,3.6352849441486432,175100,True,False
OKAS.JK,99.0,97.66666666666667,98.0,99.4,97.2,107.86,113.95,10.659999999999997,2.4876000074510967,201900,False,False
OILS.JK,184.0,181.33333333333334,189.6,185.8,182.65,213.5,225.5,32.16666666666666,12.24864307596578,4026800,False,False
OBMD.JK,160.0,159.33333333333334,159.0,160.5,162.2,194.2,226.32,35.19999999999999,2.8100651604564133,80000,False,False
OBAT.JK,232.0,231.33333333333334,231.2,233.8,231.95,268.6272131347656,308.5771087646484,18.71360656738281,1.9909119237842814,105000,False,False
OASA.JK,262.0,257.3333333333333,253.2,257.4,251.2,326.84,336.1,37.81999999999999,5.498407300382309,7878600,False,False
NTBK.JK,51.0,50.333333333333336,51.0,53.4,55.35,73.71264724731445,76.91007160186767,23.379313913981115,2.7296445840988692,5791300,False,False
NSSS.JK,615.0,603.3333333333334,591.0,589.0204895019531,518.6081954956055,619.4185302734375,781.9564044189453,20.162066955566388,3.1769102966445715,2449500,False,False
NRCA.JK,430.0,418.6666666666667,414.8,428.4,426.5,475.6072393798828,546.1685171508789,30.403619689941394,3.1824354942511888,1195500,False,False
NPGF.JK,55.0,56.333333333333336,56.0,57.1,59.45,66.16,67.49,11.159999999999997,3.822921040250809,8753000,False,False
NOBU.JK,428.0,422.0,422.8,432.6,436.1,475.3,520.79,26.650000000000006,1.4549381605947889,461000,False,False
NISP.JK,1185.0,1168.3333333333333,1175.0,1203.0,1209.0,1276.7,1352.5269165039062,21.673333333333357,1.440108902253492,403300,False,False
NIRO.JK,136.0,132.0,133.4,139.4,143.75,170.8,189.06,38.80000000000001,3.6075526601264785,215100,False,False
NINE.JK,78.0,74.0,74.8,76.0,75.5,101.28,118.62,27.28,5.772677587847849,8659000,False,False
NIKL.JK,182.0,176.0,175.6,182.6,189.3,255.56,289.83697509765625,79.96000000000001,3.0999126855534693,3115200,False,False
NICL.JK,505.0,493.0,490.2,516.1,536.2,650.1034313964843,821.9743121337891,31.98068627929687,5.427599665409042,9444300,False,False
NICK.JK,960.0,965.0,974.0,999.5,1005.5,1101.0,1166.95,28.2,2.8958170327220802,9900,False,False
NICE.JK,254.0,250.66666666666666,248.0,252.0,257.5,281.64,303.92,16.819999999999993,2.418185813316667,252800,False,False
NFCX.JK,1670.0,1653.3333333333333,1662.0,1657.0,1661.75,1712.8,1717.6,11.89333333333334,2.6296059191896575,1700,False,False
NETV.JK,50.0,50.0,50.0,50.9,52.55,68.44,83.93,18.439999999999998,1.83817483477151,223800,False,False
NEST.JK,580.0,576.6666666666666,574.0,573.0,554.95,516.32,437.2,12.73599999999999,1.9084157813861091,1370500,False,False
NELY.JK,194.0,194.33333333333334,195.4,199.5,193.9,239.80146911621094,299.2387176513672,45.90146911621093,0.9936413004364474,270600,False,False
NCKL.JK,865.0,833.3333333333334,818.0,829.0,839.75,922.1,1103.35,20.820000000000004,3.6269656691869128,16153100,False,False
NAYZ.JK,59.0,57.0,57.6,59.7,59.85,61.34,66.36,4.340000000000003,4.689320755543036,2199300,False,False
NATO.JK,555.0,561.6666666666666,556.0,570.0,579.0,598.0,640.55,8.6,3.3719675595334397,187700,False,False
NASI.JK,110.0,106.0,105.0,106.5,106.35,125.82,144.38,20.819999999999993,2.253936831138153,899100,False,False
NASA.JK,28.0,28.0,29.0,30.2,32.1,35.48,37.08,7.479999999999997,4.329213565245076,136800,False,False
NANO.JK,23.0,21.666666666666668,21.6,22.4,23.25,28.48,34.4,6.879999999999999,5.420512265196569,23821100,False,False
NAIK.JK,80.0,80.0,80.4,81.1,80.45,90.41826934814453,94.89336624145508,10.418269348144534,2.004864560987308,178000,False,False
MYTX.JK,41.0,41.0,41.8,40.3,42.45,49.36,51.52,9.060000000000002,5.715732479981413,0,False,False
MYOR.JK,1805.0,1786.6666666666667,1813.0,1835.0,1758.2529357910157,1746.9200073242187,1856.9294177246093,17.61599853515627,3.0876027421786447,2034400,False,False
MYOH.JK,1045.0,1035.0,1033.0,1037.5,1042.0,1109.4030810546874,1192.2072241210938,15.280616210937477,1.7835733045659545,300,False,False
MUTU.JK,112.0,111.33333333333333,112.2,112.9,110.8904987335205,106.67435852050781,104.0758186340332,6.225641479492197,2.6439970755426474,1493000,False,False
MTWI.JK,266.0,268.0,268.8,270.8,265.4811676025391,284.19745880126953,314.23237411499025,9.35814559936523,1.3678964486795397,1200,False,False
MTMH.JK,915.0,933.3333333333334,928.0,940.8027526855469,954.7380981445312,977.0657592773438,998.208740234375,12.413151855468755,4.3145982714466,400,False,False
MTLA.JK,510.0,506.0,546.6,522.1,502.05,510.32,540.96,8.910000000000002,7.888161951350519,17300,False,False
MTFN.JK,13.0,13.0,13.0,13.8,13.9,17.42,21.54,4.420000000000002,3.9726959265931923,0,False,False
MTEL.JK,490.0,496.3333333333333,505.4,497.9,498.8,505.82,518.06,7.909999999999997,3.883858464690216,15232900,False,False
MTDL.JK,510.0,506.6666666666667,505.0,501.8,497.4050003051758,518.3520001220703,529.5460000610351,4.189399963378901,1.3806009233818246,126800,True,False
MSTI.JK,1215.0,1193.3333333333333,1191.0,1201.0,1200.7,1244.4391040039063,1250.0861181640626,10.687820800781264,1.4951123074349573,477800,False,False
MSKY.JK,58.0,57.0,58.8,59.9,60.9,69.72,75.08,12.719999999999999,6.302713713736092,7478400,False,False
MSJA.JK,406.0,404.6666666666667,399.2,404.8,407.0,434.44226440429685,432.05386444091795,17.62113220214843,1.9311038432287906,4273800,False,False
MSIN.JK,456.0,458.6666666666667,467.4,504.2,533.6,605.68,615.75,74.83999999999997,3.8132936142265774,9591100,False,False
MSIE.JK,85.0,78.0,77.0,83.8,93.65,117.86,83.17,40.86,6.1818439045887885,5394700,False,False
MREI.JK,920.0,920.0,928.0,948.0,954.25,991.9,1029.65,14.379999999999995,1.4095490919469256,0,False,False
MRAT.JK,432.0,434.6666666666667,438.8,444.8,442.6,435.24,433.84,6.400000000000006,0.9359515600625257,143600,False,False
MPXL.JK,147.0,144.0,143.4,146.2,146.55,158.68,155.86,15.280000000000001,1.5638935671219865,116800,False,False
MPRO.JK,8700.0,8700.0,8650.0,8170.0,8015.0,8703.0,9496.75,27.52,6.375718227491833,0,False,False
MPPA.JK,46.0,45.0,44.8,46.0,45.05,47.84,49.13,3.0400000000000063,5.355156093980757,2757200,False,False
MPOW.JK,89.0,88.33333333333333,89.0,92.5,95.15,109.2,105.97,20.866666666666674,1.6848321857280628,1265300,False,False
MPMX.JK,965.0,960.0,957.0,960.5,947.5911224365234,897.6719653320313,870.7004724121093,13.465606933593744,1.2241022434143276,1183000,False,False
MPIX.JK,98.0,96.66666666666667,96.4,94.9,90.8,87.36,87.17,10.64,3.876387524931877,1928800,False,False
MORA.JK,6750.0,6766.666666666667,6930.0,7210.0,6766.25,6458.8,6166.25,30.04799999999999,7.418944693721794,132000,False,False
MOLI.JK,232.0,232.66666666666666,236.0,246.0,234.05561752319335,241.49550415039062,241.2787010192871,7.0,2.6442778141725007,1316700,False,False
MNCN.JK,200.0,201.33333333333334,201.2,202.4,206.4,217.4,225.26,17.400000000000006,1.1527432816929488,9452100,False,False
MMLP.JK,298.0,291.3333333333333,290.4,296.2,292.0,315.88,356.4,12.740000000000009,2.697490020576103,149400,False,False
MMIX.JK,725.0,589.6666666666666,590.8,649.9,689.95,511.2,369.48,42.760000000000005,15.264038309817623,14063300,False,False
MLPT.JK,18000.0,17500.0,17540.0,17972.5,17722.5,19553.09578125,22571.658798828124,82.12383124999992,6.060505200502846,9700,False,False
MLPL.JK,83.0,80.0,78.8,79.1,78.8,87.8,96.39,9.0,2.8819594361001304,15487700,False,False
MLIA.JK,242.0,242.0,242.0,241.2,239.3,250.48,275.42,5.589999999999989,0.39121650110911677,6200,True,False
MLBI.JK,6300.0,6291.666666666667,6330.0,6285.0,5997.342333984375,5759.373232421875,5514.419169921875,22.825070703124982,1.8453820365928673,30100,False,False
MKTR.JK,120.0,120.0,119.8,120.8,121.26546363830566,124.16451843261719,127.82287132263184,4.364518432617189,1.5481468271365226,78500,True,False
MKPI.JK,20950.0,20808.333333333332,20710.0,20792.5,20846.4361328125,20955.8256640625,21691.43974609375,9.833026562500017,1.554992101631175,40100,False,False
MKAP.JK,1200.0,1191.6666666666667,1190.9572509765626,1174.9914306640626,1109.7542602539063,1090.4268896484375,1016.6401440429687,21.914622070312497,3.796721036603258,3559900,False,False
MITI.JK,160.0,158.66666666666666,157.6,161.3,161.7,198.98,244.09,41.379999999999995,1.8589855917188793,309600,False,False
MIRA.JK,17.0,17.0,17.4,18.2,18.85,20.4,23.44,3.3999999999999986,3.621285973428419,188600,True,False
MINE.JK,208.0,205.33333333333334,204.8,207.4,210.1,265.24,325.76,30.22,2.7998454745987185,36800,False,False
MINA.JK,266.0,262.6666666666667,257.6,270.8,277.2,309.56,307.24,25.97999999999999,5.521557732745632,39355700,False,False
MIKA.JK,1705.0,1701.6666666666667,1699.0,1668.0,1582.2437927246094,1697.9049877929688,1918.142567138672,24.551241455078117,3.068323948201707,1615500,False,False
MIDI.JK,274.0,276.6666666666667,271.2,276.6,279.931901550293,296.9266387939453,295.18929916381836,12.863319396972656,3.806869227175768,1277600,False,False
MICE.JK,496.0,494.6666666666667,494.4,494.0,493.5,500.18,509.66,3.3400000000000034,0.2301066141565318,1200,True,False
MHKI.JK,119.0,117.66666666666667,116.93149261474609,117.01545867919921,116.61758613586426,142.26194259643555,171.007593460083,25.644356460571288,2.8006321519969872,550000,False,False
MGRO.JK,670.0,675.0,671.0,673.5,673.5,672.0,694.15,1.0,1.72087628119224,1050200,True,False
MGNA.JK,90.0,89.0,86.0,85.4,82.6,116.86,156.22,34.260000000000005,3.7699961041515935,1668900,False,False
MGLV.JK,8050.0,8083.333333333333,7965.0,8157.5,8310.0,7915.0,6059.8,15.8,4.791011706543551,46000,False,False
MERK.JK,3700.0,3676.6666666666665,3660.0,3629.0,3608.25,3700.92123046875,3358.2967553710937,9.267123046874985,1.8976132370264391,3000,False,False
MERI.JK,108.0,104.0,102.6,106.2,106.95,122.78,134.48,20.180000000000007,5.14861721345712,1767300,False,False
MEJA.JK,86.0,86.0,87.8,84.8,82.4,94.58,93.50428581237793,12.179999999999993,5.366165789010694,2806400,False,False
MEGA.JK,2000.0,2006.6666666666667,2003.0,2029.5,2013.25,2047.5,2067.501877441406,9.5,1.651634714065176,13300,False,False
MEDS.JK,69.0,67.0,66.6,69.4,70.95,83.8,76.32,17.200000000000003,3.3722088389017935,25224300,False,False
MEDC.JK,1095.0,1071.6666666666667,1056.0,1073.0,1121.732373046875,1341.9395092773439,1487.0041357421876,57.18790185546877,2.5971886188318636,16078500,False,False
MDRN.JK,26.0,26.0,26.8,28.8,29.15,37.7,48.38,11.700000000000003,4.525905904533416,0,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.15,51.9,54.37,1.8999999999999986,0.0,1215500,True,False
MDLA.JK,202.0,200.66666666666666,201.2,203.0,200.0,202.6461361694336,207.4114192199707,1.5,0.8601335593280296,131700,True,False
MDKI.JK,180.0,177.0,178.6,179.7,177.11264114379884,179.36584564208985,183.89567733764648,3.0,2.0182784164044896,36600,True,False
MDKA.JK,2700.0,2593.3333333333335,2566.0,2692.0,2671.0,2797.6,3056.0,23.15999999999999,5.313042058792501,14519400,False,False
MDIY.JK,885.0,886.6666666666666,883.0,862.7380004882813,843.3971008300781,833.4573156738281,861.9540277099609,10.641870198567698,2.3614420706597796,16400,False,False
MDIA.JK,69.0,61.666666666666664,60.2,63.3,65.9,96.14,78.9,35.94,7.2522102474141565,144211100,False,False
MCOR.JK,68.0,67.0,67.2,66.3,65.4,67.66,69.93,2.5999999999999943,2.473295597078204,1785300,True,False
MCOL.JK,3900.0,3840.0,3818.0,3835.0,3707.5,3733.659296875,3671.00625,19.25,1.930813838628533,5100,False,False
MCAS.JK,163.0,161.66666666666666,163.2,175.7,184.2,254.44,352.63,92.77333333333334,4.091071672652086,97300,False,False
MBTO.JK,102.0,101.33333333333333,102.6,104.8,105.7,112.58,120.67,11.24666666666667,1.568004381902902,978000,False,False
MBSS.JK,2620.0,2606.6666666666665,2576.0,2576.0,2513.0,2389.7,2065.1,23.03000000000002,2.212318732286589,144300,False,False
MBMA.JK,525.0,518.3333333333334,502.2,504.4,493.5,539.2,636.9,9.14000000000001,5.837890914502944,39426200,False,False
MBAP.JK,1395.0,1390.0,1381.0,1365.0,1360.75,1506.8,1617.15,29.20999999999999,1.6257811972618805,4200,False,False
MAYA.JK,189.0,188.33333333333334,187.6,188.3,184.9,189.9,197.5,5.0,1.1713533168302335,212700,True,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.59,0.9799999999999969,0.0,57200,True,False
MASB.JK,3250.0,3340.0,3352.0,3365.0,3365.0,3303.8,3259.8,11.5,1.354412607432062,3100,False,False
MARK.JK,995.0,981.6666666666666,971.0,956.5,896.25,830.7757580566406,791.2863635253906,32.84484838867188,1.3101936285192375,11610700,False,False
MARI.JK,23.0,23.0,23.4,23.6,23.75,26.74,29.21,3.7399999999999984,3.0827219335881537,0,True,False
MAPI.JK,1515.0,1513.3223876953125,1511.0000244140624,1509.0098999023437,1495.5970764160156,1439.6664916992188,1332.4263513183594,15.066701660156241,0.4418128084657089,42499400,False,False
MAPB.JK,900.0,923.3333333333334,946.0,979.0,1093.75,1338.7,1439.25,87.74000000000001,1.710324441066729,2800,False,False
MAPA.JK,610.0,607.3550211588541,611.7934936523437,612.8869934082031,590.3349548339844,604.4229248046875,630.661220703125,4.510407714843746,2.639713927028958,3617700,True,False
MANG.JK,41.0,40.333333333333336,40.6,41.7,42.4,47.42,49.52,7.086666666666666,4.029070284760444,878400,False,False
MAIN.JK,680.0,638.3333333333334,644.0,661.5,673.4,754.6626318359375,779.6924975585938,23.26585970052083,4.708135899757588,6571900,False,False
MAHA.JK,136.0,133.66666666666666,132.6,132.5,132.2,134.66500305175782,136.46750381469727,3.8000000000000114,1.4207557182341384,799200,True,False
LUCK.JK,94.0,94.33333333333333,95.0,98.8,100.35,107.28,106.63,13.280000000000001,1.7393740611181048,300600,False,False
LTLS.JK,785.0,781.6666666666666,776.0,785.0,763.25,766.9577453613281,768.3016491699219,4.35,1.720880840358003,84100,True,False
LSIP.JK,1320.0,1296.6666666666667,1296.0,1316.0,1268.75,1397.6,1360.8,25.769999999999982,1.9658556753154157,2978500,False,False
LRNA.JK,174.0,173.33333333333334,174.0,177.0,177.1,189.48,201.01,16.146666666666647,2.13532252773147,18000,False,False
LPPS.JK,69.0,69.0,67.8,68.3,67.8,75.06,81.19,7.260000000000005,2.747165978783072,73500,False,False
LPPF.JK,1490.0,1480.0,1484.0,1501.5,1520.25,1581.4226806640625,1611.4502770996094,20.28453613281249,1.0032736720493973,530200,False,False
LPLI.JK,228.0,224.0,225.2,232.6,236.3,260.2,286.2,18.099999999999994,3.33079301250459,25300,False,False
LPKR.JK,61.0,60.666666666666664,58.6,58.7,60.9,70.76,79.85,12.160000000000004,3.804384999704723,16541300,False,False
LPIN.JK,404.0,401.3333333333333,401.2,404.2,398.7,407.721240234375,406.67136474609373,4.5106201171875,0.9973145098648505,1100,True,False
LPGI.JK,680.0,676.6666666666666,679.0,677.5,666.25,684.0420324707031,657.6297094726563,3.558406494140627,0.8436087622941886,104700,True,False
LPCK.JK,498.0,488.0,492.8,499.4,503.15,549.18,634.64,30.589999999999975,2.0992684181645154,170900,False,False
LOPI.JK,58.0,54.0,51.4,51.9,56.85,88.84,106.93,37.440000000000005,7.2837554657414385,4264100,False,False
LMPI.JK,135.0,130.66666666666666,131.0,133.1,133.05,148.78,156.98,18.113333333333344,2.652439554751866,122700,False,False
LMAX.JK,70.0,72.66666666666667,73.2,75.9,78.15,117.52,139.02,47.519999999999996,5.2301625398703955,2547000,False,False
LIVE.JK,208.0,207.33333333333334,210.4,220.8,222.5,220.84,222.35,7.583333333333329,2.6761343954306795,111500,False,False
LION.JK,312.0,310.0,309.6,312.8,320.2,365.6,407.56,28.0,1.9433142838048607,22300,False,False
LINK.JK,1430.0,1445.0,1431.0,1511.5,1421.25,1477.7,1779.35,18.05,7.022585890606109,7700,False,False
LIFE.JK,5825.0,5758.333333333333,5810.0,5910.0,5978.75,6447.158935546875,6853.86494140625,27.55302408854168,1.3348764609628951,1300,False,False
LFLO.JK,625.0,631.6666666666666,643.0,619.0,552.05,541.5230395507813,552.0379074096679,20.295392089843745,5.3642842022287365,7400,False,False
LEAD.JK,94.0,92.33333333333333,91.4,96.4,93.3,109.36,129.39,17.959999999999994,12.7529655387773,10161200,False,False
LCKM.JK,106.0,105.0,104.2,107.8,112.7,119.8,145.54,15.599999999999994,3.4222596198960904,6695900,False,False
LAPD.JK,58.0,57.0,56.6,57.9,59.45,71.46,83.39,14.859999999999992,3.3299988354581527,4524100,False,False
LAND.JK,50.0,50.0,50.2,51.7,52.9,69.32,67.09,19.319999999999993,3.7396896481451143,2296700,False,False
LAJU.JK,65.0,64.33333333333333,63.6,63.6,60.38965339660645,69.1892455291748,77.45315563201905,8.79959213256835,6.721051404020815,39985300,False,False
LABS.JK,139.0,138.33333333333334,137.8,140.1,140.15,150.28,151.04,12.47999999999999,1.403493353081022,236600,False,False
LABA.JK,88.0,85.66666666666667,85.2,88.3,87.7,103.24,112.09,18.039999999999992,4.964165820838254,7283800,False,False
KUAS.JK,87.0,85.33333333333333,85.2,87.2,88.2,98.44000137329101,97.63948661804199,13.240001373291008,3.292092710899868,8396300,False,False
KSIX.JK,312.0,326.6666666666667,332.4,347.0,349.0,338.0,338.32,18.5,3.5641360470031516,228900,False,False
KRYA.JK,55.0,54.0,53.2,54.2,55.9,64.68,69.65,11.480000000000004,4.311257965165198,6460200,False,False
KREN.JK,12.0,11.666666666666666,11.8,11.6,12.05,14.32,16.16,2.7200000000000006,6.320460750404851,4482700,False,False
KRAS.JK,202.0,196.0,194.8,197.2,195.3,232.14,275.81,18.669999999999987,2.510019848292562,3086600,False,False
KPIG.JK,74.0,73.0,73.8,77.0,80.8,94.28,110.43,21.28,3.640090893719372,47891300,False,False
KOTA.JK,90.0,86.33333333333333,86.0,91.0,90.2,113.52,88.38,27.519999999999996,6.526948944684458,98921100,False,False
KOPI.JK,185.0,182.33333333333334,178.4,183.9,179.65,209.4,234.58,31.0,6.31228851490393,1140700,False,False
KONI.JK,2550.0,2516.6666666666665,2558.0,2638.0,2630.5,2645.8,2235.15,12.913333333333366,10.761783003830478,13600,False,False
KOKA.JK,99.0,99.33333333333333,94.8,94.1,95.7,126.28,172.72,32.18000000000001,6.239931176761887,4546500,False,False
KOIN.JK,78.0,78.0,77.6,75.1,74.4,78.46,81.35,4.059999999999988,4.069194161102079,0,False,False
KOCI.JK,98.0,98.0,98.6,96.0,90.45,104.4,122.89,13.950000000000003,4.228224216676828,11474600,False,False
KOBX.JK,143.0,140.66666666666666,139.6,141.1,143.9,164.82,159.65,25.22,2.2750724095101997,202200,False,False
KMTR.JK,218.0,224.0,222.4,223.0,226.5,238.0,253.62,10.0,3.081156648826105,1900,False,False
KMDS.JK,540.0,538.3333333333334,537.0,538.0,533.5,535.1290618896485,554.9871780395508,1.3,1.8427930164449695,400,True,False
KLIN.JK,96.0,96.0,96.2,98.2,100.1,120.72,139.24,24.72,1.5003203902137745,12300,False,False
KLBF.JK,765.0,758.3333333333334,764.0,759.5,735.0,784.7808190917968,892.8431378173829,9.956163818359368,4.24848111215245,20140600,False,False
KLAS.JK,66.0,65.33333333333333,65.2,66.4,65.9,73.68,79.07,8.480000000000004,2.955686415490961,377900,False,False
KKGI.JK,262.0,256.0,254.8,258.21954650878905,256.2052604675293,275.08751678466797,296.79984817504885,10.143758392333979,2.011889313544641,279400,False,False
