Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOKI.JK,55.0,54.0,53.8,53.0,52.75,56.28,62.4,3.530000000000001,1.5507124632220883,37357400,True,False
HOMI.JK,181.0,180.0,180.8,182.0,186.7,194.78,228.99,14.780000000000001,1.1213824201709344,535000,False,False
HRTA.JK,1940.0,1926.6666666666667,1915.0,1844.5,1818.5,2074.47986328125,2364.4047241210938,51.19597265624998,3.12836299619413,3837000,False,False
HRUM.JK,855.0,843.3333333333334,830.0,792.0,762.5,780.6,914.05,18.5,1.661966518887878,2045400,False,False
IATA.JK,59.0,58.0,58.0,59.5,61.9,65.04,72.24,7.040000000000006,2.362050617976955,57119400,False,False
IBFN.JK,63.0,63.0,63.0,63.0,64.2,66.72,78.41,3.719999999999999,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,7324.55,0.0,0.0,0,True,False
ICBP.JK,6900.0,6883.333333333333,6790.0,6717.5,6613.8592529296875,6500.649912109375,6767.38205078125,15.974003515625009,1.1015583674931906,1486600,False,False
ICON.JK,105.0,105.0,105.4,105.4,106.05,110.84,112.79,5.840000000000003,1.8985069916828623,683400,True,False
IDPR.JK,300.0,302.6666666666667,302.4,301.6,298.6983215332031,295.9479168701172,295.9291259765625,3.3593748982747513,1.5951770157140468,83900,True,False
IFII.JK,212.0,213.33333333333334,214.4,213.8,212.2,218.24,223.44,3.1200000000000045,1.0621517173967259,10700,True,False
IGAR.JK,424.0,420.0,418.0,412.2,410.3,422.8552691650391,450.8408251953125,6.849999999999994,1.3542689230264975,3200,False,False
IKAI.JK,21.0,22.0,21.4,19.4,18.15,19.46,21.23,3.8500000000000014,5.996044763255761,2188700,False,False
IKBI.JK,570.0,571.6666666666666,571.0,562.5,538.75,525.12,541.26,9.309333333333324,1.223719132862012,18500,False,False
IMAS.JK,855.0,858.3333333333334,850.0,825.0,808.7711151123046,868.9844738769531,961.2616809082032,12.042671752929687,1.3328952154942135,76600,False,False
IMJS.JK,156.0,154.33333333333334,152.0,145.4,140.62852172851564,147.54095977783203,164.16229919433593,15.371478271484364,1.746750098853413,716800,False,False
IMPC.JK,1535.0,1498.3333333333333,1480.0,1460.5,1456.5,1645.9,1891.6,37.88000000000002,2.295749223395878,5992500,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,162.0,164.0,167.2,150.9,140.95,151.08,172.04,26.25,11.612268655850745,747700,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.8,56.05,0.7999999999999972,0.0,0,True,False
INCO.JK,5025.0,4951.666666666667,4949.0,4821.5,4637.75,4833.73408203125,5546.845551757812,15.49,1.8042385130224845,3800900,False,False
INDF.JK,6875.0,6791.666666666667,6775.0,6737.5,6608.744604492187,6450.9537109375,6367.62185546875,16.961851562500016,1.127595146457493,1810200,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.6,72.04,93.46,12.040000000000006,2.837818317547164e-07,0,False,False
INDY.JK,2560.0,2466.6666666666665,2428.0,2235.0,2073.5,2261.3458984375,2941.2135229492187,48.65,4.713155723911542,18476600,False,False
INET.JK,226.0,220.66666666666666,220.0,209.8,202.45,214.52,262.06,11.775000000000006,4.110244639372144,105933800,False,False
INPC.JK,142.0,143.0,139.0,135.5,131.3,135.32,149.92,11.699999999999989,3.1853823776042782,1121200,False,False
INPP.JK,685.0,691.6666666666666,697.0,696.5,703.5,744.1,766.95,11.820000000000004,0.7384198984545969,419700,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.5,66.42,74.25,5.420000000000002,0.0,0,True,False
INTD.JK,230.0,231.33333333333334,231.2,231.2,225.9,234.88,245.96,4.489999999999995,1.9796019851245468,400,True,False
INTP.JK,4650.0,4670.0,4660.0,4563.0,4383.0,4351.79923828125,4677.896821289062,31.82007617187501,1.3767510829071672,171800,False,False
IPAC.JK,159.0,161.0,160.4,162.6,156.4,148.54,154.69,14.060000000000002,3.0931847396865333,8200,False,False
IPCC.JK,1235.0,1231.6666666666667,1236.0,1216.0,1178.0,1150.1168688964844,1175.047142944336,17.17662622070311,1.2464916387492133,402000,False,False
IPCM.JK,320.0,319.3333333333333,318.4,315.6,311.8352752685547,305.75638488769533,308.21207611083986,7.1218075561523335,0.6923007529081726,144700,False,False
IPOL.JK,107.0,106.66666666666667,106.6,106.5,105.7,110.68,116.07,4.980000000000004,1.282266645238974,56100,True,False
ISAT.JK,1940.0,1916.6666666666667,1906.0,1878.0,1845.75,1949.596708984375,1984.9621752929688,20.769341796875004,1.7037816494674025,3103600,False,False
ISSP.JK,408.0,409.3333333333333,409.6,397.2,390.0,390.3195977783203,423.9492938232422,9.800000000000011,1.5997094338014755,367700,False,False
ITMG.JK,24475.0,24216.666666666668,24100.0,23760.0,23018.75,22906.5,24178.707109375,62.74,1.0115485245500515,538800,False,False
JAST.JK,85.0,84.66666666666667,85.0,85.2,80.5,83.32,92.19,4.700000000000003,7.981086316328237,1033400,False,False
JAWA.JK,122.0,119.33333333333333,117.6,115.5,114.1,124.38,142.46,10.280000000000001,2.0117064124408612,558700,False,False
JECC.JK,640.0,633.3333333333334,633.0,637.0,633.5071441650391,621.0794311523438,754.766859741211,3.7841137695312455,1.5637283916223557,6000,True,False
JGLE.JK,60.0,53.333333333333336,52.0,51.0,50.75,59.3,61.47,9.25,6.423077705234799,1534697300,False,False
JIHD.JK,448.0,446.0,438.4,424.2,420.3,428.16,485.37,13.849999999999994,2.347515742116207,407600,False,False
JPFA.JK,2060.0,2070.0,2054.0,2032.0,2009.25,2158.7,2245.0339306640626,14.944999999999983,1.956375249458838,2440700,False,False
JRPT.JK,1075.0,1076.6666666666667,1078.0,1079.0,1079.5,1068.70806640625,1070.9952429199218,2.158386718749989,0.1464017435263145,72800,True,False
JSMR.JK,2770.0,2763.3333333333335,2740.0,2722.0,2770.5,2778.5008544921875,2929.4116845703124,5.65008544921875,1.2918704859481664,902600,True,False
JTPE.JK,605.0,608.3333333333334,607.0,606.0,603.5,595.65,585.105,2.5366666666666786,1.2586238984425946,745400,True,False
KAEF.JK,456.0,455.3333333333333,454.8,455.2,450.3,476.24,482.59,12.969999999999999,1.8953807242163043,189100,False,False
KARW.JK,212.0,212.0,212.0,212.0,217.3,249.92,284.98,18.959999999999994,0.0,0,False,False
KDSI.JK,440.0,442.0,442.8,442.0,437.7,441.68,444.68,2.5500000000000114,0.6099647093940197,400,True,False
KEJU.JK,550.0,550.0,548.0,546.5,545.25,565.3,551.1690902709961,4.009999999999991,1.3271803020332178,130400,True,False
KICI.JK,194.0,192.0,190.2,186.5,183.35,190.28,197.24,10.650000000000006,1.295058472886534,108100,False,False
KIJA.JK,138.0,136.66666666666666,136.2,131.1,124.75,130.0,158.67,13.25,3.719008086610509,26567800,False,False
KINO.JK,1210.0,1175.0,1157.0,1142.0,1133.25,1110.2119873046875,1108.8339807128907,19.95760253906251,1.5518354125823433,64200,False,False
KIOS.JK,94.0,93.33333333333333,93.0,93.3,89.05,87.42,100.96,6.579999999999998,9.030611483743678,10472700,False,False
KLBF.JK,750.0,760.0,741.0,735.0,749.25,754.7027392578125,850.911635131836,5.0,2.593545861237647,22626100,True,False
KMDS.JK,540.0,541.6666666666666,540.0,534.5,534.25,530.7430218505859,550.6069876098633,2.184728963216139,2.2279194605949826,12800,True,False
KMTR.JK,230.0,227.33333333333334,226.8,223.4,224.0,229.8,247.44,3.299999999999997,2.1043441203031756,13800,True,False
KOBX.JK,148.0,148.0,146.6,144.8,142.65,152.36,157.17,9.710000000000008,1.310190157026886,216100,False,False
KOIN.JK,78.0,78.0,78.0,78.0,77.25,76.9,80.28,1.0999999999999943,0.0,0,True,False
KOPI.JK,206.0,202.33333333333334,201.6,192.5,186.75,195.14,225.61,9.625,4.289100033533604,892000,False,False
KPIG.JK,87.0,86.0,85.6,82.3,79.55,86.66,100.22,7.450000000000003,3.7314341767634054,32615900,False,False
KRAS.JK,242.0,241.33333333333334,235.6,226.8,212.9,215.72,261.4,14.549999999999997,2.329229182758882,1955100,False,False
KREN.JK,15.0,14.0,13.2,12.4,12.0,13.2,15.14,3.0,5.5224775180153856,35854000,False,False
LABA.JK,94.0,94.33333333333333,93.6,92.1,89.85,93.9,108.43,4.483333333333334,1.463335842826874,6011100,True,False
LAPD.JK,66.0,67.33333333333333,66.8,66.3,63.3,66.46,78.01,4.033333333333331,2.2184470372936964,18571500,True,False
LEAD.JK,104.0,103.0,101.8,99.8,97.2,99.86,122.52,6.799999999999997,2.7423359543649726,12590000,False,False
LINK.JK,1415.0,1415.0,1415.0,1419.0,1464.75,1388.0,1673.25,15.35,0.6210852261420823,19300,False,False
LION.JK,360.0,371.3333333333333,358.8,337.4,325.1,346.52,384.11,23.116666666666646,6.732629273205119,49300,False,False
LMPI.JK,136.0,137.66666666666666,138.2,138.0,135.6,142.14,149.51,6.539999999999992,1.5252023779304225,25500,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,520.0,511.6666666666667,511.0,511.5,505.2,520.58,601.14,3.0760000000000103,1.3874629417332904,110100,True,False
LPGI.JK,675.0,676.6666666666666,675.0,677.0,677.75,679.3,666.2471020507812,0.8599999999999909,1.2904043707249662,400,True,False
LPKR.JK,63.0,62.333333333333336,62.0,61.0,60.05,65.3,75.95,5.25,3.137257271005003,151526900,True,False
LPLI.JK,264.0,253.33333333333334,249.6,243.2,238.5,246.52,275.32,12.75,2.862262490296632,187400,False,False
LPPF.JK,1600.0,1588.3333333333333,1573.0,1541.0,1518.5,1554.5,1598.4933154296875,16.3,0.8262728687851257,596400,False,False
LPPS.JK,83.0,80.33333333333333,78.0,73.1,70.85,71.4,78.84,12.150000000000006,4.845288597411353,23132900,False,False
LSIP.JK,1340.0,1328.3333333333333,1329.0,1306.5,1270.5180419921876,1247.0312890625,1300.8804272460939,18.59374218749999,1.1092906215044611,1972400,False,False
LTLS.JK,770.0,776.6666666666666,774.0,778.5,779.75,766.4909936523437,767.8285382080078,2.6518012695312563,1.6855405946160968,11100,True,False
LUCK.JK,104.0,101.66666666666667,100.0,98.7,98.05,103.5,104.83,5.950000000000003,2.536376693400127,2031800,True,False
MAPI.JK,1505.0,1510.0,1505.0,1515.5,1514.0033020019532,1495.4085888671875,1365.661873779297,4.018282226562496,1.8429359508435574,1299900,True,True
MBAP.JK,1400.0,1396.6666666666667,1392.0,1370.5,1361.75,1432.5,1583.95,14.15,0.6060178319556309,9200,False,False
MBSS.JK,2560.0,2563.3333333333335,2566.0,2553.0,2568.5,2444.1,2155.1,12.440000000000008,1.8109688858494806,111100,False,False
MDKA.JK,2740.0,2690.0,2676.0,2639.0,2644.154833984375,2643.3551806640626,2993.253420410156,10.1,2.25116940384425,17761400,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.42,53.2,0.4200000000000017,0.6200544431702717,4897200,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.75,31.0,44.28,5.0,0.0,0,True,False
MEDC.JK,1280.0,1260.0,1258.0,1223.5,1147.0,1229.7024975585937,1454.0590234375,26.6,2.398526227655166,12134900,False,False
MEGA.JK,2000.0,1996.6666666666667,1996.0,1999.5,2008.0,1964.0,2116.435061035156,8.8,0.5258054499054855,14600,False,False
MERK.JK,4000.0,3953.3333333333335,3900.0,3820.0,3735.0,3701.8111328125,3459.04740234375,29.81888671874999,1.0829292821923322,11700,False,False
META.JK,238.0,238.0,238.0,238.0,238.0,236.952001953125,236.16600341796874,0.5239990234374972,0.0,0,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1283.76,1277.38,3.248000000000002,0.0,0,True,False
MGRO.JK,660.0,665.0,669.0,670.0,672.75,667.5,690.0,2.55,0.9831184984767171,2242600,True,False
MICE.JK,525.0,523.3333333333334,521.0,511.5,498.9371337890625,492.65406311035156,497.37534790039064,6.469187377929688,1.9275521887270446,1500,False,False
MIDI.JK,286.0,285.3333333333333,284.4,285.0,280.2,286.0951202392578,291.9634794616699,2.9475601196289176,0.7722991400179933,727700,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21975.0,21375.0,21405.0,21147.5,20946.25,20929.7489453125,21486.07109375,41.81004218749993,1.672904361550699,167200,False,False
MLBI.JK,6325.0,6333.333333333333,6330.0,6312.5,6311.25,5960.769521484375,5639.573950195312,14.902552473958313,0.37302584965307845,10300,False,False
MLPL.JK,94.0,90.66666666666667,89.0,85.6,82.3,83.68,92.76,11.700000000000003,4.1506077756849304,110476000,False,False
MNCN.JK,210.0,210.66666666666666,209.6,206.6,204.4,207.88,221.12,3.1333333333333258,1.770598138620326,12649100,True,False
MOLI.JK,260.0,256.0,252.4,245.4,243.7,235.729365234375,240.64347579956055,12.135317382812502,3.0633717343701012,2086600,False,False
MPPA.JK,47.0,46.666666666666664,46.6,47.1,46.3,46.68,48.53,0.8000000000000043,1.4188894624413841,1468500,True,False
MPRO.JK,11850.0,10550.0,10290.0,10085.0,9415.0,8878.5,9355.75,118.86,6.171401607437343,1900,False,False
MRAT.JK,442.0,444.0,443.6,442.8,442.7,441.12,433.5,1.4399999999999977,0.5406716807134307,22800,True,False
MSKY.JK,60.0,59.666666666666664,60.0,60.4,59.7,63.4,72.84,3.7333333333333343,1.9252150691725294,1902000,True,False
MTDL.JK,510.0,515.0,515.0,512.0,507.4,509.6670001220703,526.3435000610351,1.5200000000000045,1.1286329061660445,932000,True,False
MTEL.JK,456.0,458.6666666666667,459.6,466.6,470.8479034423828,474.8681311035156,485.9482809448242,9.434065551757811,0.9145542346228666,14290500,False,False
MTLA.JK,510.0,513.3333333333334,514.0,517.0,522.05,503.86627502441405,523.3141870117188,3.636744995117181,3.0876151895927273,2200,True,False
MTWI.JK,270.0,266.0,266.8,269.6,270.5,271.5658187866211,303.85024826049806,2.782909393310547,1.294313701485904,6500,True,False
MYOH.JK,1060.0,1050.0,1049.0,1044.0,1038.75,1073.3149633789062,1159.03623046875,6.9129926757812425,1.6278769066212186,12500,False,False
NASI.JK,124.0,122.33333333333333,121.4,118.5,112.75,117.08,137.68,11.25,1.2502714965900856,4545600,False,False
NELY.JK,208.0,207.33333333333334,206.4,205.8,202.6,215.7862390136719,277.88064361572265,6.593119506835947,1.0110523344827207,652900,False,False
NFCX.JK,1580.0,1583.3333333333333,1584.0,1581.0,1611.5,1662.6,1733.7,16.519999999999982,0.4058778815734661,10800,False,False
NICL.JK,515.0,508.3333333333333,510.0,503.6,503.85,561.2392346191406,747.3745703125,11.527846923828111,1.9060867637338088,11419400,False,False
NISP.JK,1235.0,1236.6666666666667,1223.0,1212.5,1202.75,1242.3,1321.7752697753906,7.909999999999991,1.1473650964350894,474300,False,False
NOBU.JK,448.0,448.6666666666667,442.0,432.2,430.4,450.92,509.51,10.26000000000002,1.786649341723448,324700,False,False
NPGF.JK,58.0,58.0,57.8,57.2,56.8,62.06,65.65,5.260000000000005,2.2701101825777457,19530200,True,False
NRCA.JK,525.0,511.6666666666667,502.8,472.6,447.4,447.44596008300783,512.5091543579101,15.520000000000005,4.399069447588764,5936200,False,False
NSSS.JK,765.0,756.6666666666666,772.0,738.0,666.5,585.2267224121093,748.6941070556641,37.35465551757814,5.544619216175645,2921900,False,False
NTBK.JK,98.0,97.0,96.6,95.9,76.6,74.7865592956543,77.20718494415283,23.2134407043457,9.83730015370879,59695900,False,False
OASA.JK,340.0,332.6666666666667,328.8,303.2,279.0,305.72,324.0,30.5,8.105651027218416,38914200,False,False
OBMD.JK,200.0,198.0,193.8,183.1,172.65,182.06,215.11,27.349999999999994,2.781279460731247,1723100,False,False
OILS.JK,214.0,214.66666666666666,214.8,214.8,199.45,197.96,227.0,8.420000000000002,7.5219261575231275,3638800,False,False
OMRE.JK,1130.0,1171.6666666666667,1110.0,1061.5,1050.0,990.4,903.55,36.25333333333335,8.577276591674647,141300,False,False
OPMS.JK,103.0,102.66666666666667,102.8,101.6,96.85,102.58,115.75,6.150000000000006,2.5408299143408373,2474400,False,False
PBID.JK,490.0,488.0,485.2,482.2,476.5,481.7286535644531,470.22858459472656,6.75,0.44793999237732784,102700,False,False
PBRX.JK,26.0,26.0,26.4,26.6,26.85,28.16,34.94,2.16,2.9165199400668342,455800,True,False
PCAR.JK,38.0,38.0,38.2,38.5,38.4,38.0,38.93,0.5,1.6271250841627722,592900,True,False
PDES.JK,402.0,402.6666666666667,404.0,405.2,424.8,471.98215454101563,497.0282269287109,34.991077270507816,1.553605610857778,500,False,False
PGEO.JK,1010.0,1005.0,1005.0,997.5,934.75,920.1,956.668837890625,17.979999999999997,2.6926942819215554,2917400,False,False
PGAS.JK,1510.0,1503.3333333333333,1498.0,1480.0,1452.75,1561.0484204101563,1706.198837890625,21.659684082031255,2.321217143212504,11005600,False,False
PGJO.JK,660.0,683.3333333333334,686.0,684.5,702.75,752.9,736.1,18.579999999999995,2.2593106673787995,10000,False,False
PGLI.JK,192.0,190.0,190.2,195.9,188.75,191.1,204.43,7.150000000000006,4.024608517935588,150400,False,False
PGUN.JK,7350.0,7183.333333333333,7180.0,7172.5,7212.5,7448.097744140625,8216.650952148437,11.023909765624994,1.9930597234094891,24500,False,False
PICO.JK,129.0,127.0,126.6,127.2,125.75,133.6,143.33,7.849999999999994,1.8664170407356355,22000,False,False
PJAA.JK,466.0,460.0,459.6,459.0,456.1,460.52,486.0274298095703,4.949999999999989,1.1988857695415067,15500,True,False
PKPK.JK,3680.0,3623.3333333333335,3516.0,3342.0,3201.0,2953.2,2609.6,72.68000000000002,3.3039645428932563,548100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2495.78,2463.39,1.42199999999998,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,112.0,110.66666666666667,110.0,106.8,104.65649032592773,107.63211471557617,114.1740372467041,7.343509674072266,1.4049222712339027,375500,False,False
PNBN.JK,915.0,911.6666666666666,901.0,885.0,882.5954071044922,892.9568798828125,927.9759643554687,6.480918579101558,1.6029471446045163,2233400,False,False
PNBS.JK,51.0,50.333333333333336,50.2,50.1,50.05,50.12,50.47,0.9500000000000028,0.6324555320336764,30645700,True,True
PNIN.JK,750.0,748.3333333333334,743.0,733.5,728.0,740.7,760.05,4.4,1.0301601140279377,16800,True,False
PNLF.JK,230.0,229.33333333333334,227.6,222.2,218.4,226.9,238.33,5.799999999999997,1.0728909501299628,10776300,True,False
POLI.JK,700.0,706.6666666666666,709.0,713.0,696.5,817.4,1000.95,24.179999999999996,2.710348146471758,1700,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,33.83,0.0,0.0,0,True,False
PORT.JK,895.0,888.3333333333334,883.0,869.5,852.75,880.7,892.5,8.45,2.2506503968395277,5900,False,False
PPRE.JK,114.0,113.66666666666667,113.4,108.0,104.65,102.26,130.34,11.739999999999995,4.68606601775819,60973000,False,False
PPRO.JK,18.0,17.666666666666668,17.4,17.4,17.15,16.4,22.01,1.6000000000000014,4.170112856411095,2487600,False,False
PTBA.JK,2430.0,2426.6666666666665,2424.0,2404.0,2368.5,2501.2515625,2632.962646484375,13.275156250000009,0.7166667153912759,4021100,False,False
PTIS.JK,268.0,270.0,270.0,269.8,273.4,286.88,294.42,9.439999999999998,1.0136853413220939,8400,False,False
PTMP.JK,63.0,62.666666666666664,62.2,61.5,58.0,60.32,63.93,5.0,2.929785294844959,7135600,True,False
PTPP.JK,220.0,215.33333333333334,212.8,204.0,192.25,200.96,245.9,13.875,2.1635275282605875,10459000,False,False
PTRO.JK,4320.0,4170.0,4112.0,4008.0,3939.5,4123.6,4803.3,38.05,2.439307071638944,26993200,False,False
PTSP.JK,920.0,900.0,896.0,887.5,875.75,885.7,909.5,8.85,1.8253765089984844,2200,False,False
PUDP.JK,298.0,299.3333333333333,296.0,295.2,291.3,302.63226013183595,318.05651794433595,5.666130065917969,1.9667376825476974,13500,True,False
PWON.JK,268.0,268.6666666666667,266.4,260.8,253.8,261.27886840820315,293.149514465332,7.433333333333337,1.9115381578103992,12724700,False,False
PYFA.JK,210.0,207.33333333333334,209.6,207.2,199.8,223.36,285.94,11.780000000000001,2.277525180843346,2530100,False,False
RAAM.JK,200.0,201.33333333333334,201.8,201.1,205.95,202.94,207.87,5.949999999999989,1.938759135650825,84900,True,False
RANC.JK,515.0,513.3333333333334,515.0,529.0,527.0,525.84,560.17,3.1333333333333258,4.44005180704732,14100,False,False
RBMS.JK,67.0,70.0,67.4,63.4,60.5,62.14,57.99,9.5,9.939998093317195,79495900,False,False
RCCC.JK,91.0,89.66666666666667,89.8,89.2,86.8,93.14,104.18,6.340000000000003,1.7420321064115876,84900,False,False
RELI.JK,494.0,496.6666666666667,491.2,488.8,491.85,492.06,495.65,3.933333333333337,1.1672667061513422,4300,True,False
RICY.JK,78.0,77.66666666666667,78.0,77.3,77.05,79.4,85.72,2.3500000000000085,1.363817244436847,577500,True,False
RIGS.JK,700.0,690.0,689.0,685.0,684.75,679.0,690.15,4.2,1.2587262013560985,55900,True,False
RISE.JK,1105.0,1068.3333333333333,1016.0,958.0,934.5,1098.7,1657.85,34.1,6.479239241568662,1439300,False,False
ROTI.JK,620.0,616.6666666666666,613.0,610.0,612.25,585.1,631.15822265625,6.979999999999995,1.336109624958094,46200,False,False
RUIS.JK,210.0,207.33333333333334,205.2,201.0,188.8015625,183.749375,208.0084375,13.125312500000007,2.9421030206152334,56800,False,False
RUNS.JK,69.0,69.33333333333333,68.2,69.0,69.7,75.08,82.2,6.8799999999999955,3.5286903117531985,764600,False,False
SAFE.JK,362.0,367.3333333333333,368.0,358.8,344.4,331.6,354.64,18.19999999999999,1.561762719972758,31300,False,False
SAME.JK,302.0,303.3333333333333,304.8,306.0,331.6,320.56,329.94,14.800000000000011,1.8192363188852274,343900,False,False
SAPX.JK,212.0,212.0,211.6,210.6,208.25,214.32,236.72,3.0349999999999966,1.6526537399412011,52300,True,False
SCCO.JK,2300.0,2303.3333333333335,2302.0,2283.0,2231.0,2241.24728515625,2248.535908203125,7.2333333333333485,1.0841335457469499,5200,False,False
SCMA.JK,206.0,205.33333333333334,206.4,207.2,207.05,209.09555389404298,231.80221817016601,1.881110280354818,1.5112031336555392,7226500,True,False
SDMU.JK,85.0,84.0,83.0,81.8,82.1,79.54,86.1,5.459999999999994,1.7158898444692663,3343800,True,False
SDRA.JK,210.0,211.33333333333334,210.4,209.0,209.3,220.4,238.76,5.700000000000003,1.6760274945367308,757100,True,False
SEMA.JK,97.0,97.33333333333333,95.6,93.3,92.95,97.42,104.63,4.469999999999999,1.7918810817133375,226500,True,False
SFAN.JK,1940.0,1955.0,1959.0,1968.0,1968.75,1963.6,1946.8,5.75,0.3802429554638456,16100,True,False
SGRO.JK,3310.0,3260.0,3206.0,3047.0,2875.1236328125,2785.190205078125,3959.2115307617187,52.4809794921875,2.342519658643968,13100,False,False
SIDO.JK,380.0,380.0,382.0,381.0,375.6,388.48,444.7306799316406,6.439999999999998,0.8530901872263316,6140400,False,False
SILO.JK,2130.0,2153.3333333333335,2164.0,2172.0,2174.0,2262.0,2455.2,13.2,1.4519662435560636,221400,False,False
SIMP.JK,565.0,558.3333333333334,555.0,544.0,531.4918151855469,535.2663940429687,593.3230096435547,6.70163696289062,1.3776601686940295,3022800,False,False
SINI.JK,5775.0,5891.666666666667,6055.0,6840.5,7004.681494140625,9118.37259765625,11095.936298828125,133.73490390624997,7.193222389376645,1061100,False,False
SIPD.JK,675.0,681.6666666666666,684.0,688.0,691.5,755.0,907.55,16.0,1.1849916809845535,11700,False,False
SKBM.JK,590.0,591.6666666666666,599.0,618.0,552.75,551.18,636.34,13.36400000000001,10.305123168325654,351500,False,False
SKLT.JK,191.0,189.0,188.4,189.4,184.4,188.2,207.42143020629882,6.599999999999994,2.3397378426908166,31100,False,False
SLIS.JK,63.0,63.0,61.4,60.1,59.45,65.42,75.62,5.969999999999999,2.8473689379641622,7618500,True,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,761.8535180664062,750.1677563476562,2.629296386718761,0.0,0,True,False
SMDM.JK,570.0,568.3333333333334,568.0,565.5,568.5,543.22,588.26,5.3559999999999945,1.805840876635838,3000,True,False
SMDR.JK,294.0,292.0,288.8,282.2,276.5772048950195,282.91580657958986,316.34852859497073,8.71139755249024,1.43883074949304,2611100,False,False
SMGR.JK,1510.0,1506.6666666666667,1493.0,1458.5,1452.25,1614.9225732421876,2027.726591796875,32.534514648437515,2.5095668852881245,3550400,False,False
SMIL.JK,336.0,326.0,322.4,312.4,298.7,280.88,271.1,27.560000000000002,1.3497820443560322,26516300,False,False
SMMA.JK,20600.0,20616.666666666668,20645.0,21062.5,21437.5,20219.0,17354.0,48.74,1.0860342740215816,200,False,False
SMMT.JK,1805.0,1798.3333333333333,1798.0,1805.0,1795.25,1816.7,1693.3,4.290000000000009,0.9084344142685308,4900,True,False
SMRA.JK,318.0,308.6666666666667,302.8,293.0,285.4,288.4654055786133,310.75155319213866,16.30000000000001,2.056518663563487,11410300,False,False
SMSM.JK,1770.0,1760.0,1753.0,1727.0,1675.0,1695.9,1732.8772717285156,19.0,0.4546265568175548,246100,False,False
SNLK.JK,220.0,218.66666666666666,220.0,220.8,221.8,231.32,247.22,6.326666666666668,1.3170976209867282,3970100,False,False
SOCI.JK,378.0,368.0,365.6,357.4,335.09483947753904,352.02245239257815,439.97716064453124,21.45258026123048,5.510523999164065,5746000,False,False
SOHO.JK,1195.0,1195.0,1194.0,1194.5,1149.25,1305.8,1699.15,31.30999999999999,2.0664769480204206,19600,False,False
SONA.JK,2260.0,2256.6666666666665,2260.0,2252.0,2239.358508300781,2164.515166015625,2174.577634277344,9.54848339843752,0.7294424677496479,1600,False,False
SPMA.JK,169.0,169.66666666666666,169.0,169.57692260742186,164.24999923706054,160.22307647705077,163.18846099853516,9.44359018961589,1.3924227452843545,268000,False,False
SQMI.JK,72.0,72.0,66.4,62.3,52.3,47.54,53.35,24.46,9.516522088107783,39558200,False,False
SRAJ.JK,10825.0,10941.666666666666,10965.0,11042.5,11023.75,11872.0,13525.0,41.88,2.557464726863046,700,False,False
SRSN.JK,67.0,66.66666666666667,66.0,65.5,66.55,66.12,64.28,1.5,1.2280403900141255,36580900,True,True
SRTG.JK,1780.0,1761.6666666666667,1729.0,1656.0,1590.0,1531.744599609375,1581.7549328613281,49.651080078125005,1.9584001045583128,2323100,False,False
SSMS.JK,925.0,935.0,926.0,875.5,813.75,850.5202001953126,1092.5234008789062,24.25,2.7220158438442468,7649900,False,False
SSIA.JK,1800.0,1763.3333333333333,1722.0,1602.0,1558.9638061523438,1596.3989892578124,1516.6223889160156,48.20723876953125,5.361163658733066,28366100,False,False
SSTM.JK,404.0,400.6666666666667,394.8,388.8,387.7,440.5,583.55,26.400000000000006,1.7503400153308355,556000,False,False
STAA.JK,1010.0,1008.3333333333334,1010.0,1009.0,1014.5,1001.8005029296875,1072.8509997558594,2.539899414062506,1.2253629396269075,3124700,True,False
STAR.JK,278.0,279.3333333333333,280.4,287.8,282.5,363.64,498.42,42.81999999999999,4.216395659830234,26300,False,False
STTP.JK,9850.0,9825.0,9770.0,9982.5,9932.5,9820.5,9880.0,8.5,1.8655971659703598,400,False,False
SULI.JK,79.0,79.0,79.2,78.6,77.8,82.32,93.67,4.519999999999996,1.1159259202139151,419800,True,False
