Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
INAF.JK,62.0,62.666666666666664,63.0,68.4,79.75,78.78,63.11,17.75,15.310076023988866,20836600,False,False
INAI.JK,62.0,62.666666666666664,63.0,68.4,79.75,78.78,63.11,17.75,15.310076023988866,20836600,False,False
INDY.JK,1685.0,1686.6666666666667,1684.0,1697.5,1718.5,1715.5,1735.5,6.9,1.2597249315192436,403900,False,False
INET.JK,1685.0,1686.6666666666667,1684.0,1697.5,1718.5,1715.5,1735.5,6.9,1.2597249315192436,403900,False,False
INPC.JK,1685.0,1686.6666666666667,1684.0,1697.5,1718.5,1715.5,1735.5,6.9,1.2597249315192436,403900,False,False
INPP.JK,1685.0,1686.6666666666667,1684.0,1697.5,1718.5,1715.5,1735.5,6.9,1.2597249315192436,403900,False,False
INRU.JK,565.0,565.0,565.0,570.5,578.0,566.8,552.2,2.6,2.1064280170143292,4491800,True,True
INTP.JK,565.0,565.0,565.0,570.5,578.0,566.8,552.2,2.6,2.1064280170143292,4491800,True,True
IPAC.JK,112.0,113.33333333333333,112.6,117.9,130.65,141.0,138.35,29.0,5.505891622194799,185198400,False,False
IPCC.JK,112.0,113.33333333333333,112.6,117.9,130.65,141.0,138.35,29.0,5.505891622194799,185198400,False,False
IPCM.JK,112.0,113.33333333333333,112.6,117.9,130.65,141.0,138.35,29.0,5.505891622194799,185198400,False,False
IPOL.JK,46.0,44.333333333333336,44.6,45.5,44.05,46.32,40.11,2.270000000000003,8.005154402407195,33832900,False,False
ISAT.JK,46.0,44.333333333333336,44.6,45.5,44.05,46.32,40.11,2.270000000000003,8.005154402407195,33832900,False,False
ISSP.JK,46.0,44.333333333333336,44.6,45.5,44.05,46.32,40.11,2.270000000000003,8.005154402407195,33832900,False,False
ITMG.JK,46.0,44.333333333333336,44.6,45.5,44.05,46.32,40.11,2.270000000000003,8.005154402407195,33832900,False,False
JAST.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2762.4,2738.3,6.240000000000009,0.0,900,False,False
JAWA.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2762.4,2738.3,6.240000000000009,0.0,900,False,False
JECC.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2762.4,2738.3,6.240000000000009,0.0,900,False,False
JGLE.JK,2700.0,2700.0,2700.0,2700.0,2700.0,2762.4,2738.3,6.240000000000009,0.0,900,False,False
JIHD.JK,316.0,313.3333333333333,312.8,319.0,327.7,327.2,315.8,7.449999999999989,4.05671069548432,2000,False,False
JKSW.JK,316.0,313.3333333333333,312.8,319.0,327.7,327.2,315.8,7.449999999999989,4.05671069548432,2000,False,False
JPFA.JK,316.0,313.3333333333333,312.8,319.0,327.7,327.2,315.8,7.449999999999989,4.05671069548432,2000,False,False
JRPT.JK,316.0,313.3333333333333,312.8,319.0,327.7,327.2,315.8,7.449999999999989,4.05671069548432,2000,False,False
JSMR.JK,128.0,128.33333333333334,128.2,131.1,136.55,145.78,143.93,17.78,2.616668690087571,7648700,False,False
JTPE.JK,128.0,128.33333333333334,128.2,131.1,136.55,145.78,143.93,17.78,2.616668690087571,7648700,False,False
KAEF.JK,128.0,128.33333333333334,128.2,131.1,136.55,145.78,143.93,17.78,2.616668690087571,7648700,False,False
KARW.JK,128.0,128.33333333333334,128.2,131.1,136.55,145.78,143.93,17.78,2.616668690087571,7648700,False,False
KDSI.JK,202.0,203.33333333333334,203.6,207.4,213.0,215.2,210.52,6.599999999999994,3.25741360150371,1522800,False,False
KEJU.JK,202.0,203.33333333333334,203.6,207.4,213.0,215.2,210.52,6.599999999999994,3.25741360150371,1522800,False,False
KICI.JK,202.0,203.33333333333334,203.6,207.4,213.0,215.2,210.52,6.599999999999994,3.25741360150371,1522800,False,False
KIJA.JK,202.0,203.33333333333334,203.6,207.4,213.0,215.2,210.52,6.599999999999994,3.25741360150371,1522800,False,False
KINO.JK,1420.0,1468.3333333333333,1451.0,1436.5,1457.25,1347.2,1063.31,24.22666666666664,2.7050591262509025,54800,False,False
KIOS.JK,1420.0,1468.3333333333333,1451.0,1436.5,1457.25,1347.2,1063.31,24.22666666666664,2.7050591262509025,54800,False,False
KLBF.JK,1420.0,1468.3333333333333,1451.0,1436.5,1457.25,1347.2,1063.31,24.22666666666664,2.7050591262509025,54800,False,False
KMDS.JK,1420.0,1468.3333333333333,1451.0,1436.5,1457.25,1347.2,1063.31,24.22666666666664,2.7050591262509025,54800,False,False
KMTR.JK,158.0,159.0,163.6,169.9,174.6,178.52,187.90894744873046,20.52000000000001,2.796297356812551,611600,False,False
KOBX.JK,158.0,159.0,163.6,169.9,174.6,178.52,187.90894744873046,20.52000000000001,2.796297356812551,611600,False,False
KOIN.JK,158.0,159.0,163.6,169.9,174.6,178.52,187.90894744873046,20.52000000000001,2.796297356812551,611600,False,False
KOPI.JK,158.0,159.0,163.6,169.9,174.6,178.52,187.90894744873046,20.52000000000001,2.796297356812551,611600,False,False
KPIG.JK,161.0,162.0,161.6,163.8,169.2,177.56,176.58,16.560000000000002,1.683221637172552,2122200,False,False
KRAS.JK,161.0,162.0,161.6,163.8,169.2,177.56,176.58,16.560000000000002,1.683221637172552,2122200,False,False
KREN.JK,161.0,162.0,161.6,163.8,169.2,177.56,176.58,16.560000000000002,1.683221637172552,2122200,False,False
LABA.JK,161.0,162.0,161.6,163.8,169.2,177.56,176.58,16.560000000000002,1.683221637172552,2122200,False,False
LAPD.JK,930.0,938.3333333333334,943.0,955.0,1002.0,1019.1,1041.55,17.820000000000004,0.8812501672616043,8300,False,False
LEAD.JK,930.0,938.3333333333334,943.0,955.0,1002.0,1019.1,1041.55,17.820000000000004,0.8812501672616043,8300,False,False
LCGP.JK,930.0,938.3333333333334,943.0,955.0,1002.0,1019.1,1041.55,17.820000000000004,0.8812501672616043,8300,False,False
LION.JK,466.0,466.0,462.4,461.6,492.65,499.9,513.25,19.149999999999977,2.6168223961139017,5300,False,False
LMAS.JK,466.0,466.0,462.4,461.6,492.65,499.9,513.25,19.149999999999977,2.6168223961139017,5300,False,False
LMPI.JK,466.0,466.0,462.4,461.6,492.65,499.9,513.25,19.149999999999977,2.6168223961139017,5300,False,False
LPCK.JK,77.0,76.66666666666667,77.2,79.4,81.5,86.1,89.12,9.433333333333323,2.1204666025266947,65800,False,False
LPGI.JK,77.0,76.66666666666667,77.2,79.4,81.5,86.1,89.12,9.433333333333323,2.1204666025266947,65800,False,False
LPKR.JK,77.0,76.66666666666667,77.2,79.4,81.5,86.1,89.12,9.433333333333323,2.1204666025266947,65800,False,False
LPLI.JK,77.0,76.66666666666667,77.2,79.4,81.5,86.1,89.12,9.433333333333323,2.1204666025266947,65800,False,False
LPPF.JK,815.0,836.6666666666666,813.0,873.0,956.5,1075.2,1035.4,52.44000000000001,7.023323085224832,171892300,False,False
LPPS.JK,815.0,836.6666666666666,813.0,873.0,956.5,1075.2,1035.4,52.44000000000001,7.023323085224832,171892300,False,False
LSIP.JK,815.0,836.6666666666666,813.0,873.0,956.5,1075.2,1035.4,52.44000000000001,7.023323085224832,171892300,False,False
LTLS.JK,815.0,836.6666666666666,813.0,873.0,956.5,1075.2,1035.4,52.44000000000001,7.023323085224832,171892300,False,False
LUCK.JK,1435.0,1468.3333333333333,1492.0,1631.5,1867.75,2343.3,2961.75,181.66000000000003,3.480701454338074,58730300,False,False
MAPLF.JK,1435.0,1468.3333333333333,1492.0,1631.5,1867.75,2343.3,2961.75,181.66000000000003,3.480701454338074,58730300,False,False
MASA.JK,745.0,748.3333333333334,744.0,762.5,820.75,883.1,916.65,27.820000000000004,2.758214215382484,11885800,False,False
MBAP.JK,745.0,748.3333333333334,744.0,762.5,820.75,883.1,916.65,27.820000000000004,2.758214215382484,11885800,False,False
MBSS.JK,745.0,748.3333333333334,744.0,762.5,820.75,883.1,916.65,27.820000000000004,2.758214215382484,11885800,False,False
MDKA.JK,745.0,748.3333333333334,744.0,762.5,820.75,883.1,916.65,27.820000000000004,2.758214215382484,11885800,False,False
MDLN.JK,3970.0,3966.6666666666665,3968.0,3963.0,3939.5,3916.870400390625,3830.9159838867185,5.312959960937496,1.0148331180013188,501500,True,False
MDRN.JK,3970.0,3966.6666666666665,3968.0,3963.0,3939.5,3916.870400390625,3830.9159838867185,5.312959960937496,1.0148331180013188,501500,True,False
MEDC.JK,3970.0,3966.6666666666665,3968.0,3963.0,3939.5,3916.870400390625,3830.9159838867185,5.312959960937496,1.0148331180013188,501500,True,False
MEGA.JK,3970.0,3966.6666666666665,3968.0,3963.0,3939.5,3916.870400390625,3830.9159838867185,5.312959960937496,1.0148331180013188,501500,True,False
MERK.JK,16.0,16.666666666666668,17.0,17.8,19.25,21.04,18.6,5.039999999999999,4.463656191460269,57358500,False,False
META.JK,16.0,16.666666666666668,17.0,17.8,19.25,21.04,18.6,5.039999999999999,4.463656191460269,57358500,False,False
MFIN.JK,16.0,16.666666666666668,17.0,17.8,19.25,21.04,18.6,5.039999999999999,4.463656191460269,57358500,False,False
MFMI.JK,16.0,16.666666666666668,17.0,17.8,19.25,21.04,18.6,5.039999999999999,4.463656191460269,57358500,False,False
MGRO.JK,376.0,374.0,376.4,382.2,386.3,385.88,386.14,6.150000000000006,2.1382720681656076,600,False,False
MICE.JK,376.0,374.0,376.4,382.2,386.3,385.88,386.14,6.150000000000006,2.1382720681656076,600,False,False
MIDI.JK,376.0,374.0,376.4,382.2,386.3,385.88,386.14,6.150000000000006,2.1382720681656076,600,False,False
MKNT.JK,376.0,374.0,376.4,382.2,386.3,385.88,386.14,6.150000000000006,2.1382720681656076,600,False,False
MKPI.JK,1075.0,1081.6666666666667,1074.0,1086.5,1140.25,1194.0,1249.9812133789062,24.0,2.5612745029930655,14236500,False,False
MLBI.JK,1075.0,1081.6666666666667,1074.0,1086.5,1140.25,1194.0,1249.9812133789062,24.0,2.5612745029930655,14236500,False,False
MLPL.JK,1075.0,1081.6666666666667,1074.0,1086.5,1140.25,1194.0,1249.9812133789062,24.0,2.5612745029930655,14236500,False,False
MNCN.JK,1075.0,1081.6666666666667,1074.0,1086.5,1140.25,1194.0,1249.9812133789062,24.0,2.5612745029930655,14236500,False,False
MOLI.JK,2020.0,2043.3333333333333,2040.0,2062.0,2087.5,2114.0,2118.8,9.4,2.8626225783683124,23900,False,False
MPPA.JK,2020.0,2043.3333333333333,2040.0,2062.0,2087.5,2114.0,2118.8,9.4,2.8626225783683124,23900,False,False
MPRO.JK,2020.0,2043.3333333333333,2040.0,2062.0,2087.5,2114.0,2118.8,9.4,2.8626225783683124,23900,False,False
MRAT.JK,2020.0,2043.3333333333333,2040.0,2062.0,2087.5,2114.0,2118.8,9.4,2.8626225783683124,23900,False,False
MSKY.JK,130.0,132.0,131.6,134.7,141.8,148.9,157.55,18.900000000000006,3.161040596204085,179256300,False,False
MTDL.JK,130.0,132.0,131.6,134.7,141.8,148.9,157.55,18.900000000000006,3.161040596204085,179256300,False,False
MTEL.JK,130.0,132.0,131.6,134.7,141.8,148.9,157.55,18.900000000000006,3.161040596204085,179256300,False,False
MTLA.JK,130.0,132.0,131.6,134.7,141.8,148.9,157.55,18.900000000000006,3.161040596204085,179256300,False,False
MTOR.JK,210.0,212.66666666666666,213.2,214.8,217.3,217.52,217.51948486328126,3.760000000000005,1.3938999980781637,8500,True,False
MTRA.JK,210.0,212.66666666666666,213.2,214.8,217.3,217.52,217.51948486328126,3.760000000000005,1.3938999980781637,8500,True,False
MTWI.JK,210.0,212.66666666666666,213.2,214.8,217.3,217.52,217.51948486328126,3.760000000000005,1.3938999980781637,8500,True,False
MYOH.JK,210.0,212.66666666666666,213.2,214.8,217.3,217.52,217.51948486328126,3.760000000000005,1.3938999980781637,8500,True,False
NAGA.JK,364.0,385.3333333333333,396.0,440.0,471.75,496.82,388.13,66.41,6.155440712801922,259265000,False,False
NASI.JK,364.0,385.3333333333333,396.0,440.0,471.75,496.82,388.13,66.41,6.155440712801922,259265000,False,False
NAVY.JK,364.0,385.3333333333333,396.0,440.0,471.75,496.82,388.13,66.41,6.155440712801922,259265000,False,False
NELY.JK,364.0,385.3333333333333,396.0,440.0,471.75,496.82,388.13,66.41,6.155440712801922,259265000,False,False
NFCX.JK,1010.0,1046.6666666666667,1051.0,1132.5,1276.5,1405.6,1251.5723046875,79.11999999999998,6.887124039104031,105358000,False,False
NICL.JK,1010.0,1046.6666666666667,1051.0,1132.5,1276.5,1405.6,1251.5723046875,79.11999999999998,6.887124039104031,105358000,False,False
NISP.JK,1010.0,1046.6666666666667,1051.0,1132.5,1276.5,1405.6,1251.5723046875,79.11999999999998,6.887124039104031,105358000,False,False
NKPI.JK,1010.0,1046.6666666666667,1051.0,1132.5,1276.5,1405.6,1251.5723046875,79.11999999999998,6.887124039104031,105358000,False,False
NOBU.JK,104.0,105.33333333333333,105.6,110.1,117.85,127.1,117.29,23.099999999999994,3.0154261914461955,1883800,False,False
NPGF.JK,104.0,105.33333333333333,105.6,110.1,117.85,127.1,117.29,23.099999999999994,3.0154261914461955,1883800,False,False
NRCA.JK,104.0,105.33333333333333,105.6,110.1,117.85,127.1,117.29,23.099999999999994,3.0154261914461955,1883800,False,False
NSSS.JK,104.0,105.33333333333333,105.6,110.1,117.85,127.1,117.29,23.099999999999994,3.0154261914461955,1883800,False,False
NTBK.JK,158.0,159.33333333333334,160.0,163.3,168.15,176.26,176.99,18.25999999999999,2.618598466062823,29100,False,False
NUSA.JK,158.0,159.33333333333334,160.0,163.3,168.15,176.26,176.99,18.25999999999999,2.618598466062823,29100,False,False
NWPI.JK,158.0,159.33333333333334,160.0,163.3,168.15,176.26,176.99,18.25999999999999,2.618598466062823,29100,False,False
OASA.JK,158.0,159.33333333333334,160.0,163.3,168.15,176.26,176.99,18.25999999999999,2.618598466062823,29100,False,False
OILS.JK,96.0,100.33333333333333,101.2,104.6,102.05,108.82,118.07,12.819999999999993,6.5308741646984,10049700,False,False
OPMS.JK,194.0,190.66666666666666,187.2,170.0,162.05,144.66,125.62,49.34,6.475016294986981,14820100,False,False
PBID.JK,194.0,190.66666666666666,187.2,170.0,162.05,144.66,125.62,49.34,6.475016294986981,14820100,False,False
PCAR.JK,194.0,190.66666666666666,187.2,170.0,162.05,144.66,125.62,49.34,6.475016294986981,14820100,False,False
PDES.JK,194.0,190.66666666666666,187.2,170.0,162.05,144.66,125.62,49.34,6.475016294986981,14820100,False,False
PGEO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGAS.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGJO.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGLI.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PGUN.JK,234.0,232.0,237.2,255.4,286.2,318.92,332.9,43.46000000000001,6.1297187284477195,260300,False,False
PICO.JK,234.0,232.0,237.2,255.4,286.2,318.92,332.9,43.46000000000001,6.1297187284477195,260300,False,False
PJAA.JK,234.0,232.0,237.2,255.4,286.2,318.92,332.9,43.46000000000001,6.1297187284477195,260300,False,False
PKPK.JK,234.0,232.0,237.2,255.4,286.2,318.92,332.9,43.46000000000001,6.1297187284477195,260300,False,False
PLIN.JK,139.0,138.33333333333334,138.6,147.8,159.5,184.12,213.56,45.78666666666666,4.5685620679679495,18500,False,False
PMMP.JK,139.0,138.33333333333334,138.6,147.8,159.5,184.12,213.56,45.78666666666666,4.5685620679679495,18500,False,False
PMJS.JK,139.0,138.33333333333334,138.6,147.8,159.5,184.12,213.56,45.78666666666666,4.5685620679679495,18500,False,False
PNBN.JK,139.0,138.33333333333334,138.6,147.8,159.5,184.12,213.56,45.78666666666666,4.5685620679679495,18500,False,False
PNBS.JK,4100.0,4110.0,4142.0,4251.0,4393.5,4582.3,4534.1,48.23000000000002,1.461634135966881,293300,False,False
PNIN.JK,4100.0,4110.0,4142.0,4251.0,4393.5,4582.3,4534.1,48.23000000000002,1.461634135966881,293300,False,False
PNLF.JK,4100.0,4110.0,4142.0,4251.0,4393.5,4582.3,4534.1,48.23000000000002,1.461634135966881,293300,False,False
PODR.JK,4100.0,4110.0,4142.0,4251.0,4393.5,4582.3,4534.1,48.23000000000002,1.461634135966881,293300,False,False
POLI.JK,153.0,151.66666666666666,154.2,172.8,202.3,255.94,245.78,104.27333333333334,6.661975898853499,243300,False,False
POLL.JK,153.0,151.66666666666666,154.2,172.8,202.3,255.94,245.78,104.27333333333334,6.661975898853499,243300,False,False
POLY.JK,153.0,151.66666666666666,154.2,172.8,202.3,255.94,245.78,104.27333333333334,6.661975898853499,243300,False,False
POOL.JK,153.0,151.66666666666666,154.2,172.8,202.3,255.94,245.78,104.27333333333334,6.661975898853499,243300,False,False
PORT.JK,406.0,412.0,407.2,403.0,404.1,423.76,466.74,10.379999999999995,2.674332132644684,6036900,False,False
POSA.JK,406.0,412.0,407.2,403.0,404.1,423.76,466.74,10.379999999999995,2.674332132644684,6036900,False,False
PPRE.JK,406.0,412.0,407.2,403.0,404.1,423.76,466.74,10.379999999999995,2.674332132644684,6036900,False,False
PPRO.JK,406.0,412.0,407.2,403.0,404.1,423.76,466.74,10.379999999999995,2.674332132644684,6036900,False,False
PTBA.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,59200,False,False
PTIS.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,59200,False,False
PTMP.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,59200,False,False
PTPP.JK,1405.0,1416.6666666666667,1420.0,1412.0,1413.25,1499.6,1416.85,18.91999999999998,1.8642823269157651,59200,False,False
PTRO.JK,705.0,676.6666666666666,670.0,678.0,725.25,785.1,779.1,23.020000000000003,5.7957797476524595,10684000,False,False
PTSP.JK,705.0,676.6666666666666,670.0,678.0,725.25,785.1,779.1,23.020000000000003,5.7957797476524595,10684000,False,False
PUDP.JK,705.0,676.6666666666666,670.0,678.0,725.25,785.1,779.1,23.020000000000003,5.7957797476524595,10684000,False,False
PURE.JK,705.0,676.6666666666666,670.0,678.0,725.25,785.1,779.1,23.020000000000003,5.7957797476524595,10684000,False,False
PWON.JK,87.0,87.0,86.0,87.0,91.05,93.0,94.67,7.0,3.8799946089542465,47900,False,False
PYFA.JK,87.0,87.0,86.0,87.0,91.05,93.0,94.67,7.0,3.8799946089542465,47900,False,False
RAAM.JK,87.0,87.0,86.0,87.0,91.05,93.0,94.67,7.0,3.8799946089542465,47900,False,False
RANC.JK,87.0,87.0,86.0,87.0,91.05,93.0,94.67,7.0,3.8799946089542465,47900,False,False
RBMS.JK,64.0,66.33333333333333,66.2,63.7,65.15,66.14,66.0,2.6333333333333258,6.253488077126593,11145300,False,False
RCCC.JK,63.0,65.66666666666667,67.2,71.7,74.05,79.92,79.33,16.92,4.944912197208851,51907800,False,False
RELI.JK,63.0,65.66666666666667,67.2,71.7,74.05,79.92,79.33,16.92,4.944912197208851,51907800,False,False
RICY.JK,63.0,65.66666666666667,67.2,71.7,74.05,79.92,79.33,16.92,4.944912197208851,51907800,False,False
RIGS.JK,63.0,65.66666666666667,67.2,71.7,74.05,79.92,79.33,16.92,4.944912197208851,51907800,False,False
RISE.JK,340.0,335.3333333333333,326.8,333.4,320.8,341.84,360.1,10.519999999999982,8.824595761159394,41922100,False,False
RMBA.JK,298.0,297.3333333333333,292.4,293.0,300.2,310.92,318.72,9.26000000000002,3.2529596099599254,70600,False,False
ROTI.JK,298.0,297.3333333333333,292.4,293.0,300.2,310.92,318.72,9.26000000000002,3.2529596099599254,70600,False,False
RUIS.JK,298.0,297.3333333333333,292.4,293.0,300.2,310.92,318.72,9.26000000000002,3.2529596099599254,70600,False,False
RUNS.JK,298.0,297.3333333333333,292.4,293.0,300.2,310.92,318.72,9.26000000000002,3.2529596099599254,70600,False,False
SAFE.JK,170.0,171.33333333333334,171.6,184.4,215.6,261.72,303.90842498779296,91.72000000000003,5.457215137127257,42249800,False,False
SAME.JK,170.0,171.33333333333334,171.6,184.4,215.6,261.72,303.90842498779296,91.72000000000003,5.457215137127257,42249800,False,False
SAPX.JK,3680.0,3603.3333333333335,3588.0,3748.0,4054.0,4309.8,4532.6,72.18000000000002,3.869687010088395,13061400,False,False
SCCO.JK,3680.0,3603.3333333333335,3588.0,3748.0,4054.0,4309.8,4532.6,72.18000000000002,3.869687010088395,13061400,False,False
SCMA.JK,3680.0,3603.3333333333335,3588.0,3748.0,4054.0,4309.8,4532.6,72.18000000000002,3.869687010088395,13061400,False,False
SDMU.JK,3680.0,3603.3333333333335,3588.0,3748.0,4054.0,4309.8,4532.6,72.18000000000002,3.869687010088395,13061400,False,False
SDRA.JK,96.0,85.0,85.4,92.9,109.55,150.1,208.61,65.1,8.489258580376507,56473400,False,False
SEMA.JK,96.0,85.0,85.4,92.9,109.55,150.1,208.61,65.1,8.489258580376507,56473400,False,False
SFAN.JK,96.0,85.0,85.4,92.9,109.55,150.1,208.61,65.1,8.489258580376507,56473400,False,False
SGRO.JK,96.0,85.0,85.4,92.9,109.55,150.1,208.61,65.1,8.489258580376507,56473400,False,False
SIDO.JK,5775.0,5808.333333333333,5835.0,5905.0,5961.25,6169.5,5947.3,15.78,2.374712938434086,1400,False,False
SILO.JK,5775.0,5808.333333333333,5835.0,5905.0,5961.25,6169.5,5947.3,15.78,2.374712938434086,1400,False,False
SIMP.JK,5775.0,5808.333333333333,5835.0,5905.0,5961.25,6169.5,5947.3,15.78,2.374712938434086,1400,False,False
SINI.JK,5775.0,5808.333333333333,5835.0,5905.0,5961.25,6169.5,5947.3,15.78,2.374712938434086,1400,False,False
SIPD.JK,145.0,147.0,148.0,153.3,163.5,177.6,177.05,32.599999999999994,2.6584273534701865,64800,False,False
SKBM.JK,145.0,147.0,148.0,153.3,163.5,177.6,177.05,32.599999999999994,2.6584273534701865,64800,False,False
SKLT.JK,145.0,147.0,148.0,153.3,163.5,177.6,177.05,32.599999999999994,2.6584273534701865,64800,False,False
SKYB.JK,145.0,147.0,148.0,153.3,163.5,177.6,177.05,32.599999999999994,2.6584273534701865,64800,False,False
SMDM.JK,410.0,432.6666666666667,429.2,460.5,524.75,603.28,510.01,96.63999999999999,5.90109145841027,433423400,False,False
SMMA.JK,410.0,432.6666666666667,429.2,460.5,524.75,603.28,510.01,96.63999999999999,5.90109145841027,433423400,False,False
SMMT.JK,410.0,432.6666666666667,429.2,460.5,524.75,603.28,510.01,96.63999999999999,5.90109145841027,433423400,False,False
SMRA.JK,410.0,432.6666666666667,429.2,460.5,524.75,603.28,510.01,96.63999999999999,5.90109145841027,433423400,False,False
SMSM.JK,81.0,84.33333333333333,86.4,93.3,101.55,106.86,96.64,25.86,5.121877628329155,3101400,False,False
SNLK.JK,81.0,84.33333333333333,86.4,93.3,101.55,106.86,96.64,25.86,5.121877628329155,3101400,False,False
SOCI.JK,81.0,84.33333333333333,86.4,93.3,101.55,106.86,96.64,25.86,5.121877628329155,3101400,False,False
SOHO.JK,81.0,84.33333333333333,86.4,93.3,101.55,106.86,96.64,25.86,5.121877628329155,3101400,False,False
SONA.JK,116.0,117.33333333333333,118.6,122.3,128.7,143.58,130.97,27.580000000000013,1.8886770879534596,300900,False,False
SPMA.JK,116.0,117.33333333333333,118.6,122.3,128.7,143.58,130.97,27.580000000000013,1.8886770879534596,300900,False,False
SQMI.JK,116.0,117.33333333333333,118.6,122.3,128.7,143.58,130.97,27.580000000000013,1.8886770879534596,300900,False,False
SRAJ.JK,116.0,117.33333333333333,118.6,122.3,128.7,143.58,130.97,27.580000000000013,1.8886770879534596,300900,False,False
SRSN.JK,127.0,127.66666666666667,127.4,130.5,138.15,142.22,137.75,15.219999999999999,2.659135943680937,15868300,False,False
SRTG.JK,127.0,127.66666666666667,127.4,130.5,138.15,142.22,137.75,15.219999999999999,2.659135943680937,15868300,False,False
SSMS.JK,127.0,127.66666666666667,127.4,130.5,138.15,142.22,137.75,15.219999999999999,2.659135943680937,15868300,False,False
SSIA.JK,127.0,127.66666666666667,127.4,130.5,138.15,142.22,137.75,15.219999999999999,2.659135943680937,15868300,False,False
SSSS.JK,700.0,713.3333333333334,721.0,758.5,806.0,839.2,788.1047454833985,27.84000000000001,3.5163762768795936,4030400,False,False
SSTM.JK,700.0,713.3333333333334,721.0,758.5,806.0,839.2,788.1047454833985,27.84000000000001,3.5163762768795936,4030400,False,False
STAA.JK,700.0,713.3333333333334,721.0,758.5,806.0,839.2,788.1047454833985,27.84000000000001,3.5163762768795936,4030400,False,False
STAR.JK,700.0,713.3333333333334,721.0,758.5,806.0,839.2,788.1047454833985,27.84000000000001,3.5163762768795936,4030400,False,False
TAMA.JK,132.0,131.66666666666666,131.8,132.6,134.6,135.16,133.59,3.4933333333333394,1.4710298739730847,23989100,True,False
TAPG.JK,132.0,131.66666666666666,131.8,132.6,134.6,135.16,133.59,3.4933333333333394,1.4710298739730847,23989100,True,False
TARA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.64,0.0,0.0,0,True,False
TBIG.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.64,0.0,0.0,0,True,False
TBLA.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.64,0.0,0.0,0,True,False
TELE.JK,310.0,310.0,310.0,310.0,310.0,310.0,308.64,0.0,0.0,0,True,False
TFCO.JK,264.0,260.6666666666667,249.6,241.8,248.4,276.6,341.41,17.400000000000006,8.311735135952235,1372500,False,False
TIRA.JK,264.0,260.6666666666667,249.6,241.8,248.4,276.6,341.41,17.400000000000006,8.311735135952235,1372500,False,False
TKGA.JK,264.0,260.6666666666667,249.6,241.8,248.4,276.6,341.41,17.400000000000006,8.311735135952235,1372500,False,False
TLKM.JK,264.0,260.6666666666667,249.6,241.8,248.4,276.6,341.41,17.400000000000006,8.311735135952235,1372500,False,False
TMPI.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960176,2800,False,False
TOBA.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960176,2800,False,False
TOTL.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960176,2800,False,False
TOWR.JK,1610.0,1603.3333333333333,1604.0,1615.0,1635.0,1648.2,1648.0578308105469,8.973333333333358,1.1728186341960176,2800,False,False
TPIA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4690.9,4610.05,9.910000000000036,0.0,0,False,False
TPMA.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4690.9,4610.05,9.910000000000036,0.0,0,False,False
TRIM.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4690.9,4610.05,9.910000000000036,0.0,0,False,False
TRIN.JK,4790.0,4790.0,4790.0,4790.0,4790.0,4690.9,4610.05,9.910000000000036,0.0,0,False,False
TRIO.JK,41.0,43.0,42.6,46.0,46.6,53.84,40.1,12.840000000000003,7.825869996571741,59087900,False,False
TRIS.JK,41.0,43.0,42.6,46.0,46.6,53.84,40.1,12.840000000000003,7.825869996571741,59087900,False,False
TRST.JK,41.0,43.0,42.6,46.0,46.6,53.84,40.1,12.840000000000003,7.825869996571741,59087900,False,False
TRUS.JK,41.0,43.0,42.6,46.0,46.6,53.84,40.1,12.840000000000003,7.825869996571741,59087900,False,False
TSPC.JK,181.0,181.66666666666666,182.2,183.3,185.5,186.26,186.29,5.259999999999991,1.717885475995272,35000,True,False
