Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PICO.JK,660.0,658.3333333333334,663.0,675.5,667.75,670.0,699.2,3.4333333333333256,1.882365784580976,325400,True,False
PGUN.JK,660.0,658.3333333333334,663.0,675.5,667.75,670.0,699.2,3.4333333333333256,1.882365784580976,325400,True,False
PGLI.JK,278.0,278.6666666666667,296.4,309.6,300.6,371.36,287.5,46.68000000000001,6.569914560388941,20300,False,False
PGJO.JK,278.0,278.6666666666667,296.4,309.6,300.6,371.36,287.5,46.68000000000001,6.569914560388941,20300,False,False
PGEO.JK,278.0,278.6666666666667,296.4,309.6,300.6,371.36,287.5,46.68000000000001,6.569914560388941,20300,False,False
PGAS.JK,278.0,278.6666666666667,296.4,309.6,300.6,371.36,287.5,46.68000000000001,6.569914560388941,20300,False,False
PEVE.JK,16.0,16.666666666666668,17.2,18.8,19.75,22.14,19.55,6.140000000000001,3.6438531062315414,22269600,False,False
PEHA.JK,16.0,16.666666666666668,17.2,18.8,19.75,22.14,19.55,6.140000000000001,3.6438531062315414,22269600,False,False
PEGE.JK,16.0,16.666666666666668,17.2,18.8,19.75,22.14,19.55,6.140000000000001,3.6438531062315414,22269600,False,False
PDPP.JK,16.0,16.666666666666668,17.2,18.8,19.75,22.14,19.55,6.140000000000001,3.6438531062315414,22269600,False,False
PDES.JK,36.0,36.0,37.8,37.5,35.75,42.32,36.15,6.57,6.977255207019567,1184300,False,False
PCAR.JK,36.0,36.0,37.8,37.5,35.75,42.32,36.15,6.57,6.977255207019567,1184300,False,False
PBSA.JK,36.0,36.0,37.8,37.5,35.75,42.32,36.15,6.57,6.977255207019567,1184300,False,False
PBRX.JK,36.0,36.0,37.8,37.5,35.75,42.32,36.15,6.57,6.977255207019567,1184300,False,False
PBID.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
PART.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
PANS.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
PANR.JK,113.0,109.66666666666667,105.2,88.9,72.2,59.56,47.22,53.44,6.5316606745610475,0,False,False
PANI.JK,69.0,68.66666666666667,70.6,76.4,78.4,86.56,93.73,17.89333333333333,4.373328101034265,287800,False,False
PAMG.JK,44.0,44.333333333333336,45.2,48.1,46.05,45.94,40.88,4.100000000000001,7.101802615981506,5246500,False,False
PALM.JK,69.0,68.66666666666667,70.6,76.4,78.4,86.56,93.73,17.89333333333333,4.373328101034265,287800,False,False
PADI.JK,69.0,68.66666666666667,70.6,76.4,78.4,86.56,93.73,17.89333333333333,4.373328101034265,287800,False,False
PADA.JK,69.0,68.66666666666667,70.6,76.4,78.4,86.56,93.73,17.89333333333333,4.373328101034265,287800,False,False
OLIV.JK,620.0,643.3333333333334,664.0,683.0,708.0,602.94,376.41,21.01199999999999,10.332258839348023,17800,False,False
OKAS.JK,620.0,643.3333333333334,664.0,683.0,708.0,602.94,376.41,21.01199999999999,10.332258839348023,17800,False,False
OILS.JK,620.0,643.3333333333334,664.0,683.0,708.0,602.94,376.41,21.01199999999999,10.332258839348023,17800,False,False
OBMD.JK,620.0,643.3333333333334,664.0,683.0,708.0,602.94,376.41,21.01199999999999,10.332258839348023,17800,False,False
OBAT.JK,1385.0,1418.3333333333333,1451.0,1560.5,1604.25,1596.1,1613.1,43.85,2.0654881825772207,4889700,False,False
NTBK.JK,107.0,111.0,110.8,116.2,120.35,130.26,135.61,23.25999999999999,3.82790413233078,2687700,False,False
NSSS.JK,1385.0,1418.3333333333333,1451.0,1560.5,1604.25,1596.1,1613.1,43.85,2.0654881825772207,4889700,False,False
NRCA.JK,1385.0,1418.3333333333333,1451.0,1560.5,1604.25,1596.1,1613.1,43.85,2.0654881825772207,4889700,False,False
NPGF.JK,1385.0,1418.3333333333333,1451.0,1560.5,1604.25,1596.1,1613.1,43.85,2.0654881825772207,4889700,False,False
NOBU.JK,1165.0,1158.3333333333333,1203.0,1309.0,1375.25,1554.6,1655.55,79.25333333333333,3.1008376691840107,2412900,False,False
NISP.JK,1165.0,1158.3333333333333,1203.0,1309.0,1375.25,1554.6,1655.55,79.25333333333333,3.1008376691840107,2412900,False,False
NIRO.JK,1165.0,1158.3333333333333,1203.0,1309.0,1375.25,1554.6,1655.55,79.25333333333333,3.1008376691840107,2412900,False,False
NINE.JK,1165.0,1158.3333333333333,1203.0,1309.0,1375.25,1554.6,1655.55,79.25333333333333,3.1008376691840107,2412900,False,False
NIKL.JK,1645.0,1655.0,1725.0,1768.0,1750.5,1712.9,1670.9,24.6,3.704946633867305,1345000,False,False
NICL.JK,1645.0,1655.0,1725.0,1768.0,1750.5,1712.9,1670.9,24.6,3.704946633867305,1345000,False,False
NICK.JK,1645.0,1655.0,1725.0,1768.0,1750.5,1712.9,1670.9,24.6,3.704946633867305,1345000,False,False
NICE.JK,1645.0,1655.0,1725.0,1768.0,1750.5,1712.9,1670.9,24.6,3.704946633867305,1345000,False,False
NFCX.JK,15875.0,15491.666666666666,15695.0,15850.0,15928.75,16227.5,14958.75,29.43333333333336,2.2243334436337645,300,False,False
NETV.JK,15875.0,15491.666666666666,15695.0,15850.0,15928.75,16227.5,14958.75,29.43333333333336,2.2243334436337645,300,False,False
NEST.JK,15875.0,15491.666666666666,15695.0,15850.0,15928.75,16227.5,14958.75,29.43333333333336,2.2243334436337645,300,False,False
NELY.JK,15875.0,15491.666666666666,15695.0,15850.0,15928.75,16227.5,14958.75,29.43333333333336,2.2243334436337645,300,False,False
NCKL.JK,356.0,354.6666666666667,354.4,364.8,377.5,375.76,370.18,11.550000000000011,1.941140003919091,96500,False,False
NAYZ.JK,356.0,354.6666666666667,354.4,364.8,377.5,375.76,370.18,11.550000000000011,1.941140003919091,96500,False,False
NATO.JK,356.0,354.6666666666667,354.4,364.8,377.5,375.76,370.18,11.550000000000011,1.941140003919091,96500,False,False
NASI.JK,356.0,354.6666666666667,354.4,364.8,377.5,375.76,370.18,11.550000000000011,1.941140003919091,96500,False,False
NASA.JK,42.0,41.0,40.6,40.2,40.2,42.12,38.5,1.9199999999999946,4.191013441947945,1324500,False,False
NANO.JK,42.0,41.0,40.6,40.2,40.2,42.12,38.5,1.9199999999999946,4.191013441947945,1324500,False,False
MYOR.JK,42.0,41.0,40.6,40.2,40.2,42.12,38.5,1.9199999999999946,4.191013441947945,1324500,False,False
MYOH.JK,42.0,41.0,40.6,40.2,40.2,42.12,38.5,1.9199999999999946,4.191013441947945,1324500,False,False
MTFN.JK,2340.0,2330.0,2394.0,2616.0,2774.0,2350.3606274414065,1931.2283569335937,44.4,7.714419484664316,61400,False,False
MTEL.JK,2340.0,2330.0,2394.0,2616.0,2774.0,2350.3606274414065,1931.2283569335937,44.4,7.714419484664316,61400,False,False
MTDL.JK,2340.0,2330.0,2394.0,2616.0,2774.0,2350.3606274414065,1931.2283569335937,44.4,7.714419484664316,61400,False,False
MSTI.JK,2340.0,2330.0,2394.0,2616.0,2774.0,2350.3606274414065,1931.2283569335937,44.4,7.714419484664316,61400,False,False
MSKY.JK,575.0,530.3333333333334,519.4,529.7,491.05,461.26,378.72,22.748,6.974632269102964,11933900,False,False
MSJA.JK,575.0,530.3333333333334,519.4,529.7,491.05,461.26,378.72,22.748,6.974632269102964,11933900,False,False
MSIN.JK,575.0,530.3333333333334,519.4,529.7,491.05,461.26,378.72,22.748,6.974632269102964,11933900,False,False
MSIE.JK,575.0,530.3333333333334,519.4,529.7,491.05,461.26,378.72,22.748,6.974632269102964,11933900,False,False
MREI.JK,610.0,635.0,653.0,668.5,622.95,584.52,412.63,16.796000000000003,7.673965009507292,34231600,False,False
MRAT.JK,610.0,635.0,653.0,668.5,622.95,584.52,412.63,16.796000000000003,7.673965009507292,34231600,False,False
MPXL.JK,610.0,635.0,653.0,668.5,622.95,584.52,412.63,16.796000000000003,7.673965009507292,34231600,False,False
MPRO.JK,610.0,635.0,653.0,668.5,622.95,584.52,412.63,16.796000000000003,7.673965009507292,34231600,False,False
MPPA.JK,1800.0,1798.3333333333333,1803.0,1813.5,1802.25,1771.9,1771.8635510253907,8.319999999999983,0.8126879887429619,190500,False,False
MPOW.JK,312.0,310.6666666666667,312.0,316.8,339.4,357.92,383.32,23.626666666666665,3.466596876490211,2350300,False,False
MPMX.JK,1800.0,1798.3333333333333,1803.0,1813.5,1802.25,1771.9,1771.8635510253907,8.319999999999983,0.8126879887429619,190500,False,False
MPIX.JK,1800.0,1798.3333333333333,1803.0,1813.5,1802.25,1771.9,1771.8635510253907,8.319999999999983,0.8126879887429619,190500,False,False
MORA.JK,1800.0,1798.3333333333333,1803.0,1813.5,1802.25,1771.9,1771.8635510253907,8.319999999999983,0.8126879887429619,190500,False,False
MOLI.JK,104.0,106.0,107.8,117.0,125.4,153.24,150.68,49.24000000000001,5.392267598716442,6305800,False,False
MNCN.JK,104.0,106.0,107.8,117.0,125.4,153.24,150.68,49.24000000000001,5.392267598716442,6305800,False,False
MMLP.JK,104.0,106.0,107.8,117.0,125.4,153.24,150.68,49.24000000000001,5.392267598716442,6305800,False,False
MMIX.JK,104.0,106.0,107.8,117.0,125.4,153.24,150.68,49.24000000000001,5.392267598716442,6305800,False,False
MLPT.JK,171.0,171.33333333333334,171.8,174.1,175.1,177.64,173.65,6.639999999999986,0.7120644402432204,10600,False,False
MLPL.JK,171.0,171.33333333333334,171.8,174.1,175.1,177.64,173.65,6.639999999999986,0.7120644402432204,10600,False,False
MLIA.JK,171.0,171.33333333333334,171.8,174.1,175.1,177.64,173.65,6.639999999999986,0.7120644402432204,10600,False,False
MLBI.JK,171.0,171.33333333333334,171.8,174.1,175.1,177.64,173.65,6.639999999999986,0.7120644402432204,10600,False,False
MKTR.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,1833600,False,False
MKPI.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,1833600,False,False
MKAP.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,1833600,False,False
MITI.JK,244.0,249.33333333333334,250.8,267.2,275.9,315.16,397.86,35.58000000000001,2.539800292708282,1833600,False,False
MIRA.JK,1335.0,1300.0,1178.0,1395.5,1843.25,2640.7,1544.45,292.53999999999996,15.351958910430225,2258200,False,False
MINE.JK,1335.0,1300.0,1178.0,1395.5,1843.25,2640.7,1544.45,292.53999999999996,15.351958910430225,2258200,False,False
MINA.JK,1335.0,1300.0,1178.0,1395.5,1843.25,2640.7,1544.45,292.53999999999996,15.351958910430225,2258200,False,False
MIKA.JK,1335.0,1300.0,1178.0,1395.5,1843.25,2640.7,1544.45,292.53999999999996,15.351958910430225,2258200,False,False
MIDI.JK,13450.0,13483.333333333334,13470.0,13422.5,13437.5,13288.0,13209.5,7.8133333333333574,1.218294948794232,7500,False,False
MICE.JK,13450.0,13483.333333333334,13470.0,13422.5,13437.5,13288.0,13209.5,7.8133333333333574,1.218294948794232,7500,False,False
MHKI.JK,13450.0,13483.333333333334,13470.0,13422.5,13437.5,13288.0,13209.5,7.8133333333333574,1.218294948794232,7500,False,False
MGRO.JK,13450.0,13483.333333333334,13470.0,13422.5,13437.5,13288.0,13209.5,7.8133333333333574,1.218294948794232,7500,False,False
MGNA.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,3706100,False,False
MGLV.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,3706100,False,False
MERK.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,3706100,False,False
MERI.JK,2660.0,2610.0,2666.0,2848.0,2850.0,2712.0,2711.4,24.0,4.428598108350446,3706100,False,False
MEJA.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,900,False,False
MEGA.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,900,False,False
MEDS.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,900,False,False
MEDC.JK,625.0,625.0,645.0,673.5,684.25,754.3,814.5,25.859999999999992,2.1117772807704687,900,False,False
MDRN.JK,246.0,246.0,251.2,267.2,273.7,280.96,282.3,17.47999999999999,3.2436630645364324,346200,False,False
MDLN.JK,246.0,246.0,251.2,267.2,273.7,280.96,282.3,17.47999999999999,3.2436630645364324,346200,False,False
MDLA.JK,246.0,246.0,251.2,267.2,273.7,280.96,282.3,17.47999999999999,3.2436630645364324,346200,False,False
MDKI.JK,246.0,246.0,251.2,267.2,273.7,280.96,282.3,17.47999999999999,3.2436630645364324,346200,False,False
MDKA.JK,392.0,397.3333333333333,408.8,404.6,396.1,395.28,354.34,8.400000000000006,3.5250811153558685,19488900,False,False
MDIY.JK,392.0,397.3333333333333,408.8,404.6,396.1,395.28,354.34,8.400000000000006,3.5250811153558685,19488900,False,False
MDIA.JK,392.0,397.3333333333333,408.8,404.6,396.1,395.28,354.34,8.400000000000006,3.5250811153558685,19488900,False,False
MCOR.JK,392.0,397.3333333333333,408.8,404.6,396.1,395.28,354.34,8.400000000000006,3.5250811153558685,19488900,False,False
MCOL.JK,82.0,80.66666666666667,82.4,88.6,87.3,95.62,90.1,14.953333333333333,8.039485285331416,9200000,False,False
MCAS.JK,82.0,80.66666666666667,82.4,88.6,87.3,95.62,90.1,14.953333333333333,8.039485285331416,9200000,False,False
MBTO.JK,82.0,80.66666666666667,82.4,88.6,87.3,95.62,90.1,14.953333333333333,8.039485285331416,9200000,False,False
MBSS.JK,82.0,80.66666666666667,82.4,88.6,87.3,95.62,90.1,14.953333333333333,8.039485285331416,9200000,False,False
MBMA.JK,136.0,140.0,142.8,151.8,158.4,174.48,233.22,38.47999999999999,4.113381414177744,459100,False,False
MBAP.JK,136.0,140.0,142.8,151.8,158.4,174.48,233.22,38.47999999999999,4.113381414177744,459100,False,False
MAYA.JK,136.0,140.0,142.8,151.8,158.4,174.48,233.22,38.47999999999999,4.113381414177744,459100,False,False
MAXI.JK,136.0,140.0,142.8,151.8,158.4,174.48,233.22,38.47999999999999,4.113381414177744,459100,False,False
MASB.JK,452.0,448.0,454.4,467.4,470.6,494.16,593.03,23.080000000000013,3.3505348819024645,93800,False,False
MARK.JK,452.0,448.0,454.4,467.4,470.6,494.16,593.03,23.080000000000013,3.3505348819024645,93800,False,False
MARI.JK,452.0,448.0,454.4,467.4,470.6,494.16,593.03,23.080000000000013,3.3505348819024645,93800,False,False
MAPI.JK,452.0,448.0,454.4,467.4,470.6,494.16,593.03,23.080000000000013,3.3505348819024645,93800,False,False
MAPB.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,2630000,False,False
MAPA.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,2630000,False,False
MANG.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,2630000,False,False
MAIN.JK,885.0,721.6666666666666,711.0,895.0,745.25,644.38,564.06,50.124,18.11965429594857,2630000,False,False
MAHA.JK,10050.0,10625.0,11265.0,12457.5,13326.25,14684.0,11001.45,185.36,6.192828410262947,160400,False,False
LUCK.JK,10050.0,10625.0,11265.0,12457.5,13326.25,14684.0,11001.45,185.36,6.192828410262947,160400,False,False
LTLS.JK,10050.0,10625.0,11265.0,12457.5,13326.25,14684.0,11001.45,185.36,6.192828410262947,160400,False,False
LSIP.JK,10050.0,10625.0,11265.0,12457.5,13326.25,14684.0,11001.45,185.36,6.192828410262947,160400,False,False
LRNA.JK,1115.0,1126.6666666666667,1130.0,1260.0,1363.0,1393.8,1076.4,55.75999999999999,4.734153503177774,800,False,False
LPPS.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,10024000,False,False
LPPF.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,10024000,False,False
LPLI.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,10024000,False,False
LPKR.JK,100.0,101.66666666666667,103.4,108.2,109.45,112.62,112.38,12.620000000000005,4.552812298117038,10024000,False,False
LPIN.JK,520.0,520.0,524.0,529.5,528.0,534.2,537.6737161254882,2.840000000000009,1.212910559159009,1367100,True,False
LPGI.JK,520.0,520.0,524.0,529.5,528.0,534.2,537.6737161254882,2.840000000000009,1.212910559159009,1367100,True,False
LPCK.JK,520.0,520.0,524.0,529.5,528.0,534.2,537.6737161254882,2.840000000000009,1.212910559159009,1367100,True,False
LOPI.JK,520.0,520.0,524.0,529.5,528.0,534.2,537.6737161254882,2.840000000000009,1.212910559159009,1367100,True,False
LMPI.JK,3900.0,3953.3333333333335,3988.0,4069.0,4081.0,4373.0,4886.05,47.3,1.9651432400940458,15000,False,False
LMAX.JK,3900.0,3953.3333333333335,3988.0,4069.0,4081.0,4373.0,4886.05,47.3,1.9651432400940458,15000,False,False
LIVE.JK,3900.0,3953.3333333333335,3988.0,4069.0,4081.0,4373.0,4886.05,47.3,1.9651432400940458,15000,False,False
LION.JK,3900.0,3953.3333333333335,3988.0,4069.0,4081.0,4373.0,4886.05,47.3,1.9651432400940458,15000,False,False
LINK.JK,5675.0,5708.333333333333,5710.0,5725.0,5657.5,5432.9,5229.65,11.684000000000015,4.123456534102454,6300,False,False
LIFE.JK,5675.0,5708.333333333333,5710.0,5725.0,5657.5,5432.9,5229.65,11.684000000000015,4.123456534102454,6300,False,False
LFLO.JK,5675.0,5708.333333333333,5710.0,5725.0,5657.5,5432.9,5229.65,11.684000000000015,4.123456534102454,6300,False,False
LEAD.JK,5675.0,5708.333333333333,5710.0,5725.0,5657.5,5432.9,5229.65,11.684000000000015,4.123456534102454,6300,False,False
LCKM.JK,595.0,588.3333333333334,592.0,596.5,588.0,583.0,600.4,2.7,2.156198667830596,5265200,True,False
LAPD.JK,595.0,588.3333333333334,592.0,596.5,588.0,583.0,600.4,2.7,2.156198667830596,5265200,True,False
LAND.JK,595.0,588.3333333333334,592.0,596.5,588.0,583.0,600.4,2.7,2.156198667830596,5265200,True,False
LAJU.JK,595.0,588.3333333333334,592.0,596.5,588.0,583.0,600.4,2.7,2.156198667830596,5265200,True,False
LABS.JK,6825.0,6883.333333333333,6610.0,6202.5,6837.5,7346.0,6777.75,45.74,4.128272288702557,26600,False,False
LABA.JK,6825.0,6883.333333333333,6610.0,6202.5,6837.5,7346.0,6777.75,45.74,4.128272288702557,26600,False,False
KUAS.JK,6825.0,6883.333333333333,6610.0,6202.5,6837.5,7346.0,6777.75,45.74,4.128272288702557,26600,False,False
KSIX.JK,6825.0,6883.333333333333,6610.0,6202.5,6837.5,7346.0,6777.75,45.74,4.128272288702557,26600,False,False
KRYA.JK,825.0,815.0,812.0,831.0,844.0,885.4,881.15,14.679999999999996,2.1363975235422497,200,False,False
KREN.JK,825.0,815.0,812.0,831.0,844.0,885.4,881.15,14.679999999999996,2.1363975235422497,200,False,False
KRAS.JK,825.0,815.0,812.0,831.0,844.0,885.4,881.15,14.679999999999996,2.1363975235422497,200,False,False
KPIG.JK,825.0,815.0,812.0,831.0,844.0,885.4,881.15,14.679999999999996,2.1363975235422497,200,False,False
KOTA.JK,110.0,111.0,113.0,117.0,118.7,122.22,115.77,12.219999999999999,1.7228178147744133,128700,False,False
KOPI.JK,110.0,111.0,113.0,117.0,118.7,122.22,115.77,12.219999999999999,1.7228178147744133,128700,False,False
KONI.JK,110.0,111.0,113.0,117.0,118.7,122.22,115.77,12.219999999999999,1.7228178147744133,128700,False,False
KOKA.JK,110.0,111.0,113.0,117.0,118.7,122.22,115.77,12.219999999999999,1.7228178147744133,128700,False,False
KOIN.JK,193.0,195.33333333333334,195.6,196.9,194.6,186.26,164.49,10.640000000000015,1.1989725486784795,95500,False,False
KOCI.JK,438.0,450.6666666666667,466.0,485.2,485.9,491.36,467.85,26.680000000000007,4.242508928288284,2141400,False,False
KOBX.JK,193.0,195.33333333333334,195.6,196.9,194.6,186.26,164.49,10.640000000000015,1.1989725486784795,95500,False,False
KMTR.JK,438.0,450.6666666666667,466.0,485.2,485.9,491.36,467.85,26.680000000000007,4.242508928288284,2141400,False,False
KMDS.JK,193.0,195.33333333333334,195.6,196.9,194.6,186.26,164.49,10.640000000000015,1.1989725486784795,95500,False,False
KLIN.JK,193.0,195.33333333333334,195.6,196.9,194.6,186.26,164.49,10.640000000000015,1.1989725486784795,95500,False,False
KLBF.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,532700,False,False
KLAS.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,532700,False,False
KKGI.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,532700,False,False
KKES.JK,88.0,87.66666666666667,89.2,99.2,100.7,104.92,90.83,17.25333333333333,6.1552841892715415,532700,False,False
KJEN.JK,172.0,172.33333333333334,174.8,184.8,185.15,179.6,171.42,13.150000000000006,13.84423264085295,98700,False,False
KIOS.JK,172.0,172.33333333333334,174.8,184.8,185.15,179.6,171.42,13.150000000000006,13.84423264085295,98700,False,False
KINO.JK,172.0,172.33333333333334,174.8,184.8,185.15,179.6,171.42,13.150000000000006,13.84423264085295,98700,False,False
KING.JK,172.0,172.33333333333334,174.8,184.8,185.15,179.6,171.42,13.150000000000006,13.84423264085295,98700,False,False
KIJA.JK,2320.0,2316.6666666666665,2334.0,2403.0,2457.0,2428.0,2398.6,14.03333333333335,1.9364614628739392,4600,False,False
KICI.JK,2320.0,2316.6666666666665,2334.0,2403.0,2457.0,2428.0,2398.6,14.03333333333335,1.9364614628739392,4600,False,False
KETR.JK,2320.0,2316.6666666666665,2334.0,2403.0,2457.0,2428.0,2398.6,14.03333333333335,1.9364614628739392,4600,False,False
KEJU.JK,2320.0,2316.6666666666665,2334.0,2403.0,2457.0,2428.0,2398.6,14.03333333333335,1.9364614628739392,4600,False,False
KEEN.JK,240.0,240.0,246.0,266.8,277.9,299.32,337.8046517944336,29.659999999999997,3.8421658881643705,6316500,False,False
KDTN.JK,240.0,240.0,246.0,266.8,277.9,299.32,337.8046517944336,29.659999999999997,3.8421658881643705,6316500,False,False
KDSI.JK,240.0,240.0,246.0,266.8,277.9,299.32,337.8046517944336,29.659999999999997,3.8421658881643705,6316500,False,False
KBLV.JK,240.0,240.0,246.0,266.8,277.9,299.32,337.8046517944336,29.659999999999997,3.8421658881643705,6316500,False,False
KBLM.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,7600,True,False
KBLI.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,7600,True,False
KBAG.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,7600,True,False
KARW.JK,1930.0,1933.3333333333333,1933.0,1936.5,1936.5,1938.4,1933.6,1.6800000000000181,0.2036034805480988,7600,True,False
KAQI.JK,258.0,257.3333333333333,258.0,257.6,258.1,260.32,256.76,1.4933333333333394,0.9858845587731294,32100,True,False
KAEF.JK,258.0,257.3333333333333,258.0,257.6,258.1,260.32,256.76,1.4933333333333394,0.9858845587731294,32100,True,False
JTPE.JK,258.0,257.3333333333333,258.0,257.6,258.1,260.32,256.76,1.4933333333333394,0.9858845587731294,32100,True,False
JSPT.JK,258.0,257.3333333333333,258.0,257.6,258.1,260.32,256.76,1.4933333333333394,0.9858845587731294,32100,True,False
JSMR.JK,318.0,312.6666666666667,317.6,319.6,319.8,318.16,316.58,3.566666666666663,2.66235009097344,59900,True,False
JRPT.JK,318.0,312.6666666666667,317.6,319.6,319.8,318.16,316.58,3.566666666666663,2.66235009097344,59900,True,False
JPFA.JK,318.0,312.6666666666667,317.6,319.6,319.8,318.16,316.58,3.566666666666663,2.66235009097344,59900,True,False
JMAS.JK,318.0,312.6666666666667,317.6,319.6,319.8,318.16,316.58,3.566666666666663,2.66235009097344,59900,True,False
JKON.JK,256.0,256.6666666666667,261.6,269.0,273.8,280.36,282.4,12.180000000000007,1.348385187431268,17800,False,False
JIHD.JK,256.0,256.6666666666667,261.6,269.0,273.8,280.36,282.4,12.180000000000007,1.348385187431268,17800,False,False
JGLE.JK,256.0,256.6666666666667,261.6,269.0,273.8,280.36,282.4,12.180000000000007,1.348385187431268,17800,False,False
JECC.JK,256.0,256.6666666666667,261.6,269.0,273.8,280.36,282.4,12.180000000000007,1.348385187431268,17800,False,False
JAYA.JK,380.0,378.6666666666667,380.4,384.8,383.2,390.64,320.1,5.98666666666665,1.6446199251310016,111000,True,False
JAWA.JK,380.0,378.6666666666667,380.4,384.8,383.2,390.64,320.1,5.98666666666665,1.6446199251310016,111000,True,False
JATI.JK,380.0,378.6666666666667,380.4,384.8,383.2,390.64,320.1,5.98666666666665,1.6446199251310016,111000,True,False
JAST.JK,380.0,378.6666666666667,380.4,384.8,383.2,390.64,320.1,5.98666666666665,1.6446199251310016,111000,True,False
JARR.JK,34.0,34.0,34.8,34.8,34.9,37.98,35.08,3.979999999999997,4.800741681764211,641900,False,False
ITMG.JK,34.0,34.0,34.8,34.8,34.9,37.98,35.08,3.979999999999997,4.800741681764211,641900,False,False
ITMA.JK,34.0,34.0,34.8,34.8,34.9,37.98,35.08,3.979999999999997,4.800741681764211,641900,False,False
ITIC.JK,34.0,34.0,34.8,34.8,34.9,37.98,35.08,3.979999999999997,4.800741681764211,641900,False,False
ISSP.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,96100,False,False
ISEA.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,96100,False,False
ISAT.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,96100,False,False
ISAP.JK,87.0,86.0,87.2,89.7,90.8,92.88,96.07,6.8799999999999955,4.084918845744799,96100,False,False
IRSX.JK,276.0,269.3333333333333,280.8,266.8,260.2,260.24,230.17,10.300000000000011,9.197690572458775,7903700,False,False
IRRA.JK,276.0,269.3333333333333,280.8,266.8,260.2,260.24,230.17,10.300000000000011,9.197690572458775,7903700,False,False
IPTV.JK,276.0,269.3333333333333,280.8,266.8,260.2,260.24,230.17,10.300000000000011,9.197690572458775,7903700,False,False
IPOL.JK,276.0,269.3333333333333,280.8,266.8,260.2,260.24,230.17,10.300000000000011,9.197690572458775,7903700,False,False
IPCM.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,4800,False,False
IPCC.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,4800,False,False
IPAC.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,4800,False,False
IOTF.JK,270.0,268.0,270.8,277.4,281.4,293.84,299.8,12.919999999999987,1.8112443246376724,4800,False,False
INTP.JK,304.0,304.0,313.6,329.6,330.5,341.16,344.04,18.580000000000013,2.783128802467623,112600,False,False
INTD.JK,304.0,304.0,313.6,329.6,330.5,341.16,344.04,18.580000000000013,2.783128802467623,112600,False,False
INTA.JK,304.0,304.0,313.6,329.6,330.5,341.16,344.04,18.580000000000013,2.783128802467623,112600,False,False
