Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PPRO.JK,17.0,18.0,18.4,19.1,20.7,26.92,24.16,9.920000000000002,3.5287443268192025,56569800,False,False
PPRI.JK,167.0,170.33333333333334,170.2,176.1,183.25,186.02,243.45,19.02000000000001,3.0180750199230633,3084400,False,False
PPRE.JK,110.0,115.0,117.0,123.1,130.05,142.36,164.23,32.360000000000014,2.6631358873088473,63460600,False,False
PPGL.JK,218.0,219.33333333333334,219.6,214.2,217.55,207.7,223.49,5.950000000000003,3.969437611895605,2057200,False,False
POWR.JK,760.0,768.3333333333334,769.0,759.0,748.0,737.7,722.3,6.259999999999991,1.029287627102096,5313300,False,False
PORT.JK,910.0,901.6666666666666,903.0,917.5,908.5,894.9,987.05,4.520000000000005,3.474707583436429,31400,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,33.78,35.62,1.7800000000000011,0.0,0,True,False
POLU.JK,13350.0,13683.333333333334,13770.0,13995.0,14683.75,15169.5,18074.5,72.78,1.473916372812051,4300,False,False
POLI.JK,935.0,1021.6666666666666,1043.0,1097.5,1146.75,1091.6,1116.8,42.35,5.034305652788848,101300,False,False
PNSE.JK,630.0,605.0,603.0,606.0,616.0,650.8,697.6,9.559999999999992,2.955413422540367,56800,False,False
PNLF.JK,254.0,258.0,261.2,263.8,256.8,247.68,263.3,8.060000000000002,3.1544677590466965,62095900,False,False
PNIN.JK,770.0,780.0,784.0,792.5,790.5,775.9,793.65,4.5,1.036663242791447,449200,True,False
PNGO.JK,3380.0,3463.3333333333335,3466.0,3523.0,3573.0,3360.0,3264.1676416015625,21.3,2.4984224475349404,199200,False,False
PNBS.JK,50.0,50.666666666666664,50.8,50.8,51.15,50.62,52.75,1.1499999999999986,1.3203002647497322,28881700,True,False
PNBN.JK,955.0,985.0,999.0,1016.5,1018.0,996.6,1044.15,12.6,2.356728450331157,7613500,False,False
PMUI.JK,98.0,98.33333333333333,99.0,101.2,103.05,101.04,121.66,5.049999999999997,1.419680423694166,1740300,True,False
PMJS.JK,117.0,119.66666666666667,121.4,125.7,129.6,126.14,121.29,12.599999999999994,2.9468661270631267,2347600,False,False
PLAN.JK,45.0,47.333333333333336,48.4,49.2,52.0,49.72,58.23,7.0,4.467580962649991,2600500,False,False
PKPK.JK,2940.0,3006.6666666666665,3036.0,3078.0,3118.5,2410.7,2122.85,70.78000000000002,1.3555960961072242,1439600,False,False
PJHB.JK,200.0,208.66666666666666,212.4,222.6,230.6,223.44,283.55,30.599999999999994,3.046913643357662,2721700,False,False
PJAA.JK,478.0,482.6666666666667,485.6,489.4,498.31846923828124,504.6887939453125,523.919721069336,13.344396972656256,0.7422250170572624,401800,False,False
PIPA.JK,122.0,133.33333333333334,136.4,137.8,140.6,132.18,179.37,18.599999999999994,4.74319742281045,54100400,False,False
PICO.JK,145.0,152.66666666666666,154.8,157.7,159.7,150.7,175.32,14.699999999999989,2.2360121112962816,248700,False,False
PGUN.JK,8350.0,8408.333333333334,8435.0,8537.5,8857.5,8707.0,9470.5,20.3,1.954679232757909,4800,False,False
PGLI.JK,218.0,219.33333333333334,221.2,223.4,227.3,217.36,226.12,4.969999999999999,3.145136202497241,3343000,True,False
PGJO.JK,855.0,893.3333333333334,888.0,845.0,828.75,723.6,833.15,33.94666666666667,5.186967716654936,654800,False,False
PGEO.JK,990.0,1008.3333333333334,1017.0,1018.0,1000.1952056884766,985.6479077148438,1045.8039709472657,6.470418457031246,2.2626179347577087,29956400,False,False
PGAS.JK,1825.0,1845.0,1847.0,1864.0,1888.75,1938.8,2003.35,22.75999999999999,1.3639579678535507,37202300,False,False
PEVE.JK,334.0,346.0,348.4,364.0,397.5,452.52,509.86,59.25999999999999,4.686329019507688,86400,False,False
PEHA.JK,286.0,308.6666666666667,314.8,325.4,312.9,298.04,299.82,19.69999999999999,10.20817968092674,1596300,False,False
PEGE.JK,124.0,127.66666666666667,129.0,135.1,143.9,149.56,192.7,25.560000000000002,3.807951045711244,2130100,False,False
PDPP.JK,312.0,308.0,304.0,315.4,331.4,319.16,322.2,13.699999999999989,4.199118344378396,121200,False,False
PDES.JK,520.0,506.6666666666667,504.0,506.0,507.25,517.6,541.4,3.2,2.284429949218088,72100,True,False
PCAR.JK,37.0,37.0,36.6,36.3,36.9,38.76,40.93,2.460000000000001,3.0164857495597905,1886800,True,False
PBSA.JK,780.0,835.0,853.0,883.0,1011.25,1121.0,1413.25,68.2,6.2136453335586985,2634700,False,False
PBRX.JK,32.0,33.0,33.8,34.3,36.65,39.4,42.25,7.399999999999999,5.165381237229698,6045000,False,False
PBID.JK,555.0,553.3333333333334,554.0,548.5,534.5,516.36,502.04,7.727999999999997,0.7862469610699259,4632600,False,False
PART.JK,99.0,104.0,106.4,109.3,117.05,122.16,125.01,23.159999999999997,4.078998686356104,9423900,False,False
PANS.JK,1710.0,1721.6666666666667,1727.0,1735.5,1750.5,1717.6,1637.65,8.1,0.38358682406421063,149000,False,False
PANR.JK,515.0,530.0,532.0,542.5,531.75,529.36,578.93,5.5,3.3285125884728464,553300,True,False
PANI.JK,7750.0,8058.333333333333,8175.0,8450.0,8602.5,8357.5,9803.0,34.1,3.6125255425984784,5644500,False,False
PAMG.JK,57.0,59.0,59.4,59.9,61.65,59.28,64.09,4.649999999999999,1.6151693260270792,4935700,True,False
PALM.JK,356.0,360.0,362.4,366.0,365.9,365.72,378.34,5.0,1.4871306994104885,1697300,True,False
PADI.JK,99.0,108.33333333333333,111.0,115.3,114.95,110.34,129.26,16.299999999999997,7.323492023710779,443432700,False,False
PADA.JK,146.0,154.66666666666666,156.8,165.4,174.9,153.26,206.35,28.900000000000006,3.908132104760719,15785000,False,False
PACK.JK,370.0,341.3333333333333,329.6,296.8,273.5,222.94,605.33,73.53,4.811930578973944,1439636200,False,False
OPMS.JK,121.0,124.0,125.2,127.4,130.4,125.82,139.57,9.400000000000006,1.2500355186098817,3136000,False,False
OMRE.JK,855.0,855.0,855.0,872.0,897.75,818.3,705.06,15.89000000000001,4.47860076384141,25000,False,False
OMED.JK,242.0,245.33333333333334,246.4,259.4,277.0,267.6,242.13,17.5,5.066348801047509,23157200,False,False
OLIV.JK,55.0,56.0,56.4,57.0,57.35,56.4,60.37,2.3500000000000014,1.6066874877676784,3919900,True,False
OKAS.JK,107.0,113.0,115.0,119.1,122.35,117.16,130.1,15.349999999999994,2.1331543737194476,7182800,False,False
OILS.JK,218.0,226.0,228.4,241.6,260.5,260.2,240.21,21.25,1.8643862321331295,4656000,False,False
OBMD.JK,206.0,212.66666666666666,214.8,220.0,226.2,238.24,259.3,16.120000000000005,1.4113573351976525,1525900,False,False
OBAT.JK,288.0,297.3333333333333,299.2,309.8,320.6,337.24,362.7,24.620000000000005,4.75951566745388,1422300,False,False
OASA.JK,394.0,406.6666666666667,406.4,408.2,388.4,336.12,353.42,36.03999999999999,6.426096075373867,99631900,False,False
NTBK.JK,104.0,99.66666666666667,97.8,95.8,91.35,80.46,93.69,23.540000000000006,2.6048596124794097,298603300,False,False
NSSS.JK,605.0,688.3333333333334,719.0,758.0,825.75,861.5,987.85,51.3,4.839848583479345,15777300,False,False
NRCA.JK,488.0,519.3333333333334,533.6,557.8,606.65,599.66,902.33,59.32499999999999,2.648647153807487,8114100,False,False
NPGF.JK,69.0,71.0,72.2,73.7,73.8,69.4,68.3,4.799999999999997,1.977546862734578,17937000,True,True
NOBU.JK,488.0,494.0,496.4,506.2,521.85,548.94,545.58,30.470000000000027,1.1236804875935635,7935700,False,False
NISP.JK,1310.0,1315.0,1323.0,1335.0,1344.5,1378.1714184570312,1391.6351586914063,13.634283691406244,1.281481929340263,4374500,False,False
NIRO.JK,176.0,188.0,192.0,195.6,204.95,198.38,240.75,28.94999999999999,5.256545700318974,195300,False,False
NINE.JK,113.0,119.33333333333333,121.2,128.9,132.6,130.44,173.63,19.599999999999994,5.975294391933052,28655400,False,False
NIKL.JK,288.0,306.0,314.0,355.8,327.3,310.0476330566406,345.53845367431643,33.900000000000006,10.82274332705975,15260500,False,False
NICL.JK,640.0,706.6666666666666,728.0,769.8738708496094,830.2569854736328,876.7081274414063,1082.7904779052735,47.34162548828126,4.325126380997017,10908900,False,False
NICK.JK,1155.0,1161.6666666666667,1159.0,1173.5,1195.5,1202.0,1236.25,9.4,1.5815166198698727,1400,False,False
NICE.JK,280.0,293.3333333333333,298.4,304.0,312.0,304.12,353.18,16.0,2.119296772945474,434300,False,False
NFCX.JK,1740.0,1746.6666666666667,1748.0,1743.0,1766.25,1788.9,1689.95,9.780000000000019,0.5830121233862842,16700,False,False
NETV.JK,73.0,77.33333333333333,78.8,83.2,87.3,87.76,116.0,14.760000000000005,2.2696879371041443,53711900,False,False
NEST.JK,515.0,546.6666666666666,564.0,531.4,476.15,393.06,385.69,34.188,7.415212069664702,7508200,False,False
NELY.JK,274.0,282.6666666666667,288.0,297.8,312.2,338.24,380.25,32.120000000000005,2.289532200456394,725000,False,False
NCKL.JK,870.0,953.3333333333334,972.0,1013.5,1055.5,1145.4,1227.65,55.08000000000002,5.5407520586724255,177900900,False,False
NAYZ.JK,57.0,60.666666666666664,61.6,63.3,68.75,67.36,68.23,11.75,2.548135409730375,31891600,False,False
NATO.JK,605.0,620.0,616.0,642.5,622.25,617.6,618.61,7.5,10.175834197625498,298300,False,False
NASI.JK,123.0,132.0,134.0,140.1,148.2,152.14,145.75,29.139999999999986,3.1753194607272115,3790600,False,False
NASA.JK,40.0,39.666666666666664,39.4,37.9,38.85,38.32,40.25,2.1000000000000014,3.367995849030535,2160100,True,False
NANO.JK,32.0,33.0,33.4,33.6,35.8,36.22,42.53,4.219999999999999,3.036602380089389,21248700,True,False
NAIK.JK,94.0,96.66666666666667,97.6,100.1,100.84711570739746,97.07365478515625,105.67952056884765,6.847115707397464,2.28562678038343,9590200,False,False
MYTX.JK,55.0,55.666666666666664,56.6,59.2,58.0,53.66,49.24,5.540000000000006,5.404552802503357,49300,False,False
MYOR.JK,1815.0,1783.3333333333333,1772.0,1783.5,1784.25,1850.9,2026.35,15.780000000000019,1.665224556187116,5658400,False,False
MYOH.JK,1215.0,1221.6666666666667,1223.0,1230.5,1249.75,1294.2,1362.9,15.840000000000009,0.6911704775755155,88500,False,False
MUTU.JK,103.0,106.33333333333333,108.2,106.7,107.85,103.66,110.56,5.200000000000003,2.8386710716557557,4588900,True,False
MTWI.JK,282.0,292.0,294.4,306.8,314.8,331.32,349.14,24.659999999999997,3.25658949871536,147400,False,False
MTMH.JK,1000.0,1028.3333333333333,1043.0,1019.5,998.0,994.9,1065.35,9.620000000000005,3.369200592752286,6500,False,False
MTLA.JK,510.0,510.0,510.0,510.0,521.75,545.6,565.63,7.1200000000000045,0.8629022412697095,5500,False,False
MTFN.JK,17.0,18.333333333333332,19.0,20.3,21.85,24.08,25.48,7.079999999999998,4.942759916277746,85690000,False,False
MTEL.JK,505.0,506.6666666666667,508.0,510.0,514.75,519.8,552.7,2.959999999999991,0.5548447110775289,7136000,True,False
MTDL.JK,565.0,565.0,567.0,570.0,575.5,570.9,577.2,2.1,1.2655477439762455,4010600,True,False
MSTI.JK,1375.0,1381.6666666666667,1387.0,1393.0,1388.75,1375.1,1386.55,3.6,0.8719566373213155,1613700,True,False
MSKY.JK,73.0,75.66666666666667,76.6,78.4,83.6,81.22,84.61,10.599999999999994,1.868994142821864,5858900,False,False
MSJA.JK,412.0,410.6666666666667,413.6,458.97169799804686,480.9127365112305,461.2533911132812,410.44914672851564,35.1230349222819,5.390377671046092,20062400,False,False
MSIN.JK,645.0,640.0,642.0,693.0,764.25,746.8,592.47,24.85,3.7681806399140685,26926200,False,False
MSIE.JK,148.0,148.0,148.0,144.2,117.7,75.02,63.49,72.98,4.086978842783753,0,False,False
MREI.JK,995.0,1001.6666666666666,1007.0,1012.5,1034.75,1026.9,1076.85,7.95,1.4665236082042379,78800,False,False
MRAT.JK,438.0,438.6666666666667,439.2,436.8,424.7,425.28,460.43,7.25,1.4586946187862126,243400,False,False
MPXL.JK,158.0,174.33333333333334,181.8,181.3,174.4,161.78,174.66,23.80000000000001,5.655067262409622,12839500,False,False
MPRO.JK,9225.0,9225.0,9225.0,9225.0,9257.5,9654.5,10477.0,17.18,0.0,100,False,False
MPPA.JK,49.0,50.0,50.4,51.0,51.55,49.84,53.74,2.549999999999997,2.2694138540460056,11999500,True,False
MPOW.JK,120.0,123.0,124.6,129.9,119.75,107.94,112.68,21.960000000000008,13.492964146205372,38782500,False,False
MPMX.JK,995.0,1003.3333333333334,1006.0,1008.5,1002.0,998.1,996.95,2.7,0.6938623181177234,4800500,True,False
MPIX.JK,83.0,83.33333333333333,83.6,84.5,85.05,85.48,82.8,2.480000000000004,3.098419951223954,8748900,True,True
MORA.JK,5950.0,6466.666666666667,6630.0,6877.5,5975.75,5419.5,7941.0,58.32,13.329815190928725,1256800,False,False
MOLI.JK,234.0,256.6666666666667,263.6,273.0,272.7,254.2,273.3,19.5,4.318948693315423,12516400,False,False
MNCN.JK,208.0,212.66666666666666,214.8,220.8,237.4,231.96,245.1,14.700000000000003,1.6672413942383162,30320200,False,False
MMLP.JK,330.0,336.0,339.2,344.2,343.2,342.04,433.41,7.099999999999994,1.4901140987162913,806600,False,False
MMIX.JK,370.0,374.0,377.2,365.0,335.9,273.12,243.64,52.03999999999999,5.961732276662824,2350200,False,False
MLPT.JK,19150.0,19716.666666666668,19910.0,21096.35078125,22201.37705078125,20375.85283203125,36141.51700195312,122.05508203125005,7.863497306812205,27400,False,False
MLPL.JK,89.0,93.0,94.2,97.8,99.95,98.46,116.61,10.950000000000003,2.504561902585045,43221200,False,False
MLIA.JK,254.0,256.0,256.8,259.4,263.7,280.84,305.34,13.419999999999987,0.5399190706449324,109000,False,False
MLBI.JK,5925.0,5991.666666666667,6045.0,6020.0,5906.25,5711.0,5676.5,13.36,2.027445755476838,180200,False,False
MKTR.JK,129.0,130.66666666666666,131.6,131.5,130.1,130.4,138.01,2.5999999999999943,1.9411118608947935,746500,True,False
MKPI.JK,21875.0,21841.666666666668,21835.0,21825.0,22077.5,22776.5,23369.0,38.06,0.5286550891998748,42600,False,False
MKAP.JK,1080.0,1083.3333333333333,1084.0,1084.5,1084.25,1052.4,850.73,6.419999999999982,0.14572708111374955,130400,False,False
MITI.JK,204.0,217.33333333333334,223.2,235.4,247.3,257.92,314.98,26.960000000000008,3.8375362700552307,1546800,False,False
MIRA.JK,20.0,20.666666666666668,21.2,21.5,22.6,23.68,28.52,3.6799999999999997,4.761491545633868,2465700,False,False
MINE.JK,278.0,287.3333333333333,290.0,309.8,332.4,345.6,403.95,33.80000000000001,2.073249505299078,723600,False,False
MINA.JK,300.0,332.6666666666667,342.0,356.2,349.0,309.76,371.03,28.099999999999994,7.427450280424306,323381500,False,False
MIKA.JK,1710.0,1798.3333333333333,1819.0,1872.5,1936.25,2041.7,2212.85,66.34,2.492079658380159,16322400,False,False
MIDI.JK,316.0,319.3333333333333,319.6,332.8,335.5,311.56,328.84,11.969999999999999,1.6383177680967629,17479100,False,False
MICE.JK,505.0,503.0,505.8,508.4,507.7,508.52,534.16,1.1039999999999963,1.9922983259608409,15100,True,False
MHKI.JK,153.0,164.33333333333334,168.2,174.7,181.8,182.54,207.83,29.539999999999992,3.5409029878027765,5791900,False,False
MGRO.JK,645.0,660.0,662.0,672.0,686.0,706.2,718.05,12.240000000000009,1.606378848848675,2895900,False,False
MGNA.JK,114.0,129.33333333333334,133.6,147.0,164.6,178.94,199.5,64.94,5.8953253409732485,4190900,False,False
MGLV.JK,6975.0,7400.0,7610.0,7977.5,7871.25,6039.0,4324.85,77.54,2.833590880512654,505800,False,False
MERK.JK,3930.0,4076.6666666666665,4114.0,4158.0,4078.0,3596.4,3422.0,56.15999999999999,3.3045784066359802,70500,False,False
MERI.JK,128.0,131.33333333333334,132.8,136.2,142.35,144.04,154.63,16.039999999999992,1.4704397440883878,2926700,False,False
MEJA.JK,97.0,101.33333333333333,103.2,105.5,109.95,96.49142868041992,101.90285736083985,13.458571319580088,5.376309493886092,34001700,False,False
MEGA.JK,1870.0,1905.0,1933.0,1984.5,2223.75,2250.5563134765625,1956.7205041503905,76.1112626953125,1.7982163951871337,103100,False,False
MEDS.JK,100.0,107.66666666666667,107.0,108.3,92.5,74.74,76.75,33.56,15.309858974492343,206585100,False,False
MEDC.JK,1470.0,1550.0,1558.0,1584.5,1664.75,1702.8,1592.5,46.55999999999999,3.830839845803736,106807600,False,False
MDRN.JK,36.0,39.333333333333336,40.4,44.2,49.4,52.76,57.48,16.759999999999998,4.816276655388783,8066500,False,False
MDLN.JK,50.0,51.0,51.4,52.3,54.75,54.52,58.64,4.75,2.0258879507031082,18524100,True,False
MDLA.JK,218.0,219.33333333333334,219.6,225.2,219.8,216.44,235.3,4.3799999999999955,4.312362047164721,3248300,False,False
MDKI.JK,197.0,192.33333333333334,191.8,191.9,192.55,193.56,202.18,5.199999999999989,1.5383884101577003,1354200,True,False
MDKA.JK,2500.0,2630.0,2670.0,2818.0,3076.5,3224.0,3077.0,72.4,4.913257497609454,308566800,False,False
MDIY.JK,795.0,798.3333333333334,805.0,834.5,859.5,877.0,924.2,16.4,1.9153857890235437,958600,False,False
MDIA.JK,125.0,122.0,118.8,124.0,127.9,87.68,83.54,40.22,8.341644344361773,722682700,False,False
MCOR.JK,68.0,69.0,69.4,69.5,70.0,70.4,73.18,2.4000000000000057,1.063778422638237,7409100,True,False
MCOL.JK,4030.0,4013.3333333333335,4012.0,3980.0,4004.5,3996.4,3803.3,5.0,1.085574263041708,263000,True,False
MCAS.JK,286.0,300.0,305.6,316.6,329.0,375.72,469.79,44.860000000000014,1.8368808291086356,250200,False,False
MBTO.JK,116.0,112.66666666666667,112.4,117.8,120.8,117.08,141.74,8.399999999999991,3.162279386086691,1489200,False,False
MBSS.JK,1980.0,2136.6666666666665,2198.0,2281.0,2310.5,1928.5,2118.95,76.4,4.087763752271576,4542700,False,False
MBMA.JK,476.0,533.6666666666666,554.2,587.6,634.3,689.12,690.16,106.56,6.385167089906287,721706300,False,False
MBAP.JK,1570.0,1606.6666666666667,1622.0,1626.5,1656.5,1732.5,1685.55,32.5,1.1908613351466706,246200,False,False
MAYA.JK,187.0,189.66666666666666,191.4,194.3,197.75,196.36,213.42,10.75,1.1166818151730749,955200,False,False
MAXI.JK,50.0,50.0,50.0,50.0,52.45,50.98,51.43,2.450000000000003,0.0,230100,True,False
MASB.JK,3290.0,3270.0,3266.0,3235.0,3219.0,3233.6,3263.0,7.1,0.7025388849299016,15400,False,False
MARK.JK,825.0,846.6666666666666,854.0,846.5,824.75,803.0,809.25,10.2,1.8836371012885829,14165400,False,False
MARI.JK,27.0,27.333333333333332,27.6,28.7,29.45,29.54,32.47,2.539999999999999,1.667942194332507,1818700,True,False
MAPI.JK,1480.0,1480.0,1478.0,1437.5,1361.0,1266.6,1243.95,42.68000000000002,4.0960231107184315,96220600,False,False
MAPB.JK,1510.0,1506.6666666666667,1504.0,1500.5,1514.5,1522.8,1541.2,4.459999999999991,1.6058027437249545,600,True,False
MAPA.JK,595.0,605.0,609.0,624.0,628.5,636.8,658.75,8.35999999999999,2.860132392239106,25586500,False,False
MANG.JK,47.0,49.666666666666664,50.6,51.5,53.15,48.44,55.82,6.149999999999999,2.606648241954686,7263000,False,False
MAIN.JK,840.0,843.3333333333334,848.0,849.0,909.5,918.6,858.95,15.720000000000004,1.5584126856486942,1063900,False,False
MAHA.JK,147.0,149.33333333333334,149.6,149.7,150.15,147.3,160.43,3.1500000000000057,1.2558936248706005,17160400,True,False
LUCK.JK,118.0,113.33333333333333,112.8,112.7,113.25,105.84,116.83,12.159999999999997,4.166237048069671,35964700,False,False
LTLS.JK,755.0,790.0,800.0,813.5,811.25,801.2,822.2,11.7,2.367992340869904,136700,False,False
LSIP.JK,1375.0,1456.6666666666667,1476.0,1511.0,1607.75,1487.7,1333.3,46.55,3.2601417108380937,33630800,False,False
LRNA.JK,188.0,196.33333333333334,198.6,201.8,202.3,203.82,224.7,15.819999999999993,2.554804605161492,366900,False,False
LPPS.JK,77.0,79.66666666666667,81.0,83.2,85.9,84.06,94.46,8.900000000000006,2.9711718055989893,2194800,False,False
LPPF.JK,1610.0,1626.6666666666667,1636.0,1634.5,1644.3311889648437,1635.5804418945313,1606.55853515625,6.866237792968741,1.0313177487643794,2226800,False,False
LPLI.JK,240.0,268.6666666666667,276.4,282.0,293.9,297.64,332.96,28.819999999999993,4.536707862976928,3025500,False,False
LPKR.JK,77.0,78.66666666666667,79.2,80.8,82.9,83.62,89.36,6.6200000000000045,1.4294851568447753,59406200,False,False
LPIN.JK,398.0,404.0,406.4,420.8557861328125,421.7646713256836,412.6955389404297,407.4533074951172,11.882335662841797,1.5961830506336636,451200,False,False
LPGI.JK,685.0,693.3333333333334,694.0,703.3115966796875,695.5978363037109,663.0797119140625,664.444204711914,8.046376953124991,4.039488495094816,18000,False,False
LPCK.JK,555.0,580.0,586.0,595.5,619.75,650.4,678.5,19.079999999999995,1.870987601452903,233400,False,False
LOPI.JK,104.0,112.33333333333333,114.6,116.8,119.05,113.62,137.55,15.049999999999997,4.314091729736673,3495800,False,False
LMPI.JK,156.0,158.33333333333334,160.2,162.6,163.1,154.18,163.85,8.919999999999987,2.3635645606042597,522900,False,False
LMAX.JK,141.0,147.0,149.4,152.8,161.3,160.5,163.76,20.30000000000001,2.375173894150967,530100,False,False
LIVE.JK,220.0,221.33333333333334,222.4,221.8,224.5,216.66,238.61,3.9200000000000017,2.3057305243975907,2075900,True,False
LION.JK,396.0,398.6666666666667,399.2,402.8,409.6,407.6,438.23,6.800000000000011,0.7889233888080158,79100,False,False
LINK.JK,1225.0,1408.3333333333333,1485.0,1605.5,1717.0,1854.5,2507.85,125.9,5.595518285290938,57000,False,False
LIFE.JK,6725.0,6791.666666666667,6825.0,6971.8486328125,7123.118969726563,7037.203349609375,7549.373364257813,15.924758789062507,1.7150754055355963,1200,False,False
LFLO.JK,600.0,593.3333333333334,594.0,572.5,565.25,566.1,594.4,6.95,3.652616710667401,32500,False,False
LEAD.JK,108.0,116.66666666666667,119.2,123.2,132.95,137.02,153.02,29.02000000000001,3.6105144840260888,26111300,False,False
LCKM.JK,150.0,123.66666666666667,117.8,117.3,125.9,129.76,194.3,32.7,12.015898314143449,442536200,False,False
LAPD.JK,76.0,79.66666666666667,81.0,83.2,85.75,84.72,113.89,9.75,3.2985572068527147,34110000,False,False
LAND.JK,77.0,79.66666666666667,81.0,86.8,91.2,73.04,68.18,18.159999999999997,2.641131296842485,45478200,False,False
LAJU.JK,70.0,74.66666666666667,76.4,78.8,80.4,80.0,83.11,10.400000000000006,3.3358300763869324,21483200,False,False
LABS.JK,171.0,179.66666666666666,178.2,175.2,162.8,158.04,149.48,21.626666666666665,13.359503369180784,11324100,False,False
LABA.JK,104.0,112.33333333333333,115.8,118.8,126.95,120.24,134.14,22.950000000000003,3.032531898411181,13202600,False,False
KUAS.JK,97.0,103.66666666666667,106.6,109.5,113.35,105.58,95.64,16.349999999999994,2.9264410373907457,20098500,False,False
KSIX.JK,330.0,334.6666666666667,332.0,337.6,331.6,327.44,360.42,5.0800000000000125,3.7074850630958336,144400,True,False
KRYA.JK,65.0,71.0,73.4,75.4,76.95,69.46,97.54,11.950000000000003,4.872900419219221,86217500,False,False
KREN.JK,16.0,15.666666666666666,15.8,15.8,16.5,16.5,19.6,0.8333333333333339,4.306899431847625,11053300,False,False
KRAS.JK,238.0,251.33333333333334,256.4,267.0,281.8,293.6,321.22,27.80000000000001,2.3064074223780007,5514500,False,False
KPIG.JK,96.0,99.33333333333333,100.4,103.8,109.85,110.6,145.77,14.599999999999994,2.5105769509597176,58527500,False,False
KOTA.JK,136.0,134.66666666666666,135.2,141.4,138.45,91.82,77.02,49.58000000000001,5.978787888738396,1101567900,False,False
KOPI.JK,232.0,255.33333333333334,266.8,251.6,253.6,253.88,270.54,17.400000000000006,9.494099386027283,1580700,False,False
KONI.JK,3130.0,3136.6666666666665,3238.0,2999.0,2688.5,2112.0,2131.95,112.6,9.937635065853408,354600,False,False
KOKA.JK,128.0,139.0,142.6,152.6,167.2,187.42,222.09,59.41999999999999,3.2996096005483824,8501300,False,False
KOIN.JK,81.0,78.66666666666667,79.6,80.9,82.9,82.14,86.35,4.233333333333334,4.317131785262982,5900,False,False
KOCI.JK,106.0,111.33333333333333,113.6,118.4,123.35,122.64,142.23,17.349999999999994,2.1585869202623535,26624400,False,False
KOBX.JK,162.0,170.33333333333334,173.8,180.7,188.5,163.12,175.44,26.5,4.06983953550517,2284500,False,False
KMTR.JK,238.0,247.33333333333334,250.8,252.2,256.5,260.12,269.64,11.060000000000002,1.8201088788698878,303100,False,False
KMDS.JK,530.0,553.3333333333334,560.0,562.0,573.5,589.8,616.55,11.95999999999999,2.016009832169401,1113600,False,False
KLIN.JK,114.0,126.33333333333333,131.4,138.4,146.15,153.22,160.27,39.22,3.7288766777546876,252000,False,False
KLBF.JK,835.0,841.6666666666666,845.0,867.0,877.5,942.2,1051.45,21.44000000000001,2.282589683322152,41127700,False,False
KLAS.JK,76.0,79.0,79.8,83.3,83.8,82.12,94.96,7.799999999999997,8.18742121669923,25708100,False,False
KKGI.JK,296.0,302.6666666666667,304.8,310.0,314.9,329.68,331.88897705078125,16.840000000000003,0.8945705304776265,3254100,False,False
KKES.JK,47.0,49.0,48.6,46.1,41.5,36.18,35.58,12.82,7.117737696217769,7604000,False,False
KJEN.JK,167.0,164.0,165.6,151.3,143.35,131.24,161.2,35.75999999999999,9.056484056342564,27828400,False,False
KIOS.JK,88.0,94.66666666666667,96.8,101.1,107.15,107.98,149.49,19.980000000000004,3.1981399195111977,6825200,False,False
KINO.JK,1110.0,1128.3333333333333,1139.0,1125.5,1129.0,1141.3,1221.2,6.259999999999991,1.5552064836641644,10200,False,False
KING.JK,486.0,489.3333333333333,490.4,466.0,446.9,336.56,274.51,76.91999999999999,3.2064182644056944,6124400,False,False
KIJA.JK,163.0,169.0,171.0,174.7,180.45,180.62,210.69,17.620000000000005,1.8131786576576956,92184800,False,False
KICI.JK,204.0,210.66666666666666,214.4,217.8,228.9,204.48,213.93,12.450000000000003,4.354763138357539,1094700,False,False
KETR.JK,585.0,593.3333333333334,596.0,584.0,557.15,483.3,696.15,22.54,4.823063838147209,48317200,False,False
KEJU.JK,555.0,548.3333333333334,549.0,555.0,548.8927856445313,534.6050311279297,563.3640353393555,4.078993774414061,1.6728901903153026,712700,True,False
KEEN.JK,870.0,895.0,903.0,900.0,917.25,901.9,981.1,9.45,2.8976480763102943,8469400,False,False
KDTN.JK,930.0,930.0,930.0,940.0,971.75,954.7,1014.7,8.35,0.9329038684856945,2759400,False,False
KDSI.JK,450.0,448.0,447.2,448.0,450.4,447.8,450.4,1.5999999999999943,0.4206804475487223,27600,True,False
KBLV.JK,96.0,102.0,103.6,108.3,115.0,112.98,139.82,19.0,2.7279367385374123,5666300,False,False
KBLM.JK,310.0,323.3333333333333,326.0,329.4,328.0,324.2,331.1,9.699999999999989,2.468482604145032,111900,False,False
KBLI.JK,322.0,321.3333333333333,321.6,321.6,323.9,324.24,326.7,1.4533333333333474,0.6567694287618028,688300,True,False
KBAG.JK,44.0,46.333333333333336,47.0,49.8,50.9,48.36,51.31,6.899999999999999,4.745696153875739,20329600,False,False
KARW.JK,290.0,299.3333333333333,295.6,296.8,298.4,304.64,331.9,7.319999999999993,4.70153339956225,103100,False,False
KAQI.JK,106.0,110.66666666666667,112.4,117.1,115.15,107.56,92.59,11.099999999999994,7.41267255597011,63188100,False,False
KAEF.JK,550.0,595.0,597.0,595.5,547.35,502.64,516.37,18.872000000000003,11.410552080454167,9369300,False,False
