Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
TPMA.JK,444.0,445.3333333333333,443.6,440.2,432.7,458.34,527.97,12.819999999999993,2.5493974235506496,2361300,False,False
TPIA.JK,1880.0,1858.3333333333333,1837.0,1819.5,1859.75,2579.473525390625,4216.530798339843,151.99470507812504,3.4135220416605208,736711100,False,False
TOWR.JK,378.0,374.6666666666667,372.4,370.8,373.3,390.2985314941406,437.7354278564453,9.749265747070297,1.7585987205697202,28350000,False,False
TOTO.JK,240.0,238.0,238.0,236.0,235.0,235.04118377685546,246.53931701660156,2.5,0.715071059846689,638500,True,False
TOTL.JK,1050.0,1051.6666666666667,1048.0,1044.0,1054.5,1062.76244140625,1023.02361328125,3.752488281249998,0.6090104621279366,800300,True,False
TOSK.JK,63.0,62.0,61.4,60.3,59.4,58.44,63.03,4.560000000000002,1.420977274140175,10129000,True,False
TOOL.JK,68.0,67.33333333333333,65.6,64.3,62.8,67.74,66.62,5.200000000000003,3.5047631563482833,43067300,True,True
TOBA.JK,464.0,426.6666666666667,410.4,393.2,391.8,438.2,530.5511169433594,36.099999999999994,3.542064973088952,36152300,False,False
TNCA.JK,137.0,138.0,138.0,136.0,137.35,155.72,172.58,19.72,2.57859782722552,1755000,False,False
TMPO.JK,104.0,102.33333333333333,102.2,101.3,104.55,110.26,121.16,8.960000000000008,1.8560238834298124,9902300,False,False
TMAS.JK,118.0,118.66666666666667,117.4,115.1,114.45,115.63445373535156,121.08655464172364,4.216666666666669,1.6751043736855677,3196200,True,False
TLKM.JK,2560.0,2516.6666666666665,2514.0,2494.0,2516.3417114257813,2627.556171875,2787.5078271484376,13.355617187500002,1.707100872229832,118565500,False,False
TLDN.JK,520.0,516.6666666666666,513.0,512.6,511.0,533.54,572.9822869873046,4.507999999999993,1.8270489181146643,1037400,True,False
TKIM.JK,5600.0,5500.0,5440.0,5462.0,5643.403515625,6199.833466796875,7504.942612304688,30.39333867187499,2.7528029996793784,2407900,False,False
TIRT.JK,590.0,590.0,590.0,590.0,604.5,509.04,613.13,19.091999999999995,2.9190255324631242,0,False,False
TIRA.JK,500.0,510.0,522.0,552.5,608.25,636.4,826.45,68.19999999999999,1.4726790372988596,341000,False,False
TINS.JK,3480.0,3463.3333333333335,3410.0,3402.0,3451.963818359375,3360.578681640625,3518.3339916992186,11.942131835937516,2.1234113706644226,62190400,False,False
TIFA.JK,242.0,237.33333333333334,232.0,226.6,244.09253692626953,284.6829864501953,318.15761413574216,29.041493225097653,3.648200750099574,73700,False,False
TGKA.JK,4920.0,4896.666666666667,4870.0,4813.0,4855.5,4736.3783203125,4680.189448242188,18.362167968749965,2.03641832501257,200,False,False
TFCO.JK,720.0,685.0,692.0,672.5,640.75,638.5,733.35,16.3,5.960429545300989,1100,False,False
TFAS.JK,179.0,181.66666666666666,184.6,190.7,193.85,203.32,214.22,24.319999999999993,1.930625155699729,355500,False,False
TEBE.JK,1010.0,1008.3333333333334,1007.0,1002.5,1010.25,1044.1,1175.8557360839843,8.319999999999983,1.5950256800761706,630300,False,False
TCPI.JK,6000.0,5933.333333333333,6150.0,6512.491650390625,7072.74873046875,9313.1580859375,10552.67638671875,135.1929901041667,4.294748554032292,5100200,False,False
TCID.JK,2740.0,2793.3333333333335,2806.0,2792.0,2768.0,2809.4,2838.6,6.940000000000009,1.7100852290724118,450400,False,False
TBMS.JK,1215.0,1211.6666666666667,1204.0,1209.0,1218.5015869140625,1239.4325048828125,1278.4274438476561,7.086500976562502,1.8920073260841312,14600,False,False
TBLA.JK,635.0,628.3333333333334,622.0,616.5,609.5220489501953,597.847046508789,613.3911605834961,7.43059069824219,0.7871636227002559,1121200,False,False
TBIG.JK,1440.0,1428.3333333333333,1416.0,1419.0,1410.7917541503907,1422.448056640625,1529.224150390625,5.8416491699218565,1.467647791696212,372100,True,False
TAYS.JK,50.0,50.0,50.0,50.0,50.0,53.4,60.04,3.3999999999999986,0.0,0,True,False
TAXI.JK,12.0,12.0,12.0,12.2,12.7,14.32,15.81,2.3200000000000003,5.344443829355037,4283000,False,False
TARA.JK,33.0,31.333333333333332,30.8,29.8,28.8,29.5,31.25,4.199999999999999,4.081929949543524,667100,False,False
TAPG.JK,1565.0,1550.0,1543.0,1538.5,1517.25,1544.029384765625,1588.3043920898438,9.55,1.52942195594511,11770000,False,False
TAMU.JK,19.0,19.0,18.8,18.5,19.05,21.36,26.89,2.8599999999999994,4.247192736107593,8649200,False,False
TAMA.JK,182.0,168.33333333333334,161.2,156.5,155.0,177.32,150.89,27.0,3.6272522007038113,20800100,False,False
TALF.JK,595.0,598.3333333333334,604.0,595.2,618.2850830078125,680.5470092773437,657.3105163574219,17.10940185546874,2.3656649994918717,32300,False,False
SWID.JK,91.0,91.33333333333333,90.8,90.3,89.3332893371582,93.5769075012207,99.18117492675782,4.243618164062497,1.7585792643966258,824600,True,False
SURI.JK,67.0,66.0,66.0,63.3,62.35,67.5,69.37,5.149999999999999,3.0555406334312267,9095800,True,False
SURE.JK,2760.0,2773.3333333333335,2772.0,2777.0,2874.0,2764.8,2740.0,11.4,2.0539074347856334,2100,False,False
SUPA.JK,580.0,576.6666666666666,567.0,557.0,558.75,702.5,806.85,29.1,3.400121269822551,13073600,False,False
SUNI.JK,600.0,603.3333333333334,603.0,606.5,620.0997039794922,627.0796398925781,683.1404547119141,5.4159279785156285,0.7554538459808209,233800,True,False
SULI.JK,78.0,77.66666666666667,78.0,77.3,77.65,84.64,95.99,7.340000000000003,1.4238412174255983,941000,False,False
STTP.JK,9750.0,10116.666666666666,10195.0,10090.0,9885.0,9803.5,9888.25,17.8,2.8613884567019365,2900,False,False
STRK.JK,72.0,71.33333333333333,70.8,69.6,69.1,81.32,102.35,12.219999999999999,2.8046038956976296,17507800,False,False
STAR.JK,288.0,295.3333333333333,295.2,284.0,285.9,399.1,520.45,57.55000000000001,3.9078389761727546,207000,False,False
STAA.JK,1015.0,1011.6666666666666,1008.0,1008.5,1017.5,1011.8015209960937,1076.7433459472657,1.9,2.1013917956597914,2939000,True,False
SSTM.JK,382.0,381.3333333333333,382.8,384.8,393.8,464.02,636.61,41.343333333333334,1.4880122886310443,72800,False,False
SSMS.JK,855.0,840.0,825.0,795.0,781.0,890.3562939453125,1124.1602075195312,21.871258789062495,1.320658910134802,10507300,False,False
SSIA.JK,1495.0,1491.6666666666667,1482.0,1494.0,1532.3493286132812,1602.4966333007812,1504.3728942871094,24.099326660156247,1.7220920587026591,6952200,False,False
SRTG.JK,1620.0,1606.6666666666667,1583.0,1569.0,1534.75,1526.041728515625,1576.7479296875,18.791654296875002,1.5444724753447416,2906000,False,False
SRSN.JK,65.0,65.0,65.0,65.8,67.3,66.42,64.01,2.299999999999997,1.714458599320063,23476300,True,True
SRAJ.JK,11600.0,11200.0,11120.0,11065.0,10915.0,12197.5,13777.5,51.3,1.7380056552255274,16700,False,False
SQMI.JK,61.0,58.333333333333336,58.2,53.2,46.05,45.98,52.18,15.020000000000003,7.513220002858345,21266700,False,False
SPTO.JK,585.0,580.0,577.0,574.0,564.5,548.9771875,578.5469250488281,7.204562499999997,0.7487212374211968,584300,False,False
SPRE.JK,82.0,81.33333333333333,81.2,80.2,81.55,78.98,89.76,3.019999999999996,3.537905509038474,1154000,True,False
SPMA.JK,170.0,170.66666666666666,170.15384521484376,165.6923065185547,161.61538391113282,159.63076843261717,163.5230763244629,11.035898234049483,1.5789623988427173,793400,False,False
SOUL.JK,37.0,37.0,37.0,37.0,38.35,40.56,50.32,3.5600000000000023,0.0,0,True,False
SOTS.JK,600.0,598.3333333333334,596.0,600.5,608.75,716.9,978.85,24.179999999999996,2.2220536941159796,178400,False,False
SOSS.JK,970.0,1041.6666666666667,1047.0,914.0,823.25,824.0,838.0,44.75,7.071469936165283,3700,False,False
SONA.JK,2240.0,2240.0,2244.0,2231.0,2203.4205017089844,2171.63462890625,2171.298154296875,7.236537109375012,0.6070297017238334,8200,False,False
SOLA.JK,103.0,102.0,101.2,100.7,101.55,107.88,117.18,7.179999999999993,2.326116542926188,2729700,False,False
SOHO.JK,1215.0,1200.0,1195.0,1157.5,1136.75,1370.6,1787.95,46.76999999999998,4.223930843429203,35200,False,False
SOFA.JK,228.0,230.66666666666666,227.2,218.3,222.2,294.6,384.75,38.150000000000006,4.018191607575061,1945300,False,False
SOCI.JK,362.0,362.0,349.2,331.8,325.86129302978514,364.9809033203125,452.99393493652343,19.55980514526368,5.405642836227855,35348900,False,False
SNLK.JK,222.0,222.66666666666666,221.6,222.8,223.8,232.76,254.46,5.579999999999998,1.599549883348521,11107900,True,False
SMSM.JK,1725.0,1716.6666666666667,1701.0,1668.5,1645.25,1703.178203125,1733.3599731445313,15.95,1.1553141998098155,590800,False,False
SMRA.JK,290.0,284.6666666666667,283.2,280.4,283.4831085205078,289.60554168701174,315.0770942687988,4.800000000000011,2.07248823598264,10846500,True,False
SMMT.JK,1815.0,1813.3333333333333,1812.0,1802.5,1820.5,1863.1,1657.6,12.119999999999981,1.2733628104494117,27800,False,False
SMMA.JK,20675.0,21175.0,21305.0,21492.5,21851.25,19850.5,17077.25,80.03,1.1322363077738973,8700,False,False
SMLE.JK,130.0,121.66666666666667,118.2,109.6,103.65,105.02,122.63,26.349999999999994,5.970677965019331,13101300,False,False
SMKM.JK,65.0,65.0,64.8,63.3,64.3,74.68,89.93,11.38000000000001,3.992756258353278,4005100,False,False
SMKL.JK,137.0,134.66666666666666,133.0,132.2,137.15,141.47182006835936,152.65091186523438,9.271820068359375,3.6163568920753923,1142400,False,False
SMIL.JK,312.0,308.6666666666667,302.4,295.2,286.2,276.44,269.1,17.78,1.3152216101417529,22337200,False,False
SMGR.JK,1440.0,1430.0,1424.0,1426.5,1454.0,1670.2144165039062,2098.693210449219,49.24288330078125,3.6562438670641324,12976800,False,False
SMGA.JK,69.0,66.66666666666667,65.8,65.8,65.95,71.84,84.22,6.040000000000006,2.960176449603751,19312600,False,False
SMDR.JK,282.0,278.6666666666667,275.6,271.71397094726564,274.6345581054687,286.6166891479492,320.8239698791504,7.45135910034179,2.595862420506484,7358100,False,False
SMDM.JK,570.0,571.6666666666666,563.0,565.0,562.75,550.22,595.21,4.28933333333332,2.141047173735523,30100,True,False
SMBR.JK,151.0,150.33333333333334,151.0,150.4,152.65,163.25274658203125,199.62809951782228,12.919413248697907,2.7076180349560186,4507700,False,False
SMAR.JK,5200.0,5125.0,5061.0,4929.5,4862.25,4986.2622265625,5088.23451171875,13.51,1.2643025869387339,72000,False,False
SLIS.JK,59.0,59.0,58.8,58.4,60.05,67.96,76.89,9.559999999999995,3.1232762309065834,9525500,False,False
SKRN.JK,390.0,386.0,378.0,366.2,351.6,385.90113952636716,415.5437063598633,19.19999999999999,3.124100328874715,261700,False,False
SKLT.JK,196.0,192.0,190.4,184.4,184.55,190.84142852783202,210.49857330322266,11.599999999999994,2.6627131542084856,193700,False,False
SKBM.JK,685.0,608.3333333333334,637.0,565.1,532.0,557.98,634.94,30.6,13.212309964028957,4316500,False,False
SIPD.JK,680.0,683.3333333333334,692.0,695.5,695.75,780.9,951.15,20.179999999999996,2.157500763367363,5800,False,False
SINI.JK,7350.0,7550.0,7626.0,6931.808203125,7982.181494140625,9832.87259765625,11528.436298828125,116.04257578124998,5.732848214552381,2577100,False,False
SIMP.JK,550.0,541.6666666666666,533.0,526.3418151855469,524.2181762695312,547.7911193847656,593.0591912841796,5.156364746093755,1.4122328238652702,7969100,True,False
SILO.JK,2200.0,2176.6666666666665,2180.0,2185.0,2187.0,2286.6,2483.0,10.99333333333334,1.518795691747411,62000,False,False
SIDO.JK,388.0,384.0,380.0,374.2,375.2,398.24,451.261748046875,12.02000000000001,1.1571680848880783,9162300,False,False
SICO.JK,108.0,106.66666666666667,107.6,104.3,103.15,108.88,118.56584648132325,5.72999999999999,2.3284806393508726,1574700,True,False
SHIP.JK,1715.0,1706.6666666666667,1727.0,1708.5,1663.0,1920.017109375,2872.5909985351564,51.40342187500001,7.369716995833558,5600,False,False
SHID.JK,560.0,560.0,565.0,569.5,592.0,669.4,727.4,21.879999999999995,1.8565706657410055,25200,False,False
SGRO.JK,2890.0,2886.6666666666665,2888.0,2825.5334716796874,2751.80986328125,2860.2612939453124,4159.3150561523435,13.819013671875018,3.1241578466558946,19900,False,False
SGER.JK,448.0,419.3333333333333,414.4,411.2,394.0,355.04,394.52,46.47999999999999,4.8436633678930825,64956000,False,False
SFAN.JK,1975.0,1976.6666666666667,1977.0,1973.5,1973.75,1963.7,1945.65,2.659999999999991,0.20856558921499066,65000,True,False
SEMA.JK,91.0,91.0,91.0,90.7,92.9,99.02,105.89,8.319999999999993,2.12034632598502,626600,False,False
SDRA.JK,204.0,206.0,207.6,209.6,208.8,226.92,242.2,11.459999999999994,1.3526596072452446,787600,False,False
SDPC.JK,181.0,181.0,182.0,181.2,180.75,180.57054626464844,185.13872955322265,1.429453735351558,1.1608980075792699,12300,True,False
SDMU.JK,81.0,80.0,80.6,81.0,81.8,81.78,87.39,1.7999999999999972,3.278021846873734,31285600,True,False
SCNP.JK,149.0,150.66666666666666,150.2,147.8,148.24825134277344,148.34380279541017,161.4965348815918,2.866666666666646,2.072758488082639,121600,True,False
SCMA.JK,206.0,206.0,208.0,207.1,205.25,212.93555297851563,235.81888473510742,3.8427764892578153,2.396863434042353,31287500,True,False
SCCO.JK,2260.0,2260.0,2264.0,2227.0,2212.6265869140625,2244.1772509765624,2253.3532104492188,5.13734130859375,1.4009097297930233,11100,True,False
SBMA.JK,106.0,107.0,107.4,107.3,108.0,109.92,116.75,3.9200000000000017,1.6057992700275021,224400,True,False
SATU.JK,274.0,273.3333333333333,273.6,273.4,273.8,266.8,263.78,3.5999999999999943,0.805799867982145,187600,True,False
SAPX.JK,214.0,210.66666666666666,209.6,208.2,212.65,217.8,240.58,4.800000000000011,3.171531132619998,75900,True,False
SAMF.JK,282.0,278.0,276.4,278.2,277.3253448486328,281.8299301147461,300.71186050415037,2.8000000000000114,1.5482824377035305,48200,True,False
SAME.JK,308.0,303.3333333333333,307.2,321.8,333.1,324.12,331.46,14.883333333333354,2.318984607180183,1164800,False,False
SAGE.JK,36.0,33.0,31.2,27.2,25.9,27.9,30.28,10.100000000000001,4.454646165111196,7768200,False,False
SAFE.JK,356.0,353.3333333333333,349.6,339.8,332.4,328.08,355.4,13.960000000000008,1.1480171142072266,299200,False,False
RUNS.JK,70.0,69.66666666666667,69.8,70.2,72.1,76.54,83.3,6.873333333333335,2.8680282663927392,197700,False,False
RUIS.JK,202.0,196.66666666666666,196.8,186.265625,183.275,184.774375,210.2453125,9.362499999999997,2.751647592801721,689000,False,False
RSCH.JK,270.0,277.3333333333333,282.8,285.8,299.4,286.44,316.5,14.699999999999989,3.6346595831640176,22884700,False,False
ROTI.JK,610.0,601.6666666666666,607.0,608.5,608.25,585.6,635.1802221679687,4.8799999999999955,1.2324394685337656,167500,True,False
RONY.JK,960.0,966.6666666666666,961.0,950.5,1025.75,1125.6,1612.2,35.01999999999998,4.874613830636591,12500,False,False
RODA.JK,65.0,63.0,61.0,57.4,55.1,61.66,63.33,9.899999999999999,10.733749388083845,76859300,False,False
ROCK.JK,1820.0,1813.3333333333333,1818.0,1764.5,1789.25,1880.3,2192.6,23.15999999999999,2.3488116681433295,24600,False,False
RMKO.JK,342.0,341.3333333333333,336.8,338.4,316.1,351.76,469.28,17.829999999999984,11.732186363645441,6141400,False,False
RMKE.JK,2260.0,2203.3333333333335,2186.0,2164.0,2191.5,2564.7417333984376,2989.2697021484373,40.07417333984377,3.1283592458107266,15489900,False,False
RLCO.JK,3220.0,3206.6666666666665,3186.0,3198.0,3347.0,3430.6,4732.95,24.45999999999999,2.490770105574986,463400,False,False
RISE.JK,945.0,911.6666666666666,900.0,889.0,949.0,1160.7,1794.25,54.34000000000001,3.1673840773636197,1039000,False,False
RIGS.JK,695.0,688.3333333333334,681.0,681.0,683.0,678.8,693.4,3.240000000000009,1.4432445521940123,527500,True,False
RICY.JK,77.0,76.33333333333333,76.6,76.8,76.2,82.1,86.22,5.8999999999999915,1.3520092249925473,42261800,True,False
RGAS.JK,210.0,209.33333333333334,206.8,195.7,191.0,139.02427200317382,114.47674797058106,35.48786399841309,8.289604402579517,15702800,False,False
RELI.JK,484.0,486.0,487.6,490.2,491.85,493.12,496.35,4.560000000000002,0.3860685080736144,2200,True,False
RELF.JK,33.0,33.0,33.0,33.5,34.0,35.74,38.1,2.740000000000002,0.9300816647554059,2130200,True,False
REAL.JK,50.0,50.0,50.0,49.99749946594238,50.146234321594235,51.03539512634277,53.22492610931396,1.0378956604003875,0.003163269588910934,631200,True,False
RDTX.JK,13650.0,13883.333333333334,14010.0,13916.2,13869.83583984375,14724.85275390625,15253.010927734374,42.994110156250024,2.0477282623076536,3400,False,False
RCCC.JK,91.0,89.33333333333333,88.6,88.2,85.45,95.08,106.82,9.629999999999995,4.452468461059151,374000,False,False
RBMS.JK,59.0,61.333333333333336,59.4,57.8,58.05,62.76,57.02,4.960000000000001,7.402951942878308,49978900,False,False
RATU.JK,5325.0,5341.666666666667,5325.0,5375.0,5041.0,5001.153720703125,5522.298505859375,14.953851171874994,7.305957346413579,9575000,False,False
RANC.JK,525.0,523.3333333333334,543.0,535.0,528.75,530.04,571.22,3.9333333333333256,5.2474811458360495,28100,False,False
RALS.JK,380.0,378.0,377.6,375.4,374.5,383.7733349609375,398.9355584716797,4.636667480468759,0.9386767169786165,2135200,True,False
RAJA.JK,4590.0,4466.666666666667,4334.0,4170.0,3967.8362670898437,3798.22970703125,4002.6052709960936,79.17702929687498,5.111100616285948,55790700,False,False
RAAM.JK,204.0,202.0,200.4,202.4,209.8,204.52,209.24,4.700000000000003,1.748263968531254,357900,True,False
PZZA.JK,183.0,183.0,183.0,182.5,184.35,187.310595703125,195.72890640258788,4.810595703124989,0.8437747247820055,186100,True,False
PYFA.JK,204.0,204.0,204.8,202.4,199.2,238.12,296.34,19.460000000000008,3.0985123596967403,7118000,False,False
PWON.JK,260.0,257.3333333333333,255.2,253.0,247.83709640502929,264.88564208984377,297.20814331054686,8.524272842407242,2.6347678687727862,26167600,False,False
PURI.JK,134.0,134.0,134.8,134.7,136.2,140.16,155.86,6.159999999999997,2.326919950408101,706100,False,False
PURA.JK,31.0,31.0,30.8,30.5,30.35,32.7,32.65,2.3500000000000014,2.102185009235912,2810400,True,False
PUDP.JK,298.0,296.0,294.4,293.0,290.8,306.36438903808596,324.4678729248047,7.782194519042974,2.7277965103192794,22900,False,False
PTSP.JK,870.0,883.3333333333334,879.0,875.0,875.25,892.5,913.15,4.5,1.6144803431641732,11800,True,False
PTSN.JK,242.0,240.66666666666666,240.4,240.4,235.34823913574218,252.2822415161133,293.6391096496582,8.467001190185556,2.0276941059901152,501100,False,False
PTRO.JK,3950.0,3926.6666666666665,3904.0,3896.0,3968.5,4255.4,4952.2,35.93999999999996,2.011336554312435,40515600,False,False
PTPW.JK,1145.0,1146.6666666666667,1136.0,1178.5921264648437,1185.1568450927734,1035.4407202148439,1001.026898803711,29.943224975585917,2.362055831450892,19700,False,False
PTPS.JK,136.0,132.0,131.4,127.9,125.75,132.68,160.82,10.25,1.832384118170208,3395000,False,False
PTPP.JK,202.0,198.0,195.2,187.5,186.5,205.16,253.0,9.329999999999998,4.258042820961956,6185500,False,False
PTMP.JK,62.0,61.0,60.8,58.2,56.55,61.14,64.6,5.450000000000003,5.535388209246358,12922000,False,False
