Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HRUM.JK,920.0,921.6666666666666,939.0,941.0,921.0,854.4,845.0,17.320000000000004,2.3156881101495315,19857400,False,False
IATA.JK,123.0,125.66666666666667,131.8,131.0,124.0,95.24,83.07,36.56000000000002,5.7786213477392305,669597700,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,63.0,67.46,0.0,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,0.0,0.0,0,True,False
ICBP.JK,7125.0,7141.666666666667,7165.0,7247.5,7490.0,7206.380869140625,6845.432368164063,14.6,0.925865553168978,3026600,False,False
ICON.JK,143.0,143.33333333333334,144.8,141.5,136.35,120.04,117.97,24.760000000000005,6.234753375387394,12720900,False,False
IDPR.JK,284.0,277.3333333333333,276.8,273.6,269.3,282.28,288.8708712768555,7.349999999999994,1.9167717098413841,537900,False,False
IFII.JK,204.0,208.66666666666666,206.4,204.8,205.6,208.52,214.62,2.3333333333333286,4.655614498357067,3471700,False,False
IGAR.JK,468.0,468.6666666666667,471.2,475.6,470.9,444.44,440.7165725708008,15.580000000000013,0.9530049165502245,29200,False,False
IKAI.JK,21.0,20.666666666666668,20.2,19.8,19.7,20.0,20.55,1.3000000000000007,3.9649876633445316,16450300,False,False
IKBI.JK,550.0,556.6666666666666,543.0,530.0,528.0,538.0974871826172,516.8294619750976,5.733333333333325,3.068026104183553,860400,True,False
IMAS.JK,880.0,900.0,908.0,914.0,898.25,864.8414904785157,897.6475177001953,9.83170190429687,4.3692964805312355,160900,False,False
IMJS.JK,186.0,185.0,187.6,185.1,176.55,161.21904998779297,161.12627059936523,26.380950012207023,6.078412386792492,2976500,False,False
IMPC.JK,1725.0,1716.6666666666667,1713.0,1587.5,1482.5,1497.3,1674.3,48.5,4.0934284365204405,26199200,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,174.0,175.66666666666666,177.2,176.5,176.9,169.22,164.77,7.97999999999999,0.9609065105987401,24699300,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,51.61,0.0,0.0,0,True,False
INCO.JK,4690.0,4780.0,4828.0,4878.0,5054.0,5015.8,5120.211376953125,36.4,2.269687028560107,21621900,False,False
INDF.JK,7250.0,7291.666666666667,7375.0,7307.5,7327.5,7107.7,6770.477241210938,10.692000000000007,1.8096526621623397,4621500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,60.0,71.57,0.0,2.837818317547164e-07,0,True,False
INDY.JK,2790.0,2833.3333333333335,2886.0,2828.0,2761.5,2537.6,2595.5600390625,34.84000000000001,4.675959288893259,22273000,False,False
INET.JK,332.0,340.6666666666667,350.8,352.6,333.0,264.88,253.76,43.860000000000014,3.0968648850861578,652697300,False,False
INPC.JK,157.0,160.0,164.4,164.6,154.5,144.16,143.21,20.439999999999998,4.201582729615029,14272700,False,False
INPP.JK,750.0,750.0,750.0,749.5,743.5862213134766,716.0557067871093,741.1676422119141,6.788858642578134,1.4784019636266212,51100,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,0.0,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.0,65.64,0.0,0.0,0,True,False
INTD.JK,292.0,272.6666666666667,270.4,270.8,279.8,259.84,249.66,16.080000000000013,5.083772458449971,1599100,False,False
INTP.JK,5100.0,5175.0,5290.0,5392.5,5468.75,5061.1,4730.595961914062,16.305999999999987,1.781928228377589,939800,False,False
IPAC.JK,189.0,188.0,187.0,185.3,181.2,169.38,159.28,19.620000000000005,1.4102614596817356,0,False,False
IPCC.JK,1125.0,1126.6666666666667,1133.0,1142.0,1150.25,1169.7,1162.1408380126952,8.940000000000008,0.6253044095790592,402600,False,False
IPCM.JK,292.0,292.0,292.0,294.2,298.0,305.68,304.91521911621095,6.840000000000003,0.9124199442463944,980200,False,False
IPOL.JK,117.0,116.0,116.4,116.6,114.5,110.48,113.0,6.519999999999996,1.482343413008923,574800,False,False
ISAT.JK,2380.0,2403.3333333333335,2394.0,2388.0,2502.5,2191.9,2079.2955773925783,31.05999999999999,2.064667061212677,93486600,False,False
ISSP.JK,440.0,450.0,452.4,447.4,436.9,422.32,411.20143341064454,15.039999999999992,2.471126024839272,3203400,False,False
ITMG.JK,26150.0,26116.666666666668,26330.0,26252.5,25801.25,24840.0,24135.91677734375,59.6,0.8869429597149595,1773600,False,False
JAST.JK,91.0,92.33333333333333,94.2,94.3,92.6,87.14,87.42,7.159999999999997,1.993859217860623,6371400,False,False
JAWA.JK,148.0,154.0,154.8,146.6,139.1,128.36,133.47,26.439999999999998,7.164025925281135,10403600,False,False
JECC.JK,850.0,826.6666666666666,757.0,702.5,669.75,647.9,664.5325732421875,40.42,8.07690635420962,784000,False,False
JGLE.JK,74.0,76.33333333333333,78.8,82.7,84.6,73.42,70.04,11.179999999999993,1.8356909142419067,625996000,False,False
JIHD.JK,440.0,447.3333333333333,450.4,456.4,445.6,434.44,442.08,10.97999999999999,1.514700168886405,104600,False,False
JPFA.JK,2270.0,2280.0,2312.0,2304.0,2263.0,2178.4,2214.595104980469,13.35999999999999,2.836861927907268,13840100,False,False
JRPT.JK,1110.0,1116.6666666666667,1117.0,1103.5,1090.5,1084.1,1074.5809313964844,6.580000000000018,0.863237675199062,938900,False,False
JSMR.JK,2920.0,2953.3333333333335,2976.0,2981.0,2887.5,2796.2,2817.011298828125,18.480000000000018,1.3053316330402285,2642700,False,False
JTPE.JK,590.0,605.0,607.0,607.5,612.25,609.4,602.26,4.45,1.4034221645429592,1572700,True,False
KAEF.JK,440.0,448.0,458.8,455.5,446.75,450.3,469.86,9.400000000000006,6.328637750251372,2133700,False,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,212.0,240.64,0.0,0.0,0,True,False
KDSI.JK,468.0,468.0,468.0,466.2,463.6,454.6,449.68,6.699999999999989,0.49251014256335174,19200,False,False
KEJU.JK,600.0,600.0,608.0,616.0,604.75,575.1,570.2285571289062,8.179999999999996,1.3691129955763663,75000,False,False
KICI.JK,274.0,276.6666666666667,272.8,269.4,242.35,211.6,206.16,32.533333333333346,4.876563657275809,5033200,False,False
KIJA.JK,192.0,193.0,196.4,199.8,198.7,156.32,149.65,43.48000000000002,3.034749765260682,221530400,False,False
KINO.JK,1395.0,1383.3333333333333,1392.0,1371.0,1353.75,1264.3,1179.7439904785156,26.140000000000008,2.146238137918688,52700,False,False
KIOS.JK,98.0,100.0,100.8,101.3,99.35,96.1,94.42,5.200000000000003,1.854009659531022,10715400,True,True
KLBF.JK,735.0,741.6666666666666,753.0,763.5,782.75,760.6,772.5404095458985,9.55,1.8754172887732696,53615300,False,False
KMDS.JK,525.0,523.3333333333334,520.0,521.5,523.0,530.6,533.1226443481445,2.1200000000000045,0.9517085457354792,100400,True,False
KMTR.JK,256.0,257.3333333333333,256.0,254.8,244.3,235.96,237.42,10.686666666666653,1.9674232891761647,17300,False,False
KOBX.JK,179.0,178.0,178.4,177.4,174.35,162.88,164.24,16.120000000000005,0.8131822501959223,1579600,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,78.0,78.23,0.0,0.0,0,True,False
KOPI.JK,200.0,202.33333333333334,204.6,206.7,205.05,201.78,206.46,6.699999999999989,2.0376611314524467,945400,False,False
KPIG.JK,81.0,81.66666666666667,75.4,71.0,68.85,75.86,85.06,12.816666666666677,9.702509535495253,817150400,False,False
KRAS.JK,234.0,238.66666666666666,243.6,246.6,236.4,229.34,231.74,8.629999999999995,3.1904030822831766,3586100,False,False
KREN.JK,15.0,15.666666666666666,15.2,14.5,13.9,13.24,13.78,2.426666666666666,4.351718866338523,41165400,False,False
LABA.JK,125.0,126.33333333333333,129.0,126.7,115.25,101.94,103.19,27.060000000000002,5.328437699262023,60740700,False,False
LAPD.JK,93.0,77.0,74.8,73.2,70.35,67.62,69.77,25.379999999999995,11.470358432553041,1088719100,False,False
LEAD.JK,110.0,111.0,111.2,112.1,109.8,106.02,108.31,6.079999999999998,3.3672533404842024,29589400,False,False
LINK.JK,1655.0,1700.0,1683.0,1631.5,1577.25,1478.8,1483.0,44.24000000000001,4.247013011966237,100100,False,False
LION.JK,366.0,374.0,377.6,379.2,364.0,352.04,358.8,13.579999999999984,4.704033109605279,82800,False,False
LMPI.JK,159.0,159.33333333333334,160.6,162.2,159.85,148.62,148.7,13.579999999999984,1.4590328221713011,1407600,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,585.0,590.0,593.0,597.0,600.5,566.3,557.74,6.840000000000009,0.9044935387233517,325900,False,False
LPGI.JK,645.0,645.0,642.0,641.0,638.75,646.0,665.0210162353516,1.45,1.4916204123222385,3800,True,False
LPKR.JK,61.0,61.0,61.6,61.9,62.5,62.1,66.74,1.5,1.3970041547300163,161332800,True,False
LPLI.JK,232.0,234.66666666666666,237.6,239.6,241.5,244.4,252.38,6.200000000000003,0.9809644861888425,260100,False,False
LPPF.JK,1620.0,1633.3333333333333,1643.0,1628.5,1621.0,1582.2,1581.7613403320313,12.159999999999991,1.161468594310002,1365400,False,False
LPPS.JK,81.0,82.0,82.4,82.4,82.1,79.46,77.27,2.940000000000012,1.062776451367938,1832000,True,True
LSIP.JK,1705.0,1696.6666666666667,1704.0,1662.5,1557.25,1443.9,1377.234442138672,52.219999999999985,2.6700799889377445,11804200,False,False
LTLS.JK,1050.0,1058.3333333333333,1039.0,962.0,902.25,840.4,803.5788726806641,43.58666666666666,4.574753534512981,582700,False,False
LUCK.JK,116.0,117.33333333333333,118.8,116.7,115.05,109.88,108.71,8.920000000000002,2.1429745790121877,1681700,False,False
MAPI.JK,1325.0,1345.0,1358.0,1392.0,1441.0,1506.9,1473.2832458496093,36.38000000000002,2.2146598025027724,5956600,False,False
MBAP.JK,1675.0,1718.3333333333333,1744.0,1731.0,1611.25,1486.3,1500.1,51.540000000000006,2.4852548173286872,50700,False,False
MBSS.JK,2890.0,2886.6666666666665,2878.0,2861.0,2846.0,2759.0,2571.75,13.1,1.1168361286528545,1496400,False,False
MDKA.JK,2880.0,2996.6666666666665,3044.0,2971.0,2961.0,2823.0,2810.3249047851564,22.1,3.4648809302314723,77736800,False,False
MDLN.JK,50.0,50.0,50.0,50.0,50.0,50.1,51.0,0.10000000000000142,0.0,119300,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,26.0,31.55,0.0,0.0,0,True,False
MEDC.JK,1575.0,1566.6666666666667,1562.0,1518.0,1450.0,1340.5,1341.2697546386719,46.9,1.8907750723904408,125089700,False,False
MEGA.JK,1945.0,1961.6666666666667,1970.0,1974.5,1974.25,1985.1,2022.6,8.019999999999982,0.4796366332718565,41600,False,False
MERK.JK,3910.0,3910.0,3900.0,3886.0,3906.5,3893.8,3797.560615234375,2.4,0.4065462491061631,13800,True,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1300.0,1288.69,0.0,0.0,0,True,False
MGRO.JK,685.0,683.3333333333334,687.0,686.0,680.0,676.7,675.15,2.0599999999999907,0.9306879654330951,3864700,True,True
MICE.JK,545.0,548.3333333333334,553.0,555.0,542.25,525.3607922363282,507.8181210327148,5.927841552734367,1.5852202183300252,15400,True,False
MIDI.JK,266.0,266.0,269.6,273.2,275.1,279.32,288.4569192504883,6.659999999999997,1.2396928980139008,18804100,False,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,21750.0,21791.666666666668,21830.0,21890.0,21963.75,21676.0,21326.25306640625,11.51,0.2604079800262083,41300,False,False
MLBI.JK,6875.0,6833.333333333333,6845.0,6850.0,6877.5,6684.0,6221.686616210937,7.74,2.5403930087527318,600200,False,False
MLPL.JK,89.0,89.66666666666667,91.0,91.5,92.85,92.12,89.95,3.8499999999999943,1.3706348110327844,28767700,True,False
MNCN.JK,200.0,202.0,202.4,202.6,202.5,204.04,210.74,4.039999999999992,2.13444532795764,68973600,True,False
MOLI.JK,314.0,316.0,317.6,315.4,299.4,272.56,257.18813171386716,22.52000000000001,2.0885421490998946,2357600,False,False
MPPA.JK,41.0,41.333333333333336,42.0,43.5,45.05,46.66,47.24,5.659999999999997,2.6616343124426636,15967100,True,False
MPRO.JK,12100.0,12050.0,12010.0,12155.0,12451.25,11659.0,10181.0,31.69,1.1757341038019886,600,False,False
MRAT.JK,392.0,388.0,386.8,400.0,407.4,427.92,431.62,20.560000000000002,2.5223692417582835,106200,False,False
MSKY.JK,73.0,76.0,72.2,68.8,66.9,64.06,67.28,11.939999999999998,8.964970666209652,159319400,False,False
MTDL.JK,510.0,511.6666666666667,516.0,516.0,512.75,511.4,514.8260000610352,1.2,1.2429996653308402,954600,True,False
MTEL.JK,482.0,484.6666666666667,490.4,487.4,468.3,460.7444305419922,470.68958953857424,14.827784729003895,1.6335443613264395,30932000,False,False
MTLA.JK,530.0,535.0,533.0,532.0,523.25,519.8,512.3513269042969,3.040000000000009,1.4254100804063532,10300,True,False
MTWI.JK,264.0,270.0,269.2,265.6,256.8,260.28,272.2387294006348,6.599999999999994,2.1445664719614856,162800,False,False
MYOH.JK,1085.0,1118.3333333333333,1129.0,1138.0,1130.5,1078.1,1095.4976306152344,11.980000000000018,1.8286892309499956,155300,False,False
NASI.JK,163.0,163.66666666666666,163.2,158.4,148.95,134.16,130.55,29.50666666666666,2.816654201976365,14192000,False,False
NELY.JK,208.0,209.33333333333334,210.4,212.2,207.8,204.96,223.76110168457032,3.6199999999999903,1.7882354506791285,732100,True,False
NFCX.JK,1700.0,1723.3333333333333,1733.0,1719.5,1689.0,1613.2,1663.0,23.95999999999999,1.1330057966158305,1000,False,False
NICL.JK,470.0,475.3333333333333,481.6,491.4,488.45,490.16,574.2113970947265,10.699999999999989,1.768330786262135,42427800,False,False
NISP.JK,1285.0,1276.6666666666667,1269.0,1257.5,1255.25,1247.7,1262.2,7.459999999999991,0.8420959413366229,3696100,False,False
NOBU.JK,520.0,521.6666666666666,530.0,531.0,515.2,479.88,478.81,10.224,2.281721221131396,2322000,False,False
NPGF.JK,57.0,57.333333333333336,57.6,57.8,58.2,58.06358581542969,62.10980991363525,1.2000000000000028,1.307521207605355,3807200,True,False
NRCA.JK,550.0,553.3333333333334,556.0,568.5,568.75,520.22,500.20085357666017,9.705999999999994,1.3100783408452679,3442700,False,False
NSSS.JK,785.0,803.3333333333334,818.0,846.0,859.5,849.7,737.6826257324219,14.9,2.4575056736886345,3812900,False,False
NTBK.JK,82.0,83.33333333333333,85.0,85.0,82.7,87.66,81.01577339172363,5.659999999999997,3.0430296793270872,14656800,True,True
OASA.JK,296.0,304.6666666666667,311.6,319.0,319.5,317.76,323.24,11.75,1.9882486067743972,42162100,False,False
OBMD.JK,192.0,193.66666666666666,195.0,190.3,192.25,189.34,192.53,5.659999999999997,2.9675532200714927,488000,True,False
OILS.JK,326.0,312.6666666666667,307.2,292.8,259.6,236.3,225.94,44.849999999999994,2.6517529627292116,35526500,False,False
OMRE.JK,940.0,948.3333333333334,985.0,978.5,972.75,1013.1,984.1,14.620000000000005,3.1985996116166615,6800,False,False
OPMS.JK,116.0,116.33333333333333,118.2,120.5,122.05,114.58,112.73,7.469999999999999,1.5047588039631128,2161300,False,False
PBID.JK,525.0,526.6666666666666,527.0,527.5,530.25,514.96,497.59153533935546,3.0579999999999927,0.699079299703523,910400,True,False
PBRX.JK,26.0,26.333333333333332,27.0,27.1,26.65,26.72,28.77,1.1000000000000014,3.724381138646354,10682600,True,False
PCAR.JK,43.0,43.333333333333336,43.2,42.8,42.35,41.06,39.33,2.2733333333333334,2.3409303523530953,2547900,True,True
PDES.JK,372.0,380.6666666666667,381.2,385.2,385.1,396.16,446.35107574462893,12.080000000000013,1.3262541899022808,387200,False,False
PGEO.JK,1030.0,1023.3333333333334,1027.0,1031.0,1042.75,1021.8,973.7390411376953,4.190000000000009,0.898069965628093,11044400,True,True
PGAS.JK,1550.0,1528.3333333333333,1534.0,1534.0,1529.0,1506.7,1570.1435852050781,8.659999999999991,1.3139695511878178,43793600,False,False
PGJO.JK,875.0,881.6666666666666,889.0,920.0,903.25,788.5,785.95,26.3,3.970971234687138,638500,False,False
PGLI.JK,204.0,207.33333333333334,208.4,211.0,210.2,202.66,202.0,4.170000000000002,1.4268066021744976,67700,True,False
PGUN.JK,9275.0,9541.666666666666,9620.0,9685.0,9553.75,8274.5,8111.2597265625,56.42,1.7840392379999217,47000,False,False
PICO.JK,176.0,180.0,185.6,186.4,177.3,148.6,145.22,37.80000000000001,3.2870283067693746,680000,False,False
PJAA.JK,470.0,469.3333333333333,468.8,467.0,463.4,459.64,465.2895001220703,5.180000000000007,0.8859864884606456,64400,True,False
PKPK.JK,4250.0,4383.333333333333,4416.0,4218.0,3950.5,3763.0,3335.5,65.3,5.987802581477442,2047100,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2494.2,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,142.0,143.66666666666666,146.0,147.3,138.1,121.5,117.4551919555664,25.80000000000001,1.560464176816921,1681800,False,False
PNBN.JK,900.0,908.3333333333334,910.0,909.5,904.25,897.7,906.9799560546875,2.459999999999991,1.0351132301105814,2386500,True,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.1,50.28,0.10000000000000142,0.0,74800,True,False
PNIN.JK,725.0,723.3333333333334,725.0,725.5,723.0,722.1,738.8,0.6799999999999955,0.6060609316676903,288600,True,False
PNLF.JK,222.0,222.66666666666666,224.4,226.0,228.8,226.8,230.75,3.4000000000000057,1.353225502215246,23558600,True,False
POLI.JK,895.0,911.6666666666666,941.0,954.5,877.25,784.0,863.0,34.1,3.6960046812939615,16500,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,965.0,943.3333333333334,933.0,916.5,913.75,888.1,888.9,15.379999999999995,1.6275593005308004,29700,False,False
PPRE.JK,105.0,105.33333333333333,106.0,106.7,105.9,105.86,107.79,1.7000000000000028,1.6278598194571448,10695200,True,False
PPRO.JK,15.0,15.333333333333334,15.6,15.6,16.1,16.68,17.08,1.6799999999999997,5.647844557718296,11425600,False,False
PTBA.JK,3080.0,3093.3333333333335,3076.0,2955.0,2703.0,2505.8,2550.626843261719,58.75333333333333,2.5227869002646743,46598300,False,False
PTIS.JK,256.0,259.3333333333333,260.0,256.4,257.8,264.44,280.64,4.219999999999999,2.767143010814967,196500,True,False
PTMP.JK,64.0,63.666666666666664,64.0,64.7,64.9,63.5,63.18,1.4000000000000057,1.2194135532680435,10673200,True,True
PTPP.JK,202.0,201.0,203.4,206.5,205.75,203.18,209.27,2.75,2.3757059430345393,10465100,True,False
PTRO.JK,5300.0,5383.333333333333,5405.0,5385.0,5260.0,4821.9,4656.1,23.324000000000016,2.741208435357928,53600200,False,False
PTSP.JK,1245.0,1248.3333333333333,1254.0,1311.5,1109.25,987.3,941.4,64.84,13.385621428772795,59500,False,False
PUDP.JK,272.0,274.0,273.6,274.2,276.7,291.16,301.3272915649414,9.580000000000013,1.025296343653671,38000,False,False
PWON.JK,270.0,271.3333333333333,274.0,275.2,271.6,265.6,269.3804019165039,4.799999999999983,1.464693854026152,22125300,True,True
PYFA.JK,246.0,250.66666666666666,257.2,263.2,247.6,224.6,240.82,19.299999999999997,6.042550730262154,19562000,False,False
RAAM.JK,175.0,177.33333333333334,180.2,183.8,186.0,195.7,201.77,20.69999999999999,0.9825407084722632,402300,False,False
RANC.JK,540.0,550.0,551.0,547.5,535.25,527.0,531.52,4.8,1.6956616148422383,16900,True,False
RBMS.JK,62.0,62.0,62.6,62.3,62.9,63.56,63.57,1.5600000000000023,2.005310182470219,9734300,True,False
RCCC.JK,113.0,114.33333333333333,115.0,116.0,112.2,101.86,99.87,14.14,2.2302212846256877,523300,False,False
RELI.JK,545.0,553.3333333333334,554.0,552.5,535.55,506.46,500.3,9.508000000000004,1.8560882120940485,39200,False,False
RICY.JK,79.0,79.33333333333333,79.6,79.5,79.5,78.76,81.9,0.8399999999999892,0.712974051475459,855500,True,False
RIGS.JK,695.0,700.0,703.0,706.0,693.75,686.3,682.9,3.9400000000000093,1.59799071778081,496900,True,False
RISE.JK,810.0,805.0,822.0,844.0,877.25,928.2,1114.75,24.640000000000008,2.180113911491267,648100,False,False
ROTI.JK,585.0,585.0,586.0,585.0,584.5,593.5,593.85,1.8,0.5698297098452854,777800,True,False
RUIS.JK,206.0,208.66666666666666,208.0,209.2,206.7,203.013125,196.6184375,3.093437499999993,2.37361400318764,1912200,True,True
RUNS.JK,72.0,72.33333333333333,74.0,71.5,67.0,66.66,72.92,7.340000000000003,4.745398279375379,1067100,False,False
SAFE.JK,875.0,875.0,875.0,857.5,677.85,493.58,412.45,76.284,7.90569415042095,0,False,False
SAME.JK,294.0,300.6666666666667,304.0,312.8,305.2,304.44,316.4,9.400000000000006,2.8850135453122103,469700,False,False
SAPX.JK,505.0,412.3333333333333,353.4,302.7,258.85,231.22,228.15,54.75599999999999,13.282115844731527,8958400,False,False
SCCO.JK,2570.0,2553.3333333333335,2562.0,2512.0,2428.5,2344.6,2293.781457519531,22.54000000000001,3.155629992959848,61900,False,False
SCMA.JK,199.0,200.0,201.2,202.6,205.2,204.72,211.54666488647462,6.199999999999989,1.5837797701986684,49507100,False,False
SDMU.JK,90.0,90.0,90.4,90.7,88.55,84.0,84.73,6.700000000000003,1.2187967197744116,13491100,False,False
SDRA.JK,216.0,214.66666666666666,215.6,219.6,219.7,216.52,225.86,2.5166666666666657,1.0625821197132859,812400,True,False
SEMA.JK,197.0,158.33333333333334,142.8,127.1,115.8,103.6,103.28,93.4,11.08977047407499,122237400,False,False
SFAN.JK,2030.0,2033.3333333333333,2040.0,2039.0,2032.5,1995.6,1977.85,4.440000000000009,0.5870202795468967,79700,True,False
SGRO.JK,4830.0,4816.666666666667,4882.0,4925.5,4856.25,4072.24,3595.198977050781,85.32600000000002,1.707017843989669,16200,False,False
SIDO.JK,348.0,348.6666666666667,351.2,353.8,351.7,361.6,389.95,6.800000000000011,0.9874372768150671,24352600,False,False
SILO.JK,2010.0,2020.0,2060.0,2112.0,2174.0,2187.7,2264.55,17.769999999999982,2.287077473116108,368000,False,False
SIMP.JK,620.0,618.3333333333334,625.0,633.0,620.0,588.98,588.8255584716796,8.803999999999997,1.9323602899224777,15263700,False,False
SINI.JK,13750.0,13466.666666666666,13945.0,13925.0,11120.0,8631.20958984375,9891.186298828125,212.55161640625002,7.927386666660767,11920000,False,False
SIPD.JK,920.0,923.3333333333334,929.0,930.0,873.0,762.5,791.1,33.5,2.085821729416941,35700,False,False
SKBM.JK,530.0,535.0,540.0,548.5,543.0,556.8,563.54,5.3599999999999905,1.527715590598526,226500,True,False
SKLT.JK,214.0,214.0,214.8,215.2,213.3,201.82,198.42357162475585,6.689999999999998,1.347312371841834,156800,False,False
SLIS.JK,82.0,84.66666666666667,86.6,88.6,91.9,75.88,74.12,16.02000000000001,2.3073481919866667,24194600,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,764.4097784423828,0.0,0.0,0,True,False
SMDM.JK,525.0,541.6666666666666,545.0,550.0,548.5,558.5,559.16,6.7,1.9710410267232414,22900,False,False
SMDR.JK,396.0,390.6666666666667,383.6,361.6,336.7,308.702724609375,301.0947784423828,43.64863769531249,3.485602881187413,38042500,False,False
SMGR.JK,1655.0,1693.3333333333333,1714.0,1731.5,1628.0,1546.7,1664.5785986328126,36.959999999999994,6.095033488345997,22734500,False,False
SMIL.JK,424.0,433.3333333333333,442.4,431.4,412.7,377.64,325.76,32.379999999999995,2.6177895789650596,62004200,False,False
SMMA.JK,20000.0,20016.666666666668,20020.0,19980.0,20040.0,20380.0,19550.5,16.0,2.6218422760201103,800,False,False
SMMT.JK,2720.0,2710.0,2722.0,2484.5,2218.75,1987.9,1960.4,73.41,8.2310647331991,308500,False,False
SMRA.JK,332.0,332.0,334.0,331.4,326.5,318.12,305.59182540893556,7.939999999999998,1.4623158445396276,22201100,False,False
SMSM.JK,1730.0,1741.6666666666667,1751.0,1739.0,1733.5,1714.551689453125,1697.2188623046875,7.289662109375013,0.9587259561574376,1899800,False,False
SNLK.JK,250.0,237.33333333333334,236.4,233.0,230.7,226.36,231.1,11.819999999999993,3.173914454165489,30646000,False,False
SOCI.JK,635.0,645.0,659.0,632.5,588.4,480.98,436.1494836425781,35.604,4.168393138242513,33438300,False,False
SOHO.JK,1535.0,1593.3333333333333,1679.0,1471.5,1331.25,1245.7,1366.65,86.66,10.900304457828298,167100,False,False
SONA.JK,2180.0,2226.6666666666665,2286.0,2369.0,2443.0,2420.2,2289.777706298828,26.3,1.520403561626205,700,False,False
SPMA.JK,171.0,172.33333333333334,172.6,170.7,168.1,167.41076904296875,163.08999969482423,5.189230957031242,0.7827106300941467,351200,True,False
SQMI.JK,91.0,96.66666666666667,98.4,97.7,79.85,69.96,58.06,28.440000000000012,13.718069860641952,264442400,False,False
SRAJ.JK,14000.0,14200.0,13790.0,13695.0,13990.0,12592.0,12722.0,64.32,7.701933788584212,7300,False,False
SRSN.JK,98.0,97.33333333333333,98.8,100.4,87.2,75.5,71.19,24.900000000000006,4.615937074459097,88913800,False,False
SRTG.JK,1800.0,1808.3333333333333,1820.0,1815.0,1857.75,1768.1,1655.4658666992189,17.930000000000017,1.0108312207174397,3519300,False,False
SSMS.JK,1130.0,1173.3333333333333,1210.0,1165.0,1035.25,958.2,965.4322924804687,50.35999999999999,7.630728954481055,10192200,False,False
SSIA.JK,1695.0,1713.3333333333333,1741.0,1798.5,1811.75,1703.8,1671.035185546875,23.35,1.420875201111462,21723400,False,False
SSTM.JK,448.0,467.3333333333333,476.4,482.7,450.85,421.86,463.07,30.419999999999987,3.466508496596516,227200,False,False
STAA.JK,1205.0,1218.3333333333333,1240.0,1256.0,1198.5,1108.3,1074.9104504394531,29.54000000000001,2.7762884783677277,4860900,False,False
STAR.JK,370.0,370.0,379.6,387.8,405.2,338.28,394.29,33.46000000000001,3.397993044870193,190900,False,False
STTP.JK,9475.0,9441.666666666666,9445.0,9447.5,9443.75,9692.5,9743.5,10.033333333333358,0.5850895995911,300,False,False
SULI.JK,86.0,88.0,88.4,89.2,90.4,88.62,88.45,4.400000000000006,1.9582725812482202,6825000,True,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,705.0,700.0,701.0,702.0,716.0,709.6,701.004380493164,3.2,1.6471428085513322,120200,True,False
TAMA.JK,185.0,191.66666666666666,192.8,198.7,223.65,212.66,195.52,38.650000000000006,5.275189516207845,3836000,False,False
TAPG.JK,2250.0,2256.6666666666665,2316.0,2310.0,2124.25,1829.4247216796875,1687.8928076171876,48.65752783203125,5.326125783732346,16306900,False,False
TARA.JK,30.0,32.0,32.0,30.8,30.2,30.4,30.12,2.0,4.329114711637145,345800,False,False
TBIG.JK,1440.0,1468.3333333333333,1493.0,1492.5,1469.5,1435.0,1456.938797607422,11.6,2.084774550353655,462000,False,False
TBLA.JK,620.0,625.0,628.0,630.5,628.75,629.2,618.0911685180664,2.1,0.9476890763870479,1948400,True,True
TELE.JK,9.0,9.0,9.0,9.0,9.0,9.0,9.0,0.0,0.0,0,True,False
TFCO.JK,800.0,816.6666666666666,828.0,856.0,863.5,789.2,722.15,14.85999999999999,3.736932749409308,300,False,False
