Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
HOMI.JK,216.0,214.0,214.8,201.9,189.6,188.62,206.97,13.689999999999998,4.250077936012892,4231900,False,False
HRTA.JK,2340.0,2283.3333333333335,2238.0,2193.0,2055.5,1960.6,2219.1337817382814,37.94000000000001,3.6669586114697146,16785100,False,False
HRUM.JK,920.0,900.0,887.0,862.0,847.25,805.9,857.05,22.820000000000004,2.5374792627460363,21614100,False,False
IATA.JK,120.0,121.66666666666667,118.0,120.8,98.4,77.0,76.1,44.66666666666667,6.945961493240651,658627100,False,False
IBFN.JK,63.0,63.0,63.0,63.0,63.0,64.3,69.59,1.2999999999999972,0.0,0,True,False
IBST.JK,8475.0,8475.0,8475.0,8475.0,8475.0,8475.0,8236.25,0.0,0.0,0,True,False
ICBP.JK,7625.0,7666.666666666667,7645.0,7625.0,7360.0,6881.99716796875,6786.14591796875,31.386779947916693,1.5498862884150806,2480400,False,False
ICON.JK,135.0,135.66666666666666,134.8,127.3,118.4,110.1,113.53,25.566666666666663,4.838146331537213,14130500,False,False
IDPR.JK,260.0,261.3333333333333,260.8,266.0,276.5,289.07463012695314,293.0037573242187,14.53731506347657,1.2497323472824668,14200,False,False
IFII.JK,208.0,207.33333333333334,207.2,206.6,207.1,211.4,217.46,2.4000000000000057,0.5491070570685107,18300,True,False
IGAR.JK,470.0,464.0,459.2,451.8,442.1,424.09227111816404,440.65145294189455,22.953864440917982,0.749532607992927,60600,False,False
IKAI.JK,20.0,20.0,20.2,20.5,20.75,19.4,20.92,1.3500000000000014,2.7548944053595434,22312100,True,False
IKBI.JK,525.0,530.0,535.0,579.8285461425781,554.2727676391602,523.2003100585938,515.2712130737305,11.32564721679687,8.55466617140808,478600,False,False
IMAS.JK,895.0,895.0,881.0,868.0,862.5,841.0202465820313,918.7221783447266,10.795950683593741,1.6250288048740176,718600,False,False
IMJS.JK,172.0,170.0,166.6,163.8,159.75,148.59470275878905,159.99102966308592,23.405297241210945,1.6628575753736319,9658100,False,False
IMPC.JK,1380.0,1378.3333333333333,1388.0,1447.0,1490.75,1507.8,1782.8,25.893333333333338,3.3995749272299784,8738400,False,False
INAF.JK,126.0,126.0,126.0,126.0,126.0,126.0,126.0,0.0,0.0,0,True,False
INAI.JK,176.0,176.33333333333334,175.2,175.9,176.35,155.0,167.05,21.349999999999994,1.8951851109719313,897100,False,False
INCF.JK,50.0,50.0,50.0,50.0,50.0,50.0,52.42,0.0,0.0,0,True,False
INCO.JK,5200.0,5175.0,5200.0,5230.0,5154.0,4904.1,5283.577260742188,13.035999999999985,2.9136884657825823,9881100,False,False
INDF.JK,7375.0,7333.333333333333,7355.0,7355.0,7186.25,6810.405107421875,6622.308793945313,22.583795703125,1.2972342792013627,3187500,False,False
INDX.JK,60.0,60.0,60.0,60.0,60.0,61.04,78.39,1.0399999999999991,2.837818317547164e-07,0,True,False
INDY.JK,2670.0,2653.3333333333335,2642.0,2601.0,2574.5,2317.4,2700.8338818359375,35.25999999999999,3.57562161914134,17405600,False,False
INET.JK,330.0,310.6666666666667,291.6,258.0,243.0,220.32,245.64,54.84,8.563231227230194,1018267500,False,False
INPC.JK,145.0,145.33333333333334,142.6,141.5,140.15,135.6,143.51,9.733333333333348,1.9437462563445151,2399300,False,False
INPP.JK,740.0,738.6360473632812,741.3448852539062,743.8734558105468,715.3214172363281,713.0983557128907,746.8945788574218,6.15502001953123,3.770058941034929,417500,False,False
INRU.JK,590.0,590.0,590.0,590.0,590.0,590.0,590.0,0.0,1.7926111603855927e-07,0,True,False
INTA.JK,61.0,61.0,61.0,61.0,61.0,61.58,67.36,0.5799999999999983,0.0,0,True,False
INTD.JK,290.0,294.0,289.6,283.4,266.5,243.4,247.22,25.299999999999997,4.43873257473447,354400,False,False
INTP.JK,5500.0,5500.0,5465.0,5400.0,5102.0,4641.0,4620.82322265625,34.36,1.5552461670077988,2371300,False,False
IPAC.JK,182.0,181.0,175.8,172.1,167.3,160.14,155.56,21.860000000000014,3.1098147587410665,190500,False,False
IPCC.JK,1155.0,1166.6666666666667,1170.0,1169.5,1162.5,1169.65669921875,1170.6712091064453,3.0,0.6750983110670731,1023100,True,False
IPCM.JK,302.0,302.0,302.0,302.4,305.6,307.8763317871094,307.09060638427735,2.9381658935546966,0.5778866496494989,430200,True,False
IPOL.JK,114.0,113.0,112.2,112.7,109.95,107.74,113.67,6.260000000000005,1.2888670768632549,1082100,False,False
ISAT.JK,2720.0,2730.0,2666.0,2468.0,2195.75,1982.8,2004.8619128417968,74.72,6.00223577319645,54320700,False,False
ISSP.JK,432.0,432.0,432.0,431.8,430.0,405.3518371582031,413.7479653930664,13.324081420898438,1.0835553113722667,190000,False,False
ITMG.JK,25200.0,25200.0,25070.0,24922.5,24748.75,23697.0,24164.89638671875,60.12,1.3622550146904826,1103800,False,False
JAST.JK,84.0,83.33333333333333,83.2,83.4,83.35,82.04,88.04,1.9599999999999937,1.3667500463808337,3875400,True,False
JAWA.JK,131.0,129.33333333333334,129.0,129.3,127.1,120.84,135.82,10.159999999999997,1.4368992408037824,2339700,False,False
JECC.JK,635.0,628.3333333333334,632.0,635.5,630.25,627.074287109375,696.0354315185547,1.68514257812501,1.4329650738783313,4300,True,False
JGLE.JK,89.0,90.0,89.2,90.9,80.7,64.5,66.67,26.400000000000006,3.420966484256697,719758200,False,False
JIHD.JK,434.0,439.3333333333333,440.0,439.4,432.6,427.16,453.87,6.4199999999999875,1.4493416174425775,79600,False,False
JPFA.JK,2210.0,2250.0,2280.0,2253.0,2205.5,2075.8,2240.6633447265626,20.41999999999998,1.648079233670205,15567900,False,False
JRPT.JK,1075.0,1075.0,1077.0,1081.0,1080.0,1078.36,1071.693203125,1.2,1.4188590264568126,254800,True,False
JSMR.JK,2790.0,2783.3333333333335,2768.0,2764.0,2748.5,2743.4,2826.9827124023436,4.659999999999991,0.8586344166145978,2036200,True,False
JTPE.JK,625.0,621.6666666666666,622.0,616.0,611.0,606.6,597.0975,3.6799999999999953,1.3682511063057654,1457400,True,True
KAEF.JK,442.0,441.3333333333333,440.4,447.0,448.9,449.52,473.96,4.560000000000002,1.2244543279727187,523500,True,False
KARW.JK,212.0,212.0,212.0,212.0,212.0,221.04,253.64,4.519999999999996,0.0,0,True,False
KDSI.JK,454.0,458.6666666666667,458.0,458.4,455.5,445.72,447.2,6.473333333333329,1.1449235151651906,3000,False,False
KEJU.JK,585.0,588.3333333333334,592.0,587.5,570.75,561.8,556.6208074951172,6.040000000000009,2.259525467010235,50300,False,False
KICI.JK,195.0,193.66666666666666,194.0,194.2,194.35,188.2,197.88,6.800000000000011,0.7593063233553831,1366900,False,False
KIJA.JK,200.0,190.33333333333334,172.0,149.1,137.25,129.36,146.41,70.63999999999999,13.440364516498427,1673195400,False,False
KINO.JK,1355.0,1325.0,1324.0,1315.0,1277.75,1189.7,1143.5779858398437,33.05999999999999,1.6246497796754897,191300,False,False
KIOS.JK,97.0,95.66666666666667,95.4,95.6,95.4,91.9,95.73,5.099999999999994,2.79476952152943,246858200,True,True
KLBF.JK,810.0,805.0,803.0,799.0,764.75,750.1,798.699312133789,11.979999999999995,2.264384244244907,68915900,False,False
KMDS.JK,530.0,528.3333333333334,525.0,527.5,533.25,534.8,538.9786837768555,1.9599999999999909,0.9407064441678452,48000,True,False
KMTR.JK,236.0,233.33333333333334,231.2,230.8,233.2,229.8,238.98,3.0999999999999943,1.2997888909771484,290900,True,False
KOBX.JK,169.0,169.33333333333334,169.6,168.3,166.75,152.88,159.51,16.72,1.5118189146813827,836200,False,False
KOIN.JK,78.0,78.0,78.0,78.0,78.0,77.06,78.33,0.9399999999999977,0.0,0,True,False
KOPI.JK,204.0,203.33333333333334,203.6,205.0,206.5,196.92,213.71,4.790000000000006,1.5304770111094204,688300,True,False
KPIG.JK,67.0,67.66666666666667,68.4,71.4,76.55,79.42,92.91,12.420000000000002,3.3468388643828404,209328000,False,False
KRAS.JK,230.0,226.0,225.2,224.8,224.4,217.02,240.66,6.489999999999995,1.7971749587840382,3107600,False,False
KREN.JK,13.0,12.666666666666666,12.8,13.0,13.1,12.56,14.05,0.5399999999999991,5.149609742688955,27223100,False,False
LABA.JK,100.0,100.0,97.2,95.8,95.0,92.58,102.79,7.420000000000002,3.1437833977238134,7838600,False,False
LAPD.JK,67.0,65.66666666666667,65.0,65.6,64.3,64.0,70.69,3.0,2.7991882326851267,24431400,True,False
LEAD.JK,110.0,110.33333333333333,109.8,109.7,108.05,101.8,113.12,8.533333333333331,2.9348362633918574,16113900,False,False
LINK.JK,1500.0,1513.3333333333333,1547.0,1469.0,1433.5,1445.8,1533.0,22.7,7.088447701869839,10700,False,False
LION.JK,348.0,346.6666666666667,346.0,347.6,349.3,336.04,365.66,6.6299999999999955,1.3602528832697076,9100,False,False
LMPI.JK,155.0,154.66666666666666,152.4,150.3,145.6,139.78,146.28,15.219999999999999,5.460541281380907,613200,False,False
LMSH.JK,256.0,256.0,256.0,256.0,256.0,256.0,256.0,0.0,0.0,0,True,False
LPCK.JK,610.0,611.6666666666666,610.0,611.5,577.5,536.68,565.74,14.997333333333335,2.856011810008398,332400,False,False
LPGI.JK,625.0,631.6666666666666,631.0,631.0,632.0,655.7,668.0195678710937,6.1400000000000095,1.437570270277827,10300,False,False
LPKR.JK,64.0,64.66666666666667,64.0,64.1,62.55,61.66,69.87,3.006666666666675,3.0519740787460665,105307500,True,False
LPLI.JK,246.0,244.66666666666666,244.0,245.8,246.5,243.48,262.54,1.5100000000000051,1.08298831050083,12200,True,False
LPPF.JK,1630.0,1623.3333333333333,1614.0,1601.0,1579.5,1551.5,1585.7551623535155,15.7,0.8333355534970176,1183800,False,False
LPPS.JK,81.0,81.33333333333333,81.2,81.9,81.0,75.28,77.64,6.6200000000000045,2.441774203710535,801400,False,False
LSIP.JK,1460.0,1448.3333333333333,1431.0,1432.0,1425.0,1326.0515795898436,1352.485537109375,26.789684082031272,1.685954674374321,9784800,False,False
LTLS.JK,850.0,848.3333333333334,846.0,845.5,825.0,795.8,780.5383416748047,10.840000000000009,0.5874987803193594,32000,False,False
LUCK.JK,114.0,113.66666666666667,114.4,114.9,113.3,105.4,106.44,9.5,1.5526592084701822,2480500,False,False
MAPI.JK,1510.0,1508.3333333333333,1509.0,1533.5,1566.5,1531.5217211914062,1446.651669921875,11.633333333333349,2.4696887740304367,5925300,False,False
MBAP.JK,1470.0,1470.0,1467.0,1463.5,1441.75,1403.9,1521.0,13.219999999999981,1.5095201739166817,13500,False,False
MBSS.JK,2830.0,2833.3333333333335,2834.0,2834.0,2805.5,2675.4,2399.6,15.85999999999999,0.4842288898186959,2323300,False,False
MDKA.JK,2950.0,2913.3333333333335,2904.0,2912.0,2822.0,2735.12896484375,2848.467021484375,21.487103515624995,3.020032512612949,14507700,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.1,50.16,51.74,0.1599999999999966,0.9336024218017578,1518600,True,False
MDRN.JK,26.0,26.0,26.0,26.0,26.0,27.0,35.72,1.0,0.0,0,True,False
MEDC.JK,1390.0,1411.6666666666667,1378.0,1344.5,1321.25,1227.5151879882812,1367.8664453125,36.8302957356771,2.8622834177036562,41570800,False,False
MEGA.JK,1980.0,1983.3333333333333,1981.0,1982.5,1983.5,2009.2,2107.0622827148436,5.840000000000009,0.22130566031366342,59300,True,False
MERK.JK,3950.0,3950.0,3936.0,3953.0,3938.5,3802.8,3688.6917041015627,15.019999999999982,1.1221231236889837,27900,False,False
MFMI.JK,1300.0,1300.0,1300.0,1300.0,1300.0,1297.68,1284.34,0.46399999999998726,0.0,0,True,False
MGRO.JK,675.0,678.3333333333334,673.0,672.5,675.25,675.1,682.9,1.1666666666666743,1.6534817228726628,3604400,True,False
MICE.JK,530.0,526.6666666666666,526.0,523.5,519.25,505.8633685302734,500.32386322021483,4.827326293945316,0.6049195444891838,10000,True,False
MIDI.JK,284.0,280.0,277.2,275.8,279.1,281.20916015625,292.6709390258789,4.099999999999994,1.4177277257357939,11010200,True,False
MKNT.JK,1.0,1.0,1.0,1.0,1.0,1.0,1.0,0.0,0.0,0,True,False
MKPI.JK,22150.0,22050.0,22015.0,21992.5,21883.75,21342.798046875,21333.29201171875,32.28807812500003,0.21449042818605812,42700,False,False
MLBI.JK,6900.0,6900.0,6925.0,6955.0,6798.75,6438.162626953125,5974.92126953125,20.67349492187499,0.9669927534430417,24800,False,False
MLPL.JK,97.0,96.33333333333333,95.6,96.9,95.8,88.24,91.14,8.760000000000005,3.205384400848408,22499600,False,False
MNCN.JK,206.0,204.0,202.8,201.6,202.7,205.44,217.66,2.200000000000003,0.6262379358390292,52275400,True,False
MOLI.JK,284.0,282.6666666666667,281.2,276.2,267.7,253.1596844482422,248.3800471496582,15.420157775878906,2.1021072594304657,1993000,False,False
MPPA.JK,48.0,48.333333333333336,48.8,49.1,48.35,47.08,48.26,2.020000000000003,3.4060469648844913,3108100,True,False
MPRO.JK,13125.0,13191.666666666666,13390.0,12652.5,12371.25,10408.0,9766.75,119.28,6.59053808888648,1700,False,False
MRAT.JK,418.0,419.3333333333333,422.8,432.0,436.5,440.96,433.86,11.47999999999999,2.1796746818216377,346100,False,False
MSKY.JK,67.0,67.0,66.8,68.4,64.9,62.42,70.32,5.980000000000004,3.4579862475921463,4849700,True,False
MTDL.JK,510.0,510.0,511.0,508.0,509.25,508.2,521.5535000610352,0.6,1.391985587886313,2825900,True,False
MTEL.JK,440.0,440.0,437.6,434.2,442.4,459.33892700195315,474.09474578857424,12.569463500976582,1.1220185658989312,14176500,False,False
MTLA.JK,510.0,511.6666666666667,513.0,515.0,519.25,512.7,520.5756964111329,1.85,0.8082581806326431,14300,True,False
MTWI.JK,252.0,248.66666666666666,249.6,252.8,254.3,263.99726501464846,283.12633865356446,7.665299173990903,1.496420511953935,14900,False,False
MYOH.JK,1160.0,1133.3333333333333,1110.0,1079.0,1060.75,1049.0,1110.5334643554688,22.2,2.3960566853935634,78100,False,False
NASI.JK,145.0,137.66666666666666,135.2,134.4,131.8,119.94,130.2,25.060000000000002,2.795680694478054,45140900,False,False
NELY.JK,202.0,202.66666666666666,202.4,201.5,201.35,201.54,241.80220275878906,0.6583333333333314,1.0155347962574033,1763200,True,False
NFCX.JK,1725.0,1630.0,1611.0,1571.0,1560.5,1598.0,1679.7,32.9,3.6441843145146535,83200,False,False
NICL.JK,484.0,474.0,471.6,469.4,474.8,506.86,633.5237493896484,18.730000000000018,1.7674639734111195,49417500,False,False
NISP.JK,1260.0,1256.6666666666667,1257.0,1263.0,1264.25,1236.8,1281.0379113769532,5.490000000000009,0.6739104021741444,1613000,True,False
NOBU.JK,505.0,503.3333333333333,501.8,504.3,484.75,455.38,484.81,9.924000000000001,3.0187161340084323,1111900,False,False
NPGF.JK,60.0,60.0,59.8,59.170000076293945,59.18112087249756,58.551102752685544,63.62694789886475,1.4488972473144557,3.0251112380137704,9511000,True,False
NRCA.JK,575.0,560.0,551.0,538.0,517.9,478.14,498.1253225708008,19.372000000000003,2.79318597095508,9573100,False,False
NSSS.JK,890.0,898.3333333333334,891.0,917.0,946.5,758.8816387939453,732.9691033935546,37.523672241210946,3.7276642856910707,5508500,False,False
NTBK.JK,83.0,82.33333333333333,81.8,84.6,88.9,79.54,79.59854232788086,9.36,3.370555248362265,13152800,False,False
OASA.JK,326.0,319.3333333333333,317.6,322.8,327.6,297.72,321.54,14.939999999999998,2.601342654928213,47214100,False,False
OBMD.JK,196.0,196.33333333333334,193.6,195.0,192.15,180.42,199.52,15.913333333333355,2.9219531169833037,1198500,False,False
OILS.JK,224.0,224.66666666666666,224.8,226.6,229.3,212.08,228.12,8.61,1.1652978076160838,1842700,False,False
OMRE.JK,980.0,981.6666666666666,983.0,986.5,1007.0,1033.3,959.7,10.659999999999991,2.259252129139986,200,False,False
OPMS.JK,123.0,124.66666666666667,125.6,127.5,120.2,105.86,114.11,21.64,2.5980562609925877,3917100,False,False
PBID.JK,540.0,536.6666666666666,536.0,533.0,529.95,498.7,488.3049594116211,8.260000000000002,0.9709773314491241,1118300,False,False
PBRX.JK,26.0,26.0,26.4,26.5,26.55,26.9,30.85,0.8999999999999986,2.5168879427885957,12611300,True,False
PCAR.JK,43.0,43.0,42.8,42.9,41.95,39.92,38.8,3.0799999999999983,2.8776271908205,2439000,True,True
PDES.JK,380.0,376.6666666666667,381.2,395.8,396.7,422.1,465.63930847167967,22.71666666666667,3.791416513950517,58300,False,False
PGEO.JK,1065.0,1061.6666666666667,1076.0,1076.0,1046.5,974.7,968.1409265136718,20.25999999999999,2.5732539938775867,13096900,False,False
PGAS.JK,1520.0,1516.6666666666667,1512.0,1503.0,1504.75,1492.8,1599.1920153808594,5.440000000000009,0.9580866084022711,18956900,True,False
PGJO.JK,890.0,876.6666666666666,853.0,802.5,761.25,738.4,748.05,30.320000000000004,4.413759329321831,159200,False,False
PGLI.JK,206.0,208.66666666666666,209.6,211.8,204.95,194.98,201.94,8.41000000000001,3.004752938742828,56400,False,False
PGUN.JK,9550.0,9283.333333333334,8935.0,8215.0,7902.5,7606.0,7984.302065429688,77.76,8.394216038725622,320600,False,False
PICO.JK,137.0,136.33333333333334,135.6,134.1,132.15,129.44,139.02,7.560000000000002,1.0135524584331117,302700,False,False
PJAA.JK,460.0,459.3333333333333,458.8,458.6,456.0,455.68,473.36180206298826,2.1599999999999966,0.855163741317725,6200,True,False
PKPK.JK,3710.0,3683.3333333333335,3684.0,3737.0,3813.0,3386.8,3026.1,42.61999999999998,1.2248146642650541,645700,False,False
PLIN.JK,2510.0,2510.0,2510.0,2510.0,2510.0,2510.0,2482.35,0.0,0.0,0,True,False
PMMP.JK,50.0,50.0,50.0,50.0,50.0,50.0,50.0,0.0,0.0,0,True,False
PMJS.JK,125.0,124.66666666666667,123.8,120.0,116.7,109.69836517333984,115.92225883483887,15.301634826660163,3.634581375540549,767400,False,False
PNBN.JK,905.0,903.3333333333334,905.0,903.0,899.75,890.0408666992188,908.7625006103516,2.9918266601562435,0.9190784655382583,2002000,True,False
PNBS.JK,50.0,50.0,50.0,50.1,50.1,50.1,50.3,0.10000000000000142,0.9336024218017578,19691400,True,False
PNIN.JK,705.0,711.6666666666666,713.0,712.5,714.0,722.7,745.8,3.540000000000009,1.2349020435816986,433000,True,False
PNLF.JK,236.0,237.33333333333334,237.2,234.0,230.2,222.84,233.15,7.24666666666667,1.2422892485981223,22830000,False,False
POLI.JK,750.0,766.6666666666666,773.0,760.5,743.5,738.3,896.4,6.940000000000009,3.2988325002644077,11300,False,False
POLL.JK,112.0,112.0,112.0,112.0,112.0,112.0,112.0,0.0,0.0,0,True,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,32.0,0.0,0.0,0,True,False
PORT.JK,915.0,916.6666666666666,917.0,893.5,883.25,871.5,884.45,9.1,4.48108911996817,301100,False,False
PPRE.JK,109.0,108.66666666666667,106.0,104.6,104.3,103.84,109.71,5.159999999999997,3.3893638713023644,47236200,True,False
PPRO.JK,17.0,17.0,17.2,17.2,16.8,16.82,18.79,0.3999999999999986,3.8135697580899506,29710300,False,False
PTBA.JK,2400.0,2390.0,2380.0,2370.0,2358.5,2384.235205078125,2555.058947753906,4.15,0.8480691061375407,8314400,True,False
PTIS.JK,264.0,258.6666666666667,257.6,261.0,265.4,272.68,286.84,7.539999999999992,2.2784320749678013,49900,False,False
PTMP.JK,66.0,65.33333333333333,65.8,66.2,64.45,60.62,63.26,5.580000000000005,2.5427143254509907,20340800,True,True
PTPP.JK,210.0,210.0,207.6,204.8,202.9,197.74,218.92,6.1299999999999955,2.5615024005459213,8335700,False,False
PTRO.JK,5300.0,5266.666666666667,5270.0,5213.0,4960.25,4430.5,4681.0,34.78,4.38031625577378,25500000,False,False
PTSP.JK,905.0,910.0,916.0,926.5,917.75,897.5,900.6,5.8,2.8658885243983625,3400,True,False
PUDP.JK,288.0,286.0,286.0,298.0,301.1,296.36167724609373,310.69490417480466,7.550000000000011,2.529246592028046,263700,False,False
PWON.JK,270.0,268.0,263.2,260.6,261.7,256.1970965576172,277.91104705810545,6.901451721191393,1.4664185464830208,36449000,False,False
PYFA.JK,236.0,228.66666666666666,222.4,218.4,213.2,206.34,252.16,14.829999999999998,3.8023814433878775,18473700,False,False
RAAM.JK,195.0,188.0,187.8,190.2,197.35,204.4,207.9,16.599999999999994,2.2720018016126704,2994100,False,False
RANC.JK,520.0,523.3333333333334,522.0,521.0,517.75,522.7,535.12,1.1166666666666742,0.8415075341643959,13700,True,False
RBMS.JK,64.0,63.666666666666664,63.8,64.1,64.65,61.82,62.28,2.8300000000000054,3.040686423544419,9609800,True,True
RCCC.JK,108.0,106.66666666666667,105.6,103.8,100.55,92.3,98.56,15.700000000000003,1.8178268400128514,533200,False,False
RELI.JK,525.0,526.6666666666666,518.2,501.3,492.95,491.68,493.28,6.997333333333325,2.737881961928939,14700,False,False
RICY.JK,80.0,80.0,80.0,79.6,79.1,77.42,84.12,2.5799999999999983,1.0271679275372547,404400,True,False
RIGS.JK,690.0,685.0,684.0,683.0,680.75,681.9,681.1,1.85,1.4659532403167865,2300,True,False
RISE.JK,945.0,936.6666666666666,929.0,934.0,961.25,979.9,1285.05,10.179999999999996,1.2892508408405394,1552900,False,False
ROTI.JK,585.0,583.3333333333334,583.0,586.0,588.25,598.5,611.1832543945312,3.1,0.4854878236893709,302800,True,False
RUIS.JK,210.0,210.66666666666666,206.4,207.4,205.05,194.719375,199.1753125,7.973645833333322,3.2378226371108867,174500,False,False
RUNS.JK,63.0,63.0,63.0,62.6,63.55,68.28,75.23,5.68,2.058177808877524,893400,True,False
SAFE.JK,394.0,394.6666666666667,401.6,403.4,390.4,359.68,355.16,21.859999999999985,2.954405695489938,94800,False,False
SAME.JK,288.0,289.3333333333333,289.6,293.4,295.9,311.88,320.76,11.939999999999998,0.9100644198004687,747900,False,False
SAPX.JK,218.0,215.33333333333334,214.0,214.6,215.3,213.86,224.7,2.069999999999993,1.0711023981633963,88300,True,False
SCCO.JK,2340.0,2340.0,2334.0,2323.0,2307.5,2261.8700439453123,2256.261213378906,7.812995605468768,1.2042745408051967,14100,False,False
SCMA.JK,216.0,214.66666666666666,209.6,205.5,203.2,204.34,221.07110824584962,6.400000000000006,2.2345899902511306,50501500,False,False
SDMU.JK,96.0,86.0,83.0,81.9,80.6,80.4,84.1,15.599999999999994,6.0324876794331335,274084600,False,False
SDRA.JK,218.0,218.66666666666666,218.8,220.6,219.0,212.92,230.54,3.8400000000000034,1.0498154594219433,606300,True,False
SEMA.JK,103.0,100.0,98.6,98.8,98.2,95.48,101.75,7.519999999999996,1.656903558526682,4140300,False,False
SFAN.JK,2030.0,2023.3333333333333,2020.0,2006.0,1985.5,1976.2,1958.5,5.3799999999999955,0.2993064252929883,39500,True,False
SGRO.JK,4820.0,4793.333333333333,4768.0,4569.0,4139.5,3367.766572265625,3581.6806958007815,145.22334277343748,1.8049153930395245,21600,False,False
SIDO.JK,350.0,350.0,348.8,351.0,356.0,368.0,412.2456311035156,9.599999999999994,1.1348823154989096,14726000,False,False
SILO.JK,2300.0,2310.0,2288.0,2330.0,2245.75,2212.9,2347.35,11.70999999999999,2.568862874589451,80000,False,False
SIMP.JK,615.0,608.3333333333334,604.0,598.5,595.0,556.5792700195312,599.0157385253906,11.684145996093752,1.4836686697468675,12772000,False,False
SINI.JK,8075.0,7558.333333333333,7375.0,7200.0,7256.25,7546.37259765625,10048.936298828125,35.0,4.240820000176138,3880200,False,False
SIPD.JK,750.0,761.6666666666666,752.0,721.0,701.75,698.4,808.9,12.65333333333333,3.0999667929389028,9600,False,False
SKBM.JK,535.0,536.6666666666666,536.0,538.5,538.75,541.9,579.69,1.3799999999999955,1.9864822432901597,181600,True,False
SKLT.JK,212.0,210.0,207.6,205.4,200.9,191.34,197.79571517944336,10.329999999999998,1.9139296865104467,119200,False,False
SLIS.JK,98.0,98.66666666666667,99.6,89.7,77.4,67.14,73.84,32.459999999999994,6.893806308012546,90767200,False,False
SMCB.JK,775.0,775.0,775.0,775.0,775.0,775.0,758.9320776367188,0.0,0.0,0,True,False
SMDM.JK,540.0,546.6666666666666,550.0,556.0,560.25,559.18,569.51,4.05,1.488007894832035,28000,True,False
SMDR.JK,312.0,310.0,308.0,305.15,300.2663940429687,286.0417431640625,300.0465400695801,12.979128417968752,0.9747188521042705,6400200,False,False
SMGR.JK,1565.0,1545.0,1553.0,1560.5,1528.5,1495.7,1774.5166381835938,13.85999999999999,2.4821855534037427,12348600,False,False
SMIL.JK,400.0,388.0,382.8,387.8,391.5,332.92,300.44,33.53999999999999,4.123536927247449,26696100,False,False
SMMA.JK,20200.0,20141.666666666668,20155.0,20120.0,20172.5,21099.5,18738.5,39.18,0.9627583234164124,71500,False,False
SMMT.JK,1920.0,1891.6666666666667,1884.0,1877.0,1863.75,1830.8,1842.35,17.84000000000001,1.4643601555622698,99400,False,False
SMRA.JK,328.0,330.6666666666667,331.2,330.0,326.4,305.409189453125,305.55824325561525,12.89540527343749,1.4168989990207637,13144100,False,False
SMSM.JK,1745.0,1743.3333333333333,1734.0,1723.5,1724.1741577148437,1669.0550659179687,1694.14564453125,15.18898681640626,0.6150249734276126,1377800,False,False
SNLK.JK,234.0,232.0,231.2,230.0,226.4,225.2,233.5,4.400000000000006,2.4428090697949,15738100,True,True
SOCI.JK,545.0,550.0,538.6,516.0,481.1,394.70167846679686,418.4650323486328,31.059664306640627,3.7594220944041474,7975300,False,False
SOHO.JK,1195.0,1190.0,1186.0,1184.5,1188.5,1168.4,1458.7,5.319999999999982,0.7407993422967682,22200,True,False
SONA.JK,2240.0,2470.0,2708.0,2746.0,2543.0,2340.115383300781,2240.687668457031,50.6,9.068722537412247,79300,False,False
SPMA.JK,166.0,165.0,165.0,164.7,164.95,163.9353842163086,162.96769180297852,2.0646157836914085,0.7033255607202156,289700,True,False
SQMI.JK,62.0,60.666666666666664,61.2,61.9,64.4,56.22,53.88,8.180000000000007,2.8960722702529744,27952100,False,False
SRAJ.JK,14100.0,14441.666666666666,14665.0,13835.0,12878.75,11716.5,12912.25,117.94,5.256131789340023,300,False,False
SRSN.JK,72.0,71.66666666666667,71.2,71.3,69.6,67.92,66.95,4.079999999999998,1.4546166624954635,33646200,True,True
SRTG.JK,1915.0,1906.6666666666667,1885.0,1853.0,1798.0,1661.8,1625.0253063964844,50.64000000000001,1.3128089363597537,4368700,False,False
SSMS.JK,925.0,911.6666666666666,902.0,908.0,937.75,863.4,995.5946350097656,14.870000000000005,2.5134504552224857,10136400,False,False
SSIA.JK,1775.0,1766.6666666666667,1732.0,1704.5,1669.75,1617.4208740234376,1604.1730651855469,31.51582519531248,1.9894273330166725,20418100,False,False
SSTM.JK,404.0,404.6666666666667,404.0,412.2,408.7,402.08,494.36,5.060000000000002,1.1638383551488691,51300,True,False
STAA.JK,1160.0,1131.6666666666667,1107.0,1086.0,1089.75,1044.0,1067.9589147949218,23.2,1.992909300479537,9204100,False,False
STAR.JK,418.0,430.6666666666667,434.8,398.6,336.7,306.84,427.29,63.98000000000002,13.768285710803212,200400,False,False
STTP.JK,9425.0,9425.0,9480.0,9570.0,9686.25,9771.0,9816.0,13.84,1.3284397854684622,1600,False,False
SULI.JK,92.0,92.66666666666667,93.2,96.1,92.25,84.58,90.47,11.519999999999996,10.578776515378738,10168300,False,False
SWAT.JK,16.0,16.0,16.0,16.0,16.0,16.0,16.0,0.0,0.0,0,True,False
TALF.JK,735.0,730.0,744.0,811.5,789.5,688.6456103515625,695.3756066894531,24.570877929687505,7.580671552471549,197000,False,False
TAMA.JK,268.0,268.0,264.8,256.8,246.0,195.22,187.61,36.39,2.6681234850923126,7367400,False,False
