Ticker,Close,MA3,MA5,MA10,MA20,MA50,MA100,Range_Ticks,Vol_Pct,Volume,MA_Tight,Signal
PSKT.JK,179.0,185.0,189.4,192.3,189.7,223.08,245.46,44.08000000000001,3.9123875336018847,3141700,False,False
PSGO.JK,194.0,195.66666666666666,196.2,195.4,190.7625648498535,192.05109802246093,194.74387298583986,5.437435150146484,0.845104961924289,426400,True,False
PSDN.JK,103.0,106.33333333333333,108.2,113.7,114.95,144.06,135.68,41.06,3.0411311535653733,1482700,False,False
PSAT.JK,795.0,811.6666666666666,831.0,849.5,812.0,864.5,917.3,13.9,1.8290035138080567,80700,False,False
PSAB.JK,410.0,413.3333333333333,413.6,429.8,427.6677307128906,417.2087286376953,422.26909301757814,9.900000000000006,2.518305773979141,73583900,False,False
PRIM.JK,88.0,86.0,85.8,85.1,81.2,83.06,79.75,6.799999999999997,2.2057187742471793,10101100,False,False
PRDA.JK,2520.0,2506.6666666666665,2512.0,2513.0,2497.0,2483.607255859375,2389.4986938476563,3.6392744140624926,3.4119656612472418,349900,True,False
PRAY.JK,655.0,676.6666666666666,672.0,685.0,675.0,712.9,739.15,11.579999999999995,4.177434051501596,11500,False,False
PPRO.JK,16.0,16.333333333333332,17.2,16.8,15.2,18.04,22.61,2.84,5.490066651235536,12199400,False,False
PPRI.JK,133.0,134.66666666666666,137.2,141.5,139.65,162.1,197.26,29.099999999999994,2.0119169217700477,1022800,False,False
PPRE.JK,99.0,102.66666666666667,104.2,102.5,93.9,111.98,143.97,18.08,6.247916007999032,22885100,False,False
PPGL.JK,166.0,171.0,175.2,177.8,179.8,202.62,214.11,36.620000000000005,3.696818148401678,308500,False,False
POWR.JK,700.0,701.6666666666666,701.0,697.0,694.0,697.6309777832031,685.2617449951172,1.5333333333333257,1.36221548972827,6198000,True,True
PORT.JK,820.0,835.0,850.0,872.5,882.0,896.7,913.1,15.340000000000009,3.275924008205565,6800,False,False
POLY.JK,32.0,32.0,32.0,32.0,32.0,32.0,34.62,0.0,0.0,0,True,False
POLU.JK,12650.0,13050.0,13230.0,13962.5,12060.0,13316.0,15427.5,76.1,7.627443005035683,2500,False,False
POLI.JK,685.0,680.0,698.0,772.0,799.75,973.9,1073.95,58.779999999999994,8.492261710826119,22600,False,False
PNSE.JK,500.0,520.0,534.0,546.5,535.75,575.4,634.35,37.69999999999999,3.2941613693637795,4100,False,False
PNLF.JK,222.0,218.66666666666666,215.6,216.0,215.55,237.5,247.13,10.974999999999994,1.896666607990268,30532900,False,False
PNIN.JK,725.0,738.3333333333334,738.0,738.5,724.25,761.2,772.0,7.3900000000000095,2.0009753451267596,193100,False,False
PNGO.JK,3430.0,3443.3333333333335,3448.0,3442.0,3439.0,3513.0,3329.8,8.3,0.7722625675736992,3000,False,False
PNBS.JK,50.0,50.0,50.0,50.0,50.0,50.48,51.09,0.4799999999999969,0.0,276200,True,False
PNBN.JK,900.0,892.6666666666666,884.0270385742188,883.513525390625,870.8470428466796,921.0955908203125,949.3956970214844,10.049709594726574,1.235631107817789,777400,False,False
PMUI.JK,90.0,81.33333333333333,80.0,79.4,73.6,85.97511505126953,97.26697425842285,16.400000000000006,7.282549874939582,97513400,False,False
PMJS.JK,107.0,106.66666666666667,107.8,108.5,107.65,119.74,119.46,13.073333333333323,1.9253546015748815,282600,False,False
PLAN.JK,35.0,34.666666666666664,35.6,37.2,36.45,44.62,54.06,9.953333333333333,3.602224178049841,1029300,False,False
PKPK.JK,2820.0,2836.6666666666665,2746.0,2686.0,2690.0,2845.6,2423.55,15.95999999999999,3.511994124673236,598400,False,False
PJHB.JK,160.0,161.33333333333334,162.8,170.8,167.85,200.66,222.75,40.66,2.38901554118087,823900,False,False
PJAA.JK,454.0,456.0,457.2,459.0,450.1,476.5913244628906,497.00463317871095,13.245662231445294,1.4984720160908098,27000,False,False
PIPA.JK,99.0,102.33333333333333,106.4,111.4,110.3,126.42,140.82,27.42,5.3865205237015745,9490800,False,False
PICO.JK,120.0,124.66666666666667,130.2,132.0,130.65,145.42,150.39,25.419999999999987,5.1861267322931175,476500,False,False
PGUN.JK,7075.0,7483.333333333333,7530.0,7705.0,7315.094262695313,8117.37802734375,8698.630454101563,41.69512109374998,4.495745017734235,4700,False,False
PGLI.JK,189.0,187.33333333333334,186.6,186.5,183.4,203.24,210.08,19.840000000000003,1.7197270010263246,202500,False,False
PGJO.JK,695.0,718.3333333333334,727.0,753.0,746.5,789.9,765.35,18.979999999999997,2.3487509389655243,35600,False,False
PGEO.JK,840.0,850.0,862.0,878.0,859.5,932.7194470214844,978.8046850585938,18.543889404296873,2.2367607564519143,4004400,False,False
PGAS.JK,1425.0,1488.3333333333333,1501.0,1530.5,1544.892626953125,1665.5285498046876,1798.6695031738282,48.10570996093752,2.60675533642123,89203600,False,False
PEVE.JK,322.0,318.0,313.2,319.0,311.8,359.52,440.05,23.859999999999985,2.764435425858749,1800,False,False
PEHA.JK,248.0,255.33333333333334,260.8,257.55903778076174,247.79488220214844,278.4749884033203,282.31103317260744,15.340053100585934,4.207058057438431,251800,False,False
PEGE.JK,105.0,106.33333333333333,106.2,106.5,105.95,125.88,154.04,20.879999999999995,3.527778246276161,935000,False,False
PDPP.JK,280.0,279.3333333333333,270.8,265.4,257.8,294.28,302.84,18.23999999999998,2.565863615150528,183900,False,False
PDES.JK,452.0,452.0,465.6,481.4,493.45,502.1813659667969,519.6630267333984,25.090682983398438,2.719712091379787,0,False,False
PCAR.JK,37.0,38.333333333333336,38.2,38.7,38.45,37.66,39.54,1.7000000000000028,2.91843052084635,3252400,True,False
PBSA.JK,760.0,738.3333333333334,726.0,733.0,730.75,880.8,1117.95,30.95999999999999,3.411954700880947,1008100,False,False
PBRX.JK,26.0,27.333333333333332,27.4,27.5,27.0,31.9,37.72,5.899999999999999,4.757585717006236,1357400,False,False
PBID.JK,468.0,470.6666666666667,470.0,476.0,476.8,480.3636114501953,464.26375854492187,6.181805725097661,0.9724560466515079,306600,False,False
PART.JK,96.0,102.33333333333333,104.6,107.1,95.9,106.68,119.78,11.199999999999989,5.476287691227469,5342800,False,False
PANS.JK,1860.0,1853.3333333333333,1855.0,1816.0,1738.5,1740.7,1698.55,24.3,1.6985073902246774,4921400,False,False
PANR.JK,412.0,408.6666666666667,410.4,420.0,434.0,472.6211761474609,502.032942199707,31.977254740397115,1.8356866354396726,54300,False,False
PANI.JK,6000.0,6291.666666666667,6405.0,6550.0,6525.125927734375,7650.368671875,8303.163403320312,66.01474687499999,3.585450054914411,1884900,False,False
PAMG.JK,51.0,51.333333333333336,51.2,52.3,51.85,56.72,58.85,5.719999999999999,4.220130019320044,3697600,False,False
PALM.JK,294.0,302.93332926432294,304.084130859375,309.2028411865234,305.6261962890625,336.179150390625,354.50521697998045,21.089575195312506,2.241073311531103,557600,False,False
PADI.JK,65.0,65.66666666666667,66.8,70.2,72.35,93.86567367553711,106.80283683776855,28.86567367553711,4.91830737392909,38267900,False,False
PADA.JK,98.0,101.33333333333333,103.8,111.3,112.3,143.34,158.86,45.34,4.977669323525747,7218500,False,False
PACK.JK,232.0,236.66666666666666,238.8,246.2,249.2,269.16,251.71,18.580000000000013,4.182419000437576,29724400,False,False
OPMS.JK,88.0,87.0,88.0,91.7,93.85,113.86,122.5,26.86,3.2562952579148234,43536100,False,False
OMRE.JK,1015.0,1036.6666666666667,1041.0,1037.5,1047.0,951.5,843.15,19.1,2.543045661315383,2300,False,False
OMED.JK,208.0,210.66666666666666,210.4,208.5919219970703,201.53122253417968,237.2867266845703,235.4334979248047,17.877752075195318,3.2320077328563084,2306800,False,False
OLIV.JK,51.0,51.333333333333336,50.6,51.1,50.7,54.24,54.9,3.6400000000000006,4.576653336512418,1653400,False,False
OKAS.JK,100.0,101.33333333333333,101.0,102.8,97.6,110.14,115.39,12.540000000000006,4.386630902709503,802100,False,False
OILS.JK,218.0,187.0,185.8,188.9,181.25,222.42,226.78,20.584999999999994,11.227196774125888,149297500,False,False
OBMD.JK,163.0,164.0,162.2,163.1,166.9,200.36,231.22,38.160000000000025,2.6349974911301666,119800,False,False
OBAT.JK,232.0,230.0,233.6,240.6,233.5,276.6757196044922,314.07949005126954,23.3378598022461,2.679630495039035,221300,False,False
OASA.JK,248.0,253.33333333333334,258.0,254.8,263.8,334.56,342.86,43.28,6.052418997442857,22682500,False,False
NTBK.JK,53.0,53.666666666666664,54.6,57.4,58.3,76.42821929931641,78.82749088287353,23.42821929931641,3.360431977855553,6149300,False,False
NSSS.JK,565.0,571.6666666666666,584.0,561.7704895019531,488.17212982177733,643.9209912109375,835.5162408447266,31.149772277832028,5.937276730126569,6146900,False,False
NRCA.JK,416.0,428.6666666666667,435.6,447.4,432.25319213867186,494.68766540527344,563.8970278930664,39.34383270263672,4.162099872613794,1391900,False,False
NPGF.JK,56.0,56.666666666666664,57.0,59.9,61.6,67.3,68.09,11.299999999999997,3.710166277892087,3452600,False,False
NOBU.JK,430.0,436.0,438.4,444.8,444.8,485.92,524.95,27.960000000000008,1.2987072817530314,399000,False,False
NISP.JK,1195.0,1213.3333333333333,1219.0,1242.5,1226.5,1289.9065942382813,1361.041202392578,18.981318847656258,1.6893632762862585,2240500,False,False
NIRO.JK,140.0,142.0,144.8,147.7,148.3,178.3,195.27,38.30000000000001,2.78642891020555,72300,False,False
NINE.JK,80.0,79.66666666666667,77.6,79.2,78.0,107.08,123.65,29.480000000000004,4.027947003630328,7970100,False,False
NIKL.JK,180.0,183.66666666666666,186.0,197.0,200.4,266.24012145996096,298.7149786376953,86.24012145996096,5.1758614721221035,2066100,False,False
NICL.JK,500.0,523.3333333333334,528.0,566.5,547.85,687.8918371582031,856.0019537353515,93.94591857910154,5.976883085690514,11436900,False,False
NICK.JK,990.0,990.0,1001.0,1011.0,1020.75,1119.9,1176.1,25.980000000000018,3.0141486158902864,4900,False,False
NICE.JK,238.0,246.0,251.2,261.6,261.7,288.2,310.54,25.099999999999994,2.2710989298257607,270200,False,False
NFCX.JK,1680.0,1673.3333333333333,1658.0,1663.5,1669.5,1723.9,1706.5,13.180000000000017,1.8792476738301804,50700,False,False
NETV.JK,50.0,50.666666666666664,51.0,53.0,54.55,72.1,88.5,22.099999999999994,2.0332933860736286,19904000,False,False
NEST.JK,570.0,563.3333333333334,572.0,574.5,540.45,500.6,430.78,14.779999999999996,3.433000748509941,6467700,False,False
NELY.JK,200.0,202.0,202.8,202.0,195.41330261230468,250.6717449951172,307.6698187255859,55.25844238281252,1.273293226487467,965400,False,False
NCKL.JK,810.0,820.0,828.0,865.5,848.75,951.9,1128.05,28.379999999999995,3.895639083699408,19332200,False,False
NAYZ.JK,61.0,61.666666666666664,61.6,61.3,59.6,62.7,66.68,3.1000000000000014,5.116258772421333,8453400,False,False
NATO.JK,555.0,575.0,577.0,586.0,584.5,601.9,658.3,9.379999999999995,2.2981027471906352,719200,False,False
NASI.JK,105.0,106.33333333333333,107.0,107.9,110.05,130.38,145.27,25.379999999999995,1.9524992113500668,206400,False,False
NASA.JK,32.0,31.666666666666668,31.4,33.0,33.5,36.42,37.59,5.020000000000003,3.8798718856626757,1172300,False,False
NANO.JK,22.0,22.666666666666668,22.8,24.4,23.65,29.92,35.64,7.920000000000002,5.355157504271308,6959500,False,False
NAIK.JK,81.0,81.66666666666667,81.6,82.7,81.8,92.07826934814453,96.26721252441406,11.07826934814453,2.7164590978676917,1274700,False,False
MYTX.JK,45.0,41.333333333333336,40.4,41.0,43.45,49.66,51.37,9.259999999999998,5.99515164154906,846600,False,False
MYOR.JK,1870.0,1878.3333333333333,1861.0,1840.5,1744.108819580078,1745.6035375976562,1872.7676525878906,26.844902750651045,5.629641986051507,4572900,False,False
MYOH.JK,1035.0,1035.0,1035.0,1045.0,1054.3144165039062,1124.6554321289063,1205.789627685547,17.931086425781267,2.5057612685761166,18000,False,False
MUTU.JK,115.0,113.0,112.8,114.1,108.83509826660156,106.57591842651367,104.09505859375,8.424081573486333,4.1913537601163435,3855900,False,False
MTWI.JK,270.0,271.3333333333333,270.8,274.2,263.55217666625975,288.702141418457,318.23025131225586,12.574982376098632,3.151106906358938,4000,False,False
MTMH.JK,920.0,925.0,942.5160034179687,955.0959228515625,965.6256958007813,979.4255908203126,1004.5263171386719,11.88511816406251,3.4403117869758324,1300,False,False
MTLA.JK,625.0,557.0,530.6,497.9,498.65,514.16,544.23,25.420000000000005,5.953744955160707,432100,False,False
MTFN.JK,13.0,13.333333333333334,13.8,14.4,14.35,18.0,22.08,5.0,5.351558670996777,14969200,False,False
MTEL.JK,498.0,487.3333333333333,490.4,495.5,498.6,507.74,520.67,10.203333333333347,1.504023906035962,75005500,False,False
MTDL.JK,500.0,499.3333333333333,498.6,503.225,496.14250030517576,523.4520001220703,531.1935000610351,13.654749908447286,1.4281486690771548,126600,False,False
MSTI.JK,1195.0,1211.6666666666667,1207.0,1216.0,1213.874249267578,1254.0370141601563,1253.8260424804687,11.807402832031267,1.3881630051724274,1097400,False,False
MSKY.JK,58.0,59.0,59.8,62.0,62.0,72.72,76.43,14.719999999999999,3.0213020077916717,1458200,False,False
MSJA.JK,390.0,397.3333333333333,402.8,415.2,407.5,443.32792419433594,430.02518493652343,26.663962097167968,2.5528560322702396,9932600,False,False
MSIN.JK,505.0,510.0,524.0,558.0,532.4,643.04,614.29,27.607999999999993,5.255434428533121,13319600,False,False
MSIE.JK,78.0,82.0,86.6,96.6,105.85,117.26,82.34,39.260000000000005,6.1953183033505566,1752900,False,False
MREI.JK,920.0,950.0,956.0,961.5,963.5,1000.4,1035.55,16.079999999999995,1.7599559060113636,700,False,False
MRAT.JK,448.0,448.6666666666667,449.2,449.8,444.2,433.32,436.13,8.240000000000009,0.89910909889275,123600,False,False
MPXL.JK,144.0,146.66666666666666,147.6,149.1,148.1,160.66,157.08,16.659999999999997,2.0434058033409026,267700,False,False
MPRO.JK,9150.0,8383.333333333334,8230.0,7865.0,8060.0,8743.0,9565.75,51.4,7.466254050873908,6900,False,False
MPPA.JK,45.0,46.0,45.8,46.8,45.35,48.7,49.56,3.700000000000003,6.855985854563405,5852000,False,False
MPOW.JK,91.0,93.66666666666667,94.8,96.6,99.8,110.86,107.1,19.86,1.9681574965369943,1659800,False,False
MPMX.JK,960.0,970.0,965.0,959.5,945.3831787109375,888.3775744628906,866.4738372802734,16.32448510742188,1.1008827087578201,2252000,False,False
MPIX.JK,98.0,94.33333333333333,94.0,93.9,88.6,86.58,87.03,11.420000000000002,4.098888555631407,13043300,False,False
MORA.JK,7450.0,7625.0,7455.0,7255.0,6717.5,6357.8,6468.75,50.687999999999995,9.638260704229285,222600,False,False
MOLI.JK,244.0,249.33333333333334,252.0,246.42288055419922,228.2884605407715,243.31614807128906,243.40983474731445,11.855769729614252,5.394006489799603,1154700,False,False
MNCN.JK,202.0,202.0,202.4,207.6,207.4,223.28,227.5,10.64,1.8410950810586513,9493400,False,False
MMLP.JK,296.0,296.0,299.2,300.8,294.5,320.52,365.35,13.009999999999991,1.8587278676892,168400,False,False
MMIX.JK,640.0,706.6666666666666,707.0,698.5,703.5,487.88,354.16,43.824,8.220450716061922,29511700,False,False
MLPT.JK,18000.0,18125.0,18205.0,18485.0,17768.75,20346.7795703125,24148.764072265625,103.12118281250005,7.71360686071553,11700,False,False
MLPL.JK,78.0,78.33333333333333,78.6,80.7,79.3,90.14,98.88,12.14,3.1312651875573234,6762400,False,False
MLIA.JK,242.0,240.66666666666666,240.4,240.4,240.3,253.16,278.96,6.429999999999993,0.6894176699049676,32300,False,False
MLBI.JK,6450.0,6341.666666666667,6315.0,6109.545166015625,5857.8796875,5688.0676171875,5473.592841796875,30.47729531249999,1.5740874494540622,235800,False,False
MKTR.JK,119.0,121.0,120.8,122.14239044189453,121.64119567871094,125.0633187866211,128.77455924987794,6.063318786621096,2.64045226706789,94500,False,False
MKPI.JK,20650.0,20800.0,20790.0,20879.87265625,20887.7302734375,21056.069140625,21770.98515625,16.24276562500003,1.325110081383465,43100,False,False
MKAP.JK,1220.0,1240.0,1201.0,1120.0,1090.75,1087.0,1009.8,30.6,3.486968763669424,4551200,False,False
MITI.JK,157.0,160.33333333333334,162.6,167.4,166.75,208.0,252.52,51.0,2.471575293829651,219600,False,False
MIRA.JK,18.0,18.666666666666668,18.6,19.6,19.15,20.94,24.04,2.9400000000000013,5.697531682485364,3707000,False,False
MINE.JK,204.0,207.33333333333334,207.6,213.2,215.4,278.6,336.32,37.30000000000001,2.8501881247851504,171300,False,False
MINA.JK,258.0,270.0,278.0,286.8,288.3,315.76,313.66,28.879999999999995,4.170579856538495,28974300,False,False
MIKA.JK,1700.0,1711.6666666666667,1664.0,1607.6136474609375,1559.35029296875,1726.0019384765626,1942.4043762207032,33.330329101562526,3.3449027414089407,4780000,False,False
MIDI.JK,268.0,277.3333333333333,278.8,282.4,280.85670166015626,299.71701782226563,296.6421192932129,15.858508911132816,2.162448742372037,10317100,False,False
MICE.JK,494.0,494.0,494.0,494.8,494.95,501.82,511.48,3.9099999999999966,0.25571766544147645,5700,True,False
MHKI.JK,119.0,119.0,119.4,122.0,119.2,151.68,179.88,32.68000000000001,3.047936029642717,846800,False,False
MGRO.JK,675.0,675.0,676.0,678.0,667.75,678.1,695.5,2.0700000000000047,1.1366893769819888,3715700,True,False
MGNA.JK,80.0,82.0,83.6,86.5,82.8,124.82,164.64,44.81999999999999,8.55599598291673,3559900,False,False
MGLV.JK,8000.0,8116.666666666667,8230.0,8475.0,8237.5,7837.0,5844.25,25.52,4.036318257524628,85000,False,False
MERK.JK,3670.0,3633.3333333333335,3622.0,3622.0,3603.96630859375,3678.217861328125,3330.32033203125,7.425155273437485,2.6483841957528638,42100,False,False
MERI.JK,104.0,107.33333333333333,108.0,111.9,109.7,126.48,136.78,22.480000000000004,4.018662126332425,446400,False,False
MEJA.JK,92.0,88.0,84.0,83.2,82.2,96.82285720825195,94.39714294433594,14.622857208251943,5.698745203761478,47587000,False,False
MEGA.JK,2030.0,2043.3333333333333,2050.0,2080.0,1983.5,2102.8,2052.080810546875,11.930000000000017,1.9870240651068194,24000,False,False
MEDS.JK,68.0,69.66666666666667,70.8,73.4,74.55,84.24,76.98,16.239999999999995,3.964189145809755,29955900,False,False
MEDC.JK,1040.0,1055.0,1068.0,1115.5,1155.8279296875,1390.2404541015626,1504.2415368652344,70.04809082031252,1.6766989319912873,38311900,False,False
MDRN.JK,28.0,27.666666666666668,29.0,30.7,29.85,39.36,49.8,11.693333333333332,6.2114184851546,241600,False,False
MDLN.JK,50.0,50.0,50.0,50.1,50.2,52.48,54.9,2.479999999999997,0.8188380769487038,74500,True,False
MDLA.JK,202.0,204.0,204.0,205.0,199.65,202.52633087158202,208.60955520629884,2.674999999999997,1.352464024304949,684700,True,False
MDKI.JK,180.0,181.33333333333334,180.6,180.7,176.49691162109374,180.20191345214843,184.55107055664064,4.8364217122395985,1.5031252044025258,110600,True,False
MDKA.JK,2630.0,2740.0,2756.0,2798.0,2663.0,2861.8,3084.7,23.180000000000017,4.93792781439375,26504900,False,False
MDIY.JK,855.0,846.6666666666666,847.0,841.1589050292969,835.3005462646485,831.8834545898437,861.8036224365235,4.6233090820312555,1.7739614376664912,802900,True,False
MDIA.JK,60.0,62.0,64.0,68.1,69.1,99.4,79.4,39.400000000000006,4.621448415218608,26702500,False,False
MCOR.JK,68.0,66.33333333333333,65.8,65.8,65.35,68.04,70.26,2.690000000000012,2.195709598237298,11726000,True,False
MCOL.JK,3800.0,3823.3333333333335,3848.0,3796.0,3659.0,3742.1333837890625,3655.090205078125,18.9,1.789690107741982,10300,False,False
MCAS.JK,165.0,178.66666666666666,183.0,191.0,198.95,269.7,368.32,104.69999999999999,4.975131664887607,904800,False,False
MBTO.JK,106.0,107.0,106.6,108.6,107.5,114.42,123.0,8.420000000000002,1.7072773264185277,187600,False,False
MBSS.JK,2560.0,2560.0,2568.0,2594.0,2468.0,2351.8,2045.9,24.21999999999998,1.8875857425673226,837300,False,False
MBMA.JK,494.0,498.3333333333333,504.4,512.7,484.05,557.86,647.18,36.905,4.7336493285824535,109912900,False,False
MBAP.JK,1380.0,1353.3333333333333,1351.0,1385.0,1376.75,1536.2,1629.1,37.040000000000006,1.5450311461959367,26000,False,False
MAYA.JK,188.0,188.66666666666666,188.4,189.6,183.85,191.38,199.1,7.530000000000001,1.5425902929508375,747000,False,False
MAXI.JK,50.0,50.0,50.0,50.0,50.0,50.98,50.68,0.9799999999999969,0.0,8100,True,False
MASB.JK,3370.0,3370.0,3374.0,3379.0,3366.0,3295.2,3259.7,8.380000000000019,1.3706898075554337,11100,False,False
MARK.JK,950.0,946.6666666666666,948.0,928.5,859.75,813.3606066894531,782.3439398193359,27.327878662109377,2.527667009596243,20133400,False,False
MARI.JK,24.0,24.0,24.2,23.9,24.45,27.16,29.61,3.2600000000000016,5.002634373337171,1475800,False,False
MAPI.JK,1510.0,1515.0,1516.0,1509.0,1499.5,1430.2,1328.8,17.15999999999999,0.7302221481308302,38798500,False,False
MAPB.JK,980.0,986.6666666666666,992.0,1035.0,1170.25,1374.7,1458.8,78.94000000000001,3.151710552802479,800,False,False
MAPA.JK,625.0,630.0,622.0,610.5,593.25,611.6,637.35,7.35,3.054760099257147,45794900,False,False
MANG.JK,42.0,42.0,42.0,42.5,43.75,48.24,50.37,6.240000000000002,3.7181269960101453,2909900,False,False
MAIN.JK,665.0,673.3333333333334,674.0,695.5,693.7100006103516,783.2087023925782,783.4296020507812,23.641740478515636,3.771475589439289,350300,False,False
MAHA.JK,132.0,132.0,132.0,133.7,132.5541679382324,135.136669921875,137.50083724975585,3.1366699218750114,0.9832480322661454,1314500,True,False
LUCK.JK,98.0,100.66666666666667,101.8,102.2,103.2,108.2,108.43,10.200000000000003,1.3924882743210472,332900,False,False
LTLS.JK,780.0,783.3333333333334,791.0,791.5,757.5,769.5903283691406,770.0015167236328,6.8,3.125641188595186,200,False,False
LSIP.JK,1320.0,1328.3333333333333,1331.0,1317.5,1261.25,1427.0,1356.55,33.15,1.4301677245996962,4271200,False,False
LRNA.JK,175.0,178.0,178.4,181.2,179.95,191.66,203.03,16.659999999999997,2.5218243918107355,95700,False,False
LPPS.JK,67.0,68.33333333333333,68.2,70.0,67.55,76.94,82.61,9.939999999999998,3.299870777965512,236100,False,False
LPPF.JK,1500.0,1511.6666666666667,1513.0,1535.0,1540.25,1599.1809326171874,1616.4092980957032,19.836186523437483,0.9882238981734406,1019200,False,False
LPLI.JK,236.0,238.0,238.0,242.2,240.4,268.36,291.28,16.180000000000007,2.1068530668975955,46400,False,False
LPKR.JK,55.0,56.333333333333336,57.6,60.6,62.0,73.3,81.68,18.299999999999997,2.21366395158874,84835800,False,False
LPIN.JK,402.0,407.3333333333333,406.0,406.6,397.8,408.87462890625,406.81268707275393,5.537314453124992,1.2353270668575063,54600,True,False
LPGI.JK,685.0,685.0,679.0,670.5,670.25,684.7347863769531,657.3847821044922,2.95,1.933287932049798,8100,True,False
LPCK.JK,500.0,500.0,504.0,508.5,505.5,565.0,648.6,32.5,1.4547692021276264,21800,False,False
LOPI.JK,49.0,50.666666666666664,51.0,55.0,63.6,93.94,111.67,44.94,4.858211248506922,1557900,False,False
LMPI.JK,134.0,134.0,135.2,135.5,136.8,150.42,163.25,16.419999999999987,1.7446888165733092,66100,False,False
LMAX.JK,77.0,76.33333333333333,77.0,81.4,84.8,125.92,143.65,49.58666666666667,5.849915585685834,1229300,False,False
LIVE.JK,222.0,226.66666666666666,227.6,233.6,221.6,222.04,225.71,6.0,1.9450701229633554,446100,False,False
LION.JK,312.0,315.3333333333333,314.4,320.8,330.4,375.32,412.18,31.659999999999997,1.9309501249977812,30800,False,False
LINK.JK,1450.0,1590.0,1578.0,1537.5,1377.0,1518.4,1839.9,42.6,7.637846974911105,48200,False,False
LIFE.JK,5950.0,5983.333333333333,6000.0,6070.0,6033.75,6579.842724609375,6942.414946289063,25.193708984375007,4.210899947749044,200,False,False
LFLO.JK,675.0,653.3333333333334,645.0,574.1,527.01650390625,537.5701892089844,549.6655972290039,29.596699218749997,4.870064353817029,31300,False,False
LEAD.JK,93.0,96.66666666666667,102.2,97.9,94.45,114.74,132.18,21.739999999999995,12.525590374624485,16115400,False,False
LCKM.JK,103.0,106.33333333333333,108.4,115.3,113.0,120.42,151.92,17.42,3.3171550394667833,9929200,False,False
LAPD.JK,55.0,56.333333333333336,57.6,60.5,60.5,73.38,86.43,18.379999999999995,3.33733937198332,8337400,False,False
LAND.JK,50.0,51.0,51.8,54.0,54.35,71.24,67.53,21.239999999999995,3.8126610665590017,9116000,False,False
LAJU.JK,63.0,63.0,64.0,62.257485961914064,60.55906677246094,70.81332633972168,78.87375537872315,10.254259567260746,6.2063238906068126,39081800,False,False
LABS.JK,139.0,139.66666666666666,141.0,143.0,140.7,151.92,151.13,12.919999999999987,1.2127557701204856,943200,False,False
LABA.JK,87.0,89.0,90.6,93.2,88.1,108.42,114.17,21.42,8.118544953160065,2705400,False,False
KUAS.JK,87.0,88.33333333333333,88.4,90.5,91.65,101.54474380493164,98.11871353149414,14.544743804931642,3.2381127365905695,6148500,False,False
KSIX.JK,354.0,356.0,359.2,361.6,349.6,338.24,340.94,11.680000000000007,3.9969168462322195,44500,False,False
KRYA.JK,54.0,54.333333333333336,54.4,57.3,56.75,67.42,71.49,13.420000000000002,3.543195222725437,8124400,False,False
KREN.JK,12.0,11.333333333333334,11.4,12.1,12.6,14.66,16.6,3.326666666666666,7.045637504829924,7203100,False,False
KRAS.JK,198.0,198.33333333333334,199.4,202.2,197.15,240.82,280.93,43.66999999999999,2.5915621072165784,4064500,False,False
KPIG.JK,76.0,79.0,79.2,82.3,84.65,98.86,116.69,22.86,4.2930796106017715,73345800,False,False
KOTA.JK,90.0,93.0,93.6,96.2,93.45,113.22,87.37,23.22,8.581203199025648,51179000,False,False
KOPI.JK,178.0,184.33333333333334,185.2,192.2,178.65,216.48,238.94,38.47999999999999,9.782401390254405,120500,False,False
KONI.JK,2800.0,2836.6666666666665,2734.0,2853.0,2625.0,2626.2,2212.15,22.8,15.20222797933584,73400,False,False
KOKA.JK,89.0,90.66666666666667,91.4,96.5,98.95,133.98,178.87,44.97999999999999,5.561853431570031,2386100,False,False
KOIN.JK,80.0,76.33333333333333,75.0,73.7,74.3,78.46,81.84,6.299999999999997,4.088335707918713,47500,False,False
KOCI.JK,98.0,97.0,95.4,92.3,89.6,106.86,127.91,17.260000000000005,4.128814223785071,36964000,False,False
KOBX.JK,138.0,141.0,141.4,143.9,146.95,166.76,161.24,28.75999999999999,2.5445754337581272,700000,False,False
KMTR.JK,220.0,222.66666666666666,222.4,229.2,228.2,241.28,255.68,10.64,2.4063681385815596,6200,False,False
KMDS.JK,535.0,538.3333333333334,539.0,538.5,529.95283203125,536.0626483154297,557.1656692504882,1.809433593750009,2.085698536582582,49200,True,False
KLIN.JK,97.0,97.33333333333333,98.8,100.5,104.45,126.12,142.07,29.120000000000005,1.8291826726071203,31300,False,False
KLBF.JK,780.0,783.3333333333334,775.0,742.5,728.174658203125,798.0931469726562,906.2102606201172,13.983697753906245,4.238203064049382,80694700,False,False
KLAS.JK,66.0,66.66666666666667,67.0,68.8,66.7,75.62,80.19,9.620000000000005,3.1858208738082245,1948000,False,False
KKGI.JK,256.0,256.57643636067706,258.98345336914065,265.46766662597656,257.53759078979493,279.2872164916992,299.39623916625976,11.643608245849606,1.5635116939831963,1608000,False,False
KKES.JK,42.0,41.333333333333336,40.6,41.4,41.5,40.98,37.37,1.3999999999999986,4.498036131556182,2244400,False,False
KJEN.JK,105.0,108.33333333333333,109.4,112.2,122.75,137.12,139.55,32.120000000000005,2.5628622211877157,809900,False,False
KIOS.JK,83.0,85.0,86.4,89.3,81.2,94.96,106.79,13.759999999999991,10.496484364724298,11026500,False,False
